,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,10207164,10207163,12,43964,65682,111600,-1,5,slab
482,10207163,10207162,12,43987,65680,111650,-1,5,slab
483,10207162,10207161,12,44011,65678,111700,-1,5,slab
484,10207161,10207160,12,44035,65676,111750,-1,5,branch
485,10207397,10207395,12,42252,66766,108300,-1,5,slab
486,10207398,10207397,12,42195,66614,108250,-1,5,slab
487,23514158,23514157,22,37395,72475,121700,-1,5,slab
488,23514157,23514156,22,37399,72564,121750,-1,5,slab
489,23514156,23514155,22,37426,72665,121800,-1,5,slab
490,23514155,23514154,22,37369,72823,121850,-1,5,slab
491,23514154,23514153,22,37354,73018,121900,-1,5,slab
492,23514153,23514152,22,37422,73127,121950,-1,5,slab
493,23514152,23514151,22,37426,73197,122000,-1,5,slab
494,23514151,23514150,22,37418,73286,122050,-1,5,slab
495,23514150,23514149,22,37430,73311,122100,-1,5,slab
496,23514149,23514148,22,37418,73433,122150,-1,5,slab
497,23514148,6852130,22,37513,73881,122150,-1,5,slab
498,19446398,13125367,12,36716,76294,125750,-1,3,slab
499,23505854,23505851,22,53285,69585,113800,-1,5,slab
500,23505851,10207657,22,52882,69300,113800,-1,5,slab
501,23505818,23505817,22,61700,69061,113200,-1,5,slab
502,23505817,23505816,22,61342,69042,113200,-1,5,slab
503,23505816,10207762,22,60962,69267,113200,-1,5,slab
504,23505785,10519476,22,37350,73864,119800,-1,5,end
505,19555904,19445900,12,35420,76240,125250,-1,5,end
506,23505707,23505706,22,40031,70438,120950,-1,5,end
507,10207395,10207394,12,42200,66575,108350,-1,5,slab
508,10207364,10207363,12,42036,66618,108550,-1,5,slab
509,10207365,10207364,12,42070,66615,108500,-1,5,slab
510,10207366,10207365,12,42105,66613,108450,-1,5,slab
511,10207362,10207352,12,41966,66622,108650,-1,5,slab
512,10207363,10207362,12,42001,66620,108600,-1,5,slab
513,10207352,10207351,12,41931,66624,108700,-1,5,branch
514,10207467,10207464,12,41262,66481,109850,-1,5,slab
515,10207351,10207350,12,41907,66602,108750,-1,5,slab
516,10207348,10207341,12,41798,66567,108900,-1,5,slab
517,10207341,10207340,12,41813,66514,108950,-1,5,slab
518,10207340,10207339,12,41896,66447,109000,-1,5,branch
519,10207337,10207317,12,42144,66244,109150,-1,5,branch
520,10207339,10207338,12,41979,66379,109050,-1,5,slab
521,10207317,10207316,12,42227,66176,109200,-1,5,slab
522,10207233,10207232,12,43090,65363,109700,-1,5,slab
523,10207238,10207234,12,43025,65405,109600,-1,5,slab
524,10207232,10207229,12,43116,65363,109750,-1,5,slab
525,10207228,10207227,12,43178,65361,109850,-1,5,slab
526,10207229,10207228,12,43143,65363,109800,-1,5,slab
527,10207227,10207226,12,43214,65360,109900,-1,5,branch
528,10207225,10207224,12,43270,65353,110000,-1,5,slab
529,10207400,10207398,12,42223,66624,108200,-1,5,branch
530,10207463,10207462,12,41257,66469,109750,-1,5,slab
531,10207464,10207463,12,41228,66469,109800,-1,5,slab
532,10207462,10207459,12,41286,66469,109700,-1,5,slab
533,10207459,10207447,12,41315,66469,109650,-1,5,slab
534,10207454,10207453,12,41456,67023,109800,-1,5,slab
535,10207446,10207441,12,41363,66771,109550,-1,5,slab
536,10207441,10207438,12,41340,66731,109500,-1,5,branch
537,10207438,10207414,12,41473,66047,109450,-1,5,slab
538,10207414,10207413,12,41361,66830,109400,-1,5,slab
539,10207349,10207348,12,41860,66558,108850,-1,5,branch
540,10207412,10207411,12,41405,66818,109300,-1,5,slab
541,10207410,10207407,12,41450,66806,109200,-1,5,slab
542,10207407,10207337,12,41473,66800,109150,-1,5,slab
543,10207452,10207450,12,41478,66973,109700,-1,5,slab
544,10207450,10207447,12,41490,66947,109650,-1,5,slab
545,10207424,10207419,12,41078,67522,109450,-1,5,slab
546,10207447,10207446,12,41387,66811,109600,-1,5,branch
547,10207416,10207413,12,41127,67168,109350,-1,5,slab
548,10207419,10207416,12,41049,67324,109400,-1,5,slab
549,10207413,10207412,12,41383,66824,109350,-1,5,branch
550,10207602,10207601,12,48938,67001,112900,-1,5,slab
551,10207597,10207596,12,47937,67077,112700,-1,5,slab
552,10207596,10207595,12,47748,67099,112650,-1,5,slab
553,10207599,10207598,12,48474,66951,112800,-1,5,slab
554,10207601,10207599,12,48763,66966,112850,-1,5,slab
555,10207598,10207597,12,48125,67054,112750,-1,5,slab
556,10207595,10207594,12,47615,67075,112600,-1,5,slab
557,10207594,10207587,12,47482,67050,112550,-1,5,slab
558,10207587,10207563,12,47241,66956,112500,-1,5,slab
559,10207546,10207545,12,42689,64665,111000,-1,5,slab
560,10207562,10207561,12,46692,66721,112450,-1,5,slab
561,10207559,10207558,12,45909,66579,112300,-1,5,slab
562,10207560,10207559,12,46479,66685,112350,-1,5,slab
563,10207558,10207557,12,45803,66577,112250,-1,5,slab
564,10207557,10207556,12,45696,66576,112200,-1,5,slab
565,10207556,10207555,12,45590,66575,112150,-1,5,slab
566,10207555,10207554,12,45536,66567,112100,-1,5,slab
567,10207554,10207553,12,45481,66560,112050,-1,5,slab
568,10207553,10207552,12,45427,66552,112000,-1,5,slab
569,10207551,10207550,12,45186,66423,111900,-1,5,slab
570,10207552,10207551,12,45306,66488,111950,-1,5,slab
571,10207550,10207549,12,45066,66332,111850,-1,5,slab
572,10207549,10207548,12,45012,66305,111800,-1,5,slab
573,10207502,10207494,12,42326,66446,108100,-1,5,slab
574,10207494,10207400,12,42309,66481,108150,-1,5,slab
575,10207504,10207502,12,42307,66417,108050,-1,5,slab
576,10207473,10207472,12,41556,66538,110050,-1,5,slab
577,10207472,10207469,12,41420,66549,110000,-1,5,slab
578,10207469,10207468,12,41330,66507,109950,-1,5,slab
579,10207468,10207467,12,41296,66494,109900,-1,5,slab
580,10207570,10207569,12,46426,66579,112750,-1,5,slab
581,10207569,10207568,12,46453,66590,112700,-1,5,slab
582,10207567,10207564,12,46600,66675,112600,-1,5,slab
583,10207568,10207567,12,46527,66633,112650,-1,5,slab
584,10207564,10207563,12,46674,66718,112550,-1,5,slab
585,10207563,10207562,12,46798,66738,112500,-1,5,branch
586,10207545,10207544,12,42683,64686,110950,-1,5,slab
587,10207544,10207541,12,42713,64732,110900,-1,5,slab
588,10207540,10207539,12,42837,64915,110800,-1,5,slab
589,10207539,10207206,12,42978,65086,110750,-1,5,slab
590,10207510,10207498,12,42238,66826,108100,-1,5,end
591,10207541,10207540,12,42799,64869,110850,-1,5,branch
592,10207498,10207400,12,42229,66758,108150,-1,5,slab
593,10207542,10207541,12,42871,64881,110900,-1,5,slab
594,10207543,10207542,12,42894,64892,110950,-1,5,slab
595,10207666,10207665,12,53437,69450,114200,-1,5,slab
596,10207664,10207663,12,52970,69167,114100,-1,5,slab
597,10207663,10207662,12,52643,68977,114050,-1,5,slab
598,10207662,10207660,12,52603,68952,114000,-1,5,slab
599,10207660,10207659,12,52563,68927,113950,-1,5,branch
600,10207659,10207658,12,52455,68872,113900,-1,5,slab
601,10207658,10207657,12,52346,68817,113850,-1,5,slab
602,10207657,10207655,12,52191,68726,113800,-1,5,branch
603,10207688,10207687,12,53961,70219,115150,-1,5,end
604,10207654,10207653,12,51811,68483,113700,-1,5,slab
605,10207652,10207651,12,51670,68376,113600,-1,5,slab
606,10207651,10207649,12,51499,68304,113550,-1,5,slab
607,10207649,10207648,12,51328,68232,113500,-1,5,slab
608,10207645,10207642,12,51167,68077,113350,-1,5,slab
609,10207647,10207645,12,51161,68179,113400,-1,5,slab
610,10207648,10207647,12,51244,68205,113450,-1,5,slab
611,10207637,10207636,12,50845,67852,113250,-1,5,slab
612,10207642,10207637,12,50878,68073,113300,-1,5,slab
613,10207636,10207635,12,50739,67781,113200,-1,5,slab
614,10207635,10207634,12,50633,67711,113150,-1,5,slab
615,10207625,10207624,12,50135,67422,113000,-1,5,slab
616,10207634,10207626,12,50515,67635,113100,-1,5,slab
617,10207624,10207623,12,50093,67373,112950,-1,5,slab
618,10207623,10207603,12,49650,67199,112950,-1,5,slab
619,10207655,10207654,12,52035,68623,113750,-1,5,branch
620,10207687,10207683,12,53916,70113,115100,-1,5,slab
621,10207683,10207682,12,53870,70006,115050,-1,5,slab
622,10207682,10207681,12,53871,69984,115000,-1,5,slab
623,10207679,10207678,12,53874,69915,114850,-1,5,slab
624,10207681,10207680,12,53872,69961,114950,-1,5,slab
625,10207675,10207674,12,53877,69824,114650,-1,5,slab
626,10207680,10207679,12,53873,69938,114900,-1,5,slab
627,10207678,10207677,12,53874,69892,114800,-1,5,slab
628,10207676,10207675,12,53876,69847,114700,-1,5,slab
629,10207673,10207672,12,53868,69791,114550,-1,5,slab
630,10207668,10207667,12,53692,69624,114300,-1,5,slab
631,10207671,10207670,12,53847,69771,114450,-1,5,slab
632,10207670,10207669,12,53823,69742,114400,-1,5,slab
633,10207669,10207668,12,53798,69714,114350,-1,5,slab
634,10207605,10207604,12,49208,67077,113050,-1,5,slab
635,10207674,10207673,12,53878,69801,114600,-1,5,branch
636,10207613,10207612,12,49135,67058,113150,-1,5,end
637,10207604,10207603,12,49160,67056,113000,-1,5,slab
638,10207690,10207674,12,54341,70827,114600,-1,5,slab
639,10207760,10207759,12,60258,69664,113300,-1,5,slab
640,10207761,10207760,12,60277,69680,113250,-1,5,slab
641,10207758,10207755,12,60220,69634,113400,-1,5,slab
642,10207754,10207753,12,60119,69666,113500,-1,5,slab
643,10207755,10207754,12,60201,69619,113450,-1,5,slab
644,10207696,10207695,12,54919,71998,114400,-1,5,slab
645,10207759,10207758,12,60239,69649,113350,-1,5,slab
646,10207750,10207748,12,59996,69740,113650,-1,5,slab
647,10207744,10207743,12,58605,70272,113700,-1,5,slab
648,10207718,10207714,12,55440,71317,113550,-1,5,branch
649,10207665,10207664,12,53296,69372,114150,-1,5,branch
650,10207700,10207699,12,54549,70529,114200,-1,5,slab
651,10207741,10207740,12,57427,70413,113700,-1,5,slab
652,10207740,10207739,12,57330,70466,113650,-1,5,branch
653,10207739,10207738,12,57233,70519,113600,-1,5,slab
654,10207738,10207737,12,57182,70612,113550,-1,5,slab
655,10207737,10207736,12,57131,70706,113500,-1,5,slab
656,10207736,10207733,12,57036,70842,113450,-1,5,slab
657,10207732,10207731,12,56857,71124,113350,-1,5,slab
658,10207731,10207728,12,56785,71188,113300,-1,5,branch
659,10207733,10207732,12,56941,70979,113400,-1,5,slab
660,10207725,10207724,12,55793,71545,113350,-1,5,slab
661,10207724,10207721,12,55692,71471,113400,-1,5,slab
662,10207720,10207718,12,55516,71357,113500,-1,5,slab
663,10207713,10207711,12,55276,71201,113650,-1,5,slab
664,10207762,10207761,12,60335,69685,113200,-1,5,branch
665,10207763,10207762,12,60394,69690,113150,-1,5,slab
666,10207753,10207752,12,60038,69714,113550,-1,5,branch
667,10207714,10207713,12,55375,71245,113600,-1,5,slab
668,10207711,10207710,12,55177,71158,113700,-1,5,slab
669,10207706,10207705,12,55044,71093,113900,-1,5,slab
670,10207710,10207709,12,55151,71118,113750,-1,5,branch
671,10207748,10207744,12,59411,70033,113650,-1,5,branch
672,10207704,10207703,12,54824,70968,114000,-1,5,slab
673,10207702,10207701,12,54569,70555,114100,-1,5,slab
674,10207701,10207700,12,54550,70531,114150,-1,5,slab
675,10207699,10207667,12,54549,70520,114250,-1,5,slab
676,10207743,10207741,12,58138,70181,113700,-1,5,branch
677,10207705,10207704,12,54934,71030,113950,-1,5,branch
678,10207697,10207696,12,54911,71979,114350,-1,5,end
679,10207695,10207694,12,54873,71728,114450,-1,5,slab
680,10207693,10207691,12,54786,71705,114550,-1,5,branch
681,10207694,10207693,12,54830,71716,114500,-1,5,slab
682,10207691,10207690,12,54611,71401,114600,-1,5,branch
683,10214086,10214085,12,52654,69092,113100,-1,5,slab
684,10207776,10207775,12,60357,69748,112950,-1,5,slab
685,10207777,10207776,12,60406,69782,112900,-1,5,slab
686,10207775,10207773,12,60209,69816,113000,-1,5,slab
687,10207779,10207778,12,60482,69778,112800,-1,5,slab
688,10207773,10207764,12,60216,69843,113050,-1,5,slab
689,10207778,10207777,12,60410,69782,112850,-1,5,slab
690,10214085,10214084,12,52696,69119,113150,-1,5,slab
691,10214084,10214083,12,52741,69111,113200,-1,5,slab
692,10214083,10214082,12,52715,69081,113250,-1,5,slab
693,10214079,10214078,12,52662,69172,113450,-1,5,slab
694,10214078,10214077,12,52684,69092,113500,-1,5,slab
695,10214082,10214081,12,52434,69180,113300,-1,5,slab
696,10214077,10214076,12,52707,69100,113550,-1,5,slab
697,10214075,10214074,12,52772,69107,113650,-1,5,slab
698,10214076,10214075,12,52620,69050,113600,-1,5,slab
699,10213939,10213938,12,43295,65482,112000,-1,5,slab
700,10213941,10213940,12,43285,65519,112100,-1,5,end
701,10213938,10213937,12,43317,65475,111950,-1,5,slab
702,10213936,10213935,12,43390,65520,111850,-1,5,slab
703,10213937,10213936,12,43353,65497,111900,-1,5,slab
704,10213935,10213934,12,43357,65558,111800,-1,5,branch
705,10213940,10213939,12,43272,65490,112050,-1,5,slab
706,10213933,10213932,12,43281,65634,111700,-1,5,slab
707,10213931,10213930,12,43175,65659,111600,-1,5,slab
708,10213934,10213933,12,43325,65596,111750,-1,5,slab
709,10213932,10213931,12,43238,65672,111650,-1,5,slab
710,10213930,10213929,12,43112,65646,111550,-1,5,slab
711,10213929,10213928,12,43101,65615,111500,-1,5,slab
712,10213928,10213927,12,43154,65575,111450,-1,5,slab
713,10207821,10207820,12,58229,70219,114200,-1,5,slab
714,10213927,10207168,12,43207,65535,111400,-1,5,slab
715,10207820,10207819,12,58223,70215,114150,-1,5,branch
716,10207819,10207818,12,58214,70212,114100,-1,5,slab
717,10207817,10207816,12,58195,70204,114000,-1,5,slab
718,10207816,10207815,12,58185,70200,113950,-1,5,slab
719,10207815,10207814,12,58176,70196,113900,-1,5,slab
720,10207787,10207786,12,60832,69467,112900,-1,5,slab
721,10207786,10207771,12,60805,69444,112950,-1,5,slab
722,10207771,10207770,12,60830,69456,113000,-1,5,slab
723,10207770,10207765,12,60758,69479,113050,-1,5,slab
724,10214074,10214073,12,52757,69028,113700,-1,5,branch
725,10207765,10207764,12,60836,69433,113100,-1,5,slab
726,10207703,10207702,12,54588,70582,114050,-1,5,slab
727,10214101,10214100,12,51145,67812,112400,-1,5,slab
728,10214100,10214099,12,51415,67926,112450,-1,5,slab
729,10214099,10214098,12,51525,68002,112500,-1,5,slab
730,10214098,10214097,12,51655,68070,112550,-1,5,slab
731,10214097,10214096,12,51924,68252,112600,-1,5,slab
732,10214096,10214095,12,52088,68359,112650,-1,5,slab
733,10214095,10214094,12,52185,68380,112700,-1,5,slab
734,10214094,10214093,12,52282,68401,112750,-1,5,slab
735,10214093,10214092,12,52396,68556,112800,-1,5,slab
736,10214091,10214090,12,52610,68824,112850,-1,5,slab
737,10214092,10214091,12,52525,68724,112800,-1,5,slab
738,10214089,10214088,12,52601,68978,112950,-1,5,slab
739,10214087,10214086,12,52636,69054,113050,-1,5,slab
740,10214088,10214087,12,52618,69016,113000,-1,5,slab
741,10214553,10214552,12,58588,70292,114300,-1,5,slab
742,10214554,10214553,12,58584,70265,114350,-1,5,end
743,10214552,10214537,12,58535,70269,114250,-1,5,slab
744,10214537,10207821,12,58208,70300,114250,-1,5,slab
745,10214353,10214352,12,54357,71147,114900,-1,5,slab
746,10214354,10214353,12,54337,71110,114950,-1,5,end
747,10214395,10214394,12,54436,70513,113650,-1,5,slab
748,10214352,10214351,12,54377,71184,114850,-1,5,slab
749,10214351,10214349,12,54397,71221,114800,-1,5,slab
750,10214349,10214348,12,54417,71258,114750,-1,5,branch
751,10214348,10214347,12,54482,71306,114700,-1,5,slab
752,10214396,10214395,12,54442,70497,113600,-1,5,end
753,10214393,10214392,12,54505,70468,113750,-1,5,slab
754,10214394,10214393,12,54470,70491,113700,-1,5,slab
755,10214392,10214391,12,54526,70488,113800,-1,5,slab
756,10214391,10214390,12,54547,70507,113850,-1,5,slab
757,10214693,10207787,12,60854,69499,112850,-1,5,end
758,10214131,10214130,12,53291,68871,113750,-1,5,slab
759,10214387,10214386,12,53980,69814,113850,-1,5,slab
760,10214697,10214696,12,61010,69244,113700,-1,5,slab
761,10214696,10214695,12,60995,69237,113650,-1,5,slab
762,10214695,10207753,12,60876,69182,113600,-1,5,slab
763,10214386,10214356,12,54014,69873,113900,-1,5,slab
764,10214355,10207705,12,54590,70547,113950,-1,5,branch
765,10214130,10214074,12,53108,68954,113700,-1,5,slab
766,10214132,10214131,12,53378,68821,113700,-1,5,end
767,10214519,10214518,12,57699,70357,114200,-1,5,slab
768,10214518,10207820,12,57722,70357,114150,-1,5,slab
769,10215694,10215693,12,43270,67879,121650,-1,5,slab
770,10215693,10215692,12,43200,67949,121700,-1,5,slab
771,10215593,10215592,12,41184,67541,108850,-1,5,end
772,10215692,10215685,12,43130,68020,121750,-1,5,slab
773,10215684,10215683,12,42575,68221,121700,-1,5,slab
774,10215683,6851607,12,42503,68441,121650,-1,5,slab
775,10215586,10215585,12,40948,65227,109900,-1,5,slab
776,10215695,10215694,12,43291,67837,121600,-1,5,branch
777,10215588,10215587,12,40922,65158,110000,-1,5,end
778,10215587,10215586,12,40952,65189,109950,-1,5,slab
779,10215585,10215583,12,40967,65413,109850,-1,5,slab
780,10215582,10215547,12,41036,65561,109750,-1,5,slab
781,10215547,10215546,12,41043,65660,109700,-1,5,slab
782,10215545,10215544,12,41176,66009,109600,-1,5,slab
783,10215544,10215193,12,41169,66070,109550,-1,5,slab
784,10215546,10215545,12,41085,65873,109650,-1,5,slab
785,10214705,10214704,12,59707,69544,113900,-1,5,slab
786,10214706,10214705,12,59760,69442,113950,-1,5,end
787,10214703,10214702,12,59863,69548,113800,-1,5,slab
788,10214704,10214703,12,59785,69546,113850,-1,5,slab
789,10214713,10214712,12,56916,70934,113000,-1,5,end
790,10214712,10214711,12,56984,70961,113050,-1,5,slab
791,10214710,10214709,12,56652,71317,113150,-1,5,slab
792,10214709,10214708,12,56659,71281,113200,-1,5,slab
793,10214708,10207731,12,56722,71235,113250,-1,5,slab
794,10215690,10215689,12,42780,68320,122000,-1,5,slab
795,10215691,10215690,12,42795,68324,122050,-1,5,end
796,10215689,10215688,12,42765,68316,121950,-1,5,slab
797,10215688,10215687,12,42763,68337,121900,-1,5,slab
798,10215687,10215686,12,42761,68358,121850,-1,5,slab
799,10215686,10215685,12,42736,68377,121800,-1,5,slab
800,10215685,10215684,12,42712,68396,121750,-1,5,branch
801,10214699,10214698,12,61139,69457,113800,-1,5,end
802,10214698,10214697,12,61117,69347,113750,-1,5,slab
803,10214356,10214355,12,54049,69931,113950,-1,5,slab
804,10214701,10207748,12,59845,69723,113700,-1,5,slab
805,10214828,10214827,12,44647,66026,111650,-1,5,end
806,10215592,10215591,12,41203,67499,108900,-1,5,slab
807,10215590,10207340,12,41355,67051,109000,-1,5,slab
808,10215595,10207306,12,42229,66336,109400,-1,5,slab
809,10215697,10215696,12,43339,67788,121500,-1,5,end
810,10214827,10214826,12,44856,66147,111700,-1,5,slab
811,10214826,10207161,12,44783,66089,111750,-1,5,slab
812,10215662,6851605,12,41754,68521,121600,-1,5,slab
813,10215815,10215814,12,36324,70877,122250,-1,5,slab
814,10215813,10215797,12,36309,70870,122300,-1,5,branch
815,10215794,10215793,12,36331,70995,122500,-1,5,slab
816,10215790,10215768,12,36396,71063,122700,-1,5,slab
817,10215792,10215791,12,36343,71031,122600,-1,5,slab
818,10215793,10215792,12,36339,71010,122550,-1,5,slab
819,10215767,10215766,12,36480,71101,122800,-1,5,slab
820,10215766,10215765,12,36514,71124,122850,-1,5,slab
821,10215765,10215764,12,36537,71149,122900,-1,5,slab
822,10215764,10215763,12,36559,71174,122950,-1,5,slab
823,10215763,10215762,12,36556,71174,123000,-1,5,slab
824,10215762,10215761,12,36552,71174,123050,-1,5,slab
825,10215761,10215760,12,36544,71181,123100,-1,5,slab
826,10215760,10215759,12,36537,71189,123150,-1,5,slab
827,10215758,10215756,12,36392,71158,123250,-1,5,slab
828,10215759,10215758,12,36502,71208,123200,-1,5,slab
829,10215755,10215754,12,36373,71128,123350,-1,5,slab
830,10215754,10215753,12,36417,71175,123400,-1,5,slab
831,10215752,10215751,12,36364,71206,123500,-1,5,slab
832,10215753,10215752,12,36461,71223,123450,-1,5,slab
833,10215749,10215748,12,36191,71204,123650,-1,5,slab
834,10215750,10215749,12,36229,71196,123600,-1,5,slab
835,10215748,3803962,12,36153,71212,123700,-1,5,slab
836,10215707,10215706,12,44475,67142,121200,-1,5,slab
837,10215706,10215705,12,44437,67355,121200,-1,5,slab
838,10215705,10215704,12,44311,67427,121150,-1,5,slab
839,10215704,10215703,12,44232,67476,121200,-1,5,slab
840,10215703,10215702,12,44087,67507,121250,-1,5,branch
841,10215701,10215700,12,43943,67560,121350,-1,5,slab
842,10215702,10215701,12,43966,67514,121300,-1,5,slab
843,10215700,10215699,12,43848,67617,121400,-1,5,slab
844,10215699,10215698,12,43753,67674,121450,-1,5,slab
845,10215698,10215696,12,43711,67697,121500,-1,5,slab
846,10215738,9319798,12,37194,72010,123800,-1,5,slab
847,10215708,10215707,12,44490,67134,121150,-1,5,end
848,10215735,10215734,12,43202,67157,121350,-1,5,slab
849,10215734,10215733,12,43225,67161,121400,-1,5,slab
850,10215733,10215732,12,43270,67176,121450,-1,5,slab
851,10215732,10215731,12,43335,67168,121500,-1,5,slab
852,10215731,10215710,12,43384,67343,121550,-1,5,slab
853,10215710,10215695,12,43380,67377,121600,-1,5,slab
854,10215737,10215662,12,41746,68578,121650,-1,5,slab
855,10215840,10215839,12,36221,70927,122000,-1,5,end
856,10215839,1910039,12,36210,70881,122050,-1,5,slab
857,10215848,10215847,12,37323,73735,126500,-1,5,slab
858,10215925,10215924,12,40937,68913,121300,-1,5,end
859,10215923,10215922,12,40808,68886,121400,-1,5,slab
860,10215924,10215923,12,40903,68901,121350,-1,5,slab
861,10215922,10215921,12,40821,68863,121450,-1,5,slab
862,10215921,10215920,12,40834,68840,121500,-1,5,slab
863,10215919,6851615,12,40842,68837,121600,-1,5,slab
864,10215844,10215843,12,36499,70512,122350,-1,5,end
865,10227781,10016896,12,36282,76307,124400,-1,5,slab
866,10215847,10098850,12,37331,73796,126450,-1,5,slab
867,10453203,10453202,12,52010,69152,113950,-1,5,slab
868,10453200,10453182,12,51782,69000,114050,-1,5,slab
869,10453202,10453200,12,51885,69133,114000,-1,5,slab
870,10453210,10453203,12,52052,69095,113900,-1,5,slab
871,10453191,10453184,12,51623,68859,114200,-1,5,slab
872,10453182,10453175,12,51794,68799,114050,-1,5,branch
873,10453175,10207660,12,51881,68730,114000,-1,5,slab
874,10453192,10453191,12,51604,68882,114250,-1,5,end
875,10453184,10453183,12,51634,68840,114150,-1,5,slab
876,10453183,10453182,12,51699,68799,114100,-1,5,slab
877,10453230,10207653,12,51999,68563,113650,-1,5,slab
878,10453234,10453230,12,52033,68738,113600,-1,5,slab
879,10453237,10453234,12,52109,68829,113550,-1,5,slab
880,10207394,10207366,12,42153,66586,108400,-1,5,branch
881,10453284,10207394,12,42183,66028,108400,-1,5,slab
882,10453285,10453284,12,42195,65869,108350,-1,5,slab
883,10453286,10453285,12,42191,66211,108300,-1,5,slab
884,10454410,10207411,12,40983,67594,109250,-1,5,slab
885,10454411,10454410,12,40815,67803,109250,-1,5,slab
886,10454415,10454411,12,40876,67757,109300,-1,5,slab
887,10454417,10454415,12,40872,67742,109350,-1,5,end
888,10499575,12778735,12,35830,74941,124400,-1,2,slab
889,10499724,12718151,12,36569,73674,126550,-1,5,slab
890,10207752,10207750,12,60017,69727,113600,-1,5,slab
891,10207764,10207763,12,60452,69695,113100,-1,5,branch
892,10514883,10514882,12,55221,70991,113350,-1,5,slab
893,10514852,10207721,12,56095,71709,113450,-1,5,slab
894,10514859,10514858,12,56122,72340,113750,-1,5,slab
895,10514860,10514859,12,56148,72431,113800,-1,5,end
896,10514857,10514856,12,56126,71964,113700,-1,5,slab
897,10514856,10514855,12,56175,71751,113650,-1,5,slab
898,10514855,10514854,12,56160,71740,113600,-1,5,slab
899,10514854,10514853,12,56126,71728,113550,-1,5,slab
900,10514853,10514852,12,56076,71717,113500,-1,5,slab
901,10207721,10207720,12,55592,71397,113450,-1,5,branch
902,10514882,10514881,12,55198,71037,113400,-1,5,slab
903,10514881,10514879,12,55195,71029,113450,-1,5,slab
904,10514879,10514877,12,55206,71052,113500,-1,5,slab
905,10514877,10207718,12,55214,71079,113550,-1,5,slab
906,10514917,10514915,12,55020,70687,113600,-1,5,slab
907,10514915,10514913,12,54989,70668,113650,-1,5,slab
908,10514913,10514912,12,54951,70672,113700,-1,5,slab
909,10514858,10514857,12,56148,72048,113750,-1,5,branch
910,10514912,10207710,12,54970,70702,113750,-1,5,slab
911,10514868,10514858,12,56141,72044,113800,-1,5,end
912,10207780,10207779,12,60665,69748,112750,-1,5,end
913,10207709,10207708,12,55124,71078,113800,-1,5,slab
914,10207708,10207706,12,55084,71086,113850,-1,5,slab
915,10514920,10514917,12,55084,70653,113550,-1,5,slab
916,10207626,10207625,12,50260,67498,113050,-1,5,slab
917,6851583,6851582,27,43104,62733,114900,-1,5,slab
918,10207561,10207560,12,46593,66703,112400,-1,5,slab
919,10207159,10207158,12,44066,65663,111850,-1,5,slab
920,10207146,10207145,12,43791,65208,112450,-1,5,slab
921,10207135,10207134,12,43691,65125,112750,-1,5,slab
922,6852527,6852526,27,43426,63085,113750,-1,5,slab
923,6851548,6851547,27,43140,62906,115800,-1,5,slab
924,6851535,6851534,27,42939,63002,116450,-1,5,slab
925,6851506,6851505,27,43869,63494,117750,-1,5,slab
926,6851479,6851478,27,44328,63683,118600,-1,5,slab
927,10207603,10207602,12,49113,67035,112950,-1,5,branch
928,10514921,10514920,12,55115,70573,113500,-1,5,end
929,10514983,10514982,12,43399,63505,114100,-1,5,end
930,10207653,10207652,12,51740,68429,113650,-1,5,branch
931,10514982,10514981,12,43388,63437,114050,-1,5,slab
932,6851443,6851441,27,43190,64553,119750,-1,5,slab
933,6851370,6851369,27,43016,65279,120850,-1,5,slab
934,6851633,6851655,27,40654,69266,121800,-1,5,slab
935,6852505,6852504,27,36060,76269,127300,-1,5,slab
936,10498106,10515975,12,35955,76034,125250,-1,5,slab
937,10516038,10516037,12,36088,75988,125150,-1,5,slab
938,10516039,10516038,12,36086,75960,125100,-1,5,slab
939,10516040,10516039,12,36109,75910,125050,-1,3,end
940,10516194,10516188,12,36381,75718,124850,-1,5,slab
941,10516197,10516194,12,36434,75665,124800,-1,5,slab
942,10516188,6852437,12,36426,75635,124900,-1,4,slab
943,3804032,3804031,16,36966,74157,122750,-1,5,slab
944,10516516,10516502,12,37304,73609,122550,-1,5,slab
945,10516502,10516500,12,37281,73541,122500,-1,5,slab
946,10516500,10516499,12,37293,73571,122450,-1,5,slab
947,10516499,3804024,12,37338,73587,122400,-1,5,slab
948,10516525,10516523,12,37312,73579,122750,-1,5,slab
949,10516523,10516522,12,37327,73598,122700,-1,5,slab
950,10516522,10516517,12,37342,73613,122650,-1,5,slab
951,3804048,3804047,16,36768,74829,123550,-1,5,slab
952,10516682,10516680,12,42434,66374,107850,-1,5,slab
953,10098849,10098850,12,37114,74594,126500,-1,5,branch
954,10207505,10207504,12,42288,66389,108000,-1,5,slab
955,9319804,9319803,3,36577,72029,124100,-1,5,slab
956,10207350,10207349,12,41884,66580,108800,-1,5,slab
957,10516680,10516678,12,42415,66359,107900,-1,5,branch
958,10516678,10207505,12,42324,66355,107950,-1,3,slab
959,5618144,9319802,27,36491,72169,124000,-1,5,slab
960,10207226,10207225,12,43249,65359,109950,-1,5,slab
961,10516724,10516723,12,42753,66633,109550,-1,5,end
962,10516723,10516704,12,42655,66614,109500,-1,5,slab
