,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
985,10468379,10468378,12,71618,78496,111500,-1,5,slab
986,10468378,10220352,12,71557,78470,111450,-1,5,slab
987,10468296,10468295,12,71542,78519,110650,-1,5,end
988,10468295,10468294,12,71500,78211,110600,-1,5,slab
989,10468294,10468293,12,71485,78040,110550,-1,5,slab
990,10468293,10468292,12,71489,77858,110500,-1,5,slab
991,10468292,10468188,12,71447,77539,110450,-1,5,slab
992,10468236,10220337,12,71428,77451,110800,-1,5,end
993,10468190,10468188,12,71409,77330,110400,-1,5,end
994,10468188,10468186,12,71394,77299,110450,-1,5,branch
995,10468186,10220184,12,71633,77010,110450,-1,5,slab
996,10468071,10468070,12,72215,75346,111600,-1,5,end
997,10468070,10468069,12,72184,75335,111550,-1,5,slab
998,10468069,10220421,12,72207,75354,111500,-1,5,slab
999,10468067,10468066,12,72580,75931,110800,-1,5,end
1000,10468066,10468065,12,72504,75848,110850,-1,5,slab
1001,10468065,10468064,12,72523,75821,110900,-1,5,slab
1002,10468064,10468063,12,72469,75867,110950,-1,5,slab
1003,10468063,10468062,12,72492,75855,111000,-1,5,slab
1004,10220639,10220638,12,64417,74252,116300,-1,5,slab
1005,10220638,10220637,12,64467,74278,116350,-1,5,slab
1006,10220637,10220636,12,64470,74259,116400,-1,5,slab
1007,10220636,10220635,12,64455,74240,116450,-1,5,slab
1008,10220635,10220634,12,64558,74358,116500,-1,5,slab
1009,10220634,10220633,12,64535,74282,116550,-1,5,slab
1010,10220633,10220632,12,64512,74252,116600,-1,5,slab
1011,10220632,10220631,12,64470,74271,116650,-1,5,slab
1012,10220631,10220630,12,64451,74229,116700,-1,5,slab
1013,10220630,10220629,12,64368,74119,116750,-1,5,slab
1014,10220629,10220628,12,64356,74100,116800,-1,5,slab
1015,10220628,10220627,12,64353,74084,116850,-1,5,slab
1016,10220627,10220626,12,64353,74081,116900,-1,5,slab
1017,10220626,10220625,12,64337,74058,116950,-1,5,slab
1018,10220625,10220624,12,64330,74039,117000,-1,5,slab
1019,10220624,10220623,12,64360,74027,117050,-1,5,slab
1020,10220623,10220622,12,64341,74031,117100,-1,5,slab
1021,10220622,10220621,12,64349,73993,117150,-1,5,slab
1022,10220621,10220620,12,64334,73978,117200,-1,5,slab
1023,10220620,10220619,12,64372,73936,117250,-1,5,slab
1024,10220619,10220618,12,64341,73856,117300,-1,5,slab
1025,10220618,10220617,12,64379,73780,117350,-1,5,slab
1026,10220617,10220616,12,64398,73697,117400,-1,5,branch
1027,10220616,10220615,12,64482,73587,117450,-1,5,slab
1028,10220615,10220614,12,64520,73514,117500,-1,5,slab
1029,10220614,10220613,12,64516,73530,117550,-1,5,slab
1030,10220613,10220612,12,64543,73480,117600,-1,5,slab
1031,10220612,10220611,12,64520,73438,117650,-1,5,slab
1032,10220611,10220610,12,64505,73431,117700,-1,5,slab
1033,10220610,10220609,12,64505,73370,117750,-1,5,slab
1034,10220609,10220608,12,64569,73328,117800,-1,5,slab
1035,10220608,10220607,12,64588,73294,117850,-1,5,slab
1036,10220607,10220606,12,64573,73290,117900,-1,5,slab
1037,10220606,10220605,12,64558,73271,117950,-1,5,slab
1038,10220605,10220604,12,64584,73294,118000,-1,5,slab
1039,10220604,10220603,12,64607,73286,118050,-1,5,slab
1040,10220603,10220602,12,64641,73275,118100,-1,5,slab
1041,10220602,10220601,12,64641,73275,118150,-1,5,slab
1042,10220601,10220600,12,64649,73290,118200,-1,5,slab
1043,10220600,10220599,12,64638,73290,118250,-1,5,slab
1044,10220599,10220598,12,64676,73222,118300,-1,5,slab
1045,10220598,10220597,12,64672,73210,118350,-1,5,slab
1046,10220597,10220596,12,64687,73207,118400,-1,5,slab
1047,10220596,10220595,12,64664,73237,118450,-1,5,slab
1048,10220595,10220594,12,64676,73241,118500,-1,5,slab
1049,10220594,10220593,12,64664,73229,118550,-1,5,slab
1050,10220593,10220592,12,64619,73260,118600,-1,5,slab
1051,10220592,10220591,12,64588,73290,118650,-1,5,slab
1052,10220591,10220590,12,64535,73302,118700,-1,5,slab
1053,10220590,10220589,12,64497,73294,118750,-1,5,slab
1054,10220589,10220588,12,64482,73290,118800,-1,5,slab
1055,10220588,10220587,12,64470,73252,118850,-1,5,slab
1056,10220465,10220464,12,65246,73123,121500,-1,5,slab
1057,10220464,10220463,12,65295,73134,121550,-1,5,slab
1058,10220463,10220462,12,65253,73127,121600,-1,5,slab
1059,10220462,10220460,12,65253,73131,121650,-1,5,slab
1060,10220461,10220460,12,64824,73195,121700,-1,5,slab
1061,10220460,10220459,12,65348,73138,121700,-1,5,branch
1062,10220459,10220458,12,65797,73207,121650,-1,5,slab
1063,10220458,10220457,12,66188,73283,121600,-1,5,slab
1064,10220457,10220456,12,66253,73298,121550,-1,5,slab
1065,10220456,10220455,12,66344,73279,121500,-1,5,branch
1066,10220455,10220454,12,67013,73298,121500,-1,5,slab
1067,10220454,10220452,12,67442,73226,121550,-1,5,slab
1068,10220452,10220450,12,67636,73074,121600,-1,5,slab
1069,10220450,10220449,12,67837,73058,121650,-1,5,slab
1070,10220449,10220448,12,67966,73070,121700,-1,5,slab
1071,10220448,10220447,12,68221,73127,121750,-1,5,slab
1072,10220447,10220445,12,68270,73180,121800,-1,5,slab
1073,10220445,10220443,12,68396,73188,121850,-1,5,branch
1074,10220443,10220442,12,68856,73275,121900,-1,5,branch
1075,10220438,10220437,12,69570,73522,122100,-1,5,slab
1076,10220437,10220436,12,69703,73590,122150,-1,5,slab
1077,10220436,10220435,12,69973,73887,122150,-1,5,branch
1078,10220435,10220434,12,70075,74122,122150,-1,5,slab
1079,10220434,10220433,12,70110,74149,122100,-1,5,slab
1080,10220433,10220432,12,70136,74191,122050,-1,5,slab
1081,10220432,10220431,12,70193,74233,122000,-1,5,slab
1082,10220431,10220430,12,70144,74221,121950,-1,5,slab
1083,10220430,10220429,12,70246,74369,121900,-1,5,slab
1084,10220429,10219332,12,70330,74453,121850,-1,5,slab
1085,10220421,10220420,12,72105,74795,111500,-1,5,slab
1086,10220420,10220419,12,72055,74776,111450,-1,5,slab
1087,10220419,10220152,12,72051,74795,111400,-1,5,slab
1088,10220410,10220409,12,73587,80590,111850,-1,5,slab
1089,10220409,10220407,12,73594,80598,111800,-1,5,slab
1090,10220408,10220407,12,73214,80408,111800,-1,5,end
1091,10220407,10220406,12,73442,80563,111750,-1,5,branch
1092,10220406,10220405,12,73511,80636,111700,-1,5,slab
1093,10220405,10220404,12,73503,80658,111650,-1,5,slab
1094,10220404,10220403,12,73518,80776,111600,-1,5,slab
1095,10220403,10220402,12,73488,80750,111550,-1,5,slab
1096,10220402,10220401,12,73526,80738,111500,-1,5,slab
1097,10220401,10220400,12,73503,80727,111450,-1,5,branch
1098,10220400,10220399,12,73309,80024,111450,-1,5,slab
1099,10220399,10220398,12,73112,79644,111450,-1,5,slab
1100,10220398,10220397,12,72982,79211,111500,-1,5,slab
1101,10220397,10220354,12,72880,78910,111500,-1,5,slab
1102,10220395,10220393,12,72093,79518,111900,-1,5,slab
1103,10220393,10220392,12,72314,79788,111950,-1,5,slab
1104,10220392,10220391,12,72333,79762,112000,-1,5,slab
1105,10220391,10220367,12,72488,79484,112000,-1,5,slab
1106,10220389,10220388,12,72082,79157,112750,-1,5,end
1107,10220383,10220381,12,72219,79347,112550,-1,5,slab
1108,10220381,10220380,12,72245,79351,112500,-1,5,slab
1109,10220380,10220379,12,72355,79366,112450,-1,5,slab
1110,10220379,10220377,12,72420,79363,112400,-1,5,slab
1111,10220377,10220376,12,72447,79404,112350,-1,5,slab
1112,10220376,10220375,12,72447,79404,112300,-1,5,branch
1113,10220375,10220374,12,72458,79439,112250,-1,5,slab
1114,10220374,10220372,12,72553,79351,112200,-1,5,slab
1115,10220372,10220370,12,72644,79260,112150,-1,5,slab
1116,10220370,10220368,12,72614,79078,112100,-1,5,slab
1117,10220368,10220367,12,72553,79100,112050,-1,5,branch
1118,10220367,10220365,12,72545,79222,112000,-1,5,branch
1119,10220365,10220364,12,72519,79119,111950,-1,5,slab
1120,10220364,10220362,12,72466,78907,111900,-1,5,slab
1121,10220362,10220361,12,72621,78956,111850,-1,5,slab
1122,10220361,10220360,12,72663,78823,111800,-1,5,slab
1123,10220357,10220356,12,72545,78713,111650,-1,5,slab
1124,10220356,10220355,12,72488,78633,111600,-1,5,slab
1125,10220355,10220354,12,72462,78625,111550,-1,5,slab
1126,10220354,10220353,12,72401,78542,111500,-1,5,branch
1127,10220353,10220352,12,72222,78477,111450,-1,5,slab
1128,10220352,10220351,12,72086,78428,111400,-1,5,branch
1129,10220351,10220350,12,72097,78432,111350,-1,5,slab
1130,10220350,10220349,12,72131,78158,111300,-1,5,slab
1131,10220349,10220348,12,72173,78036,111250,-1,5,slab
1132,10220348,10220347,12,72222,77934,111200,-1,5,branch
1133,10220347,10220346,12,72112,77584,111150,-1,5,branch
1134,10220346,10220345,12,72086,77539,111100,-1,5,slab
1135,10220345,10220344,12,72082,77580,111050,-1,5,slab
1136,10220344,10220343,12,72074,77554,111000,-1,5,slab
1137,10220343,10220342,12,72063,77478,110950,-1,5,slab
1138,10220342,10220341,12,72067,77444,110900,-1,5,slab
1139,10220341,10220340,12,72044,77398,110850,-1,5,slab
1140,10220340,10220339,12,72029,77337,110800,-1,5,slab
1141,10220339,10220175,12,71915,77010,110750,-1,5,slab
1142,10220337,10220336,12,71386,77455,110750,-1,5,slab
1143,10220336,10220334,12,71303,77398,110700,-1,5,slab
1144,10220334,10220333,12,71345,77314,110650,-1,5,slab
1145,10220333,10220332,12,71345,77288,110600,-1,5,slab
1146,10220331,10220181,12,71679,77136,110550,-1,5,slab
1147,10220328,10220327,12,72120,78492,109250,-1,5,slab
1148,10220327,10220274,12,72154,78219,109300,-1,5,slab
1149,10220323,10220321,12,71333,78603,109200,-1,5,end
1150,10220321,10220320,12,71322,78610,109250,-1,5,slab
1151,10220320,10220319,12,71424,78553,109300,-1,5,slab
1152,10220319,10220318,12,71675,78462,109300,-1,5,slab
1153,10220318,10220274,12,71820,78135,109300,-1,5,slab
1154,10220311,10220310,12,72371,78048,108150,-1,5,end
1155,10220310,10220308,12,72374,78048,108200,-1,5,slab
1156,10220308,10220306,12,72367,78052,108250,-1,5,slab
1157,10220306,10220305,12,72397,78109,108300,-1,5,slab
1158,10220305,10220302,12,72340,77717,108350,-1,5,slab
1159,10220302,10220300,12,72272,78014,108400,-1,5,slab
1160,10220300,10220298,12,72257,78014,108450,-1,5,slab
1161,10220298,10220297,12,72257,78021,108500,-1,5,slab
1162,10220297,10220295,12,72264,78036,108550,-1,5,slab
1163,10220295,10220293,12,72139,78002,108600,-1,5,slab
1164,10220293,10220291,12,72169,77968,108650,-1,5,slab
1165,10220291,10220290,12,72154,77953,108700,-1,5,slab
1166,10220290,10220288,12,72021,77835,108750,-1,5,slab
1167,10220288,10220286,12,71903,77687,108800,-1,5,slab
1168,10220286,10220285,12,71888,77713,108850,-1,5,slab
1169,10220285,10220284,12,71869,77687,108900,-1,5,slab
1170,10220284,10220283,12,71915,77656,108950,-1,5,slab
1171,10220279,10220277,12,71873,77835,109200,-1,5,slab
1172,10220277,10220274,12,71880,77763,109250,-1,5,slab
1173,10220274,10220273,12,71827,77706,109300,-1,5,branch
1174,10220273,10220272,12,71858,77615,109350,-1,5,branch
1175,10220272,10220271,12,71907,77611,109400,-1,5,branch
1176,10220271,10220270,12,71926,77584,109450,-1,5,slab
1177,10220270,10220269,12,71918,77592,109500,-1,5,slab
1178,10220269,10220268,12,71922,77554,109550,-1,5,slab
1179,10220268,10220267,12,71975,77527,109600,-1,5,slab
1180,10220267,10220266,12,71968,77542,109650,-1,5,slab
1181,10220266,10220265,12,72036,77497,109700,-1,5,slab
1182,10220265,10220264,12,72135,77474,109750,-1,5,branch
1183,10220264,10220263,12,72086,77409,109800,-1,5,slab
1184,10220263,10220262,12,72070,77371,109850,-1,5,slab
1185,10220262,10220261,12,72139,77280,109900,-1,5,slab
1186,10220261,10220260,12,72078,77197,109950,-1,5,slab
1187,10220260,10220259,12,72044,77193,110000,-1,5,slab
1188,10220259,10220258,12,72025,77166,110050,-1,5,slab
1189,10220258,10220257,12,72021,77166,110100,-1,5,slab
1190,10220257,10220256,12,72048,77174,110150,-1,5,slab
1191,10220256,10220255,12,72002,77117,110200,-1,5,slab
1192,10220255,10220254,12,71964,77029,110250,-1,5,slab
1193,10220254,10220253,12,71915,76896,110300,-1,5,slab
1194,10220253,10220252,12,71888,76828,110350,-1,5,slab
1195,10220252,10220184,12,71858,76798,110400,-1,5,slab
1196,10220225,10220223,12,70125,73731,112050,-1,5,end
1197,10220223,10220222,12,70208,73773,112100,-1,5,slab
1198,10220222,10220221,12,70410,74088,112150,-1,5,slab
1199,10220221,10220220,12,70364,73796,112200,-1,5,slab
1200,10220220,10220219,12,70379,73822,112250,-1,5,slab
1201,10220219,10220218,12,70436,73989,112300,-1,5,slab
1202,10220218,10220217,12,70436,73993,112350,-1,5,slab
1203,10220217,10220216,12,70433,73936,112400,-1,5,branch
1204,10220216,10220197,12,70364,73868,112450,-1,5,slab
1205,10220213,10220212,12,69718,72998,112850,-1,5,end
1206,10220212,10220211,12,69749,72998,112800,-1,5,slab
1207,10466464,10466411,12,71215,72986,114750,-1,5,slab
1208,10466424,10466423,12,71094,73260,115450,-1,5,end
1209,10466423,10466422,12,71101,73241,115400,-1,5,slab
1210,10466422,10466421,12,71101,73199,115350,-1,5,slab
1211,10466421,10466420,12,71033,73165,115300,-1,5,slab
1212,10466420,10466419,12,71018,73131,115250,-1,5,slab
1213,10466419,10466418,12,71010,73074,115200,-1,5,slab
1214,10466418,10466417,12,71086,72975,115150,-1,5,slab
1215,10220211,10220210,12,69874,73085,112750,-1,5,slab
1216,10220210,10220209,12,69920,72963,112700,-1,5,slab
1217,10220209,10220208,12,70075,73020,112650,-1,5,slab
1218,10220208,10220207,12,70075,72990,112600,-1,5,slab
1219,10220207,10220197,12,70129,73028,112550,-1,5,slab
1220,10220205,10220204,12,70478,73917,112900,-1,5,end
1221,10220204,10220203,12,70440,73902,112850,-1,5,slab
1222,10220203,10220202,12,70425,73883,112800,-1,5,slab
1223,10220202,10220201,12,70429,73936,112750,-1,5,slab
1224,10220201,10220200,12,70478,73864,112700,-1,5,slab
1225,10220200,10220199,12,70512,73868,112650,-1,5,slab
1226,10220199,10220198,12,70414,73948,112600,-1,5,slab
1227,10220198,10220197,12,70338,73868,112550,-1,5,slab
1228,10220197,10220196,12,70250,73461,112500,-1,5,branch
1229,10220196,10220195,12,70151,73051,112500,-1,5,slab
1230,10220195,10220194,12,70178,72853,112450,-1,5,slab
1231,10220194,10220193,12,70163,72823,112400,-1,5,slab
1232,10220193,10220192,12,70068,72819,112350,-1,5,slab
1233,10220192,10220191,12,70117,72751,112300,-1,5,slab
1234,10220191,10220190,12,70155,72747,112250,-1,5,slab
1235,10220190,10220189,12,70167,72713,112200,-1,5,slab
1236,10220189,10220188,12,70121,72469,112150,-1,5,slab
1237,10220188,10220128,12,70224,72549,112100,-1,5,slab
1238,10220184,10220183,12,71690,76805,110450,-1,5,branch
1239,10220183,10220181,12,71683,76756,110500,-1,5,slab
1240,10220181,10220180,12,71687,76741,110550,-1,5,branch
1241,10220180,10220178,12,71706,76687,110600,-1,5,slab
1242,10220144,10220142,12,70550,73750,111350,-1,5,slab
1243,10220142,10220141,12,70429,73556,111350,-1,5,slab
1244,10220141,10220140,12,70334,73370,111400,-1,5,slab
1245,10220140,10220139,12,70334,73275,111450,-1,5,slab
1246,10220139,10220138,12,70357,73085,111500,-1,5,slab
1247,10220138,10220137,12,70273,72963,111550,-1,5,slab
1248,10220137,10220136,12,70273,72846,111600,-1,5,slab
1249,10220136,10220135,12,70269,72804,111650,-1,5,slab
1250,10220135,10220134,12,70284,72766,111700,-1,5,slab
1251,10220134,10220133,12,70300,72652,111750,-1,5,slab
1252,10220133,10220132,12,70303,72614,111800,-1,5,slab
1253,10220132,10220131,12,70273,72564,111850,-1,5,slab
1254,10220131,10220130,12,70250,72515,111900,-1,5,slab
1255,10220130,10220129,12,70216,72481,111950,-1,5,slab
1256,10220129,10220128,12,70216,72393,112000,-1,5,slab
1257,10220128,10220127,12,70212,72257,112050,-1,5,branch
1258,10220127,10220126,12,70193,72139,112100,-1,5,slab
1259,10220126,10220125,12,70193,72017,112150,-1,5,slab
1260,10220125,10220124,12,70216,71987,112200,-1,5,slab
1261,10220124,10220123,12,70189,71987,112250,-1,5,slab
1262,10220123,10220122,12,70201,71956,112300,-1,5,slab
1263,10220122,10220121,12,70174,71907,112350,-1,5,slab
1264,10220121,10220120,12,70235,71877,112400,-1,5,slab
1265,10220120,10220119,12,70235,71873,112450,-1,5,slab
1266,10220119,10220118,12,70235,71831,112500,-1,5,slab
1267,10220117,10220116,12,70319,71687,112600,-1,5,slab
1268,10220111,10220110,12,70182,71565,112900,-1,5,slab
1269,10220110,10220109,12,70178,71554,112950,-1,5,slab
1270,10220109,10220108,12,70178,71550,113000,-1,5,slab
1271,10220108,10220107,12,70091,71497,113050,-1,5,slab
1272,10220107,10220106,12,70022,71455,113100,-1,5,slab
1273,10220106,10220093,12,69954,71390,113150,-1,5,slab
1274,10220092,10219513,12,69802,71307,113250,-1,5,slab
1275,10220089,10219494,12,69980,72017,114000,-1,5,slab
1276,10219513,10219512,12,69961,71326,113300,-1,5,slab
1277,10219512,10219511,12,69921,71282,113350,-1,5,slab
1278,10219511,10219510,12,69882,71238,113400,-1,5,slab
1279,10219510,10219509,12,69838,71185,113450,-1,5,slab
1280,10219509,10219508,12,69794,71132,113500,-1,5,slab
1281,10219508,10219507,12,69766,71130,113550,-1,5,slab
1282,10219505,10219504,12,69680,71141,113700,-1,5,slab
1283,10219504,10219503,12,69650,71153,113750,-1,5,slab
1284,10219502,10219501,12,69578,71160,113850,-1,5,slab
1285,10219501,10219500,12,69536,71155,113900,-1,5,slab
1286,10219500,10219499,12,69711,71288,113950,-1,5,slab
1287,10219499,10219498,12,69540,71193,114000,-1,5,slab
1288,10219498,10219497,12,69464,71166,114050,-1,5,slab
1289,10219497,10219496,12,69487,71224,114100,-1,5,slab
1290,10219496,10219495,12,69511,71282,114150,-1,5,slab
1291,10219495,10219489,12,69535,71340,114200,-1,5,slab
1292,10219494,10219493,12,69855,72032,114050,-1,5,slab
1293,10219493,10219492,12,69854,72057,114100,-1,5,slab
1294,10219492,10219491,12,69853,72082,114150,-1,5,slab
1295,10219491,10219490,12,69852,72106,114200,-1,5,branch
1296,10219490,10219488,12,69851,72131,114250,-1,5,slab
1297,10219489,10219488,12,69559,71398,114250,-1,5,slab
1298,10219488,10219487,12,69741,71679,114300,-1,5,branch
1299,10219487,10219486,12,69747,71689,114350,-1,5,slab
1300,10219486,10219485,12,69754,71699,114400,-1,5,slab
1301,10219485,10219484,12,69760,71709,114450,-1,5,branch
1302,10219484,10219483,12,69787,71719,114500,-1,5,slab
1303,10219483,10219482,12,69813,71730,114550,-1,5,slab
1304,10219482,10219481,12,69840,71740,114600,-1,5,branch
1305,10219481,10219480,12,69857,71740,114650,-1,5,slab
1306,10219480,10219479,12,69874,71740,114700,-1,5,slab
1307,10219479,10219478,12,69891,71740,114750,-1,5,slab
1308,10219478,10219477,12,69908,71740,114800,-1,5,slab
1309,10219477,10219476,12,69798,71683,114850,-1,5,slab
1310,10219476,10219475,12,69688,71626,114900,-1,5,slab
1311,10219475,10219474,12,69698,71602,114950,-1,5,slab
1312,10219474,10219473,12,69708,71578,115000,-1,5,slab
1313,10219473,10219472,12,69718,71554,115050,-1,5,slab
1314,10219472,10219471,12,69730,71535,115100,-1,5,slab
1315,10219471,10219470,12,69741,71516,115150,-1,5,slab
1316,10219470,10219469,12,69752,71497,115200,-1,5,slab
1317,10219469,10219468,12,69799,71461,115250,-1,5,slab
1318,10219468,10219467,12,69845,71426,115300,-1,5,slab
1319,10219467,10219466,12,69892,71391,115350,-1,5,slab
1320,10219466,10219465,12,69939,71356,115400,-1,5,slab
1321,10219465,10219464,12,69971,71320,115450,-1,5,slab
1322,10219464,10219463,12,70004,71285,115500,-1,5,slab
1323,10219463,10219462,12,70037,71250,115550,-1,5,slab
1324,10219462,10219461,12,70045,71166,115600,-1,5,slab
1325,10219461,10219460,12,70053,71082,115650,-1,5,slab
1326,10219460,10219459,12,70060,70999,115700,-1,5,slab
1327,10219459,10219458,12,70064,70896,115750,-1,5,slab
1328,10219458,10219457,12,70068,70794,115800,-1,5,slab
1329,10219457,10219456,12,70108,70748,115850,-1,5,slab
1330,10219456,10219455,12,70149,70702,115900,-1,5,slab
1331,10219455,10219454,12,70189,70657,115950,-1,5,slab
1332,10219451,10219450,12,70607,70315,116150,-1,5,slab
1333,10219450,10219449,12,70661,70233,116200,-1,5,branch
1334,10219449,10219448,12,70714,70151,116250,-1,5,slab
1335,10219448,10219447,12,70739,70079,116300,-1,5,slab
1336,10219447,10219446,12,70765,70007,116350,-1,5,slab
1337,10219446,10219445,12,70791,69935,116400,-1,5,slab
1338,10219445,10219444,12,70816,69863,116450,-1,5,slab
1339,10219444,10219443,12,70821,69807,116500,-1,5,slab
1340,10219443,10219442,12,70825,69752,116550,-1,5,slab
1341,10219442,10219441,12,70830,69696,116600,-1,5,slab
1342,10219441,10219440,12,70835,69641,116650,-1,5,slab
1343,10219440,10219439,12,70839,69585,116700,-1,5,slab
1344,10219437,10219436,12,70871,69551,116850,-1,5,slab
1345,10219436,10219435,12,70882,69540,116900,-1,5,slab
1346,10219435,10219434,12,70892,69528,116950,-1,5,slab
1347,10219434,10219433,12,70904,69540,117000,-1,5,slab
1348,10219433,10219432,12,70915,69551,117050,-1,5,slab
1349,10219432,10219431,12,70927,69562,117100,-1,5,slab
1350,10219431,10219430,12,70938,69574,117150,-1,5,slab
1351,10219427,10219426,12,70966,69605,117300,-1,5,slab
1352,10219426,10219425,12,70971,69613,117350,-1,5,slab
1353,10219425,10219424,12,70976,69621,117400,-1,5,slab
1354,10219424,10219423,12,70981,69629,117450,-1,5,slab
1355,10219423,10219422,12,70986,69638,117500,-1,5,slab
1356,10219422,10219421,12,70991,69646,117550,-1,5,slab
1357,10219421,10219420,12,70961,69679,117600,-1,5,slab
1358,10219420,10219419,12,70930,69712,117650,-1,5,slab
1359,10219419,10219418,12,70900,69745,117700,-1,5,slab
1360,10219416,10219415,12,70800,69868,117850,-1,5,slab
1361,10219415,10219414,12,70766,69909,117900,-1,5,slab
1362,10219414,10219413,12,70733,69950,117950,-1,5,slab
1363,10219413,10219412,12,70719,69949,118000,-1,5,slab
1364,10219412,10219411,12,70704,69948,118050,-1,5,slab
1365,10219411,10219410,12,70690,69947,118100,-1,5,slab
1366,10219410,10219409,12,70676,69946,118150,-1,5,slab
1367,10219409,10219408,12,70602,69955,118200,-1,5,slab
1368,10219406,10219405,12,70306,69967,118350,-1,5,slab
1369,10219405,10219404,12,70157,69961,118400,-1,5,slab
1370,10219403,10219402,12,69859,69950,118500,-1,5,slab
1371,10219402,10219401,12,68954,69851,118450,-1,5,slab
1372,10219401,10219400,12,68591,69802,118500,-1,5,slab
1373,10219400,10219399,12,68229,69752,118550,-1,5,slab
1374,10219399,10219398,12,68073,69761,118600,-1,5,slab
1375,10219398,10219396,12,67917,69770,118650,-1,5,slab
1376,10219396,10219395,12,67761,69779,118700,-1,5,slab
1377,10219395,10219394,12,67752,69790,118750,-1,5,slab
1378,10219394,10219393,12,67743,69801,118800,-1,5,slab
1379,10219393,10219392,12,67734,69812,118850,-1,5,slab
1380,10219392,10219391,12,67724,69824,118900,-1,5,slab
1381,10219391,10219390,12,67715,69835,118950,-1,5,slab
1382,10219390,10219389,12,67706,69846,119000,-1,5,slab
1383,10219389,10219388,12,67697,69857,119050,-1,5,slab
1384,10219388,10219387,12,67688,69868,119100,-1,5,slab
1385,10219387,10219386,12,67679,69880,119150,-1,5,slab
1386,10219386,10219385,12,67670,69891,119200,-1,5,slab
1387,10219385,10219384,12,67660,69902,119250,-1,5,slab
1388,10219384,10219383,12,67651,69913,119300,-1,5,slab
1389,10219383,10219382,12,67642,69924,119350,-1,5,slab
1390,10219382,10219381,12,67633,69935,119400,-1,5,slab
1391,10219381,10219380,12,67624,69947,119450,-1,5,slab
1392,10219380,10219379,12,67615,69958,119500,-1,5,slab
1393,10219379,10219378,12,67605,69969,119550,-1,5,slab
1394,10219378,10219377,12,67598,70001,119600,-1,5,slab
1395,10219377,10219376,12,67591,70032,119650,-1,5,slab
1396,10219376,10219375,12,67584,70064,119700,-1,5,slab
1397,10219375,10219374,12,67577,70096,119750,-1,5,slab
1398,10219372,10219371,12,67545,70256,119900,-1,5,slab
1399,10219371,10219370,12,67526,70353,119950,-1,5,slab
1400,10219370,10219369,12,67583,70638,119950,-1,5,slab
1401,10219369,10219368,12,67742,70761,120000,-1,5,slab
1402,10219368,10219367,12,67902,70883,120050,-1,5,slab
1403,10219367,10219366,12,68061,71006,120100,-1,5,slab
1404,10219366,10219365,12,68197,71050,120150,-1,5,slab
1405,10220587,10220586,12,64493,73222,118900,-1,5,slab
1406,10220586,10220585,12,64467,73252,118950,-1,5,slab
1407,10220585,10220584,12,64497,73222,119000,-1,5,slab
1408,10220584,10220583,12,64493,73222,119050,-1,5,slab
1409,10220583,10220582,12,64508,73226,119100,-1,5,slab
1410,10220582,10220581,12,64562,73256,119150,-1,5,slab
1411,10220581,10220580,12,64588,73271,119200,-1,5,slab
1412,10220580,10220579,12,64588,73260,119250,-1,5,slab
1413,10220579,10220578,12,64588,73245,119300,-1,5,slab
1414,10220578,10220577,12,64638,73248,119350,-1,5,slab
1415,10220577,10220575,12,64630,73252,119400,-1,5,slab
1416,10220575,10220574,12,64581,73283,119450,-1,4,slab
1417,10220574,10220573,12,64607,73351,119500,-1,5,slab
1418,10220573,10220572,12,64539,73267,119550,-1,5,branch
1419,10220572,10220571,12,64535,73275,119600,-1,5,slab
1420,10220571,10220570,12,64535,73279,119650,-1,5,slab
1421,10220570,10220569,12,64546,73275,119700,-1,5,slab
1422,10220569,10220568,12,64512,73283,119750,-1,5,slab
1423,10220568,10220567,12,64524,73233,119800,-1,5,slab
1424,10220567,10220566,12,64535,73218,119850,-1,5,slab
1425,10220566,10220565,12,64524,73199,119900,-1,5,slab
1426,10220565,10220564,12,64539,73150,119950,-1,5,slab
1427,10220564,10220563,12,64573,73127,120000,-1,5,branch
1428,10220563,10220562,12,64622,73146,120050,-1,5,slab
1429,10220562,10220561,12,64622,73119,120100,-1,5,slab
1430,10220561,10220560,12,64584,73017,120150,-1,5,slab
1431,10220560,10220559,12,64569,73028,120200,-1,5,slab
1432,10220559,10220558,12,64596,73024,120250,-1,5,slab
1433,10220558,10220557,12,64573,72998,120300,-1,5,slab
1434,10220557,10220556,12,64596,73043,120350,-1,5,slab
1435,10220556,10220555,12,64622,72994,120400,-1,5,slab
1436,10220555,10220554,12,64634,72990,120450,-1,5,slab
1437,10220554,10220553,12,64645,73013,120500,-1,5,slab
1438,10220553,10220552,12,64748,73020,120550,-1,5,slab
1439,10220552,10220551,12,64763,73055,120600,-1,5,slab
1440,10220551,10220550,12,64790,73070,120650,-1,5,slab
1441,10220550,10220514,12,64812,73070,120700,-1,5,slab
1442,10220547,10220546,12,64322,74381,121800,-1,5,slab
1443,10220546,10220545,12,64345,74385,121750,-1,5,slab
1444,10220545,10220544,12,64311,74396,121700,-1,5,slab
1445,10220544,10220543,12,64311,74426,121650,-1,5,slab
1446,10220543,10220542,12,64444,74453,121600,-1,5,slab
1447,10220542,10220541,12,64486,74457,121550,-1,5,slab
1448,10220541,10220540,12,64436,74434,121500,-1,5,slab
1449,10220539,10220538,12,64421,74400,121400,-1,5,slab
1450,10220538,10220537,12,64417,74373,121350,-1,5,slab
