,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,25367931,12109153,22,67683,75042,118850,-1,5,slab
483,12109153,25367930,45,67689,75019,118900,-1,5,slab
484,25367930,25367929,22,67573,74901,118950,-1,5,slab
485,25367929,12077688,22,67518,74871,119050,-1,5,slab
486,25367928,12077688,22,67343,74749,119100,-1,5,slab
487,12077688,25367927,45,67508,74812,119100,-1,5,branch
488,25367927,6541433,22,67448,74723,119150,-1,5,slab
489,6541433,25367925,27,67446,74681,119200,-1,5,slab
490,25367926,25367925,22,67391,74370,119250,-1,5,slab
491,25367925,25367924,22,67457,74526,119250,-1,5,branch
492,25367924,25367923,22,67408,74552,119300,-1,5,slab
493,25367923,25367922,22,67425,74579,119350,-1,5,slab
494,25367922,25367921,22,67345,74632,119400,-1,5,slab
495,25367921,25367920,22,67393,74579,119450,-1,5,slab
496,25367920,25367919,22,67406,74556,119500,-1,5,slab
497,25367919,25367918,22,67438,74590,119600,-1,5,slab
498,25367918,25367917,22,67482,74556,119700,-1,5,slab
499,25367917,25367916,22,67579,74597,119800,-1,5,slab
500,25367916,25367915,22,67524,74544,120000,-1,5,slab
501,25367915,7123248,22,67450,74491,120150,-1,5,slab
502,7123248,25367914,3,67554,74324,120200,-1,5,slab
503,25367914,25367913,22,67438,74585,120250,-1,5,slab
504,25367913,17657360,22,67389,74588,120300,-1,5,slab
505,24077252,24077251,45,70229,74026,114250,-1,5,slab
506,12949688,24083001,27,69182,74324,116100,-1,5,slab
507,24083001,24083000,45,69229,74359,116050,-1,5,slab
508,24083000,24082999,45,69214,74304,116000,-1,5,slab
509,24082999,24082998,45,69163,74250,115950,-1,5,slab
510,24082998,13867838,45,69125,74222,115900,-1,5,slab
511,24077256,24077255,45,70104,73842,113800,-1,5,end
512,24077255,24077254,45,70038,73834,113850,-1,5,slab
513,24077254,17916323,45,70057,73876,113950,-1,5,slab
514,24077253,24077252,45,70308,74157,114400,-1,5,end
515,24077251,24077250,45,70234,74022,114200,-1,5,slab
516,24077250,24077249,45,70196,74017,114150,-1,5,slab
517,24077249,24077248,45,70148,74026,114100,-1,5,slab
518,24077248,17916321,45,70122,74007,114050,-1,5,slab
519,17916321,17916320,12,69320,73969,114050,-1,5,branch
520,24077206,24077205,45,69385,74364,115400,-1,5,end
521,24077205,8029248,45,69383,74379,115450,-1,5,slab
522,8029248,13867830,27,69448,74309,115500,-1,5,slab
523,10649499,13867791,12,69414,74077,114350,-1,5,slab
524,12083737,15158369,45,67552,74966,126900,-1,5,end
525,12112431,15158528,45,66249,75078,125600,-1,5,slab
526,12112406,15158573,45,66602,74801,125550,-1,5,slab
527,12112608,15158261,45,67957,75278,127300,-1,5,slab
528,12113402,15103461,45,67871,74956,129900,-1,5,slab
529,12113396,15103465,45,67640,74675,129900,-1,5,end
530,12119964,15158605,45,67242,74280,124050,-1,5,slab
531,13867795,13867796,27,69107,73832,114800,-1,5,slab
532,13867798,13867799,27,69140,73826,114950,-1,5,slab
533,13867802,13867803,27,69146,73826,115150,-1,5,slab
534,13867826,13867827,27,69154,73858,115300,-1,5,slab
535,13867829,13867830,27,69283,73942,115450,-1,5,slab
536,13867833,13867834,27,69367,73855,115650,-1,5,slab
537,13867837,13867838,27,69383,73829,115850,-1,5,slab
538,13867842,13867843,27,69434,73860,116100,-1,5,slab
539,13252420,13867847,12,69616,73769,116250,-1,5,slab
540,13867847,13867848,27,69652,73740,116300,-1,5,slab
541,13867852,13867853,27,69742,73655,116550,-1,5,slab
542,13867856,13867857,27,69816,73640,116750,-1,5,slab
543,13867858,13867859,27,69798,73631,116850,-1,5,slab
544,13867862,13867863,27,69731,73600,117050,-1,5,slab
545,13867866,13867867,27,69672,73576,117250,-1,5,slab
546,13867869,13867870,27,69616,73556,117400,-1,5,slab
547,13867873,13867874,27,69411,73769,117600,-1,5,slab
548,13867877,13867878,27,69359,73939,117800,-1,5,slab
549,13867881,13867882,27,69382,74055,118000,-1,5,slab
550,13867886,13867887,27,69386,74124,118250,-1,5,slab
551,13867887,13867888,27,69391,74129,118300,-1,5,slab
552,13252525,13867795,12,69091,73834,114750,-1,5,slab
553,15094239,15094233,45,40601,73552,129600,-1,5,slab
554,15094241,15094239,45,40768,73685,129550,-1,5,slab
555,15094242,15094241,45,40924,73906,129500,-1,5,slab
556,15094243,15094242,45,40926,74016,129450,-1,5,slab
557,15094244,15094243,45,41085,74073,129400,-1,5,slab
558,15094246,15094244,45,41313,74206,129350,-1,5,slab
559,15094247,15094246,45,41397,74301,129300,-1,5,slab
560,15094248,15094247,45,41492,74366,129250,-1,5,slab
561,15094249,15094248,45,41682,74514,129200,-1,5,slab
562,15094250,15094249,45,41853,74689,129150,-1,5,slab
563,15094251,15094250,45,41847,74715,129100,-1,5,slab
564,15094253,15094251,45,41982,74787,129050,-1,5,slab
565,15094254,15094253,45,42117,74860,129000,-1,5,slab
566,15094256,15094254,45,42248,74993,128950,-1,5,slab
567,15094257,15094256,45,42601,75205,128900,-1,5,slab
568,15094258,15094257,45,42788,75285,128850,-1,5,slab
569,15094259,15094258,45,43033,75422,128800,-1,5,slab
570,15094260,15094259,45,43629,75665,128750,-1,5,slab
571,15094272,15094260,45,44186,76186,128700,-1,5,slab
572,15094273,15094272,45,44805,76482,128700,-1,5,slab
573,15094274,15094273,45,45001,76532,128650,-1,5,slab
574,15094276,15094274,45,45069,76587,128600,-1,5,slab
575,15094277,15094276,45,45138,76643,128550,-1,5,slab
576,15094278,15094277,45,45206,76699,128500,-1,5,slab
577,15094233,15102981,45,39915,73161,129650,-1,5,slab
578,15094281,15094278,45,45334,76820,128450,-1,5,slab
579,15094282,15094281,45,45546,76862,128400,-1,5,slab
580,15094284,15094282,45,46151,76904,128350,-1,5,slab
581,15094286,15094284,45,47460,77090,128300,-1,5,slab
582,15094288,15094286,45,47724,77227,128250,-1,5,slab
583,15094289,15094288,45,47785,77227,128200,-1,5,slab
584,15094291,15094289,45,47959,77174,128150,-1,5,slab
585,15094293,15094291,45,48001,77200,128100,-1,5,slab
586,15094297,15094293,45,48944,77706,128050,-1,5,slab
587,15094310,15094297,45,49071,77854,128100,-1,5,slab
588,15094312,15094310,45,49128,77900,128150,-1,5,slab
589,15094314,15094312,45,49257,77953,128200,-1,5,slab
590,15094315,15094314,45,49333,78128,128250,-1,5,slab
591,15094316,15094315,45,49384,78226,128300,-1,5,slab
592,15094317,15094316,45,49609,78378,128350,-1,5,slab
593,15094318,15094317,45,49654,78508,128400,-1,5,slab
594,15094319,15094318,45,50331,79002,128450,-1,5,slab
595,15094320,15094319,45,50422,79032,128400,-1,5,slab
596,15094321,15094320,45,50541,79165,128350,-1,5,slab
597,15094322,15094321,45,50655,79157,128300,-1,5,slab
598,15094323,15094322,45,50777,79154,128250,-1,5,slab
599,15094325,15094323,45,51328,79209,128200,-1,5,slab
600,15094337,15094326,45,51968,79230,128200,-1,5,slab
601,15094339,15094337,45,52044,79214,128250,-1,5,slab
602,15094341,15094339,45,52337,79245,128300,-1,5,slab
603,15094343,15094341,45,52512,79309,128350,-1,5,slab
604,15094344,15094343,45,52687,79378,128400,-1,5,slab
605,15094354,15094344,45,53073,79353,128450,-1,5,slab
606,15094355,15094354,45,53460,79328,128500,-1,5,slab
607,15094356,15094355,45,54163,79275,128550,-1,5,slab
608,15094361,15094356,45,54260,79260,128600,-1,5,slab
609,15094362,15094361,45,54587,79119,128650,-1,5,slab
610,15094363,15094362,45,54704,79021,128700,-1,5,slab
611,15094364,15094363,45,54959,78979,128750,-1,5,slab
612,15094365,15094364,45,55138,78990,128800,-1,5,slab
613,15094366,15094365,45,55651,79002,128850,-1,5,slab
614,15094368,15094366,45,55873,78948,128800,-1,5,slab
615,15094374,15094368,45,56103,79097,128750,-1,5,slab
616,15094378,15094374,45,56620,79264,128750,-1,5,slab
617,15094388,15094378,45,57361,79674,128800,-1,5,slab
618,15094389,15094388,45,57638,79887,128800,-1,5,slab
619,15094433,15094389,45,57807,79993,128750,-1,5,slab
620,15094440,15094433,45,58027,79914,128700,-1,5,slab
621,15094450,15094440,45,58050,80047,128650,-1,5,slab
622,15094455,15094450,45,58244,80035,128600,-1,5,slab
623,15094463,15094455,45,58544,80164,128550,-1,5,slab
624,15094477,15094463,45,58888,80271,128500,-1,5,slab
625,15094479,15094477,45,59682,80415,128500,-1,5,slab
626,15094481,15094479,45,60112,80370,128500,-1,5,branch
627,15094490,15094481,45,60651,80400,128500,-1,5,slab
628,15094491,15094490,45,61301,80332,128500,-1,5,slab
629,15094496,15094491,45,61848,80100,128450,-1,5,slab
630,15094520,15094481,45,60134,80347,128550,-1,5,slab
631,15094521,15094520,45,60156,80324,128600,-1,5,slab
632,15094522,15094521,45,60178,80301,128650,-1,5,slab
633,15094497,15094496,45,62627,79712,128450,-1,5,slab
634,15094540,15094497,45,62707,79556,128400,-1,5,slab
635,15094544,15094540,45,62893,79488,128350,-1,5,slab
636,15094577,15094576,45,62920,77972,128000,-1,5,branch
637,15094563,15094544,45,62948,79458,128300,-1,5,slab
638,15094565,15094563,45,63009,79302,128250,-1,5,slab
639,15094569,15094565,45,63070,79245,128200,-1,5,slab
640,15094571,15094569,45,63119,79165,128150,-1,5,slab
641,15094573,15094571,45,63184,79036,128100,-1,5,slab
642,15094574,15094573,45,63241,78884,128050,-1,5,slab
643,15094576,15094574,45,63294,78842,128000,-1,5,branch
644,15094579,15094576,45,63870,79336,128000,-1,5,slab
645,15094639,15094579,45,64184,79638,128050,-1,5,slab
646,15094640,15094639,45,64503,79952,128100,-1,5,slab
647,15094654,15094640,45,64695,80130,128150,-1,5,slab
648,15094655,15094654,45,65314,80423,128200,-1,5,slab
649,15094657,15094655,45,65850,80548,128200,-1,5,slab
650,15094703,15094657,45,66741,80601,128150,-1,5,slab
651,15094718,15094703,45,67493,80810,128200,-1,5,slab
652,15094721,15094718,45,67776,80841,128250,-1,5,slab
653,15094725,15094721,45,68099,80875,128300,-1,5,slab
654,15094726,15094725,45,68818,80871,128300,-1,5,slab
655,15094783,15094726,45,69078,80852,128350,-1,5,slab
656,15094788,15094783,45,69142,80867,128400,-1,5,slab
657,15094791,15094788,45,69686,80727,128450,-1,5,slab
658,15094792,15094791,45,70115,80461,128450,-1,5,branch
659,15094794,15094792,45,70177,80446,128500,-1,5,slab
660,15094795,15094794,45,70239,80430,128550,-1,5,slab
661,15094796,15094795,45,70301,80415,128600,-1,5,slab
662,15094798,15094796,45,70358,80423,128650,-1,5,slab
663,15094808,15094798,45,70388,80418,128700,-1,5,slab
664,15094809,15094808,45,70418,80414,128750,-1,5,slab
665,15094810,15094809,45,70447,80409,128800,-1,5,slab
666,15094811,15094810,45,70477,80405,128850,-1,5,slab
667,15094823,15094792,45,70091,80453,128400,-1,5,branch
668,15094824,15094823,45,70066,80446,128350,-1,5,slab
669,15094825,15094824,45,70041,80438,128300,-1,5,slab
670,15094826,15094825,45,70016,80430,128250,-1,5,slab
671,15094832,15094826,45,70009,80449,128200,-1,5,slab
672,15094812,15094811,45,70507,80396,128900,-1,5,slab
673,15094928,15094812,45,70588,80381,128950,-1,5,slab
674,15094930,15094928,45,70638,80362,129000,-1,5,slab
675,15094939,15094930,45,70685,80332,129050,-1,5,slab
676,15094940,15094939,45,70733,80302,129100,-1,5,slab
677,15094941,15094940,45,70780,80273,129150,-1,5,slab
678,15094942,15094941,45,70828,80243,129200,-1,5,slab
679,15094943,15094942,45,70875,80213,129250,-1,5,slab
680,15094944,15094943,45,70923,80183,129300,-1,5,slab
681,15094952,15094944,45,70944,80123,129350,-1,5,slab
682,15094953,15094952,45,70965,80062,129400,-1,5,slab
683,15094954,15094953,45,70985,80001,129450,-1,5,slab
684,15094955,15094954,45,71006,79940,129500,-1,5,slab
685,15094975,15094955,45,71728,79199,129500,-1,5,slab
686,17513194,25369064,54,68204,75431,130400,-1,5,slab
687,25369064,25369063,22,67970,75365,130200,-1,5,slab
688,25367947,25367946,22,67938,75403,118000,-1,5,slab
689,25367946,25367945,22,67953,75460,118050,-1,5,slab
690,25367944,25367943,22,67944,75544,118200,-1,5,slab
691,25367943,25367942,22,67976,75616,118250,-1,5,slab
692,25367942,25367941,22,67966,75654,118300,-1,5,slab
693,25367941,25367940,22,67917,75661,118350,-1,5,slab
694,25367940,25367939,22,67909,75715,118400,-1,5,slab
695,25367939,25367938,22,67900,75764,118450,-1,5,slab
696,25367938,11946318,22,67907,75699,118500,-1,5,slab
697,11946318,25367937,45,67754,75483,118550,-1,5,slab
698,25367937,25367936,22,67811,75471,118600,-1,5,slab
699,25367936,25367935,22,67809,75426,118650,-1,5,slab
700,25367935,25367934,22,67852,75384,118700,-1,5,slab
701,25367934,25367932,22,67828,75361,118750,-1,5,slab
702,25367933,25367932,22,68088,75802,118800,-1,5,slab
703,25367932,6306674,22,67868,75373,118800,-1,5,branch
704,6306674,25367931,27,67803,75038,118800,-1,5,slab
705,15095007,15094975,45,71947,79055,129450,-1,5,slab
706,15095008,15095007,45,71989,78922,129400,-1,5,slab
707,15095009,15095008,45,72388,78466,129400,-1,5,slab
708,15095029,15095009,45,72709,78325,129450,-1,5,slab
709,15095030,15095029,45,73241,78093,129450,-1,5,slab
710,15095056,15095030,45,73385,77789,129400,-1,5,slab
711,15095057,15095056,45,73207,77200,129400,-1,5,slab
712,15095059,15095057,45,73159,76809,129350,-1,5,slab
713,15095060,15095059,45,73112,76418,129300,-1,5,slab
714,15095061,15095060,45,73064,76026,129250,-1,5,slab
715,15095141,15095061,45,72819,75445,129200,-1,5,slab
716,15095148,15095141,45,72838,75547,129150,-1,5,slab
717,15095155,15095148,45,72804,75502,129100,-1,5,slab
718,15095156,15095155,45,72770,75456,129050,-1,5,slab
719,15095157,15095156,45,72735,75411,129000,-1,5,slab
720,15095158,15095157,45,72701,75365,128950,-1,5,slab
721,15095159,15095158,45,72690,75295,128900,-1,5,slab
722,15095160,15095159,45,72678,75226,128850,-1,5,slab
723,15095161,15095160,45,72667,75156,128800,-1,5,slab
724,15095193,15095161,45,72737,75167,128750,-1,5,slab
725,15095194,15095193,45,72730,75153,128700,-1,5,slab
726,15095195,15095194,45,72722,75138,128650,-1,5,slab
727,15095196,15095195,45,72714,75123,128600,-1,5,slab
728,15095197,15095196,45,72707,75109,128550,-1,5,slab
729,15095198,15095197,45,72699,75094,128500,-1,5,slab
730,15095199,15095198,45,72692,75079,128450,-1,5,slab
731,15095200,15095199,45,72684,75065,128400,-1,5,slab
732,15095202,15095200,45,72681,75046,128350,-1,5,slab
733,15095203,15095202,45,72678,75027,128300,-1,5,slab
734,15095204,15095203,45,72675,75008,128250,-1,5,slab
735,15095205,15095204,45,72672,74989,128200,-1,5,slab
736,15095206,15095205,45,72669,74970,128150,-1,5,slab
737,15095207,15095206,45,72666,74951,128100,-1,5,slab
738,15095208,15095207,45,72663,74932,128050,-1,5,slab
739,15095209,15095208,45,72660,74913,128000,-1,5,slab
740,15095210,15095209,45,72657,74894,127950,-1,5,slab
741,15095220,15095210,45,72678,74852,127900,-1,5,slab
742,15095249,15095220,45,72675,74835,127850,-1,5,slab
743,15095250,15095249,45,72672,74819,127800,-1,5,slab
744,15095251,15095250,45,72669,74803,127750,-1,5,slab
745,15095252,15095251,45,72666,74786,127700,-1,5,slab
746,15095253,15095252,45,72663,74770,127650,-1,5,slab
747,15095254,15095253,45,72660,74753,127600,-1,5,slab
748,15095255,15095254,45,72657,74737,127550,-1,5,slab
749,15095256,15095255,45,72654,74720,127500,-1,5,slab
750,15095257,15095256,45,72651,74704,127450,-1,5,slab
751,15095258,15095257,45,72648,74687,127400,-1,5,slab
752,15095259,15095258,45,72645,74671,127350,-1,5,slab
753,15095260,15095259,45,72642,74654,127300,-1,5,slab
754,15095261,15095260,45,72639,74638,127250,-1,5,slab
755,15095262,15095261,45,72636,74621,127200,-1,5,slab
756,15095263,15095262,45,72633,74605,127150,-1,5,slab
757,15095270,15095263,45,72617,74600,127100,-1,5,slab
758,15095271,15095270,45,72601,74595,127050,-1,5,slab
759,15095272,15095271,45,72585,74590,127000,-1,5,slab
760,15095273,15095272,45,72569,74585,126950,-1,5,slab
761,15095274,15095273,45,72554,74580,126900,-1,5,slab
762,15095275,15095274,45,72538,74575,126850,-1,5,slab
763,15095278,15095275,45,72466,74540,126800,-1,5,slab
764,15095279,15095278,45,72393,74506,126750,-1,5,slab
765,15095280,15095279,45,72321,74472,126700,-1,5,slab
766,15095281,15095280,45,72249,74438,126650,-1,5,slab
767,15095282,15095281,45,72249,74461,126600,-1,5,slab
768,15095290,15095282,45,72164,74445,126550,-1,5,slab
769,15095291,15095290,45,72079,74430,126500,-1,5,slab
770,15095292,15095291,45,71995,74415,126450,-1,5,slab
771,15095293,15095292,45,71910,74400,126400,-1,5,slab
772,15095294,15095293,45,71825,74385,126350,-1,5,slab
773,15095297,15095294,45,71430,74400,126300,-1,5,slab
774,15095298,15095297,45,71035,74415,126250,-1,5,slab
775,15095302,15095298,45,70491,74217,126200,-1,5,slab
776,15095306,15095302,45,70350,74203,126150,-1,5,slab
777,15095307,15095306,45,70209,74189,126100,-1,5,slab
778,15095308,15095307,45,70068,74176,126050,-1,5,slab
779,15095310,15095308,45,70030,74252,126000,-1,5,slab
780,15095348,15095310,45,70066,74274,125950,-1,5,slab
781,15095357,15095348,45,70070,74316,125900,-1,5,slab
782,15095359,15095357,45,70020,74301,125850,-1,5,slab
783,15095361,15095359,45,69967,74324,125800,-1,5,slab
784,15095362,15095361,45,69921,74320,125750,-1,5,slab
785,15095378,15095362,45,69918,74348,125700,-1,5,slab
786,15095379,15095378,45,69914,74377,125650,-1,5,slab
787,15095380,15095379,45,69910,74405,125600,-1,5,slab
788,15095381,15095380,45,69906,74434,125550,-1,5,slab
789,15095388,15095381,45,69813,74404,125500,-1,5,slab
790,15095390,15095388,45,69760,74396,125450,-1,5,slab
791,15095392,15095390,45,69750,74417,125400,-1,5,slab
792,15095393,15095392,45,69739,74437,125350,-1,5,slab
793,15095394,15095393,45,69729,74458,125300,-1,5,slab
794,15095395,15095394,45,69719,74478,125250,-1,5,slab
795,15095396,15095395,45,69708,74499,125200,-1,5,slab
796,15095397,15095396,45,69698,74520,125150,-1,5,slab
797,15095398,15095397,45,69688,74540,125100,-1,5,slab
798,15095400,15095398,45,69610,74524,125050,-1,5,slab
799,15095401,15095400,45,69532,74508,125000,-1,5,slab
800,15095402,15095401,45,69455,74491,124950,-1,5,slab
801,15095403,15095402,45,69377,74475,124900,-1,5,slab
802,15095404,15095403,45,69300,74459,124850,-1,5,slab
803,15095405,15095404,45,69222,74443,124800,-1,5,slab
804,15095406,15095405,45,69144,74426,124750,-1,5,slab
805,15095410,15095406,45,69196,74461,124700,-1,5,slab
806,15095411,15095410,45,69047,74445,124650,-1,5,slab
807,15095412,15095411,45,69063,74423,124600,-1,5,slab
808,15095416,15095412,45,69056,74422,124550,-1,5,slab
809,15095417,15095416,45,69050,74421,124500,-1,5,slab
810,15095418,15095417,45,69043,74421,124450,-1,5,slab
811,15095419,15095418,45,69037,74420,124400,-1,5,slab
812,15095420,15095419,45,69030,74420,124350,-1,5,slab
813,15095421,15095420,45,69024,74419,124300,-1,5,slab
814,15095422,15095421,45,69017,74419,124250,-1,5,slab
815,15095427,15095422,45,68983,74518,124200,-1,5,slab
816,15095432,15095427,45,68979,74605,124150,-1,5,slab
817,15095451,15095432,45,68980,74643,124100,-1,5,slab
818,15095452,15095451,45,68981,74681,124050,-1,5,slab
819,15095453,15095452,45,68981,74719,124000,-1,5,slab
820,15095454,15095453,45,68982,74757,123950,-1,5,slab
821,15095455,15095454,45,68983,74795,123900,-1,5,slab
822,15095472,15095455,45,68962,74825,123850,-1,5,slab
823,15095473,15095472,45,68941,74856,123800,-1,5,slab
824,15095474,15095473,45,68920,74886,123750,-1,5,slab
825,15095475,15095474,45,68899,74917,123700,-1,5,slab
826,15095476,15095475,45,68878,74947,123650,-1,5,slab
827,15095487,15095476,45,68956,75107,123600,-1,5,slab
828,15095488,15095487,45,69009,75156,123550,-1,5,slab
829,15095489,15095488,45,68964,75285,123500,-1,5,slab
830,15095498,15095489,45,69013,75281,123450,-1,5,slab
831,15095503,15095498,45,69009,75309,123400,-1,5,slab
832,15095504,15095503,45,69004,75336,123350,-1,5,slab
833,15095505,15095504,45,68999,75364,123300,-1,5,slab
834,15095506,15095505,45,68994,75392,123250,-1,5,slab
835,15095515,15095506,45,69038,75388,123200,-1,5,slab
836,15095516,15095515,45,69065,75404,123150,-1,5,slab
837,15095517,15095516,45,69091,75421,123100,-1,5,slab
838,15095518,15095517,45,69118,75438,123050,-1,5,slab
839,15095519,15095518,45,69144,75455,123000,-1,5,slab
840,15095520,15095519,45,69171,75471,122950,-1,5,slab
841,15095521,15095520,45,69141,75441,122900,-1,5,slab
842,15095522,15095521,45,69110,75411,122850,-1,5,slab
843,15095523,15095522,45,69106,75395,122800,-1,5,slab
844,15095532,15095523,45,69105,75390,122750,-1,5,slab
845,15095533,15095532,45,69103,75385,122700,-1,5,slab
846,15095534,15095533,45,69101,75380,122650,-1,5,slab
847,15095535,15095534,45,69100,75374,122600,-1,5,slab
848,15095536,15095535,45,69098,75369,122550,-1,5,slab
849,15095537,15095536,45,69096,75364,122500,-1,5,slab
850,15095538,15095537,45,69095,75359,122450,-1,5,slab
851,15095539,15095538,45,69093,75354,122400,-1,5,slab
852,15095544,15095539,45,69100,75345,122350,-1,5,slab
853,15095545,15095544,45,69107,75336,122300,-1,5,slab
854,15095546,15095545,45,69114,75327,122250,-1,5,slab
855,15095547,15095546,45,69121,75319,122200,-1,5,slab
856,15095548,15095547,45,69128,75310,122150,-1,5,slab
857,15095549,15095548,45,69135,75301,122100,-1,5,slab
858,15095550,15095549,45,69142,75293,122050,-1,5,slab
859,15095578,15094577,45,63053,77565,128000,-1,5,slab
860,15095584,15095578,45,63547,77102,128000,-1,5,slab
861,15095585,15095584,45,64068,76817,128000,-1,5,slab
862,15095589,15095588,45,65266,76345,127900,-1,5,slab
863,15095594,15095589,45,65544,76224,127850,-1,5,slab
864,15095588,15095585,45,64751,76543,127950,-1,5,branch
865,15095605,15095588,45,64745,76526,127900,-1,5,slab
866,15095606,15095605,45,64740,76510,127850,-1,5,slab
867,15095607,15095606,45,64734,76494,127800,-1,5,slab
868,15095608,15095607,45,64734,76520,127750,-1,5,slab
869,15095609,15095608,45,64761,76501,127700,-1,5,slab
870,15095610,15095609,45,64723,76516,127650,-1,5,slab
871,15095595,15095594,45,65745,76087,127800,-1,5,slab
872,15095612,15095595,45,66150,75950,127850,-1,5,slab
873,15095613,15095612,45,66203,75901,127900,-1,5,slab
874,15095614,15095613,45,66826,75574,127950,-1,5,slab
875,15095615,15095614,45,67301,75342,127950,-1,5,branch
876,15095616,15095615,45,67396,75186,127900,-1,5,slab
877,15095617,15095616,45,67324,75222,127850,-1,5,slab
878,15095618,15095617,45,67252,75257,127800,-1,5,slab
879,15095619,15095618,45,67180,75293,127750,-1,5,slab
880,12112720,15095619,45,67324,75340,127750,-1,5,slab
881,15095621,12112720,45,67184,75361,127700,-1,5,slab
882,15095623,15095622,45,67347,75095,127600,-1,5,slab
883,15095627,15095615,45,67329,75246,128000,-1,5,slab
884,15095628,15095627,45,67357,75150,128050,-1,5,slab
885,15095629,15095628,45,67491,74932,128100,-1,5,slab
886,15095622,15095621,45,67265,75226,127650,-1,5,slab
887,15095743,15094577,45,62665,77987,128000,-1,5,slab
888,15095744,15095743,45,62354,77820,128000,-1,5,slab
889,15095745,15095744,45,62095,77713,128000,-1,5,slab
890,15095748,15095745,45,61731,77200,128000,-1,5,branch
891,15095749,15095748,45,61753,77174,127950,-1,5,slab
892,15095750,15095749,45,61775,77147,127900,-1,5,slab
893,15095751,15095750,45,61797,77121,127850,-1,5,slab
894,15095764,15095748,45,61569,76790,127950,-1,5,slab
895,15095766,15095764,45,61503,76581,127900,-1,5,slab
896,15095767,15095766,45,61438,76372,127850,-1,5,slab
897,15095770,15095767,45,61352,76233,127800,-1,5,slab
898,15095771,15095770,45,61267,76095,127750,-1,5,slab
899,15095780,15095771,45,61176,75844,127700,-1,5,slab
900,15095781,15095780,45,61085,75593,127650,-1,5,slab
901,15095804,15095781,45,61064,75540,127600,-1,5,slab
902,15095806,15095804,45,61018,75479,127550,-1,5,slab
903,15095808,15095806,45,60961,75368,127500,-1,5,slab
904,15095809,15095808,45,60904,75257,127450,-1,5,slab
905,15095810,15095809,45,60847,75146,127400,-1,5,slab
906,15095811,15095810,45,60790,75034,127350,-1,5,slab
907,15095815,15095811,45,60573,74818,127300,-1,5,slab
908,15095816,15095815,45,60345,74616,127300,-1,5,branch
909,15095818,15095816,45,60367,74604,127250,-1,5,slab
910,15095819,15095818,45,60389,74591,127200,-1,5,slab
911,15102918,15102919,45,69728,74825,120400,-1,5,slab
912,15102920,15102921,45,69601,74823,120500,-1,5,slab
913,15102921,15102922,45,69585,74832,120550,-1,5,slab
914,15102922,15102923,45,69569,74841,120600,-1,5,slab
915,15102923,15102924,45,69553,74850,120650,-1,5,slab
916,15102924,15102925,45,69537,74859,120700,-1,5,slab
917,15102925,15102926,45,69521,74868,120750,-1,5,slab
918,15102926,15102927,45,69504,74877,120800,-1,5,slab
919,15102927,15102928,45,69488,74886,120850,-1,5,slab
920,15102928,15102929,45,69461,74906,120900,-1,5,slab
921,15102929,15102930,45,69433,74926,120950,-1,5,slab
922,15102960,15095550,45,69188,75255,122000,-1,5,slab
923,13867793,13252525,27,69106,74130,114700,-1,5,slab
924,13867796,13867797,27,69123,73831,114850,-1,5,slab
925,13867797,13867798,27,69139,73830,114900,-1,5,slab
926,13867799,13867800,27,69141,73822,115000,-1,5,slab
927,13867800,13867801,27,69142,73818,115050,-1,5,slab
928,13867801,13867802,27,69142,73815,115100,-1,5,slab
929,13867803,13867804,27,69150,73837,115200,-1,5,slab
930,13867827,13252566,27,69154,73868,115350,-1,5,slab
931,13867830,13867831,27,69311,73917,115500,-1,5,branch
932,13867831,13867832,27,69339,73892,115550,-1,5,slab
933,13867832,13867833,27,69367,73868,115600,-1,5,slab
934,13867834,13867835,27,69367,73843,115700,-1,5,slab
935,13867835,13867836,27,69367,73831,115750,-1,5,slab
936,13867836,13867837,27,69367,73818,115800,-1,5,slab
937,13252566,13867829,12,69236,73932,115400,-1,5,slab
938,13867838,13867839,27,69399,73839,115900,-1,5,branch
939,13867839,13867840,27,69415,73850,115950,-1,5,slab
940,13867840,13252438,27,69431,73860,116000,-1,5,slab
941,13252438,13867842,12,69410,73875,116050,-1,5,slab
942,13867843,13867844,27,69457,73845,116150,-1,5,slab
943,13867844,13252420,27,69480,73830,116200,-1,5,slab
944,13867848,13867849,27,69689,73710,116350,-1,5,slab
945,13867850,9023626,27,69762,73651,116450,-1,5,slab
946,13867853,12946326,27,69800,73758,116600,-1,5,slab
947,12946326,13867855,27,69920,73843,116650,-1,5,slab
948,13867855,13867856,27,69817,73640,116700,-1,5,slab
949,13867857,13867858,27,69815,73640,116800,-1,5,slab
950,13867859,13867860,27,69781,73623,116900,-1,5,slab
951,13867860,13867861,27,69764,73614,116950,-1,5,slab
952,13867861,13867862,27,69747,73606,117000,-1,5,slab
953,13867863,13867864,27,69716,73594,117100,-1,5,slab
954,13867864,13867865,27,69701,73588,117150,-1,5,slab
955,13867865,13867866,27,69686,73583,117200,-1,5,slab
956,13867867,13867868,27,69658,73570,117300,-1,5,slab
957,13867868,13867869,27,69644,73564,117350,-1,5,slab
958,13867870,13867871,27,69588,73549,117450,-1,5,slab
959,13867871,13867872,27,69560,73541,117500,-1,5,slab
960,13867872,13867873,27,69431,73723,117550,-1,5,slab
961,13867874,13867875,27,69391,73815,117650,-1,5,slab
962,13867875,13867876,27,69371,73860,117700,-1,5,slab
