,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,23243456,13300937,60,68774,73174,125800,-1,5,slab
483,15883081,23243487,45,67780,72724,125200,-1,5,slab
484,23243511,15883081,60,67925,72785,125150,-1,5,slab
485,23243513,23243511,60,67993,73047,125100,-1,5,slab
486,23243519,23243484,60,68405,72156,125300,-1,5,slab
487,23243537,23243540,60,67282,72883,125550,-1,5,slab
488,23243531,23243537,60,67024,72789,125500,-1,5,slab
489,23243527,23243531,60,67453,72892,125450,-1,5,slab
490,23243526,23243527,60,67510,72856,125400,-1,5,slab
491,23243495,23243526,60,67533,72815,125350,-1,5,slab
492,15913410,23243495,45,67814,72663,125300,-1,5,slab
493,23243487,15913410,60,68173,72579,125250,-1,5,branch
494,23243484,23243487,60,68639,72474,125300,-1,5,branch
495,13300903,23243484,12,69141,72813,125350,-1,5,slab
496,23243437,13300903,60,69201,72825,125450,-1,5,slab
497,23243432,23243437,60,69217,72954,125550,-1,5,branch
498,23243431,23243432,60,69617,73616,125550,-1,5,slab
499,23243428,23243431,60,70032,73987,125600,-1,5,slab
500,23243427,23243428,60,70319,74265,125650,-1,5,slab
501,23243426,23243427,60,70469,74429,125700,-1,5,slab
502,23243425,23243426,60,70666,74509,125800,-1,5,slab
503,23243424,23243425,60,70873,74695,125850,-1,5,slab
504,23243421,23243424,60,71234,75087,125900,-1,5,slab
505,23243419,23243421,60,71354,75287,125950,-1,5,slab
506,23243418,23243419,60,71396,75486,126000,-1,5,slab
507,23243387,23243418,60,71643,75918,126050,-1,5,slab
508,23243376,23243387,60,71713,76051,126150,-1,5,slab
509,7892316,23242957,27,71603,78872,126400,-1,5,end
510,23242957,23242954,60,71589,78826,126350,-1,5,slab
511,23242954,13013923,60,71568,78763,126300,-1,5,slab
512,23241831,23241830,60,71072,80593,126600,-1,5,branch
513,23241830,23241829,60,71074,80525,126550,-1,5,slab
514,23241829,23241828,60,71032,80470,126500,-1,5,slab
515,23241828,23241827,60,71047,80449,126450,-1,5,slab
516,23241827,23241826,60,71011,80399,126400,-1,5,slab
517,23241826,23241816,60,70979,80346,126350,-1,5,slab
518,23241825,19448752,60,70787,79976,126400,-1,5,slab
519,23241712,23118411,60,71633,80065,124900,-1,5,slab
520,23241713,23241712,60,71654,80036,124850,-1,5,slab
521,23241714,23241713,60,71686,80003,124800,-1,5,slab
522,23241715,23241714,60,71602,79973,124750,-1,5,slab
523,15913365,23241715,45,71744,79955,124700,-1,5,slab
524,23241716,15913365,60,71771,79821,124650,-1,5,slab
525,23241717,23241716,60,71876,79735,124600,-1,5,slab
526,23241718,23241717,60,71921,79705,124550,-1,5,slab
527,23241719,23241718,60,71954,79679,124450,-1,5,slab
528,23241720,23241719,60,71999,79681,124350,-1,5,slab
529,23241721,23241720,60,72016,79673,124300,-1,5,slab
530,23241722,23241721,60,72043,79742,124250,-1,5,slab
531,23241723,23241722,60,72043,79786,124200,-1,5,slab
532,23241724,23241723,60,72032,79806,124150,-1,5,slab
533,23241725,23241724,60,72030,79817,124100,-1,5,slab
534,23241726,23241725,60,71939,79813,124000,-1,5,slab
535,23241727,23241726,60,71889,79821,123950,-1,5,slab
536,13073687,23241727,12,71877,79834,123850,-1,5,slab
537,23241730,13073687,60,71883,79815,123800,-1,5,slab
538,23241735,23241730,60,71861,79768,123750,-1,5,slab
539,23241740,23241735,60,71779,79820,123700,-1,5,slab
540,23241752,23241740,60,71534,79759,123650,-1,5,slab
541,23241764,23241752,60,71566,79882,123600,-1,5,slab
542,23241767,23241764,60,71566,79890,123550,-1,5,branch
543,17487065,23241767,12,71529,79995,123550,-1,5,end
544,13073728,23241767,12,71842,79841,123500,-1,5,slab
545,16391373,13073728,45,71360,79921,123450,-1,5,slab
546,23241768,16391373,60,71471,79915,123400,-1,5,slab
547,23241769,23241768,60,71363,79896,123350,-1,5,slab
548,23241770,23241769,60,71207,79839,123250,-1,5,slab
549,23241771,23241770,60,71097,79806,123150,-1,5,slab
550,23241772,23241771,60,71095,79804,123100,-1,5,slab
551,7892355,23241772,27,71086,79743,123050,-1,5,slab
552,23241773,7892355,60,71093,79853,123000,-1,5,slab
553,16899114,23241775,12,71113,80476,125200,-1,5,end
554,23241807,23241804,60,70840,80472,125800,-1,5,slab
555,23241809,23241807,60,70861,80470,125700,-1,5,slab
556,23241810,23241809,60,70876,80553,125600,-1,5,slab
557,10903960,23241810,45,70868,80601,125550,-1,5,slab
558,23241811,10903960,60,70869,80595,125500,-1,5,end
559,23241817,23241825,60,70814,80021,126350,-1,5,slab
560,23241816,23241817,60,70861,80118,126300,-1,5,branch
561,23241815,23241816,60,70888,80137,126250,-1,5,slab
562,23241814,23241815,60,70975,80158,126200,-1,5,slab
563,23241813,23241814,60,70956,80168,126150,-1,5,slab
564,7892272,23241813,27,70873,80123,126100,-1,5,slab
565,25285062,24909973,22,71137,80269,123150,-1,5,slab
566,24909973,25285061,88,71137,80347,123200,-1,5,slab
567,25285061,25285060,22,71225,80313,123250,-1,5,slab
568,25285060,25285059,22,71274,80297,123300,-1,5,slab
569,25285059,25285058,22,71301,80286,123350,-1,5,slab
570,25285055,25285054,22,71669,80943,123050,-1,5,end
571,25285054,25285053,22,71658,80901,123100,-1,5,slab
572,25285053,25285052,22,71639,80886,123150,-1,5,slab
573,25285052,25285051,22,71662,80870,123200,-1,5,slab
574,23241812,7892272,60,70981,80202,126050,-1,5,slab
575,23241805,23241812,60,70983,80261,125950,-1,5,slab
576,23241804,23241805,60,70890,80361,125850,-1,5,branch
577,23241803,23241804,60,71038,80211,125850,-1,5,slab
578,23241802,23241803,60,71085,80200,125800,-1,5,slab
579,10903978,23241780,45,71202,80320,125550,-1,5,slab
580,23241779,10903978,60,71196,80267,125500,-1,5,slab
581,23241778,23241779,60,71177,80290,125450,-1,5,slab
582,16899120,23241778,12,71166,80328,125400,-1,5,slab
583,23241777,16899120,60,71198,80284,125350,-1,5,slab
584,9937731,23241777,27,71185,80271,125300,-1,5,slab
585,23241776,9937731,60,71165,80203,125250,-1,5,slab
586,23241775,23241776,60,71173,80197,125200,-1,5,branch
587,23241774,23241775,60,71313,80083,125150,-1,5,slab
588,23241711,23241774,60,71441,80071,125050,-1,5,slab
589,23118411,23241711,60,71519,80051,124950,-1,5,branch
590,23241710,23118411,60,71410,80145,124900,-1,5,slab
591,23241709,23241710,60,71435,80192,124850,-1,5,slab
592,23241707,23241709,60,71437,80228,124800,-1,5,slab
593,23241706,23241707,60,71346,80257,124750,-1,5,slab
594,15913366,23241706,45,71443,80240,124700,-1,5,slab
595,23241705,15913366,60,71448,80249,124650,-1,5,slab
596,23241704,23241705,60,71484,80270,124600,-1,5,slab
597,23241703,23241704,60,71477,80261,124550,-1,5,slab
598,10150038,23241703,12,71451,80202,124500,-1,5,slab
599,23241702,10150038,60,71464,80245,124450,-1,5,slab
600,23241701,23241702,60,71473,80249,124400,-1,5,slab
601,23241700,23241701,60,71467,80281,124350,-1,5,slab
602,23241699,23241700,60,71441,80234,124300,-1,5,slab
603,23241698,23241699,60,71486,80312,124250,-1,5,slab
604,23241697,23241698,60,71513,80348,124200,-1,5,slab
605,23241696,23241697,60,71490,80352,124150,-1,5,slab
606,23241695,23241696,60,71450,80350,124100,-1,5,slab
607,23241694,23241695,60,71448,80352,124050,-1,5,slab
608,23241693,23241694,60,71446,80333,124000,-1,5,slab
609,23241692,23241693,60,71437,80306,123950,-1,5,slab
610,23241691,23241692,60,71424,80295,123900,-1,5,slab
611,23241690,23241691,60,71445,80290,123850,-1,5,slab
612,23241689,23241690,60,71454,80275,123800,-1,5,slab
613,23241688,23241689,60,71407,80262,123750,-1,5,slab
614,23241687,23241688,60,71380,80241,123700,-1,5,slab
615,23241686,23241687,60,71184,80068,123650,-1,5,slab
616,23241685,23241686,60,71350,80172,123600,-1,5,slab
617,17487064,23241685,12,71388,80185,123550,-1,5,slab
618,11933023,19756670,27,42909,67058,112300,-1,5,slab
619,11975694,7655127,27,43343,65422,123250,-1,5,slab
620,11975695,11975694,27,43285,65413,123300,-1,5,slab
621,11975699,11975695,27,43236,65437,123350,-1,5,slab
622,11975700,11975699,27,43187,65462,123400,-1,5,slab
623,11975705,11975700,27,43046,65500,123450,-1,5,slab
624,11975712,11975705,27,43095,65508,123500,-1,5,slab
625,11975716,11975712,27,43101,65512,123550,-1,5,slab
626,11975717,11975716,27,43107,65515,123600,-1,5,slab
627,11975718,11975717,27,43073,65513,123650,-1,5,slab
628,11975719,11975718,27,43038,65512,123700,-1,5,slab
629,11975725,11975719,27,42983,65496,123750,-1,5,slab
630,11975731,11975725,27,42898,65614,123800,-1,5,slab
631,11975736,11975731,27,42848,65671,123850,-1,5,slab
632,11975741,11975736,27,42828,65719,123900,-1,5,slab
633,11975742,11975741,27,42808,65766,123950,-1,5,slab
634,11975750,11975742,27,42793,65842,124000,-1,5,slab
635,11975751,11975750,27,42778,65918,124050,-1,5,slab
636,11975754,11975751,27,42765,65947,124100,-1,5,slab
637,11975755,11975754,27,42751,65975,124150,-1,5,slab
638,11975760,11975755,27,42632,66017,124200,-1,5,slab
639,11975765,11975760,27,42597,66032,124250,-1,5,slab
640,11975766,11975765,27,42561,66047,124300,-1,5,slab
641,11975769,11975766,27,42531,66120,124350,-1,5,slab
642,11975775,11975769,27,42489,66207,124400,-1,5,slab
643,11975783,11975775,27,42501,66258,124450,-1,5,slab
644,11975784,11975783,27,42512,66310,124500,-1,5,slab
645,11975786,11975784,27,42434,66317,124550,-1,5,slab
646,11975789,11975786,27,42501,66370,124600,-1,5,slab
647,11975795,11975789,27,42447,66420,124650,-1,5,end
648,11975815,11975822,27,43441,66937,124200,-1,5,slab
649,11975811,11975815,27,43434,66937,124150,-1,5,slab
650,11975808,11975811,27,43426,66910,124100,-1,5,branch
651,11975807,11975808,27,43418,66892,124050,-1,5,slab
652,11975806,11975807,27,43409,66874,124000,-1,5,slab
653,11975910,11975915,27,43992,66431,124700,-1,5,slab
654,11975909,11975910,27,43950,66463,124650,-1,5,slab
655,11975902,11975909,27,43909,66496,124600,-1,5,slab
656,11975901,11975902,27,43867,66550,124550,-1,5,slab
657,11975900,11975901,27,43825,66605,124500,-1,5,slab
658,11975871,11975900,27,43783,66659,124450,-1,5,slab
659,11975866,11975871,27,43696,66693,124400,-1,5,slab
660,11975827,11975866,27,43589,66766,124350,-1,5,slab
661,11975823,11975827,27,43475,66868,124300,-1,5,slab
662,11975822,11975823,27,43458,66902,124250,-1,5,branch
663,11975976,11975929,27,44092,66363,125000,-1,5,slab
664,11975956,11975957,27,44410,66320,125050,-1,5,slab
665,11975955,11975956,27,44255,66341,125000,-1,5,slab
666,11975929,11975955,27,44100,66363,124950,-1,5,branch
667,11975928,11975929,27,44080,66368,124900,-1,5,slab
668,11975923,11975928,27,44059,66374,124850,-1,5,slab
669,11975922,11975923,27,44053,66387,124800,-1,5,slab
670,11975915,11975922,27,44047,66401,124750,-1,5,slab
671,11975977,11975976,27,44083,66363,125050,-1,5,slab
672,11975978,11975977,27,44074,66363,125100,-1,5,slab
673,11975983,11975978,27,44070,66363,125150,-1,5,slab
674,11975984,11975983,27,44066,66363,125200,-1,5,slab
675,11975994,11975984,27,44081,66298,125250,-1,5,slab
676,11976025,11976050,27,45296,66481,125200,-1,5,slab
677,11976024,11976025,27,44975,66393,125150,-1,5,slab
678,11975957,11976024,27,44655,66306,125100,-1,5,slab
679,11976066,11976051,27,45665,66728,125250,-1,5,slab
680,11976067,11976066,27,45666,66695,125200,-1,5,slab
681,11976068,11976067,27,45668,66661,125150,-1,5,slab
682,11976069,11976068,27,45670,66628,125100,-1,5,slab
683,11976070,11976069,27,45672,66595,125050,-1,5,slab
684,11976073,11976070,27,45658,66591,125000,-1,5,slab
685,11976074,11976073,27,45645,66587,124950,-1,5,slab
686,11976077,11976074,27,45645,66551,124900,-1,5,slab
687,11976078,11976077,27,45645,66515,124850,-1,5,slab
688,11976081,11976078,27,45721,66450,124800,-1,5,slab
689,11976082,11976081,27,45721,66427,124750,-1,5,slab
690,11976052,11976758,27,45847,66902,125350,-1,5,slab
691,11976086,11976082,27,45843,66412,124700,-1,5,slab
692,11976087,11976086,27,45763,66367,124650,-1,5,slab
693,11976091,11976087,27,45772,66379,124600,-1,5,slab
694,11976092,11976091,27,45782,66391,124550,-1,5,slab
695,11976093,11976092,27,45791,66404,124500,-1,5,slab
696,11976094,11976093,27,45801,66416,124450,-1,5,end
697,11976773,11976758,27,46056,67020,125350,-1,5,slab
698,11976774,11976773,27,46048,67005,125300,-1,5,slab
699,11976758,11976803,27,46063,67035,125400,-1,5,branch
700,11976775,11976774,27,46041,66990,125250,-1,5,slab
701,11976776,11976775,27,46033,66975,125200,-1,5,slab
702,11976849,11976804,27,47075,67241,125450,-1,5,slab
703,11976850,11976849,27,47075,67263,125400,-1,5,slab
704,11976851,11976850,27,47075,67286,125350,-1,5,slab
705,11976805,11976900,27,47964,67381,125500,-1,5,slab
706,11976804,11976805,27,47075,67218,125500,-1,5,branch
707,11976803,11976804,27,46474,67096,125450,-1,5,branch
708,11976882,11976851,27,47072,67303,125300,-1,5,slab
709,11976883,11976882,27,47070,67319,125250,-1,5,slab
710,11976884,11976883,27,47067,67336,125200,-1,5,slab
711,11976885,11976884,27,47042,67362,125150,-1,5,slab
712,11976886,11976885,27,47018,67389,125100,-1,5,slab
713,11976889,11976886,27,46997,67425,125050,-1,5,slab
714,11976890,11976889,27,46976,67461,125000,-1,5,slab
715,11976891,11976890,27,46955,67497,124950,-1,5,slab
716,11976892,11976891,27,46934,67533,124900,-1,5,slab
717,11976893,11976892,27,46926,67554,124850,-1,5,slab
718,11976894,11976893,27,46919,67575,124800,-1,5,end
719,11976932,11976937,27,54230,68647,125100,-1,5,slab
720,11976931,11976932,27,54168,68588,125150,-1,5,slab
721,11976930,11976931,27,54106,68529,125200,-1,5,slab
722,11976925,11976930,27,53985,68438,125250,-1,5,slab
723,11976924,11976925,27,53726,68208,125300,-1,5,slab
724,11976922,11976924,27,53466,67978,125350,-1,5,slab
725,11976921,11976922,27,53329,67898,125300,-1,5,slab
726,11976918,11976921,27,53193,67818,125250,-1,5,slab
727,11976917,11976918,27,53048,67740,125200,-1,5,slab
728,11976943,11976947,27,55431,69494,124800,-1,5,slab
729,11976941,11976943,27,54901,69129,124850,-1,5,slab
730,11976940,11976941,27,54727,69036,124900,-1,5,slab
731,11976939,11976940,27,54553,68943,124950,-1,5,slab
732,11976938,11976939,27,54473,68924,125000,-1,5,slab
733,11976937,11976938,27,54352,68785,125050,-1,5,slab
734,11976991,11977006,27,60093,69726,124950,-1,5,slab
735,11976988,11976991,27,59755,69904,125000,-1,5,slab
736,11976985,11976988,27,58957,70186,125050,-1,5,slab
737,11976984,11976985,27,58835,70260,125100,-1,5,slab
738,11976982,11976984,27,58713,70334,125150,-1,5,slab
739,11976981,11976982,27,58580,70395,125200,-1,5,slab
740,11976980,11976981,27,58447,70455,125250,-1,5,slab
741,11976979,11976980,27,58314,70516,125300,-1,5,slab
742,11976975,11976979,27,58181,70577,125350,-1,5,slab
743,11976971,11976975,27,57972,70672,125300,-1,5,slab
744,11976970,11976971,27,57247,70885,125300,-1,5,slab
745,11976969,11976970,27,56908,70782,125250,-1,5,slab
746,11976968,11976969,27,56526,70558,125200,-1,5,slab
747,11976967,11976968,27,56406,70410,125150,-1,5,slab
748,11976955,11976967,27,56285,70262,125100,-1,5,slab
749,11976953,11976955,27,55977,69996,125050,-1,5,slab
750,11976952,11976953,27,55841,70091,125000,-1,5,slab
751,11976950,11976952,27,55934,69821,124950,-1,5,slab
752,11976948,11976950,27,55740,69711,124900,-1,5,slab
753,11976947,11976948,27,55586,69602,124850,-1,5,slab
754,11977026,11977028,27,64007,70923,125050,-1,5,slab
755,11977025,11977026,27,63908,70885,125100,-1,5,slab
756,11977023,11977025,27,63809,70847,125150,-1,5,slab
757,11977022,11977023,27,63728,70830,125200,-1,5,slab
758,11977021,11977022,27,63647,70814,125250,-1,5,slab
759,11977019,11977021,27,63566,70797,125300,-1,5,slab
760,11977018,11977019,27,63333,70691,125250,-1,5,slab
761,11977017,11977018,27,63100,70585,125200,-1,5,slab
762,11977016,11977017,27,62608,70212,125200,-1,5,slab
763,11977015,11977016,27,62277,70077,125150,-1,5,slab
764,11977011,11977015,27,61945,69942,125100,-1,5,slab
765,11977010,11977011,27,61571,69752,125050,-1,5,slab
766,11977008,11977010,27,60929,69680,125050,-1,5,slab
767,11977006,11977008,27,60499,69669,125000,-1,5,slab
768,11977028,11977029,27,64708,71170,125100,-1,5,slab
769,11977077,11977085,27,67807,74704,125850,-1,5,slab
770,11977067,11977077,27,67636,74453,125800,-1,5,slab
771,11977066,11977067,27,67533,74272,125750,-1,5,slab
772,11977065,11977066,27,67431,74092,125700,-1,5,slab
773,11977063,11977065,27,67144,73290,125700,-1,5,slab
774,11977062,11977063,27,66794,72610,125700,-1,5,branch
775,11977061,11977062,27,65956,71964,125650,-1,5,branch
776,11977060,11977061,27,65723,71778,125600,-1,5,slab
777,11977058,11977060,27,65491,71592,125550,-1,5,slab
778,11977057,11977058,27,65424,71527,125500,-1,5,slab
779,11977056,11977057,27,65356,71462,125450,-1,5,slab
780,11977053,11977056,27,65289,71398,125400,-1,5,slab
781,11977052,11977053,27,65130,71331,125350,-1,5,slab
782,11977050,11977052,27,64970,71265,125300,-1,5,slab
783,11977049,11977050,27,64902,71234,125250,-1,5,slab
784,11977030,11977049,27,64833,71204,125200,-1,5,slab
785,11977089,11977461,27,67961,75080,126000,-1,5,slab
786,11977088,11977089,27,67919,74966,125950,-1,5,slab
787,11977085,11977088,27,67877,74852,125900,-1,5,slab
788,11977500,11977512,27,69500,78295,126550,-1,5,slab
789,11977483,11977500,27,69072,77417,126600,-1,5,slab
790,23115132,12047433,75,67572,74400,123150,-1,5,slab
791,23115133,23115132,75,67569,74369,123100,-1,5,slab
792,12115675,25284873,45,68071,73520,124250,-1,5,slab
793,25284873,25284872,22,68092,73566,124300,-1,5,slab
794,25284872,25284871,22,68134,73575,124350,-1,5,slab
795,25284871,25284870,22,68301,73558,124450,-1,5,slab
796,25284870,25284869,22,68677,73663,124550,-1,5,slab
797,25284869,25284867,22,68669,73682,124600,-1,5,slab
798,25284868,25284867,22,68981,74045,124650,-1,5,branch
799,25284867,25284866,22,68643,73718,124650,-1,5,branch
800,25284866,25284865,22,68407,73376,124650,-1,5,slab
801,25284865,25284864,22,68468,73370,124700,-1,5,slab
802,25284864,25284863,22,68377,73311,124750,-1,5,slab
803,25284863,25284862,22,68316,73233,124800,-1,5,slab
804,25284862,25284861,22,68156,73132,124850,-1,5,slab
805,25284861,25284860,22,68088,73060,124900,-1,5,slab
806,25284860,13061842,22,67959,73020,124950,-1,5,slab
807,13061842,25284859,12,67818,72899,125000,-1,5,slab
808,25284859,23243513,22,67887,72901,125050,-1,4,slab
809,25284858,25284857,22,68356,71901,125150,-1,5,end
810,25284857,23243519,22,68341,71952,125200,-1,5,slab
811,25284856,25284855,22,45672,66954,126000,-1,5,end
812,25284855,25284854,22,45843,67047,125850,-1,5,slab
813,25284854,25284853,22,45854,67022,125800,-1,5,slab
814,25284853,19058118,22,46234,67013,125750,-1,5,slab
815,25284852,25284851,22,46113,66914,124600,-1,5,end
816,25284851,25284850,22,46121,66893,124650,-1,5,slab
817,25284850,25284849,22,46178,66942,124700,-1,5,slab
818,25284849,25284848,22,46079,66904,124750,-1,5,slab
819,25284848,25284847,22,46083,66912,124800,-1,5,slab
820,25284847,25284846,22,46049,66965,124850,-1,5,slab
821,25284846,25284845,22,46102,67041,124900,-1,5,slab
822,25284845,25284844,22,46140,67075,124950,-1,5,slab
823,25284844,25284843,22,46132,67037,125000,-1,5,slab
824,25284843,25284842,22,46136,67016,125050,-1,5,slab
825,23241783,23241802,60,71074,80206,125750,-1,5,slab
826,23241782,23241783,60,71139,80176,125700,-1,5,slab
827,23241781,23241782,60,71156,80184,125650,-1,5,slab
828,23241780,23241781,60,71194,80224,125600,-1,5,slab
829,11977481,11977483,27,68704,76604,126600,-1,5,slab
830,11977477,11977481,27,68601,76334,126550,-1,5,slab
831,11977474,11977477,27,68533,76186,126500,-1,5,slab
832,11977470,11977474,27,68483,76049,126450,-1,5,slab
833,11977468,11977470,27,68430,75916,126400,-1,5,slab
834,11977467,11977468,27,68407,75817,126350,-1,5,slab
835,11977466,11977467,27,68381,75756,126300,-1,5,slab
836,11977465,11977466,27,68270,75585,126250,-1,5,slab
837,11977464,11977465,27,68187,75437,126200,-1,5,slab
838,11977463,11977464,27,68103,75327,126150,-1,5,slab
839,11977462,11977463,27,68046,75232,126100,-1,5,slab
840,11977461,11977462,27,67997,75164,126050,-1,5,slab
841,11977551,11977520,27,70150,79801,126850,-1,5,slab
842,11977552,11977551,27,70260,79891,126800,-1,5,slab
843,11977529,11977598,27,69978,80088,127000,-1,5,slab
844,11977528,11977529,27,70010,79900,126950,-1,5,slab
845,11977520,11977528,27,70041,79712,126900,-1,5,branch
846,11977519,11977520,27,69798,79138,126850,-1,5,slab
847,11977518,11977519,27,69758,78973,126800,-1,5,slab
848,11977515,11977518,27,69718,78808,126750,-1,5,slab
849,11977514,11977515,27,69699,78711,126700,-1,5,slab
850,11977513,11977514,27,69680,78614,126650,-1,5,slab
851,11977512,11977513,27,69590,78454,126600,-1,5,slab
852,11977559,11977552,27,70303,79912,126750,-1,5,slab
853,11977560,11977559,27,70347,79933,126700,-1,5,slab
854,11977569,11977560,27,70431,79944,126650,-1,5,slab
855,11977570,11977569,27,70514,79955,126600,-1,5,slab
856,11977576,11977570,27,70556,79948,126550,-1,5,slab
857,11977577,11977576,27,70598,79940,126500,-1,5,slab
858,11977599,11977610,27,69944,80320,127100,-1,5,slab
859,11977598,11977599,27,69961,80204,127050,-1,5,slab
860,11977648,11977847,27,69929,81646,127450,-1,5,slab
861,11977647,11977648,27,69927,81449,127400,-1,5,slab
862,11977644,11977647,27,69925,81251,127350,-1,5,slab
863,11977633,11977644,27,69912,80985,127300,-1,5,slab
864,11977623,11977633,27,69912,80822,127250,-1,5,slab
865,11977611,11977623,27,69948,80598,127200,-1,5,slab
866,11977610,11977611,27,69946,80459,127150,-1,5,slab
867,11977869,11977956,27,69712,83003,127800,-1,5,slab
868,11977866,11977869,27,69709,82790,127750,-1,5,slab
869,11977865,11977866,27,69705,82612,127700,-1,5,slab
870,11977861,11977865,27,69701,82433,127650,-1,5,slab
871,11977858,11977861,27,69747,82342,127600,-1,5,slab
872,11977853,11977858,27,69811,82106,127550,-1,5,slab
873,11977847,11977853,27,69885,81931,127500,-1,5,slab
874,11977966,11978282,27,70725,84705,127950,-1,5,slab
875,11977962,11977966,27,70554,84466,127900,-1,5,slab
876,11977961,11977962,27,70091,84151,127900,-1,5,slab
877,11977959,11977961,27,69931,83877,127900,-1,5,slab
878,11977956,11977959,27,69764,83269,127850,-1,5,slab
879,11978310,11978376,27,69912,88144,128350,-1,5,slab
880,11978308,11978310,27,69722,87407,128350,-1,5,slab
881,11978307,11978308,27,69760,87240,128300,-1,5,slab
882,11978306,11978307,27,69771,87160,128250,-1,5,slab
883,11978305,11978306,27,69779,87118,128200,-1,5,slab
884,11978304,11978305,27,69794,87073,128150,-1,5,slab
885,11978299,11978304,27,70148,86533,128150,-1,5,slab
886,11978295,11978299,27,70334,86298,128200,-1,5,slab
887,11978289,11978295,27,70611,86020,128250,-1,5,slab
888,11978287,11978289,27,70816,85462,128200,-1,5,slab
889,11978286,11978287,27,70877,85142,128150,-1,5,slab
890,11978284,11978286,27,70870,85032,128100,-1,5,slab
891,11978283,11978284,27,70835,84945,128050,-1,5,slab
892,11978282,11978283,27,70801,84884,128000,-1,5,slab
893,11978391,11978396,27,70060,89311,128100,-1,5,slab
894,11978389,11978391,27,70003,88935,128150,-1,5,slab
895,11978387,11978389,27,70053,88726,128200,-1,5,slab
896,11978379,11978387,27,70034,88589,128250,-1,5,slab
897,11978376,11978379,27,70011,88376,128300,-1,5,slab
898,11978445,11978448,27,70512,90375,128850,-1,5,slab
899,11978441,11978442,27,70507,90136,128650,-1,5,slab
900,11978439,11978441,27,70499,90071,128600,-1,5,slab
901,11978438,11978439,27,70488,90038,128550,-1,5,slab
902,11978437,11978438,27,70476,90005,128500,-1,5,slab
903,11978435,11978437,27,70465,89972,128450,-1,5,slab
904,11978434,11978435,27,70449,89921,128400,-1,5,slab
905,11978406,11978434,27,70433,89870,128350,-1,5,slab
906,11978403,11978406,27,70421,89854,128300,-1,5,slab
907,11978401,11978403,27,70319,89782,128250,-1,5,slab
908,11978398,11978401,27,70300,89744,128200,-1,5,slab
909,11978494,11978497,27,69969,93202,129050,-1,5,slab
910,11978493,11978494,27,69988,93073,129100,-1,5,slab
911,11978489,11978493,27,70007,92944,129150,-1,5,slab
912,11978480,11978489,27,69918,92366,129200,-1,5,slab
913,11978479,11978480,27,69884,92020,129250,-1,5,slab
914,11978473,11978479,27,69851,91675,129300,-1,5,slab
915,11978468,11978473,27,69954,91230,129300,-1,5,slab
916,11978466,11978468,27,70250,90930,129300,-1,5,slab
917,11978465,11978466,27,70347,90850,129250,-1,5,slab
918,11978460,11978465,27,70444,90770,129200,-1,5,slab
919,11978459,11978460,27,70481,90706,129150,-1,5,slab
920,11978454,11978459,27,70518,90641,129100,-1,5,slab
921,11978453,11978454,27,70522,90559,129050,-1,5,slab
922,11978450,11978453,27,70526,90478,129000,-1,5,slab
923,11978565,11978569,27,70600,97052,129200,-1,5,slab
924,11978564,11978565,27,70594,96972,129150,-1,5,slab
925,11978561,11978564,27,70588,96892,129100,-1,5,slab
926,11978560,11978561,27,70515,96734,129050,-1,5,slab
927,11978556,11978560,27,70442,96577,129000,-1,5,slab
928,11978555,11978556,27,70404,96419,128950,-1,5,slab
929,11978547,11978555,27,70366,96261,128900,-1,5,slab
930,11978545,11978547,27,70264,96088,128850,-1,5,slab
931,11978542,11978545,27,70163,95915,128800,-1,5,slab
932,11978539,11978542,27,70053,95672,128750,-1,5,slab
933,11978538,11978539,27,69916,95509,128700,-1,5,slab
934,11978531,11978538,27,69811,94988,128650,-1,5,slab
935,11978530,11978531,27,69793,94665,128700,-1,5,slab
936,11978517,11978530,27,69775,94342,128750,-1,5,slab
937,11978515,11978517,27,69792,94091,128800,-1,5,slab
938,11978514,11978515,27,69785,94006,128850,-1,5,slab
939,11978509,11978514,27,69777,93920,128900,-1,5,slab
940,11978506,11978509,27,69868,93734,128950,-1,5,slab
941,11978608,11978618,27,70702,98264,129700,-1,5,slab
942,11978604,11978608,27,70619,98032,129650,-1,5,slab
943,11978599,11978604,27,70611,98131,129600,-1,5,slab
944,11978587,11978599,27,70613,97895,129550,-1,5,slab
945,11978582,11978587,27,70598,97785,129500,-1,5,slab
946,11978581,11978582,27,70638,97688,129450,-1,5,slab
947,11978575,11978581,27,70678,97591,129400,-1,5,slab
948,11978574,11978575,27,70650,97409,129350,-1,5,slab
949,11978570,11978574,27,70623,97226,129300,-1,5,slab
950,11978569,11978570,27,70611,97139,129250,-1,5,slab
951,11978671,11978674,27,71320,99389,130600,-1,5,slab
952,11978670,11978671,27,71320,99373,130550,-1,5,slab
953,11978668,11978670,27,71320,99358,130500,-1,5,slab
954,11978667,11978668,27,71293,99337,130450,-1,5,slab
955,11978665,11978667,27,71267,99316,130400,-1,5,slab
956,11978664,11978665,27,71215,99324,130350,-1,5,slab
957,11978663,11978664,27,71164,99332,130300,-1,5,slab
958,11978661,11978663,27,71113,99339,130250,-1,5,slab
959,11978655,11978661,27,71014,99366,130200,-1,5,slab
960,11978654,11978655,27,70985,99328,130150,-1,5,slab
961,11978647,11978654,27,70957,99290,130100,-1,5,slab
962,11978644,11978647,27,70839,99069,130050,-1,5,slab
963,11978643,11978644,27,70808,98984,130000,-1,5,slab
