,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,24138599,24138598,45,60776,78099,107250,-1,5,branch
483,24138598,24138597,45,60764,78039,107150,-1,5,slab
484,24138597,24138594,45,60681,77985,107100,-1,5,slab
485,24138594,24138593,45,60715,77925,107050,-1,5,slab
486,24138593,24138592,45,60715,77636,107000,-1,5,slab
487,24138592,24138591,45,60707,77533,106950,-1,5,slab
488,24138591,24138590,45,60666,77377,106900,-1,5,slab
489,24138590,24138585,45,60631,77298,106850,-1,5,slab
490,24138589,24138588,45,60457,77655,106600,-1,5,slab
491,24138588,24138587,45,60498,77590,106650,-1,5,slab
492,24138587,24138586,45,60453,77423,106700,-1,5,slab
493,24138586,24138585,45,60457,77370,106750,-1,5,slab
494,24138585,24138580,45,60552,77195,106800,-1,5,branch
495,24138580,24138579,45,60495,76549,106800,-1,5,branch
496,24138584,24138583,45,60316,76310,106500,-1,5,slab
497,24138583,24138581,45,60327,76329,106600,-1,5,slab
498,24138581,24138580,45,60381,76443,106700,-1,5,slab
499,24138579,24138578,45,60327,76435,106850,-1,5,branch
500,24138578,24138572,45,61084,77043,106850,-1,5,slab
501,24138572,24138571,45,61312,77085,106900,-1,5,slab
502,24138571,18876048,45,61722,77233,106950,-1,5,slab
503,18876048,24138568,45,62221,77482,107000,-1,5,slab
504,24138568,24138565,45,62170,77328,107050,-1,5,slab
505,24138565,24138468,45,62176,77330,107100,-1,5,slab
506,24138513,24138512,45,62644,79028,107650,-1,5,end
507,24138512,24138510,45,62617,79025,107550,-1,5,slab
508,24138510,24138507,45,62609,78922,107500,-1,5,slab
509,24138507,24138487,45,62701,78835,107400,-1,5,slab
510,24138502,24138500,45,62761,78854,106700,-1,5,end
511,24138500,24138498,45,62739,78808,106800,-1,5,slab
512,24138498,24138496,45,62754,78728,106900,-1,5,slab
513,24138496,24138495,45,62761,78690,107000,-1,5,slab
514,24138495,24138494,45,62784,78713,107100,-1,5,slab
515,24138494,24138493,45,62731,78675,107200,-1,5,slab
516,24138493,24138487,45,62746,78694,107250,-1,5,slab
517,24138487,24138486,45,62676,78833,107350,-1,5,branch
518,24138486,24138485,45,62775,78468,107350,-1,5,slab
519,24138485,24138469,45,62634,78198,107300,-1,5,slab
520,18875997,24138484,45,62609,77745,106250,-1,5,end
521,24138484,24138482,45,62520,77769,106300,-1,5,slab
522,24138482,24138481,45,62531,77807,106400,-1,5,slab
523,24138481,24138480,45,62604,77864,106450,-1,5,slab
524,24138480,24138479,45,62683,78004,106550,-1,5,slab
525,24138479,24138477,45,62740,78080,106650,-1,5,slab
526,24138477,24138476,45,62759,78054,106700,-1,5,slab
527,24138476,24138475,45,62752,78000,106800,-1,5,slab
528,24139635,24139634,45,69346,84945,105600,-1,5,slab
529,24139634,24139633,45,69327,84899,105650,-1,5,slab
530,24139633,24139632,45,69370,84812,105700,-1,5,slab
531,24139632,24139631,45,69481,84705,105750,-1,5,slab
532,24139631,24139630,45,69526,84644,105800,-1,5,slab
533,24139630,24139611,45,69559,84591,105850,-1,5,slab
534,24139629,24139628,45,70102,84382,105600,-1,5,end
535,24139628,24139627,45,70165,84302,105650,-1,5,slab
536,24139627,24139624,45,70159,84249,105700,-1,5,slab
537,24139626,24139625,45,69792,84359,105700,-1,5,end
538,24139625,24139614,45,69766,84361,105750,-1,5,slab
539,24139624,24139615,45,70250,84234,105750,-1,5,slab
540,24139618,24139617,45,70117,84128,105950,-1,5,end
541,24139617,24139616,45,70220,84154,105900,-1,5,slab
542,24139616,24139615,45,70235,84188,105850,-1,5,slab
543,24139615,24139614,45,70262,84190,105800,-1,5,branch
544,24139614,24139613,45,69832,84321,105800,-1,5,branch
545,24139613,24139612,45,69756,84304,105850,-1,5,slab
546,24139612,24139610,45,69705,84337,105900,-1,5,slab
547,24139611,24139610,45,69576,84559,105900,-1,5,slab
548,24139610,24139609,45,69593,84430,105950,-1,5,branch
549,24139609,24139603,45,69627,84312,106000,-1,5,slab
550,24139603,24139602,45,69589,84313,106050,-1,5,slab
551,24139602,24139601,45,69600,84472,106150,-1,5,slab
552,24139601,24139593,45,69543,84556,106200,-1,5,slab
553,24139600,24139599,45,69315,84717,106900,-1,5,end
554,24139599,24139588,45,69369,84729,106800,-1,5,slab
555,24138475,24138474,45,62710,77955,106900,-1,5,slab
556,24138474,18876046,45,62649,77848,106950,-1,5,slab
557,18876046,24138473,45,62624,77802,107000,-1,5,slab
558,24138473,24138472,45,62619,77742,107050,-1,5,slab
559,24138472,24138471,45,62588,77807,107150,-1,5,slab
560,24138471,24138470,45,62588,77822,107200,-1,5,slab
561,24138470,24138469,45,62550,77856,107250,-1,5,slab
562,24138469,24138467,45,62573,77909,107300,-1,5,branch
563,24138468,24138467,45,62246,77434,107150,-1,5,slab
564,24138467,24138466,45,62379,77529,107300,-1,5,branch
565,24138466,24138465,45,62410,77605,107400,-1,5,slab
566,24138465,24138464,45,62505,77662,107500,-1,5,slab
567,24138464,24138461,45,62402,77613,107650,-1,5,slab
568,24138463,24138462,45,62098,78601,107600,-1,5,slab
569,24138461,24138460,45,62689,77923,107700,-1,5,branch
570,24138460,24138426,45,62898,77866,107900,-1,5,slab
571,24138459,24138458,45,65212,78249,106850,-1,5,end
572,24138458,24138457,45,65178,78215,106900,-1,5,slab
573,24138457,24138456,45,65197,78265,106950,-1,5,slab
574,24138456,24138455,45,65045,78261,107000,-1,5,slab
575,24138455,24138454,45,65140,78306,107100,-1,5,slab
576,24138454,24138453,45,64920,78504,107200,-1,5,slab
577,24138453,24138451,45,64836,78599,107300,-1,5,slab
578,24138451,24138450,45,64730,78648,107400,-1,5,slab
579,24138450,24138449,45,64665,78633,107450,-1,5,slab
580,24138449,24138448,45,64623,78648,107500,-1,5,slab
581,24138448,24138447,45,64547,78637,107600,-1,5,slab
582,24138447,24138446,45,64494,78626,107700,-1,5,slab
583,24138446,24138445,45,64460,78610,107800,-1,5,slab
584,24138445,24138444,45,64411,78538,107900,-1,5,slab
585,24138444,24138443,45,64411,78515,108000,-1,5,slab
586,24138443,24138442,45,64357,78481,108100,-1,5,slab
587,24138442,24138441,45,64304,78466,108150,-1,5,slab
588,24138441,24138424,45,64316,78485,108200,-1,5,slab
589,24138440,24138439,45,63761,77406,108050,-1,5,end
590,24138439,24138438,45,63753,77520,108150,-1,5,slab
591,24138438,24138437,45,63795,77596,108200,-1,5,slab
592,24138437,24138436,45,63780,77839,108200,-1,5,slab
593,24138426,24138436,45,63092,77892,108100,-1,5,slab
594,24138436,24138425,45,63176,77932,108200,-1,5,branch
595,24138435,24138434,45,64931,78873,107950,-1,5,slab
596,24138434,24138433,45,64825,78964,108100,-1,5,slab
597,24138433,24138432,45,64745,78937,108250,-1,5,slab
598,24138432,24138431,45,64688,78983,108300,-1,5,slab
599,24138431,24138424,45,64395,79070,108300,-1,5,slab
600,24138425,24138424,45,63259,77972,108300,-1,5,slab
601,24138424,24138423,45,64156,78405,108300,-1,5,branch
602,24138423,24138422,45,64122,78888,108400,-1,5,slab
603,24138421,24138420,45,64004,79401,108500,-1,5,slab
604,24138420,24138419,45,63939,79515,108600,-1,5,slab
605,24138419,24138418,45,63996,79842,108800,-1,5,slab
606,24138418,24138417,45,64010,80052,109000,-1,5,slab
607,24138417,24138416,45,63972,80330,109250,-1,5,slab
608,24138416,24138415,45,64116,80440,109350,-1,5,slab
609,24138415,24138414,45,64154,80573,109450,-1,5,slab
610,24138414,24138413,45,64207,80653,109500,-1,5,slab
611,24138413,24138408,45,64338,80803,109550,-1,5,slab
612,24138411,24138410,45,63008,80484,109750,-1,5,slab
613,24138410,24138409,45,63274,80677,109700,-1,5,slab
614,24138409,24138408,45,63430,80810,109650,-1,5,slab
615,24138408,24138407,45,64350,80981,109650,-1,5,branch
616,24138407,24138391,45,64490,81282,109700,-1,5,slab
617,24138391,24138390,45,64817,81548,109750,-1,5,slab
618,24138390,24138389,45,66200,82714,109800,-1,5,slab
619,24138389,24138388,45,66759,83026,109850,-1,5,slab
620,24138388,24138385,45,66915,83018,109900,-1,5,slab
621,24138385,24138384,45,66987,83125,109950,-1,5,slab
622,24138384,24138383,45,67905,83170,110000,-1,5,slab
623,24138383,24138382,45,68062,83161,110100,-1,5,slab
624,24138382,24138373,45,68121,83111,110150,-1,5,slab
625,24138375,24138374,45,69184,83018,110550,-1,5,end
626,24138374,24138358,45,68970,82640,110550,-1,5,slab
627,24138373,24138372,45,68441,82931,110250,-1,5,slab
628,24138372,24138358,45,68690,82710,110350,-1,5,slab
629,24138358,16062208,45,69002,82485,110550,-1,5,branch
630,24138354,24138353,45,69872,79726,110650,-1,5,slab
631,24138353,24138352,45,69802,79913,110600,-1,5,branch
632,24138352,24138351,45,69887,80110,110500,-1,5,slab
633,24138351,16062224,45,69990,80220,110400,-1,5,slab
634,24138350,24138349,45,70499,80623,109050,-1,5,slab
635,24138349,24138348,45,70520,80635,109150,-1,5,slab
636,24138348,24138347,45,70436,80606,109250,-1,5,slab
637,24138347,24138346,45,70408,80483,109350,-1,5,slab
638,24138346,7787848,45,70339,80562,109450,-1,5,slab
639,7787848,16062237,27,70315,80556,109500,-1,5,slab
640,24138339,24138338,45,70129,79890,110050,-1,5,slab
641,24138338,16062233,45,70138,79801,110000,-1,5,slab
642,24138335,24138334,45,70531,79244,110050,-1,5,slab
643,24138334,16062233,45,70617,79174,110000,-1,5,branch
644,24138328,16062258,45,68732,79548,109750,-1,5,end
645,24138325,24138324,45,66954,77727,112100,-1,5,end
646,24138324,24138318,45,66952,77765,112050,-1,5,slab
647,24138322,24138321,45,66891,77892,112150,-1,5,end
648,24138321,24138318,45,66906,77901,112100,-1,5,slab
649,24138318,24138317,45,66925,77911,112050,-1,5,branch
650,24138317,24138315,45,67052,78105,112000,-1,5,slab
651,24138315,24138311,45,67022,78150,111950,-1,5,slab
652,24138311,24138310,45,66980,77996,111900,-1,5,slab
653,24138310,24138308,45,67013,77963,111800,-1,5,slab
654,24138308,24138307,45,66952,77912,111700,-1,5,slab
655,24138307,24138306,45,66916,77939,111600,-1,5,slab
656,24138306,24138300,45,66891,77975,111550,-1,5,slab
657,24138305,24138304,45,66604,77274,111500,-1,5,slab
658,24138304,24138303,45,66682,77372,111550,-1,5,slab
659,24138303,24138302,45,66811,77448,111600,-1,5,slab
660,24138302,24138301,45,66946,77636,111550,-1,5,slab
661,24138301,24138300,45,66975,77712,111500,-1,5,slab
662,24138300,16086742,45,66891,77973,111500,-1,5,branch
663,10642691,12733412,12,69415,72242,117050,10,5,branch
664,12005700,12733807,27,69540,74601,118700,10,5,branch
665,12108545,12733821,45,70801,74947,119000,10,5,slab
666,12123723,18952137,45,70452,77635,116300,-1,5,end
667,12123859,18952139,45,70377,78183,116450,-1,5,slab
668,12135354,13424769,27,70744,77018,119250,-1,5,slab
669,12147860,13421692,45,70083,77580,119250,-1,5,slab
670,12733492,12733493,27,76554,80219,115200,10,5,slab
671,12733597,12733596,27,70311,81998,114000,10,5,slab
672,12733626,12733625,27,70148,81644,113200,10,5,slab
673,12733625,12733624,27,70161,81644,113250,10,5,slab
674,12733624,12733622,27,70175,81644,113300,10,5,slab
675,12733622,12733621,27,70189,81644,113350,10,5,slab
676,12733621,12733620,27,70192,81667,113400,10,5,slab
677,12733620,12733619,27,70195,81690,113450,10,5,slab
678,12733720,12733719,27,69331,72532,117450,10,5,slab
679,12733719,12733718,27,69356,72503,117400,10,5,slab
680,12733718,12733717,27,69336,72458,117350,10,5,branch
681,12733717,12704775,27,69316,72413,117300,10,5,slab
682,12733702,12733701,27,69714,81701,112800,10,5,slab
683,12733701,12733700,27,69768,81692,112850,10,5,slab
684,12733700,12733699,27,69821,81682,112900,10,5,slab
685,12733699,12733698,27,69874,81673,112950,10,5,slab
686,12733698,12733697,27,69927,81663,113000,10,5,slab
687,12733697,12733696,27,69982,81659,113050,10,5,slab
688,12733696,12733695,27,70037,81654,113100,10,5,slab
689,12733695,12733626,27,70092,81649,113150,10,5,slab
690,12733772,12733771,27,69646,75162,116600,10,5,slab
691,12733771,12733770,27,69679,75063,116650,10,5,slab
692,12733770,12733769,27,69712,74964,116700,10,5,slab
693,12733840,12733839,27,70858,75291,119250,10,5,branch
694,12733839,12733838,27,70847,75222,119200,10,5,slab
695,12733838,12733837,27,70835,75153,119150,10,5,slab
696,12733837,12733836,27,70824,75085,119100,10,5,slab
697,12733836,12108545,27,70813,75016,119050,10,5,slab
698,12733821,12733820,27,70790,74938,118950,10,5,slab
699,12733820,12733819,27,70705,74916,118900,10,5,slab
700,12733819,12733818,27,70621,74894,118850,10,5,slab
701,12733818,12733817,27,70537,74873,118800,10,5,slab
702,12733817,12733816,27,70452,74851,118750,10,5,slab
703,12733816,12005700,27,70368,74829,118700,10,5,slab
704,12733807,12733806,27,69547,74622,118650,10,5,slab
705,12733806,12733805,27,69475,74593,118600,10,5,slab
706,12733805,12733801,27,69403,74564,118550,10,5,branch
707,12733801,12733800,27,69331,74535,118500,10,5,slab
708,12733800,12733799,27,69218,74465,118450,10,5,slab
709,12733799,12733798,27,69106,74394,118400,10,5,slab
710,12733798,12733797,27,69075,74321,118350,10,5,slab
711,12733797,12733796,27,69044,74248,118300,10,5,slab
712,12733796,12733795,27,69012,74175,118250,10,5,slab
713,12733795,12733794,27,68981,74102,118200,10,5,slab
714,12733794,12733793,27,69013,73792,118150,10,5,slab
715,12733793,12733792,27,69046,73482,118100,10,5,slab
716,12733792,12733791,27,69101,73311,118050,10,5,branch
717,12733791,12733790,27,69157,73140,118000,10,5,slab
718,12733790,12733789,27,69213,72969,117950,10,5,slab
719,12733789,12733788,27,69230,72859,117900,10,5,slab
720,12733788,12733787,27,69248,72749,117850,10,5,slab
721,12733787,12733786,27,69266,72639,117800,10,5,slab
722,12733786,12733785,27,69275,72624,117750,10,5,slab
723,12733785,12733784,27,69284,72608,117700,10,5,slab
724,12733784,12733783,27,69294,72593,117650,10,5,slab
725,12733782,12733781,27,69312,72563,117550,10,5,slab
726,12733781,12733720,27,69321,72547,117500,10,5,slab
727,12733779,12733778,27,69707,75608,116300,10,5,slab
728,12733778,12733777,27,69616,75325,116350,10,5,slab
729,12733777,12733776,27,69622,75292,116400,10,5,slab
730,12733776,12733775,27,69628,75260,116450,10,5,slab
731,12733775,12733774,27,69634,75227,116500,10,5,slab
732,12733774,12733772,27,69640,75194,116550,10,5,slab
733,12733769,12733768,27,69746,74865,116750,10,5,slab
734,12733768,12733767,27,69779,74766,116800,10,5,slab
735,12733767,12733766,27,69825,74697,116850,10,5,slab
736,12733766,12733765,27,69870,74628,116900,10,5,slab
737,12733765,12733763,27,69916,74558,116950,10,5,slab
738,12733763,12733762,27,69961,74489,117000,10,5,slab
739,12733762,12733761,27,69996,74415,117050,10,5,slab
740,12733761,12733760,27,70030,74341,117100,10,5,slab
741,12733760,12733759,27,70068,74264,117150,10,5,slab
742,12733759,12733758,27,70106,74187,117200,10,5,slab
743,12733758,12733742,27,70144,74110,117250,10,5,slab
744,12733746,12733745,27,70440,74377,117100,10,5,slab
745,12733745,12733744,27,70376,74291,117150,10,5,slab
746,12733747,12733746,27,70505,74464,117050,10,5,slab
747,12733783,12733782,27,69301,72574,117600,10,5,slab
748,12733744,12733743,27,70311,74205,117200,10,5,branch
749,12733743,12733742,27,70246,74119,117250,10,5,slab
750,12733742,12733726,27,70182,74033,117300,10,5,branch
751,12733726,12733718,27,70117,73948,117350,10,5,slab
752,12733619,12733618,27,70198,81713,113500,10,5,slab
753,12733618,12733617,27,70201,81736,113550,10,5,slab
754,12733617,12733616,27,70205,81742,113600,10,5,slab
755,12733616,12733615,27,70208,81749,113650,10,5,slab
756,24138842,24138840,45,59938,74862,109050,-1,5,slab
757,24138840,24138839,45,59972,74850,109000,-1,5,slab
758,24138839,24138819,45,60003,74780,108950,-1,5,slab
759,24138819,24138815,45,59997,74811,108900,-1,5,slab
760,24138815,24138812,45,59894,75039,108750,-1,5,slab
761,24138812,24138809,45,59797,75179,108600,-1,5,slab
762,24138809,24138807,45,59765,75232,108500,-1,5,slab
763,24138807,24138803,45,59742,75284,108400,-1,5,slab
764,24138803,24138802,45,59714,75255,108350,-1,5,slab
765,24138802,24138796,45,59683,75371,108250,-1,5,slab
766,24138796,24138792,45,59571,75341,108200,-1,5,slab
767,24138792,24138791,45,59552,75371,108150,-1,5,slab
768,24138791,24138784,45,59577,75384,108100,-1,5,slab
769,24138784,24138777,45,59625,75431,108050,-1,5,slab
770,24138777,24138762,45,59637,75619,108000,-1,5,slab
771,24138762,24138759,45,59681,75675,107950,-1,5,slab
772,24138759,24138736,45,59773,75850,107850,-1,5,slab
773,24138736,24138735,45,59923,76114,107700,-1,5,slab
774,24138735,24138734,45,59957,76140,107600,-1,5,slab
775,24138734,24138733,45,60010,76220,107500,-1,5,slab
776,24138733,24138732,45,59999,76281,107400,-1,5,slab
777,24138732,24138731,45,60086,76391,107300,-1,5,slab
778,24138731,24138730,45,60105,76334,107200,-1,5,slab
779,24138730,24138729,45,60052,76277,107150,-1,5,slab
780,24138729,24138728,45,60170,76384,107050,-1,5,slab
781,24138728,24138675,45,60151,76342,107000,-1,5,slab
782,24138705,24138702,45,60500,78280,106400,-1,5,end
783,24138702,24138692,45,60405,78097,106450,-1,5,slab
784,24138692,24138691,45,60428,78147,106500,-1,5,slab
785,24138691,24138679,45,60485,78006,106550,-1,5,slab
786,24138681,24138680,45,60466,77923,106700,-1,5,end
787,24138680,24138679,45,60462,77991,106650,-1,5,slab
788,24138679,24138589,45,60451,77961,106600,-1,5,branch
789,24138675,24138672,45,60147,76334,106950,-1,5,slab
790,24138672,24138579,45,60113,76361,106900,-1,5,slab
791,24138632,24138631,45,60531,78512,107850,-1,5,end
792,24138631,24138630,45,60542,78493,107800,-1,5,slab
793,24138630,24138626,45,60535,78428,107750,-1,5,slab
794,24138626,24138624,45,60470,78272,107700,-1,5,slab
795,24138624,24138622,45,60417,78223,107650,-1,5,slab
796,24138622,24138613,45,60485,78170,107550,-1,5,slab
797,24138621,24138617,45,60455,78561,107600,-1,5,end
798,24138617,24138614,45,60474,78580,107550,-1,5,slab
799,24138614,24138613,45,60449,78567,107500,-1,5,slab
800,24138613,24138612,45,60495,78183,107500,-1,5,branch
801,24138612,24138610,45,60491,78153,107450,-1,5,slab
802,24138610,24138608,45,60533,78194,107350,-1,5,slab
803,24138608,24138606,45,60578,78179,107300,-1,5,slab
804,24138606,24138599,45,60605,78153,107250,-1,5,slab
805,12733615,12733614,27,70212,81756,113700,10,5,slab
806,12733614,12733612,27,70216,81763,113750,10,5,slab
807,12733612,12733609,27,70220,81770,113800,10,5,slab
808,12733609,12733607,27,70421,82460,113850,10,5,slab
809,12733607,12733606,27,70300,81910,113900,10,5,slab
810,12733606,12733597,27,70305,81954,113950,10,5,slab
811,12733596,12733595,27,70319,82014,114050,10,5,slab
812,12733595,12733586,27,70326,82031,114100,10,5,slab
813,12733586,12733585,27,70334,82047,114150,10,5,slab
814,12733585,12733584,27,70325,82095,114200,10,5,slab
815,12733584,12733582,27,70316,82144,114250,10,5,slab
816,12733582,12733581,27,70307,82192,114300,10,5,slab
817,12733581,12733580,27,70297,82237,114350,10,5,slab
818,12733580,12733578,27,70287,82283,114400,10,5,slab
819,12733578,12733577,27,70277,82328,114450,10,5,slab
820,12733577,12733576,27,70253,82366,114500,10,5,slab
821,12733576,12733575,27,70230,82404,114550,10,5,slab
822,12733575,12733574,27,70206,82441,114600,10,5,slab
823,12733574,12733573,27,70183,82479,114650,10,5,slab
824,12733573,12733572,27,70159,82517,114700,10,5,slab
825,12733572,12733571,27,70135,82554,114750,10,5,slab
826,12733571,12733570,27,70112,82592,114800,10,5,slab
827,12733570,12733569,27,70088,82629,114850,10,5,slab
828,12733569,12733539,27,70065,82667,114900,10,5,slab
829,12733539,12733538,27,70041,82705,114950,10,5,slab
830,12733538,12733537,27,70030,82731,115000,10,5,slab
831,12733537,12733536,27,70018,82758,115050,10,5,slab
832,12733536,12733535,27,70007,82784,115100,10,5,slab
833,12733535,12733534,27,70009,82811,115150,10,5,slab
834,12733534,12733533,27,70011,82838,115200,10,5,slab
835,12733533,12733532,27,70013,82864,115250,10,5,slab
836,12733532,12733531,27,70016,82891,115300,10,5,slab
837,12733531,12733530,27,70018,82917,115350,10,5,slab
838,12733530,12733517,27,70020,82944,115400,10,5,slab
839,12733528,12733529,27,69699,84527,115950,10,5,slab
840,12733527,12733528,27,69695,84500,115900,10,5,slab
841,12733526,12733527,27,69692,84472,115850,10,5,slab
842,12733525,12733526,27,69693,84395,115800,10,5,slab
843,12733524,12733525,27,69693,84318,115750,10,5,slab
844,12733523,12733524,27,69694,84241,115700,10,5,slab
845,12733522,12733523,27,69695,84164,115650,10,5,slab
846,12733520,12733522,27,69741,83579,115600,10,5,slab
847,12733519,12733520,27,69835,83376,115550,10,5,slab
848,12733518,12733519,27,69928,83173,115500,10,5,slab
849,12733517,12733518,27,70022,82971,115450,10,5,branch
850,12733516,12733517,27,70243,82826,115500,10,5,slab
851,12733515,12733516,27,70463,82682,115550,10,5,slab
852,12733513,12733515,27,71314,81937,115550,10,5,slab
853,12733512,12733513,27,71911,81720,115550,10,5,slab
854,12733511,12733512,27,72796,81774,115500,10,5,slab
855,12733510,12733511,27,72975,81772,115450,10,5,slab
856,12733509,12733510,27,73153,81770,115400,10,5,slab
857,12733507,12733508,27,73503,81618,115300,10,5,slab
858,12733506,12733507,27,73678,81542,115250,10,5,slab
859,12733504,12733506,27,73853,81466,115200,10,5,slab
860,12733503,12733504,27,74145,81209,115250,10,5,slab
861,12733501,12733503,27,74438,80953,115300,10,5,slab
862,12733500,12733501,27,74652,80765,115350,10,5,slab
863,12733497,12733500,27,74867,80577,115400,10,5,slab
864,12733495,12733497,27,75468,80436,115350,10,5,slab
865,12733494,12733495,27,75709,80383,115300,10,5,slab
866,12733493,12733494,27,75950,80330,115250,10,5,slab
867,12733491,12733492,27,76735,80080,115150,10,5,slab
868,12733490,12733491,27,76917,79941,115100,10,5,slab
869,12733489,12733490,27,77098,79801,115050,10,5,slab
870,12733488,12733489,27,77138,79687,115000,10,5,slab
871,12733487,12733488,27,77178,79573,114950,10,5,slab
872,12733486,12733487,27,77390,79288,114900,10,5,slab
873,12733485,12733486,27,77603,79003,114850,10,5,slab
874,12733484,12733485,27,77692,78946,114800,10,5,slab
875,12733481,12733484,27,77782,78889,114750,10,5,slab
876,12733480,12733481,27,77964,78502,114800,10,5,slab
877,12733479,12733480,27,78147,78114,114850,10,5,slab
878,12733478,12733479,27,78194,77814,114900,10,5,slab
879,12733477,12733478,27,78242,77514,114950,10,5,slab
880,12733476,12733477,27,78166,77265,115000,10,5,slab
881,12733474,12733476,27,78090,77016,115050,10,5,slab
882,12733473,12733474,27,78012,76792,115100,10,5,slab
883,12733471,12733473,27,77934,76568,115150,10,5,slab
884,12733470,12733471,27,77907,76331,115200,10,5,slab
885,12733469,12733470,27,77881,76095,115250,10,5,slab
886,12733468,12733469,27,77854,75858,115300,10,5,slab
887,12733466,12733468,27,77827,75621,115350,10,5,slab
888,12733465,12733466,27,77772,75476,115400,10,5,slab
889,12733464,12733465,27,77716,75330,115450,10,5,slab
890,12733462,12733463,27,77655,75113,115550,10,5,slab
891,12733461,12733462,27,77650,75041,115600,10,5,slab
892,12733460,12733461,27,77645,74970,115650,10,5,slab
893,12733459,12733460,27,77640,74898,115700,10,5,slab
894,12733458,12733459,27,77635,74827,115750,10,5,slab
895,12733457,12733458,27,77630,74755,115800,10,5,slab
896,12733456,12733457,27,77571,74677,115850,10,5,slab
897,12733455,12733456,27,77512,74600,115900,10,5,slab
898,12733454,12733455,27,77454,74522,115950,10,5,slab
899,12733453,12733454,27,77395,74445,116000,10,5,slab
900,12733452,12733453,27,77337,74367,116050,10,5,slab
901,12733451,12733452,27,77278,74289,116100,10,5,slab
902,12733450,12733451,27,77219,74212,116150,10,5,slab
903,12733449,12733450,27,77158,74161,116200,10,5,slab
904,12733898,12733899,27,69626,84692,116150,-1,5,slab
905,12733897,12733898,27,69652,84646,116100,-1,5,slab
906,12733896,12733897,27,69677,84601,116050,-1,5,slab
907,12733448,12733449,27,77096,74110,116250,10,5,slab
908,12733447,12733448,27,77034,74060,116300,10,5,slab
909,12733446,12733447,27,76973,74009,116350,10,5,slab
910,12733445,12733446,27,76911,73958,116400,10,5,slab
911,12733444,12733445,27,76849,73908,116450,10,5,slab
912,12733443,12733444,27,76788,73857,116500,10,5,slab
913,12733442,12733443,27,76726,73806,116550,10,5,slab
914,12733441,12733442,27,76665,73756,116600,10,5,slab
915,12733440,12733441,27,76597,73696,116650,10,5,slab
916,12733439,12733440,27,76529,73637,116700,10,5,slab
917,12733438,12733439,27,76462,73578,116750,10,5,slab
918,12733437,12733438,27,76394,73519,116800,10,5,slab
919,12733436,12733437,27,76326,73459,116850,10,5,slab
920,12733435,12733436,27,76081,73341,116900,10,5,slab
921,12733434,12733435,27,75835,73224,116950,10,5,slab
922,12733433,12733434,27,75589,73106,117000,10,5,slab
923,12733432,12733433,27,74339,72399,117000,10,5,slab
924,12733431,12733432,27,74147,72293,117050,10,5,slab
925,12733430,12733431,27,73955,72186,117100,10,5,slab
926,12733429,12733430,27,73868,72133,117150,10,5,slab
927,12733428,12733429,27,73780,72080,117200,10,5,slab
928,12733427,12733428,27,73701,72015,117250,10,5,slab
929,12733426,12733427,27,73621,71951,117300,10,5,slab
930,12733425,12733426,27,73572,71895,117350,10,5,slab
931,12733424,12733425,27,73524,71839,117400,10,5,slab
932,12733423,12733424,27,73475,71783,117450,10,5,slab
933,12733422,12733423,27,73427,71726,117500,10,5,slab
934,12733421,12733422,27,72834,71301,117500,10,5,slab
935,12733420,12733421,27,71584,70575,117500,10,5,slab
936,12733419,12733420,27,71136,70537,117450,10,5,slab
937,12733418,12733419,27,70955,70611,117400,10,5,slab
938,12733417,12733418,27,70775,70685,117350,10,5,slab
939,12733415,12733416,27,70414,70833,117250,10,5,slab
940,12733414,12733415,27,70320,70953,117200,10,5,slab
941,12733413,12733414,27,70227,71073,117150,10,5,slab
942,12733412,12733413,27,69823,71656,117100,10,5,slab
943,12733410,10642691,27,69417,72266,117100,10,5,slab
944,12733409,12733410,27,69377,72300,117150,10,5,slab
945,12733408,12733409,27,69337,72334,117200,10,5,slab
946,12704775,12733408,27,69296,72369,117250,10,5,slab
947,12733923,12733924,27,69138,86860,117100,-1,5,slab
948,12733922,12733923,27,69126,86771,117050,-1,5,slab
949,12733921,12733922,27,69114,86683,117000,-1,5,slab
950,12733920,12733921,27,69136,86585,116950,-1,5,slab
951,12733919,12733920,27,69158,86487,116900,-1,5,slab
952,12733918,12733919,27,69180,86389,116850,-1,5,slab
953,12733917,12733918,27,69202,86291,116800,-1,5,slab
954,12733916,12733917,27,69224,86193,116750,-1,5,slab
955,12733915,12733916,27,69266,86049,116700,-1,5,slab
956,12733914,12733915,27,69308,85904,116650,-1,5,slab
957,12733913,12733914,27,69350,85760,116600,-1,5,slab
958,12733912,12733913,27,69401,85533,116550,-1,5,slab
959,12733911,12733912,27,69453,85306,116500,-1,5,slab
960,12733910,12733911,27,69505,85080,116450,-1,5,slab
961,12733909,12733910,27,69524,85011,116400,-1,5,slab
962,12733908,12733909,27,69543,84943,116350,-1,5,slab
963,12733907,12733908,27,69562,84874,116300,-1,5,slab
964,12733906,12733907,27,69581,84806,116250,-1,5,slab
965,12734051,12734052,27,67472,90012,119600,-1,5,slab
966,12734050,12734051,27,67505,90002,119550,-1,5,slab
967,12734049,12734050,27,67538,89992,119500,-1,5,slab
968,12734048,12734049,27,67571,89982,119450,-1,5,slab
969,12734047,12734048,27,67600,89962,119400,-1,5,slab
970,12734046,12734047,27,67630,89943,119350,-1,5,slab
971,12734045,12734046,27,67659,89923,119300,-1,5,slab
