,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,18034749,18034750,54,43225,101374,128150,-1,5,slab
483,18034750,18034751,54,43213,101401,128200,-1,5,slab
484,18034751,18034752,54,43190,101477,128250,-1,5,slab
485,18034752,18034753,54,43103,101625,128300,-1,5,slab
486,18034753,18034754,54,43057,101640,128350,-1,5,slab
487,18034754,18034755,54,43000,101701,128400,-1,5,slab
488,18034755,18034756,54,42921,101781,128450,-1,5,slab
489,18034756,18034757,54,42845,101926,128500,-1,5,slab
490,18034757,18034758,54,42750,102002,128550,-1,5,slab
491,18034758,18034760,54,42670,102112,128600,-1,5,slab
492,18034760,18034763,54,42457,102165,128650,-1,5,slab
493,18034763,18034764,54,41933,102340,128650,-1,5,slab
494,18034764,18034772,54,40986,102720,128650,-1,5,slab
495,18034772,18034773,54,40950,102747,128700,-1,5,slab
496,18034773,18034774,54,40914,102773,128750,-1,5,slab
497,18034774,18034775,54,40878,102800,128800,-1,5,slab
498,18034775,18034776,54,40841,102826,128850,-1,5,slab
499,18034776,18034777,54,40805,102853,128900,-1,5,slab
500,18034777,18034778,54,40769,102880,128950,-1,5,slab
501,18034778,18034779,54,40733,102906,129000,-1,5,slab
502,18034779,18034780,54,40696,102933,129050,-1,5,slab
503,18034780,18034781,54,40660,102959,129100,-1,5,slab
504,18034781,18034782,54,40624,102986,129150,-1,5,slab
505,18034782,18034783,54,40588,103012,129200,-1,5,slab
506,18034783,18034784,54,40552,103039,129250,-1,5,slab
507,18034784,18034785,54,40515,103066,129300,-1,5,slab
508,18034785,18034786,54,40479,103092,129350,-1,5,slab
509,18034786,18034787,54,40443,103119,129400,-1,5,slab
510,18034787,18034788,54,40407,103145,129450,-1,5,slab
511,18034788,18034789,54,40370,103172,129500,-1,5,slab
512,18034789,18034790,54,40334,103199,129550,-1,5,slab
513,18034790,18034791,54,40298,103225,129600,-1,5,slab
514,18034791,18034792,54,40262,103252,129650,-1,5,slab
515,18034798,18034799,54,40008,103438,130000,-1,5,slab
516,24119355,24119354,45,41040,64412,117200,-1,5,end
517,24119354,24119353,45,41093,64390,117000,-1,5,slab
518,24119353,24119352,45,41040,64386,116900,-1,5,slab
519,24119352,24119351,45,41091,64521,116850,-1,5,slab
520,24119351,24119350,45,41057,64563,116800,-1,5,slab
521,24119350,24119349,45,41051,64593,116750,-1,5,slab
522,24119349,24119348,45,41150,64690,116700,-1,5,slab
523,24119348,24119347,45,41159,64718,116600,-1,5,slab
524,24119347,15927570,45,40834,64735,116600,-1,5,slab
525,24119319,24119318,45,39242,67643,119150,-1,5,end
526,24119318,24119317,45,39263,67669,119200,-1,5,slab
527,24119317,24119316,45,39143,67660,119250,-1,5,slab
528,24119316,24119315,45,39092,67650,119350,-1,5,branch
529,24119315,24119314,45,39077,67553,119400,-1,5,slab
530,24119314,24119313,45,39179,67570,119450,-1,5,slab
531,24119313,24119312,45,39141,67295,119500,-1,5,slab
532,24119312,24119311,45,39197,67365,119550,-1,5,slab
533,24119311,24119310,45,39273,67359,119600,-1,5,slab
534,24119310,24119309,45,39428,67033,119650,-1,5,slab
535,24119309,24119308,45,39425,67481,119700,-1,5,slab
536,24119308,24119307,45,39592,67438,119750,-1,5,slab
537,24119307,24119306,45,39673,67053,119800,-1,5,slab
538,24119306,24119305,45,39656,67363,119850,-1,5,slab
539,24119305,15935808,45,39890,67365,119900,-1,5,slab
540,24119304,15914711,45,41234,64221,122850,-1,5,end
541,15914711,24119303,45,41211,64261,122800,-1,5,slab
542,24119303,24119302,45,41213,64223,122750,-1,5,slab
543,24119302,24119301,45,41194,64196,122650,-1,5,slab
544,24119301,24119300,45,41160,64183,122550,-1,5,slab
545,24119300,24119299,45,41221,64126,122450,-1,5,slab
546,24119299,24119298,45,41198,64188,122350,-1,5,slab
547,24119298,24119297,45,41244,64135,122300,-1,5,slab
548,24119297,24119296,45,41301,64149,122250,-1,5,slab
549,24119296,6853334,45,41331,64173,122200,-1,5,slab
550,24119039,24119038,45,41061,64831,122050,-1,5,end
551,24119038,6853330,45,41061,64798,122000,-1,5,slab
552,4386592,15935016,27,40667,65234,125600,-1,5,end
553,6853256,6853255,27,41466,65257,120850,10,5,slab
554,6853255,6853254,27,41406,65291,120800,10,5,slab
555,8776314,15927107,27,42468,65382,126000,-1,5,end
556,15914729,15914728,45,41991,64005,123450,-1,5,branch
557,14388136,15914737,12,42007,63682,123850,-1,5,slab
558,15914745,15914744,45,42069,64022,124200,-1,5,branch
559,15926768,15926764,45,42151,63828,124400,-1,5,slab
560,15926764,15914751,45,42223,63840,124350,-1,5,slab
561,15926839,15926838,45,42273,64444,125300,-1,5,slab
562,15926838,15926835,45,42261,64368,125250,-1,5,slab
563,15926835,15926825,45,42257,64417,125200,-1,5,slab
564,15926825,15926824,45,42244,64379,125150,-1,5,slab
565,15926824,15926821,45,42240,64387,125100,-1,5,slab
566,10226229,15926924,12,42149,64592,125450,-1,5,slab
567,15926924,15926919,45,42193,64581,125450,-1,5,slab
568,15926919,15926908,45,42235,64573,125400,-1,5,slab
569,15927009,15927005,45,41497,65557,126000,-1,5,slab
570,15927005,13980807,45,41490,65538,125950,-1,5,slab
571,13980807,15926971,12,41617,65337,125900,-1,5,slab
572,15926971,15926970,45,41830,65192,125850,-1,5,branch
573,15926970,15926964,45,41809,65107,125800,-1,5,slab
574,15926964,15926963,45,41788,65021,125750,-1,5,slab
575,15926963,15926962,45,41769,65067,125700,-1,5,slab
576,14347068,14005783,12,42244,66435,126100,-1,5,branch
577,14005783,15927019,12,41872,66355,126050,-1,5,branch
578,15927019,13980822,45,41543,65781,126050,-1,5,slab
579,15927133,14347068,45,42235,66471,126150,-1,5,slab
580,15927164,15927160,45,42168,66724,127000,-1,5,slab
581,15927160,15927159,45,42208,66735,126950,-1,5,slab
582,15927159,15927155,45,42195,66760,126900,-1,5,slab
583,15927155,15927154,45,42181,66785,126850,-1,5,slab
584,15927154,15927153,45,42231,66773,126800,-1,5,slab
585,15927153,15927152,45,42128,66614,126750,-1,5,slab
586,15927152,15927151,45,42231,66617,126700,-1,5,slab
587,15927151,15927150,45,42333,66621,126650,-1,5,branch
588,15927150,15927149,45,42316,66615,126600,-1,5,slab
589,15927149,15927146,45,42299,66610,126550,-1,5,slab
590,15927146,14423842,45,42113,66587,126500,-1,5,slab
591,15927139,13963327,45,41587,66310,126400,-1,5,end
592,13963327,15927138,12,42400,66551,126400,-1,5,branch
593,15927207,15927205,45,43396,65527,126500,-1,5,end
594,15927205,15927204,45,43232,65675,126450,-1,5,slab
595,15927204,15927203,45,43251,65698,126400,-1,5,slab
596,15927203,15927138,45,43194,65713,126350,-1,5,branch
597,15927183,15927182,45,42007,66469,127300,-1,5,end
598,6853648,6853646,27,40091,64811,116900,10,5,slab
599,6853649,6853648,27,40027,64768,116950,10,5,slab
600,6853650,6853649,27,39964,64725,117000,10,5,slab
601,6853660,6853650,27,39904,64742,117050,10,5,slab
602,6853661,6853660,27,39844,64759,117100,10,5,slab
603,15927623,15927622,45,40857,65075,116250,-1,5,slab
604,15927622,15927621,45,40831,64725,116250,-1,5,slab
605,6853732,6853086,27,40177,67959,120600,-1,5,slab
606,6853085,6853020,27,40050,67516,120500,10,5,slab
607,6853086,6853085,27,40126,67795,120550,10,5,slab
608,6853044,6853040,27,39941,67461,120000,10,5,slab
609,6853040,6853037,27,40048,67324,120050,10,5,slab
610,6853037,6853036,27,40003,67301,120100,10,5,slab
611,6853036,6853035,27,40003,67324,120150,10,5,slab
612,6853035,6853031,27,40003,67347,120200,10,5,slab
613,6853031,6853030,27,40003,67370,120250,10,5,slab
614,6853462,6853464,27,41064,65474,119400,10,5,slab
615,6853452,6853453,27,41148,65627,119900,10,5,slab
616,6853453,6853454,27,41148,65616,119850,10,5,slab
617,6853100,6853163,27,40299,66306,120550,10,5,slab
618,6853163,6853164,27,40381,66230,120500,10,5,slab
619,6853164,6853172,27,40464,66154,120450,10,5,slab
620,6853172,6853173,27,40593,66026,120400,10,5,slab
621,6853173,6853174,27,40722,65899,120350,10,5,slab
622,6853174,6853175,27,40804,65789,120300,10,5,slab
623,6853175,6853177,27,40886,65679,120250,10,5,slab
624,6853095,6853100,27,40280,66507,120600,10,5,slab
625,15928742,15928730,45,40423,65800,115950,-1,5,end
626,15928730,15928725,45,40450,65724,116000,-1,5,slab
627,15928725,15928723,45,40507,65565,116050,-1,5,slab
628,15928723,15927625,45,40625,65436,116100,-1,5,slab
629,15928834,15928833,45,40891,64341,117250,-1,5,end
630,15928833,15928832,45,40904,64326,117200,-1,5,slab
631,15928832,15928831,45,40917,64311,117150,-1,5,slab
632,15928831,15928827,45,40900,64307,117100,-1,5,slab
633,15928827,15928825,45,40884,64303,117050,-1,5,slab
634,15928825,6853599,45,40888,64360,117000,-1,5,slab
635,15929202,12958827,45,38596,66735,115000,-1,5,slab
636,15929232,15929222,45,38638,66766,114850,-1,5,slab
637,15929222,15929221,45,38623,66750,114900,-1,5,slab
638,15929221,15929202,45,38609,66743,114950,-1,5,slab
639,15929245,15929244,45,38695,66887,114550,-1,5,slab
640,15929244,15929239,45,38678,66849,114600,-1,5,slab
641,15929239,15929238,45,38661,66811,114650,-1,5,slab
642,15929238,15929234,45,38665,66804,114700,-1,5,slab
643,15929234,15929233,45,38668,66796,114750,-1,5,slab
644,15929233,15929232,45,38653,66781,114800,-1,5,slab
645,15929335,15929333,45,38900,67313,113500,-1,5,slab
646,15929333,15929330,45,39014,67499,113550,-1,5,slab
647,15929330,15929327,45,39018,67480,113600,-1,5,slab
648,15929327,15929326,45,39026,67450,113650,-1,5,slab
649,15929326,15929325,45,38961,67355,113700,-1,5,slab
650,15929325,15929301,45,38927,67282,113750,-1,5,slab
651,15929301,15929296,45,38868,67222,113800,-1,5,slab
652,15929296,15929287,45,38875,67241,113850,-1,5,slab
653,15929287,15929282,45,38811,67146,113900,-1,5,slab
654,15929433,15929430,45,38836,67138,112900,-1,5,slab
655,15929430,15929429,45,38896,67157,112950,-1,5,slab
656,15929429,15929420,45,38818,67155,113000,-1,5,slab
657,15929420,15929413,45,38741,67153,113050,-1,5,slab
658,15929413,15929407,45,38646,67142,113100,-1,5,slab
659,15929407,15929385,45,38760,67100,113150,-1,5,slab
660,15929385,15929371,45,38794,67138,113200,-1,5,branch
661,15929371,15929348,45,38790,67092,113250,-1,5,slab
662,15929513,15929512,45,39569,67362,112950,-1,5,slab
663,15929512,15929511,45,39527,67453,112900,-1,5,slab
664,15929511,15929510,45,39451,67659,112850,-1,5,slab
665,15929510,15929467,45,39406,67389,112800,-1,5,slab
666,15929495,15929467,45,39115,67541,112750,-1,5,slab
667,15929467,15929459,45,38976,67453,112800,-1,5,branch
668,15929459,15929433,45,38828,67404,112850,-1,5,slab
669,15929549,8776044,45,39521,67408,113100,-1,5,end
670,8776044,15929538,27,39561,67355,113050,-1,5,slab
671,15929538,15929513,45,39573,67393,113000,-1,5,slab
672,15929649,15929638,45,38923,67750,112500,-1,5,slab
673,15929638,15929629,45,38976,67697,112550,-1,5,slab
674,15929629,15929623,45,38984,67670,112600,-1,5,slab
675,15929623,15929620,45,39098,67556,112650,-1,5,slab
676,15929620,15929495,45,39102,67526,112700,-1,5,slab
677,15929749,15929743,45,37813,66481,112350,-1,5,slab
678,15929743,15929738,45,38195,66933,112350,-1,5,slab
679,15929738,15929701,45,38269,66940,112400,-1,5,branch
680,15929734,15929731,45,38906,67906,112300,-1,5,branch
681,15929731,15929701,45,38830,67765,112350,-1,5,slab
682,15929701,15929691,45,38813,67598,112400,-1,5,branch
683,15929691,15929649,45,38820,67678,112450,-1,5,branch
684,15929817,15929734,45,39204,68126,112300,-1,5,slab
685,15929809,15929803,45,38839,67404,112200,-1,5,slab
686,15929803,15929734,45,38786,67396,112250,-1,5,slab
687,15929921,15929920,45,37836,66595,112250,-1,5,slab
688,15929920,15929749,45,37661,66215,112300,-1,5,slab
689,15929970,15929691,45,38794,66838,112450,-1,5,slab
690,15929953,15929921,45,37794,66549,112200,-1,5,end
691,15930035,15930034,45,39050,67826,112050,-1,5,slab
692,15930034,15930027,45,38887,67636,112100,-1,5,slab
693,15930027,15929809,45,38822,67358,112150,-1,5,branch
694,15930033,15930032,45,38541,67267,112000,-1,5,end
695,15930032,15930031,45,38594,67225,112050,-1,5,slab
696,15930031,15930030,45,38663,67233,112100,-1,5,slab
697,15930030,15930027,45,38714,67210,112150,-1,5,slab
698,7836072,15929385,27,38646,66777,113200,-1,5,end
699,15930081,15929738,45,38152,66948,112450,-1,5,end
700,15930053,15930048,45,39318,67746,111700,-1,5,end
701,24119985,24119984,45,48652,72407,110050,-1,5,slab
702,24119984,24119983,45,48766,72570,110100,-1,5,slab
703,24119983,24119979,45,49051,72553,110150,-1,5,slab
704,24119979,24119978,45,49032,72454,110250,-1,5,slab
705,24119978,24119977,45,49140,72551,110300,-1,5,slab
706,24119977,24119976,45,49134,72608,110350,-1,5,slab
707,24119976,24119973,45,49100,72646,110400,-1,5,slab
708,24119973,24119975,45,49125,72652,110450,-1,5,slab
709,24119975,24119972,45,49131,72670,110500,-1,5,slab
710,24119972,12260390,45,49136,72688,110550,-1,5,slab
711,12260390,24119971,45,49073,72733,110600,-1,5,slab
712,24119971,24119970,45,49123,72688,110650,-1,5,slab
713,24119970,24119967,45,49127,72751,110750,-1,5,slab
714,24119967,24119965,45,49229,72553,110850,-1,5,slab
715,24119965,24119963,45,49195,72633,110900,-1,5,slab
716,24119963,24119962,45,49034,72811,110900,-1,5,slab
717,24119962,24119961,45,49001,72851,110950,-1,5,slab
718,24119961,24119960,45,48988,72844,111050,-1,5,slab
719,24119960,24119937,45,48977,72855,111150,-1,5,slab
720,24119959,19501381,45,48868,72591,111150,-1,5,end
721,24119951,24119950,45,49153,73769,111800,-1,5,end
722,24119950,24119949,45,49186,73799,111700,-1,5,slab
723,24119949,24119948,45,49193,73822,111600,-1,5,slab
724,24119948,24119947,45,49171,73788,111550,-1,5,slab
725,24119947,24119946,45,49148,73748,111500,-1,5,slab
726,24119946,24119945,45,49134,73735,111450,-1,5,slab
727,24119945,12975326,45,49119,73664,111350,-1,5,slab
728,12975326,24119943,27,49096,73651,111300,-1,5,slab
729,24119943,24119938,45,49024,73617,111250,-1,5,slab
730,24119939,24119938,45,49013,73349,111150,-1,5,end
731,24119938,24119937,45,48975,73473,111200,-1,5,branch
732,24119937,19501381,45,48986,72885,111200,-1,5,branch
733,19501381,24119936,12,48839,72607,111200,-1,5,branch
734,24119936,24119935,45,48971,72794,111250,-1,5,slab
735,24119935,24119934,45,49003,72834,111300,-1,5,slab
736,24119934,24119927,45,48998,72766,111350,-1,5,slab
737,24119929,24119928,45,48515,72591,111350,-1,5,end
738,24119928,24119927,45,48659,72861,111400,-1,5,slab
739,24119927,24119926,45,49028,72730,111400,-1,5,branch
740,24119926,24119925,45,49098,72682,111500,-1,5,slab
741,24119925,15931702,45,49038,72640,111550,-1,5,slab
742,24119881,24119883,45,39604,68327,112450,-1,5,slab
743,24119883,24119880,45,39566,68291,112400,-1,5,slab
744,24119882,24119881,45,39657,68381,112500,-1,5,end
745,24119880,24119879,45,39528,68255,112350,-1,5,slab
746,24119879,15929817,45,39463,68175,112300,-1,5,slab
747,24119726,24119725,45,40903,77337,112400,-1,5,end
748,24119725,24119718,45,40880,77284,112450,-1,5,slab
749,18052763,24119722,55,41277,78115,112100,-1,3,slab
750,18052963,18052962,55,40574,78241,107100,-1,5,end
751,18052962,18052961,55,40551,78272,107150,-1,5,slab
752,18052961,18052960,55,40528,78303,107200,-1,5,slab
753,18052960,18052959,55,40505,78335,107250,-1,5,slab
754,18052959,18052958,55,40483,78366,107300,-1,5,slab
755,18052958,18052957,55,40490,78355,107350,-1,5,slab
756,18052957,18052956,55,40498,78343,107400,-1,5,slab
757,18052956,18052954,55,40505,78332,107450,-1,5,slab
758,18052954,18052952,55,40513,78321,107500,-1,5,slab
759,18052952,18052951,55,40612,78530,107550,-1,5,slab
760,18052951,18052950,55,40644,78531,107600,-1,5,slab
761,18052950,18052949,55,40676,78533,107650,-1,5,slab
762,18052949,18052942,55,40749,78587,107700,-1,5,slab
763,18052942,18052940,55,40726,78518,107750,-1,5,slab
764,18052940,18052939,55,40749,78480,107800,-1,5,slab
765,18052939,18052936,55,40781,78416,107850,-1,5,slab
766,18052936,18052934,55,40813,78351,107900,-1,5,slab
767,18052934,18052933,55,40885,78309,107950,-1,5,slab
768,18052933,18052932,55,40921,78322,108000,-1,5,slab
769,18052932,18052931,55,40956,78336,108050,-1,5,slab
770,18052931,18052930,55,40991,78349,108100,-1,5,slab
771,18052930,18052929,55,41026,78362,108150,-1,5,slab
772,18052929,18052928,55,41113,78279,108200,-1,5,slab
773,18052928,18052915,55,41148,78210,108250,-1,5,slab
774,18052915,18052912,55,41174,78214,108300,-1,5,slab
775,18052912,18052897,55,41174,77762,108350,-1,5,slab
776,18052897,18052896,55,41243,78222,108400,-1,5,slab
777,18052896,18052895,55,41261,78229,108450,-1,5,slab
778,18052895,18052894,55,41279,78237,108500,-1,5,slab
779,18052894,18052893,55,41298,78245,108550,-1,5,slab
780,18052893,18052892,55,41316,78252,108600,-1,5,slab
781,18052892,18052890,55,41334,78260,108650,-1,5,slab
782,18052890,18052889,55,41353,78267,108700,-1,5,slab
783,18052889,18052888,55,41338,78271,108750,-1,5,slab
784,18052888,18052881,55,41376,78313,108800,-1,5,slab
785,18052881,18052880,55,41410,78351,108850,-1,5,slab
786,18052880,18052879,55,41405,78361,108900,-1,5,slab
787,18052879,18052876,55,41400,78371,108950,-1,5,slab
788,18052876,18052875,55,41395,78381,109000,-1,5,slab
789,18052875,18052873,55,41410,78385,109050,-1,5,slab
790,18052873,18052872,55,41425,78389,109100,-1,5,slab
791,18052872,18052861,55,41397,78353,109150,-1,5,slab
792,18052861,18052860,55,41368,78317,109200,-1,5,slab
793,18052860,18052859,55,41365,78330,109250,-1,5,slab
794,18052859,18052858,55,41362,78343,109300,-1,5,slab
795,18052858,18052857,55,41359,78357,109350,-1,5,slab
796,18052857,18052856,55,41357,78370,109400,-1,5,slab
797,18052856,18052841,55,41345,78417,109450,-1,5,slab
798,18052841,18052840,55,41334,78465,109500,-1,5,slab
799,18052840,18052839,55,41338,78488,109550,-1,5,slab
800,18052839,18052838,55,41343,78511,109600,-1,5,slab
801,18052838,18052837,55,41347,78533,109650,-1,5,slab
802,18052837,18052836,55,41352,78556,109700,-1,5,slab
803,18052836,18052835,55,41356,78579,109750,-1,5,slab
804,18052835,18052834,55,41360,78602,109800,-1,5,slab
805,18052834,18052833,55,41322,78655,109850,-1,5,slab
806,18052833,18052832,55,41319,78607,109900,-1,5,slab
807,18052832,18052829,55,41315,78559,109950,-1,5,slab
808,18052829,18052828,55,41311,78511,110000,-1,5,slab
809,18052828,18052823,55,41385,78647,110050,-1,5,slab
810,18052823,18052822,55,41429,78758,110100,-1,5,slab
811,18052822,18052821,55,41404,78714,110150,-1,5,slab
812,18052821,18052811,55,41378,78671,110200,-1,5,slab
813,18052811,18052810,55,41353,78628,110250,-1,5,slab
814,18052810,18052809,55,41341,78592,110300,-1,5,slab
815,18052809,18052808,55,41329,78555,110350,-1,5,slab
816,18052808,18052807,55,41316,78519,110400,-1,5,slab
817,18052807,18052803,55,41304,78482,110450,-1,5,slab
818,18052803,18052802,55,41292,78446,110500,-1,5,slab
819,18052802,18052801,55,41299,78438,110550,-1,5,slab
820,18052801,18052800,55,41306,78429,110600,-1,5,slab
821,18052800,18052799,55,41313,78421,110650,-1,5,slab
822,18052799,18052792,55,41319,78413,110700,-1,5,slab
823,18052792,18052791,55,41326,78404,110750,-1,5,slab
824,18052791,18052790,55,41356,78410,110800,-1,5,slab
825,18052790,18052789,55,41386,78417,110850,-1,5,slab
826,18052789,18052788,55,41416,78423,110900,-1,5,slab
827,18052788,18052787,55,41445,78429,110950,-1,5,slab
828,18052787,18052786,55,41475,78436,111000,-1,5,slab
829,18052786,18052785,55,41505,78442,111050,-1,5,slab
830,18052785,18052784,55,41474,78417,111100,-1,5,slab
831,18052784,18052780,55,41444,78391,111150,-1,5,slab
832,18052780,18052779,55,41414,78366,111200,-1,5,slab
833,18052779,18052778,55,41420,78359,111250,-1,5,slab
834,18052778,18052777,55,41427,78351,111300,-1,5,slab
835,18052777,18052776,55,41434,78343,111350,-1,5,slab
836,18052776,18052775,55,41440,78336,111400,-1,5,slab
837,18052775,18052774,55,41438,78374,111450,-1,5,slab
838,18052774,18052773,55,41436,78412,111500,-1,5,slab
839,18052773,18052772,55,41435,78450,111550,-1,5,slab
840,18052772,18052771,55,41433,78488,111600,-1,5,slab
841,18052771,18052770,55,41421,78489,111650,-1,5,slab
842,18052770,4789788,55,41409,78491,111700,-1,5,slab
843,18052762,18052763,55,41283,78231,112050,-1,5,slab
844,18052761,18052762,55,41288,78347,112000,-1,5,slab
845,18052760,18052761,55,41277,78480,112000,-1,5,slab
846,18052759,18052760,55,41288,78492,111950,-1,5,slab
847,18052758,18052759,55,41319,78489,111900,-1,5,slab
848,15931044,15931043,45,47828,75851,113050,-1,5,slab
849,15931043,15931040,45,47733,75855,113100,-1,5,slab
850,15931040,15931038,45,47600,75950,113150,-1,5,slab
851,15931038,15931036,45,47589,75943,113200,-1,5,slab
852,15931036,15931035,45,47507,76022,113250,-1,5,slab
853,15931122,15931118,45,48054,75715,112800,-1,5,branch
854,15931118,15931112,45,48013,75741,112850,-1,5,slab
855,15931112,15931109,45,47956,75829,112900,-1,5,slab
856,15931203,15931200,45,48887,74704,112650,-1,5,slab
857,15931200,15931196,45,48852,74711,112700,-1,5,slab
858,15931196,15931191,45,48757,74928,112750,-1,5,slab
859,15931191,15931182,45,48735,74875,112800,-1,5,slab
860,15931182,15931158,45,48624,74917,112850,-1,4,slab
861,15931241,15931237,45,48020,75593,112700,-1,5,slab
862,15931382,15931356,45,49172,73678,112400,-1,5,slab
863,15931356,15931347,45,49198,73712,112350,-1,5,branch
864,15931347,15931343,45,49113,74225,112350,-1,5,slab
865,15931343,15931337,45,49052,74381,112400,-1,5,slab
866,15931423,15931419,45,49305,73450,112100,-1,5,slab
867,15931435,15931427,45,49111,73640,112500,-1,5,end
868,15931427,15931382,45,49113,73628,112450,-1,5,slab
869,15931419,15931415,45,49274,73670,112150,-1,5,slab
870,15931415,15931412,45,49263,73773,112200,-1,5,slab
871,12260118,15931580,45,49042,72790,111950,-1,5,end
872,15931638,15931637,45,48824,72344,111700,-1,5,slab
873,15931730,15931689,45,48621,71850,111650,-1,5,slab
874,15931708,15931703,45,48765,72295,111450,-1,5,slab
875,15931864,15931863,45,48484,72086,110900,-1,5,end
876,15933950,15933948,45,48427,72952,114600,-1,5,slab
877,15933948,15933947,45,48294,73256,114550,-1,5,slab
878,15933947,15933944,45,48298,73404,114500,-1,5,branch
879,15933944,15933942,45,48279,73720,114450,-1,5,slab
880,15933942,15933940,45,48244,73826,114400,-1,5,slab
881,15933940,15933937,45,48195,73883,114350,-1,5,slab
882,15933937,15933934,45,48282,73826,114300,-1,5,slab
883,15933934,12959211,45,48275,73849,114250,-1,5,branch
884,15934009,15934006,45,48708,72082,114950,-1,5,slab
885,15934006,15934001,45,48351,71816,114950,-1,5,branch
886,15934001,15934000,45,48440,71975,115000,-1,5,slab
887,15934000,15933997,45,48457,72420,114950,-1,5,branch
888,15933997,15933996,45,48474,72865,114900,-1,5,slab
889,15933996,15933991,45,48457,72906,114850,-1,5,slab
890,15933991,15933988,45,48440,72948,114800,-1,5,slab
891,15933988,15933986,45,48470,72967,114750,-1,5,slab
892,15933986,15933984,45,48322,73207,114700,-1,5,slab
893,15933984,15933950,45,48478,72925,114650,-1,5,slab
894,15934106,15934101,45,48469,72682,115200,-1,5,slab
895,15934101,15934100,45,48503,72671,115150,-1,5,slab
896,15934100,15934087,45,48493,72718,115100,-1,5,slab
897,15934087,15934083,45,48484,72766,115050,-1,5,slab
898,15934083,15934000,45,48434,72777,115000,-1,5,slab
899,15934157,15934156,45,48225,71652,114800,-1,5,slab
900,15934156,15934155,45,48233,71649,114850,-1,5,slab
901,15934155,15934006,45,48320,71835,114900,-1,5,slab
902,15934141,15934138,45,48545,72352,115800,-1,5,end
903,15934138,15934137,45,48507,72363,115750,-1,5,slab
904,15934137,15934135,45,48486,72371,115700,-1,5,slab
905,15934135,15934134,45,48465,72378,115650,-1,5,slab
906,15934134,15934128,45,48472,72397,115600,-1,5,slab
907,15934374,15934186,45,48263,71295,114350,-1,5,slab
908,15934433,15934374,45,48178,71242,114300,-1,5,slab
909,15934518,15934506,45,48041,70189,113350,-1,5,slab
910,15934593,15934592,45,47902,69714,112550,-1,5,slab
911,15934683,15934671,45,47116,68909,112100,-1,5,slab
912,15934817,15934816,45,47779,70550,112450,-1,5,slab
913,15934863,15934853,45,47676,70877,111950,-1,5,slab
914,15934853,15934848,45,47657,70824,112000,-1,5,slab
915,15934848,15934847,45,47729,70759,112050,-1,5,slab
916,15934847,15934846,45,47716,70743,112100,-1,5,slab
917,15934846,15934842,45,47703,70726,112150,-1,5,slab
918,15934989,15934980,45,41275,66082,125050,-1,5,end
919,15934980,15934979,45,41230,66013,125100,-1,5,slab
920,15934979,15934976,45,41212,66009,125150,-1,5,slab
921,15934976,15934975,45,41195,66006,125200,-1,5,slab
922,15934975,15934974,45,41218,66028,125250,-1,5,slab
923,15934974,15934971,45,41256,66192,125300,-1,5,slab
924,15934971,15934969,45,41241,66040,125350,-1,5,slab
925,15934969,15934968,45,41222,66032,125400,-1,5,branch
926,15935049,15935048,45,40439,65496,125400,-1,5,end
927,15935048,15935030,45,40443,65445,125450,-1,5,slab
928,15935030,15935027,45,40447,65394,125500,-1,5,slab
929,15935027,4386606,45,40394,65367,125550,-1,5,slab
930,15935016,15935012,45,40793,65344,125600,-1,5,branch
931,15935012,15935011,45,40831,65360,125650,-1,5,slab
932,15935011,15935009,45,40869,65348,125700,-1,5,slab
933,15935009,15935008,45,40891,65375,125750,-1,5,slab
934,12959223,12959222,27,40041,65109,113800,10,5,slab
935,12959224,12959223,27,40041,65107,113750,10,5,slab
936,12959225,12959224,27,40041,65105,113700,10,5,slab
937,12959226,12959225,27,40063,65083,113650,10,5,slab
938,12959227,12959226,27,40084,65062,113600,10,5,slab
939,12959228,12959227,27,40106,65040,113550,10,5,end
940,12959204,12959203,27,47601,75795,113950,10,5,slab
941,12959149,12959148,27,42582,78329,114250,10,5,slab
942,12959076,12959068,27,40854,78375,115900,10,5,slab
943,12959012,12959011,27,37219,76771,115400,10,5,end
944,12958822,12958821,27,38695,66630,115300,10,5,slab
945,12958906,12958907,27,38402,64839,116100,10,5,slab
946,12959250,12959251,27,40380,80877,117250,-1,5,slab
947,12958799,12958836,27,38965,64907,115850,10,5,slab
948,12958836,12958837,27,38816,64879,115900,10,5,slab
949,12958837,12958838,27,38668,64852,115950,10,5,slab
950,12959229,12959230,27,40699,78760,116200,-1,5,slab
951,12959230,12959231,27,40691,78955,116250,-1,5,slab
952,12959231,12959232,27,40682,79150,116300,-1,5,slab
953,12958766,12958767,27,39551,64986,115600,10,5,slab
954,12958767,12958768,27,39522,65012,115650,10,5,slab
955,12958768,12958769,27,39493,65037,115700,10,5,slab
956,12958769,12958770,27,39464,65063,115750,10,5,slab
957,12958770,12958771,27,39435,65141,115800,10,5,slab
958,12958800,12958771,27,39170,65880,115850,10,5,slab
959,12958803,12958800,27,39007,66215,115900,10,5,slab
960,12958807,12958803,27,38902,66496,115850,10,5,slab
961,15914750,15914745,45,42142,63840,124250,-1,5,slab
962,14032615,15914743,12,42225,63881,124100,-1,5,slab
963,15914743,15914742,45,42153,63950,124100,-1,5,slab
964,15914742,15914741,45,42094,63855,124050,-1,5,slab
965,15914741,15914740,45,42035,63760,124000,-1,5,slab
