,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
483,23072920,23072918,55,41247,67263,106950,-1,5,slab
484,23072918,16719799,55,41152,67381,107200,-1,5,slab
485,16719799,17546933,54,40990,67446,107450,-1,5,slab
486,23072868,23072867,55,41302,66767,107350,-1,5,end
487,23072867,23072866,55,41326,66786,107450,-1,5,slab
488,23072866,23072865,55,41355,66870,107550,-1,5,slab
489,23072865,23072864,55,41496,66933,107650,-1,5,slab
490,23072864,23072863,55,41592,66923,107750,-1,5,slab
491,23072863,23072860,55,41781,66887,107900,-1,5,slab
492,23072860,17546917,55,41822,67005,107850,-1,5,slab
493,23072850,23072847,55,42132,67151,108250,-1,5,end
494,23072847,23072809,55,42151,67123,108200,-1,5,slab
495,23072846,23072845,55,42860,67263,107650,-1,5,slab
496,23072845,23072841,55,42732,67286,107700,-1,3,slab
497,23072841,23072836,55,42558,67269,107700,-1,5,slab
498,23072836,23072834,55,42392,67199,107750,-1,5,slab
499,23072834,23072814,55,42463,67123,107850,-1,5,slab
500,23072826,23072823,55,43112,67858,108300,-1,5,branch
501,23072823,23072820,55,43109,67611,108150,-1,5,slab
502,23072820,23072816,55,43038,67298,108050,-1,5,slab
503,23072816,23072815,55,42852,67113,108000,-1,5,slab
504,23072815,23072814,55,42607,67032,107900,-1,5,slab
505,23072814,23072813,55,42476,67128,107900,-1,5,branch
506,23072813,23072811,55,42349,67189,107950,-1,5,slab
507,23072811,23072809,55,42231,67199,108000,-1,5,slab
508,23072809,17546912,55,42149,67227,108100,-1,5,branch
509,23072752,23072750,55,45831,70577,105550,-1,5,slab
510,23072750,23072732,55,45487,70577,105600,-1,5,slab
511,23072736,23072735,55,45765,70212,105550,-1,5,end
512,23072735,23072734,55,45520,70161,105650,-1,5,slab
513,23072734,23072729,55,45353,70081,105700,-1,5,slab
514,23072732,23072731,55,45121,70102,105650,-1,5,slab
515,23072731,23072729,55,45096,70073,105700,-1,5,slab
516,23072729,23072728,55,45107,70011,105750,-1,5,branch
517,23072728,23072727,55,44935,69933,105850,-1,5,slab
518,23072727,23072726,55,44661,69811,105950,-1,5,slab
519,23072726,23072718,55,44496,69853,106000,-1,5,slab
520,23072720,23072718,55,44490,70089,106100,-1,5,end
521,23072718,17547329,55,44484,69933,106050,-1,5,branch
522,23072710,23072709,55,43795,70417,106650,-1,5,end
523,23072709,23072708,55,43793,70383,106600,-1,5,slab
524,23072708,23072707,55,43711,70398,106550,-1,5,slab
525,23072707,23072706,55,43684,70387,106500,-1,5,slab
526,23072706,23072704,55,43679,70389,106450,-1,5,slab
527,23072704,8780876,55,43681,70391,106400,-1,5,slab
528,23072695,23072694,55,43563,70750,106750,-1,5,end
529,23072694,17547336,55,43561,70786,106650,-1,5,slab
530,23072683,23072681,55,44243,72437,106350,-1,5,end
531,23072681,23072679,55,44224,72445,106250,-1,5,slab
532,23072679,23072676,55,44100,72327,106100,-1,5,slab
533,23072676,23072670,55,44148,72247,106050,-1,5,slab
534,23072672,23072670,55,43986,72084,105950,-1,5,end
535,23072670,23072668,55,44040,72067,106000,-1,5,branch
536,23072668,17547496,55,44004,71747,106050,-1,5,slab
537,23072626,23072623,55,43059,72675,105550,-1,5,end
538,23072623,23072622,55,43046,72587,105600,-1,5,slab
539,23072622,23072616,55,43069,72526,105650,-1,5,slab
540,23072616,23072614,55,43070,72457,105700,-1,5,slab
541,23072614,23072612,55,43043,72332,105800,-1,5,slab
542,23072612,23072609,55,43005,72316,106000,-1,5,slab
543,23072609,23072607,55,43054,72275,106150,-1,5,slab
544,23072607,17477040,55,43058,72303,106300,-1,5,slab
545,17477040,23072605,54,43051,72289,106350,-1,5,slab
546,23072605,23072604,55,43106,72284,106400,-1,5,slab
547,23072604,23072602,55,43165,72100,106550,-1,5,slab
548,23072602,17547344,55,43208,72130,106700,-1,5,slab
549,4374783,23072585,16,42879,73184,107550,-1,5,end
550,23072585,23072584,55,42866,73187,107500,-1,5,slab
551,23072584,23072563,55,42931,73056,107450,-1,5,slab
552,23072565,23072564,55,42954,73122,107150,-1,5,end
553,23072564,23072563,55,42946,73016,107300,-1,5,slab
554,23072563,23072562,55,42937,72924,107400,-1,5,branch
555,23072562,23072561,55,42855,72655,107400,-1,5,slab
556,23072561,23072560,55,42948,72417,107300,-1,5,slab
557,23072560,23072559,55,43072,72373,107250,-1,5,slab
558,23072559,23072556,55,43252,72366,107150,-1,5,slab
559,23072556,23072557,55,43113,72341,107000,-1,5,slab
560,23072557,23072555,55,43101,72298,106950,-1,5,slab
561,23072555,17547347,55,43089,72256,106900,-1,5,slab
562,23072521,23072520,55,36166,81090,105550,-1,5,end
563,23072520,23072519,55,36189,81062,105600,-1,5,slab
564,23072519,17950420,55,36235,80976,105700,-1,5,slab
565,23072518,12020352,55,36691,81649,107700,-1,5,end
566,12020352,23072515,27,36719,81570,107750,-1,5,slab
567,23072515,23072513,55,36674,81493,107800,-1,5,slab
568,23072513,17950373,55,36621,81467,107850,-1,5,slab
569,17946548,23072467,55,37279,78143,102500,-1,2,slab
570,17991115,17946405,55,39398,77314,103200,-1,5,end
571,17946418,17946399,55,38932,77174,103000,-1,5,slab
572,17946405,17946404,55,39103,77041,103200,-1,5,branch
573,17946404,17946403,55,39010,77022,103150,-1,5,slab
574,17946368,17946367,55,37818,76680,102300,-1,5,slab
575,17946367,17946366,55,37702,76638,102200,-1,5,slab
576,17946366,17483251,55,37644,76616,102150,-1,5,slab
577,4788884,17946405,3,39311,77276,103250,-1,5,end
578,17946547,17946548,55,37301,78105,102450,-1,5,slab
579,17946540,17946547,55,37324,78067,102400,-1,5,slab
580,17946539,17946540,55,37336,78023,102350,-1,5,slab
581,17946538,17946539,55,37349,77979,102300,-1,5,slab
582,17946537,17946538,55,37373,77891,102200,-1,5,slab
583,17946536,17946537,55,37385,77847,102150,-1,5,slab
584,17946535,17946536,55,37491,77689,102050,-1,5,slab
585,17946534,17946535,55,37545,77610,102000,-1,5,slab
586,17946533,17946534,55,37598,77531,101950,-1,5,slab
587,17946532,17946533,55,37600,77440,101900,-1,5,slab
588,17946521,17946532,55,37602,77349,101850,-1,5,slab
589,17946516,17946521,55,37708,77147,101850,-1,5,slab
590,17946515,17946516,55,37754,77088,101900,-1,5,slab
591,17946514,17946515,55,37799,77028,101950,-1,5,slab
592,17946510,17946514,55,37845,76969,102000,-1,5,slab
593,17483251,17946510,55,37528,76574,102050,-1,5,slab
594,23072467,23021374,55,37230,78366,102550,-1,5,slab
595,23021374,23072466,55,37339,78563,102700,-1,5,slab
596,23072466,23072465,55,37303,78620,102750,-1,5,slab
597,23072465,23072464,55,37249,78704,102800,-1,5,slab
598,23072464,23072463,55,37132,78877,103000,-1,5,slab
599,23072463,23072461,55,36908,78942,103250,-1,5,slab
600,23072461,23072452,55,36705,79100,103450,-1,5,slab
601,23072452,23072449,55,36568,79197,103600,-1,5,slab
602,23072449,23072446,55,36513,79201,103650,-1,5,slab
603,23072446,23072437,55,36390,79309,103900,-1,5,slab
604,23072437,23072436,55,36260,79500,104150,-1,5,slab
605,23072436,23072433,55,36220,79616,104200,-1,5,slab
606,23072432,23072431,55,36111,79918,104550,-1,5,slab
607,23072431,23072430,55,36064,79933,104600,-1,5,slab
608,23072430,23072429,55,36138,79912,104650,-1,5,slab
609,23072429,23072428,55,36100,79846,104700,-1,5,slab
610,23072426,17950423,55,36182,80171,105200,-1,3,slab
611,12020526,17950420,27,36434,81004,105700,-1,5,slab
612,12054601,17546235,45,43264,65785,126000,-1,5,end
613,12056666,21716540,45,41442,66106,124850,-1,5,slab
614,12969834,17943786,27,39778,76558,113700,-1,5,slab
615,12975958,17950102,27,37494,78272,110900,-1,5,end
616,4789603,17950061,3,40371,77197,111550,-1,5,slab
617,4789810,17950069,3,41530,78143,111850,-1,5,slab
618,4381216,17547362,16,42831,73216,106500,-1,5,end
619,5298002,7835648,27,43221,64341,125400,-1,5,slab
620,6423228,8775746,27,41891,67237,120000,-1,5,slab
621,6853944,21512820,27,41108,67077,121100,-1,5,slab
622,7835653,7835650,27,43169,64451,125600,-1,5,slab
623,7835663,7835660,27,42555,64998,125600,-1,5,slab
624,7835667,7835664,27,42405,65380,125700,-1,5,slab
625,7835715,7835668,27,42344,65587,125700,-1,5,slab
626,7835716,7835715,27,42305,65716,125650,-1,5,slab
627,7835717,7835716,27,42267,65845,125600,-1,5,slab
628,7835720,7835717,27,41830,66078,125550,-1,5,slab
629,7835668,7835667,27,42360,65549,125750,-1,5,branch
630,5355091,7835653,27,43209,64440,125650,-1,5,slab
631,7835724,7835668,27,42331,65678,125800,-1,5,slab
632,7835664,7835663,27,42421,65329,125650,-1,5,branch
633,7835660,8775278,27,42681,64695,125550,-1,5,branch
634,7835650,7835660,27,43112,64432,125550,-1,5,branch
635,7835649,7835650,27,43148,64402,125500,-1,5,slab
636,7835648,7835649,27,43185,64371,125450,-1,5,slab
637,7835731,7835720,27,41812,66097,125500,-1,5,slab
638,7835732,7835731,27,41794,66115,125450,-1,5,slab
639,7835733,7835732,27,41777,66134,125400,-1,5,slab
640,7835736,7835733,27,41822,66180,125350,-1,5,slab
641,7835738,7835736,27,41952,66332,125350,-1,5,slab
642,7835740,7835738,27,41938,66332,125300,-1,5,slab
643,7835741,7835740,27,41925,66332,125250,-1,5,branch
644,7835742,7835741,27,41911,66332,125200,-1,5,slab
645,7835743,7835742,27,41898,66332,125150,-1,5,slab
646,7835772,7835743,27,41924,66336,125100,-1,5,slab
647,7835773,7835772,27,41949,66339,125050,-1,5,slab
648,7835774,7835773,27,41946,66339,125000,-1,5,slab
649,7835792,7835774,27,41919,66383,124950,-1,5,slab
650,7835793,7835792,27,41892,66427,124900,-1,5,slab
651,7835794,7835793,27,41866,66470,124850,-1,5,slab
652,7835795,7835794,27,41839,66514,124800,-1,5,slab
653,7835796,7835795,27,41801,66586,124750,-1,5,slab
654,7835797,7835796,27,42195,66519,124700,-1,5,branch
655,7835798,7835797,27,41853,66800,124650,-1,5,slab
656,7835799,7835798,27,41863,66841,124600,-1,5,slab
657,7835800,7835799,27,41873,66883,124550,-1,5,slab
658,7835801,7835800,27,41845,66900,124500,-1,5,slab
659,7835802,7835801,27,41816,66917,124450,-1,5,slab
660,7835803,7835802,27,41775,66915,124400,-1,5,slab
661,7835804,7835803,27,41733,66913,124350,-1,5,slab
662,7835805,7835804,27,41704,66940,124300,-1,5,slab
663,7835806,7835805,27,41675,66966,124250,-1,5,slab
664,7835807,7835806,27,41645,66993,124200,-1,5,end
665,7835854,7835836,27,43375,65176,126000,-1,5,slab
666,7835855,7835854,27,43396,65213,125950,-1,5,branch
667,7835810,7835660,27,42684,64717,125600,-1,5,slab
668,7835811,7835810,27,42686,64739,125650,-1,5,slab
669,7835812,7835811,27,42689,64761,125700,-1,5,slab
670,7835813,7835812,27,42692,64783,125750,-1,5,slab
671,7835814,7835813,27,42694,64805,125800,-1,5,slab
672,7835856,7835855,27,43416,65249,125900,-1,5,slab
673,7835815,7835814,27,42669,64835,125850,-1,5,slab
674,7835816,7835815,27,42644,64866,125900,-1,5,slab
675,7835817,7835816,27,42619,64896,125950,-1,5,slab
676,7835818,7835817,27,42594,64926,126000,-1,5,slab
677,7835819,7835818,27,42569,64957,126050,-1,5,slab
678,7835860,7835856,27,43470,65280,125850,-1,5,slab
679,7835861,7835860,27,43523,65310,125800,-1,5,slab
680,7835821,7835819,27,42598,65006,126100,-1,5,slab
681,7835822,7835821,27,42626,65056,126150,-1,5,slab
682,7835823,7835822,27,42651,65072,126200,-1,5,slab
683,23073364,23073363,55,42153,65443,103300,-1,5,slab
684,23073363,23073362,55,42136,65474,103350,-1,5,slab
685,23073362,23073361,55,42136,65531,103400,-1,5,slab
686,23073361,23073360,55,42130,65481,103450,-1,5,slab
687,23073360,23073354,55,42018,65475,103500,-1,5,slab
688,23073354,23073353,55,41931,65462,103650,-1,5,slab
689,23073353,23073346,55,41786,65390,103800,-1,5,slab
690,23073346,23073344,55,41723,65314,103950,-1,5,slab
691,23073344,23073343,55,41784,65335,104000,-1,5,slab
692,23073318,23073319,55,38672,66604,103950,-1,5,branch
693,23073319,23073317,55,38722,66399,104000,-1,5,slab
694,23073300,23073299,55,38404,66904,99000,-1,5,end
695,23073299,23073298,55,38435,66855,99050,-1,5,slab
696,23073291,23073298,55,38389,66739,99150,-1,5,slab
697,23073298,23073266,55,38429,66779,99200,-1,5,branch
698,23073294,23073292,55,38113,66503,99050,-1,5,end
699,23073292,23073291,55,38281,66589,99150,-1,5,slab
700,23073277,23073276,55,39212,66359,99300,-1,5,slab
701,23073276,23073275,55,39200,66315,99250,-1,5,slab
702,23073275,23073274,55,39191,66293,99200,-1,5,slab
703,23073272,23073274,55,39215,66207,99050,-1,5,end
704,23073274,23073271,55,39118,66189,99150,-1,5,branch
705,23073271,23073268,55,39069,66180,99200,-1,5,slab
706,17946403,17946399,55,38918,77003,103100,-1,5,slab
707,17946399,17946397,55,38825,76984,103050,-1,5,branch
708,17946397,17946395,55,38742,76600,103050,-1,5,slab
709,17946395,17946393,55,38578,76406,103000,-1,5,slab
710,17946393,17946392,55,38460,76357,102950,-1,5,slab
711,17946392,17946387,55,38432,76332,102900,-1,5,slab
712,17946387,17946386,55,38403,76308,102850,-1,5,slab
713,17946386,17946385,55,38355,76330,102800,-1,5,slab
714,17946385,17946380,55,38307,76353,102750,-1,5,slab
715,17946380,17946379,55,38259,76376,102700,-1,5,slab
716,17946379,17946378,55,38191,76368,102650,-1,5,slab
717,17946378,17946376,55,38120,76372,102600,-1,5,slab
718,17946376,17946375,55,38050,76376,102550,-1,5,slab
719,17946375,17946374,55,37932,76444,102500,-1,5,slab
720,17946374,17946373,55,37904,76503,102450,-1,5,slab
721,17946373,17946372,55,37875,76562,102400,-1,5,slab
722,17946372,17946368,55,37847,76621,102350,-1,5,slab
723,7835824,7835823,27,42675,65089,126250,-1,5,slab
724,7835825,7835824,27,42700,65106,126300,-1,5,slab
725,7835826,7835825,27,42725,65122,126350,-1,5,slab
726,7835827,7835826,27,42750,65139,126400,-1,5,slab
727,7835829,7835828,27,43105,65177,126400,-1,5,slab
728,7835830,7835829,27,43213,65170,126350,-1,5,slab
729,7835831,7835830,27,43321,65162,126300,-1,5,slab
730,7835832,7835831,27,43430,65154,126250,-1,5,branch
731,7835862,7835861,27,43576,65341,125750,-1,5,slab
732,7835833,7835832,27,43411,65151,126200,-1,5,slab
733,7835834,7835833,27,43392,65147,126150,-1,5,slab
734,7835835,7835834,27,43373,65143,126100,-1,5,slab
735,7835836,7835835,27,43354,65139,126050,-1,5,slab
736,7835863,7835862,27,43629,65371,125700,-1,5,branch
737,8774799,7835863,27,43606,65360,125650,-1,5,slab
738,8774800,8774799,27,43583,65349,125600,-1,5,slab
739,8774801,8774800,27,43560,65338,125550,-1,5,slab
740,8774802,8774801,27,43537,65327,125500,-1,5,slab
741,8774803,8774802,27,43513,65316,125450,-1,5,slab
742,8774804,8774803,27,43490,65305,125400,-1,5,slab
743,8774806,7835863,27,43824,65401,125650,-1,5,slab
744,8774807,8774806,27,43870,65414,125600,-1,5,slab
745,8774808,8774807,27,43915,65428,125550,-1,5,slab
746,8774809,8774808,27,44003,65481,125500,-1,5,slab
747,8774810,8774809,27,44090,65534,125450,-1,5,slab
748,8774811,8774810,27,44143,65486,125400,-1,5,slab
749,8774812,8774811,27,44197,65439,125350,-1,5,slab
750,8774813,8774812,27,44125,65348,125300,-1,5,slab
751,8774805,8774804,27,43467,65279,125350,-1,5,slab
752,8774815,8774805,27,43383,65241,125300,-1,5,slab
753,8774816,8774815,27,43345,65279,125250,-1,5,end
754,8774840,7835832,27,43519,65145,126300,-1,5,slab
755,8774841,8774840,27,43608,65135,126350,-1,5,slab
756,8774842,8774841,27,43646,65127,126400,-1,5,slab
757,8774843,8774842,27,43665,65135,126450,-1,5,slab
758,8774844,8774843,27,43833,65094,126500,-1,5,slab
759,8774845,8774844,27,43768,65154,126550,-1,5,slab
760,8774846,8774845,27,43777,65118,126600,-1,5,slab
761,8774847,8774846,27,43786,65082,126650,-1,5,slab
762,8774848,8774847,27,43779,65108,126700,-1,5,slab
763,7835828,7835827,27,42962,65173,126450,-1,5,branch
764,8774849,7835828,27,43084,65037,126500,-1,5,slab
765,8774850,8774849,27,42921,65200,126550,-1,5,slab
766,8774851,8774850,27,42901,65185,126600,-1,5,slab
767,8774852,8774851,27,42881,65170,126650,-1,5,slab
768,8774892,8774852,27,42836,65128,126700,-1,5,slab
769,8774893,8774892,27,42792,65086,126750,-1,5,slab
770,8774895,8774894,27,42750,64934,126850,-1,5,slab
771,8774896,8774895,27,42751,64824,126900,-1,5,slab
772,4991090,8774896,25,43069,64592,126900,-1,5,branch
773,8774814,8774813,27,44200,65412,125250,-1,5,slab
774,8774926,4991090,27,43000,63995,126900,-1,5,branch
775,8774927,8774926,27,43038,63883,126850,-1,5,slab
776,8774928,8774927,27,43075,63771,126800,-1,5,slab
777,8774929,8774928,27,43113,63659,126750,-1,5,slab
778,8774930,8774929,27,43150,63547,126700,-1,5,slab
779,8774931,8774930,27,43180,63537,126650,-1,5,slab
780,8774932,8774931,27,43209,63527,126600,-1,5,slab
781,8774933,8774932,27,43238,63517,126550,-1,5,slab
782,8774934,8774926,27,42962,63984,126950,-1,5,slab
783,8774935,8774934,27,42923,63973,127000,-1,5,slab
784,8774894,8774893,27,42698,65086,126800,-1,5,branch
785,8774937,8774894,27,42633,65108,126850,-1,5,slab
786,8774938,8774937,27,42567,65130,126900,-1,5,slab
787,8774939,8774938,27,42502,65151,126950,-1,5,slab
788,8774940,8774939,27,42436,65173,127000,-1,5,slab
789,8774941,8774940,27,42360,65208,127050,-1,5,slab
790,8774942,8774941,27,42284,65242,127100,-1,5,slab
791,8774943,8774942,27,42244,65271,127150,-1,5,slab
792,8774944,8774943,27,42203,65300,127200,-1,5,slab
793,8774945,8774944,27,42162,65329,127250,-1,5,slab
794,8774946,8774945,27,42136,65363,127300,-1,5,slab
795,8774947,8774946,27,42109,65398,127350,-1,5,slab
796,8774948,8774947,27,42083,65432,127400,-1,5,slab
797,8774949,8774948,27,42056,65466,127450,-1,5,slab
798,8774950,8774949,27,42029,65477,127500,-1,5,slab
799,8774951,8774950,27,42003,65489,127550,-1,5,slab
800,8774952,8774951,27,41976,65500,127600,-1,5,slab
801,8774953,8774952,27,41950,65512,127650,-1,5,slab
802,8774954,8774953,27,41900,65512,127700,-1,5,slab
803,8774955,8774954,27,41851,65512,127750,-1,5,slab
804,8774956,8774955,27,41853,65522,127800,-1,5,slab
805,8774957,8774956,27,41856,65532,127850,-1,5,slab
806,8774958,8774957,27,41858,65542,127900,-1,5,slab
807,8774959,8774936,27,42902,64007,127100,-1,5,branch
808,8774960,8774959,27,42919,64052,127150,-1,5,slab
809,8774961,8774960,27,42936,64098,127200,-1,5,slab
810,8774962,8774961,27,42953,64144,127250,-1,5,slab
811,8774936,8774935,27,42903,63995,127050,-1,5,slab
812,8774986,8774959,27,42541,63824,127100,-1,5,branch
813,8774987,8774986,27,42366,63786,127150,-1,5,slab
814,8774988,8774987,27,42164,63752,127200,-1,5,slab
815,8774989,8774988,27,42081,63718,127250,-1,5,slab
816,8775013,8774989,27,42047,63716,127300,-1,5,slab
817,8775014,8775013,27,42014,63714,127350,-1,5,branch
818,8775015,8774962,27,42974,64185,127300,-1,5,slab
819,8775016,8775015,27,42995,64227,127350,-1,5,slab
820,8775017,8775016,27,42959,64292,127400,-1,5,slab
821,8775018,8775017,27,42922,64356,127450,-1,5,slab
822,8775019,8775018,27,42873,64406,127500,-1,5,end
823,8775020,8774958,27,41866,65563,127950,-1,5,slab
824,8775021,8775020,27,41874,65584,128000,-1,5,slab
825,8775022,8775021,27,41862,65616,128050,-1,5,slab
826,8775023,8775022,27,41851,65648,128100,-1,5,slab
827,8775024,8775023,27,41839,65665,128150,-1,5,slab
828,8775025,8775024,27,41828,65683,128200,-1,5,slab
829,8775026,8775025,27,41826,65692,128250,-1,5,slab
830,8775027,8775026,27,41824,65702,128300,-1,5,slab
831,8775028,8775027,27,41796,65738,128350,-1,5,slab
832,8775029,8775028,27,41769,65775,128400,-1,5,slab
833,8775030,8775029,27,41741,65812,128450,-1,5,slab
834,8775031,8775030,27,41822,65789,128500,-1,5,slab
835,8775032,8775031,27,41803,65808,128550,-1,5,slab
836,8775033,8775032,27,41791,65825,128600,-1,5,slab
837,8775034,8775033,27,41779,65842,128650,-1,5,slab
838,8775035,8775034,27,41769,65873,128700,-1,5,slab
839,8775036,8775035,27,41760,65903,128750,-1,5,slab
840,8775037,8775036,27,41746,65921,128800,-1,5,slab
841,8775038,8775037,27,41732,65938,128850,-1,5,slab
842,8775039,8775038,27,41718,65956,128900,-1,5,slab
843,8775040,8775039,27,41727,65962,128950,-1,5,slab
844,8775041,8775040,27,41737,65968,129000,-1,5,slab
845,8775042,8775041,27,41727,65983,129050,-1,5,slab
846,8775043,8775042,27,41718,65998,129100,-1,5,slab
847,8775044,8775043,27,41708,66013,129150,-1,5,slab
848,8775045,8775044,27,41699,66028,129200,-1,5,slab
849,8775046,8775045,27,41696,66009,129250,-1,5,slab
850,8775047,8775046,27,41694,65990,129300,-1,5,slab
851,8775048,8775047,27,41691,65971,129350,-1,5,slab
852,8775049,8775048,27,41703,65973,129400,-1,5,slab
853,8775050,8775049,27,41714,65974,129450,-1,5,slab
854,8775051,8775050,27,41725,65975,129500,-1,5,slab
855,8775052,8775051,27,41697,66000,129550,-1,5,slab
856,8775053,8775052,27,41668,66025,129600,-1,5,slab
857,8775054,8775053,27,41676,66026,129650,-1,5,slab
858,8775055,8775054,27,41684,66028,129700,-1,5,slab
859,8775056,8775055,27,41691,66030,129750,-1,5,slab
860,8775057,8775056,27,41699,66032,129800,-1,5,slab
861,8775058,8775057,27,41717,66004,129850,-1,5,slab
862,8775059,8775058,27,41735,65976,129900,-1,5,slab
863,8775060,8775059,27,41754,65948,129950,-1,5,slab
864,8775061,8775060,27,41772,65920,130000,-1,5,slab
865,8775062,8775061,27,41790,65892,130050,-1,5,slab
866,8775063,8775062,27,41798,65873,130100,-1,5,slab
867,8775064,8775063,27,41805,65854,130150,-1,5,slab
868,8775065,8775064,27,41830,65779,130200,-1,5,slab
869,8775066,8775065,27,41855,65705,130250,-1,5,slab
870,8775067,8775066,27,41862,65645,130300,-1,5,slab
871,8775068,8775067,27,41870,65584,130350,-1,5,slab
872,8775069,8775068,27,41931,65641,130400,-1,5,slab
873,3838136,8775069,6,41944,65645,130450,-1,5,slab
874,8775071,3838136,27,41944,65512,130500,-1,5,slab
875,8775072,8775071,27,41955,65348,130550,-1,5,slab
876,8775073,8775072,27,41921,65428,130600,-1,5,slab
877,8775074,8775073,27,41918,65363,130650,-1,5,slab
878,8775075,8775074,27,41915,65299,130700,-1,5,slab
879,8775076,8775075,27,41845,65242,130750,-1,5,slab
880,8775077,8775076,27,41971,65246,130800,-1,5,slab
881,8775078,8775077,27,41970,65211,130850,-1,5,slab
882,8775079,8775078,27,41969,65177,130900,-1,5,slab
883,8775080,8775079,27,42031,65109,130950,-1,5,slab
884,8775082,8775081,27,42162,64894,130950,-1,5,slab
885,8775083,8775082,27,42231,64748,130900,-1,5,slab
886,8775084,8775083,27,42267,64601,130850,-1,5,slab
887,8775085,8775084,27,42303,64455,130800,-1,5,slab
888,8775081,8775080,27,42079,65052,131000,-1,5,branch
889,8775086,8775081,27,42094,65059,131050,-1,5,slab
890,8775087,8775086,27,42109,65067,131100,-1,5,slab
891,8775088,8775087,27,42136,65080,131150,-1,5,slab
892,8775089,8775088,27,42162,65094,131200,-1,5,slab
893,8775090,8775089,27,42183,65086,131250,-1,5,slab
894,8775091,8775090,27,42204,65078,131300,-1,5,slab
895,8775092,8775091,27,42219,65103,131350,-1,5,slab
896,8775093,8775092,27,42235,65128,131400,-1,5,slab
897,8775094,8775093,27,42278,65141,131450,-1,5,slab
898,8775095,8775094,27,42322,65154,131500,-1,5,slab
899,8775096,8775095,27,42328,65156,131550,-1,5,slab
900,8775097,8775096,27,42333,65158,131600,-1,5,slab
901,8775098,8775097,27,42347,65151,131650,-1,5,slab
902,8775099,8775098,27,42360,65143,131700,-1,5,slab
903,8775100,8775099,27,42385,65145,131750,-1,5,slab
904,8775101,8775100,27,42409,65147,131800,-1,5,slab
905,8775102,8775101,27,42425,65171,131850,-1,5,slab
906,8775103,8775102,27,42440,65196,131900,-1,5,slab
907,8775104,8775103,27,42451,65222,131950,-1,5,slab
908,8775105,8775104,27,42463,65247,132000,-1,5,slab
909,8775106,8775105,27,42474,65273,132050,-1,5,slab
910,8775107,8775106,27,42485,65299,132100,-1,5,slab
911,8775108,8775107,27,42473,65356,132150,-1,5,slab
912,8775109,8775108,27,42460,65413,132200,-1,5,slab
913,8775110,8775109,27,42447,65470,132250,-1,5,slab
914,8775111,8775110,27,42461,65487,132300,-1,5,slab
915,8775112,8775111,27,42474,65504,132350,-1,5,slab
916,8775113,8775112,27,42512,65572,132400,-1,5,slab
917,8775130,8775113,27,42468,65603,132450,-1,5,slab
918,8775131,8775130,27,42511,65608,132500,-1,5,slab
919,8775132,8775131,27,42554,65614,132550,-1,5,slab
920,8775133,8775132,27,42607,65650,132600,-1,5,slab
921,8775134,8775133,27,42660,65686,132650,-1,5,slab
922,8775135,8775134,27,42713,65722,132700,-1,5,slab
923,8775136,8775135,27,42767,65759,132750,-1,5,slab
924,8775137,8775136,27,42786,65755,132800,-1,5,slab
925,8775138,8775137,27,42805,65751,132850,-1,5,slab
926,8775139,8775138,27,42824,65747,132900,-1,5,slab
927,8775140,8775139,27,42854,65766,132950,-1,5,slab
928,8775141,8775140,27,42884,65785,133000,-1,5,slab
929,8775142,8775141,27,42915,65804,133050,-1,5,slab
930,8775143,8775142,27,42950,65828,133100,-1,5,slab
931,8775144,8775143,27,42986,65852,133150,-1,5,slab
932,8775145,8775144,27,43021,65876,133200,-1,5,slab
933,8775146,8775145,27,43036,65893,133250,-1,5,slab
934,8775147,8775146,27,43052,65909,133300,-1,5,slab
935,8775148,8775147,27,43067,65926,133350,-1,5,slab
936,8775149,8775148,27,43111,65928,133400,-1,5,slab
937,8775150,8775149,27,43154,65930,133450,-1,5,slab
938,3837502,8775150,6,43175,66021,133500,-1,5,slab
939,8775152,3837502,27,43242,65973,133550,-1,5,slab
940,8775153,8775152,27,43308,65924,133600,-1,5,slab
941,8775154,8775153,27,43375,65876,133650,-1,5,branch
942,8775155,8775154,27,43394,65818,133600,-1,5,slab
943,8775156,8775155,27,43413,65760,133550,-1,5,slab
944,8775157,8775156,27,43432,65703,133500,-1,5,slab
945,8775158,8775157,27,43451,65645,133450,-1,5,end
946,8775159,8775154,27,43392,65905,133700,-1,5,slab
947,8775160,8775159,27,43409,65933,133750,-1,5,slab
948,8775161,8775160,27,43396,65960,133800,-1,5,slab
949,8775162,8775161,27,43382,65987,133850,-1,5,slab
950,8775163,8775162,27,43377,66002,133900,-1,5,slab
951,8775164,8775163,27,43371,66017,133950,-1,5,slab
952,8775165,8775164,27,43367,66011,134000,-1,5,branch
953,8775166,8775165,27,43363,66006,134050,-1,5,slab
954,8775211,8775166,27,43408,65976,134100,-1,5,slab
955,8775212,8775211,27,43452,65947,134150,-1,5,slab
956,8775213,8775212,27,43496,65918,134200,-1,5,slab
957,8775214,8775213,27,43511,65893,134250,-1,5,slab
958,8775215,8775214,27,43527,65869,134300,-1,5,slab
959,8775216,8775215,27,43542,65844,134350,-1,5,slab
960,8775217,8775216,27,43557,65819,134400,-1,5,slab
961,8775218,8775217,27,43515,65836,134450,-1,5,slab
962,8775219,8775218,27,43473,65854,134500,-1,5,slab
963,8775220,8775219,27,43420,65867,134550,-1,5,slab
964,8775221,8775220,27,43367,65880,134600,-1,5,slab
