,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,18198243,18198242,12,61348,90325,115850,-1,5,slab
482,18198244,18198243,12,61365,90366,115800,-1,5,slab
483,18198245,18198244,12,61382,90408,115750,-1,5,slab
484,18198246,18198245,12,61387,90437,115700,-1,5,slab
485,18198247,18198246,12,61392,90467,115650,-1,5,slab
486,18198248,18198247,12,61397,90496,115600,-1,5,slab
487,18198249,18198248,12,61382,90507,115550,-1,5,slab
488,18198250,18198249,12,61367,90518,115500,-1,5,slab
489,18198251,18198250,12,61351,90530,115450,-1,5,slab
490,18198252,18198251,12,61336,90541,115400,-1,5,slab
491,18198253,18198252,12,61321,90555,115350,-1,5,slab
492,18198254,18198253,12,61306,90568,115300,-1,5,slab
493,18198255,18198254,12,61291,90581,115250,-1,5,slab
494,18198256,18198255,12,61275,90594,115200,-1,5,slab
495,18198257,18198256,12,61260,90608,115150,-1,5,slab
496,18198258,18198257,12,61244,90651,115100,-1,5,slab
497,18198259,18198258,12,61237,90669,115050,-1,5,slab
498,18198260,18198259,12,61229,90687,115000,-1,5,slab
499,18198261,18198260,12,61221,90706,114950,-1,5,slab
500,18198262,18198261,12,61215,90717,114900,-1,5,slab
501,18198263,18198262,12,61208,90728,114850,-1,5,slab
502,18198264,18198263,12,61201,90740,114800,-1,5,slab
503,18198265,18198264,12,61194,90751,114750,-1,5,slab
504,18198266,18198265,12,61187,90763,114700,-1,5,slab
505,18198267,18198266,12,61191,90779,114650,-1,5,slab
506,18198268,18198267,12,61195,90796,114600,-1,5,slab
507,18198269,18198268,12,61199,90813,114550,-1,5,slab
508,18198270,18198269,12,61202,90830,114500,-1,5,slab
509,18198271,18198270,12,61206,90846,114450,-1,5,slab
510,18198272,18198271,12,61235,90888,114400,-1,5,slab
511,18198273,18198272,12,61227,90895,114350,-1,5,slab
512,18198274,18198273,12,61219,90902,114300,-1,5,slab
513,18198275,18198274,12,61212,90909,114250,-1,5,slab
514,18198276,18198275,12,61204,90915,114200,-1,5,slab
515,18198277,18198276,12,61197,90922,114150,-1,5,slab
516,18198278,18198277,12,61209,90943,114100,-1,5,slab
517,18198279,18198278,12,61221,90963,114050,-1,5,slab
518,18198280,18198279,12,61233,90984,114000,-1,5,slab
519,18198281,18198280,12,61245,91004,113950,-1,5,slab
520,18198282,18198281,12,61257,91025,113900,-1,5,slab
521,18198283,18198282,12,61262,91023,113850,-1,5,slab
522,18198284,18198283,12,61268,91021,113800,-1,5,slab
523,18198285,18198284,12,61273,91019,113750,-1,5,slab
524,18198286,18198285,12,61238,90994,113700,-1,5,slab
525,18198287,18198286,12,61203,90968,113650,-1,5,slab
526,18198288,18198287,12,61168,90943,113600,-1,5,slab
527,18198289,18198288,12,61155,90947,113550,-1,5,slab
528,18198290,18198289,12,61143,90951,113500,-1,5,slab
529,18198291,18198290,12,61130,90955,113450,-1,5,slab
530,18198292,18198291,12,61181,90979,113400,-1,5,slab
531,18198293,18198292,12,61231,91004,113350,-1,5,slab
532,18198294,18198293,12,61282,91029,113300,-1,5,slab
533,18198295,8303003,12,61434,91012,113250,-1,5,slab
534,18198296,18198295,12,61341,91000,113200,-1,5,slab
535,18198299,18198296,12,61280,90974,113150,-1,5,slab
536,18198300,18198299,12,61258,90981,113100,-1,5,slab
537,18198301,18198300,12,61237,90988,113050,-1,5,slab
538,18198302,18198301,12,61215,90995,113000,-1,5,slab
539,18198303,18198302,12,61208,90995,112950,-1,5,slab
540,18198304,18198303,12,61202,90995,112900,-1,5,slab
541,18198305,18198304,12,61196,90995,112850,-1,5,slab
542,18198306,18198305,12,61248,91048,112800,-1,5,slab
543,18198307,18198306,12,61273,91046,112750,-1,5,slab
544,18198308,18198307,12,61297,91057,112700,-1,5,slab
545,18198309,18198308,12,61287,91061,112650,-1,5,slab
546,18198310,18198309,12,61276,91065,112600,-1,5,slab
547,18198311,18198310,12,61275,91069,112550,-1,5,slab
548,18198312,18198311,12,61273,91074,112500,-1,5,slab
549,18198313,18198312,12,61271,91078,112450,-1,5,slab
550,18198314,18198313,12,61265,91078,112400,-1,5,slab
551,18198315,18198314,12,61258,91079,112350,-1,5,slab
552,18198316,18198315,12,61252,91079,112300,-1,5,slab
553,18198317,18198316,12,61246,91080,112250,-1,5,slab
554,18198318,18198317,12,61225,91102,112200,-1,5,slab
555,18198319,18198318,12,61203,91125,112150,-1,5,slab
556,18198320,18198319,12,61182,91147,112100,-1,5,slab
557,18198321,18198320,12,61161,91169,112050,-1,5,slab
558,18198322,18198321,12,61147,91193,112000,-1,5,slab
559,18198323,18198322,12,61133,91216,111950,-1,5,slab
560,18198324,18198323,12,61119,91240,111900,-1,5,slab
561,18198325,18198324,12,61107,91282,111850,-1,5,branch
562,18198326,18198325,12,61095,91324,111800,-1,5,slab
563,18198327,18198326,12,61083,91367,111750,-1,5,slab
564,18198328,18198327,12,61105,91392,111700,-1,5,slab
565,18198329,18198328,12,61140,91411,111650,-1,5,slab
566,18198330,18198329,12,61181,91570,111600,-1,5,slab
567,18198331,18198330,12,61140,91445,111550,-1,5,slab
568,18198332,18198331,12,61077,91409,111500,-1,5,slab
569,18198333,18198332,12,61012,91411,111450,-1,5,slab
570,18198334,18198333,12,60940,91429,111400,-1,5,slab
571,18198335,18198334,12,60867,91447,111350,-1,5,slab
572,18198336,18198335,12,60794,91466,111300,-1,5,slab
573,18198337,18198336,12,60706,91483,111250,-1,5,slab
574,18198338,18198337,12,60659,91477,111200,-1,5,slab
575,18198339,18198338,12,60651,91487,111150,-1,5,slab
576,18198340,18198339,12,60642,91496,111100,-1,5,slab
577,18198341,18198340,12,60634,91506,111050,-1,5,slab
578,18198342,18198341,12,60617,91523,111000,-1,5,slab
579,18198343,18198342,12,60600,91540,110950,-1,5,slab
580,18198344,18198343,12,60583,91557,110900,-1,5,slab
581,18198345,18198344,12,60566,91574,110850,-1,5,slab
582,18198346,18198345,12,60540,91596,110800,-1,5,slab
583,18198347,18198346,12,60497,91622,110750,-1,5,slab
584,18198348,18198347,12,60454,91648,110700,-1,5,slab
585,18198349,18198348,12,60411,91674,110650,-1,5,slab
586,18198350,18198349,12,60423,91701,110600,-1,5,slab
587,18198351,18198350,12,60435,91728,110550,-1,5,slab
588,18198352,18198351,12,60447,91755,110500,-1,5,slab
589,18198353,18198352,12,60470,91800,110450,-1,5,slab
590,18198354,18198353,12,60493,91845,110400,-1,5,slab
591,18198355,18198354,12,60516,91890,110350,-1,5,slab
592,18198356,18198355,12,60524,91898,110300,-1,5,slab
593,18198357,18198356,12,60533,91905,110250,-1,5,slab
594,18198358,18198357,12,60542,91913,110200,-1,5,slab
595,18198359,18198358,12,60526,91910,110150,-1,5,slab
596,18198360,18198359,12,60509,91907,110100,-1,5,slab
597,18198361,18198360,12,60495,91904,110050,-1,5,slab
598,18198362,18198361,12,60509,91819,110000,-1,5,slab
599,18198363,18198362,12,60486,91754,109950,-1,5,slab
600,18198364,18198363,12,60513,91736,109900,-1,5,slab
601,18198365,18198364,12,60541,91718,109850,-1,5,slab
602,18198366,18198365,12,60568,91699,109800,-1,5,slab
603,18198367,18198366,12,60603,91744,109750,-1,5,slab
604,18198368,18198367,12,60747,91837,109700,-1,5,slab
605,18198369,18198368,12,60800,91905,109650,-1,5,slab
606,18198370,18198369,12,60810,91945,109600,-1,5,end
607,18198371,12687470,12,61142,90478,122050,-1,5,slab
608,18198372,18198371,12,61167,90471,122100,-1,5,slab
609,18198373,18198372,12,61225,90421,122150,-1,5,slab
610,18198374,18198373,12,61250,90429,122200,-1,5,end
611,18198375,18198162,12,60384,90457,122400,-1,5,slab
612,18198376,18171923,12,59170,89448,124400,-1,5,slab
613,18198377,18198376,12,59127,89441,124450,-1,5,slab
614,18198378,18198377,12,59084,89433,124500,-1,5,slab
615,18198379,18198378,12,59042,89422,124550,-1,5,slab
616,18198380,18198379,12,59025,89412,124600,-1,5,slab
617,18198381,18198380,12,59008,89403,124650,-1,5,slab
618,18198382,18198381,12,58991,89393,124700,-1,5,slab
619,18198383,18198382,12,58978,89376,124750,-1,5,slab
620,18198384,18198383,12,58966,89358,124800,-1,5,slab
621,18198385,18198384,12,58953,89340,124850,-1,5,slab
622,18198386,18198385,12,58918,89335,124900,-1,5,slab
623,18198387,18198386,12,58883,89330,124950,-1,5,slab
624,18198389,18198388,12,58702,89296,125050,-1,5,slab
625,18198390,18198388,12,58896,89021,125000,-1,5,slab
626,18198391,18198390,12,59002,88842,125050,-1,5,slab
627,18198393,18198392,12,59092,88603,125100,-1,5,slab
628,18198394,18198393,12,59097,88559,125150,-1,5,slab
629,18198395,18198394,12,59147,88692,125200,-1,5,slab
630,18198396,18198395,12,59257,88764,125250,-1,5,end
631,18198392,18198391,12,59061,88683,125050,-1,3,slab
632,18198397,18198389,12,58596,89323,125100,-1,5,slab
633,18198398,18198397,12,58655,89348,125150,-1,5,slab
634,18198399,18198398,12,58687,89329,125200,-1,5,end
635,18198400,18198388,12,58301,89304,125000,-1,5,slab
636,18198388,18198387,12,58794,89371,125000,-1,5,branch
637,18198401,18198400,12,57956,89201,125000,-1,5,slab
638,18198402,18198401,12,57912,89234,124950,-1,5,slab
639,18198403,18198402,12,57835,89220,124900,-1,5,slab
640,18198404,18198403,12,57759,89207,124850,-1,5,slab
641,18198405,18198404,12,57682,89194,124800,-1,5,slab
642,18198406,18198405,12,57501,89279,124750,-1,5,branch
643,18198407,18198406,12,57322,89335,124700,-1,5,slab
644,18198408,18198407,12,57142,89391,124650,-1,5,slab
645,18198409,18198408,12,57073,89355,124600,-1,5,slab
646,18198410,18198409,12,57004,89319,124550,-1,5,slab
647,18198411,18198410,12,56975,89192,124500,-1,5,slab
648,18198413,18198412,12,56702,88846,124500,-1,5,slab
649,18198412,18198411,12,56800,88949,124450,-1,5,branch
650,18198439,18198406,12,57714,89218,124700,-1,5,slab
651,18198440,18198439,12,57687,89223,124650,-1,5,slab
652,18198441,18198440,12,57720,89235,124600,-1,5,slab
653,14879528,18198413,3,56644,88777,124550,-1,5,slab
654,18198443,14879528,12,56655,88786,124600,-1,5,slab
655,18198444,18198443,12,56587,88710,124650,-1,5,slab
656,18198445,18198444,12,56511,88559,124700,-1,5,slab
657,18198447,18198446,12,56424,88166,124800,-1,5,end
658,18198448,18198446,12,56424,87928,124750,-1,5,slab
659,18198446,18198445,12,56452,88214,124750,-1,5,branch
660,18198449,18198448,12,56419,87886,124700,-1,5,slab
661,18198450,18198449,12,56415,87843,124650,-1,5,end
662,18198451,18198412,12,56620,88845,124400,-1,5,slab
663,18198452,18198451,12,56596,88823,124350,-1,5,slab
664,18198453,18198452,12,56378,88740,124300,-1,5,slab
665,18198454,18198453,12,56301,88734,124250,-1,5,end
666,18198442,18198441,12,57753,89243,124550,-1,5,end
667,18604570,18198169,11,60226,89980,120750,-1,5,slab
668,18604562,18604563,11,60260,89858,120650,-1,5,slab
669,18604563,18604569,11,60328,89900,120700,-1,5,slab
670,18604569,18604570,11,60245,89949,120700,-1,5,slab
671,18605092,18605091,11,59591,89225,119050,-1,5,branch
672,18605205,18605217,11,59781,89411,119450,-1,5,slab
673,18605222,18605226,11,59865,89434,119550,-1,5,slab
674,18605302,18605304,11,60051,89434,119750,-1,5,slab
675,18605429,13697644,11,60530,89779,120600,-1,5,branch
676,18605091,18605079,11,59591,89282,119100,-1,5,slab
677,18605079,18605078,11,59591,89339,119150,-1,5,slab
678,18605078,18605076,11,59608,89352,119200,-1,5,slab
679,18605076,18605069,11,59625,89365,119250,-1,5,slab
680,18605069,18605064,11,59697,89377,119300,-1,5,slab
681,18605064,14800083,11,59739,89373,119350,-1,5,slab
682,18605217,18605222,11,59838,89426,119500,-1,5,slab
683,18605226,18605227,11,59868,89380,119600,-1,5,slab
684,18605227,18605289,11,59914,89403,119650,-1,5,slab
685,18605289,18605302,11,59982,89426,119700,-1,5,slab
686,18605304,18605310,11,60089,89453,119800,-1,5,slab
687,18605310,18605313,11,60138,89434,119850,-1,5,slab
688,18605313,18605317,11,60165,89494,119900,-1,5,slab
689,18605317,18605320,11,60256,89517,119950,-1,5,slab
690,18605320,18605327,11,60241,89521,120000,-1,5,slab
691,18605327,18605330,11,60283,89551,120050,-1,5,slab
692,18605330,18605333,11,60305,89570,120100,-1,5,slab
693,18605333,18605336,11,60302,89612,120150,-1,5,slab
694,18605336,18605337,11,60305,89622,120200,-1,5,slab
695,18605337,18605344,11,60309,89631,120250,-1,5,slab
696,18605344,18605350,11,60321,89654,120300,-1,5,slab
697,18605350,18605358,11,60359,89684,120350,-1,5,slab
698,18605358,18605360,11,60370,89692,120400,-1,5,slab
699,18605360,18605398,11,60359,89650,120450,-1,5,slab
700,18605398,18605426,11,60628,89472,120500,-1,5,slab
701,18605426,18605429,11,60514,89696,120550,-1,5,slab
702,18605437,18605429,11,60476,89810,120650,-1,5,end
703,18605166,18605161,11,59659,89111,118750,-1,5,branch
704,18605161,18605153,11,59610,89183,118800,-1,5,slab
705,18605153,18605148,11,59523,89164,118800,-1,5,slab
706,18605148,18605144,11,59466,89118,118850,-1,5,slab
707,18605144,18605139,11,59492,89133,118900,-1,5,slab
708,18605139,18605131,11,59496,89137,118950,-1,5,slab
709,18605131,18605092,11,59534,89198,119000,-1,5,slab
710,18637698,18171907,2,60928,90327,125200,-1,5,slab
711,18637703,18637698,2,60909,90331,125250,-1,5,slab
712,18637705,18637703,2,60902,90331,125300,-1,5,slab
713,18637708,18637705,2,60883,90304,125350,-1,5,slab
714,18637709,18637708,2,60871,90274,125400,-1,5,slab
715,18637712,18637709,2,60850,90242,125450,-1,5,end
716,21114812,18171830,45,66275,89854,125700,-1,5,slab
717,21114813,21114812,45,66070,89934,125700,-1,5,end
718,18171974,18171973,12,59926,90495,122050,-1,5,slab
719,18171949,18171948,12,59243,90047,123100,-1,5,slab
720,21331893,22077496,12,59506,90168,123100,-1,5,end
721,22077496,22077497,11,59458,90204,123050,-1,5,slab
722,22077497,22077498,11,59462,90227,123000,-1,5,slab
723,22077498,22077499,11,59492,90238,122950,-1,5,slab
724,22077499,22077500,11,59439,90234,122900,-1,5,slab
725,22077500,22077501,11,59394,90250,122850,-1,5,slab
726,22077501,22077502,11,59413,90284,122800,-1,5,slab
727,22077502,22077503,11,59416,90348,122750,-1,5,slab
728,22077503,22077504,11,59416,90379,122700,-1,5,slab
729,22077504,22077505,11,59481,90432,122650,-1,5,slab
730,22077505,22077506,11,59477,90424,122600,-1,5,slab
731,22077506,22077507,11,59367,90345,122550,-1,5,slab
732,22077507,22077508,11,59310,90295,122500,-1,5,slab
733,22077508,22077515,11,59314,90295,122450,-1,5,slab
734,22077515,22077516,11,59485,90348,122400,-1,5,branch
735,22077509,22077515,11,59656,90402,122350,-1,5,slab
736,22077514,22077513,11,59451,90345,122100,-1,5,end
737,22077513,22077512,11,59492,90333,122150,-1,5,slab
738,22077512,22077511,11,59530,90356,122200,-1,5,slab
739,22077511,22077510,11,59743,90436,122250,-1,5,slab
740,22077516,18198375,11,60173,90504,122400,-1,5,slab
741,22077510,22077509,11,59743,90519,122300,-1,5,slab
742,25162902,18605166,89,59795,89128,118700,-1,5,slab
743,25162903,25162902,89,59803,89118,118650,-1,5,slab
744,25162904,25162903,89,59774,89093,118600,-1,5,slab
745,25162905,25162904,89,59761,89074,118550,-1,5,end
746,18171862,18171861,12,64296,89805,124600,-1,2,slab
747,25162906,18171966,89,59700,90163,122400,-1,5,slab
748,25162907,25162906,89,59754,90127,122400,-1,5,slab
749,25162908,25162907,89,59797,90102,122350,-1,5,end
750,18172118,18172119,12,89531,79418,115450,-1,5,slab
751,18172117,18172118,12,89473,79425,115500,-1,5,slab
752,18172116,18172117,12,89415,79433,115550,-1,5,slab
753,18172115,18172116,12,89357,79440,115600,-1,5,slab
754,18172114,18172115,12,89299,79448,115650,-1,5,slab
755,18172113,18172114,12,89241,79456,115700,-1,5,slab
756,18172112,18172113,12,89142,79442,115750,-1,5,slab
757,18172111,18172112,12,89043,79429,115800,-1,5,slab
758,18172110,18172111,12,88944,79416,115850,-1,5,slab
759,18172109,18172110,12,88764,79558,115900,-1,5,slab
760,18172108,18172109,12,88730,79387,115950,-1,5,slab
761,18172107,18172108,12,88551,79397,116000,-1,5,slab
762,18172106,18172107,12,88076,79264,116050,-1,5,slab
763,18172105,18172106,12,88014,79288,116100,-1,5,slab
764,18172104,18172105,12,87953,79312,116150,-1,5,slab
765,18172103,18172104,12,87891,79337,116200,-1,5,slab
766,18172102,18172103,12,87830,79361,116250,-1,5,slab
767,18172101,18172102,12,87768,79385,116300,-1,5,slab
768,18172100,18172101,12,87723,79144,116350,-1,5,slab
769,18172099,18172100,12,87333,79349,116400,-1,5,slab
770,18172098,18172099,12,87121,79336,116450,-1,5,slab
771,18172097,18172098,12,86909,79323,116500,-1,5,slab
772,18172096,18172097,12,86697,79309,116550,-1,5,slab
773,18172095,18172096,12,86486,79296,116600,-1,5,slab
774,18172094,18172095,12,86394,79288,116650,-1,5,slab
775,18172093,18172094,12,86302,79281,116700,-1,5,slab
776,18172092,18172093,12,86210,79273,116750,-1,5,slab
777,18172091,18172092,12,86118,79266,116800,-1,5,slab
778,18172090,18172091,12,86026,79258,116850,-1,5,slab
779,18172089,18172090,12,85935,79250,116900,-1,5,slab
780,18172088,18172089,12,85860,79252,116950,-1,5,slab
781,18172087,18172088,12,85785,79253,117000,-1,5,slab
782,18172086,18172087,12,85710,79254,117050,-1,5,slab
783,18172085,18172086,12,85635,79255,117100,-1,5,slab
784,18172084,18172085,12,85556,79256,117150,-1,5,slab
785,18172083,18172084,12,85505,79261,117200,-1,5,slab
786,18172082,18172083,12,85450,79267,117250,-1,5,slab
787,18172081,18172082,12,85395,79272,117300,-1,5,slab
788,18172080,18172081,12,85340,79277,117350,-1,5,slab
789,18172079,18172080,12,85285,79283,117400,-1,5,slab
790,18172078,18172079,12,85240,79296,117450,-1,5,slab
791,18172077,18172078,12,85195,79309,117500,-1,5,slab
792,18172076,18172077,12,85150,79323,117550,-1,5,slab
793,18172075,18172076,12,85105,79336,117600,-1,5,slab
794,18172074,18172075,12,85060,79349,117650,-1,5,slab
795,18172073,18172074,12,85015,79363,117700,-1,5,slab
796,18172072,18172073,12,84983,79377,117750,-1,5,slab
797,18172071,18172072,12,84950,79392,117800,-1,5,slab
798,18172070,18172071,12,84918,79406,117850,-1,5,slab
799,18172069,18172070,12,84886,79421,117900,-1,5,slab
800,18172068,18172069,12,84854,79436,117950,-1,5,slab
801,18172067,18172068,12,84821,79450,118000,-1,5,slab
802,18172066,18172067,12,84789,79465,118050,-1,5,slab
803,18172065,18172066,12,84741,79478,118100,-1,5,slab
804,18172064,18172065,12,84729,79487,118150,-1,5,slab
805,18172063,18172064,12,84717,79496,118200,-1,5,slab
806,18172062,18172063,12,84705,79505,118250,-1,5,slab
807,18172061,18172062,12,84693,79514,118300,-1,5,slab
808,18172060,18172061,12,84681,79523,118350,-1,5,slab
809,18172059,18172060,12,84669,79532,118400,-1,5,slab
810,18172058,18172059,12,84635,79542,118450,-1,5,slab
811,18172057,18172058,12,84600,79552,118500,-1,5,slab
812,18172056,18172057,12,84565,79562,118550,-1,5,slab
813,18172055,18172056,12,84531,79573,118600,-1,5,slab
814,18172054,18172055,12,84496,79583,118650,-1,5,slab
815,18172053,18172054,12,84467,79583,118700,-1,5,slab
816,18172052,18172053,12,84438,79582,118750,-1,5,slab
817,18172051,18172052,12,84409,79582,118800,-1,5,slab
818,18172050,18172051,12,84380,79582,118850,-1,5,slab
819,18172049,18172050,12,84351,79582,118900,-1,5,slab
820,18172048,18172049,12,84322,79581,118950,-1,5,slab
821,18172047,18172048,12,84293,79581,119000,-1,5,slab
822,18172046,18172047,12,84267,79583,119050,-1,5,slab
823,18172045,18172046,12,84242,79586,119100,-1,5,slab
824,18172044,18172045,12,84216,79588,119150,-1,5,slab
825,18172043,18172044,12,84191,79591,119200,-1,5,slab
826,18172042,18172043,12,84165,79593,119250,-1,5,slab
827,18172041,18172042,12,84140,79596,119300,-1,5,slab
828,18172040,18172041,12,84114,79598,119350,-1,5,slab
829,18172039,18172040,12,84098,79609,119400,-1,5,slab
830,18172038,18172039,12,84081,79620,119450,-1,5,slab
831,18172037,18172038,12,84065,79630,119500,-1,5,slab
832,18172036,18172037,12,84049,79641,119550,-1,5,slab
833,18172035,18172036,12,84032,79652,119600,-1,5,slab
834,18172034,18172035,12,84016,79663,119650,-1,5,slab
835,18172033,18172034,12,83985,79691,119700,-1,5,slab
836,18172032,18172033,12,83954,79718,119750,-1,5,slab
837,18172031,18172032,12,83923,79746,119800,-1,5,slab
838,18172030,18172031,12,83891,79774,119850,-1,5,slab
839,18172029,18172030,12,83860,79802,119900,-1,5,slab
840,18172028,18172029,12,83829,79830,119950,-1,5,slab
841,18172027,18172028,12,83800,79836,120000,-1,5,slab
842,18172026,18172027,12,83771,79841,120050,-1,5,slab
843,18172025,18172026,12,83741,79847,120100,-1,5,slab
844,18172024,18172025,12,83712,79853,120150,-1,5,slab
845,18172023,18172024,12,83659,79869,120200,-1,5,slab
846,18172022,18172023,12,83607,79885,120250,-1,5,slab
847,18172021,18172022,12,83555,79901,120300,-1,5,slab
848,18172020,18172021,12,83503,79917,120350,-1,5,slab
849,18172019,18172020,12,83450,79933,120400,-1,5,slab
850,18172018,18172019,12,83398,79950,120450,-1,5,slab
851,18172017,18172018,12,83327,79965,120500,-1,5,slab
852,18172016,18172017,12,83256,79981,120550,-1,5,slab
853,18172015,18172016,12,83185,79996,120600,-1,5,slab
854,18172014,18172015,12,83114,80012,120650,-1,5,slab
855,18172013,18172014,12,83043,80028,120700,-1,5,slab
856,18172012,18172013,12,83004,80030,120750,-1,5,slab
857,18172011,18172012,12,82966,80033,120800,-1,5,slab
858,18172010,18172011,12,82927,80035,120850,-1,5,slab
859,18172009,18172010,12,82888,80038,120900,-1,5,slab
860,18172008,18172009,12,82850,80040,120950,-1,5,slab
861,18172007,18172008,12,82811,80043,121000,-1,5,slab
862,18172006,18172007,12,82777,80040,121050,-1,5,slab
863,18172005,18172006,12,82743,80038,121100,-1,5,slab
864,18172004,18172005,12,82709,80036,121150,-1,5,slab
865,18172003,18172004,12,82675,80034,121200,-1,5,slab
866,18172002,18172003,12,82642,80032,121250,-1,5,slab
867,18172001,18172002,12,82608,80029,121300,-1,5,slab
868,18172000,18172001,12,82590,80037,121350,-1,5,slab
869,18171999,18172000,12,82572,80044,121400,-1,5,slab
870,18171998,18171999,12,82554,80051,121450,-1,5,slab
871,18171997,18171998,12,82536,80058,121500,-1,5,slab
872,18171996,18171997,12,82509,80060,121550,-1,5,slab
873,18171995,18171996,12,82253,79659,121600,-1,5,slab
874,18171994,18171995,12,82439,80048,121650,-1,5,slab
875,18171993,18171994,12,82455,80037,121700,-1,5,slab
876,18171992,18171993,12,82472,80026,121750,-1,5,slab
877,18171991,18171992,12,82488,80014,121800,-1,5,slab
878,18171990,18171991,12,82505,80003,121850,-1,5,slab
879,18171698,18171990,12,82515,79942,121900,-1,5,slab
880,18172119,,12,89640,79437,115400,-1,5,root
