,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
511,7834532,7834531,38,66834,85477,125800,-1,5,slab
512,7834530,7834529,38,66830,85473,125700,-1,5,slab
513,7834528,7834527,38,66838,85477,125600,-1,5,slab
514,159969,159967,3,67712,87278,126300,-1,5,slab
515,159967,159965,3,67640,87217,126250,-1,5,slab
516,159965,159963,3,67594,87134,126200,-1,5,slab
517,159963,159961,3,67548,87118,126150,-1,5,slab
518,159899,159901,3,67210,86875,126000,-1,5,slab
519,159903,159905,3,67123,86465,125900,-1,5,slab
520,159907,159909,3,67115,86465,125800,-1,5,slab
521,159911,159913,3,67054,86389,125700,-1,5,slab
522,159913,159915,3,67028,86332,125650,-1,5,slab
523,7834309,7834308,38,66790,87215,125800,-1,5,slab
524,159917,160200,3,67032,86408,125550,-1,5,slab
525,7834308,7834307,38,66834,87126,125850,-1,5,slab
526,7834307,7834306,38,67073,86906,125850,-1,5,slab
527,7834306,159905,38,67032,86579,125850,-1,5,slab
528,160103,160101,3,68094,87594,128150,-1,5,slab
529,160089,160087,3,67989,87417,127800,-1,5,slab
530,160085,160083,3,68008,87367,127700,-1,5,slab
531,160081,160079,3,68004,87356,127600,-1,5,slab
532,160077,160075,3,68118,87390,127500,-1,5,slab
533,160073,160071,3,68126,87443,127400,-1,5,slab
534,160057,160055,3,67879,87436,127000,-1,5,slab
535,160019,160017,3,67951,87305,126700,-1,5,slab
536,160017,160015,3,67932,87324,126650,-1,5,slab
537,160015,160013,3,67856,87339,126600,-1,5,slab
538,160011,159975,3,67670,87301,126500,-1,5,slab
539,159973,159971,3,67738,87289,126400,-1,5,slab
540,159971,159969,3,67674,87259,126350,-1,5,slab
541,161376,161374,3,68137,87173,131400,-1,5,slab
542,161374,161372,3,68118,87181,131350,-1,5,slab
543,161370,161368,3,68099,87192,131250,-1,5,slab
544,161368,161366,3,68101,87182,131200,-1,5,slab
545,161364,161362,3,68153,87164,131100,-1,5,slab
546,160105,160103,3,68089,87623,128200,-1,5,slab
547,161391,161389,3,68563,87194,131700,-1,5,end
548,161385,161380,3,68354,87187,131550,-1,5,slab
549,161380,161378,3,68278,87149,131500,-1,5,slab
550,161378,161376,3,68156,87166,131450,-1,5,slab
551,161432,161430,3,66564,84994,125450,-1,5,slab
552,161430,161428,3,66545,85036,125400,-1,5,slab
553,161428,161426,3,66473,84998,125350,-1,5,slab
554,161426,161424,3,66458,85066,125300,-1,5,slab
555,161446,161444,3,66424,85602,125600,-1,5,slab
556,161444,161442,3,66336,85595,125550,-1,5,slab
557,161442,161440,3,66332,85587,125500,-1,5,slab
558,161440,161438,3,66329,85576,125450,-1,5,slab
559,161438,161436,3,66302,85538,125400,-1,5,slab
560,161434,161424,3,66389,85526,125300,-1,5,slab
561,161424,161396,3,66496,85484,125250,-1,5,branch
562,161471,161469,3,66914,84945,126000,-1,5,slab
563,161469,161467,3,66864,84895,125950,-1,5,slab
564,161467,161465,3,66887,84922,125900,-1,5,slab
565,161465,161463,3,66826,84907,125850,-1,5,slab
566,161463,161461,3,66819,85074,125800,-1,5,slab
567,161457,161455,3,66712,84971,125650,-1,5,slab
568,161455,161453,3,66678,84952,125600,-1,5,slab
569,161453,161451,3,66625,84960,125550,-1,5,slab
570,161451,161432,3,66602,84983,125500,-1,5,slab
571,161448,161446,3,66473,85610,125650,-1,5,end
572,161492,161490,3,65835,85220,124350,-1,5,slab
573,161490,161488,3,65848,85207,124400,-1,5,slab
574,161488,161486,3,65861,85194,124450,-1,5,slab
575,161486,160396,3,65969,85214,124500,-1,5,slab
576,161481,161479,3,67062,84975,126250,-1,5,slab
577,161483,161481,3,67100,84952,126300,-1,5,end
578,161479,161477,3,67058,85021,126200,-1,5,slab
579,161477,161475,3,67028,85017,126150,-1,5,slab
580,161475,161473,3,66986,85017,126100,-1,5,slab
581,161530,161502,3,65717,85272,124050,-1,5,slab
582,161496,161492,3,65694,85289,124250,-1,5,slab
583,161534,161532,3,65880,85165,123950,-1,5,slab
584,161546,161538,3,66393,85249,123800,-1,5,slab
585,161550,161548,3,66291,85207,123700,-1,5,slab
586,161558,161556,3,66283,85275,123500,-1,5,slab
587,161556,161554,3,66317,85306,123550,-1,5,slab
588,161554,161552,3,66313,85275,123600,-1,5,slab
589,161722,161720,3,65694,85030,122900,-1,5,slab
590,161718,161716,3,65709,85068,123000,-1,5,slab
591,161704,161700,3,65753,85167,123200,-1,5,slab
592,161700,161698,3,65823,85232,123250,-1,5,slab
593,161690,161686,3,65797,85195,123450,-1,5,slab
594,161680,161678,3,65789,85207,123600,-1,5,slab
595,161730,161728,3,65512,84903,122750,-1,5,slab
596,161756,161754,3,65947,85019,122700,-1,5,slab
597,161754,161752,3,65952,85034,122750,-1,5,slab
598,161752,161750,3,65964,85061,122800,-1,5,slab
599,161750,161748,3,65975,85087,122850,-1,5,slab
600,161748,161746,3,65987,85114,122900,-1,5,slab
601,161746,161744,3,65989,85142,122950,-1,5,slab
602,161744,161576,3,65992,85170,123000,-1,5,slab
603,161576,161574,3,65994,85197,123050,-1,5,slab
604,161574,161572,3,66064,85223,123100,-1,5,slab
605,161572,161570,3,66158,85184,123150,-1,5,slab
606,161570,161568,3,66205,85274,123200,-1,5,slab
607,161568,161566,3,66275,85300,123250,-1,5,slab
608,161566,161564,3,66272,85299,123300,-1,5,slab
609,161564,161562,3,66268,85298,123350,-1,5,slab
610,161562,161560,3,66264,85275,123400,-1,5,slab
611,159366,159364,3,67548,85798,129000,-1,5,slab
612,159358,159356,3,67689,85726,128800,-1,5,slab
613,159350,159348,3,67530,85794,128600,-1,5,slab
614,159515,159622,3,67336,85807,128100,-1,5,slab
615,161801,161799,3,64877,84669,122050,-1,5,slab
616,162103,162101,3,66524,86214,119000,-1,5,slab
617,161795,161793,3,65116,84766,122200,-1,5,slab
618,162101,162099,3,66541,86208,119050,-1,5,slab
619,162028,162026,3,66880,86299,119400,-1,5,slab
620,162018,162016,3,66883,86408,119650,-1,5,slab
621,162014,162012,3,66880,86491,119750,-1,5,slab
622,162012,162010,3,66826,86564,119800,-1,5,slab
623,162008,162006,3,66838,86799,119900,-1,5,slab
624,161919,161917,3,68160,87010,120350,-1,5,slab
625,161917,161915,3,68183,86997,120400,-1,5,slab
626,161915,161913,3,68206,86983,120450,-1,5,slab
627,161909,161907,3,68077,86945,120600,-1,5,slab
628,161903,161901,3,68058,86904,120700,-1,5,slab
629,161901,161899,3,68069,86959,120750,-1,5,slab
630,161895,161893,3,67940,86995,120900,-1,5,slab
631,161893,161891,3,67995,86956,120950,-1,5,slab
632,161855,161853,3,67746,86535,121450,-1,5,slab
633,161849,161847,3,67826,86565,121550,-1,5,slab
634,161847,161845,3,67832,86548,121600,-1,5,slab
635,161837,161835,3,67845,86470,121800,-1,5,slab
636,161827,161825,3,67845,86470,122000,-1,5,slab
637,161833,161831,3,67837,86474,121900,-1,5,slab
638,161770,161768,3,65888,85026,122350,-1,5,slab
639,161760,161758,3,65937,84988,122600,-1,5,slab
640,161758,161756,3,65942,85004,122650,-1,5,slab
641,159378,159376,3,67241,85543,129300,-1,5,slab
642,162086,162084,3,66215,86324,119050,-1,5,slab
643,161955,160826,3,67472,86357,120250,-1,5,slab
644,161957,161955,3,67480,86364,120200,-1,5,end
645,161951,161949,3,67195,86520,121600,-1,5,end
646,162181,162179,3,65964,85351,117900,-1,5,slab
647,162177,162141,3,66055,85386,118000,-1,5,slab
648,162131,162129,3,66118,85437,118300,-1,5,slab
649,162137,162135,3,66116,85323,118150,-1,5,slab
650,162125,162123,3,66127,85695,118450,-1,5,slab
651,162123,162121,3,66165,85731,118500,-1,5,slab
652,162119,162117,3,66310,85878,118600,-1,5,slab
653,162113,162111,3,66458,86058,118750,-1,5,slab
654,162111,162109,3,66465,86125,118800,-1,5,slab
655,162107,162105,3,66420,86182,118900,-1,5,slab
656,162105,162103,3,66507,86220,118950,-1,5,slab
657,159567,159565,3,67727,85311,127300,-1,5,slab
658,159557,159555,3,67465,85152,127500,-1,5,slab
659,159531,159527,3,67446,85165,127900,-1,5,slab
660,159527,159523,3,67499,85199,127950,-1,5,slab
661,159519,159517,3,67621,85142,128100,-1,5,slab
662,162284,162282,3,67305,88169,118900,-1,5,slab
663,160738,160740,3,67311,86084,121200,-1,5,slab
664,160734,160736,3,67360,86019,121300,-1,5,slab
665,160800,160802,3,67200,86671,120600,-1,5,slab
666,160740,160742,3,67265,86108,121150,-1,5,slab
667,160802,160804,3,67194,86678,120550,-1,5,slab
668,159696,159694,3,67803,86244,129300,-1,5,slab
669,159624,159626,3,67263,85879,128000,-1,5,branch
670,159634,159636,3,67168,85937,127750,-1,5,slab
671,159632,159634,3,67176,85916,127800,-1,5,slab
672,159657,159659,3,67157,86338,127500,-1,5,slab
673,159661,159663,3,67187,86374,127400,-1,5,slab
674,159665,159667,3,67168,86448,127300,-1,5,slab
675,159669,159671,3,67087,86518,127200,-1,5,slab
676,159677,159679,3,67030,86564,127000,-1,5,slab
677,159681,159683,3,67109,86567,126900,-1,5,slab
678,159683,159797,3,67187,86558,126850,-1,5,slab
679,162223,162221,3,66150,85399,117600,-1,5,slab
680,162215,162213,3,66135,85294,117800,-1,5,slab
681,159573,159571,3,67754,85327,127200,-1,5,slab
682,159579,159577,3,67746,85273,127100,-1,5,end
683,160732,160734,3,67361,85979,121350,-1,5,branch
684,162286,162284,3,67301,88158,118850,-1,5,end
685,162282,162280,3,67362,88203,118950,-1,5,slab
686,162280,162244,3,67391,88192,119000,-1,5,slab
687,162242,162240,3,67434,88104,119100,-1,5,slab
688,162240,162238,3,67472,88068,119150,-1,5,slab
689,162238,162236,3,67491,88034,119200,-1,5,slab
690,162236,162234,3,67495,87998,119250,-1,5,slab
691,162234,162232,3,67503,87985,119300,-1,5,slab
692,162230,162228,3,67560,87944,119400,-1,5,slab
693,162232,162230,3,67510,87971,119350,-1,5,slab
694,162228,160926,3,67609,87916,119450,-1,5,slab
695,159640,159638,3,67309,85612,127600,-1,5,slab
696,159648,159646,3,67343,85612,127400,-1,5,end
697,160087,160085,3,67999,87392,127750,-1,5,slab
698,160079,160077,3,68061,87373,127550,-1,5,slab
699,160075,160073,3,68122,87417,127450,-1,5,slab
700,160069,160067,3,68312,87470,127300,-1,5,slab
701,160067,160065,3,68213,87472,127250,-1,5,slab
702,160063,160061,3,68044,87462,127150,-1,5,slab
703,160059,160057,3,67926,87443,127050,-1,5,slab
704,160055,160053,3,67858,87403,126950,-1,5,slab
705,160053,160051,3,67837,87371,126900,-1,5,slab
706,160051,160023,3,67807,87371,126850,-1,5,slab
707,160023,160021,3,67776,87371,126800,-1,5,slab
708,160021,160019,3,67864,87338,126750,-1,5,slab
709,159897,159899,3,67241,86852,126050,-1,5,branch
710,160013,160011,3,67788,87335,126550,-1,5,slab
711,159909,159911,3,67096,86427,125750,-1,5,slab
712,159915,159917,3,67009,86339,125600,-1,5,slab
713,160232,160234,3,67378,85883,124700,-1,5,slab
714,160236,160238,3,67380,85887,124600,-1,5,slab
715,160430,160432,3,67596,85931,124050,-1,5,slab
716,160412,160414,3,67399,85918,124500,-1,5,slab
717,160484,160486,3,67478,86020,123550,-1,5,slab
718,160486,160488,3,67495,86018,123500,-1,5,slab
719,160488,160490,3,67610,86006,123450,-1,5,slab
720,160490,160492,3,67726,85993,123400,-1,5,slab
721,160494,160496,3,67849,85980,123300,-1,5,slab
722,160496,160498,3,67857,85980,123250,-1,5,slab
723,160500,160502,3,67874,85980,123150,-1,5,slab
724,160502,160504,3,67882,85980,123100,-1,5,slab
725,160559,160561,3,67632,85926,122800,-1,5,slab
726,160561,160563,3,67632,85940,122750,-1,5,slab
727,160592,160594,3,67636,85751,122500,-1,5,slab
728,160594,160596,3,67643,85727,122450,-1,5,slab
729,160598,160600,3,67674,85737,122350,-1,5,slab
730,159825,159827,3,66975,86763,126300,-1,5,slab
731,7834318,7834315,38,66758,87362,125650,-1,5,slab
732,7834319,7834318,38,66754,87354,125600,-1,5,end
733,160196,160194,3,67999,87265,130250,-1,5,slab
734,160192,160190,3,68010,87253,130150,-1,5,slab
735,160180,160178,3,67894,87173,129850,-1,5,slab
736,160178,160176,3,67892,87170,129800,-1,5,slab
737,160174,160172,3,67919,87211,129700,-1,5,slab
738,160166,160164,3,67966,87278,129500,-1,5,slab
739,160151,160149,3,67997,87344,129350,-1,5,slab
740,160139,160137,3,68065,87390,129050,-1,5,slab
741,160135,160133,3,68020,87428,128950,-1,5,slab
742,160123,160121,3,68046,87451,128650,-1,5,slab
743,160107,160105,3,68084,87652,128250,-1,5,slab
744,160101,160099,3,68099,87565,128100,-1,5,slab
745,160099,160097,3,68046,87531,128050,-1,5,slab
746,160222,160224,3,67264,85832,124950,-1,5,slab
747,160204,160206,3,66944,86184,125400,-1,5,slab
748,160208,160210,3,66992,86003,125300,-1,5,slab
749,160210,160212,3,67047,85923,125250,-1,5,slab
750,160228,160230,3,67347,85866,124800,-1,5,slab
751,160230,160232,3,67377,85881,124750,-1,5,slab
752,160312,160310,3,66693,85431,124950,-1,5,slab
753,160308,160220,3,66956,85709,125000,-1,5,slab
754,160234,160236,3,67379,85885,124650,-1,5,slab
755,160318,160316,3,66576,85306,124800,-1,5,slab
756,160214,160216,3,67176,85817,125150,-1,5,slab
757,160224,160226,3,67286,85836,124900,-1,5,slab
758,160218,160220,3,67220,85824,125050,-1,5,slab
759,160316,160314,3,66724,85469,124850,-1,5,slab
760,160220,160222,3,67242,85828,125000,-1,5,branch
761,161366,161364,3,68103,87172,131150,-1,5,slab
762,160093,160091,3,67944,87436,127900,-1,5,slab
763,9735492,160392,3,66620,85375,124600,-1,5,slab
764,9735494,9735493,3,66658,85424,124500,-1,5,slab
765,9735493,9735492,3,66639,85400,124550,-1,5,slab
766,9735496,9735495,3,66670,85436,124400,-1,5,slab
767,9735495,9735494,3,66664,85430,124450,-1,5,slab
768,9735499,9735498,3,66639,85440,124250,-1,5,slab
769,9735498,9735497,3,66649,85438,124300,-1,5,slab
770,9735497,9735496,3,66659,85437,124350,-1,5,slab
771,9735501,9735500,3,66635,85432,124150,-1,5,slab
772,9735500,9735499,3,66637,85436,124200,-1,5,slab
773,9735530,9735529,3,66750,85606,124000,-1,5,slab
774,9735529,2793194,3,66671,85462,124050,-1,5,slab
775,9735532,9735531,3,66735,85652,123900,-1,5,slab
776,9735531,9735530,3,66743,85629,123950,-1,5,slab
777,9735536,9735535,3,66697,85766,123700,-1,5,end
778,9735535,9735534,3,66707,85737,123750,-1,5,slab
779,9735534,9735533,3,66716,85709,123800,-1,5,slab
780,9735533,9735532,3,66726,85680,123850,-1,5,slab
781,160602,160604,3,67757,85805,122250,-1,5,branch
782,160604,160606,3,67710,85802,122200,-1,5,slab
783,160606,160608,3,67662,85798,122150,-1,5,slab
784,160608,160610,3,67594,85802,122100,-1,5,slab
785,160610,160612,3,67526,85805,122050,-1,5,slab
786,160612,160656,3,67457,85809,122000,-1,5,slab
787,160656,160658,3,67484,85788,121950,-1,5,slab
788,160658,160660,3,67510,85767,121900,-1,5,slab
789,160660,160662,3,67453,85760,121850,-1,5,slab
790,160664,160666,3,67419,85731,121750,-1,5,slab
791,160812,160890,3,67095,86690,120300,-1,5,branch
792,160900,160902,3,67286,87210,120000,-1,5,slab
793,160912,160914,3,67510,87641,119700,-1,5,slab
794,160920,160922,3,68229,88184,119700,-1,5,slab
795,9735606,160949,3,71850,88475,120000,-1,5,slab
796,9735609,9735608,3,71865,88471,119850,-1,5,slab
797,9735608,9735607,3,71860,88472,119900,-1,5,slab
798,9735607,9735606,3,71855,88474,119950,-1,5,slab
799,9735612,9735611,3,71983,88505,119700,-1,5,slab
800,9735611,9735610,3,71944,88494,119750,-1,5,slab
801,9735610,9735609,3,71904,88483,119800,-1,5,slab
802,9735615,9735614,3,72276,88410,119550,-1,5,slab
803,9735614,9735613,3,72178,88442,119600,-1,5,slab
804,9735613,9735612,3,72080,88474,119650,-1,5,slab
805,9735616,9735615,3,72443,88323,119500,-1,5,end
806,160977,160979,3,75447,86703,119750,-1,5,slab
807,161116,161118,3,82159,82727,117150,-1,5,slab
808,159754,159752,3,68134,85997,130100,-1,5,slab
809,161536,161534,3,65968,85142,123900,-1,5,slab
810,161532,161530,3,65732,85260,124000,-1,5,slab
811,161560,161558,3,66275,85283,123450,-1,5,slab
812,161552,161550,3,66302,85215,123650,-1,5,slab
813,161548,161546,3,66370,85264,123750,-1,5,slab
814,161538,161536,3,65930,85146,123850,-1,5,branch
815,161473,161471,3,66975,84998,126050,-1,5,slab
816,161396,161394,3,66496,85424,125200,-1,5,slab
817,7834652,7834651,38,66729,85542,120250,-1,5,slab
818,159563,159561,3,67583,85194,127400,-1,5,slab
819,7835867,7835866,38,68059,85112,128450,-1,5,slab
820,7834529,7834528,38,66830,85467,125650,-1,5,slab
821,162082,162036,3,66230,86336,119150,-1,5,slab
822,161389,161387,3,68529,87198,131650,-1,5,slab
823,161387,161385,3,68460,87198,131600,-1,5,slab
824,160168,160166,3,67949,87275,129550,-1,5,slab
825,160162,160151,3,67947,87305,129400,-1,5,slab
826,160145,160143,3,67982,87337,129200,-1,5,slab
827,160137,160135,3,68042,87409,129000,-1,5,slab
828,160129,160127,3,67997,87447,128800,-1,5,slab
829,160170,160168,3,67932,87272,129600,-1,5,slab
830,160119,160117,3,68031,87466,128550,-1,5,slab
831,160113,160111,3,68069,87550,128400,-1,5,slab
832,160109,160107,3,68079,87618,128300,-1,5,slab
833,160097,160095,3,67993,87496,128000,-1,5,slab
834,160061,160059,3,67974,87451,127100,-1,5,slab
835,160071,160069,3,68219,87457,127350,-1,5,slab
836,160065,160063,3,68115,87474,127200,-1,5,slab
837,159961,159897,3,67548,86985,126100,-1,5,slab
838,7834315,7834310,38,66762,87369,125700,-1,5,slab
839,7834310,7834309,38,66747,87305,125750,-1,5,slab
840,160200,160202,3,66971,86356,125500,-1,5,slab
841,159905,159907,3,67130,86415,125850,-1,5,branch
842,160202,160204,3,66952,86284,125450,-1,5,branch
843,160212,160214,3,67111,85870,125200,-1,5,slab
844,160226,160228,3,67317,85851,124850,-1,5,slab
845,7834527,7834526,38,66845,85486,125550,-1,5,slab
846,7834526,7834525,38,66861,85493,125500,-1,5,slab
847,7834525,7834524,38,66876,85500,125450,-1,5,slab
848,7834612,160202,38,67104,86858,125400,-1,5,slab
849,7834616,7834615,38,67153,86987,125200,-1,5,slab
850,7834615,7834614,38,67149,86982,125250,-1,5,slab
851,7834614,7834613,38,67146,86976,125300,-1,5,slab
852,7834613,7834612,38,67125,86917,125350,-1,5,slab
853,160216,160218,3,67198,85821,125100,-1,5,slab
854,7834618,7834617,38,67123,87010,125100,-1,5,end
855,7834617,7834616,38,67138,86999,125150,-1,5,slab
856,160206,160208,3,66937,86083,125350,-1,5,slab
857,7834662,7834661,38,66913,85399,119750,-1,5,slab
858,7834661,7834660,38,66865,85450,119800,-1,5,slab
859,7834660,7834659,38,66817,85500,119850,-1,5,slab
860,7834659,7834658,38,66813,85504,119900,-1,5,slab
861,7834663,7834662,38,66961,85348,119700,-1,5,end
862,161161,161163,3,84238,81751,116050,-1,5,slab
863,161165,161167,3,84447,81648,115950,-1,5,slab
864,161177,161179,3,85038,81366,115650,-1,5,slab
865,161189,161191,3,85576,81221,115300,-1,5,slab
866,161191,161193,3,85635,81201,115250,-1,5,slab
867,159758,159756,3,68077,86035,130200,-1,5,slab
868,159756,159754,3,68084,86005,130150,-1,5,slab
869,159368,159366,3,67503,85809,129050,-1,5,branch
870,159740,159738,3,67966,86309,129750,-1,5,slab
871,159352,159350,3,67575,85798,128650,-1,5,slab
872,7835870,7835869,38,67985,85029,128600,-1,5,slab
873,7835875,7835874,38,67837,84930,128850,-1,5,end
874,7835874,7835873,38,67826,84980,128800,-1,5,slab
875,159288,159290,3,67366,85789,128250,-1,5,branch
876,7835942,7835941,38,65800,85187,127400,-1,5,slab
877,7835941,7835940,38,65850,85208,127450,-1,5,slab
878,7835959,7835958,38,65515,84974,126900,-1,5,end
879,7835958,7835957,38,65546,84970,126950,-1,5,slab
880,159799,159801,3,67241,86567,126750,-1,5,slab
881,159801,159803,3,67218,86627,126700,-1,5,slab
882,159807,159809,3,67134,86685,126550,-1,5,slab
883,159811,159813,3,66861,86613,126450,-1,5,slab
884,159653,159655,3,67153,86282,127600,-1,5,slab
885,159797,159799,3,67214,86583,126800,-1,5,slab
886,159813,159823,3,66902,86643,126400,-1,5,slab
887,159827,159829,3,67085,86666,126250,-1,5,slab
888,159823,159825,3,66938,86703,126350,-1,5,slab
889,159895,159897,3,67146,86868,126100,-1,5,slab
890,159893,159895,3,67111,86579,126150,-1,5,slab
891,161706,161704,3,65683,85102,123150,-1,5,slab
892,161803,161801,3,64839,84683,122000,-1,5,end
893,161797,161795,3,65094,84753,122150,-1,5,slab
894,162179,162177,3,65994,85363,117950,-1,5,slab
895,162117,162115,3,66332,85961,118650,-1,5,slab
896,162016,162014,3,66887,86491,119700,-1,5,slab
897,162034,162032,3,66614,86326,119250,-1,5,slab
898,162032,162030,3,66800,86322,119300,-1,5,slab
899,162024,162022,3,66864,86415,119500,-1,5,slab
900,162022,162020,3,66872,86478,119550,-1,5,slab
