,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1224,4400591,4400590,3,58764,85976,128300,-1,5,slab
1225,4400590,4400589,3,58793,85986,128250,-1,5,slab
1226,4400589,4400588,3,58841,86001,128200,-1,5,slab
1227,4400588,4400587,3,58888,86016,128150,-1,5,slab
1228,4400587,4400586,3,58884,86047,128100,-1,5,slab
1229,403484,4400598,6,58470,85781,128650,-1,5,slab
1230,4400600,403484,3,58504,85773,128700,-1,5,end
1231,4400682,4400681,3,60363,87204,131700,-1,5,slab
1232,4400681,4400680,3,60336,87160,131650,-1,5,slab
1233,4400680,4400662,3,60241,87130,131600,-1,5,slab
1234,4400662,4400661,3,60146,87099,131550,-1,5,slab
1235,4400752,4400743,3,59939,83581,123800,-1,5,slab
1236,4400661,4400660,3,60032,86993,131500,-1,5,slab
1237,4400660,4400659,3,59975,86921,131450,-1,5,slab
1238,4400659,4400658,3,59918,86913,131400,-1,5,slab
1239,4400658,4400657,3,59861,86906,131350,-1,5,slab
1240,4400657,4400656,3,59821,86881,131300,-1,5,slab
1241,4400656,4400655,3,59781,86856,131250,-1,5,branch
1242,4400655,4400654,3,59599,86693,131200,-1,5,slab
1243,4400654,4400653,3,59451,86632,131150,-1,5,slab
1244,4400653,4400652,3,59426,86618,131100,-1,5,slab
1245,4400652,4400651,3,59402,86604,131050,-1,5,slab
1246,4400651,4400650,3,59378,86590,131000,-1,5,slab
1247,4400647,4400646,3,59276,86514,130900,-1,5,slab
1248,4400646,4400645,3,59166,86389,130850,-1,5,slab
1249,4400644,4400643,3,58939,86235,130750,-1,5,slab
1250,4400643,4400642,3,58903,86184,130700,-1,5,slab
1251,4400641,4400640,3,58839,86123,130600,-1,5,slab
1252,4400642,4400641,3,58871,86153,130650,-1,5,slab
1253,4400640,4400639,3,58806,86089,130550,-1,5,slab
1254,4400695,4400694,3,59622,84291,123900,-1,5,slab
1255,4400693,4400692,3,59793,84033,123800,-1,5,branch
1256,4400694,4400693,3,59620,84265,123850,-1,5,slab
1257,4400692,4400691,3,59758,84177,123750,-1,5,slab
1258,4400690,4400689,3,59785,84124,123650,-1,5,slab
1259,4400689,4400489,3,59802,84151,123600,-1,5,slab
1260,4400753,4400752,3,59937,83565,123850,-1,5,slab
1261,4400687,4400686,3,59918,86951,131100,-1,5,end
1262,4400696,4400693,3,59827,83957,123750,-1,5,slab
1263,4400743,4400697,3,59941,83596,123750,-1,5,slab
1264,4400699,4400698,3,59979,83429,123600,-1,5,slab
1265,4400698,4400697,3,59918,83520,123650,-1,5,slab
1266,4400697,4400696,3,59895,83626,123700,-1,5,branch
1267,4400686,4400685,3,59933,86993,131150,-1,5,slab
1268,4400685,4400656,3,59914,86951,131200,-1,5,slab
1269,4400766,4400765,3,60420,83151,124500,-1,5,slab
1270,4400765,4400764,3,60391,83225,124450,-1,5,slab
1271,4400764,4400763,3,60363,83299,124400,-1,5,slab
1272,4400763,4400762,3,60340,83360,124350,-1,5,slab
1273,4400762,4400761,3,60260,83375,124300,-1,5,slab
1274,4400761,4400760,3,60245,83383,124250,-1,5,slab
1275,4400760,4400759,3,60235,83399,124200,-1,5,slab
1276,4400759,4400758,3,60224,83416,124150,-1,5,slab
1277,4400758,4400757,3,60214,83432,124100,-1,5,slab
1278,4400757,4400756,3,60138,83442,124050,-1,5,slab
1279,4400756,4400755,3,60062,83451,124000,-1,5,slab
1280,4400755,4400754,3,59994,83508,123950,-1,5,slab
1281,4400754,4400753,3,59965,83537,123900,-1,5,slab
1282,4400939,4400930,3,59903,82452,124400,-1,5,slab
1283,4400930,4400929,3,59967,82494,124450,-1,5,slab
1284,4400929,4400928,3,60117,82520,124500,-1,5,slab
1285,4400928,4400927,3,60195,82581,124550,-1,5,slab
1286,4400927,4400926,3,60218,82577,124600,-1,5,slab
1287,4400926,4400923,3,60279,82623,124650,-1,5,slab
1288,4400920,4400774,3,60435,82904,124650,-1,5,slab
1289,4400931,4400923,3,60363,82729,124750,-1,5,slab
1290,4400932,4400931,3,60408,82741,124800,-1,5,end
1291,4400997,4400996,3,59409,84329,124950,-1,5,slab
1292,4400996,4400995,3,59432,84285,124900,-1,5,slab
1293,4400995,4400994,3,59454,84242,124850,-1,5,slab
1294,4400994,4400993,3,59476,84252,124800,-1,5,slab
1295,4400993,4400990,3,59497,84262,124750,-1,5,slab
1296,4400990,4400989,3,59519,84272,124700,-1,5,slab
1297,4400989,4400988,3,59528,84276,124650,-1,5,slab
1298,4400988,4023065,3,59538,84280,124600,-1,5,slab
1299,4023065,4400982,3,59546,84401,124550,-1,5,slab
1300,4400982,4400977,3,59572,84363,124500,-1,5,slab
1301,4400977,4400976,3,59534,84390,124450,-1,5,slab
1302,4400975,4400974,3,59501,84327,124350,-1,5,slab
1303,4400973,4400968,3,59536,84318,124250,-1,5,slab
1304,4400968,4400967,3,59587,84341,124200,-1,5,slab
1305,4400967,4400966,3,59593,84331,124150,-1,5,slab
1306,4400966,4400965,3,59599,84322,124100,-1,5,slab
1307,4400965,4400961,3,59604,84312,124050,-1,5,slab
1308,4400961,4400960,3,59610,84303,124000,-1,5,slab
1309,4400960,4400695,3,59616,84297,123950,-1,5,slab
1310,4400974,4400973,3,59485,84295,124300,-1,5,branch
1311,4401006,4401005,3,59494,84350,125150,-1,5,slab
1312,4401005,4401004,3,59477,84360,125100,-1,5,slab
1313,4401004,4401003,3,59454,84349,125050,-1,5,slab
1314,4401076,4401075,3,57798,83970,123400,-1,5,slab
1315,4401075,4401074,3,57851,83976,123450,-1,5,slab
1316,4401074,4401073,3,58037,83980,123500,-1,5,slab
1317,4401073,4401072,3,58147,83938,123550,-1,5,slab
1318,4401072,4401071,3,58204,83923,123600,-1,5,slab
1319,4401071,4401045,3,58261,83915,123650,-1,5,slab
1320,4401045,4401044,3,58379,83919,123700,-1,5,slab
1321,4401044,4401043,3,58502,83978,123750,-1,5,slab
1322,4401043,4401042,3,58626,84037,123800,-1,5,slab
1323,4401041,4401040,3,58767,84059,123900,-1,5,slab
1324,4401040,4401039,3,58873,84048,123950,-1,5,slab
1325,4401039,4401038,3,58909,84061,124000,-1,5,slab
1326,4401038,4303988,3,58945,84075,124050,-1,5,slab
1327,2955758,4401024,16,59034,84090,124100,-1,5,slab
1328,4401024,4401023,3,59091,84152,124150,-1,5,slab
1329,4401023,4401022,3,59154,84208,124200,-1,5,slab
1330,4401022,4400974,3,59318,84253,124250,-1,5,slab
1331,4401108,4401107,3,57273,83888,122850,-1,5,slab
1332,4401107,4401106,3,57277,83862,122900,-1,5,slab
1333,4401106,4401103,3,57281,83856,122950,-1,5,slab
1334,4401103,4401088,3,57285,83850,123000,-1,5,slab
1335,4401088,4401087,3,57353,83953,123050,-1,5,branch
1336,4401087,4401081,3,57505,83983,123100,-1,5,slab
1337,4401081,4401080,3,57600,83968,123150,-1,5,slab
1338,4401080,4401079,3,57644,83976,123200,-1,5,slab
1339,4401079,4401078,3,57687,83983,123250,-1,5,slab
1340,4401078,4401077,3,57703,83976,123300,-1,5,slab
1341,4401077,4401076,3,57744,83964,123350,-1,5,slab
1342,4401094,4401089,3,57212,83774,123150,-1,5,slab
1343,4401089,4401088,3,57254,83835,123100,-1,5,slab
1344,4401176,4401109,3,57255,83933,122750,-1,5,slab
1345,4401208,4401207,3,57038,83672,122100,-1,5,slab
1346,4401207,4401206,3,57064,83645,122150,-1,5,slab
1347,4401206,4401205,3,57083,83759,122200,-1,5,slab
1348,4401205,4401201,3,57115,83799,122250,-1,5,slab
1349,4401195,4401194,3,57172,83983,122400,-1,5,slab
1350,4401200,4401195,3,57193,83848,122350,-1,5,slab
1351,4401188,4401187,3,57216,83907,122500,-1,5,slab
1352,4401194,4401188,3,57212,83892,122450,-1,5,slab
1353,4401201,4401200,3,57148,83839,122300,-1,5,slab
1354,4401187,4401186,3,57220,83928,122550,-1,5,slab
1355,4401186,4401178,3,57224,83948,122600,-1,5,slab
1356,4401300,4401299,3,56962,83790,121650,-1,5,slab
1357,4401299,4401298,3,56973,83809,121700,-1,5,slab
1358,4401298,4401293,3,56960,83805,121750,-1,5,slab
1359,4401293,4401292,3,56946,83801,121800,-1,5,slab
1360,4401292,4401291,3,56960,83774,121850,-1,5,slab
1361,4401291,4401285,3,56974,83748,121900,-1,5,slab
1362,4401285,4401284,3,56988,83721,121950,-1,5,slab
1363,4401284,4401220,3,57005,83700,122000,-1,5,slab
1364,4401347,4401346,3,56878,83858,120150,-1,5,slab
1365,4401346,4401345,3,56913,83917,120200,-1,5,slab
1366,4401345,4401344,3,56918,83848,120250,-1,5,slab
1367,4401344,4401343,3,56939,83843,120300,-1,5,slab
1368,4401343,4401342,3,56935,83854,120350,-1,5,slab
1369,4401342,4401341,3,56931,83866,120400,-1,5,slab
1370,4401341,4401340,3,56927,83877,120450,-1,5,slab
1371,4401340,4401332,3,57205,83755,120500,-1,5,slab
1372,4401332,4401330,3,56908,83926,120550,-1,5,slab
1373,4401330,4401329,3,56844,84006,120600,-1,5,slab
1374,4401329,4401328,3,56837,83993,120650,-1,5,slab
1375,4401326,4401325,3,56825,83968,120750,-1,5,slab
1376,4401325,4401324,3,56830,83964,120800,-1,5,slab
1377,4401324,4401323,3,56836,83961,120850,-1,5,slab
1378,4401323,4401322,3,56851,83942,120900,-1,5,slab
1379,4401322,4401321,3,56867,83923,120950,-1,5,slab
1380,4401321,4401320,3,56939,83907,121000,-1,5,slab
1381,4401320,4401319,3,56830,83940,121050,-1,5,slab
1382,4401319,4401318,3,56820,83909,121100,-1,5,slab
1383,4401318,4401317,3,56810,83877,121150,-1,5,slab
1384,4401317,4401316,3,56817,83866,121200,-1,5,slab
1385,4401316,4401315,3,56825,83854,121250,-1,5,slab
1386,4401315,4401314,3,56832,83843,121300,-1,5,slab
1387,4401314,4401313,3,56857,83839,121350,-1,5,slab
1388,4401312,4401311,3,56899,83805,121450,-1,5,slab
1389,4401311,4401310,3,56916,83774,121500,-1,5,slab
1390,4401310,4401309,3,56910,83529,121550,-1,5,slab
1391,4401309,4401300,3,56905,83284,121600,-1,5,slab
1392,4409586,4409585,3,49276,83548,108050,-1,5,slab
1393,4409585,4409584,3,49262,83558,108100,-1,5,slab
1394,4409584,4409583,3,49271,83503,108150,-1,5,slab
1395,4409582,4409581,3,49197,83455,108250,-1,5,slab
1396,4409583,4409582,3,49234,83479,108200,-1,5,slab
1397,4409581,4409580,3,49190,83391,108300,-1,5,slab
1398,4409580,4409579,3,49125,83448,108350,-1,5,slab
1399,4409579,4409578,3,49079,83419,108400,-1,5,slab
1400,4409578,4409577,3,49034,83391,108450,-1,5,slab
1401,4409577,4409576,3,49009,83360,108500,-1,5,slab
1402,4409576,4409575,3,48984,83330,108550,-1,5,slab
1403,4409575,4409574,3,48960,83299,108600,-1,5,slab
1404,4409574,4409573,3,48979,83287,108650,-1,5,slab
1405,4409573,4409572,3,48998,83275,108700,-1,5,slab
1406,4409571,4409570,3,49036,83250,108800,-1,5,slab
1407,4409570,4409569,3,48988,83207,108850,-1,5,slab
1408,4409569,4348432,3,48941,83164,108900,-1,5,slab
1409,4409619,4409618,3,49190,83645,106500,-1,5,slab
1410,4409618,4409617,3,49300,83645,106550,-1,5,slab
1411,4409617,4409616,3,49239,83688,106600,-1,5,slab
1412,4409616,4409615,3,49178,83731,106650,-1,5,slab
1413,4409615,4409614,3,49245,83774,106700,-1,5,slab
1414,4409614,4409613,3,49264,83795,106750,-1,5,branch
1415,4409612,4409611,3,49421,83933,106850,-1,5,slab
1416,4409613,4409612,3,49406,83923,106800,-1,5,slab
1417,4409611,4409610,3,49436,83944,106900,-1,5,slab
1418,4409610,4409609,3,49450,83955,106950,-1,5,slab
1419,4409608,4409607,3,49460,83948,107050,-1,5,slab
1420,4409609,4409608,3,49465,83966,107000,-1,5,slab
1421,4409607,4409606,3,49456,83930,107100,-1,5,slab
1422,4409605,4409604,3,49471,83911,107200,-1,5,slab
1423,4409601,4409600,3,49574,83916,107300,-1,5,branch
1424,4409604,4409601,3,49478,83902,107250,-1,5,slab
1425,4409600,4409599,3,49532,83873,107350,-1,5,slab
1426,4409599,4409598,3,49479,83825,107400,-1,5,slab
1427,4409598,4409597,3,49427,83776,107450,-1,5,slab
1428,4409596,4409595,3,49383,83712,107550,-1,5,slab
1429,4409597,4409596,3,49405,83744,107500,-1,5,slab
1430,4409595,4409594,3,49383,83691,107600,-1,5,slab
1431,4409594,4409593,3,49382,83671,107650,-1,5,slab
1432,4409593,4409592,3,49381,83651,107700,-1,5,slab
1433,4409592,4409591,3,49392,83603,107750,-1,5,slab
1434,4409591,4409590,3,49402,83556,107800,-1,5,slab
1435,4409590,4409589,3,49367,83544,107850,-1,5,slab
1436,4409588,4409587,3,49311,83536,107950,-1,5,slab
1437,4409603,4409602,3,49706,84040,107200,-1,5,slab
1438,4409602,4409601,3,49617,83959,107250,-1,5,slab
1439,4409888,4409887,3,57683,87056,110350,-1,5,slab
1440,4409887,4409881,3,57685,87043,110400,-1,5,slab
1441,4409881,4409880,3,57688,87031,110450,-1,5,slab
1442,4409880,4394787,3,57669,87012,110500,-1,5,slab
1443,4409937,4409936,3,57884,87415,108650,-1,5,slab
1444,4409936,4409935,3,57885,87407,108700,-1,5,slab
1445,4409935,4409934,3,57885,87398,108750,-1,5,slab
1446,4409934,4409932,3,57885,87389,108800,-1,5,slab
1447,4409932,4409931,3,57886,87381,108850,-1,5,slab
1448,4409930,4409929,3,57949,87315,108950,-1,5,slab
1449,4409929,4409928,3,57955,87341,109000,-1,5,slab
1450,4409928,4409925,3,57961,87368,109050,-1,5,slab
1451,4409925,4409924,3,57968,87394,109100,-1,5,slab
1452,4409924,4409923,3,57952,87375,109150,-1,5,slab
1453,4409923,4409922,3,57937,87357,109200,-1,5,slab
1454,4409922,4409921,3,57922,87338,109250,-1,5,slab
1455,4409921,4409918,3,57907,87319,109300,-1,5,slab
1456,4409918,4409917,3,57892,87301,109350,-1,5,slab
1457,4409917,4409916,3,57864,87291,109400,-1,5,slab
1458,4409916,4409914,3,57837,87282,109450,-1,5,slab
1459,4409914,4409913,3,57810,87272,109500,-1,5,slab
1460,4409913,4409912,3,57786,87263,109550,-1,5,slab
1461,4409912,4409911,3,57763,87254,109600,-1,5,slab
1462,4409910,4409906,3,57716,87236,109700,-1,5,slab
1463,4409906,4409905,3,57692,87227,109750,-1,5,slab
1464,4409905,4409904,3,57695,87218,109800,-1,5,slab
1465,4409904,4409899,3,57697,87209,109850,-1,5,slab
1466,4409899,4409898,3,57700,87200,109900,-1,5,slab
1467,4409898,4409897,3,57699,87176,109950,-1,5,slab
1468,4409897,4409896,3,57698,87153,110000,-1,5,slab
1469,4409896,4409894,3,57697,87129,110050,-1,5,slab
1470,4409894,4409893,3,57696,87105,110100,-1,5,slab
1471,4409893,4409892,3,57690,87096,110150,-1,5,slab
1472,4409892,4208804,3,57685,87086,110200,-1,5,slab
1473,4409889,4409888,3,57680,87068,110300,-1,5,slab
1474,4410010,4410009,3,58155,87136,107700,-1,5,slab
1475,4410009,4410004,3,58094,87125,107750,-1,5,slab
1476,4410004,4410003,3,58032,87115,107800,-1,5,slab
1477,4410003,4410002,3,57990,87146,107850,-1,5,slab
1478,4410001,4409956,3,57907,87210,107950,-1,5,slab
1479,4409956,4409955,3,57827,87248,108000,-1,5,branch
1480,4409955,3062474,3,57826,87223,108050,-1,5,slab
1481,3062474,4409952,3,57824,87198,108100,-1,5,slab
1482,4409952,4409951,3,57817,87232,108150,-1,5,slab
1483,4409951,4409950,3,57799,87273,108200,-1,5,slab
1484,4409950,4409949,3,57780,87313,108250,-1,5,slab
1485,4409949,4409944,3,57762,87353,108300,-1,5,slab
1486,4409944,4409943,3,57743,87394,108350,-1,5,slab
1487,4409943,4409942,3,57771,87400,108400,-1,5,slab
1488,4409942,4409941,3,57800,87406,108450,-1,5,slab
1489,4409941,4409940,3,57818,87488,108500,-1,5,slab
1490,4410094,4410093,3,57384,87620,105900,-1,5,slab
1491,4410093,4410092,3,57430,87591,105950,-1,5,slab
1492,4410092,4410091,3,57464,87586,106000,-1,5,slab
1493,4410091,4410090,3,57498,87580,106050,-1,5,slab
1494,4410090,4410089,3,57532,87552,106100,-1,5,slab
1495,4410089,4410088,3,57567,87525,106150,-1,5,slab
1496,4410088,4410069,3,57611,87533,106200,-1,5,slab
1497,4410069,4410067,3,57656,87542,106250,-1,5,slab
1498,4410067,4410066,3,57770,87487,106300,-1,5,slab
1499,4410066,4207014,3,57772,87502,106350,-1,5,slab
1500,4207014,4410062,3,57828,87517,106400,-1,5,slab
1501,4410060,4410059,3,57968,87531,106550,-1,5,slab
1502,4410061,4410060,3,57934,87554,106500,-1,5,slab
1503,4410058,4410056,3,58037,87487,106650,-1,5,slab
1504,4410059,4410058,3,58003,87509,106600,-1,5,slab
1505,4410056,4410055,3,58072,87464,106700,-1,5,slab
1506,4410055,4410054,3,58094,87456,106750,-1,5,slab
1507,4410054,4410053,3,58117,87447,106800,-1,5,slab
1508,4410053,4410052,3,58139,87438,106850,-1,5,slab
1509,4410052,4410051,3,58161,87430,106900,-1,5,slab
1510,4410051,4410050,3,58177,87402,106950,-1,5,slab
1511,4410048,4410044,3,58232,87324,107100,-1,5,slab
1512,4410050,3043011,3,58192,87374,107000,-1,5,slab
1513,4410044,4410043,3,58253,87305,107150,-1,5,slab
1514,4410042,4410018,3,58273,87245,107250,-1,5,slab
1515,4410018,4410017,3,58283,87215,107300,-1,5,slab
1516,4410017,4410016,3,58317,87208,107350,-1,5,slab
1517,4410016,4410015,3,58317,87208,107400,-1,5,slab
1518,4410015,4410014,3,58297,87195,107450,-1,5,slab
1519,4410014,4410013,3,58277,87183,107500,-1,5,slab
1520,4410013,4410012,3,58257,87171,107550,-1,5,slab
1521,4410012,4410011,3,58237,87159,107600,-1,5,slab
1522,4410138,4410137,3,57455,87713,105550,-1,5,slab
1523,4410137,4410136,3,57437,87709,105600,-1,5,slab
1524,4410136,4410135,3,57386,87704,105650,-1,5,slab
1525,4410135,4410134,3,57365,87704,105700,-1,5,slab
1526,4410134,4410133,3,57370,87683,105750,-1,5,slab
1527,4410133,4410132,3,57375,87662,105800,-1,5,slab
1528,4410132,4410094,3,57380,87641,105850,-1,5,slab
1529,4410330,4410328,3,57209,86647,115950,-1,5,slab
1530,4410328,4410326,3,57211,86769,115900,-1,5,slab
1531,4410326,4410325,3,57190,86666,115850,-1,5,slab
1532,4410325,4410324,3,57176,86656,115800,-1,5,slab
1533,4410324,4410323,3,57162,86645,115750,-1,5,slab
1534,4410323,4410322,3,57171,86654,115700,-1,5,slab
1535,4410322,4410321,3,57179,86662,115650,-1,5,slab
1536,4410320,4410319,3,57215,86668,115550,-1,5,slab
1537,4410319,4410318,3,57259,86655,115500,-1,5,slab
1538,4410318,4410317,3,57276,86653,115450,-1,5,slab
1539,4410317,4410316,3,57288,86630,115400,-1,5,slab
1540,4410316,4410315,3,57301,86607,115350,-1,5,slab
1541,4410315,4410314,3,57317,86595,115300,-1,5,slab
1542,4410314,4410312,3,57333,86583,115250,-1,5,slab
1543,4410312,4410311,3,57323,86550,115200,-1,5,slab
1544,4410311,4410310,3,57361,86551,115150,-1,5,slab
1545,4410310,4410309,3,57361,86537,115100,-1,5,slab
1546,4410309,4410307,3,57378,86549,115050,-1,5,slab
1547,4410307,4410306,3,57394,86562,115000,-1,5,slab
1548,4410306,4410305,3,57373,86579,114950,-1,5,slab
1549,4410305,4410304,3,57352,86596,114900,-1,5,slab
1550,4410303,4410299,3,57345,86565,114800,-1,5,slab
1551,4410299,4410297,3,57354,86552,114750,-1,5,slab
1552,4410297,4410296,3,57394,86600,114700,-1,5,slab
1553,4410296,4410295,3,57456,86518,114650,-1,5,slab
1554,4410295,4410294,3,57489,86493,114600,-1,5,slab
1555,4410294,4410293,3,57505,86496,114550,-1,5,slab
1556,4410293,3061849,3,57521,86499,114500,-1,5,slab
1557,3061849,4410291,3,57570,86514,114450,-1,5,slab
1558,4410291,4410290,3,57519,86510,114400,-1,5,slab
1559,4410290,4410289,3,57524,86502,114350,-1,5,slab
1560,4410289,4410288,3,57529,86493,114300,-1,5,slab
1561,4410288,4394939,3,57555,86477,114250,-1,5,slab
1562,4410350,4410349,3,57342,86648,116250,-1,5,slab
1563,4410366,4410365,3,57578,86630,117050,-1,5,end
1564,4410365,4410364,3,57585,86639,117000,-1,5,slab
1565,4410364,4410363,3,57591,86647,116950,-1,5,slab
1566,4410363,4410362,3,57608,86654,116900,-1,5,slab
1567,4410362,4410361,3,57626,86660,116850,-1,5,slab
1568,4410361,4410360,3,57670,86673,116800,-1,5,slab
1569,4410360,4410359,3,57715,86685,116750,-1,5,slab
1570,4410359,4410358,3,57665,86692,116700,-1,5,slab
1571,4410358,4410357,3,57614,86698,116650,-1,5,slab
1572,4410357,4410356,3,57599,86693,116600,-1,5,slab
1573,4410356,4410355,3,57584,86687,116550,-1,5,slab
1574,4410355,4410354,3,57384,86640,116500,-1,5,slab
1575,4410354,4410353,3,57352,86647,116450,-1,5,slab
1576,4410353,4410352,3,57320,86655,116400,-1,5,slab
1577,4410352,4410351,3,57325,86636,116350,-1,5,slab
1578,4410351,4410350,3,57306,86653,116300,-1,5,slab
1579,4410349,4410348,3,57304,86670,116200,-1,5,slab
1580,4410348,4410340,3,57290,86656,116150,-1,5,slab
1581,4410340,4410339,3,57276,86641,116100,-1,5,slab
1582,4410339,4410338,3,57245,86630,116050,-1,5,slab
1583,4410541,4410540,3,59033,87424,122300,-1,5,slab
1584,4410745,4410744,3,59624,86212,131950,-1,5,slab
1585,4410744,4410743,3,59615,86223,131900,-1,5,slab
1586,4410743,4410742,3,59606,86235,131850,-1,5,slab
1587,4410742,4410741,3,59597,86246,131800,-1,5,slab
1588,4410741,4410740,3,59588,86258,131750,-1,5,slab
1589,4410740,4410739,3,59589,86290,131700,-1,5,slab
1590,4410739,4410738,3,59589,86322,131650,-1,5,slab
1591,4410738,4410737,3,59590,86355,131600,-1,5,slab
1592,4410737,4410736,3,59590,86387,131550,-1,5,slab
1593,4410736,4410735,3,59587,86412,131500,-1,5,slab
1594,4410735,4410734,3,59584,86437,131450,-1,5,slab
1595,4410733,4410732,3,59576,86472,131350,-1,5,slab
1596,4410732,4410731,3,59572,86481,131300,-1,5,slab
1597,4410731,4410730,3,59568,86490,131250,-1,5,slab
1598,4410730,4410729,3,59564,86499,131200,-1,5,slab
1599,4410729,4410728,3,59560,86508,131150,-1,5,slab
1600,4410728,4410727,3,59577,86492,131100,-1,5,slab
1601,4410727,4410726,3,59591,86502,131050,-1,5,slab
1602,4410726,4410725,3,59605,86513,131000,-1,5,slab
1603,4410725,4410724,3,59618,86523,130950,-1,5,slab
1604,4410723,4410722,3,59640,86533,130850,-1,5,slab
1605,4410794,4410793,3,58889,85708,134400,-1,5,slab
1606,4410793,4410792,3,58883,85714,134350,-1,5,slab
1607,4410792,4410791,3,58876,85720,134300,-1,5,slab
1608,4410791,4410790,3,58870,85726,134250,-1,5,slab
1609,4410790,4410789,3,58863,85733,134200,-1,5,slab
1610,4410789,4410788,3,58857,85739,134150,-1,5,slab
1611,4410788,4410787,3,58847,85755,134100,-1,5,slab
1612,4410787,4410786,3,58837,85771,134050,-1,5,slab
1613,4410786,4410785,3,58827,85787,134000,-1,5,slab
1614,4410785,4410784,3,58817,85803,133950,-1,5,slab
1615,4410784,4410783,3,58807,85819,133900,-1,5,slab
1616,4410782,4410781,3,58767,85839,133800,-1,5,slab
1617,4410781,4410780,3,58747,85849,133750,-1,5,slab
1618,4410780,4410779,3,58727,85860,133700,-1,5,slab
1619,4410779,4410778,3,58707,85870,133650,-1,5,slab
1620,4410778,4410777,3,58722,85930,133600,-1,5,slab
1621,4410777,4410776,3,58738,85991,133550,-1,5,slab
1622,4410776,4410775,3,58754,86051,133500,-1,5,slab
1623,4410775,4410774,3,58769,86111,133450,-1,5,slab
1624,4410774,4410773,3,58779,86133,133400,-1,5,slab
1625,4410773,4410772,3,58790,86155,133350,-1,5,slab
1626,4410772,4410771,3,58800,86177,133300,-1,5,slab
1627,4410771,4410770,3,58810,86199,133250,-1,5,slab
1628,4410770,4410769,3,58820,86221,133200,-1,5,slab
1629,4410768,4410767,3,58883,86261,133100,-1,5,slab
1630,4410767,4410766,3,58935,86279,133050,-1,5,slab
1631,4410766,4410765,3,58987,86297,133000,-1,5,slab
1632,4410765,4410764,3,59040,86315,132950,-1,5,slab
1633,4410764,4410763,3,59092,86334,132900,-1,5,slab
1634,4410763,4410762,3,59149,86342,132850,-1,5,slab
1635,4410762,4410761,3,59205,86351,132800,-1,5,slab
1636,4410761,4410760,3,59261,86360,132750,-1,5,slab
1637,4410760,4410759,3,59293,86338,132700,-1,5,slab
1638,4410759,4410758,3,59324,86316,132650,-1,5,slab
1639,4410758,4410757,3,59418,86345,132600,-1,5,slab
1640,4410757,4410756,3,59387,86271,132550,-1,5,slab
1641,4410756,4410755,3,59430,86271,132500,-1,5,slab
1642,4410754,4410753,3,59516,86272,132400,-1,5,slab
1643,4410753,4410752,3,59559,86272,132350,-1,5,slab
1644,4410752,4410751,3,59602,86273,132300,-1,5,slab
1645,4410751,4410750,3,59552,86285,132250,-1,5,slab
1646,4410749,4410748,3,59597,86237,132150,-1,5,slab
1647,4410750,4410749,3,59574,86261,132200,-1,5,slab
1648,4410748,4410747,3,59619,86213,132100,-1,5,slab
1649,4410747,4410746,3,59641,86189,132050,-1,5,slab
1650,4410843,4410842,3,58854,85059,136850,-1,5,slab
1651,4410842,4410841,3,58880,85087,136800,-1,5,slab
1652,4410841,4410840,3,58906,85116,136750,-1,5,slab
1653,4410840,4410839,3,58881,85134,136700,-1,5,slab
1654,4410839,4410838,3,58857,85152,136650,-1,5,slab
1655,4410838,4410837,3,58888,85184,136600,-1,5,slab
1656,4410837,4410836,3,58919,85216,136550,-1,5,slab
1657,4410836,4410835,3,58951,85249,136500,-1,5,slab
1658,4410835,4410834,3,58982,85281,136450,-1,5,slab
1659,4410834,4410833,3,59030,85370,136400,-1,5,slab
1660,4410833,4410832,3,59077,85460,136350,-1,5,slab
1661,4410831,4410830,3,58909,85360,136250,-1,5,slab
1662,4410830,4410829,3,58900,85376,136200,-1,5,slab
1663,4410829,4410828,3,58911,85393,136150,-1,5,slab
1664,4410828,4410827,3,58921,85410,136100,-1,5,slab
1665,4410827,4410826,3,58949,85437,136050,-1,5,slab
1666,4410826,4410825,3,58976,85463,136000,-1,5,slab
1667,4410825,4410824,3,58961,85483,135950,-1,5,slab
1668,4410824,4410823,3,58946,85503,135900,-1,5,slab
1669,4410823,4410822,3,58938,85514,135850,-1,5,slab
1670,4410822,4410821,3,58929,85524,135800,-1,5,slab
1671,4410821,4410820,3,58918,85542,135750,-1,5,slab
1672,4410820,4410819,3,58907,85560,135700,-1,5,slab
1673,4410819,4410818,3,58897,85577,135650,-1,5,slab
1674,4410817,4410816,3,58904,85593,135550,-1,5,slab
1675,4410816,4410815,3,58892,85599,135500,-1,5,slab
1676,4410815,4410814,3,58880,85605,135450,-1,5,slab
1677,4410814,4410813,3,58868,85612,135400,-1,5,slab
1678,4410813,4410812,3,58868,85611,135350,-1,5,slab
1679,4410812,4410811,3,58867,85610,135300,-1,5,slab
1680,4410811,4410810,3,58866,85610,135250,-1,5,slab
1681,4410810,4410809,3,58880,85606,135200,-1,5,slab
1682,4410809,4410808,3,58893,85602,135150,-1,5,slab
1683,4410808,4410807,3,58906,85598,135100,-1,5,slab
1684,4410807,4410806,3,58937,85626,135050,-1,5,slab
1685,4410806,4410805,3,58968,85653,135000,-1,5,slab
1686,4410805,4410804,3,58999,85680,134950,-1,5,slab
1687,4410803,4410802,3,58977,85681,134850,-1,5,slab
1688,4410802,4410801,3,58966,85681,134800,-1,5,slab
