,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1539,4837881,4837880,3,55795,79176,115450,-1,5,slab
1540,4837880,4837877,3,55841,79328,115500,-1,5,slab
1541,4835192,4835191,3,51253,85826,109050,-1,5,slab
1542,4835191,4835190,3,51288,85838,109100,-1,5,slab
1543,4835190,3229904,3,51323,85849,109150,-1,5,slab
1544,4837882,4837881,3,55737,79065,115400,-1,5,slab
1545,4033619,4835194,3,51248,85815,108900,-1,5,slab
1546,4835194,4835193,3,51247,85820,108950,-1,5,slab
1547,4835193,4835192,3,51250,85823,109000,-1,5,slab
1548,4832196,4832195,3,56645,86427,92850,-1,5,slab
1549,4832197,4832196,3,56640,86427,92800,-1,5,slab
1550,4832195,4832187,3,56651,86427,92900,-1,5,slab
1551,4837884,4837883,3,55620,78842,115300,-1,5,slab
1552,4837883,4837882,3,55678,78953,115350,-1,5,slab
1553,4835198,4835197,3,51209,85876,108750,-1,5,slab
1554,4835197,4835196,3,51222,85855,108800,-1,5,slab
1555,4835196,4033619,3,51235,85835,108850,-1,5,slab
1556,4835203,4835202,3,51154,85929,108500,-1,5,slab
1557,4835202,4835201,3,51165,85918,108550,-1,5,slab
1558,4835201,4835200,3,51176,85908,108600,-1,5,slab
1559,4835200,4835199,3,51187,85897,108650,-1,5,slab
1560,4835199,4835198,3,51198,85886,108700,-1,5,slab
1561,4837888,4837887,3,55377,78515,115150,-1,5,slab
1562,4837887,4837886,3,55458,78624,115200,-1,5,slab
1563,4837886,4837884,3,55539,78733,115250,-1,5,slab
1564,4835207,4835206,3,51099,86062,108300,-1,5,slab
1565,4835206,4835205,3,51113,86029,108350,-1,5,slab
1566,4835205,4835204,3,51127,85995,108400,-1,5,slab
1567,4835204,4835203,3,51140,85962,108450,-1,5,slab
1568,4837892,4837891,3,55293,78249,114950,-1,5,slab
1569,4837891,4837890,3,55314,78316,115000,-1,5,slab
1570,4837890,4837889,3,55335,78382,115050,-1,5,slab
1571,4837889,4837888,3,55356,78449,115100,-1,5,slab
1572,4835209,4835208,3,51090,86138,108200,-1,5,slab
1573,4835208,4835207,3,51094,86100,108250,-1,5,slab
1574,4835211,4835210,3,51080,86214,108100,-1,5,slab
1575,4835210,4835209,3,51085,86176,108150,-1,5,branch
1576,4837895,4837894,3,55206,78002,114800,-1,5,slab
1577,4837893,4837892,3,55264,78167,114900,-1,5,slab
1578,4837894,4837893,3,55235,78084,114850,-1,5,slab
1579,4835216,4835215,3,51158,86404,107850,-1,5,slab
1580,4835215,4835214,3,51142,86366,107900,-1,5,slab
1581,4835214,4835213,3,51127,86328,107950,-1,5,slab
1582,4835213,4835212,3,51111,86290,108000,-1,5,slab
1583,4835212,4835211,3,51096,86252,108050,-1,5,slab
1584,4837899,4837898,3,55149,77854,114650,-1,5,slab
1585,4837898,4837897,3,55168,77903,114700,-1,5,slab
1586,4837897,4837895,3,55187,77953,114750,-1,5,slab
1587,4835217,4835210,3,50842,86121,108150,-1,5,slab
1588,4837902,4837901,3,55016,77679,114500,-1,5,slab
1589,4837900,4837899,3,55105,77796,114600,-1,5,slab
1590,4837901,4837900,3,55060,77737,114550,-1,5,slab
1591,4835218,4835217,3,50502,85937,108200,-1,5,slab
1592,4837903,4837902,3,54773,77599,114550,-1,5,slab
1593,4835219,4835218,3,50468,85923,108250,-1,5,slab
1594,4837905,4837904,3,54693,77607,114650,-1,5,slab
1595,4837904,4837903,3,54733,77603,114600,-1,5,slab
1596,4835221,4835220,3,50248,85959,108350,-1,5,slab
1597,4835220,4835219,3,50358,85941,108300,-1,5,slab
1598,4837907,4837906,3,54617,77721,114750,-1,5,slab
1599,4837906,4837905,3,54655,77664,114700,-1,5,slab
1600,4835222,4835221,3,50083,85923,108400,-1,5,slab
1601,4835223,4835222,3,49993,85921,108450,-1,5,slab
1602,4835224,4835223,3,49860,85957,108500,-1,5,slab
1603,4837948,4837907,3,54264,77816,114800,-1,5,slab
1604,4835270,4835269,3,49796,85804,108600,-1,5,slab
1605,4835269,4835224,3,49828,85880,108550,-1,5,slab
1606,4837949,4837948,3,54222,77770,114850,-1,5,slab
1607,4835271,4835270,3,49780,85773,108650,-1,5,slab
1608,4835272,4835271,3,49839,85840,108700,-1,5,slab
1609,4837952,4837951,3,54302,77725,114950,-1,5,slab
1610,4837951,4837949,3,54262,77748,114900,-1,5,slab
1611,4835273,4835272,3,49881,85866,108750,-1,5,slab
1612,4837954,4837953,3,54252,77767,115050,-1,5,slab
1613,4837953,4837952,3,54277,77746,115000,-1,5,slab
1614,4835275,4835274,3,49927,85868,108850,-1,5,end
1615,4835274,4835273,3,49904,85867,108800,-1,5,slab
1616,4835277,4835216,3,51147,86423,107800,-1,5,slab
1617,4835280,4835279,3,51112,86480,107650,-1,5,slab
1618,4835279,4835278,3,51124,86461,107700,-1,5,slab
1619,4835278,4835277,3,51135,86442,107750,-1,5,slab
1620,4837956,4837955,3,54191,77873,115150,-1,5,slab
1621,4837955,4837954,3,54222,77820,115100,-1,5,slab
1622,4835284,4835283,3,51021,86545,107450,-1,5,slab
1623,4835283,4835282,3,51044,86528,107500,-1,5,slab
1624,4835282,4835281,3,51067,86512,107550,-1,5,slab
1625,4835281,4835280,3,51090,86496,107600,-1,5,slab
1626,4837958,4837956,3,54096,77960,115200,-1,5,slab
1627,4835289,4835288,3,50972,86562,107250,-1,5,slab
1628,4835288,4835287,3,50984,86557,107300,-1,5,slab
1629,4835287,4835286,3,50996,86553,107350,-1,5,slab
1630,4835286,4835284,3,51009,86549,107400,-1,5,slab
1631,4835290,4835289,3,50966,86555,107200,-1,5,slab
1632,4835291,4835290,3,50960,86548,107150,-1,5,slab
1633,1393546,4835292,7,50954,86541,107050,-1,5,slab
1634,4835292,4835291,3,50955,86542,107100,-1,5,slab
1635,4837962,4837961,3,54028,78002,115300,-1,5,slab
1636,4837961,4837958,3,54062,77981,115250,-1,5,slab
1637,4832299,4832298,3,56678,86362,92700,-1,5,slab
1638,4832298,4832197,3,56659,86394,92750,-1,5,slab
1639,4835297,4835296,3,51067,86537,106900,-1,5,slab
1640,4835296,4835295,3,51029,86538,106950,-1,5,slab
1641,4835295,1393546,3,50991,86539,107000,-1,5,slab
1642,4832300,4832299,3,56678,86374,92650,-1,5,slab
1643,4837965,4837964,3,53724,78093,115400,-1,5,slab
1644,4837964,4837962,3,53876,78048,115350,-1,5,slab
1645,4835303,4835302,3,51124,86558,106650,-1,5,branch
1646,4835302,4835301,3,51112,86554,106700,-1,5,slab
1647,4835301,4835300,3,51101,86549,106750,-1,5,slab
1648,4832303,4830871,3,48367,78616,109700,-1,5,slab
1649,4835300,4835299,3,51090,86545,106800,-1,5,slab
1650,4835299,4835297,3,51078,86541,106850,-1,5,slab
1651,4832304,4832303,3,48299,78519,109750,-1,5,branch
1652,4832305,4832304,3,48292,78489,109800,-1,5,slab
1653,4835305,4835304,3,51228,86539,106550,-1,5,slab
1654,4835304,4835303,3,51176,86548,106600,-1,5,slab
1655,4837969,4837968,3,53428,78188,115500,-1,5,end
1656,4837968,4837965,3,53638,78126,115450,-1,5,slab
1657,4832307,4832306,3,48421,78815,109900,-1,5,slab
1658,4832306,4832305,3,48429,78724,109850,-1,5,slab
1659,4835331,4835305,3,51598,86482,106500,-1,5,slab
1660,4835332,4835331,3,51199,86501,106450,-1,5,slab
1661,4832316,4832304,3,48033,78128,109750,-1,5,slab
1662,4835333,4835332,3,51280,86474,106400,-1,5,slab
1663,4832317,4832316,3,47992,78135,109700,-1,5,slab
1664,4835335,4835334,3,51333,86476,106300,-1,5,slab
1665,4835334,4835333,3,51306,86475,106350,-1,5,slab
1666,4832318,4832317,3,47969,78139,109650,-1,5,slab
1667,4835337,4835336,3,51464,86476,106200,-1,5,slab
1668,4835336,4835335,3,51398,86476,106250,-1,5,slab
1669,4832319,4832318,3,47976,78177,109600,-1,5,end
1670,4835344,4835343,3,51566,86482,105950,-1,5,slab
1671,4835343,4835342,3,51546,86481,106000,-1,5,slab
1672,4835342,4835341,3,51525,86480,106050,-1,5,slab
1673,4835341,4835340,3,51505,86478,106100,-1,5,slab
1674,4835340,4835337,3,51484,86477,106150,-1,5,slab
1675,4835354,4835353,3,51576,86611,105800,-1,5,slab
1676,4835353,4835352,3,51573,86568,105850,-1,5,slab
1677,4835352,4835344,3,51570,86525,105900,-1,5,slab
1678,4835356,4835355,3,51583,86634,105700,-1,5,slab
1679,4835355,4835354,3,51579,86622,105750,-1,5,slab
1680,4835358,4835357,3,51589,86657,105600,-1,5,slab
1681,4835357,4835356,3,51586,86645,105650,-1,5,slab
1682,4838035,4838034,3,51607,84941,110500,-1,5,slab
1683,4838034,4832677,3,51646,84983,110450,-1,5,slab
1684,4838047,4838046,3,51395,84831,110600,-1,5,slab
1685,4838046,4838035,3,51543,84886,110550,-1,5,slab
1686,4832450,4832453,3,53397,83311,111450,-1,5,slab
1687,4832453,4832454,3,53359,83344,111500,-1,5,slab
1688,4832454,4832455,3,53321,83377,111550,-1,5,slab
1689,4832455,4832456,3,53283,83410,111600,-1,5,slab
1690,4838070,4838047,3,51258,84831,110650,-1,5,slab
1691,4832456,4832457,3,53283,83410,111650,-1,5,slab
1692,4832457,4832458,3,53283,83410,111700,-1,5,slab
1693,4832458,4832461,3,53283,83410,111750,-1,5,slab
1694,4838072,4838071,3,51277,84816,110750,-1,5,slab
1695,4838071,4838070,3,51267,84823,110700,-1,5,slab
1696,4838074,4838072,3,51239,84842,110800,-1,5,slab
1697,4832461,4832463,3,53283,83432,111800,-1,5,slab
1698,4838075,4838074,3,51026,84793,110850,-1,5,branch
1699,4832463,4832465,3,52926,83653,111850,-1,5,branch
1700,4838084,4838075,3,51030,84774,110900,-1,5,slab
1701,4832465,4832466,3,52706,83083,111900,-1,5,slab
1702,4832466,4832467,3,52835,83752,111950,-1,5,slab
1703,3057296,4838093,16,50908,84850,111050,-1,5,slab
1704,4838093,4838092,3,50949,84824,111000,-1,5,slab
1705,4838092,4838084,3,50989,84799,110950,-1,5,slab
1706,4832467,4832468,3,52833,83793,112000,-1,5,slab
1707,4832468,4832754,3,52831,83835,112050,-1,5,slab
1708,4832469,4832463,3,52778,83820,111800,-1,5,slab
1709,4838097,4838096,3,50874,84846,111150,-1,5,slab
1710,4838096,3057296,3,50891,84848,111100,-1,5,slab
1711,4835509,4835508,3,51787,84468,138350,-1,5,slab
1712,4835508,4835507,3,51810,84480,138300,-1,5,slab
1713,4835507,4835506,3,51833,84492,138250,-1,5,slab
1714,4835506,4833536,3,51856,84503,138200,-1,5,slab
1715,4832470,4832469,3,52816,83759,111750,-1,5,slab
1716,4838098,4838097,3,50878,84865,111200,-1,5,slab
1717,4835515,4835514,3,51658,84390,138600,-1,5,slab
1718,4835514,4835513,3,51683,84405,138550,-1,5,slab
1719,4835513,4835512,3,51709,84421,138500,-1,5,slab
1720,4835512,4835511,3,51735,84437,138450,-1,5,slab
1721,4835511,4835509,3,51761,84452,138400,-1,5,slab
1722,4832476,4832475,3,52717,83782,111500,-1,5,slab
1723,4832475,4832474,3,52737,83777,111550,-1,5,slab
1724,4832474,4832473,3,52756,83773,111600,-1,5,slab
1725,4832473,4832472,3,52776,83768,111650,-1,5,slab
1726,4832472,4832470,3,52796,83764,111700,-1,5,slab
1727,4835520,4835519,3,51627,84371,138850,-1,5,slab
1728,4835519,4835518,3,51633,84375,138800,-1,5,slab
1729,4835518,4835517,3,51639,84379,138750,-1,5,slab
1730,4835517,4835516,3,51645,84382,138700,-1,5,slab
1731,4835516,4835515,3,51652,84386,138650,-1,5,slab
1732,4835525,4835524,3,51445,84344,139100,-1,5,slab
1733,4835524,4835523,3,51481,84350,139050,-1,5,slab
1734,4835523,4835522,3,51518,84355,139000,-1,5,slab
1735,4835522,4835521,3,51554,84360,138950,-1,5,slab
1736,4835521,4835520,3,51591,84366,138900,-1,5,slab
1737,4835532,4835531,3,51356,84394,139450,-1,5,slab
1738,4835531,4835530,3,51368,84387,139400,-1,5,slab
1739,4835530,4835529,3,51381,84380,139350,-1,5,slab
1740,4835529,4835528,3,51394,84373,139300,-1,5,slab
1741,4835528,4835527,3,51407,84365,139250,-1,5,slab
1742,4835527,4835526,3,51419,84358,139200,-1,5,slab
1743,4835526,4835525,3,51432,84351,139150,-1,5,slab
1744,4838109,4838098,3,50904,84785,111250,-1,5,slab
1745,4835537,4835536,3,51432,84310,139700,-1,5,slab
1746,4835536,4835535,3,51416,84327,139650,-1,5,slab
1747,4835535,4835534,3,51401,84344,139600,-1,5,slab
1748,4835534,4835533,3,51386,84360,139550,-1,5,slab
1749,4835533,4835532,3,51371,84377,139500,-1,5,slab
1750,4835543,4835542,3,51378,84211,140000,-1,5,slab
1751,4835542,4835541,3,51387,84228,139950,-1,5,slab
1752,4835541,4835540,3,51396,84244,139900,-1,5,slab
1753,4835540,4835539,3,51405,84261,139850,-1,5,slab
1754,4835539,4835538,3,51414,84277,139800,-1,5,slab
1755,4835538,4835537,3,51423,84294,139750,-1,5,slab
1756,4838111,4838109,3,50897,84793,111300,-1,5,slab
1757,4835545,4835544,3,51280,84228,140100,-1,5,slab
1758,4835544,4835543,3,51329,84220,140050,-1,5,slab
1759,4838113,4838112,3,50885,84823,111400,-1,5,slab
1760,4838112,4838111,3,50891,84808,111350,-1,5,slab
1761,4838116,4838115,3,50885,84747,111550,-1,5,slab
1762,4838115,4838114,3,50885,84772,111500,-1,5,slab
1763,4838114,4838113,3,50885,84798,111450,-1,5,slab
1764,4838118,4838117,3,50870,84770,111650,-1,5,slab
1765,4838117,4838116,3,50878,84759,111600,-1,5,slab
1766,4838119,4838118,3,50912,84823,111700,-1,5,slab
1767,4838120,4838119,3,50883,84833,111750,-1,5,slab
1768,4835559,4835558,3,51298,84120,140250,-1,5,slab
1769,4835558,4835557,3,51287,84123,140200,-1,5,slab
1770,4835557,4835545,3,51283,84176,140150,-1,5,slab
1771,4838122,3229566,3,50825,84819,111850,-1,5,slab
1772,1340280,4835559,2,51288,84132,140300,-1,5,slab
1773,4838123,4838122,3,50806,84979,111900,-1,5,slab
1774,4835561,1340280,3,51267,84153,140350,-1,5,slab
1775,4835562,4835561,3,51246,84175,140400,-1,5,slab
1776,4835566,4835565,3,51199,84124,140600,-1,5,slab
1777,4835565,4835564,3,51211,84137,140550,-1,5,slab
1778,4835564,4835563,3,51223,84150,140500,-1,5,slab
1779,4835563,4835562,3,51234,84162,140450,-1,5,slab
1780,4838125,4838123,3,50806,84838,111950,-1,5,slab
1781,4835570,4835569,3,51159,84057,140800,-1,5,slab
1782,4835569,4835568,3,51169,84074,140750,-1,5,slab
1783,4835568,4835567,3,51179,84091,140700,-1,5,slab
1784,4835567,4835566,3,51189,84107,140650,-1,5,slab
1785,4835575,4835574,3,51191,83926,141050,-1,5,slab
1786,4835574,4835573,3,51185,83953,141000,-1,5,slab
1787,4835573,4835572,3,51178,83979,140950,-1,5,slab
1788,4835572,4835571,3,51172,84005,140900,-1,5,slab
1789,4835571,4835570,3,51165,84031,140850,-1,5,slab
1790,4835583,4835582,3,51070,83657,141450,-1,5,slab
1791,4835582,4835581,3,51085,83690,141400,-1,5,slab
1792,4835581,4835580,3,51100,83724,141350,-1,5,slab
1793,4835580,4835579,3,51115,83758,141300,-1,5,slab
1794,4835579,4835578,3,51130,83791,141250,-1,5,slab
1795,4835578,4835577,3,51146,83825,141200,-1,5,slab
1796,4835577,4835576,3,51161,83859,141150,-1,5,slab
1797,4835576,4835575,3,51176,83893,141100,-1,5,slab
1798,4838130,4838129,3,50798,84869,112100,-1,5,slab
1799,4838129,4838128,3,50800,84859,112050,-1,5,slab
1800,4838128,4838125,3,50803,84848,112000,-1,5,slab
1801,4838132,4838130,3,50764,84876,112150,-1,5,slab
1802,4838133,4838132,3,50730,84884,112200,-1,5,slab
1803,4835595,4835594,3,50986,83603,141600,-1,5,slab
1804,4835594,4835593,3,51014,83621,141550,-1,5,slab
1805,4835593,4835583,3,51042,83639,141500,-1,5,slab
1806,4838136,4838135,3,50676,84964,112300,-1,5,slab
1807,4838135,4838133,3,50703,84924,112250,-1,5,slab
1808,4835601,4835600,3,50872,83527,141800,-1,5,slab
1809,4835600,4835599,3,50901,83546,141750,-1,5,slab
1810,4835599,4835598,3,50929,83565,141700,-1,5,slab
1811,4835598,4835595,3,50958,83584,141650,-1,5,slab
1812,4838141,4838140,3,50562,85051,112450,-1,5,slab
1813,4838140,3229271,3,50580,85021,112400,-1,5,slab
1814,4835604,4835603,3,50823,83402,141950,-1,5,slab
1815,4835603,4835602,3,50839,83444,141900,-1,5,slab
1816,4835602,4835601,3,50856,83486,141850,-1,5,slab
1817,4838142,4838141,3,50589,84990,112500,-1,5,slab
1818,4838144,4838143,3,50612,84979,112600,-1,5,slab
1819,4838143,4838142,3,50600,84985,112550,-1,5,slab
1820,4835610,4835609,3,50705,83326,142150,-1,5,slab
1821,4835609,4835608,3,50734,83345,142100,-1,5,slab
1822,4835608,4835607,3,50764,83364,142050,-1,5,slab
1823,4835607,4835604,3,50793,83383,142000,-1,5,slab
1824,4835614,4835613,3,50610,83235,142350,-1,5,slab
1825,4835613,4835612,3,50634,83258,142300,-1,5,slab
1826,4835612,4835611,3,50657,83280,142250,-1,5,slab
1827,4835611,4835610,3,50681,83303,142200,-1,5,slab
1828,4838146,4838144,3,50593,84918,112650,-1,5,slab
1829,4835617,4835616,3,50431,83208,142500,-1,5,slab
1830,4835616,4835615,3,50491,83217,142450,-1,5,slab
1831,4835615,4835614,3,50550,83226,142400,-1,5,slab
1832,4835621,4835620,3,50389,83254,142700,-1,5,slab
1833,4835620,4835619,3,50400,83242,142650,-1,5,slab
1834,4835619,4835618,3,50410,83231,142600,-1,5,slab
1835,4835618,4835617,3,50421,83220,142550,-1,5,slab
1836,4838148,4838146,3,50692,84215,112700,-1,5,slab
1837,4835622,4835621,3,50486,83239,142750,-1,5,slab
1838,4835623,4835622,3,50441,83577,142800,-1,5,slab
1839,4835624,4835623,3,50469,83246,142850,-1,5,slab
1840,4838151,4838148,3,50638,84842,112750,-1,5,slab
1841,4835630,4835629,3,50378,83334,143150,-1,5,slab
1842,4835629,4835628,3,50393,83319,143100,-1,5,slab
1843,4835628,4835627,3,50408,83304,143050,-1,5,slab
1844,4835627,4835626,3,50424,83290,143000,-1,5,slab
1845,4835626,4835625,3,50439,83275,142950,-1,5,slab
1846,4835625,4835624,3,50454,83261,142900,-1,5,slab
1847,4838155,4838154,3,50578,84793,112900,-1,5,slab
1848,4838154,4838153,3,50598,84809,112850,-1,5,slab
1849,4838153,4838151,3,50618,84826,112800,-1,5,slab
1850,4835634,4835633,3,50370,83451,143350,-1,5,slab
1851,4835633,4835632,3,50372,83422,143300,-1,5,slab
1852,4835632,4835631,3,50374,83392,143250,-1,5,slab
1853,4835631,4835630,3,50376,83363,143200,-1,5,slab
1854,4838156,4838155,3,50543,84941,112950,-1,5,slab
1855,4835635,4835634,3,50376,83444,143400,-1,5,slab
1856,4838158,4838157,3,50505,84914,113050,-1,5,slab
1857,4838157,4838156,3,50524,84928,113000,-1,5,slab
1858,4835636,4835635,3,50369,83337,143450,-1,5,slab
1859,4838159,4838158,3,50445,84922,113100,-1,5,slab
1860,4838162,4838161,3,50441,84952,113250,-1,5,slab
1861,4838161,4838160,3,50442,84942,113200,-1,5,slab
1862,4838160,4838159,3,50443,84932,113150,-1,5,slab
1863,4835642,4835641,3,50397,83318,143750,-1,5,slab
1864,4835641,4835640,3,50389,83336,143700,-1,5,slab
1865,4835640,4835639,3,50381,83353,143650,-1,5,slab
1866,4835639,4835638,3,50373,83371,143600,-1,5,slab
1867,4835638,4835637,3,50365,83388,143550,-1,5,slab
1868,4838163,4838162,3,50509,84987,113300,-1,5,slab
1869,4835646,4835645,3,50500,83218,143950,-1,5,slab
1870,4835647,4835646,3,50526,83193,144000,-1,3,slab
1871,4835645,4835644,3,50475,83243,143900,-1,5,slab
1872,4835643,4835642,3,50423,83293,143800,-1,5,slab
1873,4835644,4835643,3,50449,83268,143850,-1,5,slab
1874,4838166,4838165,3,50502,85002,113400,-1,5,slab
1875,4838165,4838163,3,50505,84952,113350,-1,5,slab
1876,4838170,4838169,3,50498,84926,113500,-1,5,slab
1877,4838169,4838166,3,50500,84964,113450,-1,5,slab
1878,4829817,4208929,3,57535,86358,112000,-1,5,slab
1879,4838172,4838171,3,50494,84937,113600,-1,5,slab
1880,4838171,4838170,3,50496,84931,113550,-1,5,slab
1881,4838175,4838174,3,50460,84904,113700,-1,5,slab
1882,4838174,4838172,3,50467,84913,113650,-1,5,slab
1883,4829828,4829829,3,57682,86375,111850,-1,5,slab
1884,4829829,4829832,3,57638,86351,111800,-1,5,slab
1885,4829832,4829833,3,57637,86353,111750,-1,5,slab
1886,4829833,4829834,3,57635,86356,111700,-1,5,slab
1887,4829834,4829846,3,57634,86358,111650,-1,5,slab
1888,4838182,4838175,3,50372,85082,113750,-1,5,slab
1889,4838183,4838182,3,50300,85188,113700,-1,5,branch
1890,4838188,4838183,3,50367,85175,113750,-1,5,slab
1891,4838189,4838188,3,50433,85161,113800,-1,5,end
1892,4829846,4829849,3,57805,86184,111600,-1,5,slab
1893,4829849,4829852,3,57847,86260,111550,-1,5,slab
1894,4829852,4829853,3,57872,86255,111500,-1,5,slab
1895,4829853,4829854,3,57896,86250,111450,-1,5,slab
1896,4829855,4829856,3,57983,86234,111350,-1,5,slab
1897,4829857,4829864,3,58077,86286,111250,-1,5,slab
1898,4829854,4829855,3,57941,86259,111400,-1,5,slab
1899,4829856,4829857,3,58001,86243,111300,-1,5,slab
1900,4838198,4838183,3,50091,85492,113650,-1,5,slab
1901,3229123,4838198,16,50061,85484,113600,-1,5,slab
1902,4832624,4832623,3,52696,83801,111250,-1,5,slab
1903,4832623,4832622,3,52700,83797,111300,-1,5,slab
1904,4832622,4832621,3,52704,83793,111350,-1,5,slab
1905,4832621,4832620,3,52709,83790,111400,-1,5,slab
1906,4832620,4832476,3,52713,83786,111450,-1,5,slab
1907,4838201,3229123,3,50053,85507,113550,-1,5,slab
1908,4829864,4829865,3,58089,86279,111200,-1,5,slab
1909,4829865,4829866,3,58101,86273,111150,-1,5,slab
1910,4829866,4829867,3,58112,86266,111100,-1,5,slab
1911,4838203,4838202,3,50068,85557,113450,-1,5,slab
1912,4829867,4829870,3,58124,86260,111050,-1,5,slab
1913,4838202,4838201,3,50061,85532,113500,-1,5,slab
1914,4832637,4832636,3,52620,83926,111000,-1,5,slab
1915,4832636,4832635,3,52635,83901,111050,-1,5,slab
1916,4832635,4832634,3,52650,83876,111100,-1,5,slab
1917,4832634,4832633,3,52666,83851,111150,-1,5,slab
1918,4832633,4832624,3,52681,83826,111200,-1,5,slab
1919,4832642,4832641,3,52635,84287,110750,-1,5,slab
1920,4832641,4832640,3,52632,84215,110800,-1,5,slab
1921,4832640,4832639,3,52629,84143,110850,-1,5,slab
1922,4832639,4832638,3,52626,84071,110900,-1,5,slab
1923,4832638,4832637,3,52623,83999,110950,-1,5,slab
1924,4829870,4829871,3,58153,86115,111000,-1,5,slab
1925,4832643,4832642,3,52711,84261,110700,-1,5,branch
1926,4829871,4829872,3,58153,86109,110950,-1,5,slab
1927,4832647,4832646,3,52400,84857,110500,-1,5,slab
1928,4832646,4832645,3,52478,84708,110550,-1,5,slab
1929,4832645,4832644,3,52555,84559,110600,-1,5,slab
1930,4832644,4832643,3,52633,84410,110650,-1,5,slab
1931,4829872,4829873,3,58268,86031,110900,-1,5,slab
1932,4838207,4838203,3,50051,85615,113400,-1,5,slab
1933,4829873,4766493,3,58297,85954,110850,-1,5,slab
1934,4838208,4838207,3,50034,85674,113350,-1,5,end
1935,4832656,4832655,3,52226,84988,110350,-1,5,slab
1936,4832655,4832654,3,52284,84945,110400,-1,5,slab
1937,4832654,4832647,3,52342,84901,110450,-1,5,slab
1938,4832657,4832656,3,52168,85032,110300,-1,5,branch
1939,4832667,4832657,3,52042,85116,110250,-1,5,slab
1940,4832675,4832657,3,51887,85120,110300,-1,5,slab
1941,4832676,4832675,3,51727,85070,110350,-1,5,slab
1942,4832677,4832676,3,51685,85025,110400,-1,5,slab
1943,4832685,4832643,3,53004,84306,110650,-1,5,slab
1944,4766493,4829899,3,58284,86024,110800,-1,5,slab
1945,4832686,4832685,3,53046,84299,110600,-1,5,slab
1946,4832687,4832686,3,53114,84306,110550,-1,5,slab
1947,4829899,4829900,3,58436,85786,110750,-1,5,slab
1948,4832689,4832688,3,53270,84257,110450,-1,5,slab
1949,4832688,4832687,3,53192,84282,110500,-1,5,slab
1950,4829900,4829901,3,58554,85783,110700,-1,5,slab
1951,4829901,4829902,3,58559,85769,110650,-1,5,slab
1952,4829902,4829925,3,58624,85807,110600,-1,5,slab
1953,4838238,4838237,3,53469,84352,110150,-1,5,slab
1954,4838237,4832745,3,53447,84361,110200,-1,5,slab
1955,4838241,4838240,3,53610,84234,110000,-1,5,slab
1956,4838240,4838239,3,53415,84346,110050,-1,5,slab
1957,4838239,4838238,3,53467,84358,110100,-1,5,slab
1958,4832743,4832742,3,53353,84265,110350,-1,5,slab
1959,4832742,4832689,3,53312,84261,110400,-1,5,slab
1960,4832745,4832744,3,53426,84371,110250,-1,5,slab
1961,4832744,4832743,3,53390,84318,110300,-1,5,slab
1962,4829925,4829926,3,58725,85771,110550,-1,5,slab
1963,4829926,4829927,3,58761,85772,110500,-1,5,slab
1964,4829927,4829929,3,58797,85773,110450,-1,5,slab
1965,4838247,4838246,3,53659,84284,109900,-1,5,slab
1966,4838246,4838241,3,53635,84259,109950,-1,5,slab
1967,4832754,4832755,3,52840,83848,112100,-1,5,slab
1968,4832755,4832756,3,52849,83862,112150,-1,5,slab
1969,4832756,4832757,3,52858,83875,112200,-1,5,slab
1970,4832757,4832758,3,52867,83888,112250,-1,5,slab
1971,4838250,4838249,3,53705,84261,109750,-1,5,slab
1972,4838249,4838248,3,53690,84268,109800,-1,5,slab
1973,4838248,4838247,3,53675,84276,109850,-1,5,slab
1974,4832760,4832761,3,52865,83895,112400,-1,5,slab
1975,4832761,4832762,3,52864,83897,112450,-1,5,slab
1976,4832762,4832763,3,52863,83900,112500,-1,5,slab
1977,4832763,4832764,3,52863,83976,112550,-1,5,slab
1978,4838257,4838256,3,53842,84249,109550,-1,5,slab
1979,4838256,4838255,3,53808,84252,109600,-1,5,slab
1980,4838255,4838254,3,53773,84255,109650,-1,5,slab
1981,4838254,4838250,3,53739,84258,109700,-1,5,slab
1982,4832764,4832765,3,52913,84037,112600,-1,5,slab
1983,4829932,4829933,3,59002,85642,110300,-1,5,slab
1984,4832765,4832766,3,52821,84078,112650,-1,5,slab
1985,4829933,4829934,3,59052,85581,110250,-1,5,slab
1986,4838262,4838261,3,53952,84280,109400,-1,5,slab
1987,4838261,4838260,3,53915,84270,109450,-1,5,slab
1988,4838260,4838257,3,53878,84259,109500,-1,5,slab
1989,4832766,4832767,3,52960,83687,112700,-1,5,slab
1990,4829934,4829935,3,59101,85558,110200,-1,5,slab
1991,4829935,4829936,3,59150,85536,110150,-1,5,slab
1992,4829936,4829938,3,59200,85513,110100,-1,5,slab
1993,4832767,4832768,3,52889,84015,112750,-1,5,slab
1994,4832768,4832779,3,52859,83986,112800,-1,5,slab
1995,4838267,4838266,3,54134,84348,109250,-1,5,slab
1996,4838266,4838265,3,54074,84325,109300,-1,5,slab
1997,4838265,4838262,3,54013,84303,109350,-1,5,slab
1998,4829938,4829939,3,59247,85536,110050,-1,5,slab
1999,4829939,4829940,3,59295,85558,110000,-1,5,slab
2000,4829940,4829948,3,59342,85581,109950,-1,5,slab
2001,4832779,4832780,3,52810,84044,112850,-1,5,slab
2002,4832780,4832781,3,52819,84038,112900,-1,5,slab
2003,4832781,4832782,3,52828,84031,112950,-1,5,slab
