,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,7195670,7195669,3,75022,79155,130150,-1,5,slab
483,7195671,7195670,3,74926,79154,130100,-1,5,slab
484,7195672,7195671,3,74830,79152,130050,-1,5,slab
485,7195673,7195672,3,74734,79150,130000,-1,5,slab
486,7195674,7195673,3,74297,79252,129950,-1,5,slab
487,7195675,7195674,3,73860,79355,129900,-1,5,slab
488,7195676,7195675,3,72775,79746,129900,-1,5,slab
489,7195677,7195676,3,71972,80081,129850,-1,5,slab
490,7195678,7195677,3,71227,80506,129800,-1,5,slab
491,7195679,7195678,3,71041,80600,129750,-1,5,slab
492,7195680,7195679,3,70854,80694,129700,-1,5,slab
493,7195681,7195680,3,70668,80788,129650,-1,5,slab
494,7195682,7195681,3,70532,80794,129600,-1,5,slab
495,7195683,7195682,3,70395,80801,129550,-1,5,slab
496,7195684,7195683,3,70259,80807,129500,-1,5,slab
497,7195685,7195684,3,70123,80814,129450,-1,5,slab
498,7195686,7195685,3,70012,80855,129400,-1,5,slab
499,7195687,7195686,3,69901,80896,129350,-1,5,slab
500,7195688,7195687,3,69789,80937,129300,-1,5,slab
501,7195689,7195688,3,69678,80978,129250,-1,5,slab
502,7195690,7195689,3,69561,81017,129200,-1,5,slab
503,7195691,7195690,3,69444,81056,129150,-1,5,slab
504,7195692,7195691,3,69327,81095,129100,-1,5,slab
505,7195693,7195692,3,69119,81151,129050,-1,5,slab
506,7195694,7195693,3,68911,81207,129000,-1,5,slab
507,7195695,7195694,3,68704,81263,128950,-1,5,slab
508,7195696,7195695,3,67944,81263,128900,-1,5,slab
509,7195697,7195696,3,67577,81164,128850,-1,5,slab
510,7195698,7195697,3,67328,81069,128800,-1,5,slab
511,7195699,7195698,3,67079,80974,128750,-1,5,slab
512,7195700,7195699,3,66410,80818,128750,-1,5,slab
513,7195701,7195700,3,65886,80784,128750,-1,5,slab
514,7195702,7195701,3,64702,80674,128750,-1,5,slab
515,7195703,7195702,3,64368,80662,128800,-1,5,slab
516,7195704,7195703,3,64030,80598,128850,-1,5,slab
517,7195705,7195704,3,63881,80592,128900,-1,5,slab
518,7195706,7195705,3,63733,80586,128950,-1,5,slab
519,7195707,7195706,3,62789,80852,129000,-1,5,slab
520,7195708,7195707,3,62196,81449,128950,-1,5,branch
521,7195714,7195708,3,61503,81624,128950,-1,5,branch
522,7195715,7195714,3,61058,81916,129000,-1,5,slab
523,7195716,7195715,3,61071,81940,129050,-1,5,slab
524,7195717,7195716,3,61083,81964,129100,-1,5,slab
525,7195718,7195717,3,61096,81988,129150,-1,5,slab
526,7195719,7195718,3,61035,81981,129200,-1,5,slab
527,7195785,7195708,3,62019,81787,128900,-1,5,slab
528,7195788,7195785,3,62054,81861,128850,-1,5,slab
529,7195789,7195788,3,62088,81935,128800,-1,5,slab
530,7195800,7195714,3,61404,81631,128900,-1,5,slab
531,7195801,7195800,3,61305,81639,128850,-1,5,slab
532,7195802,7195801,3,61206,81646,128800,-1,5,slab
533,7195803,7195802,3,60872,82042,128750,-1,5,slab
534,7195804,7195803,3,60621,82342,128700,-1,5,slab
535,7195807,7195804,3,60481,82292,128650,-1,5,branch
536,7195808,7195807,3,60342,82243,128600,-1,5,slab
537,7195812,7195808,3,60119,82159,128550,-1,5,slab
538,7195813,7195812,3,59897,82076,128500,-1,5,slab
539,7195814,7195813,3,59675,81992,128450,-1,5,slab
540,7195815,7195814,3,59452,81909,128400,-1,5,slab
541,7195816,7195815,3,59224,81831,128350,-1,5,slab
542,7195817,7195816,3,58996,81754,128300,-1,5,slab
543,7195818,7195817,3,58768,81677,128250,-1,5,slab
544,7195826,7195807,3,60114,82718,128700,-1,5,slab
545,4196291,7195826,3,60108,83018,128700,-1,5,branch
546,7195829,4196291,3,60136,83022,128750,-1,5,branch
547,7195830,7195829,3,59977,82821,128800,-1,5,slab
548,7195831,7195830,3,59939,82843,128850,-1,5,slab
549,7195833,7195831,3,59923,82826,128900,-1,5,slab
550,4196255,7195833,3,59918,82815,128950,-1,5,slab
551,7195836,4196255,3,59815,82786,129000,-1,5,end
552,7195840,7195829,3,60252,83250,128750,-1,5,slab
553,7195847,7195846,3,60323,83676,128900,-1,5,end
554,7195846,7195845,3,60250,83574,128850,-1,5,slab
555,7195845,7195840,3,60204,83309,128800,-1,5,slab
556,7195913,4196291,3,60201,83109,128650,-1,5,slab
557,7195916,7195913,3,60167,83193,128600,-1,5,branch
558,7195917,7195916,3,60133,83277,128550,-1,5,slab
559,7195924,7195917,3,60136,83011,128500,-1,5,slab
560,7195925,7195924,3,60201,83079,128450,-1,5,end
561,7195933,7195916,3,60543,83622,128600,-1,5,slab
562,7195934,7195933,3,60562,83847,128550,-1,5,slab
563,7195937,7195934,3,60459,84151,128500,-1,5,slab
564,7195940,7195937,3,60509,84280,128450,-1,5,slab
565,7195941,7195940,3,60558,84189,128400,-1,5,end
566,7195990,7195789,3,62097,82433,128800,-1,5,slab
567,7195991,7195990,3,62090,83064,128850,-1,5,branch
568,7195997,7195991,3,62124,83119,128900,-1,5,slab
569,7195998,7195997,3,62158,83174,128950,-1,5,slab
570,7195999,7195998,3,62183,83164,129000,-1,5,slab
571,7196000,7195999,3,62207,83155,129050,-1,5,branch
572,7196001,7195991,3,62074,83109,128800,-1,5,slab
573,473133,7196001,3,62000,83068,128750,-1,5,slab
574,7196003,473133,3,62020,83085,128700,-1,5,slab
575,7196004,7196003,3,62040,83102,128650,-1,5,slab
576,7196005,7196004,3,62059,83144,128600,-1,5,slab
577,7196006,7196005,3,62078,83185,128550,-1,5,slab
578,7196008,7196007,3,62124,83221,128450,-1,5,slab
579,7196009,7196008,3,62147,83239,128400,-1,5,slab
580,7196010,7196009,3,62169,83258,128350,-1,5,slab
581,7196011,7196010,3,62180,83311,128300,-1,5,slab
582,7196012,7196011,3,62190,83364,128250,-1,5,slab
583,7196013,7196012,3,62200,83417,128200,-1,5,slab
584,7196014,7196013,3,62137,83417,128150,-1,5,slab
585,7196015,7196014,3,62074,83417,128100,-1,5,slab
586,7196007,7196006,3,62112,83188,128500,-1,5,slab
587,7196049,7196015,3,62059,83457,128050,-1,5,slab
588,7196050,7196049,3,62044,83497,128000,-1,5,slab
589,7196051,7196050,3,62035,83511,127950,-1,5,slab
590,7196052,7196051,3,62026,83525,127900,-1,5,slab
591,7196053,7196052,3,62017,83539,127850,-1,5,end
592,7196142,7196136,3,62318,85294,129300,-1,5,slab
593,7196107,7196000,3,62297,83311,129100,-1,5,slab
594,4196485,7196107,3,62297,83387,129150,-1,5,slab
595,7196109,4196485,3,62294,83638,129200,-1,5,slab
596,7196110,7196109,3,62292,83888,129250,-1,5,branch
597,7196111,7196110,3,62289,84139,129300,-1,5,slab
598,7196112,7196111,3,62278,84561,129350,-1,5,slab
599,7196113,7196110,3,62073,83569,129300,-1,5,slab
600,7196114,7196113,3,62067,83525,129350,-1,5,slab
601,7196115,7196114,3,62061,83482,129400,-1,5,slab
602,7196116,7196115,3,62097,83543,129450,-1,5,slab
603,7196117,7196116,3,62133,83603,129500,-1,5,end
604,7196135,7196112,3,62269,84901,129300,-1,5,slab
605,7196136,7196135,3,62261,85241,129250,-1,5,branch
606,7196137,7196136,3,62247,85188,129200,-1,5,slab
607,7196138,7196137,3,62234,85135,129150,-1,5,slab
608,7196139,7196138,3,62206,85068,129100,-1,5,slab
609,7196140,7196139,3,62177,85002,129050,-1,5,end
610,7196143,7196142,3,62367,85405,129350,-1,5,branch
611,7196144,7196143,3,62458,85549,129400,-1,5,slab
612,7196145,7196144,3,62549,85693,129450,-1,5,slab
613,7196146,7196145,3,62625,85834,129500,-1,5,slab
614,7196147,7196146,3,62701,85975,129550,-1,5,branch
615,7196148,7196147,3,62848,86073,129600,-1,5,slab
616,7196149,7196148,3,62994,86172,129650,-1,5,slab
617,7196150,7196149,3,63178,86256,129700,-1,5,slab
618,7196151,7196150,3,63363,86339,129750,-1,5,slab
619,7196152,7196151,3,63393,86353,129800,-1,5,slab
620,7196153,7196152,3,63423,86366,129850,-1,5,slab
621,7196185,7196143,3,62211,85313,129400,-1,5,slab
622,7196186,7196185,3,62202,85397,129450,-1,5,slab
623,7196187,7196186,3,62192,85481,129500,-1,5,branch
624,7196188,7196187,3,62394,85272,129550,-1,5,slab
625,7196189,7196188,3,62411,85173,129600,-1,5,slab
626,7196190,7196189,3,62428,85074,129650,-1,5,slab
627,7196191,7196190,3,62466,85161,129700,-1,5,slab
628,7196192,7196191,3,62534,85234,129750,-1,5,slab
629,7196193,7196192,3,62557,85173,129800,-1,5,slab
630,6217740,7196193,3,62540,85218,129850,-1,5,slab
631,7196195,6217740,3,62523,85180,129900,-1,5,slab
632,7196196,7196195,3,62587,85199,129950,-1,5,end
633,7196223,7196187,3,62044,85788,129450,-1,5,slab
634,7196224,7196223,3,61997,85851,129400,-1,5,slab
635,7196225,7196224,3,61949,85914,129350,-1,5,slab
636,7196226,7196225,3,61951,85938,129300,-1,5,slab
637,7196227,7196226,3,61953,85963,129250,-1,5,slab
638,7196228,7196227,3,61922,86026,129200,-1,5,slab
639,7196229,7196228,3,61892,86089,129150,-1,5,slab
640,7196230,7196229,3,61789,86237,129100,-1,5,slab
641,7196231,7196230,3,61732,86197,129050,-1,5,slab
642,7196232,7196231,3,61675,86157,129000,-1,5,slab
643,7196233,7196232,3,61642,86178,128950,-1,5,slab
644,7196234,7196233,3,61610,86200,128900,-1,5,slab
645,7196235,7196234,3,61577,86222,128850,-1,5,slab
646,7196259,7196147,3,62489,86146,129500,-1,5,slab
647,7196260,7196259,3,62359,86225,129450,-1,5,slab
648,7196261,7196260,3,62344,86317,129400,-1,5,end
649,7196280,7196153,3,63483,86372,129900,-1,5,slab
650,7196281,7196280,3,63543,86377,129950,-1,5,slab
651,7196282,7196281,3,63708,86431,130000,-1,5,slab
652,7196283,7196282,3,63872,86484,130050,-1,5,slab
653,7196284,7196283,3,64037,86537,130100,-1,5,slab
654,7196285,7196284,3,64055,86514,130150,-1,5,slab
655,7196286,7196285,3,64073,86491,130200,-1,5,slab
656,7196287,7196286,3,64090,86469,130250,-1,5,slab
657,7196288,7196287,3,64098,86465,130300,-1,5,slab
658,7196289,7196288,3,64106,86461,130350,-1,5,slab
659,7196290,7196289,3,64113,86457,130400,-1,5,slab
660,7196291,7196290,3,64121,86453,130450,-1,5,slab
661,7196292,7196291,3,64414,86488,130500,-1,5,slab
662,7196293,7196292,3,64708,86522,130550,-1,5,slab
663,7196295,7196294,3,65208,86723,130650,-1,5,slab
664,7196296,7196295,3,65121,86697,130700,-1,5,slab
665,7196297,7196296,3,65035,86670,130750,-1,5,slab
666,703695,7196297,3,64945,86628,130800,-1,5,slab
667,7196294,7196293,3,64973,86679,130600,-1,5,branch
668,7196299,703695,3,65113,86562,130850,-1,5,slab
669,7196300,7196299,3,65202,86476,130900,-1,5,slab
670,703683,7196300,3,65048,86301,130950,-1,5,slab
671,7196302,703683,3,65064,86271,131000,-1,5,slab
672,7196303,7196302,3,65080,86241,131050,-1,5,slab
673,7196304,7196303,3,64997,86215,131100,-1,5,slab
674,7196305,7196304,3,64913,86190,131150,-1,5,slab
675,7196306,7196305,3,64829,86165,131200,-1,5,slab
676,7196307,7196306,3,64822,86180,131250,-1,5,end
677,7196317,7196294,3,65506,86719,130550,-1,5,slab
678,7196319,7196317,3,65489,86705,130500,-1,5,slab
679,7196320,7196319,3,65473,86691,130450,-1,5,slab
680,7196321,7196320,3,65456,86678,130400,-1,5,slab
681,7196323,7196321,3,66110,86700,130350,-1,5,branch
682,7196335,7196323,3,66473,86697,130400,-1,5,slab
683,7196336,7196335,3,66289,86653,130450,-1,5,slab
684,4194484,703715,3,66237,86659,130550,-1,5,slab
685,7196339,4194484,3,66173,86594,130600,-1,5,slab
686,7196340,7196339,3,66032,86556,130650,-1,5,slab
687,7196341,7196340,3,66011,86552,130700,-1,5,slab
688,7196342,7196341,3,65990,86548,130750,-1,5,slab
689,7196343,7196323,3,66185,86717,130300,-1,5,slab
690,7196344,7196343,3,66260,86735,130250,-1,5,slab
691,7196345,7196344,3,66678,86856,130200,-1,5,branch
692,7196346,7196345,3,66777,86814,130150,-1,5,branch
693,7196347,7196346,3,67645,86708,130150,-1,5,branch
694,7196348,7196347,3,67824,86358,130200,-1,5,branch
695,7196349,7196348,3,67877,85758,130150,-1,5,branch
696,7196352,7196349,3,67915,85712,130100,-1,5,slab
697,7196353,7196347,3,67714,86514,130100,-1,5,slab
698,7196354,7196353,3,67725,86404,130050,-1,5,slab
699,7196355,7196348,3,67877,86267,130250,-1,5,slab
700,7196356,7196355,3,67919,86290,130300,-1,5,slab
701,4195294,7196346,3,66737,86904,130100,-1,5,slab
702,7196387,4195294,3,66752,86944,130050,-1,5,slab
703,7196388,7196387,3,66790,87065,130000,-1,5,slab
704,7196389,7196388,3,66752,87073,129950,-1,5,slab
705,7196390,7196389,3,66783,87092,129900,-1,5,slab
706,7196391,7196323,3,65882,86738,130300,-1,5,slab
707,7196393,7196391,3,65767,86697,130250,-1,5,slab
708,703801,7196393,3,65645,86674,130200,-1,5,slab
709,7196400,703801,3,65774,86674,130150,-1,5,slab
710,7196401,7196400,3,65698,86651,130100,-1,5,slab
711,7196402,7196401,3,65956,86681,130050,-1,5,slab
712,7196403,7196402,3,65897,86672,130000,-1,5,branch
713,7196404,7196403,3,65838,86662,129950,-1,5,slab
714,7196405,7196404,3,65762,86670,129900,-1,5,slab
715,7196406,7196405,3,65686,86678,129850,-1,5,slab
716,7196407,7196406,3,65658,86681,129800,-1,5,branch
717,7196408,7196407,3,65629,86685,129750,-1,5,slab
718,7196410,7196408,3,65645,86655,129700,-1,5,slab
719,7196411,7196410,3,65831,86488,129650,-1,5,slab
720,6749462,7196411,3,65926,86469,129600,-1,5,slab
721,7196413,6749462,3,65912,86451,129550,-1,5,slab
722,7196414,7196413,3,65899,86434,129500,-1,5,slab
723,7196415,7196414,3,65886,86417,129450,-1,5,slab
724,7196416,7196415,3,65873,86400,129400,-1,5,slab
725,7196417,7196416,3,65912,86374,129350,-1,5,slab
726,7196418,7196417,3,65952,86347,129300,-1,5,slab
727,7196419,7196418,3,65990,86252,129250,-1,5,slab
728,7196446,7196407,3,65990,86963,129750,-1,5,slab
729,7196447,7196446,3,66023,86966,129700,-1,5,slab
730,7196448,7196447,3,66055,86970,129650,-1,5,slab
731,7196450,7196448,3,66028,87008,129600,-1,5,slab
732,7196452,7196450,3,66002,86993,129550,-1,5,slab
733,7196453,7196452,3,66085,87004,129500,-1,5,end
734,7196463,7196419,3,66005,86261,129200,-1,5,branch
735,7196464,7196463,3,66019,86271,129150,-1,5,slab
736,7196465,7196464,3,66028,86267,129100,-1,5,slab
737,7196466,7196465,3,66037,86263,129050,-1,5,slab
738,7196467,7196466,3,66045,86260,129000,-1,5,slab
739,7196470,7196467,3,66094,86242,128950,-1,5,slab
740,7196471,7196470,3,66143,86225,128900,-1,5,slab
741,7196472,7196471,3,66191,86207,128850,-1,5,branch
742,7196473,7196472,3,66240,86190,128800,-1,5,slab
743,7196474,7196473,3,66289,86172,128750,-1,5,slab
744,7196475,7196474,3,66343,86195,128700,-1,5,slab
745,7196476,7196475,3,66398,86218,128650,-1,5,slab
746,7196477,7196476,3,66452,86241,128600,-1,5,branch
747,7196579,7196477,3,66443,86220,128550,-1,5,slab
748,7196580,7196579,3,66435,86199,128500,-1,5,slab
749,7196581,7196580,3,66460,86279,128450,-1,5,slab
750,7196582,7196581,3,66484,86358,128400,-1,5,slab
751,7196583,7196582,3,66541,86366,128350,-1,5,branch
752,7196584,7196583,3,66598,86374,128300,-1,5,slab
753,7196588,7196584,3,66659,86432,128250,-1,5,slab
754,7196589,7196588,3,66720,86490,128200,-1,5,slab
755,7196590,7196589,3,66781,86548,128150,-1,5,slab
756,7196591,7196590,3,66779,86569,128100,-1,5,slab
757,7196592,7196591,3,66778,86589,128050,-1,5,slab
758,7196593,7196592,3,66777,86609,128000,-1,5,slab
759,7196599,7196472,3,66583,86157,128900,-1,5,slab
760,7196600,7196599,3,66682,86193,128950,-1,5,slab
761,7196601,7196600,3,66781,86229,129000,-1,5,slab
762,7196604,7196601,3,66812,86227,129050,-1,5,slab
763,7196605,7196604,3,66844,86224,129100,-1,5,slab
764,7196606,7196605,3,66876,86222,129150,-1,5,slab
765,7196607,7196606,3,66891,86223,129200,-1,5,slab
766,7196608,7196607,3,66906,86224,129250,-1,5,slab
767,7196609,7196608,3,66921,86225,129300,-1,5,end
768,7196623,7196477,3,66509,86697,128650,-1,5,slab
769,7196626,7196623,3,66509,86716,128700,-1,5,end
770,7201703,7201704,3,96352,87044,138400,-1,5,slab
771,7201704,7201705,3,96407,87041,138450,-1,5,slab
772,7201702,7201703,3,96297,87047,138350,-1,5,slab
773,7201701,7201702,3,96241,87050,138300,-1,5,slab
774,7201700,7201701,3,96186,87053,138250,-1,5,slab
775,7201699,7201700,3,96131,87056,138200,-1,5,slab
776,7201698,7201699,3,96075,87059,138150,-1,5,slab
777,7201697,7201698,3,96020,87062,138100,-1,5,slab
778,7201696,7201697,3,95965,87065,138050,-1,5,slab
779,7201695,7201696,3,95909,87068,138000,-1,5,slab
780,7201694,7201695,3,95854,87070,137950,-1,5,slab
781,7201693,7201694,3,95799,87073,137900,-1,5,slab
782,7201692,7201693,3,95743,87076,137850,-1,5,slab
783,7201691,7201692,3,95688,87079,137800,-1,5,slab
784,7201690,7201691,3,95633,87082,137750,-1,5,slab
785,7201689,7201690,3,95577,87085,137700,-1,5,slab
786,7201688,7201689,3,95522,87088,137650,-1,5,slab
787,7201687,7201688,3,95467,87091,137600,-1,5,slab
788,7201686,7201687,3,95411,87094,137550,-1,5,slab
789,7201685,7201686,3,95356,87097,137500,-1,5,slab
790,7201684,7201685,3,95301,87100,137450,-1,5,slab
791,7201683,7201684,3,95245,87102,137400,-1,5,slab
792,7201682,7201683,3,95190,87105,137350,-1,5,slab
793,7201681,7201682,3,95135,87108,137300,-1,5,slab
794,7201680,7201681,3,95079,87111,137250,-1,5,slab
795,7201679,7201680,3,95024,87114,137200,-1,5,slab
796,7201678,7201679,3,94969,87117,137150,-1,5,slab
797,7201677,7201678,3,94913,87120,137100,-1,5,slab
798,7201676,7201677,3,94858,87123,137050,-1,5,slab
799,7201675,7201676,3,94803,87126,137000,-1,5,slab
800,7201674,7201675,3,94747,87129,136950,-1,5,slab
801,7201673,7201674,3,94692,87131,136900,-1,5,slab
802,7201672,7201673,3,94637,87134,136850,-1,5,slab
803,7201668,7201672,3,94582,87137,136800,-1,5,slab
804,7201667,7201668,3,94470,87114,136750,-1,5,slab
805,7201666,7201667,3,94359,87090,136700,-1,5,slab
806,7201665,7201666,3,94247,87067,136650,-1,5,slab
807,7201664,7201665,3,94136,87043,136600,-1,5,slab
808,7201662,7201664,3,94025,87020,136550,-1,5,slab
809,7201661,7201662,3,94006,87001,136500,-1,5,slab
810,7201660,7201661,3,93988,86983,136450,-1,5,slab
811,7201705,,3,96463,87039,138500,2000,5,root
812,7201659,7201660,3,93969,86965,136400,-1,5,slab
813,7201656,7201659,3,93951,86947,136350,-1,5,slab
814,7201655,7201656,3,93663,86929,136300,-1,5,slab
815,7201654,7201655,3,93607,86914,136250,-1,5,slab
816,7201653,7201654,3,93552,86899,136200,-1,5,slab
817,7201652,7201653,3,93496,86884,136150,-1,5,slab
818,7201651,7201652,3,93440,86870,136100,-1,5,slab
819,7201650,7201651,3,93385,86855,136050,-1,5,slab
820,7201649,7201650,3,93329,86840,136000,-1,5,slab
821,7201648,7201649,3,93273,86825,135950,-1,5,slab
822,7201646,7201648,3,93217,86811,135900,-1,5,slab
823,7201645,7201646,3,93186,86800,135850,-1,5,slab
824,7201644,7201645,3,93155,86789,135800,-1,5,slab
825,7201643,7201644,3,93124,86779,135750,-1,5,slab
826,7201642,7201643,3,93093,86768,135700,-1,5,slab
827,7201641,7201642,3,93062,86757,135650,-1,5,slab
828,7201640,7201641,3,93043,86723,135600,-1,5,slab
829,7201639,7201640,3,93025,86689,135550,-1,5,slab
830,7201638,7201639,3,93007,86655,135500,-1,5,slab
831,7201637,7201638,3,92989,86621,135450,-1,5,slab
832,7201636,7201637,3,92971,86586,135400,-1,5,slab
833,7201635,7201636,3,92953,86552,135350,-1,5,slab
834,7201634,7201635,3,92935,86518,135300,-1,5,slab
835,7201633,7201634,3,92917,86484,135250,-1,5,slab
836,7201632,7201633,3,92898,86472,135200,-1,5,slab
837,7201631,7201632,3,92879,86460,135150,-1,5,slab
838,7201630,7201631,3,92860,86448,135100,-1,5,slab
839,7201629,7201630,3,92841,86436,135050,-1,5,slab
840,7201628,7201629,3,92822,86424,135000,-1,5,slab
841,7201626,7201628,3,92803,86412,134950,-1,5,slab
842,7201625,7201626,3,92741,86374,134900,-1,5,slab
843,7201624,7201625,3,92678,86336,134850,-1,5,slab
844,7201623,7201624,3,92616,86298,134800,-1,5,slab
845,7201622,7201623,3,92554,86260,134750,-1,5,slab
846,7201621,7201622,3,92492,86222,134700,-1,5,slab
847,7201620,7201621,3,92406,86125,134650,-1,5,slab
848,7201619,7201620,3,92321,86028,134600,-1,5,slab
849,7201618,7201619,3,92236,85931,134550,-1,5,slab
850,7201616,7201618,3,92151,85834,134500,-1,5,slab
851,7201615,7201616,3,92024,85650,134550,-1,5,slab
852,7201614,7201615,3,91897,85465,134600,-1,5,slab
853,7201613,7201614,3,91770,85281,134650,-1,5,slab
854,7201612,7201613,3,91642,85097,134700,-1,5,slab
855,7201611,7201612,3,91610,85054,134750,-1,5,slab
856,7201610,7201611,3,91578,85012,134800,-1,5,slab
857,7201609,7201610,3,91546,84969,134850,-1,5,slab
858,7201608,7201609,3,91515,84926,134900,-1,5,slab
859,7201606,7201608,3,91483,84884,134950,-1,5,slab
860,7201605,7201606,3,91431,84835,135000,-1,5,slab
861,7201604,7201605,3,91379,84787,135050,-1,5,slab
862,7201603,7201604,3,91328,84738,135100,-1,5,slab
863,7201602,7201603,3,91276,84689,135150,-1,5,slab
864,7201601,7201602,3,91224,84641,135200,-1,5,slab
865,7201600,7201601,3,91183,84608,135250,-1,5,slab
866,7201599,7201600,3,91141,84576,135300,-1,5,slab
867,7201598,7201599,3,91100,84544,135350,-1,5,slab
868,7201597,7201598,3,91058,84512,135400,-1,5,slab
869,7201596,7201597,3,91017,84479,135450,-1,5,slab
870,7201594,7201596,3,90975,84447,135500,-1,5,slab
871,7201593,7201594,3,90918,84369,135550,-1,5,slab
872,7201592,7201593,3,90861,84291,135600,-1,5,slab
873,7201591,7201592,3,90804,84213,135650,-1,5,slab
874,7201590,7201591,3,90747,84135,135700,-1,5,slab
875,7201589,7201590,3,90663,83919,135650,-1,5,slab
876,7201588,7201589,3,90579,83702,135600,-1,5,slab
877,7201587,7201588,3,90495,83486,135550,-1,5,slab
878,7201586,7201587,3,90388,83322,135500,-1,5,slab
879,7201585,7201586,3,90281,83159,135450,-1,5,slab
880,7201584,7201585,3,90174,82995,135400,-1,5,slab
881,7201583,7201584,3,90068,82832,135350,-1,5,slab
882,7201582,7201583,3,89961,82669,135300,-1,5,slab
883,7201581,7201582,3,89854,82505,135250,-1,5,slab
884,7201580,7201581,3,89623,82230,135200,-1,5,slab
885,7201579,7201580,3,89391,81955,135150,-1,5,slab
886,7201578,7201579,3,89159,81681,135100,-1,5,slab
887,7201577,7201578,3,89090,81655,135050,-1,5,slab
888,7201576,7201577,3,89020,81629,135000,-1,5,slab
889,7201575,7201576,3,88951,81604,134950,-1,5,slab
890,7201574,7201575,3,88882,81578,134900,-1,5,slab
891,7201573,7201574,3,88719,81554,134850,-1,5,slab
892,7201572,7201573,3,88556,81530,134800,-1,5,slab
893,7201571,7201572,3,88393,81507,134750,-1,5,slab
894,7201565,7201571,3,88230,81483,134700,-1,5,slab
895,7201564,7201565,3,88104,81415,134650,-1,5,slab
896,7201563,7201564,3,87979,81346,134600,-1,5,slab
897,7201562,7201563,3,87854,81278,134550,-1,5,slab
898,7201560,7201562,3,87728,81209,134500,-1,5,slab
899,7201559,7201560,3,87611,81163,134450,-1,5,slab
900,7201558,7201559,3,87495,81116,134400,-1,5,slab
901,7201557,7201558,3,87378,81070,134350,-1,5,slab
902,7201556,7201557,3,87261,81023,134300,-1,5,slab
903,7201555,7201556,3,86966,80942,134250,-1,5,slab
904,7201554,7201555,3,86672,80861,134200,-1,5,slab
905,7201553,7201554,3,86377,80780,134150,-1,5,slab
906,7201552,7201553,3,86140,80758,134100,-1,5,slab
907,7201551,7201552,3,85902,80736,134050,-1,5,slab
908,7201550,7201551,3,85665,80714,134000,-1,5,slab
909,7201549,7201550,3,85427,80693,133950,-1,5,slab
910,7201548,7201549,3,85292,80665,133900,-1,5,slab
911,7201547,7201548,3,85158,80637,133850,-1,5,slab
912,7201546,7201547,3,85023,80610,133800,-1,5,slab
913,7201545,7201546,3,84888,80582,133750,-1,5,slab
914,7201544,7201545,3,84753,80596,133700,-1,5,slab
915,7201543,7201544,3,84618,80610,133650,-1,5,slab
916,7201541,7201543,3,84483,80624,133600,-1,5,slab
917,7201540,7201541,3,84336,80608,133550,-1,5,slab
918,7201539,7201540,3,84189,80591,133500,-1,5,slab
919,7201536,7201539,3,84042,80575,133450,-1,5,slab
920,7201535,7201536,3,83255,80316,133400,-1,5,slab
921,7201452,7201535,3,82467,80058,133350,-1,5,slab
922,7201451,7201452,3,82146,79826,133300,-1,5,slab
923,7201450,7201451,3,81825,79594,133250,-1,5,slab
924,7201449,7201450,3,81692,79521,133200,-1,5,slab
925,7201448,7201449,3,81559,79447,133150,-1,5,slab
926,7201446,7201448,3,81426,79374,133100,-1,5,slab
927,7201445,7201446,3,81353,79335,133050,-1,5,slab
928,7201444,7201445,3,81281,79296,133000,-1,5,slab
929,7201443,7201444,3,81208,79258,132950,-1,5,slab
930,7201442,7201443,3,81136,79219,132900,-1,5,slab
931,7201440,7201442,3,81063,79180,132850,-1,5,slab
932,7201439,7201440,3,80989,79144,132800,-1,5,slab
933,7201438,7201439,3,80914,79107,132750,-1,5,slab
934,7201437,7201438,3,80840,79071,132700,-1,5,slab
935,7201436,7201437,3,80765,79034,132650,-1,5,slab
936,7201435,7201436,3,80691,78998,132600,-1,5,slab
937,7201434,7201435,3,80610,78946,132550,-1,5,slab
938,7201433,7201434,3,80530,78894,132500,-1,5,slab
939,7201432,7201433,3,80450,78843,132450,-1,5,slab
940,7201431,7201432,3,80370,78791,132400,-1,5,slab
941,7201430,7201431,3,80290,78739,132350,-1,5,slab
942,7201429,7201430,3,80177,78733,132300,-1,5,slab
943,7201428,7201429,3,80064,78726,132250,-1,5,slab
944,7201427,7201428,3,79951,78719,132200,-1,5,slab
945,7201425,7201427,3,79838,78713,132150,-1,5,slab
946,7201424,7201425,3,79735,78727,132100,-1,5,slab
947,7201423,7201424,3,79632,78742,132050,-1,5,slab
948,7201422,7201423,3,79530,78756,132000,-1,5,slab
949,7201421,7201422,3,79427,78770,131950,-1,5,slab
950,7201420,7201421,3,79325,78785,131900,-1,5,slab
951,7201419,7201420,3,79175,78775,131850,-1,5,slab
952,7201418,7201419,3,79025,78766,131800,-1,5,slab
953,7201417,7201418,3,78876,78756,131750,-1,5,slab
954,7201415,7201417,3,78726,78747,131700,-1,5,slab
955,7201414,7201415,3,78653,78742,131650,-1,5,slab
956,7201413,7201414,3,78580,78736,131600,-1,5,slab
957,7201412,7201413,3,78507,78731,131550,-1,5,slab
958,7201411,7201412,3,78434,78726,131500,-1,5,slab
959,7201410,7201411,3,78361,78720,131450,-1,5,slab
960,7201409,7201410,3,78325,78722,131400,-1,5,slab
961,7201408,7201409,3,78290,78723,131350,-1,5,slab
962,7201407,7201408,3,78254,78725,131300,-1,5,slab
963,7201406,7201407,3,78218,78726,131250,-1,5,slab
