,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,18180129,18180128,12,47389,86594,131450,-1,5,slab
482,18180130,18180129,12,47388,86589,131500,-1,5,slab
483,18180131,18180130,12,47387,86584,131550,-1,5,slab
484,18180132,18180131,12,47351,86610,131600,-1,5,slab
485,18180133,18180132,12,47316,86636,131650,-1,5,slab
486,18180134,18180133,12,47280,86662,131700,-1,5,slab
487,18180135,18180134,12,47240,86669,131750,-1,5,slab
488,18180136,18180135,12,47199,86676,131800,-1,5,slab
489,18180137,18180136,12,47159,86683,131850,-1,5,slab
490,18180138,18180137,12,47144,86673,131900,-1,5,slab
491,18180110,18180109,12,47373,86814,130500,-1,5,slab
492,18180140,18180139,12,47115,86653,132000,-1,5,slab
493,18180141,18180140,12,47100,86643,132050,-1,5,slab
494,18180142,18180141,12,47071,86650,132100,-1,5,slab
495,18180144,18180143,12,47012,86666,132200,-1,5,slab
496,18180146,18180145,12,47039,86711,132300,-1,5,slab
497,18180148,18180143,12,47062,86477,132150,-1,5,slab
498,18180143,18180142,12,47042,86656,132150,-1,5,branch
499,18180149,18180148,12,47093,86500,132200,-1,5,slab
500,18180150,18180149,12,47124,86523,132250,-1,5,slab
501,18180151,18180150,12,47155,86546,132300,-1,5,slab
502,18180152,18180151,12,47171,86542,132350,-1,5,slab
503,18180153,18180152,12,47188,86538,132400,-1,5,slab
504,18180154,18180153,12,47204,86534,132450,-1,5,slab
505,18180155,18180154,12,47204,86518,132500,-1,5,slab
506,18180156,18180155,12,47203,86501,132550,-1,5,slab
507,18180157,18180156,12,47202,86485,132600,-1,5,slab
508,18180158,18180157,12,47240,86487,132650,-1,5,slab
509,18180159,18180158,12,47277,86489,132700,-1,5,slab
510,18180160,18180159,12,47315,86491,132750,-1,5,slab
511,18180161,18180160,12,47404,86490,132800,-1,5,slab
512,18180162,18180161,12,47493,86489,132850,-1,5,slab
513,18180163,18180162,12,47516,86492,132900,-1,5,slab
514,18180164,18180163,12,47539,86495,132950,-1,5,slab
515,18180165,18180164,12,47541,86495,133000,-1,5,slab
516,18180166,18180165,12,47543,86495,133050,-1,5,slab
517,18180167,18180166,12,47544,86495,133100,-1,5,slab
518,18180168,18180167,12,47468,86455,133150,-1,5,slab
519,18180147,18180146,12,47052,86732,132350,-1,5,slab
520,18180139,18180138,12,47129,86661,131950,-1,5,branch
521,18180169,18180168,12,47392,86415,133200,-1,5,end
522,18180145,18180144,12,46957,86702,132250,-1,5,slab
523,18180170,18180147,12,47009,86743,132400,-1,5,slab
524,18180171,18180170,12,46997,86677,132450,-1,5,slab
525,18180172,18180171,12,46881,86686,132500,-1,5,slab
526,18180173,18180172,12,46950,86675,132550,-1,5,slab
527,18180174,18180173,12,46923,86707,132600,-1,5,slab
528,18180175,18180174,12,46897,86738,132650,-1,5,slab
529,18180176,18180175,12,46870,86770,132700,-1,5,slab
530,18180178,18180176,12,46876,86852,132750,-1,5,slab
531,18180179,18180178,12,46879,86861,132800,-1,5,end
532,18180180,18180139,12,46961,86293,131950,-1,5,slab
533,18180181,18180180,12,46914,86191,131900,-1,5,slab
534,18180182,18180181,12,46884,86160,131850,-1,5,slab
535,18180183,18180182,12,46855,86130,131800,-1,5,slab
536,18180184,18180183,12,46856,86122,131750,-1,5,slab
537,18180185,18180184,12,46857,86115,131700,-1,5,slab
538,18180186,18180185,12,46838,86082,131650,-1,5,slab
539,18180187,18180186,12,46819,86050,131600,-1,5,slab
540,18180188,18180187,12,46799,86033,131550,-1,5,slab
541,18180189,18180188,12,46779,86016,131500,-1,5,slab
542,18180190,18180189,12,46815,86010,131450,-1,5,end
543,18180191,17836974,12,46560,86650,126850,-1,5,slab
544,18180192,18180191,12,46669,86677,126800,-1,5,slab
545,18180193,18180192,12,46777,86704,126750,-1,5,slab
546,18180194,18180193,12,46878,86827,126700,-1,5,slab
547,18180195,18180194,12,46980,86951,126650,-1,5,slab
548,18180196,18180195,12,47172,87142,126600,-1,5,branch
549,18180197,18180196,12,47242,87180,126550,-1,5,slab
550,18180198,18180197,12,47258,87160,126500,-1,5,slab
551,18180199,18180198,12,47273,87141,126450,-1,5,slab
552,18180200,18180199,12,47318,87119,126400,-1,5,slab
553,18180201,18180200,12,47364,87097,126350,-1,5,end
554,18180202,18180196,12,47322,87224,126650,-1,5,slab
555,18180203,18180202,12,47321,87217,126700,-1,5,slab
556,18180204,18180203,12,47320,87211,126750,-1,5,slab
557,18180205,18180204,12,47276,87182,126800,-1,5,slab
558,18180206,18180205,12,47231,87154,126850,-1,5,end
559,18180207,17836930,12,42696,85879,125700,-1,5,slab
560,18180208,18180207,12,42660,85797,125750,-1,5,end
561,18180209,7629019,12,41267,84182,125500,-1,5,slab
562,18180210,18180209,12,41330,84234,125550,-1,5,slab
563,18180211,18180210,12,41324,84256,125600,-1,5,end
564,18180212,7629005,12,38233,80960,126000,-1,5,slab
565,18180213,18180212,12,38207,80943,126050,-1,5,slab
566,18180214,18180213,12,38181,80926,126100,-1,5,slab
567,18180215,18180214,12,38181,80925,126150,-1,5,slab
568,18180216,18180215,12,38181,80924,126200,-1,5,end
569,18180217,7628998,12,37039,80010,126300,-1,5,slab
570,18180218,18180217,12,37068,80029,126250,-1,5,end
571,18180219,7628990,12,36405,79170,126700,-1,5,slab
572,18180220,18180219,12,36418,79242,126750,-1,5,end
573,18206447,7629141,12,46341,86305,121450,-1,5,end
574,20414423,7628992,12,36817,80025,126600,-1,5,end
575,18180127,18180126,12,47391,86608,131350,-1,5,slab
