,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,7668251,7668249,3,48038,84135,128900,-1,5,slab
482,2715909,7668251,3,48066,84109,128850,-1,5,slab
483,7668253,2715909,3,48032,84094,128800,-1,5,end
484,7668294,7668293,3,47457,83200,128400,-1,5,slab
485,7668293,7598218,3,47416,83211,128350,-1,5,slab
486,7666310,7491421,3,41089,85116,121850,-1,5,slab
487,7666312,7666310,3,41055,85123,121800,-1,5,slab
488,7666364,7491420,3,40622,84728,122000,-1,5,slab
489,7666366,6403885,3,40560,84677,122100,-1,5,slab
490,7666367,7666366,3,40451,84660,122150,-1,5,end
491,7666467,7491448,3,38794,83303,121150,-1,5,end
492,7666902,7666901,3,45955,84754,119650,-1,5,slab
493,7666901,7666900,3,45913,84744,119700,-1,5,slab
494,7683664,7506945,2,45334,84504,120650,-1,5,slab
495,7683665,7683664,2,45497,84888,120650,-1,5,slab
496,7683666,7683665,2,45432,85226,120650,-1,5,end
497,7504017,7504016,38,38292,83035,121300,-1,5,slab
498,7504016,7504015,38,38213,82977,121350,-1,5,slab
499,7597646,7597642,38,46424,83980,123300,-1,5,slab
500,7597647,7597646,38,46456,83972,123350,-1,5,branch
501,7597633,7597632,38,46426,83801,122850,-1,5,slab
502,7597632,7597631,38,46428,83735,122800,-1,5,slab
503,7597631,7597535,38,46453,83692,122750,-1,5,slab
504,7594643,7594642,38,45373,84409,123000,-1,5,slab
505,7504839,7504838,38,44428,84978,123000,-1,5,slab
506,7491436,7491437,38,39660,83949,121800,-1,5,slab
507,7491438,7491439,38,39409,83714,121700,-1,5,slab
508,7491443,7491444,38,39132,83451,121450,-1,5,slab
509,7491444,7491445,38,39128,83448,121400,-1,5,slab
510,7504018,7504017,38,38371,83094,121250,-1,5,slab
511,7597651,7597647,38,46497,83980,123400,-1,5,slab
512,7732454,7503938,38,37582,82695,121600,-1,5,slab
513,7503874,7503873,38,35969,81566,121600,-1,5,slab
514,7596417,7603216,3,47004,81960,124050,-1,5,slab
515,7739475,7611769,38,46510,83075,128400,-1,5,end
516,7739506,7602977,38,45695,83398,126150,-1,5,slab
517,7739507,7739506,38,45641,83584,126150,-1,5,slab
518,7739508,7739507,38,45645,83655,126200,-1,5,slab
519,7739511,7739510,38,45641,83752,126350,-1,5,end
520,7739510,7739509,38,45645,83738,126300,-1,5,slab
521,7739767,7739766,38,45893,84148,120150,-1,5,slab
522,7739766,7666876,38,45902,84174,120100,-1,5,slab
523,7739769,7739768,38,45809,84018,120250,-1,5,slab
524,7739768,7739767,38,45851,84083,120200,-1,5,slab
525,7739771,7739770,38,45654,83874,120350,-1,5,slab
526,7739774,7739771,38,45570,83749,120400,-1,5,slab
527,7739780,7739774,38,45524,83695,120450,-1,5,end
528,7728607,7598595,38,46154,83159,130750,-1,5,slab
529,7728617,7728607,38,46130,83132,130700,-1,5,slab
530,7728619,7728618,38,46060,83109,130600,-1,5,slab
531,7728624,7728621,38,45893,83049,130500,-1,5,end
532,7731140,7597695,38,46688,83621,124350,-1,5,slab
533,7734086,7505030,38,44855,84572,123300,-1,5,slab
534,7734089,7734086,38,44911,84575,123250,-1,5,slab
535,7598943,7598940,38,47137,81749,133550,-1,5,end
536,7603208,7603207,38,47020,82011,124550,-1,5,slab
537,7598140,7595933,38,47028,82558,127200,-1,5,slab
538,7597830,7597829,38,46506,82311,125300,-1,5,branch
539,7598189,7598188,38,47102,82852,127750,-1,5,slab
540,7598831,7598827,38,47188,81620,132400,-1,5,slab
541,7597672,7597671,38,46681,83858,123900,-1,5,slab
542,7597671,7597670,38,46677,83850,123850,-1,5,slab
543,7728852,7598575,38,46242,82680,130550,-1,5,slab
544,7728853,7728852,38,45930,82551,130550,-1,5,slab
545,7728856,7728853,38,46024,82705,130500,-1,5,slab
546,7728859,7728856,38,46154,82774,130450,-1,5,slab
547,7728862,7728861,38,46176,82800,130350,-1,5,slab
548,7728861,7728859,38,46165,82787,130400,-1,5,slab
549,7728864,7728863,38,46165,82834,130250,-1,5,slab
550,7728863,7728862,38,46171,82817,130300,-1,5,slab
551,7728868,7728864,38,46207,82901,130200,-1,5,slab
552,7728892,7728869,38,46296,82969,130100,-1,5,slab
553,7728912,7728893,38,46359,82952,130000,-1,5,slab
554,7728927,7728913,38,46403,82886,129900,-1,5,slab
555,7731357,7731354,38,45543,83653,123500,-1,5,slab
556,7731371,7731370,38,45335,83512,123700,-1,5,slab
557,7731370,7731366,38,45354,83503,123650,-1,5,slab
558,7731378,7731371,38,45339,83474,123750,-1,5,slab
559,7731393,7731378,38,45301,83415,123800,-1,5,slab
560,7731397,7731394,38,45206,83324,123900,-1,5,slab
561,7729577,7598152,38,46151,82783,127550,-1,5,slab
562,7729586,7729577,38,45759,83049,127550,-1,5,slab
563,7729612,7729586,38,45781,83056,127500,-1,5,slab
564,7729615,7729614,38,45845,83073,127350,-1,5,slab
565,7729619,7729616,38,45864,83075,127250,-1,5,slab
566,7729622,7729620,38,45852,83125,127150,-1,5,end
567,7218277,4375125,3,46869,82631,126350,-1,5,slab
568,7739770,7739769,38,45737,83979,120300,-1,5,slab
569,7666315,7666312,3,41131,85074,121750,-1,5,end
570,7666876,7666875,3,45910,84201,120050,-1,5,slab
571,7666875,7666873,3,45918,84195,120000,-1,5,slab
572,7666873,7666872,3,45925,84189,119950,-1,5,slab
573,7666872,7666870,3,45927,84193,119900,-1,5,slab
574,7666870,7506966,3,45929,84197,119850,-1,5,slab
575,7506921,7506920,38,44175,84927,121400,-1,5,slab
576,7491414,7491413,38,44019,85028,121650,-1,5,slab
577,7491413,7491412,38,44011,85040,121700,-1,5,slab
578,7491412,7491411,38,43992,85063,121750,-1,5,slab
579,7731394,7731393,38,45263,83356,123850,-1,5,slab
580,7731398,7731397,38,45149,83292,123950,-1,5,end
581,7731366,7731365,38,45373,83493,123600,-1,5,slab
582,7731365,7731357,38,45458,83573,123550,-1,5,slab
583,7731354,7731351,38,45649,83805,123500,-1,5,slab
584,7731351,3194448,38,45854,83949,123500,-1,5,slab
585,7491415,7491414,38,43825,84618,121600,-1,5,slab
586,6864760,7666902,3,45997,84772,119600,-1,5,slab
587,7666900,7506967,3,45870,84734,119750,-1,5,slab
588,7491420,7491421,38,41271,85055,121950,-1,5,branch
589,7824246,7594665,3,45684,84067,122700,-1,5,slab
590,7824271,7824270,3,44993,83932,123050,-1,5,slab
591,7824270,7824269,3,45015,83950,123000,-1,5,slab
592,7824269,7824268,3,45036,83968,122950,-1,5,slab
593,7824268,7824267,3,45057,83985,122900,-1,5,slab
594,7824266,7824265,3,45084,83962,122800,-1,5,slab
595,7824265,7824264,3,45115,83944,122750,-1,5,slab
596,7824264,7824263,3,45147,83926,122700,-1,5,slab
597,7824263,7824253,3,45131,83879,122650,-1,5,slab
598,7824248,7824247,3,45636,83916,122600,-1,5,slab
599,7824252,7824247,3,45339,84010,122650,-1,5,slab
600,7824262,7824261,3,45025,83537,122150,-1,5,slab
601,7824297,7824262,3,45057,83628,122100,-1,5,end
602,7824261,7824260,3,45040,83561,122200,-1,5,slab
603,7824260,7824259,3,45054,83585,122250,-1,5,slab
604,7824259,7824258,3,45069,83609,122300,-1,5,slab
605,7824258,7824257,3,45091,83676,122350,-1,5,slab
606,7824257,7824256,3,45112,83742,122400,-1,5,slab
607,7824255,7824254,3,45164,83793,122500,-1,5,slab
608,7824254,7824253,3,45173,83816,122550,-1,5,slab
609,7824253,7824252,3,45183,83839,122600,-1,5,branch
610,6277970,7824248,3,45664,83848,122550,-1,5,end
611,7824395,7824394,3,42949,84544,122350,-1,5,slab
612,7824394,7504617,3,43017,84789,122300,-1,5,slab
613,7824397,7824396,3,43002,84607,122450,-1,5,slab
614,7824396,7824395,3,42976,84575,122400,-1,5,slab
615,7824450,7824451,3,30341,75181,118550,-1,5,slab
616,7824451,7824452,3,30265,75133,118500,-1,5,slab
617,7824452,7824453,3,30190,75085,118450,-1,5,slab
618,7824453,7824454,3,30115,75036,118400,-1,5,slab
619,7824454,7824455,3,29996,74994,118350,-1,5,slab
620,7824455,7824456,3,29877,74952,118300,-1,5,slab
621,7824456,7824457,3,29759,74910,118250,-1,5,slab
622,7824457,7824458,3,29640,74867,118200,-1,5,slab
623,7824458,7824459,3,29522,74825,118150,-1,5,slab
624,7824459,7824460,3,29429,74801,118100,-1,5,slab
625,7824460,7824461,3,29337,74777,118050,-1,5,slab
626,7824461,7824462,3,29244,74753,118000,-1,5,slab
627,7824462,7824463,3,29059,74528,117950,-1,5,slab
628,7824463,7824464,3,28873,74303,117900,-1,5,slab
629,7824464,7824465,3,28688,74079,117850,-1,5,slab
630,7824465,7824466,3,28440,73658,117800,-1,5,slab
631,7824466,7824467,3,28192,73237,117750,-1,5,slab
632,7824467,7824468,3,27409,72462,117800,-1,5,slab
633,7824468,7824469,3,27155,72276,117750,-1,5,slab
634,7824469,7824470,3,26902,72089,117700,-1,5,slab
635,7824470,7824471,3,26768,72025,117650,-1,5,slab
636,7824471,7824472,3,26634,71962,117600,-1,5,slab
637,7824472,7824473,3,26500,71898,117550,-1,5,slab
638,7824473,7824474,3,26367,71834,117500,-1,5,slab
639,7824474,7824475,3,26233,71770,117450,-1,5,slab
640,7824475,7824476,3,26043,71750,117400,-1,5,slab
641,7824476,7824477,3,25853,71730,117350,-1,5,slab
642,7824477,7824478,3,25795,71744,117300,-1,5,slab
643,7824478,7824479,3,25737,71757,117250,-1,5,slab
644,7824479,7824480,3,25679,71770,117200,-1,5,slab
645,7824480,7824481,3,25621,71783,117150,-1,5,slab
646,7824481,7824482,3,25284,71744,117100,-1,5,slab
647,7824482,7824483,3,24947,71705,117050,-1,5,slab
648,7824483,7824484,3,24611,71665,117000,-1,5,slab
649,7824484,7824485,3,24274,71626,116950,-1,5,slab
650,7824485,7824486,3,23845,71601,116900,-1,5,slab
651,7824486,7824487,3,23415,71576,116850,-1,5,slab
652,7824487,7824488,3,23134,71622,116800,-1,5,slab
653,7824488,7824489,3,22853,71668,116750,-1,5,slab
654,7824489,7824490,3,22572,71713,116700,-1,5,slab
655,7824490,7824491,3,22290,71759,116650,-1,5,slab
656,7824491,7824492,3,22009,71804,116600,-1,5,slab
657,7824492,7824493,3,21682,71897,116550,-1,5,slab
658,7824493,7824494,3,21356,71989,116500,-1,5,slab
659,7824403,7824404,3,34301,78891,120850,-1,5,slab
660,7824404,7824405,3,34238,78815,120800,-1,5,slab
661,7824405,7824406,3,34176,78739,120750,-1,5,slab
662,7824406,7824407,3,34114,78663,120700,-1,5,slab
663,7824407,7824408,3,34065,78569,120650,-1,5,slab
664,7824408,7824409,3,34016,78474,120600,-1,5,slab
665,7824409,7824410,3,33967,78380,120550,-1,5,slab
666,7824410,7824411,3,33924,78251,120500,-1,5,slab
667,7824411,7824412,3,33902,78172,120450,-1,5,slab
668,7824412,7824413,3,33880,78093,120400,-1,5,slab
669,7824413,7824414,3,33858,78014,120350,-1,5,slab
670,7824414,7824415,3,33837,77936,120300,-1,5,slab
671,7824416,7824417,3,33508,77238,120200,-1,5,slab
672,7824417,7824418,3,33487,77179,120150,-1,5,slab
673,7824418,7824419,3,33466,77119,120100,-1,5,slab
674,7824419,7824420,3,33445,77059,120050,-1,5,slab
675,7824420,7824421,3,33424,77000,120000,-1,5,slab
676,7824421,7824422,3,33403,76940,119950,-1,5,slab
677,7824422,7824423,3,33363,76899,119900,-1,5,slab
678,7824423,7824424,3,33323,76857,119850,-1,5,slab
679,7824424,7824425,3,33283,76816,119800,-1,5,slab
680,7824425,7824426,3,33243,76774,119750,-1,5,slab
681,7824426,7824427,3,33202,76733,119700,-1,5,slab
682,7824427,7824428,3,33162,76691,119650,-1,5,slab
683,7824428,7824429,3,33110,76658,119600,-1,5,slab
684,7824430,7824431,3,33005,76593,119500,-1,5,slab
685,7824431,7824432,3,32953,76560,119450,-1,5,slab
686,7824432,7824433,3,32900,76527,119400,-1,5,slab
687,7824433,7824434,3,32848,76494,119350,-1,5,slab
688,7824434,7824435,3,32795,76461,119300,-1,5,slab
689,7824435,7824436,3,32672,76380,119250,-1,5,slab
690,7824436,7824437,3,32549,76299,119200,-1,5,slab
691,7824437,7824438,3,32426,76217,119150,-1,5,slab
692,7824438,7824439,3,32303,76136,119100,-1,5,slab
693,7824439,7824440,3,32180,76055,119050,-1,5,slab
694,7824440,7824441,3,31433,75848,119050,-1,5,slab
695,7824441,7824442,3,30996,75589,119000,-1,5,slab
696,7824442,7824443,3,30925,75546,118950,-1,5,slab
697,7824444,7824445,3,30784,75460,118850,-1,5,slab
698,7824445,7824446,3,30713,75417,118800,-1,5,slab
699,7824446,7824447,3,30643,75374,118750,-1,5,slab
700,7824447,7824448,3,30567,75326,118700,-1,5,slab
701,7824448,7824449,3,30492,75278,118650,-1,5,slab
702,7824449,7824450,3,30416,75229,118600,-1,5,slab
703,7824494,,3,21029,72082,116450,-1,5,root
704,7824415,7824416,3,33672,77587,120250,-1,5,slab
705,7824429,7824430,3,33057,76625,119550,-1,5,slab
706,7824443,7824444,3,30855,75503,118900,-1,5,slab
707,7824272,7824271,3,44972,83915,123100,-1,5,end
708,7824267,7824266,3,45071,83974,122850,-1,5,slab
709,7824256,7824255,3,45138,83768,122450,-1,5,slab
710,7824247,7824246,3,45610,83980,122650,-1,5,branch
711,8085129,8085127,38,43331,84629,122550,-1,5,slab
712,8085130,8085129,38,43411,84626,122600,-1,5,slab
713,8085127,7824397,38,43160,84603,122500,-1,5,slab
714,8085201,8085200,38,43475,84909,122550,-1,5,slab
715,8085200,8085197,38,43464,84933,122500,-1,5,slab
716,8085197,8085196,38,43453,84958,122450,-1,5,slab
717,8085196,8085195,38,43429,84952,122400,-1,5,slab
718,8085195,7504619,38,43376,84942,122350,-1,5,slab
719,8085308,8085307,38,43819,84236,123300,-1,5,slab
720,8085307,8085306,38,43801,84277,123250,-1,5,slab
721,8085306,8085303,38,43784,84318,123200,-1,5,slab
722,8085303,8085302,38,43766,84360,123150,-1,5,slab
723,8085302,8085301,38,43752,84398,123100,-1,5,slab
724,8085301,8085300,38,43738,84436,123050,-1,5,slab
725,8085242,8085130,38,43425,84626,122650,-1,5,slab
726,8085300,8085299,38,43724,84474,123000,-1,5,slab
727,8085299,8085268,38,43715,84525,122950,-1,5,slab
728,8085268,8085267,38,43705,84576,122900,-1,5,slab
729,8085267,8085249,38,43615,84608,122850,-1,5,slab
730,8085249,8085248,38,43525,84641,122800,-1,5,slab
731,8085248,8085243,38,43482,84634,122750,-1,5,slab
732,8085243,8085242,38,43439,84627,122700,-1,5,slab
733,8085392,8085391,38,43836,84185,123400,-1,5,slab
734,8085391,8085308,38,43828,84210,123350,-1,5,slab
735,8085457,8085392,38,43806,84190,123450,-1,5,end
736,8086984,8086983,38,45318,84677,123500,-1,5,slab
737,7224130,8086984,3,45282,84703,123550,-1,5,end
738,8086983,8086981,38,45296,84684,123450,-1,5,slab
739,8086981,8086980,38,45273,84692,123400,-1,5,slab
740,8086980,8086976,38,45248,84677,123350,-1,5,slab
741,8086976,8086975,38,45223,84662,123300,-1,5,slab
742,8086975,7594624,38,45094,84618,123250,-1,5,slab
743,15448886,15448885,6,47055,83341,124100,-1,5,slab
744,15448887,15448886,6,47046,83336,124050,-1,5,slab
745,15448888,15448887,6,47038,83332,124000,-1,5,slab
746,15448889,15448888,6,47007,83305,123950,-1,5,slab
747,15448890,15448889,6,46971,83383,123900,-1,5,end
748,15448899,15448900,6,46830,83430,124350,-1,5,slab
749,15448896,15448899,6,46969,83423,124300,-1,5,slab
750,15448895,15448896,6,47019,83387,124250,-1,5,slab
751,15448882,15448895,6,47068,83351,124200,-1,5,slab
752,15448900,6273939,6,46715,83430,124400,-1,5,slab
