,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,12267532,12267531,45,38657,82266,124200,-1,5,slab
482,12267529,12267528,45,38482,82042,124050,-1,5,slab
483,12267527,12267526,45,38336,81743,123950,-1,5,slab
484,12267528,12267527,45,38387,81947,124000,-1,5,slab
485,12267526,12267525,45,38256,81679,123900,-1,5,slab
486,12267525,12267524,45,38256,81679,123850,-1,5,slab
487,12267524,12267523,45,38170,81628,123800,-1,5,slab
488,12267523,12267513,45,38083,81578,123750,-1,5,slab
489,12267512,12267511,45,37791,81243,123700,-1,5,slab
490,12267510,12267509,45,37639,81189,123600,-1,5,slab
491,12267511,12267510,45,37715,81227,123650,-1,5,slab
492,12267508,12267507,45,37487,80977,123500,-1,5,slab
493,12267507,12267506,45,37480,80958,123450,-1,5,slab
494,12267506,12267505,45,37392,80916,123400,-1,5,slab
495,12267504,12267503,45,37229,80699,123300,-1,5,slab
496,12267503,12267502,45,37180,80635,123250,-1,5,slab
497,12267505,12267504,45,37332,80794,123350,-1,5,slab
498,12267502,12267501,45,36893,80226,123250,-1,5,slab
499,12267501,12267500,45,36849,80148,123300,-1,5,slab
500,12267497,12267496,45,36425,78906,123400,-1,5,slab
501,12267500,12267499,45,36775,79880,123350,-1,5,slab
502,12267514,12267513,45,37863,81187,123800,-1,5,end
503,12267499,12267498,45,36652,79564,123400,-1,5,slab
504,12267496,12267495,45,36389,78822,123350,-1,5,slab
505,12267495,12267494,45,36228,78645,123300,-1,5,slab
506,12267494,12267482,45,36127,78520,123250,-1,5,slab
507,12267491,12267490,45,34688,76670,122650,-1,5,slab
508,12267493,12267485,45,34287,75984,122950,-1,5,slab
509,12267490,12267489,45,34711,76712,122700,-1,5,slab
510,12267492,12267491,45,34665,76628,122600,-1,5,slab
511,12267489,12267488,45,34758,76786,122750,-1,5,slab
512,12267488,12267487,45,34806,76859,122800,-1,5,slab
513,12267486,12267485,45,34901,77006,122900,-1,5,slab
514,12267487,12267486,45,34853,76933,122850,-1,5,slab
515,12267536,12267535,45,38811,82306,124400,-1,5,branch
516,12267513,12267512,45,37845,81254,123750,-1,5,branch
517,12280693,12280692,45,34893,76832,122400,-1,5,slab
518,12280692,12280690,45,34904,76855,122450,-1,5,slab
519,12280690,12280689,45,34825,76691,122500,-1,5,slab
520,12280689,12267492,45,34790,76722,122550,-1,5,slab
521,12280704,12280702,45,34965,77113,122050,-1,5,slab
522,12280702,6419622,45,34889,77189,122100,-1,5,slab
523,12280699,12280697,45,34866,77041,122150,-1,5,slab
524,12280697,12280696,45,34866,77041,122200,-1,5,slab
525,12280696,12280695,45,34866,77041,122250,-1,5,slab
526,12280695,12280694,45,34870,76995,122300,-1,5,slab
527,12280694,12280693,45,34882,76904,122350,-1,5,slab
528,12280762,12280761,45,34279,74353,123350,-1,5,slab
529,12280761,12280760,45,34253,74379,123300,-1,5,branch
530,12280760,12280755,45,34226,74404,123250,-1,5,slab
531,12280755,12280754,45,34200,74430,123200,-1,5,slab
532,12280754,12280753,45,34409,74662,123200,-1,5,slab
533,12280743,12280742,45,34295,75454,123200,-1,5,branch
534,12280766,12280765,45,34450,74795,123050,-1,5,end
535,12280765,12280764,45,34439,74852,123100,-1,5,slab
536,12280764,12280753,45,34433,74877,123150,-1,5,slab
537,12280742,12280741,45,34298,75515,123150,-1,5,slab
538,12280741,12280712,45,34295,75574,123100,-1,5,slab
539,12280712,12280711,45,34291,75633,123050,-1,5,slab
540,12280753,12280743,45,34428,74901,123200,-1,5,branch
541,12280711,12267493,45,34289,75809,123000,-1,5,slab
542,12280763,12280762,45,34306,74328,123400,-1,5,slab
543,12280860,12280858,45,34112,75616,123700,-1,5,slab
544,12280858,12280857,45,34135,75631,123650,-1,5,slab
545,12280857,11378747,45,34146,75623,123600,-1,5,slab
546,11378747,12280855,27,34150,75620,123550,-1,5,slab
547,12280855,12280854,45,34215,75631,123500,-1,5,slab
548,12280853,12280852,45,34249,75551,123400,-1,5,slab
549,12280852,12280848,45,34260,75578,123350,-1,5,slab
550,12280848,12280847,45,34257,75471,123300,-1,5,slab
551,12280847,12280743,45,34249,75464,123250,-1,5,slab
552,12280866,12280865,45,33953,75342,123900,-1,5,end
553,12280865,12280864,45,33918,75278,123850,-1,5,slab
554,12280854,12280853,45,34249,75544,123450,-1,5,slab
555,12280964,12280962,45,34249,76296,124650,-1,5,end
556,12280962,12280961,45,34241,76224,124600,-1,5,slab
557,12280961,12280960,45,34234,76174,124550,-1,5,slab
558,12280960,12280958,45,34268,76239,124500,-1,5,slab
559,12280958,12280957,45,34264,76174,124450,-1,5,slab
560,12280957,12280956,45,34264,76174,124400,-1,5,slab
561,12280956,12280938,45,34257,76121,124350,-1,5,slab
562,12280938,12280936,45,34257,76106,124300,-1,5,slab
563,12280931,12280930,45,34207,75901,124000,-1,5,slab
564,12280930,12280928,45,34177,75912,123950,-1,5,slab
565,12280936,12280935,45,34257,76106,124250,-1,5,slab
566,12280935,12280934,45,34257,76038,124200,-1,5,slab
567,12280934,12280933,45,34253,76041,124150,-1,5,slab
568,12280933,12280932,45,34260,75992,124100,-1,5,slab
569,12280932,12280931,45,34241,75946,124050,-1,5,slab
570,12280928,12280905,45,34158,75889,123900,-1,5,slab
571,12280905,12280904,45,34135,75760,123850,-1,5,slab
572,12280904,12280861,45,34101,75737,123800,-1,5,slab
573,12280885,12280884,45,33736,75357,123550,-1,5,end
574,12280884,12280883,45,33801,75384,123600,-1,5,slab
575,12280883,12280882,45,33839,75346,123650,-1,5,slab
576,12280861,12280860,45,34105,75680,123750,-1,5,branch
577,12280882,12280861,45,33850,75327,123700,-1,5,slab
578,12280864,12280861,45,33915,75285,123800,-1,5,slab
579,12280826,12280763,45,34352,74312,123450,-1,5,end
580,12267475,12267474,45,37361,78625,120750,-1,5,slab
581,12281096,12281095,45,37084,77841,121900,-1,5,end
582,12281095,12281093,45,37084,77856,121850,-1,5,slab
583,12281093,12267466,45,37084,77844,121800,-1,5,slab
584,12281240,12281239,45,37110,77058,120800,-1,5,slab
585,12281239,12281238,45,37164,77134,120750,-1,5,slab
586,12281238,12281205,45,37173,77119,120700,-1,5,slab
587,12281205,12281204,45,37183,77103,120650,-1,5,slab
588,12281204,12281162,45,36567,77776,120650,-1,5,slab
589,12281162,12149317,45,36898,78278,120650,-1,5,branch
590,12284610,12284596,45,36958,76528,121000,-1,5,slab
591,12284587,12281240,45,37129,76999,120850,-1,5,slab
592,12284594,12284587,45,37050,76824,120900,-1,5,slab
593,12284596,12284594,45,37050,76794,120950,-1,5,slab
594,12284713,12284701,45,36822,76235,121150,-1,5,slab
595,12284701,12284621,45,36856,76326,121100,-1,5,slab
596,12284780,12284714,45,36837,76117,121250,-1,5,slab
597,12284891,12284780,45,36787,75787,121300,-1,5,slab
598,12284948,12284938,45,36734,75468,121450,-1,5,slab
599,12284938,12284894,45,36772,75517,121400,-1,5,slab
600,12284951,12284948,45,36692,75335,121500,-1,5,slab
601,12285022,12284951,45,36681,75242,121550,-1,5,slab
602,12285302,12285301,45,36620,77793,120350,-1,5,slab
603,12285293,12285292,45,37015,78371,120400,-1,5,slab
604,12285292,12285282,45,37015,78397,120450,-1,5,slab
605,12285282,12285281,45,37015,78424,120500,-1,5,slab
606,12285301,12285293,45,37015,78371,120350,-1,5,branch
607,12285281,12285271,45,36983,78443,120550,-1,5,branch
608,12285271,12281162,45,36951,78462,120600,-1,5,branch
609,12285740,12285738,45,37582,79108,120150,-1,5,branch
610,12149406,12285740,45,37525,78869,120100,-1,5,slab
611,12285717,12285715,45,36708,77860,120200,-1,5,branch
612,12285715,12285714,45,36704,77981,120250,-1,5,slab
613,12285714,12285302,45,36662,77887,120300,-1,5,slab
614,12285724,12285717,45,36768,77909,120150,-1,5,branch
615,12285832,12149406,45,37608,79151,120050,-1,5,branch
616,12285834,12285833,45,37673,79532,119950,-1,5,slab
617,12285848,12285841,45,37696,79672,119850,-1,5,slab
618,12285833,12285832,45,37639,79402,120000,-1,5,slab
619,12285849,12285848,45,37684,79676,119800,-1,5,branch
620,12288160,12288149,45,38091,79275,120450,-1,5,slab
621,12288285,12288284,45,36647,78050,120000,-1,5,slab
622,12288284,12288283,45,36818,77913,120050,-1,5,slab
623,12288295,12288286,45,36632,77939,119900,-1,5,slab
624,12288283,12285724,45,36793,77911,120100,-1,5,slab
625,12288286,12288285,45,36582,78107,119950,-1,5,slab
626,12288149,12285281,45,38087,79249,120500,-1,5,slab
627,12288579,12288578,45,38201,79914,120050,-1,5,slab
628,12288578,12288565,45,38133,79724,120050,-1,5,slab
629,12288565,12285832,45,37806,79632,120050,-1,5,slab
630,12288676,12288673,45,38205,80166,119900,-1,5,end
631,12288673,12288672,45,38155,80204,119950,-1,5,slab
632,12288672,12288580,45,38140,80201,120000,-1,5,slab
633,12288792,12288790,45,38060,80151,120250,-1,5,slab
634,12288790,12288787,45,38110,79934,120200,-1,5,slab
635,12291702,12288308,45,36637,77793,119800,-1,5,slab
636,12291710,12291709,45,36547,77808,119650,-1,5,slab
637,12291709,12291703,45,36587,77777,119700,-1,5,slab
638,12291795,12291794,45,36837,77860,119300,-1,5,slab
639,12291794,12291793,45,36449,77981,119300,-1,5,branch
640,12291793,12291792,45,36442,77934,119350,-1,5,slab
641,12291792,12291791,45,36454,77915,119400,-1,5,slab
642,12291797,12291795,45,36711,77343,119300,-1,5,slab
643,12291825,12291823,45,36913,77339,118900,-1,5,branch
644,12291823,12291822,45,36932,77331,118950,-1,5,slab
645,12291822,12291814,45,36932,77331,119000,-1,5,slab
646,12291791,12291790,45,36467,77896,119450,-1,5,slab
647,12291790,12291789,45,36480,77877,119500,-1,5,slab
648,12291789,12291711,45,36493,77858,119550,-1,5,branch
649,12291798,12291797,45,36814,77347,119250,-1,5,slab
650,12291887,12291881,45,36430,76511,119400,-1,5,end
651,12291881,12291879,45,36476,76526,119450,-1,5,slab
652,12291879,12291877,45,36457,76579,119500,-1,5,slab
653,12291877,12291876,45,36423,76723,119550,-1,5,slab
654,12291876,12291875,45,36423,76742,119600,-1,5,slab
655,12291875,12291874,45,36415,76799,119650,-1,5,slab
656,12291874,12291858,45,36438,76894,119700,-1,5,slab
657,12291859,12291858,45,36525,76942,119800,-1,5,slab
658,12291872,12291870,45,36483,76516,120100,-1,5,slab
659,12291870,12291866,45,36461,76687,120050,-1,5,slab
660,12291866,12291864,45,36548,76737,120000,-1,5,slab
661,12291864,12291862,45,36552,76782,119950,-1,5,slab
662,12291862,12291860,45,36559,76809,119900,-1,5,slab
663,12291967,12291794,45,36495,77941,119250,-1,5,slab
664,12292012,12291969,45,36309,77949,119150,-1,5,slab
665,12291860,12291859,45,36537,76874,119850,-1,5,slab
666,12292027,12292026,45,36388,77869,118500,-1,5,end
667,12292026,12292025,45,36335,77854,118550,-1,5,slab
668,12292025,12292024,45,36274,77839,118600,-1,5,slab
669,12292024,12292023,45,36305,77786,118650,-1,5,slab
670,12292017,12292015,45,36278,77812,119000,-1,5,slab
671,12292023,12292022,45,36274,77805,118700,-1,5,slab
672,12292022,12292021,45,36263,77827,118750,-1,5,slab
673,12292021,12292020,45,36255,77835,118800,-1,5,slab
674,12292020,12292019,45,36221,77827,118850,-1,5,slab
675,12292019,12292018,45,36278,77793,118900,-1,5,slab
676,12292018,12292017,45,36278,77793,118950,-1,5,slab
677,12292015,12292013,45,36328,77858,119050,-1,5,slab
678,12292588,12292587,45,37673,80358,119200,-1,5,slab
679,12292586,12292585,45,37696,80275,119300,-1,5,slab
680,12292587,12292586,45,37775,80373,119250,-1,5,slab
681,12292585,12292570,45,37715,80316,119350,-1,5,slab
682,12292570,12292569,45,37726,80457,119400,-1,5,slab
683,12292569,12292568,45,37730,80506,119450,-1,5,slab
684,12292568,12292567,45,37772,80499,119500,-1,5,branch
685,12292567,12292566,45,37703,80362,119550,-1,5,slab
686,12292566,12292565,45,37680,80195,119600,-1,5,slab
687,12292565,12292564,45,37658,80028,119650,-1,5,slab
688,12292564,12292563,45,37665,79925,119700,-1,5,slab
689,12292626,12292588,45,37688,80453,119150,-1,5,slab
690,12293597,12293596,45,37547,80734,119000,-1,5,slab
691,12293678,12293677,45,38146,81106,119750,-1,5,slab
692,12293677,12293675,45,38131,81051,119700,-1,5,slab
693,12293674,12293630,45,38203,81041,119600,-1,5,slab
694,12293675,12293674,45,38131,81035,119650,-1,5,slab
695,12293615,12292568,45,37962,80786,119500,-1,5,slab
696,12293630,12293615,45,38045,80845,119550,-1,5,slab
697,12293687,12293683,45,38281,81262,120000,-1,5,end
698,12293683,12293681,45,38275,81237,119950,-1,5,slab
699,12293681,12293680,45,38199,81176,119900,-1,5,slab
700,12293680,12293679,45,38199,81170,119850,-1,5,slab
701,12293679,12293678,45,38172,81138,119800,-1,5,slab
702,12293854,12292562,45,37604,79267,119750,-1,5,slab
703,12293861,12293856,45,37779,79346,119650,-1,5,slab
704,12293868,12293861,45,37924,79211,119600,-1,5,branch
705,12293896,12293893,45,38140,78978,119700,-1,5,end
706,12293893,12293870,45,38100,79016,119650,-1,5,slab
707,12293870,12293868,45,38108,79021,119600,-1,5,slab
708,12294020,12294019,45,37766,79432,118900,-1,5,slab
709,12294019,12294015,45,37780,79415,118950,-1,5,slab
710,12293991,12293990,45,37924,79495,119100,-1,5,slab
711,12294012,12293991,45,37823,79417,119050,-1,5,slab
712,12293990,12293989,45,37956,79493,119150,-1,5,slab
713,12293989,12293971,45,37989,79492,119200,-1,5,slab
714,12293971,12293968,45,38022,79491,119250,-1,5,slab
715,12293968,12293959,45,38000,79493,119300,-1,5,slab
716,12293959,12293957,45,37973,79479,119350,-1,5,slab
717,12293957,12293956,45,37941,79447,119400,-1,5,slab
718,12293956,12293955,45,37933,79411,119450,-1,5,slab
719,12293955,12293949,45,37927,79386,119500,-1,5,slab
720,12293949,12293868,45,37922,79343,119550,-1,5,slab
721,12294171,12294170,45,37715,79320,118550,-1,5,slab
722,12294170,12294169,45,37715,79329,118600,-1,5,slab
723,12294169,12294167,45,37730,79322,118650,-1,5,slab
724,12294188,12294181,45,37705,79225,118400,-1,5,slab
725,12294181,12294180,45,37739,79265,118450,-1,5,slab
726,12294180,12294171,45,37741,79303,118500,-1,5,slab
727,12294167,12294121,45,37732,79352,118700,-1,5,slab
728,12294129,12294128,45,37891,80268,118600,-1,5,slab
729,12294128,12294127,45,37908,80112,118650,-1,5,slab
730,12294127,12294126,45,37956,79973,118700,-1,5,slab
731,12294126,12294125,45,37925,79886,118750,-1,5,slab
732,12294121,12294120,45,37732,79369,118750,-1,5,slab
733,12294120,12294097,45,37728,79415,118800,-1,5,slab
734,12294097,12294020,45,37756,79506,118850,-1,5,branch
735,12294125,12294097,45,37901,79827,118800,-1,5,slab
736,12294273,12294272,45,37243,79230,117300,-1,5,slab
737,12294272,12294271,45,37321,79213,117350,-1,5,slab
738,12294271,12294270,45,37390,79238,117400,-1,5,slab
739,12294269,12294268,45,37530,79194,117500,-1,5,slab
740,12294268,12294267,45,37551,79164,117550,-1,5,slab
741,12294267,12294266,45,37561,79175,117600,-1,5,slab
742,12294266,12294265,45,37576,79189,117650,-1,5,slab
743,12294265,12294264,45,37604,79156,117700,-1,5,slab
744,12294264,12294263,45,37597,79154,117750,-1,5,slab
745,12294263,12294262,45,37608,79153,117800,-1,5,slab
746,12294262,12294261,45,37612,79175,117850,-1,5,slab
747,12294261,12294260,45,37623,79196,117900,-1,5,slab
748,12294260,12294259,45,37631,79196,117950,-1,5,slab
749,12294259,12294258,45,37631,79173,118000,-1,5,slab
750,12294258,12294233,45,37625,79147,118050,-1,5,slab
751,12294233,12294231,45,37623,79134,118100,-1,5,slab
752,12294229,12294228,45,37665,79194,118200,-1,5,slab
753,12294228,12294196,45,37696,79223,118250,-1,5,slab
754,12294195,12294188,45,37705,79225,118350,-1,5,slab
755,12294196,12294195,45,37705,79225,118300,-1,5,slab
756,12294309,12294308,45,36738,79039,116800,-1,5,slab
757,12294308,12294307,45,36784,79016,116850,-1,5,slab
758,12294307,12294306,45,36865,79052,116900,-1,5,slab
759,12294306,12294305,45,36892,79077,116950,-1,5,slab
760,12294305,12294304,45,36915,79113,117000,-1,5,slab
761,12294304,12294303,45,36943,79149,117050,-1,5,slab
762,12294303,12294302,45,37012,79202,117100,-1,5,slab
763,12294302,12294301,45,37032,79206,117150,-1,5,slab
764,12294301,12294274,45,37171,79210,117200,-1,5,slab
765,12294422,12294419,45,38786,81991,124700,-1,5,slab
766,12294412,12294402,45,38796,81906,124550,-1,5,slab
767,12294413,12294412,45,38832,81902,124600,-1,5,slab
768,12294419,12294413,45,38786,81989,124650,-1,5,slab
769,12294402,12294388,45,38796,81906,124500,-1,5,slab
770,12294374,12294371,45,38733,81884,124400,-1,5,slab
771,12294371,12267536,45,38913,82114,124400,-1,5,slab
772,12294515,12294502,45,38868,82149,124950,-1,5,end
773,12294502,12294491,45,38853,82115,124900,-1,5,slab
774,12294491,12294486,45,38807,82079,124850,-1,5,slab
775,12294889,12294840,45,39008,82849,124850,-1,5,slab
776,12294840,12294837,45,38959,82785,124800,-1,5,slab
777,12294814,12294807,45,38896,82683,124700,-1,5,slab
778,12294807,12294804,45,38906,82658,124650,-1,5,slab
779,12294804,12294803,45,38989,82531,124600,-1,5,slab
780,12294803,12294797,45,38974,82535,124550,-1,5,slab
781,12294794,12294368,45,38942,82498,124450,-1,5,slab
782,12294797,12294794,45,38959,82538,124500,-1,5,slab
783,12294952,12294950,45,39757,83466,125300,-1,5,end
784,12294948,12294946,45,39854,83428,125200,-1,5,slab
785,12294943,12294942,45,40057,83452,125100,-1,5,slab
786,12294942,12294939,45,40057,83448,125050,-1,5,slab
787,12294920,12294901,45,39349,83111,125000,-1,5,slab
788,12294901,12294890,45,39162,83007,124950,-1,5,slab
789,12294946,12294943,45,39909,83447,125150,-1,5,slab
790,12295182,12295161,45,48547,77347,122250,-1,5,slab
791,12295191,12295161,45,48570,77117,122300,-1,5,slab
792,12295160,12267332,45,48522,77225,122200,-1,5,slab
793,12295201,12295200,45,48625,77167,122450,-1,5,slab
794,12295196,12295191,45,48604,77159,122350,-1,5,slab
795,12295161,12295160,45,48522,77225,122250,-1,5,branch
796,12295308,12295300,45,48731,77661,122350,-1,5,slab
797,12295232,12295209,45,48684,77184,122600,-1,5,end
798,12295209,12295205,45,48705,77235,122550,-1,5,slab
799,12295205,12295201,45,48659,77212,122500,-1,5,slab
800,12295357,12295309,45,48853,77697,122450,-1,5,slab
801,12295358,12295357,45,48845,77697,122500,-1,5,slab
802,12295396,12295395,45,49020,77870,122700,-1,5,slab
803,12295395,12295391,45,48974,77835,122650,-1,5,slab
804,12295391,12295369,45,48906,77784,122600,-1,5,slab
805,12295369,12295358,45,48900,77788,122550,-1,5,slab
806,12295489,12295488,45,49263,77942,122800,-1,5,end
807,12295551,12295488,45,49305,78059,122750,-1,5,slab
808,12296321,12296320,45,48305,71421,119200,-1,5,slab
809,12296318,12296317,45,48208,72051,119350,-1,5,slab
810,12296317,12296316,45,48222,72114,119400,-1,5,branch
811,12296314,7252109,45,48296,72154,119500,-1,5,slab
812,12296316,12296314,45,48267,72133,119450,-1,5,slab
813,12296575,12296541,45,49012,71375,119400,-1,5,slab
814,12296541,12296528,45,49088,71329,119450,-1,5,slab
815,12296614,12296605,45,49736,73543,119550,-1,5,slab
816,12296320,12296319,45,48218,71859,119250,-1,5,slab
817,12296605,12266923,45,49396,72941,119600,-1,5,slab
818,12296528,12296526,45,49088,71364,119500,-1,5,slab
819,12296619,12296618,45,49671,74006,119300,-1,5,slab
820,12296618,12296617,45,49702,73968,119350,-1,5,slab
821,12296617,12296616,45,49705,73851,119400,-1,5,slab
822,12296616,12296615,45,49732,73642,119450,-1,5,slab
823,12296615,12296614,45,49819,73566,119500,-1,5,slab
824,12296526,7252109,45,49289,72378,119500,-1,5,slab
825,12296455,12296321,45,48404,70873,119150,-1,5,branch
826,12296803,12296802,45,49238,72182,118400,-1,5,slab
827,12296802,12296801,45,49211,72205,118450,-1,5,slab
828,12296801,12296800,45,49211,72205,118500,-1,5,slab
829,12296800,12296793,45,49196,72194,118550,-1,5,slab
830,12296793,12296790,45,49196,72190,118600,-1,5,slab
831,12296790,12296788,45,49196,72190,118650,-1,5,slab
832,12296788,12296786,45,49196,72190,118700,-1,5,slab
833,12296786,12296785,45,49196,72190,118750,-1,5,slab
834,12296785,12296784,45,49223,72213,118800,-1,5,slab
835,12296781,12296780,45,49238,72258,118950,-1,5,slab
836,12296784,12296782,45,49219,72258,118850,-1,5,slab
837,12296780,12296776,45,48892,72395,119000,-1,5,slab
838,12296776,12296771,45,48877,72388,119050,-1,5,slab
839,12296771,12296768,45,48892,72410,119100,-1,5,slab
840,12252519,12296758,45,49084,72264,119200,-1,5,slab
841,12296768,12252519,45,48672,72407,119150,-1,5,slab
842,12296758,12296757,45,48904,72407,119200,-1,5,slab
843,12296757,12296754,45,48972,72524,119250,-1,5,slab
844,12296754,12296319,45,48966,72466,119300,-1,5,branch
845,12296854,12296853,45,48719,72295,116200,-1,5,slab
846,12296855,12296854,45,48727,72251,116150,-1,5,slab
847,12296853,12296852,45,48765,72287,116250,-1,5,slab
848,12296852,12296851,45,48769,72241,116300,-1,5,slab
849,12296851,12296850,45,48786,72213,116350,-1,5,slab
850,12296850,12296849,45,48816,72236,116400,-1,5,slab
851,12296849,12296848,45,48852,72255,116450,-1,5,slab
852,12296848,12296847,45,48852,72275,116500,-1,5,slab
853,12296847,12296846,45,48852,72295,116550,-1,5,slab
854,12296846,12296845,45,48850,72232,116600,-1,5,slab
855,12296845,12296844,45,48850,72232,116650,-1,5,slab
856,12296836,12296835,45,48987,71975,116850,-1,5,slab
857,12296837,12296836,45,48995,71958,116800,-1,5,slab
858,12296835,12296834,45,48970,71978,116900,-1,5,slab
859,12296834,12296833,45,48953,71981,116950,-1,5,slab
860,12296833,12296832,45,48952,71997,117000,-1,5,slab
861,12296832,12296831,45,48951,72013,117050,-1,5,slab
862,12296831,12296830,45,48961,72013,117100,-1,5,slab
863,12296830,12296829,45,48977,72026,117150,-1,5,slab
864,12296829,12296828,45,48977,72026,117200,-1,5,slab
865,12296826,12296825,45,49007,72062,117350,-1,5,slab
866,12296825,12296824,45,48998,72050,117400,-1,5,slab
867,12296828,12296827,45,48977,72026,117250,-1,5,slab
868,12296824,12296823,45,49005,72052,117450,-1,5,slab
869,12296823,12258207,45,49000,72054,117500,-1,5,slab
870,12296821,12296820,45,49032,72067,117600,-1,5,slab
871,12296820,12296819,45,49032,72111,117650,-1,5,slab
872,12296819,12296818,45,49030,72176,117700,-1,5,slab
873,12296818,12296817,45,49062,72227,117750,-1,5,slab
874,12296817,12296816,45,49030,72286,117800,-1,5,slab
875,12296816,12296815,45,49030,72265,117850,-1,5,slab
876,12296815,12296814,45,49030,72244,117900,-1,5,slab
877,12296813,12296812,45,49112,72193,118000,-1,5,slab
878,12296812,12296811,45,49131,72200,118050,-1,5,slab
879,12296811,12296810,45,49136,72242,118100,-1,5,slab
880,12296810,12296809,45,49152,72275,118150,-1,5,slab
881,12296809,12296808,45,49186,72238,118200,-1,5,slab
882,12296808,12296807,45,49180,72202,118250,-1,5,slab
883,12296841,12296840,45,48999,71810,116650,-1,5,slab
884,12296807,12296804,45,49171,72155,118300,-1,5,slab
885,12296957,12296951,45,48599,72214,115650,-1,5,slab
886,12296862,12296861,45,48811,72125,115800,-1,5,slab
887,12296860,12296859,45,48925,72127,115900,-1,5,slab
888,12296863,12296862,45,48603,72194,115750,-1,5,slab
889,12296861,12296860,45,48811,72141,115850,-1,5,slab
890,12296858,12296857,45,48797,72198,116000,-1,5,slab
891,12296859,12296858,45,48906,72110,115950,-1,5,slab
892,12296857,12296856,45,48866,72274,116050,-1,5,slab
893,12296840,12296838,45,49001,71772,116700,-1,5,slab
894,12296838,12296837,45,48964,71922,116750,-1,5,branch
895,12296961,12296958,45,48621,72161,115550,-1,5,slab
896,12297003,12297002,45,48772,72225,115200,-1,5,slab
897,12297002,8026411,45,48766,72202,115250,-1,5,slab
898,12296967,12296965,45,48727,72165,115350,-1,5,slab
899,12296965,12296964,45,48701,72143,115400,-1,5,slab
900,12296964,12296963,45,48667,72121,115450,-1,5,slab
901,12296963,12296961,45,48644,72141,115500,-1,5,slab
902,12297068,12297067,45,48354,71965,114300,-1,5,slab
903,12297069,12297068,45,48346,71912,114250,-1,5,slab
904,12297067,12297066,45,48354,72010,114350,-1,5,slab
905,12297066,12297065,45,48361,72039,114400,-1,5,slab
906,12297065,12297064,45,48357,72104,114450,-1,5,slab
907,12297063,12297062,45,48462,72107,114550,-1,5,slab
908,12297062,12297061,45,48367,72130,114600,-1,5,slab
909,12297064,12297063,45,48359,72119,114500,-1,5,slab
910,12297061,12297057,45,48411,72085,114650,-1,5,slab
911,12297057,12297051,45,48350,72364,114700,-1,5,slab
912,12297050,12297042,45,48426,72121,114800,-1,5,slab
913,12297038,12297035,45,48517,72181,114900,-1,5,slab
914,12297042,12297038,45,48439,72162,114850,-1,5,slab
915,12297035,12297034,45,48591,72172,114950,-1,5,slab
916,12297030,12258847,45,48694,72170,115050,-1,5,slab
917,12297034,12297030,45,48610,72178,115000,-1,5,slab
918,12297094,12297087,45,48383,72061,113800,-1,5,slab
919,12297095,12297094,45,48368,72086,113750,-1,5,slab
920,12297096,12297095,45,48336,72004,113700,-1,5,slab
921,12297086,12297085,45,48368,71979,113900,-1,5,slab
922,12297087,12297086,45,48400,72021,113850,-1,5,slab
923,12297084,12297079,45,48326,71979,114000,-1,5,slab
924,12297079,12297077,45,48351,71951,114050,-1,5,slab
925,12297085,12297084,45,48322,71953,113950,-1,5,slab
926,12297076,12297070,45,48353,71947,114150,-1,5,slab
927,12297182,12297181,45,48465,71983,113400,-1,5,slab
928,12297181,12297180,45,48466,71991,113450,-1,5,slab
929,12297141,12297136,45,48470,71918,113550,-1,5,slab
930,12297136,12297097,45,48402,71935,113600,-1,5,branch
931,12297180,12297141,45,48468,71955,113500,-1,5,slab
932,12297235,12297234,45,48407,72358,112400,-1,5,slab
933,12297234,12297233,45,48407,72358,112450,-1,5,slab
934,12297233,12297232,45,48386,72349,112500,-1,5,slab
935,12297232,12297231,45,48418,72326,112550,-1,5,slab
936,12297231,12297230,45,48401,72339,112600,-1,5,slab
937,12297230,12297229,45,48397,72314,112650,-1,5,slab
938,12297229,12297228,45,48397,72303,112700,-1,5,slab
939,12297227,12297220,45,48420,72252,112800,-1,5,slab
940,12297220,12297218,45,48445,72240,112850,-1,5,slab
941,12297218,12297212,45,48443,72240,112900,-1,5,slab
942,12297212,12297205,45,48449,72221,112950,-1,5,slab
943,12297205,12297198,45,48479,72214,113000,-1,5,slab
944,12297198,12297195,45,48525,72197,113050,-1,5,slab
945,12297195,12297193,45,48513,72149,113100,-1,5,slab
946,12297193,12297191,45,48542,72159,113150,-1,5,slab
947,12297188,12297187,45,48536,72060,113250,-1,5,slab
948,12297191,12297188,45,48506,72132,113200,-1,5,slab
949,12297286,12297278,45,48220,72397,111150,-1,5,slab
950,12297278,12297277,45,48203,72352,111200,-1,5,slab
951,12297277,12297276,45,48196,72362,111250,-1,5,slab
952,12297276,12297275,45,48192,72382,111300,-1,5,slab
953,12297275,12297274,45,48188,72402,111350,-1,5,slab
954,12297274,12297273,45,48190,72386,111400,-1,5,slab
955,12297273,12297272,45,48192,72370,111450,-1,5,slab
956,12297272,12297271,45,48192,72368,111500,-1,5,slab
957,12297271,12297270,45,48238,72352,111550,-1,5,slab
958,12297269,12297268,45,48283,72351,111650,-1,5,slab
959,12297268,12297267,45,48285,72345,111700,-1,5,slab
960,12297267,12297266,45,48297,72267,111750,-1,5,slab
961,12297266,12297264,45,48298,72240,111800,-1,5,slab
962,12297264,12297261,45,48298,72214,111850,-1,5,slab
