,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,13103773,13103772,45,47935,72245,117450,-1,5,slab
482,13103774,13103773,45,47942,72306,117500,-1,5,slab
483,13103775,13103774,45,47878,72260,117550,-1,5,slab
484,13103776,13103775,45,47870,72264,117600,-1,5,slab
485,13103777,13103776,45,47870,72255,117650,-1,5,slab
486,13103778,13103777,45,47870,72245,117700,-1,5,slab
487,13103779,13103778,45,47862,72232,117750,-1,5,slab
488,13103780,13103779,45,47855,72219,117800,-1,5,slab
489,13103782,13103780,45,47865,72206,117850,-1,5,slab
490,13103783,13103782,45,47875,72194,117900,-1,5,slab
491,13103784,13103783,45,47886,72182,117950,-1,5,slab
492,13103785,13103784,45,47896,72170,118000,-1,5,slab
493,13103786,13103785,45,47906,72158,118050,-1,5,slab
494,13103787,13103786,45,47916,72146,118100,-1,5,slab
495,13103788,13103787,45,47927,72133,118150,-1,5,slab
496,13103789,13103788,45,47937,72121,118200,-1,5,slab
497,13103790,13103789,45,47947,72109,118250,-1,5,slab
498,13103791,13103790,45,47957,72097,118300,-1,5,slab
499,13103793,13103791,45,47970,72091,118350,-1,5,slab
500,13103794,13103793,45,47982,72086,118400,-1,5,slab
501,13103795,13103794,45,47994,72080,118450,-1,5,slab
502,13103796,13103795,45,48007,72074,118500,-1,5,slab
503,13103799,13103796,45,48007,72074,118550,-1,5,slab
504,13103801,13103799,45,48007,72097,118600,-1,5,slab
505,13103802,13103801,45,48018,72091,118650,-1,5,slab
506,13103803,13103802,45,48030,72086,118700,-1,5,slab
507,13103804,13103803,45,48047,72080,118750,-1,5,slab
508,13103805,13103804,45,48064,72074,118800,-1,5,slab
509,13103806,13103805,45,48069,72060,118850,-1,5,slab
510,13103807,13103806,45,48074,72045,118900,-1,5,slab
511,13103808,13103807,45,48080,72031,118950,-1,5,slab
512,13103809,13103808,45,48085,72016,119000,-1,5,slab
513,13103810,13103809,45,48090,72002,119050,-1,5,slab
514,13103813,13103810,45,48082,71993,119100,-1,5,slab
515,13103814,13103813,45,48073,71984,119150,-1,5,slab
516,13103815,13103814,45,48064,71975,119200,-1,5,slab
517,13103817,13103815,45,48051,71953,119250,-1,5,slab
518,13103818,13103817,45,48038,71930,119300,-1,5,slab
519,13103819,13103818,45,48026,71907,119350,-1,5,slab
520,13103823,13103819,45,48046,71902,119400,-1,5,slab
521,13103824,13103823,45,48066,71898,119450,-1,5,slab
522,13103825,13103824,45,48087,71894,119500,-1,5,slab
523,13103826,13103825,45,48049,71840,119550,-1,5,slab
524,13103827,13103826,45,48041,71848,119600,-1,5,slab
525,13103830,13103827,45,48026,71842,119650,-1,5,slab
526,13103831,13103830,45,48011,71835,119700,-1,5,slab
527,13103832,13103831,45,47995,71829,119750,-1,5,slab
528,13103833,13103832,45,47980,71823,119800,-1,5,slab
529,13103834,13103833,45,47965,71816,119850,-1,5,slab
530,13103835,13103834,45,47950,71810,119900,-1,5,slab
531,13103840,13103835,45,47945,71804,119950,-1,5,slab
532,13103841,13103840,45,47941,71799,120000,-1,5,slab
533,13103842,13103841,45,47937,71793,120050,-1,5,slab
534,13103843,13103842,45,47932,71787,120100,-1,5,slab
535,13103844,13103843,45,47928,71782,120150,-1,5,branch
536,13103845,13103844,45,47923,71776,120200,-1,5,slab
537,13103846,13103844,45,48047,71687,120150,-1,5,slab
538,13103847,13103846,45,48066,71474,120150,-1,5,slab
539,13103849,13103847,45,48125,71255,120100,-1,5,slab
540,13103850,13103849,45,48068,71042,120100,-1,5,slab
541,13103851,13103850,45,48011,70495,120050,-1,5,slab
542,13103859,13103851,45,47976,70507,120000,-1,5,slab
543,13103868,13103845,45,47938,71787,120250,-1,5,slab
544,13103871,13103868,45,47960,71845,120300,-1,5,slab
545,13103872,13103871,45,47981,71904,120350,-1,5,slab
546,13103873,13103872,45,48003,71962,120400,-1,5,slab
547,13103896,13103873,45,48037,71989,120450,-1,5,slab
548,13103899,13103896,45,47965,72103,120500,-1,5,slab
549,13103900,13103899,45,48102,72000,120550,-1,5,slab
550,13103901,13103900,45,48250,72015,120600,-1,5,slab
551,13103919,12248488,45,48253,72118,120700,-1,5,slab
552,13103920,13103919,45,48274,72155,120750,-1,5,slab
553,13103921,13103920,45,48294,72191,120800,-1,5,slab
554,13103922,13103921,45,48315,72228,120850,-1,5,slab
555,13103927,12248513,45,48318,72255,120900,-1,5,slab
556,13103929,13103927,45,48318,72342,120950,-1,5,slab
557,13103931,13103929,45,48336,72355,121000,-1,5,slab
558,13103932,13103931,45,48354,72369,121050,-1,5,slab
559,13103933,13103932,45,48372,72382,121100,-1,5,slab
560,13103934,13103933,45,48389,72395,121150,-1,5,slab
561,13103935,13103934,45,48407,72409,121200,-1,5,slab
562,13103936,13103935,45,48425,72422,121250,-1,5,branch
563,13103941,13103936,45,48425,73239,121250,-1,5,slab
564,13103943,13103941,45,48402,73313,121300,-1,5,slab
565,13103944,13103943,45,48375,73461,121350,-1,5,slab
566,13103956,13103936,45,48322,72220,121300,-1,5,slab
567,13103961,13103956,45,48334,72148,121350,-1,5,slab
568,13103967,13103961,45,48391,72084,121400,-1,5,slab
569,13103972,13103967,45,48356,72027,121450,-1,5,slab
570,13103974,13103972,45,48349,72027,121500,-1,5,slab
571,13103980,13103974,45,48383,72015,121550,-1,5,slab
572,13103986,13103980,45,48406,72000,121600,-1,5,slab
573,13103988,13103986,45,48402,71996,121650,-1,5,slab
574,13103991,13103988,45,48410,72000,121700,-1,5,slab
575,13103992,13103991,45,48432,71970,121750,-1,5,slab
576,13103998,13103944,45,48379,73607,121400,-1,5,slab
577,13104000,13103998,45,48284,73645,121450,-1,5,slab
578,13104001,13104000,45,48258,73771,121500,-1,5,slab
579,13104003,13104001,45,48212,74117,121550,-1,5,slab
580,13104004,13104003,45,48136,74656,121550,-1,5,slab
581,13104005,13104004,45,48147,75008,121600,-1,5,slab
582,13104006,13104005,45,48109,75141,121650,-1,5,slab
583,13104008,13104006,45,48106,75217,121700,-1,5,slab
584,13104011,13104008,45,48106,75350,121750,-1,5,slab
585,13104014,13104011,45,48125,75403,121800,-1,5,slab
586,13104025,13104024,45,48109,75538,121900,-1,5,slab
587,13104026,13104025,45,48121,75552,121950,-1,5,slab
588,13104027,13104026,45,48132,75566,122000,-1,5,slab
589,13104028,13104027,45,48144,75581,122050,-1,5,slab
590,13104029,13104028,45,48155,75595,122100,-1,5,slab
591,13104035,13104029,45,48170,75651,122150,-1,5,slab
592,13104036,13104035,45,48185,75706,122200,-1,5,slab
593,13104037,13104036,45,48201,75762,122250,-1,5,slab
594,13104040,13104037,45,48220,75766,122300,-1,5,slab
595,13104043,13104040,45,48240,75810,122350,-1,5,slab
596,13104044,13104043,45,48260,75854,122400,-1,5,slab
597,13104045,13104044,45,48280,75899,122450,-1,5,slab
598,13104062,13104045,45,48289,75947,122500,-1,5,slab
599,13104063,13104062,45,48298,75996,122550,-1,5,slab
600,13104064,13104063,45,48306,76045,122600,-1,5,slab
601,13104065,13104064,45,48315,76093,122650,-1,5,slab
602,13104066,13104065,45,48324,76142,122700,-1,5,slab
603,13104067,13104066,45,48333,76190,122750,-1,5,slab
604,13104068,13104067,45,48341,76239,122800,-1,5,slab
605,13104069,13104068,45,48322,76448,122850,-1,5,slab
606,13104073,13104069,45,48321,76486,122900,-1,5,slab
607,13104074,13104073,45,48319,76523,122950,-1,5,slab
608,13104075,13104074,45,48318,76561,123000,-1,5,slab
609,13104076,13104075,45,48316,76598,123050,-1,5,slab
610,13104077,13104076,45,48315,76636,123100,-1,5,slab
611,13104078,13104077,45,48326,76671,123150,-1,5,slab
612,13104079,13104078,45,48337,76706,123200,-1,5,slab
613,13104080,13104079,45,48349,76741,123250,-1,5,slab
614,13104081,13104080,45,48360,76777,123300,-1,5,slab
615,13104084,13104081,45,48360,76822,123350,-1,5,slab
616,13104085,13104084,45,48360,76868,123400,-1,5,slab
617,13104092,13104085,45,48345,76931,123450,-1,5,slab
618,13104096,13104092,45,48410,76908,123500,-1,5,slab
619,13104097,13104096,45,48448,76919,123550,-1,5,slab
620,13104101,13104097,45,48482,76965,123600,-1,5,slab
621,13104102,13104101,45,48486,77037,123650,-1,5,slab
622,13104103,13104102,45,48486,77052,123700,-1,5,slab
623,13104105,13104103,45,48527,77105,123750,-1,5,slab
624,13104107,13104105,45,48596,77197,123800,-1,5,slab
625,13104110,13104107,45,48786,77516,123850,-1,5,slab
626,13104114,13104110,45,48664,77238,123900,-1,5,slab
627,13104116,13104114,45,48687,77284,123950,-1,5,slab
628,13104119,13104116,45,48742,77360,124000,-1,5,slab
629,13104120,13104119,45,48797,77436,124050,-1,5,slab
630,13104128,13104120,45,48831,77491,124100,-1,5,slab
631,13104129,13104128,45,48866,77547,124150,-1,5,slab
632,13104130,13104129,45,48900,77603,124200,-1,5,slab
633,13104131,13104130,45,48934,77658,124250,-1,5,slab
634,13104136,13104131,45,48930,77692,124300,-1,5,slab
635,13104137,13104136,45,48926,77727,124350,-1,5,slab
636,13104138,13104137,45,48923,77761,124400,-1,5,slab
637,13104141,13104138,45,48934,77799,124450,-1,5,slab
638,13104142,13104141,45,48945,77837,124500,-1,5,slab
639,13104143,13104142,45,48970,77905,124550,-1,5,slab
640,13104144,13104143,45,48995,77974,124600,-1,5,slab
641,13104145,13104144,45,49037,77996,124650,-1,5,slab
642,13104146,13104145,45,49078,78019,124700,-1,5,slab
643,13104147,13104146,45,49094,78084,124750,-1,5,slab
644,13104148,13104147,45,49086,78240,124800,-1,5,slab
645,13104149,13104148,45,49082,78281,124850,-1,5,slab
646,13104150,13104149,45,49084,78316,124900,-1,5,slab
647,13104151,13104150,45,49086,78350,124950,-1,5,slab
648,13104155,13104151,45,49095,78413,125000,-1,5,slab
649,13104156,13104155,45,49104,78475,125050,-1,5,slab
650,13104157,13104156,45,49113,78538,125100,-1,5,slab
651,13104158,13104157,45,49135,78591,125150,-1,5,slab
652,13104159,13104158,45,49158,78644,125200,-1,5,slab
653,13104160,13104159,45,49181,78698,125250,-1,5,slab
654,13104163,13104160,45,49206,78760,125300,-1,5,slab
655,13104164,13104163,45,49232,78822,125350,-1,5,slab
656,13104165,13104164,45,49257,78884,125400,-1,5,slab
657,13104168,13104165,45,49293,78968,125450,-1,5,slab
658,13104169,13104168,45,49329,79052,125500,-1,5,slab
659,13104170,13104169,45,49365,79136,125550,-1,5,slab
660,13104171,13104170,45,49401,79220,125600,-1,5,slab
661,13104172,13104171,45,49498,79306,125650,-1,5,slab
662,13104173,13104172,45,49595,79391,125700,-1,5,slab
663,13104174,13104173,45,49652,79433,125750,-1,5,slab
664,13104175,13104174,45,49755,79486,125800,-1,5,slab
665,13104176,13104175,45,49857,79539,125850,-1,5,slab
666,13104177,13104176,45,49933,79575,125900,-1,5,slab
667,13104178,13104177,45,50009,79611,125950,-1,5,slab
668,13104180,13104178,45,50182,79648,126000,-1,5,slab
669,13104181,13104180,45,50355,79684,126050,-1,5,slab
670,13104194,13104181,45,51013,79807,126100,-1,5,slab
671,13104196,13104194,45,51347,79849,126150,-1,5,slab
672,13104200,13104196,45,51526,79924,126200,-1,5,slab
673,13104201,13104200,45,51704,80000,126250,-1,5,slab
674,13104202,13104201,45,51883,80075,126300,-1,5,slab
675,13104203,13104202,45,52061,80151,126350,-1,5,slab
676,13104205,13104203,45,52264,80228,126400,-1,5,slab
677,13104206,13104205,45,52466,80306,126450,-1,5,slab
678,13104207,13104206,45,52668,80383,126500,-1,5,slab
679,13104208,13104207,45,52871,80461,126550,-1,5,slab
680,13104211,13104208,45,53032,80490,126600,-1,5,slab
681,13104213,13104212,45,53355,80548,126700,-1,5,slab
682,13104214,13104213,45,53517,80577,126750,-1,5,slab
683,13104218,13104214,45,53629,80591,126800,-1,5,slab
684,13104219,13104218,45,53740,80605,126850,-1,5,slab
685,13104220,13104219,45,53852,80619,126900,-1,5,slab
686,13104221,13104220,45,53964,80633,126950,-1,5,slab
687,13104222,13104221,45,54075,80647,127000,-1,5,slab
688,13104212,13104211,45,53194,80522,126650,-1,5,slab
689,13104233,13104222,45,54222,80679,127050,-1,5,slab
690,13104234,13104233,45,54369,80712,127100,-1,5,slab
691,13104235,13104234,45,54516,80744,127150,-1,5,slab
692,13104242,13104235,45,54915,80833,127200,-1,5,slab
693,13104246,13104242,45,55082,80852,127250,-1,5,slab
694,13104253,13104246,45,55177,80862,127300,-1,5,slab
695,13104259,13104253,45,55719,80848,127300,-1,5,slab
696,13104260,13104259,45,56357,80902,127300,-1,5,slab
697,13104261,13104260,45,56506,80993,127300,-1,5,branch
698,13104264,13104261,45,57247,81065,127300,-1,5,slab
699,13104267,13104264,45,57714,81122,127300,-1,5,slab
700,13104295,13104294,45,57956,81165,127150,-1,5,slab
701,13104296,13104295,45,58036,81180,127100,-1,5,slab
702,13104297,13104296,45,58117,81194,127050,-1,5,slab
703,13104305,13104297,45,58767,81202,127000,-1,5,slab
704,13104751,13104755,45,46702,71616,114150,-1,5,slab
705,13104755,13104760,45,46698,71597,114100,-1,5,slab
706,13104760,13104761,45,46722,71620,114050,-1,5,slab
707,13104761,13104767,45,46747,71643,114000,-1,5,slab
708,13104767,13104768,45,46724,71696,113950,-1,5,slab
709,13104768,12262998,45,46702,71749,113900,-1,5,slab
710,12262998,13104790,45,46665,71825,113850,-1,5,slab
711,13104790,13104791,45,46763,71761,113800,-1,5,branch
712,13105207,13105520,45,47040,71935,113550,-1,5,slab
713,13105520,13105521,45,47058,71945,113500,-1,5,slab
714,13105521,13105522,45,47076,71954,113450,-1,5,slab
715,13105522,13105523,45,47094,71964,113400,-1,5,slab
716,13104307,13104305,45,58865,81230,126950,-1,5,slab
717,13104308,13104307,45,59299,81424,126950,-1,5,slab
718,13104311,13104308,45,59413,81477,126900,-1,5,slab
719,13104312,13104311,45,59473,81519,126850,-1,5,slab
720,13104331,13104312,45,59033,81228,126800,-1,5,slab
721,12038881,12038882,45,70554,98325,129900,-1,5,slab
722,12038883,12038884,45,70455,98233,129800,-1,5,slab
723,12038884,12038885,45,70357,98093,129750,-1,5,slab
724,12038885,12038886,45,70292,98002,129700,-1,5,slab
725,12038886,12038887,45,70091,97648,129650,-1,5,slab
726,12038887,12038888,45,70003,97720,129600,-1,5,slab
727,12038888,12038889,45,69912,97595,129550,-1,5,slab
728,12038889,12038890,45,69866,97534,129500,-1,5,slab
729,12038890,12038891,45,69802,97489,129450,-1,5,slab
730,12038891,12038892,45,69790,97435,129400,-1,5,slab
731,12038892,12038893,45,69794,97371,129350,-1,5,slab
732,12038893,12038894,45,69726,97192,129300,-1,5,slab
733,12038894,12038895,45,69644,97017,129250,-1,5,slab
734,12038895,12038896,45,69562,96843,129200,-1,5,slab
735,12038896,12038897,45,69296,96356,129150,-1,5,slab
736,12038897,12038898,45,69004,95596,129150,-1,5,slab
737,12038898,12038899,45,68962,95338,129200,-1,5,slab
738,12038899,12038900,45,68951,95266,129250,-1,5,slab
739,12038900,12038901,45,68829,95030,129300,-1,5,slab
740,12038901,12038902,45,68700,94878,129350,-1,5,slab
741,12038902,12038903,45,68567,94726,129400,-1,5,slab
742,12038903,12038904,45,68350,94464,129450,-1,5,slab
743,12038904,12038905,45,68187,94126,129500,-1,5,slab
744,12038905,12038906,45,67579,93400,129500,-1,5,slab
745,12038906,12038907,45,67495,93385,129450,-1,5,slab
746,12038907,12038908,45,67442,93301,129400,-1,5,slab
747,12038908,12038909,45,67366,93153,129350,-1,5,slab
748,12038909,12038910,45,67362,93062,129300,-1,5,slab
749,12038910,12038911,45,67309,92986,129250,-1,5,slab
750,12038911,12038912,45,67298,92868,129200,-1,5,slab
751,12038912,12038913,45,67225,92803,129150,-1,5,slab
752,12038913,12038914,45,67130,92742,129100,-1,5,slab
753,12038914,12038915,45,67127,92685,129050,-1,5,slab
754,12038915,12038916,45,67115,92636,129000,-1,5,slab
755,12038916,12038917,45,67085,92438,128950,-1,5,slab
756,12038917,12038918,45,66952,91868,128900,-1,5,slab
757,12038918,12038919,45,66952,90968,128850,-1,5,slab
758,12038919,12038920,45,66923,90761,128800,-1,5,slab
759,12038920,12038921,45,66893,90555,128750,-1,5,slab
760,12038921,12038922,45,66864,90348,128700,-1,5,slab
761,12038922,12038924,45,66059,89444,128650,-1,5,slab
762,12038924,12038925,45,65895,89244,128600,-1,5,slab
763,12038925,12038926,45,65732,89045,128550,-1,5,slab
764,12038926,12038927,45,65512,88863,128500,-1,5,slab
765,12038927,12038928,45,65128,88574,128450,-1,5,slab
766,12038928,12038929,45,64345,88072,128400,-1,5,slab
767,12038929,12038930,45,64117,87840,128350,-1,5,slab
768,12038930,12038931,45,64087,87799,128300,-1,5,slab
769,12038931,12038932,45,64056,87787,128250,-1,5,slab
770,12038932,12038933,45,63908,87677,128200,-1,5,slab
771,12038933,12038934,45,63748,87506,128150,-1,5,slab
772,12038934,12038935,45,63566,87441,128100,-1,5,slab
773,12038935,12038936,45,63475,87297,128050,-1,5,slab
774,12038936,12038937,45,63418,87270,128000,-1,5,slab
775,12038937,12038938,45,63342,87198,127950,-1,5,slab
776,12038960,12038961,45,61085,84614,126800,-1,5,slab
777,12038961,12038962,45,61050,84531,126750,-1,5,slab
778,12038962,12038963,45,61016,84447,126700,-1,5,slab
779,12038963,12038965,45,60940,84329,126650,-1,5,slab
780,12038965,12038966,45,60807,84071,126600,-1,5,slab
781,12038966,12038967,45,60720,83915,126550,-1,5,slab
782,12038967,12038968,45,60218,83030,126550,-1,5,slab
783,12038968,12038969,45,59888,82490,126550,-1,5,slab
784,12038969,12038970,45,59857,82300,126600,-1,5,slab
785,12038970,12038973,45,59698,82068,126650,-1,5,slab
786,12038973,12038974,45,59538,81747,126700,-1,5,slab
787,12038974,12038976,45,59378,81426,126750,-1,5,branch
788,12039626,12039625,45,70908,98701,130200,-1,5,slab
789,12039625,12039624,45,70892,98648,130150,-1,5,slab
790,12039624,12039623,45,70851,98598,130100,-1,5,slab
791,12039623,12039622,45,70809,98549,130050,-1,5,slab
792,12039622,12038878,45,70794,98518,130000,-1,5,slab
793,12039023,12039022,45,62931,80123,124700,-1,5,branch
794,12039022,12039021,45,62886,80123,124750,-1,5,slab
795,12039021,12039020,45,62840,80123,124800,-1,5,slab
796,12039020,12039019,45,62787,80119,124850,-1,5,slab
797,12039019,12039018,45,62734,80115,124900,-1,5,slab
798,12039018,12039017,45,62729,80130,124950,-1,5,slab
799,12039017,12039016,45,62724,80145,125000,-1,5,slab
800,12039016,12039015,45,62719,80161,125050,-1,5,slab
801,12039015,12039013,45,62715,80180,125100,-1,5,slab
802,12039013,12039012,45,62574,80214,125150,-1,5,slab
803,12039012,12039009,45,62386,80208,125200,-1,5,slab
804,12039009,12039008,45,62198,80202,125250,-1,5,slab
805,12039008,12039007,45,61941,80372,125300,-1,5,slab
806,12039007,12039006,45,61684,80542,125350,-1,5,slab
807,12039006,12039005,45,61427,80712,125400,-1,5,slab
808,12039005,12039004,45,61307,80808,125450,-1,5,slab
809,12039004,12039000,45,61188,80904,125500,-1,5,slab
810,12039000,12038999,45,61069,81000,125550,-1,5,slab
811,12038999,12038998,45,61011,81040,125600,-1,5,slab
812,12038998,12038997,45,60952,81079,125650,-1,5,slab
813,12038997,12038996,45,60894,81119,125700,-1,5,slab
814,12038996,12038995,45,60835,81158,125750,-1,5,slab
815,12038995,12038994,45,60777,81198,125800,-1,5,slab
816,12038994,12038993,45,60714,81215,125850,-1,5,slab
817,12038993,12038992,45,60652,81233,125900,-1,5,slab
818,12038992,12038991,45,60589,81250,125950,-1,5,slab
819,12038991,12038990,45,60527,81267,126000,-1,5,slab
820,12038990,12038989,45,60465,81285,126050,-1,5,slab
821,12038989,12038988,45,60402,81302,126100,-1,5,slab
822,12038988,12038987,45,60340,81320,126150,-1,5,slab
823,12038987,12038986,45,60284,81338,126200,-1,5,slab
824,12038986,12038985,45,60229,81356,126250,-1,5,slab
825,12038985,12038984,45,60173,81374,126300,-1,5,slab
826,12038984,12038983,45,60118,81392,126350,-1,5,slab
827,12038983,12038982,45,60062,81411,126400,-1,5,slab
828,12038982,12038981,45,59981,81418,126450,-1,5,slab
829,12038981,12038980,45,59899,81426,126500,-1,5,slab
830,12038980,12038979,45,59775,81415,126550,-1,5,slab
831,12038979,12038978,45,59652,81403,126600,-1,5,slab
832,12038978,12038977,45,59561,81411,126650,-1,5,slab
833,12038977,12038974,45,59470,81418,126700,-1,5,slab
834,13104559,12039627,45,70999,98843,130300,-1,5,slab
835,13104560,13104559,45,71060,98855,130350,-1,5,slab
836,13104561,13104560,45,71079,98851,130400,-1,5,slab
837,13104562,13104561,45,71143,98912,130450,-1,5,slab
838,13104563,13104562,45,71147,98919,130500,-1,5,slab
839,13104566,13104563,45,71202,98972,130550,-1,5,slab
840,13104567,13104566,45,71257,99026,130600,-1,5,slab
841,13104571,13104567,45,71279,99054,130650,-1,5,slab
842,13104572,13104571,45,71301,99083,130700,-1,5,slab
843,13104573,13104572,45,71322,99111,130750,-1,5,slab
844,13104574,13104573,45,71344,99140,130800,-1,5,slab
845,13104575,13104574,45,71366,99168,130850,-1,5,slab
846,13104576,13104575,45,71387,99197,130900,-1,5,slab
847,13104577,13104576,45,71409,99225,130950,-1,5,slab
848,13104584,13104577,45,71432,99275,131000,-1,5,slab
849,13104585,13104584,45,71455,99324,131050,-1,5,slab
850,13104586,13104585,45,71478,99373,131100,-1,5,slab
851,13104587,13104586,45,71500,99423,131150,-1,5,slab
852,13104588,13104587,45,71523,99472,131200,-1,5,slab
853,13104591,13104588,45,71563,99502,131250,-1,5,slab
854,13104592,13104591,45,71603,99531,131300,-1,5,slab
855,13104593,13104592,45,71643,99560,131350,-1,5,slab
856,13104594,13104593,45,71683,99590,131400,-1,5,slab
857,13104595,13104594,45,71723,99619,131450,-1,5,slab
858,13104596,13104595,45,71763,99649,131500,-1,5,slab
859,13104599,13104596,45,71806,99674,131550,-1,5,slab
860,13104600,13104599,45,71850,99699,131600,-1,5,slab
861,13104601,13104600,45,71894,99724,131650,-1,5,slab
862,13104604,13104603,45,72026,99798,131800,-1,5,slab
863,13104605,13104604,45,72070,99823,131850,-1,5,slab
864,13104606,13104605,45,72114,99848,131900,-1,5,slab
865,13104607,13104606,45,72158,99873,131950,-1,5,slab
866,13104608,13104607,45,72224,99929,132000,-1,5,slab
867,13104609,13104608,45,72290,99985,132050,-1,5,slab
868,13104610,13104609,45,72356,100042,132100,-1,5,slab
869,13104611,13104610,45,72422,100098,132150,-1,5,slab
870,13104612,13104611,45,72488,100154,132200,-1,5,slab
871,13104614,13104612,45,72543,100198,132250,-1,5,slab
872,13104615,13104614,45,72597,100242,132300,-1,5,slab
873,13104616,13104615,45,72652,100285,132350,-1,5,slab
874,13104618,13104616,45,72838,100620,132400,-1,5,slab
875,13104639,13104618,45,73864,101551,132450,-1,5,slab
876,13104654,13104639,45,75171,102552,132450,-1,5,slab
877,13104666,13104654,45,75221,102616,132500,-1,5,slab
878,13104667,13104666,45,75272,102680,132550,-1,5,slab
879,13104668,13104667,45,75322,102744,132600,-1,5,slab
880,13104669,13104668,45,75373,102809,132650,2000,5,end
881,13104986,13104790,45,46705,71337,113800,-1,5,slab
882,13104987,13104986,45,46597,71286,113800,-1,5,slab
883,13104999,13104990,45,46744,71363,113700,-1,5,end
884,13105073,13104801,45,46381,72096,113600,-1,5,slab
885,13105088,13105078,45,46378,72155,113500,-1,5,end
886,13104802,13104801,45,46257,71597,113650,-1,5,branch
887,13105137,13104802,45,46245,71494,113700,-1,5,slab
888,13105139,13105137,45,46267,71475,113750,-1,5,slab
889,13105144,13105139,45,46328,71406,113800,-1,5,slab
890,13105156,13105144,45,46330,71393,113850,-1,5,end
891,13105228,13105217,45,45970,71468,113400,-1,5,branch
892,13105248,13105247,45,45601,71424,113450,-1,5,slab
893,13105249,13105248,45,45304,71334,113500,-1,5,branch
894,13105250,13105249,45,45302,71334,113550,-1,5,end
895,13105256,13105249,45,45084,71247,113450,-1,5,slab
896,13105259,13105256,45,45078,71292,113400,-1,5,slab
897,13105263,13105259,45,44992,71364,113350,-1,5,slab
898,13105264,13105263,45,44911,71410,113300,-1,5,slab
899,13105266,13105264,45,44897,71372,113250,-1,5,end
900,13105903,12249441,45,46838,72359,111850,-1,5,slab
901,13105904,13105903,45,46776,72521,111850,-1,5,slab
902,13105909,13105904,45,46610,72604,111850,-1,5,slab
903,13105910,13105909,45,46392,72657,111850,-1,5,slab
904,13105912,13105910,45,46284,72698,111900,-1,5,slab
905,13105913,13105912,45,46226,72740,111950,-1,5,slab
906,13105915,13105913,45,46144,72788,112000,-1,5,slab
907,13105917,13105915,45,46117,72818,112050,-1,5,slab
908,13105919,13105917,45,46022,72856,112100,-1,5,slab
909,13105920,13105919,45,46039,72890,112150,-1,5,slab
910,6848529,13105920,3,46116,72855,112150,-1,5,slab
911,13105959,6848529,45,45778,72922,112200,-1,5,slab
912,13105962,13105959,45,45742,72937,112250,-1,5,slab
913,13105968,13105962,45,45704,72925,112300,-1,5,slab
914,13105985,13105968,45,45599,72978,112350,-1,5,slab
915,13105986,13105985,45,45589,72997,112400,-1,5,slab
916,13105987,13105986,45,45543,73010,112450,-1,5,slab
917,13105988,13105987,45,45452,73012,112500,-1,5,slab
918,13105990,13105988,45,45363,72998,112550,-1,5,slab
919,13105994,13105990,45,45371,73038,112600,-1,5,slab
920,13105999,13105998,45,45367,73105,112700,-1,5,slab
921,13106012,13105999,45,45300,73120,112750,-1,5,slab
922,13106017,13106012,45,45277,73099,112800,-1,5,end
923,13106343,13106342,45,46884,72412,111250,-1,5,slab
924,13106356,13106343,45,46869,72458,111200,-1,5,branch
925,13106368,13106356,45,46825,72452,111150,-1,5,slab
926,13106373,13106368,45,46712,72539,111100,-1,5,slab
927,13106383,13106356,45,46534,72420,111200,-1,5,slab
928,13106384,13106383,45,46303,72407,111200,-1,5,slab
929,13106385,13106384,45,46052,72371,111200,-1,5,slab
930,13106386,13106385,45,45847,72378,111200,-1,5,branch
931,13106387,13106386,45,45664,72222,111200,-1,5,slab
932,13106388,13106387,45,45554,72162,111200,-1,5,end
933,13106434,13106386,45,45845,72384,111150,-1,5,slab
934,13106435,13106434,45,45816,72353,111100,-1,5,slab
935,13106443,13106435,45,45889,72301,111050,-1,5,end
936,13106530,12583587,45,46731,72525,111000,-1,5,slab
937,13106532,13106530,45,46708,72550,110950,-1,5,slab
938,13106538,13106532,45,46722,72569,110900,-1,5,slab
939,13106539,13106538,45,46737,72588,110850,-1,5,slab
940,13106602,13106539,45,46699,72630,110800,-1,5,slab
941,13106603,13106602,45,46672,72668,110750,-1,5,slab
942,13106606,13106603,45,46647,72712,110700,-1,5,slab
943,13106608,13106606,45,46659,72742,110650,-1,5,slab
944,13106613,13106608,45,46621,72818,110600,-1,5,slab
945,13106618,13106613,45,46595,72855,110550,-1,5,slab
946,13106619,13106618,45,46587,72881,110500,-1,5,slab
947,13106620,13106619,45,46579,72907,110450,-1,5,slab
948,13106621,13106620,45,46571,72933,110400,-1,5,slab
949,13106622,13106621,45,46563,72960,110350,-1,5,slab
950,13106636,13106622,45,46538,73003,110300,-1,5,slab
951,13106637,13106636,45,46513,73046,110250,-1,5,slab
952,13106638,13106637,45,46488,73090,110200,-1,5,slab
953,13106640,13106638,45,46493,73116,110150,-1,5,slab
954,13106641,13106640,45,46492,73204,110100,-1,5,slab
955,13106661,13106641,45,46455,73286,110050,-1,5,slab
956,13106663,13106661,45,46430,73307,110000,-1,5,slab
957,13106664,13106663,45,46409,73343,109950,-1,5,slab
958,13106665,13106664,45,46304,73509,109900,-1,5,branch
959,13106666,13106665,45,46305,73484,109850,-1,5,slab
960,13106667,13106666,45,46306,73460,109800,-1,5,slab
961,13106668,13106667,45,46307,73435,109750,-1,5,slab
