,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
862,8549781,8549779,25,65074,85573,107000,-1,5,slab
863,8549785,8549784,25,65092,85562,106850,-1,5,slab
864,8549784,8549782,25,65092,85567,106900,-1,5,slab
865,8549787,8549786,25,65137,85598,106750,-1,5,slab
866,8549786,8549785,25,65114,85580,106800,-1,5,slab
867,8549790,8549789,25,65143,85619,106650,-1,5,slab
868,8549789,8549787,25,65140,85609,106700,-1,5,slab
869,8549793,8549792,25,65120,85653,106550,-1,5,slab
870,8549792,8549790,25,65131,85636,106600,-1,5,slab
871,8549795,8549794,25,65168,85676,106450,-1,5,slab
872,8549794,8549793,25,65144,85665,106500,-1,5,slab
873,8549798,8549797,25,65179,85731,106350,-1,5,slab
874,8549797,8549795,25,65173,85704,106400,-1,5,slab
875,8549800,8549799,25,65158,85819,106250,-1,5,slab
876,8549799,8549798,25,65168,85775,106300,-1,5,slab
877,8549802,8549801,25,65131,85912,106150,-1,5,slab
878,8549801,8549800,25,65145,85865,106200,-1,5,slab
879,8549805,8549804,25,65139,85982,106000,-1,5,slab
880,8549804,8549803,25,65137,85959,106050,-1,5,slab
881,8549803,8549802,25,65134,85935,106100,-1,5,slab
882,8549807,8549806,25,65164,86081,105900,-1,5,slab
883,8549806,8549805,25,65151,86032,105950,-1,5,slab
884,8549809,8549808,25,65189,86165,105800,-1,5,slab
885,8549808,8549807,25,65177,86123,105850,-1,5,slab
886,8549811,8549810,25,65119,86233,105700,-1,5,slab
887,8549810,8549809,25,65154,86199,105750,-1,5,slab
888,8549813,8549812,25,65108,86280,105600,-1,5,slab
889,8549812,8549811,25,65113,86257,105650,-1,5,slab
890,8549814,8549813,25,65123,86258,105550,-1,5,slab
891,8549815,8549814,25,64988,86366,105200,-1,5,slab
892,8549818,8549815,25,64980,86356,105150,-1,5,slab
893,8549820,8549819,25,64952,86334,105050,-1,5,slab
894,8549819,8549818,25,64966,86345,105100,-1,5,slab
895,8549822,8549821,25,64914,86298,104950,-1,5,slab
896,8549821,8549820,25,64933,86316,105000,-1,5,slab
897,8549824,8549823,25,64918,86256,104850,-1,5,slab
898,8549823,8549822,25,64916,86277,104900,-1,5,slab
899,8549827,8549826,25,64933,86165,104700,-1,5,slab
900,8549826,8549825,25,64928,86195,104750,-1,5,slab
901,8549825,8549824,25,64923,86225,104800,-1,5,slab
902,8549829,8549828,25,64931,86193,104600,-1,5,slab
903,8549828,8549827,25,64932,86179,104650,-1,5,slab
904,8549831,8549830,25,64918,86172,104500,-1,5,slab
905,8549830,8549829,25,64924,86183,104550,-1,5,slab
906,8549833,8549832,25,64897,86172,104400,-1,5,slab
907,8549832,8549831,25,64907,86172,104450,-1,5,slab
908,8549834,8549833,25,64891,86146,104350,-1,5,slab
909,8549835,8549834,25,64931,86163,104300,-1,5,slab
910,8549837,8549836,25,64923,86161,104200,-1,5,slab
911,8549836,8549835,25,64927,86162,104250,-1,5,slab
912,8549838,8549837,25,64863,86115,104150,-1,5,slab
913,8549840,8549839,25,64908,86138,104050,-1,5,slab
914,8549839,8549838,25,64885,86127,104100,-1,5,slab
915,8549842,8549841,25,64980,86146,103950,-1,5,slab
916,8549841,8549840,25,64944,86142,104000,-1,5,slab
917,8549844,8549843,25,65056,86182,103850,-1,5,slab
918,8549843,8549842,25,65018,86164,103900,-1,5,slab
919,8549846,8549845,25,65119,86199,103750,-1,5,slab
920,8549845,8549844,25,65088,86190,103800,-1,5,slab
921,8549847,8549846,25,65201,86250,103700,-1,5,slab
922,8549848,8549847,25,65245,86277,103650,-1,5,slab
923,8549849,8549848,25,65260,86280,103600,-1,5,slab
924,8549850,8549849,25,65262,86292,103550,-1,5,slab
925,8549851,8549850,25,65222,86261,103500,-1,5,slab
926,8549853,8549852,25,65195,86269,103400,-1,5,slab
927,8549852,8549851,25,65208,86265,103450,-1,5,slab
928,8549855,8549854,25,65233,86370,103300,-1,5,slab
929,8549854,8549853,25,65214,86319,103350,-1,5,slab
930,8549857,8549856,25,65201,86434,103200,-1,5,slab
931,8549856,8549855,25,65217,86402,103250,-1,5,slab
932,8549859,8549858,25,65189,86461,103100,-1,5,slab
933,8549858,8549857,25,65195,86448,103150,-1,5,slab
934,1169685,8549859,3,65147,86469,103000,-1,5,slab
935,8549862,1169685,25,65148,86508,102950,-1,5,slab
936,8549864,8549863,25,65132,86543,102850,-1,5,slab
937,8549863,8549862,25,65140,86526,102900,-1,5,slab
938,8549866,8549865,25,65150,86619,102750,-1,5,slab
939,8549865,8549864,25,65141,86581,102800,-1,5,slab
940,8549868,8549867,25,65150,86634,102650,-1,5,slab
941,8549867,8549866,25,65150,86626,102700,-1,5,slab
942,8549870,8549869,25,65136,86659,102550,-1,5,slab
943,8549869,8549868,25,65143,86646,102600,-1,5,slab
944,8549872,8549871,25,65138,86748,102450,-1,5,slab
945,8549871,8549870,25,65137,86703,102500,-1,5,slab
946,8549874,8549873,25,65089,86742,102350,-1,5,slab
947,8549873,8549872,25,65113,86745,102400,-1,5,slab
948,8549876,8549875,25,65089,86744,102200,-1,5,slab
949,8549875,8549874,25,65089,86743,102300,-1,5,slab
950,8549878,8549877,25,65098,86765,102050,-1,5,slab
951,8549877,8549876,25,65092,86751,102150,-1,5,slab
952,8549881,8549880,25,65184,86799,101900,-1,5,slab
953,8549880,8549879,25,65155,86788,101950,-1,5,slab
954,8549879,8549878,25,65127,86776,102000,-1,5,slab
955,8549884,8549883,25,65218,86854,101750,-1,5,slab
956,8549883,8549882,25,65207,86836,101800,-1,5,slab
957,8549882,8549881,25,65195,86817,101850,-1,5,slab
958,8549887,8549886,25,65241,86896,101600,-1,5,slab
959,8549886,8549885,25,65233,86882,101650,-1,5,slab
960,8549885,8549884,25,65226,86868,101700,-1,5,slab
961,227709,8549887,3,65344,86928,101550,-1,5,slab
962,8549889,227709,25,65330,86921,101500,-1,5,slab
963,227649,8549889,3,65394,86898,101450,-1,5,slab
964,8549891,227649,25,65343,86887,101400,-1,5,slab
965,8549892,8549891,25,65343,86881,101350,-1,5,slab
966,8549893,8549892,25,65362,86868,101300,-1,5,slab
967,8549894,8549893,25,65366,86881,101250,-1,5,slab
968,8549895,8549894,25,65370,86843,101200,-1,5,slab
969,8549896,8549895,25,65372,86830,101150,-1,5,slab
970,8549897,8549896,25,65366,86820,101100,-1,5,slab
971,8549898,8549897,25,65398,86731,101050,-1,5,slab
972,8549899,8549898,25,65381,86731,100600,-1,5,slab
973,8549900,8549899,25,65379,86748,100550,-1,5,slab
974,8549901,8549900,25,65492,86774,100500,-1,5,slab
975,8549902,8549901,25,65431,86733,100450,-1,5,slab
976,8549903,8549902,25,65433,86744,100400,-1,5,slab
977,8549904,8549903,25,65136,86571,100350,-1,5,slab
978,8549905,8549904,25,65417,86717,100300,-1,5,slab
979,8549906,8549905,25,65410,86729,100250,-1,5,slab
980,8549907,8549906,25,65412,86725,100200,-1,5,slab
981,8549910,8549909,25,65427,86716,100050,-1,5,slab
982,8549909,8549908,25,65422,86719,100100,-1,5,slab
983,8549908,8549907,25,65417,86722,100150,-1,5,slab
984,8549912,8549911,25,65473,86640,99950,-1,5,slab
985,8549911,8549910,25,65450,86678,100000,-1,5,slab
986,8549914,8549913,25,65497,86615,99850,-1,5,slab
987,8549913,8549912,25,65485,86627,99900,-1,5,slab
988,8549916,8549915,25,65550,86628,99750,-1,5,slab
989,8549915,8549914,25,65524,86621,99800,-1,5,slab
990,8549918,8549917,25,65604,86596,99650,-1,5,slab
991,8549917,8549916,25,65577,86612,99700,-1,5,slab
992,8549920,8549919,25,65604,86569,99550,-1,5,slab
993,8549919,8549918,25,65604,86583,99600,-1,5,slab
994,8549921,8549920,25,65607,86574,99500,-1,5,slab
995,8549923,8549922,25,65605,86595,99400,-1,5,slab
996,8549925,8549924,25,65596,86627,99300,-1,5,slab
997,8549929,8549928,25,65577,86691,99100,-1,5,slab
998,8549928,8549927,25,65582,86675,99150,-1,5,slab
999,8549927,8549926,25,65586,86659,99200,-1,5,slab
1000,8549931,8549930,25,65492,86729,99000,-1,5,slab
1001,8549930,8549929,25,65534,86710,99050,-1,5,slab
1002,8549932,8549931,25,65457,86733,98950,-1,5,slab
1003,8549934,8549933,25,65389,86742,98850,-1,5,slab
1004,8549937,8549936,25,65398,86687,98700,-1,5,slab
1005,8549936,8549935,25,65395,86705,98750,-1,5,slab
1006,8549935,8549934,25,65392,86724,98800,-1,5,slab
1007,8549940,8549939,25,65345,86683,98550,-1,5,slab
1008,8549939,8549938,25,65363,86684,98600,-1,5,slab
1009,8549938,8549937,25,65381,86686,98650,-1,5,slab
1010,8549943,8549942,25,65265,86714,98400,-1,5,slab
1011,8549942,8549941,25,65292,86703,98450,-1,5,slab
1012,8549941,8549940,25,65319,86693,98500,-1,5,branch
1013,8549945,8549944,25,65292,86739,98300,-1,5,slab
1014,8549944,8549943,25,65279,86726,98350,-1,5,slab
1015,8549949,8549948,25,65374,86888,98100,-1,5,slab
1016,8549948,8549947,25,65351,86843,98150,-1,5,slab
1017,8549947,8549946,25,65328,86797,98200,-1,5,slab
1018,8549951,8549950,25,65357,86947,98000,-1,5,slab
1019,8549950,8549949,25,65365,86918,98050,-1,5,slab
1020,8549954,8549953,25,65435,86989,97850,-1,5,slab
1021,8549953,8549952,25,65409,86975,97900,-1,5,slab
1022,8549952,8549951,25,65383,86961,97950,-1,5,slab
1023,8549957,8549956,25,65484,86993,97700,-1,5,slab
1024,8549956,8549955,25,65468,86992,97750,-1,5,slab
1025,8549955,8549954,25,65451,86990,97800,-1,5,slab
1026,8549959,8549958,25,65518,87042,97600,-1,5,slab
1027,8549958,8549957,25,65501,87018,97650,-1,5,slab
1028,8549960,8549959,25,65588,87147,97550,-1,5,slab
1029,142035,8549960,3,65675,87210,97550,-1,5,slab
1030,8549962,142035,25,65588,87173,97500,-1,5,slab
1031,8549965,8549964,25,65543,87139,97350,-1,5,slab
1032,8549964,8549963,25,65558,87151,97400,-1,5,slab
1033,8549963,8549962,25,65573,87162,97450,-1,5,slab
1034,8549967,8549966,25,65495,87101,97250,-1,5,slab
1035,8549966,8549965,25,65519,87120,97300,-1,5,slab
1036,8549969,8549968,25,65393,87120,97150,-1,5,slab
1037,8549968,8549967,25,65444,87111,97200,-1,5,slab
1038,8549971,8549970,25,65387,87109,97050,-1,5,slab
1039,8549970,8549969,25,65390,87115,97100,-1,5,slab
1040,8549972,8549971,25,65343,87118,97000,-1,5,slab
1041,8549973,8549972,25,65343,87118,96950,-1,5,slab
1042,8549974,8549973,25,65349,87103,96900,-1,5,slab
1043,8549975,8549974,25,65370,87061,96850,-1,5,slab
1044,8549976,8549975,25,65351,87027,96800,-1,5,slab
1045,8549977,8549976,25,65298,86955,96750,-1,5,slab
1046,8549978,8549977,25,65330,86866,96700,-1,5,slab
1047,8058005,8058021,25,84163,97065,127050,-1,5,slab
1048,8549979,8549978,25,65343,86864,96650,-1,5,slab
1049,8549980,8549979,25,65343,86822,96600,-1,5,slab
1050,8549981,8549980,25,65324,86805,96550,-1,5,slab
1051,8549982,8549981,25,65322,86755,96500,-1,5,slab
1052,8549984,8549983,25,65336,86736,96400,-1,5,slab
1053,8549983,8549982,25,65329,86746,96450,-1,5,slab
1054,8549986,8549985,25,65397,86748,96300,-1,5,slab
1055,8549985,8549984,25,65366,86742,96350,-1,5,slab
1056,8549988,8549987,25,65400,86691,96200,-1,5,slab
1057,8549987,8549986,25,65398,86719,96250,-1,5,slab
1058,8549990,8549989,25,65379,86704,96100,-1,5,slab
1059,8549989,8549988,25,65390,86697,96150,-1,5,slab
1060,8549993,8549992,25,65444,86657,95950,-1,5,slab
1061,8549992,8549991,25,65423,86672,96000,-1,5,slab
1062,8549991,8549990,25,65401,86688,96050,-1,5,slab
1063,8549996,8549995,25,65446,86653,95800,-1,5,slab
1064,8549995,8549994,25,65445,86654,95850,-1,5,slab
1065,8549994,8549993,25,65445,86655,95900,-1,5,slab
1066,8549998,8549997,25,65471,86653,95700,-1,5,slab
1067,8549997,8549996,25,65458,86653,95750,-1,5,slab
1068,8550000,8549999,25,65469,86643,95600,-1,5,slab
1069,8549999,8549998,25,65470,86648,95650,-1,5,slab
1070,8550002,8550001,25,65463,86670,95500,-1,5,slab
1071,8550004,8550003,25,65492,86685,95400,-1,5,slab
1072,8550003,8550002,25,65477,86678,95450,-1,5,slab
1073,8550006,8550005,25,65499,86676,95300,-1,5,slab
1074,8550005,8550004,25,65495,86680,95350,-1,5,slab
1075,8550008,8550007,25,65531,86687,95200,-1,5,slab
1076,8550007,8550006,25,65515,86681,95250,-1,5,slab
1077,8550009,8550008,25,65543,86710,95150,-1,5,slab
1078,8550010,8550009,25,65579,86691,95100,-1,5,slab
1079,8550011,8550010,25,65702,86698,95050,-1,5,slab
1080,8550012,8550011,25,65702,86691,95000,-1,5,slab
1081,8550014,8550013,25,65706,86687,94900,-1,5,slab
1082,2029746,8072850,6,62821,81730,153850,-1,5,slab
1083,8550017,8550016,25,65732,86706,94750,-1,5,slab
1084,8550016,8550015,25,65723,86700,94800,-1,5,slab
1085,8550015,8550014,25,65715,86693,94850,-1,5,slab
1086,8550020,8550019,25,65762,86778,94600,-1,5,slab
1087,8550019,8550018,25,65752,86754,94650,-1,5,slab
1088,8550018,8550017,25,65742,86730,94700,-1,5,slab
1089,8550023,8550022,25,65817,86873,94450,-1,5,slab
1090,8550022,8550021,25,65799,86842,94500,-1,5,slab
1091,8550021,8550020,25,65781,86810,94550,-1,5,slab
1092,8550025,8550024,25,65812,86887,94350,-1,5,slab
1093,8550024,8550023,25,65815,86880,94400,-1,5,slab
1094,2795472,21719195,3,65664,86936,94250,-1,5,slab
1095,8550027,2795472,25,65633,86932,94200,-1,5,slab
1096,8550031,8550030,25,65597,86930,94000,-1,5,slab
1097,8550030,8550029,25,65606,86931,94050,-1,5,slab
1098,8550029,8550028,25,65615,86931,94100,-1,5,slab
1099,8550028,8550027,25,65624,86932,94150,-1,5,slab
1100,8550034,8550033,25,65502,86811,93850,-1,5,slab
1101,8550033,8550032,25,65534,86850,93900,-1,5,slab
1102,8550032,8550031,25,65565,86890,93950,-1,5,slab
1103,8548540,2029746,25,62806,81738,153900,-1,5,slab
1104,8550035,8550034,25,65519,86812,93800,-1,5,slab
1105,8550037,8550036,25,65517,86837,93700,-1,5,slab
1106,8550036,8550035,25,65518,86825,93750,-1,5,slab
1107,8550038,8550037,25,65542,86805,93650,-1,5,slab
1108,8550039,8550038,25,65517,86733,93600,-1,5,slab
1109,8550040,8550039,25,65517,86717,93550,-1,5,slab
1110,8550041,8550040,25,65510,86719,93500,-1,5,slab
1111,8550043,8550042,25,65506,86679,93400,-1,5,slab
1112,8550045,8550044,25,65531,86654,93300,-1,5,slab
1113,8550044,8550043,25,65519,86667,93350,-1,5,slab
1114,8548551,8548540,25,62781,81745,153950,-1,5,slab
1115,8550047,8550046,25,65553,86622,93200,-1,5,slab
1116,8548552,8548551,25,62722,81764,154000,-1,5,slab
1117,8550049,8550048,25,65563,86611,93100,-1,5,slab
1118,8550048,8550047,25,65425,86421,93150,-1,5,slab
1119,8548553,8548552,25,62728,81781,154050,-1,5,slab
1120,8550050,8550049,25,65569,86609,93050,-1,5,slab
1121,8548554,8548553,25,62641,81787,154100,-1,5,slab
1122,8550051,8550050,25,65582,86621,93000,-1,5,slab
1123,8548556,8548554,25,62639,81791,154150,-1,5,slab
1124,8550053,8550052,25,65597,86632,92900,-1,5,slab
1125,8550052,8550051,25,65589,86626,92950,-1,5,slab
1126,8548557,8548556,25,62593,81791,154200,-1,5,slab
1127,8550054,8550053,25,65624,86634,92850,-1,5,branch
1128,8548558,8548557,25,62593,81791,154200,-1,5,slab
1129,8550055,8550054,25,65673,86640,92800,-1,5,slab
1130,8550056,8550055,25,65694,86689,92750,-1,5,slab
1131,4595580,8548558,3,62456,81817,154250,-1,5,slab
1132,8550057,8550056,25,65724,86773,92700,-1,5,slab
1133,8548561,4595580,25,62453,81829,154300,-1,5,slab
1134,8550058,8550057,25,65702,86780,92650,-1,5,slab
1135,8550059,8550058,25,65671,86757,92600,-1,5,slab
1136,8550060,8550059,25,65629,86683,92550,-1,5,slab
1137,8550061,8550060,25,65635,86626,92500,-1,5,slab
1138,8550087,8550086,25,65656,86508,92350,-1,5,slab
1139,8550088,8550087,25,65652,86486,92300,-1,5,slab
1140,8550090,2795604,25,65620,86387,92200,-1,5,slab
1141,2795604,8550088,3,65574,86491,92250,-1,5,slab
1142,8550093,8550092,25,65721,86360,92050,-1,5,slab
1143,8550092,8550091,25,65688,86393,92100,-1,5,slab
1144,8550091,8550090,25,65656,86427,92150,-1,5,slab
1145,8550097,8550096,25,65709,86237,91850,-1,5,slab
1146,8550096,8550095,25,65712,86282,91900,-1,5,slab
1147,8550095,8550094,25,65715,86328,91950,-1,5,slab
1148,8550094,8550093,25,65718,86344,92000,-1,5,slab
1149,8550099,8550098,25,65691,86132,91750,-1,5,slab
1150,8550098,8550097,25,65700,86184,91800,-1,5,slab
1151,8550101,8550100,25,65663,86051,91650,-1,5,slab
1152,8550100,8550099,25,65677,86091,91700,-1,5,slab
1153,8550103,8550102,25,65659,85937,91550,-1,5,slab
1154,8550102,8550101,25,65661,85994,91600,-1,5,slab
1155,8550104,8550103,25,65661,85866,91500,-1,5,slab
1156,8550108,8550107,25,65652,85647,91300,-1,5,slab
1157,8550107,8550106,25,65663,85655,91350,-1,5,slab
1158,8550106,8550105,25,65663,85726,91400,-1,5,slab
1159,8550111,2986953,25,65598,85672,91150,-1,5,slab
1160,2986953,8550109,21,65588,85667,91200,-1,5,slab
1161,8548596,8548561,25,62401,81867,154350,-1,5,slab
1162,8548597,8548596,25,62369,81874,154400,-1,5,slab
1163,8550112,8550111,25,65606,85703,91100,-1,5,slab
1164,8548598,8548597,25,62361,81884,154450,-1,5,slab
1165,8548599,8548598,25,62318,81918,154500,-1,5,branch
1166,8548601,8548599,25,62198,81967,154550,-1,5,slab
1167,8550131,8550130,25,65628,85754,90950,-1,5,slab
1168,8550130,8550129,25,65627,85738,91000,-1,5,slab
1169,8550129,8550112,25,65625,85722,91050,-1,5,slab
1170,8550134,2795658,25,65596,85771,90800,-1,5,slab
1171,8550132,8550131,25,65634,85777,90900,-1,5,slab
1172,2795658,8550132,3,65458,85792,90850,-1,5,slab
1173,8550135,8550134,25,65632,85779,90750,-1,5,slab
1174,8550136,8550135,25,65706,85716,90700,-1,5,slab
1175,8548608,8548601,25,62095,82024,154600,-1,5,slab
1176,8550139,8550138,25,65728,85644,90550,-1,5,slab
1177,8550138,8550137,25,65729,85641,90600,-1,5,slab
1178,8550137,8550136,25,65729,85638,90650,-1,5,slab
1179,8550145,8550144,25,65803,85648,90250,-1,5,slab
1180,8550144,8550143,25,65756,85657,90300,-1,5,slab
1181,8548610,8548608,25,62008,82053,154650,-1,5,slab
1182,8550147,8550146,25,65851,85705,90150,-1,5,slab
1183,8550146,8550145,25,65851,85701,90200,-1,5,slab
1184,8548612,8548610,25,61947,82074,154700,-1,5,slab
1185,8550149,8550148,25,65870,85729,90050,-1,5,slab
1186,8550148,8550147,25,65853,85703,90100,-1,5,slab
1187,8548614,8548612,25,61841,82108,154750,-1,5,slab
1188,8550150,8550149,25,65881,85760,90000,-1,5,slab
1189,8550152,8550151,25,65919,85878,89900,-1,5,slab
1190,8550151,8550150,25,65879,85783,89950,-1,5,slab
1191,8550153,8550152,25,65891,85918,89850,-1,5,slab
1192,8550154,8550153,25,65879,85938,89800,-1,5,slab
1193,8550155,8550154,25,65849,85984,89750,-1,5,slab
1194,8550157,8550156,25,65798,86066,89650,-1,5,slab
1195,8550156,8550155,25,65851,85995,89700,-1,5,slab
1196,8550159,8550158,25,65854,86130,89550,-1,5,slab
1197,8550158,8550157,25,65794,86087,89600,-1,5,slab
1198,8550160,8550159,25,65762,86121,89500,-1,5,slab
1199,8550163,8550162,25,65721,86170,89350,-1,5,slab
1200,8550162,8550161,25,65737,86154,89400,-1,5,slab
1201,8550161,8550160,25,65753,86138,89450,-1,5,slab
1202,8550165,8550164,25,65641,86186,89250,-1,5,slab
1203,8550164,8550163,25,65667,86155,89300,-1,5,slab
1204,8550166,8550165,25,65643,86208,89200,-1,5,slab
1205,8550168,8550167,25,65641,86248,89100,-1,5,slab
1206,8550167,8550166,25,65633,86208,89150,-1,5,slab
1207,8550171,8550169,25,65673,86389,89000,-1,5,slab
1208,8550169,8550168,25,65677,86262,89050,-1,5,slab
1209,8550172,8550171,25,65666,86425,88950,-1,5,slab
1210,8550174,8550173,25,65646,86387,88850,-1,5,slab
1211,8550173,8550172,25,65667,86410,88900,-1,5,slab
1212,8550175,8550174,25,65646,86393,88800,-1,5,slab
1213,8550176,8550175,25,65655,86393,88750,-1,5,slab
1214,8550178,8550177,25,65640,86490,88650,-1,5,slab
1215,8550177,8550176,25,65659,86440,88700,-1,5,slab
1216,8550180,8550179,25,65630,86531,88550,-1,5,slab
1217,8550179,8550178,25,65630,86518,88600,-1,5,slab
1218,8550182,8550181,25,65617,86459,88450,-1,5,slab
1219,8550181,8550180,25,65611,86486,88500,-1,5,slab
1220,8550184,8550183,25,65619,86440,88350,-1,5,slab
1221,8550186,8550185,25,65665,86463,88250,-1,5,slab
1222,8550187,8550186,25,65665,86499,88200,-1,5,slab
1223,8550188,8550187,25,65668,86528,88150,-1,5,slab
1224,8550189,8550188,25,65665,86529,88100,-1,5,slab
1225,8548659,8548614,25,61808,82159,154800,-1,4,slab
1226,8548660,8548659,25,61725,82195,154850,-1,5,slab
1227,8548666,8548660,25,61609,82214,154900,-1,5,slab
1228,8548667,8548666,25,61466,82157,154950,-1,5,slab
1229,8548668,8548667,25,61377,82176,155000,-1,5,slab
1230,8548669,8548668,25,61339,82165,155050,-1,5,end
1231,8072863,8072862,25,63277,81445,154350,-1,5,slab
1232,8548673,8072863,25,63237,81468,154400,-1,5,slab
1233,8548676,8548673,25,63232,81477,154450,-1,5,slab
1234,8548680,8548676,25,63222,81500,154500,-1,5,slab
1235,8548682,8548680,25,63233,81502,154550,-1,5,slab
1236,8548683,8548682,25,63260,81491,154600,-1,5,slab
1237,8548686,8548685,25,63249,81511,154700,-1,5,slab
1238,8548687,8548686,25,63262,81544,154750,-1,5,slab
1239,8548688,8548687,25,63260,81557,154800,-1,5,slab
1240,8548689,8548688,25,63249,81595,154850,-1,5,slab
1241,8548691,8548690,25,63264,81635,154950,-1,5,end
1242,7231429,7231428,3,46432,80597,96350,-1,5,slab
1243,7231428,7231427,3,46439,80629,96400,-1,5,slab
1244,7231427,7231426,3,46445,80660,96450,-1,5,slab
1245,7231455,7231454,3,46290,80252,95100,-1,5,slab
1246,7231454,7231453,3,46290,80248,95150,-1,5,slab
1247,7231452,7231451,3,46291,80240,95250,-1,5,slab
1248,7231451,7231450,3,46290,80244,95300,-1,5,slab
1249,7231450,7231449,3,46289,80249,95350,-1,5,slab
1250,7231449,7231448,3,46288,80253,95400,-1,5,slab
1251,7231448,7231447,3,46287,80257,95450,-1,5,slab
1252,7231447,7231446,3,46285,80261,95500,-1,5,slab
1253,7231446,7231445,3,46274,80265,95550,-1,5,slab
1254,7231445,7231444,3,46263,80269,95600,-1,5,slab
1255,7231487,7231480,3,46117,80233,94050,-1,5,slab
1256,7231480,7231479,3,46158,80195,94100,-1,5,slab
1257,7231479,7231478,3,46192,80186,94150,-1,5,slab
1258,7231478,7231477,3,46225,80176,94200,-1,5,slab
1259,7231477,7231476,3,46259,80167,94250,-1,5,slab
1260,7231476,7231475,3,46292,80158,94300,-1,5,slab
1261,7231475,7231470,3,46326,80149,94350,-1,5,slab
1262,7231470,7231469,3,46360,80140,94400,-1,5,slab
1263,7231672,7231671,3,45691,80351,93300,-1,5,slab
1264,7231507,7231506,3,45731,80352,93400,-1,5,slab
1265,7231506,7231505,3,45747,80361,93450,-1,5,slab
1266,7231505,7231504,3,45763,80370,93500,-1,5,slab
1267,7231504,7231503,3,45778,80379,93550,-1,5,slab
1268,7231503,7231495,3,45794,80387,93600,-1,5,slab
1269,7231697,7231696,3,45978,80317,92050,-1,5,slab
1270,7231696,7231695,3,45959,80310,92100,-1,5,slab
1271,7231695,7231694,3,45940,80303,92150,-1,5,slab
1272,7231694,7231693,3,45921,80296,92200,-1,5,slab
1273,7231706,7231705,3,45943,80436,91600,-1,5,slab
1274,7231748,7231747,3,45989,80066,89500,-1,5,slab
1275,7231747,7231746,3,45992,80079,89550,-1,5,slab
1276,7231746,7231745,3,45995,80093,89600,-1,5,slab
1277,7231745,7231744,3,45999,80107,89650,-1,5,slab
1278,7231744,7231743,3,46024,80168,89700,-1,5,slab
1279,7231743,7231742,3,46049,80228,89750,-1,5,slab
1280,7231742,7231741,3,46075,80289,89800,-1,5,slab
1281,7231741,7231740,3,46100,80349,89850,-1,5,slab
1282,7231740,7231739,3,46126,80409,89900,-1,5,slab
1283,7231739,7231738,3,46147,80283,89950,-1,5,slab
1284,7231738,7231737,3,46143,80291,90000,-1,5,slab
1285,7231770,7231769,3,46246,79784,88400,-1,5,slab
1286,7231769,7231768,3,46255,79771,88450,-1,5,slab
1287,7231768,7231767,3,46226,79768,88500,-1,5,slab
1288,7231784,7231783,3,46206,79983,87700,-1,5,slab
1289,7231783,7231782,3,46203,79967,87750,-1,5,slab
1290,7231815,7231814,3,45932,79473,86150,-1,5,slab
1291,7231848,7231847,3,46041,79515,84500,-1,5,slab
1292,7231847,7231846,3,46037,79518,84550,-1,5,slab
1293,7231843,7231842,3,46024,79534,84750,-1,5,slab
1294,7231842,7231841,3,46021,79537,84800,-1,5,slab
1295,7231869,7231868,3,46087,79584,83450,-1,5,slab
1296,7231868,7231867,3,46103,79577,83500,-1,5,slab
1297,7231865,7231864,3,46129,79550,83650,-1,5,slab
1298,7231863,7231862,3,46139,79530,83750,-1,5,slab
1299,7231881,7231880,3,45800,79424,82850,-1,5,slab
1300,7231880,7231879,3,45846,79472,82900,-1,5,slab
1301,7231879,7231878,3,45892,79521,82950,-1,5,slab
1302,7231888,7231887,3,45816,79362,82500,-1,5,slab
1303,7231932,7231931,3,46220,78546,81000,-1,5,slab
1304,7231931,7231930,3,46228,78565,81050,-1,5,slab
1305,7231930,7231929,3,46235,78584,81100,-1,5,slab
1306,7231929,7231928,3,46242,78604,81150,-1,5,slab
1307,7231928,7231927,3,46250,78623,81200,-1,5,slab
1308,7231954,7231953,3,46297,77557,79900,-1,5,slab
1309,7231953,7231952,3,46284,77621,79950,-1,5,slab
1310,7231966,7231965,3,46276,77321,79300,-1,5,slab
1311,7231965,7231964,3,46276,77337,79350,-1,5,slab
1312,7231964,7231963,3,46276,77354,79400,-1,5,slab
1313,7231963,7231962,3,46279,77371,79450,-1,5,slab
1314,7231962,7231961,3,46282,77387,79500,-1,5,slab
1315,7231994,7231993,3,46575,76589,77900,-1,5,slab
1316,7232009,7232008,3,46415,75823,77150,-1,5,slab
1317,7232008,7232007,3,46416,75856,77200,-1,5,slab
1318,7232007,7232006,3,46417,75889,77250,-1,5,slab
1319,7232037,7232036,3,46475,74608,75750,-1,5,slab
1320,7232036,7232035,3,46460,74636,75800,-1,5,slab
1321,7232035,7232034,3,46444,74664,75850,-1,5,slab
1322,7232052,7232051,3,46320,74102,75000,-1,5,slab
1323,7232051,7232050,3,46336,74192,75050,-1,5,slab
1324,7232050,7232049,3,46351,74282,75100,-1,5,slab
1325,7232063,7232062,3,45862,73594,74450,-1,5,slab
1326,7232062,7232061,3,46016,73150,74500,-1,5,slab
1327,7232120,7232119,3,45442,72630,72750,-1,5,slab
1328,7232149,7232148,3,45209,72179,72100,-1,5,slab
1329,7232148,7232147,3,45216,72186,72150,-1,5,slab
1330,7232181,7232180,3,44894,70862,70500,-1,5,slab
1331,7232232,7232210,3,44555,69924,69050,-1,5,slab
