,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,3792606,3792607,6,57727,89410,123700,-1,5,slab
482,3792607,3792609,6,57754,89398,123750,-1,5,slab
483,3792609,3792610,6,57764,89396,123800,-1,5,slab
484,3792610,3792611,6,57775,89393,123850,-1,5,slab
485,3792611,3792663,6,57786,89393,123900,-1,5,slab
486,3792663,3656666,6,57828,89399,123950,-1,5,slab
487,10109035,10109034,3,56186,87863,121950,-1,5,slab
488,10109040,10109039,3,56156,87971,121800,-1,5,end
489,10109034,10109030,3,56175,87876,122000,-1,5,slab
490,10109094,10109093,3,56801,89676,112050,-1,5,slab
491,10109026,10109025,3,56114,88034,122100,-1,5,slab
492,10109093,10109089,3,56854,89673,112100,-1,5,slab
493,10108960,10108959,3,56051,88089,122450,-1,5,slab
494,10108959,4079049,3,55971,88082,122400,-1,5,slab
495,3733100,3733099,6,57410,88936,121000,-1,5,slab
496,3733101,3733100,6,57435,88916,121050,-1,5,end
497,3733099,3733098,6,57386,88956,120950,-1,5,slab
498,3733098,3697563,6,57362,88976,120900,-1,5,slab
499,10109030,10109026,3,56164,87890,122050,-1,5,branch
500,10109096,10109095,3,56706,89681,111950,-1,5,slab
501,3659824,10110307,6,65403,90042,125300,-1,5,slab
502,10109095,10109094,3,56749,89680,112000,-1,5,slab
503,10109039,10109038,3,56166,87935,121850,-1,5,slab
504,10109038,10109035,3,56176,87899,121900,-1,5,slab
505,10110307,7783763,3,65493,90031,125350,-1,5,slab
506,10109089,3658845,3,56906,89670,112150,-1,5,slab
507,10109098,10109097,3,56621,89683,111850,-1,5,slab
508,10109097,10109096,3,56664,89682,111900,-1,5,slab
509,10109099,10109098,3,56534,89653,111800,-1,5,slab
510,7783763,7783753,38,66116,90086,125350,-1,5,slab
511,7783753,7783752,38,67016,90056,125300,-1,5,slab
512,7783752,7783751,38,68044,89871,125250,-1,5,slab
513,7783750,7783749,38,69844,88904,125200,-1,5,slab
514,7783747,7783746,38,71647,87954,125100,-1,5,slab
515,7783748,7783747,38,71432,87992,125150,-1,5,slab
516,7783746,7783745,38,71863,87916,125050,-1,5,slab
517,7783745,7783742,38,72013,87897,125000,-1,5,slab
518,10109104,10109100,3,56213,89567,111750,-1,5,slab
519,10109108,10109104,3,56143,89588,111700,-1,5,end
520,10110405,10110406,3,73924,86982,125400,-1,5,slab
521,10110407,10110851,3,74700,86451,125450,-1,5,slab
522,3657638,3657637,6,56396,88986,122650,-1,5,slab
523,10109823,3656970,3,58671,88832,123300,-1,5,slab
524,10109824,10109823,3,58492,88851,123350,-1,5,slab
525,10109833,10109824,3,58411,88925,123400,-1,5,slab
526,10110851,10110855,3,75253,85978,125450,-1,5,slab
527,10110855,10110936,3,75466,85729,125500,-1,5,slab
528,10110936,10110937,3,75639,85576,125450,-1,5,slab
529,10110937,10110938,3,75813,85422,125400,-1,5,slab
530,10110938,10110939,3,75981,85291,125350,-1,5,slab
531,10110939,10110947,3,76150,85161,125300,-1,5,slab
532,10110947,10110948,3,76302,85006,125250,-1,5,slab
533,10110948,10110956,3,76454,84850,125200,-1,5,slab
534,10110956,10110959,3,76817,84557,125150,-1,5,slab
535,10110959,10110960,3,77007,84376,125100,-1,5,slab
536,10110960,10110963,3,77198,84194,125050,-1,5,slab
537,10110963,10110964,3,77280,84129,125000,-1,5,slab
538,10110964,10110965,3,77362,84064,124950,-1,5,slab
539,10110965,10110966,3,77444,83999,124900,-1,5,slab
540,10110966,10110967,3,77536,83939,124850,-1,5,slab
541,10110967,10110968,3,77628,83879,124800,-1,5,slab
542,10110968,10110969,3,77720,83819,124750,-1,5,slab
543,10110969,10110970,3,77812,83759,124700,-1,5,slab
544,10110970,10110971,3,77869,83684,124650,-1,5,slab
545,10110971,10110972,3,77925,83609,124600,-1,5,slab
546,10110972,10110973,3,77982,83534,124550,-1,5,slab
547,10110973,10111045,3,78038,83459,124500,-1,5,slab
548,3792600,3792601,6,57671,89490,123400,-1,5,slab
549,3792602,3792603,6,57698,89460,123500,-1,5,slab
550,3792590,3792593,6,57475,89356,123450,-1,5,end
551,3792593,3792596,6,57489,89448,123400,-1,5,slab
552,3792596,3792600,6,57581,89486,123350,-1,5,branch
553,3675598,3675597,6,56449,89835,110400,-1,5,slab
554,3658750,3658746,6,57649,89597,113200,-1,5,slab
555,3658751,3658750,6,57646,89594,113150,-1,5,slab
556,3658752,3658751,6,57642,89591,113100,-1,5,slab
557,3658578,3658577,6,57842,89327,114100,-1,5,slab
558,3658576,3658575,6,57870,89263,114200,-1,5,slab
559,3658572,3658571,6,57888,89194,114400,-1,5,slab
560,3658505,3658504,6,58039,88550,116000,-1,5,slab
561,3658506,3658505,6,58048,88553,115950,-1,5,slab
562,3658508,3658506,6,58057,88565,115900,-1,5,slab
563,1093751,3658465,6,57427,88796,117450,-1,5,slab
564,3658459,3658458,6,57267,88773,117700,-1,5,slab
565,3658217,3658216,6,57373,89398,118900,-1,5,slab
566,3658218,3658217,6,57364,89368,118850,-1,5,slab
567,3658221,3658218,6,57364,89351,118800,-1,5,slab
568,3658222,3658221,6,57364,89334,118750,-1,5,slab
569,3658224,3658222,6,57362,89327,118700,-1,5,slab
570,3658225,3658224,6,57361,89321,118650,-1,5,slab
571,3658226,3658225,6,57359,89315,118600,-1,5,slab
572,3658229,3658226,6,57330,89262,118550,-1,5,slab
573,3658086,3658085,6,57329,89281,120400,-1,5,slab
574,3658087,3658086,6,57336,89292,120350,-1,5,slab
575,3658088,3658087,6,57343,89303,120300,-1,5,slab
576,3658089,3658088,6,57353,89308,120250,-1,5,branch
577,1095978,3657808,6,56950,89195,121150,-1,5,slab
578,3657777,3657776,6,56333,89109,121600,-1,5,slab
579,3657778,3657777,6,56405,89140,121550,-1,5,slab
580,3657779,3657778,6,56450,89162,121500,-1,5,slab
581,3657804,3657780,6,56553,89170,121400,-1,5,slab
582,3657773,3657772,6,56229,88947,121800,-1,5,branch
583,3657644,3657643,6,56253,88926,122350,-1,5,branch
584,3657634,3657633,6,56390,89045,122850,-1,5,slab
585,3657635,3657634,6,56393,89039,122800,-1,5,slab
586,3657636,3657635,6,56396,89034,122750,-1,5,slab
587,3657637,3657636,6,56399,89028,122700,-1,5,slab
588,3657639,3657638,6,56378,89015,122600,-1,5,slab
589,3657640,3657639,6,56367,89009,122550,-1,5,slab
590,3657641,3657640,6,56336,88988,122500,-1,5,slab
591,3657642,3657641,6,56305,88967,122450,-1,5,slab
592,3657643,3657642,6,56274,88946,122400,-1,5,slab
593,3657645,3657644,6,56233,88907,122300,-1,5,slab
594,3697561,3697560,4,56525,88270,120300,-1,5,end
595,3697563,3657963,4,57338,88996,120850,-1,5,slab
596,3660540,3659684,6,62202,90206,124900,-1,5,end
597,3656778,3656776,6,57917,90008,123000,-1,5,slab
598,3656773,3656772,6,57950,89921,123100,-1,5,slab
599,3656713,3656712,6,58460,89644,123600,-1,5,slab
600,3656712,3656694,6,58457,89631,123650,-1,5,slab
601,3656904,3656722,6,58599,89520,123400,-1,5,slab
602,3656902,3656901,6,59215,89685,123300,-1,5,end
603,3656901,3656900,6,59202,89693,123350,-1,5,slab
604,1861733,3656986,6,58789,89087,122450,-1,5,branch
605,3656985,3656937,6,58772,89032,122550,-1,5,slab
606,3656977,3656976,6,58972,88876,123650,-1,5,slab
607,3656975,3656974,6,59010,88872,123550,-1,5,slab
608,324428,3658002,6,57345,89007,120700,-1,5,slab
609,3653253,3653257,6,56863,88616,124500,-1,5,slab
610,3653257,3653258,6,56869,88610,124550,-1,5,slab
611,3653258,3653259,6,56876,88604,124600,-1,5,slab
612,3653259,3653260,6,56869,88605,124650,-1,5,slab
613,3656621,3656622,6,57973,89319,124550,-1,5,slab
614,3656619,3656620,6,57964,89249,124650,-1,5,slab
615,3656620,3656621,6,57957,89315,124600,-1,5,slab
616,3656622,3656623,6,57961,89319,124500,-1,5,slab
617,3656698,3656699,6,58503,89619,123800,-1,5,slab
618,3656699,3656700,6,58528,89619,123850,-1,5,slab
619,3656700,3657358,6,58552,89619,123900,-1,5,slab
620,3657358,3657359,6,58644,89629,123950,-1,5,slab
621,3659709,3659710,6,62109,90341,125150,-1,5,slab
622,3659710,3659711,6,62169,90379,125200,-1,5,slab
623,3659711,3659714,6,62280,90375,125250,-1,5,slab
624,3659714,3659721,6,62365,90421,125300,-1,5,slab
625,3659721,3659724,6,62428,90447,125350,-1,5,slab
626,3659740,3659745,6,62620,90407,125600,-1,5,slab
627,3659745,3659747,6,62724,90603,125650,-1,5,slab
628,3659747,3659748,6,62863,90647,125700,-1,5,slab
629,3659748,3659773,6,63002,90690,125750,-1,5,branch
630,3656976,3656975,6,58970,88828,123600,-1,5,slab
631,3657558,3657557,6,56761,88319,124300,-1,5,slab
632,3657298,3656977,6,58983,88844,123700,-1,5,slab
633,3675593,3675592,6,56305,89881,110650,-1,5,slab
634,3657301,3657298,6,58998,88847,123750,-1,5,end
635,3657557,3657556,6,56783,88317,124350,-1,5,slab
636,3657556,3649468,6,56834,88376,124400,-1,5,slab
637,3675591,3675492,6,56351,89890,110750,-1,5,slab
638,3675592,3675591,6,56321,89890,110700,-1,5,slab
639,3671873,3671872,6,56433,89868,111050,-1,5,slab
640,3675482,3675481,6,56382,89830,110950,-1,5,slab
641,3675486,3675482,6,56360,89843,110900,-1,5,slab
642,3675487,3675486,6,56338,89856,110850,-1,5,slab
643,3675492,3675487,6,56380,89890,110800,-1,5,slab
644,3675517,3675510,6,56059,89505,110950,-1,5,slab
645,3675510,3675481,6,56131,89516,111000,-1,5,slab
646,3675481,3671873,6,56410,89847,111000,-1,5,branch
647,10111045,10111046,3,78157,83349,124450,-1,5,slab
648,10111046,10111048,3,78276,83239,124400,-1,5,slab
649,10111048,10111049,3,78359,83191,124350,-1,5,slab
650,10111049,10111063,3,78443,83144,124300,-1,5,slab
651,10111063,10111064,3,78519,83042,124250,-1,5,slab
652,10111064,10111072,3,78595,82940,124200,-1,5,slab
653,10111072,10111073,3,78675,82848,124150,-1,5,slab
654,10111073,10111074,3,78755,82757,124100,-1,5,slab
655,10111074,10111075,3,78834,82665,124050,-1,5,slab
656,10111075,10111076,3,78934,82583,124000,-1,5,slab
657,10111076,10111077,3,79033,82501,123950,-1,5,slab
658,10111077,10111087,3,79133,82420,123900,-1,5,slab
659,10111087,10111088,3,79183,82352,123850,-1,5,slab
660,10111088,10111089,3,79233,82285,123800,-1,5,slab
661,10111089,10111097,3,79283,82218,123750,-1,5,slab
662,10111097,10111098,3,79326,82166,123700,-1,5,slab
663,10111098,10111099,3,79369,82114,123650,-1,5,slab
664,10111099,10111100,3,79412,82062,123600,-1,5,slab
665,10111105,10111106,3,79593,81744,123400,-1,5,slab
666,10111106,10111107,3,79635,81687,123350,-1,5,slab
667,10111107,10111110,3,79678,81631,123300,-1,5,slab
668,10111121,10111122,3,79882,81131,122900,-1,5,slab
669,10111122,10111125,3,79896,81095,122850,-1,5,slab
670,10111125,10111126,3,79948,81048,122800,-1,5,slab
671,10111126,10111127,3,80000,81000,122750,-1,5,slab
672,10111127,10111128,3,80051,80953,122700,-1,5,slab
673,10111128,10111129,3,80103,80905,122650,-1,5,slab
674,10111129,10111132,3,80155,80858,122600,-1,5,slab
675,3658577,3658576,6,57856,89295,114150,-1,5,slab
676,3658575,3658574,6,57874,89246,114250,-1,5,slab
677,10111132,10111133,3,80347,80826,122550,-1,5,slab
678,10111133,10111134,3,80539,80794,122500,-1,5,slab
679,10111134,10111135,3,81090,80670,122450,-1,5,slab
680,10111135,10111142,3,81529,80254,122400,-1,5,slab
681,10111142,10111143,3,81667,80154,122350,-1,5,slab
682,10111143,10111145,3,81806,80054,122300,-1,5,slab
683,10111145,10111146,3,81947,79943,122250,-1,5,slab
684,10111146,10111147,3,82087,79831,122200,-1,5,slab
685,10111147,10111149,3,82228,79720,122150,-1,5,slab
686,10111152,10111153,3,82320,79774,121950,-1,5,slab
687,10111153,10111154,3,82343,79788,121900,-1,5,slab
688,10111154,10111156,3,82366,79801,121850,-1,5,slab
689,10111156,10111157,3,82342,79840,121800,-1,5,slab
690,10111157,10111161,3,82317,79879,121750,-1,5,slab
691,10111162,10111163,3,82300,79895,121650,-1,5,slab
692,10111163,10111171,3,82152,79539,121600,-1,5,slab
693,10111171,10111172,3,82328,79902,121550,-1,5,slab
694,10111172,10111173,3,82355,79915,121500,-1,5,slab
695,10111173,10111174,3,82382,79929,121450,-1,5,slab
696,10111174,10111175,3,82408,79942,121400,-1,5,slab
697,10111175,10111176,3,82435,79955,121350,-1,5,slab
698,10111176,10111177,3,82461,79969,121300,-1,5,slab
699,10111177,10111178,3,82488,79982,121250,-1,5,slab
700,10111178,10111179,3,82516,79988,121200,-1,5,slab
701,10111179,10111180,3,82543,79994,121150,-1,5,slab
702,10111180,10111181,3,82571,80000,121100,-1,5,slab
703,10111181,10111182,3,82599,80006,121050,-1,5,slab
704,10111182,10111183,3,82626,80011,121000,-1,5,slab
705,10111183,10111184,3,82654,80017,120950,-1,5,slab
706,10111184,10111185,3,82682,80023,120900,-1,5,slab
707,10111185,10111186,3,82709,80029,120850,-1,5,slab
708,10111186,10111187,3,82737,80035,120800,-1,5,slab
709,10111187,10111188,3,82777,80029,120750,-1,5,slab
710,10111188,10111189,3,82818,80022,120700,-1,5,slab
711,10111189,10111190,3,82859,80016,120650,-1,5,slab
712,10111190,10111191,3,82920,79990,120600,-1,5,slab
713,10111191,10111192,3,82982,79963,120550,-1,5,slab
714,10111192,10111193,3,83044,79936,120500,-1,5,slab
715,10111193,10111194,3,83106,79910,120450,-1,5,slab
716,10111194,10111195,3,83168,79883,120400,-1,5,slab
717,10111195,10111196,3,83183,79895,120350,-1,5,slab
718,10111196,10111197,3,83198,79906,120300,-1,5,slab
719,10111197,10111198,3,83213,79917,120250,-1,5,slab
720,10111198,10111199,3,83227,79929,120200,-1,5,slab
721,10111199,10111200,3,83242,79940,120150,-1,5,slab
722,10111200,10111201,3,83266,79953,120100,-1,5,slab
723,10111201,10111202,3,83290,79967,120050,-1,5,slab
724,10111202,10111203,3,83314,79980,120000,-1,5,slab
725,10111203,10111204,3,83338,79993,119950,-1,5,slab
726,10111204,10111206,3,83362,80007,119900,-1,5,slab
727,10111206,10111209,3,83451,79986,119850,-1,5,slab
728,10111209,10111210,3,83474,79980,119800,-1,5,slab
729,10111210,10111211,3,83496,79974,119750,-1,5,slab
730,10111211,10111212,3,83518,79969,119700,-1,5,slab
731,10111212,10111216,3,83541,79963,119650,-1,5,slab
732,10111221,10111222,3,83699,79944,119350,-1,5,slab
733,10111222,10111223,3,83725,79940,119300,-1,5,slab
734,10111223,10111224,3,83752,79937,119250,-1,5,slab
735,10111224,10111225,3,83778,79934,119200,-1,5,slab
736,10111225,10111228,3,83805,79931,119150,-1,5,slab
737,10111228,10111229,3,83837,79930,119100,-1,5,slab
738,10111229,10111230,3,83870,79930,119050,-1,5,slab
739,10111230,10111231,3,83903,79929,119000,-1,5,slab
740,10111231,10111232,3,83935,79929,118950,-1,5,slab
741,10111232,10111233,3,83968,79929,118900,-1,5,slab
742,10111233,10111234,3,84001,79928,118850,-1,5,slab
743,10111234,10111235,3,84033,79928,118800,-1,5,slab
744,10111235,10111236,3,84066,79928,118750,-1,5,slab
745,10111236,10111237,3,84099,79927,118700,-1,5,slab
746,10111237,10111239,3,84132,79927,118650,-1,5,slab
747,10111241,10111242,3,84257,79913,118500,-1,5,slab
748,10111242,10111243,3,84299,79908,118450,-1,5,slab
749,10111243,10111244,3,84341,79903,118400,-1,5,slab
750,10111244,10111245,3,84382,79898,118350,-1,5,slab
751,10111248,10111249,3,84451,79901,118150,-1,5,slab
752,10111249,10111250,3,84468,79901,118100,-1,5,slab
753,10111250,10111252,3,84485,79902,118050,-1,5,slab
754,10111252,10111253,3,84513,79889,118000,-1,5,slab
755,10111253,10111254,3,84541,79876,117950,-1,5,slab
756,10111254,10111255,3,84569,79862,117900,-1,5,slab
757,10111255,10111256,3,84597,79849,117850,-1,5,slab
758,10111256,10111258,3,84626,79836,117800,-1,5,slab
759,10111258,10111259,3,84656,79832,117750,-1,5,slab
760,10111259,10111260,3,84687,79829,117700,-1,5,slab
761,10111260,10111261,3,84717,79825,117650,-1,5,slab
762,10111261,10111262,3,84748,79822,117600,-1,5,slab
763,10111262,10111263,3,84779,79819,117550,-1,5,slab
764,10111263,10111264,3,84809,79815,117500,-1,5,slab
765,10111264,10111265,3,84840,79812,117450,-1,5,slab
766,10111265,10111266,3,84870,79809,117400,-1,5,slab
767,10111266,10111267,3,84901,79805,117350,-1,5,slab
768,10111267,10111268,3,84971,79797,117300,-1,5,slab
769,10111268,10111269,3,85041,79788,117250,-1,5,slab
770,10111269,10111270,3,85111,79780,117200,-1,5,slab
771,10111270,10111271,3,85181,79771,117150,-1,5,slab
772,10111271,10111272,3,85250,79763,117100,-1,5,slab
773,10111272,10111273,3,85320,79755,117050,-1,5,slab
774,10111273,10111274,3,85390,79746,117000,-1,5,slab
775,10111274,10111275,3,85460,79738,116950,-1,5,slab
776,10111279,10111280,3,85591,79746,116850,-1,5,slab
777,10111280,10111281,3,85652,79763,116800,-1,5,slab
778,10111281,10111282,3,85713,79781,116750,-1,5,slab
779,10111282,10111283,3,85774,79798,116700,-1,5,slab
780,10111286,10111287,3,85951,79813,116550,-1,5,slab
781,10111112,10111117,3,79813,81312,123150,-1,5,slab
782,10111117,10111118,3,79827,81276,123100,-1,5,slab
783,10111118,10111119,3,79841,81240,123050,-1,5,slab
784,10111119,10111120,3,79855,81204,123000,-1,5,slab
785,10111120,10111121,3,79869,81168,122950,-1,5,slab
786,10111149,10111150,3,82251,79733,122100,-1,5,slab
787,10111150,10111151,3,82274,79747,122050,-1,5,slab
788,10111151,10111152,3,82297,79761,122000,-1,5,slab
789,10111161,10111162,3,82308,79887,121700,-1,5,slab
790,10111217,10111218,3,83593,79956,119550,-1,5,slab
791,10111218,10111219,3,83620,79953,119500,-1,5,slab
792,10111219,10111220,3,83646,79950,119450,-1,5,slab
793,10111220,10111221,3,83673,79947,119400,-1,5,slab
794,10111239,10111240,3,84173,79922,118600,-1,5,slab
795,10111240,10111241,3,84215,79917,118550,-1,5,slab
796,10111245,10111246,3,84399,79899,118300,-1,5,slab
797,10111246,10111247,3,84417,79900,118250,-1,5,slab
798,10111247,10111248,3,84434,79900,118200,-1,5,slab
799,10111100,10111101,3,79458,81975,123550,-1,5,slab
800,10111101,10111102,3,79504,81888,123500,-1,5,slab
801,10111102,10111105,3,79551,81800,123450,-1,5,slab
802,10111110,10111111,3,79723,81525,123250,-1,5,slab
803,10111111,10111112,3,79768,81418,123200,-1,5,slab
804,3657776,3657775,6,56260,89077,121650,-1,5,slab
805,10108873,3657773,3,56182,88761,121750,-1,5,slab
806,4079410,10108873,3,56162,88718,121700,-1,5,slab
807,10108875,4079410,3,56205,88757,121650,-1,5,slab
808,10108876,10108875,3,56248,88796,121600,-1,5,slab
809,10108877,10108876,3,56247,88719,121550,-1,5,slab
810,10111275,10111279,3,85530,79729,116900,-1,5,slab
811,10111283,10111284,3,85835,79815,116650,-1,5,slab
812,10110406,10110407,3,74151,86860,125450,-1,5,slab
813,10111284,10111286,3,85897,79832,116600,-1,5,slab
814,3657154,3657153,6,58717,89491,121550,-1,5,slab
815,10111216,10111217,3,83567,79960,119600,-1,5,slab
816,3657153,3657142,6,58748,89469,121600,-1,5,slab
817,10111287,,3,86005,79794,116500,-1,5,root
818,3657163,3657154,6,58696,89505,121500,-1,5,slab
819,3657142,3657141,6,58778,89446,121650,-1,5,slab
820,3657141,3657136,6,58812,89408,121700,-1,5,slab
821,3657136,3657135,6,58846,89370,121750,-1,5,slab
822,3657135,3657133,6,58878,89306,121800,-1,5,slab
823,3657133,3657132,6,58909,89243,121850,-1,5,slab
824,3657132,3657130,6,58892,89222,121900,-1,5,slab
825,3657130,3657129,6,58875,89201,121950,-1,5,slab
826,3657129,3657127,6,58853,89176,122000,-1,5,slab
827,3657127,3657126,6,58831,89151,122050,-1,5,slab
828,3657119,3657118,6,58763,89123,122150,-1,5,slab
829,3657118,3657109,6,58714,89123,122200,-1,5,slab
830,3657109,3657104,6,58666,89123,122250,-1,5,slab
831,3657104,3656999,6,58609,89193,122300,-1,5,slab
832,10210785,10210781,3,58400,88496,122050,-1,5,branch
833,10210781,10210780,3,58442,88657,122100,-1,5,slab
834,10210780,10210779,3,58434,88695,122150,-1,5,slab
835,10210777,10210776,3,58419,88771,122250,-1,5,slab
836,10210776,10210774,3,58388,89005,122300,-1,5,slab
837,10210774,10210765,3,58489,88868,122350,-1,5,slab
838,10210765,1861733,3,58523,88870,122400,-1,5,slab
839,10210791,10210790,3,58537,88416,121850,-1,5,slab
840,10210790,10210789,3,58501,88393,121900,-1,5,slab
841,10210789,10210788,3,58464,88370,121950,-1,5,slab
842,10210788,10210785,3,58432,88433,122000,-1,5,slab
843,10210868,10210867,3,58400,88484,122800,-1,5,slab
844,10210867,10210866,3,58399,88495,122750,-1,5,slab
845,10210866,10210840,3,58397,88505,122700,-1,5,slab
846,10210840,10210839,3,58396,88515,122650,-1,5,slab
847,10210839,10210838,3,58463,88502,122600,-1,5,slab
848,10210838,10210837,3,58530,88488,122550,-1,5,slab
849,10210836,10210835,3,58606,88427,122450,-1,5,slab
850,10210834,10210832,3,58573,88458,122350,-1,5,slab
851,10210832,10210831,3,58512,88207,122300,-1,5,slab
852,10210831,10210830,3,58453,88486,122250,-1,5,slab
853,10210830,10210828,3,58392,88439,122200,-1,5,slab
854,10210828,10210827,3,58331,88391,122150,-1,5,slab
855,10210827,10210785,3,58368,88361,122100,-1,5,slab
856,10210800,10210799,3,58670,88348,121600,-1,5,slab
857,10210799,10210798,3,58653,88400,121650,-1,5,slab
858,10210798,10210795,3,58635,88453,121700,-1,5,slab
859,10210794,10210791,3,58577,88461,121800,-1,5,slab
860,10210795,10210794,3,58618,88505,121750,-1,5,slab
861,10210853,10210852,3,59290,88653,123050,-1,5,slab
862,10210854,10210853,3,59319,88674,123100,-1,5,end
863,10210851,10210850,3,59232,88610,122950,-1,5,slab
864,10210850,10210848,3,59202,88594,122900,-1,5,slab
865,10210848,10210847,3,59171,88578,122850,-1,5,slab
866,10210847,10210846,3,59117,88546,122800,-1,5,slab
867,10210846,10210845,3,59100,88545,122750,-1,5,slab
868,10210845,10210844,3,59045,88510,122700,-1,5,slab
869,10210844,10210843,3,58953,88452,122650,-1,5,slab
870,10210843,10210841,3,58859,88449,122600,-1,5,slab
871,10210841,10210837,3,58765,88446,122550,-1,5,slab
872,10210837,10210836,3,58597,88475,122500,-1,5,branch
873,10210895,10210894,3,58171,88302,124150,-1,5,slab
874,10210899,10210898,3,58150,88283,124250,-1,5,end
875,10210898,10210895,3,58160,88293,124200,-1,5,slab
876,10210894,10210893,3,58164,88311,124100,-1,5,slab
877,10210893,10210892,3,58178,88336,124050,-1,5,slab
878,10210892,10210891,3,58181,88346,124000,-1,5,slab
879,10210891,10210890,3,58229,88289,123950,-1,5,slab
880,10210890,10210889,3,58216,88307,123900,-1,5,slab
881,10210889,10210888,3,58202,88325,123850,-1,5,slab
882,10210888,10210887,3,58195,88355,123800,-1,5,slab
883,10210887,10210886,3,58188,88386,123750,-1,5,slab
884,10210886,10210885,3,58181,88416,123700,-1,5,slab
885,10210885,10210884,3,58060,88427,123650,-1,5,slab
886,10210884,10210883,3,58206,88422,123600,-1,5,slab
887,10210883,10210882,3,58246,88452,123550,-1,5,slab
888,10210882,10210881,3,58286,88483,123500,-1,5,slab
889,10210881,10210880,3,58285,88481,123450,-1,5,slab
890,10210880,10210879,3,58324,88479,123400,-1,5,slab
891,10210879,10210878,3,58364,88477,123350,-1,5,slab
892,10210878,10210877,3,58361,88482,123300,-1,5,slab
893,10210877,10210876,3,58358,88486,123250,-1,5,slab
894,10210876,10210875,3,58382,88488,123200,-1,5,slab
895,10210875,10210874,3,58406,88490,123150,-1,5,slab
896,10210874,10210873,3,58408,88508,123100,-1,5,slab
897,10210873,10210872,3,58411,88526,123050,-1,5,slab
898,10210872,10210871,3,58407,88514,123000,-1,5,slab
899,10210871,10210870,3,58404,88501,122950,-1,5,slab
900,10210870,10210869,3,58400,88488,122900,-1,5,slab
901,10210869,10210868,3,58400,88486,122850,-1,5,slab
902,10210835,10210834,3,58577,88446,122400,-1,5,slab
903,10210779,10210777,3,58426,88733,122200,-1,5,slab
904,10210953,10210952,3,58603,88528,124150,-1,5,slab
905,10210956,10210953,3,58590,88448,124200,-1,5,slab
906,10210952,10210951,3,58618,88525,124100,-1,5,slab
907,10210948,10210947,3,58647,88519,124000,-1,5,slab
908,10210951,10210948,3,58632,88522,124050,-1,5,slab
909,10210947,10210944,3,58616,88548,123950,-1,5,slab
910,10210944,10210943,3,58586,88578,123900,-1,5,slab
911,10210943,10210942,3,58588,88595,123850,-1,5,slab
912,10210941,10210938,3,58649,88615,123750,-1,5,slab
913,10210938,10210935,3,58708,88617,123700,-1,5,slab
914,10210935,10210931,3,58641,88699,123650,-1,5,slab
915,10210931,10210930,3,58432,88728,123600,-1,5,slab
916,10210930,10210926,3,58382,88816,123550,-1,5,slab
917,10210926,10210925,3,58333,88904,123500,-1,5,slab
918,10210925,10109833,3,58372,88915,123450,-1,5,slab
919,10210968,10210967,3,58637,88633,124550,-1,5,slab
920,10210967,10210966,3,58634,88629,124500,-1,5,slab
921,10210966,10210962,3,58632,88625,124450,-1,5,slab
922,10210962,10210959,3,58634,88692,124400,-1,5,slab
923,10210959,10210958,3,58658,88583,124350,-1,5,slab
924,10210958,10210957,3,58611,88408,124300,-1,5,slab
925,10211063,10210979,3,58883,88166,124650,-1,5,slab
926,10210979,10210978,3,58903,88154,124600,-1,5,slab
927,10210978,10210977,3,58896,88149,124550,-1,5,slab
928,10210977,10210976,3,58888,88144,124500,-1,5,slab
929,10210976,10210975,3,58829,88156,124450,-1,5,slab
930,10210975,10210974,3,58842,88145,124400,-1,5,slab
931,10210974,10210973,3,58854,88135,124350,-1,5,slab
932,10210973,10210957,3,58833,88167,124300,-1,5,slab
933,10210971,10210970,3,58670,88669,124700,-1,5,slab
934,10211059,10210971,3,58732,88695,124750,-1,5,end
935,10210970,10210969,3,58654,88646,124650,-1,5,slab
936,10211076,10211075,3,59065,88035,125250,-1,5,slab
937,10211077,10211076,3,59077,88025,125300,-1,5,slab
938,10211075,10211074,3,59053,88046,125200,-1,5,slab
939,10211074,10211073,3,59034,88060,125150,-1,5,slab
940,10211073,10211071,3,59015,88074,125100,-1,5,slab
941,10211071,10211070,3,59019,88065,125050,-1,5,slab
942,10211070,10211069,3,59003,88089,125000,-1,5,slab
943,10211069,10211068,3,58988,88114,124950,-1,5,slab
944,10211068,10211067,3,58972,88139,124900,-1,5,slab
945,10211067,10211066,3,58952,88138,124850,-1,5,slab
946,10211066,10211065,3,58932,88137,124800,-1,5,slab
947,10211064,10211063,3,58863,88179,124700,-1,5,slab
948,10211118,10211110,3,58757,88278,121400,-1,5,slab
949,10211110,10211109,3,58744,88283,121450,-1,5,slab
950,10211109,10211093,3,58724,88274,121500,-1,5,slab
951,10211093,10210800,3,58704,88266,121550,-1,5,slab
952,10211078,10211077,3,59072,88027,125350,-1,5,end
953,10211065,10211064,3,58898,88158,124750,-1,5,slab
954,10211147,10211140,3,58843,88223,120900,-1,5,slab
955,10211148,10211147,3,58858,88260,120850,-1,5,end
956,10211140,10211139,3,58827,88186,120950,-1,5,slab
957,10211139,10211138,3,58816,88196,121000,-1,5,slab
958,10211138,10211128,3,58805,88205,121050,-1,5,slab
959,10211128,10211127,3,58793,88215,121100,-1,5,slab
960,10211127,10211123,3,58781,88228,121150,-1,5,slab
961,10211123,10211122,3,58768,88241,121200,-1,5,slab
962,10211122,10211121,3,58769,88252,121250,-1,5,slab
