,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,18690126,18690127,54,37984,83283,132850,-1,5,slab
481,18690127,18690128,54,37988,83268,132800,-1,5,slab
482,18690128,18690129,54,38128,83162,132750,-1,5,slab
483,18690129,18690130,54,38159,83143,132700,-1,5,slab
484,18690130,18690131,54,38197,83109,132650,-1,5,slab
485,18690131,18690132,54,38254,83067,132600,-1,5,slab
486,18690195,18690194,54,39401,80376,129500,-1,5,end
487,18690194,18690193,54,39417,80346,129550,-1,5,slab
488,18690193,18690192,54,39474,80403,129600,-1,5,slab
489,18690192,18690191,54,39485,80433,129650,-1,5,slab
490,18690191,18690190,54,39458,80426,129700,-1,5,slab
491,18690190,18690189,54,39474,80422,129750,-1,5,slab
492,18690189,18690188,54,39496,80433,129800,-1,5,slab
493,18690188,18690187,54,39466,80422,129850,-1,5,slab
494,18690187,18690186,54,39481,80441,129900,-1,5,slab
495,18690186,18690185,54,39451,80426,129950,-1,5,slab
496,18690185,18690184,54,39504,80422,130000,-1,5,slab
497,18690184,18690183,54,39538,80433,130050,-1,5,slab
498,18690183,18690182,54,39512,80490,130100,-1,5,slab
499,18690182,18690179,54,39493,80551,130150,-1,5,slab
500,18703424,18703425,54,49424,82074,121800,-1,5,slab
501,18703425,18703426,54,49431,82120,121750,-1,5,slab
502,18703426,18703427,54,49427,82181,121700,-1,5,slab
503,18703427,18703428,54,49431,82219,121650,-1,5,slab
504,18703428,18703429,54,49454,82063,121600,-1,5,slab
505,18703429,18703430,54,49405,82295,121550,-1,5,slab
506,18703430,18703431,54,49401,82359,121500,-1,5,slab
507,18703431,18703432,54,49367,82450,121450,-1,5,slab
508,18703432,18703433,54,49344,82587,121400,-1,5,slab
509,18690097,18690098,54,35335,85883,134300,-1,5,slab
510,18703433,18703434,54,49336,82606,121350,-1,5,slab
511,18703434,18703435,54,49291,82637,121300,-1,5,slab
512,18703435,18703436,54,49268,82678,121250,-1,5,slab
513,18703436,18703437,54,49268,82751,121200,-1,5,slab
514,18703437,18703438,54,49253,82804,121150,-1,5,slab
515,18703438,18703439,54,49298,82887,121100,-1,5,slab
516,18703439,18703440,54,49294,82948,121050,-1,5,slab
517,18703440,18703441,54,49291,82990,121000,-1,5,slab
518,18703441,18703442,54,49302,83081,120950,-1,5,slab
519,18703442,18703443,54,49310,83127,120900,-1,5,slab
520,18703443,18703444,54,49302,83172,120850,-1,5,slab
521,18703444,18703445,54,49275,83229,120800,-1,5,slab
522,18703445,18703446,54,49256,83218,120750,-1,5,slab
523,18703446,18703447,54,49211,83267,120700,-1,5,slab
524,18703447,18703448,54,49192,83321,120650,-1,5,slab
525,18703448,18703449,54,49196,83359,120600,-1,5,slab
526,18703449,18703450,54,49218,83366,120550,-1,5,slab
527,18703450,18703451,54,49241,83374,120500,-1,5,slab
528,18703451,18703452,54,49249,83408,120450,-1,5,slab
529,18703452,18703453,54,49256,83442,120400,-1,5,slab
530,18703453,18703454,54,49266,83440,120350,-1,5,slab
531,18703454,18703455,54,49275,83438,120300,-1,5,slab
532,18703455,18703456,54,49277,83493,120250,-1,5,slab
533,18703456,18703457,54,49279,83549,120200,-1,5,slab
534,18703457,18703458,54,49291,83577,120150,-1,5,slab
535,18703458,18703459,54,49302,83606,120100,-1,5,slab
536,18703459,18703460,54,49313,83552,120050,-1,5,slab
537,18703460,18703461,54,49317,83541,120000,-1,5,slab
538,18703461,18703462,54,49351,83560,119950,-1,5,slab
539,18703462,18703463,54,49359,83568,119900,-1,5,slab
540,18703463,18703464,54,49363,83533,119850,-1,5,slab
541,18703464,18703465,54,49412,83587,119800,-1,5,slab
542,18703465,18703466,54,49405,83594,119750,-1,5,slab
543,18703466,18703467,54,49393,83606,119700,-1,5,slab
544,18703467,18703468,54,49382,83628,119650,-1,5,slab
545,18703468,18703469,54,49355,83647,119600,-1,5,slab
546,18703469,18703470,54,49359,83659,119550,-1,5,slab
547,18703470,18703471,54,49367,83685,119500,-1,5,slab
548,18703471,18703472,54,49351,83693,119450,-1,5,slab
549,18703472,18703473,54,49340,83720,119400,-1,5,slab
550,18703473,18703474,54,49310,83765,119350,-1,5,slab
551,18703474,18703475,54,49294,83845,119300,-1,5,slab
552,18703475,18703476,54,49279,83853,119250,-1,5,slab
553,18703476,18703477,54,49302,83917,119200,-1,5,slab
554,18703477,18703478,54,49663,84043,119150,-1,5,slab
555,18703478,18703479,54,49275,84111,119100,-1,5,slab
556,18703479,18703480,54,49161,84191,119050,-1,5,slab
557,18703480,18703481,54,49116,84305,119000,-1,5,slab
558,18703481,18703482,54,49112,84407,118950,-1,5,slab
559,18703482,18703483,54,49154,84666,118900,-1,5,slab
560,18703483,18703484,54,49211,84852,118850,-1,5,slab
561,18703484,18703485,54,49294,84936,118800,-1,5,slab
562,18703485,18703486,54,49302,84981,118750,-1,5,slab
563,18703487,18703488,54,49329,85160,118650,-1,5,slab
564,18703488,18703489,54,49317,85281,118600,-1,5,slab
565,18703489,18703492,54,49279,85513,118550,-1,5,branch
566,18703492,18703493,54,49264,85122,118500,-1,5,slab
567,18703493,18703494,54,49272,85107,118450,-1,5,slab
568,18703494,18703495,54,49298,85129,118400,-1,5,slab
569,18703495,18703496,54,49317,85183,118350,-1,5,slab
570,18703496,18703497,54,49268,85183,118300,-1,5,slab
571,18703497,18703498,54,49249,85183,118250,-1,5,slab
572,18703498,18703499,54,49199,85213,118200,-1,5,slab
573,18703499,18703500,54,49116,85319,118150,-1,5,slab
574,18703500,18703501,54,49108,85373,118100,-1,5,slab
575,18703501,18703502,54,49101,85456,118050,-1,5,slab
576,18703502,18703503,54,49093,85555,118000,-1,5,slab
577,18703503,18703504,54,49116,85616,117950,-1,5,slab
578,18703504,18703505,54,49108,85658,117900,-1,5,slab
579,18703505,18703506,54,49112,85734,117850,-1,5,slab
580,18703506,18703507,54,49112,85737,117800,-1,5,slab
581,18703507,18703508,54,48952,85783,117750,-1,5,slab
582,18703508,18703509,54,49089,85772,117700,-1,5,slab
583,18703509,18703510,54,49070,85779,117650,-1,5,slab
584,18703510,18703511,54,49066,85760,117600,-1,5,slab
585,18703511,18703512,54,49066,85764,117550,-1,5,slab
586,18703512,18703513,54,49101,85817,117500,-1,5,slab
587,18703513,18703514,54,49101,85836,117450,-1,5,slab
588,18703514,18703515,54,49116,85867,117400,-1,5,slab
589,18703515,18703516,54,49116,85870,117350,-1,5,slab
590,18703516,18703517,54,49116,85901,117300,-1,5,slab
591,18703517,18703518,54,49104,85874,117250,-1,5,slab
592,18703518,18703519,54,49108,85905,117200,-1,5,slab
593,18703519,18703520,54,49104,85927,117150,-1,5,slab
594,18703520,18703521,54,49085,85969,117100,-1,5,slab
595,18703521,18703522,54,49070,86007,117050,-1,5,slab
596,18703522,18703523,54,49059,86026,117000,-1,5,slab
597,18703523,18703524,54,49036,86057,116950,-1,5,slab
598,18703524,18703525,54,49025,86072,116900,-1,5,slab
599,18703525,18703526,54,49002,86064,116850,-1,5,slab
600,18703526,18703527,54,48956,86076,116800,-1,5,slab
601,18703527,18703528,54,48914,86098,116750,-1,5,slab
602,18703528,18703529,54,48892,86102,116700,-1,5,slab
603,18703529,18703530,54,48865,86110,116650,-1,5,slab
604,18703530,18703531,54,48854,86144,116600,-1,5,slab
605,18703531,18703532,54,48865,86152,116550,-1,5,slab
606,18703532,18703533,54,48827,86152,116500,-1,5,slab
607,18703533,18703534,54,48816,86167,116450,-1,5,slab
608,18703534,18703535,54,48781,86174,116400,-1,5,slab
609,18703535,18703536,54,48800,86171,116350,-1,5,slab
610,18703536,18703537,54,48781,86186,116300,-1,5,slab
611,18690095,18690094,54,27644,98738,142850,2000,5,end
612,18690094,18690093,54,27634,98682,142800,-1,5,slab
613,18690093,18690092,54,27624,98626,142750,-1,5,slab
614,18690092,18690091,54,27613,98570,142700,-1,5,slab
615,18690091,18690090,54,27603,98514,142650,-1,5,slab
616,18690090,18690089,54,27593,98459,142600,-1,5,slab
617,18690089,18690088,54,27583,98403,142550,-1,5,slab
618,18690088,18690087,54,27572,98347,142500,-1,5,slab
619,18690087,18690086,54,27562,98291,142450,-1,5,slab
620,18690086,18690085,54,27552,98235,142400,-1,5,slab
621,18690085,18690084,54,27542,98179,142350,-1,5,slab
622,18690084,18690083,54,27531,98123,142300,-1,5,slab
623,18690083,18690082,54,27521,98068,142250,-1,5,slab
624,18690082,18690081,54,27511,98012,142200,-1,5,slab
625,18690081,18690080,54,27500,97956,142150,-1,5,slab
626,18690080,18690079,54,27490,97900,142100,-1,5,slab
627,18690079,18690078,54,27480,97844,142050,-1,5,slab
628,18690078,18690077,54,27470,97788,142000,-1,5,slab
629,18690077,18690076,54,27459,97732,141950,-1,5,slab
630,18690076,18690075,54,27449,97677,141900,-1,5,slab
631,18690075,18690074,54,27439,97621,141850,-1,5,slab
632,18690074,18690073,54,27334,96496,141800,-1,5,slab
633,18690073,18690072,54,27749,96207,141750,-1,5,slab
634,18690072,18690071,54,27726,96097,141700,-1,5,slab
635,18690071,18690070,54,27730,96051,141650,-1,5,slab
636,18690070,18690069,54,27775,96036,141600,-1,5,slab
637,18690069,18690068,54,27794,96010,141550,-1,5,slab
638,18690068,18690067,54,27794,95994,141500,-1,5,slab
639,18690067,18690066,54,27821,95987,141450,-1,5,slab
640,18690066,18690065,54,27836,95968,141400,-1,5,slab
641,18690065,18690064,54,27863,95975,141350,-1,5,slab
642,18690064,18690063,54,27870,95975,141300,-1,5,slab
643,18690063,18690062,54,27806,95934,141250,-1,5,slab
644,18690062,18690061,54,27798,95880,141200,-1,5,slab
645,18690061,18690060,54,27832,95873,141150,-1,5,slab
646,18690060,18690059,54,27745,95846,141100,-1,5,slab
647,18690059,18690058,54,27737,95892,141050,-1,5,slab
648,18690058,18690057,54,27707,95728,141000,-1,5,slab
649,18690057,18690056,54,27699,95744,140950,-1,5,slab
650,18690056,18690055,54,27703,95736,140900,-1,5,slab
651,18690055,18690054,54,27714,95698,140850,-1,5,slab
652,18690054,18690053,54,27661,95607,140800,-1,5,slab
653,18690053,18690052,54,27616,95512,140750,-1,5,slab
654,18690052,18690051,54,27589,95466,140700,-1,5,slab
655,18690051,18690050,54,27536,95417,140650,-1,5,slab
656,18690050,18690049,54,27479,95280,140600,-1,5,slab
657,18690049,18690048,54,27445,95200,140550,-1,5,slab
658,18690048,18690047,54,27395,95132,140500,-1,5,slab
659,18690047,18690046,54,27342,95086,140450,-1,5,slab
660,18690046,18690045,54,27287,95018,140400,-1,5,slab
661,18690045,18690044,54,27257,94977,140350,-1,5,slab
662,18690044,18690043,54,27226,94931,140300,-1,5,slab
663,18690043,18690042,54,27188,94840,140250,-1,5,slab
664,18690042,18690041,54,27150,94749,140200,-1,5,slab
665,18690041,18690040,54,27135,94711,140150,-1,5,slab
666,18690040,18690039,54,27120,94657,140100,-1,5,slab
667,18690039,18690038,54,27105,94566,140050,-1,5,slab
668,18690038,18690037,54,27112,94467,140000,-1,5,slab
669,18690037,18690036,54,27165,94369,139950,-1,5,slab
670,18690036,18690035,54,27158,94293,139900,-1,5,slab
671,18690035,18690034,54,27264,94277,139850,-1,5,slab
672,18690034,18690033,54,27257,94239,139800,-1,5,slab
673,18690033,18690032,54,27279,94201,139750,-1,5,slab
674,18690032,18690031,54,27317,94171,139700,-1,5,slab
675,18690031,18690030,54,27371,94110,139650,-1,5,slab
676,18690030,18690029,54,27439,94065,139600,-1,5,slab
677,18690029,18690028,54,27530,94027,139550,-1,5,slab
678,18690028,18690027,54,27591,93973,139500,-1,5,slab
679,18690027,18690026,54,27720,93943,139450,-1,5,slab
680,18690026,18690025,54,27819,93882,139400,-1,5,slab
681,18690025,18690024,54,27887,93821,139350,-1,5,slab
682,18690024,18690023,54,27918,93738,139300,-1,5,slab
683,18690023,18690022,54,27979,93685,139250,-1,5,slab
684,18690022,18690021,54,28039,93654,139200,-1,5,slab
685,18690021,18690020,54,28055,93609,139150,-1,5,slab
686,18690020,18690019,54,28123,93555,139100,-1,5,slab
687,18690019,18690018,54,28199,93533,139050,-1,5,slab
688,18690018,18690017,54,28245,93502,139000,-1,5,slab
689,18690017,18690016,54,28336,93479,138950,-1,5,slab
690,18690016,18690015,54,28419,93441,138900,-1,5,slab
691,18690015,18690014,54,28503,93411,138850,-1,5,slab
692,18690014,18690013,54,28549,93403,138800,-1,5,slab
693,18690013,18690012,54,28678,93343,138750,-1,5,slab
694,18690012,18690011,54,28716,93350,138700,-1,5,slab
695,18690011,18690010,54,28746,93297,138650,-1,5,slab
696,18690010,18690009,54,28799,93259,138600,-1,5,slab
697,18690009,18690008,54,28837,93232,138550,-1,5,slab
698,18690008,18690007,54,28875,93206,138500,-1,5,slab
699,18690007,18690006,54,28837,93160,138450,-1,5,slab
700,18690006,18690005,54,28929,93092,138400,-1,5,slab
701,18690005,18690004,54,28959,93069,138350,-1,5,slab
702,18690004,18690003,54,28989,93046,138300,-1,5,slab
703,18690003,18690002,54,28997,93004,138250,-1,5,slab
704,18690002,18690001,54,29005,92963,138200,-1,5,slab
705,18690001,18690000,54,29046,92921,138150,-1,5,slab
706,18690000,18689999,54,29088,92879,138100,-1,5,slab
707,18689999,18689998,54,29092,92841,138050,-1,5,slab
708,18689998,18689997,54,29096,92803,138000,-1,5,slab
709,18689997,18689996,54,29119,92757,137950,-1,5,slab
710,18689996,18689995,54,29141,92712,137900,-1,5,slab
711,18689995,18689994,54,29141,92693,137850,-1,5,slab
712,18689993,18689992,54,29157,92598,137750,-1,5,slab
713,18689992,18689991,54,29179,92552,137700,-1,5,slab
714,18689991,18689990,54,29202,92476,137650,-1,5,slab
715,18689990,18689989,54,29217,92431,137600,-1,5,slab
716,18689989,18689988,54,29278,92263,137550,-1,5,slab
717,18689988,18689987,54,29331,92210,137500,-1,5,slab
718,18689987,18689986,54,29324,92035,137450,-1,5,slab
719,18689986,18689985,54,29400,91982,137400,-1,5,slab
720,18689985,18689984,54,29468,91937,137350,-1,5,slab
721,18689984,18689983,54,29506,91838,137300,-1,5,slab
722,18689983,18689982,54,29559,91777,137250,-1,5,slab
723,18689982,18689981,54,29658,91663,137200,-1,5,slab
724,18689981,18689980,54,29795,91564,137150,-1,5,slab
725,18689980,18689979,54,29856,91496,137100,-1,5,slab
726,18689979,18689978,54,29947,91412,137050,-1,5,slab
727,18689978,18689977,54,30046,91359,137000,-1,5,slab
728,18689977,18689976,54,30107,91336,136950,-1,5,slab
729,18689976,18689975,54,30122,91306,136900,-1,5,slab
730,18689975,18689974,54,30259,91268,136850,-1,5,slab
731,18689974,18689973,54,30327,91253,136800,-1,5,slab
732,18689973,18689972,54,30350,91237,136750,-1,5,slab
733,18689972,18689971,54,30456,91222,136700,-1,5,slab
734,18689971,18689970,54,30547,91146,136650,-1,5,slab
735,18689970,18689969,54,30585,91070,136600,-1,5,slab
736,18689969,18689968,54,30661,91040,136550,-1,5,slab
737,18689968,18689967,54,30699,90956,136500,-1,5,slab
738,18689967,18689966,54,30791,90865,136450,-1,5,slab
739,18689966,18689965,54,30783,90766,136400,-1,5,slab
740,18689965,18689964,54,30791,90698,136350,-1,5,slab
741,18689964,18689963,54,30836,90629,136300,-1,5,slab
742,18689963,18689962,54,30874,90591,136250,-1,5,slab
743,18689962,18689961,54,30874,90515,136200,-1,5,slab
744,18689961,18689960,54,30897,90447,136150,-1,5,slab
745,18689960,18689959,54,30897,90417,136100,-1,5,slab
746,18689959,18689958,54,30973,90394,136050,-1,5,slab
747,18689958,18689957,54,30988,90280,136000,-1,5,slab
748,18689957,18689956,54,30996,90242,135950,-1,5,slab
749,18689956,18689955,54,30973,90135,135900,-1,5,slab
750,18689955,18689954,54,31041,90113,135850,-1,5,slab
751,18689954,18689953,54,31026,90037,135800,-1,5,slab
752,18689953,18689952,54,31041,89976,135750,-1,5,slab
753,18689952,18689951,54,31019,89885,135700,-1,5,slab
754,18689951,18689950,54,31095,89824,135650,-1,5,slab
755,18689950,18689949,54,31095,89778,135600,-1,5,slab
756,18689949,18689948,54,31117,89702,135550,-1,5,slab
757,18689948,18689947,54,31133,89641,135500,-1,5,slab
758,18689947,18689946,54,31163,89596,135450,-1,5,slab
759,18689946,18689945,54,31193,89520,135400,-1,5,slab
760,18689945,18689944,54,31231,89459,135350,-1,5,slab
761,18689944,18689943,54,31216,89413,135300,-1,5,slab
762,18689943,18689942,54,31307,89345,135250,-1,5,slab
763,18689942,18689941,54,31338,89254,135200,-1,5,slab
764,18689941,18689940,54,31406,89170,135150,-1,5,slab
765,18689940,18689939,54,31467,89125,135100,-1,5,slab
766,18689939,18689938,54,31497,89056,135050,-1,5,slab
767,18689938,18689937,54,31627,89087,135000,-1,5,slab
768,18689937,18689936,54,31642,89018,134950,-1,5,slab
769,18689936,18689935,54,31680,88942,134900,-1,5,slab
770,18689935,18689934,54,31756,88851,134850,-1,5,slab
771,18689934,18689933,54,31824,88798,134800,-1,5,slab
772,18689933,18689932,54,31969,88661,134750,-1,5,slab
773,18689932,18689931,54,32052,88509,134700,-1,5,slab
774,18689931,18689930,54,32174,88372,134650,-1,5,slab
775,18689930,18689929,54,32470,88167,134600,-1,5,slab
776,18689929,18689928,54,32888,87924,134650,-1,5,slab
777,18689928,18689927,54,33154,87726,134700,-1,5,slab
778,18689927,18689926,54,33405,87559,134750,-1,5,slab
779,18689926,18689925,54,33808,87240,134750,-1,5,slab
780,18689925,18689924,54,34279,86829,134750,-1,5,slab
781,18689924,18689923,54,34537,86563,134700,-1,5,slab
782,18689923,18689922,54,34621,86427,134650,-1,5,slab
783,18689922,18689921,54,34758,86313,134600,-1,5,slab
784,18689921,18689920,54,34819,86214,134550,-1,5,slab
785,18689920,18689919,54,34879,86138,134500,-1,5,slab
786,18689919,18689918,54,34940,86092,134450,-1,5,slab
787,18703545,18065036,54,48789,86315,115850,-1,5,slab
788,18703551,18702498,54,47596,85338,108900,-1,5,slab
789,18703552,18703551,54,47729,85441,108850,-1,5,slab
790,18703553,18703552,54,47790,85468,108800,-1,5,slab
791,18703554,18703553,54,47816,85517,108750,-1,5,slab
792,18703555,18703554,54,47850,85551,108700,-1,5,slab
793,18703556,18703555,54,47877,85715,108650,-1,5,slab
794,18703557,18703556,54,47900,85806,108600,-1,5,slab
795,18703558,18703557,54,47896,85848,108550,-1,5,slab
796,18703559,18703558,54,47862,85889,108500,-1,5,slab
797,18703560,18703559,54,47869,85916,108450,-1,5,slab
798,18703561,18703560,54,47858,85946,108400,-1,5,slab
799,18703562,18703561,54,47862,86003,108350,-1,5,slab
800,18703563,18703562,54,47828,86015,108300,-1,5,slab
801,18703564,18703563,54,47771,86060,108250,-1,5,slab
802,18703565,18703564,54,47774,86091,108200,-1,5,slab
803,18703566,18703565,54,47774,86117,108150,-1,5,slab
804,18703567,18703566,54,47759,86140,108100,-1,5,slab
805,18703568,18703567,54,47740,86125,108050,-1,5,slab
806,18703569,18703568,54,47717,86121,108000,-1,5,slab
807,18703570,18703569,54,47695,86155,107950,-1,5,slab
808,18703571,18703570,54,47679,86144,107900,-1,5,slab
809,18703572,18703571,54,47668,86148,107850,-1,5,slab
810,18703573,18703572,54,47668,86163,107800,-1,5,slab
811,18703574,18703573,54,47660,86197,107750,-1,5,slab
812,18703575,18703574,54,47664,86247,107700,-1,5,slab
813,18703576,18703575,54,47634,86254,107650,-1,5,slab
814,18703577,18703576,54,47626,86254,107600,-1,5,slab
815,18703578,18703577,54,47607,86269,107550,-1,5,slab
816,18703579,18703578,54,47562,86296,107500,-1,5,slab
817,18703580,18703579,54,47554,86288,107450,-1,5,slab
818,18703581,18703580,54,47535,86319,107400,-1,5,slab
819,18703582,18703581,54,47524,86342,107350,-1,5,slab
820,18703583,18703582,54,47463,86376,107300,-1,5,slab
821,18703584,18703583,54,47451,86410,107250,-1,5,slab
822,18703585,18703584,54,47429,86482,107200,-1,5,slab
823,18703586,18703585,54,47379,86543,107150,-1,5,slab
824,18703587,18703586,54,47330,86604,107100,-1,5,slab
825,18703588,18703587,54,47265,86668,107050,-1,5,slab
826,18703589,18703588,54,47121,86733,107000,-1,5,branch
827,18703590,18703589,54,46866,86877,107000,-1,5,slab
828,18703592,18703589,54,47280,86665,106950,-1,5,slab
829,18703593,18703592,54,47322,86684,106900,-1,5,slab
830,18703594,18703593,54,47372,86676,106850,-1,5,slab
831,18703595,18703594,54,47372,86684,106800,-1,5,slab
832,18703596,18703595,54,47413,86714,106750,-1,5,slab
833,18703597,18703596,54,47463,86710,106700,-1,5,slab
834,18703598,18703597,54,47489,86680,106650,-1,5,slab
835,18703599,18703598,54,47493,86676,106600,-1,5,slab
836,18703600,18703599,54,47508,86703,106550,-1,5,slab
837,18703601,18703600,54,47535,86729,106500,-1,5,slab
838,18703602,18703601,54,47512,86718,106450,-1,5,slab
839,18703603,18703602,54,47516,86642,106400,-1,5,slab
840,18703604,18703603,54,47550,86661,106350,-1,5,slab
841,18703605,18703604,54,47592,86680,106300,-1,5,slab
842,18703606,4034210,54,47660,86733,106200,-1,5,slab
843,18703607,18703606,54,47759,86733,106150,-1,5,slab
844,18703608,18703607,54,47816,86729,106100,-1,5,slab
845,18703609,18703608,54,47873,86672,106050,-1,5,slab
846,18703610,18703609,54,47885,86661,106000,-1,5,slab
847,18703611,18703610,54,47923,86665,105950,-1,5,slab
848,18703612,18703611,54,47934,86714,105900,-1,5,slab
849,18703613,18703612,54,47957,86699,105850,-1,5,slab
850,18703614,18703613,54,47873,86691,105800,-1,5,slab
851,18703615,18703614,54,47828,86714,105750,-1,5,slab
852,18703616,18703615,54,47755,86710,105700,-1,5,slab
853,18703617,18703616,54,47748,86722,105650,-1,5,slab
854,18703618,18703617,54,47744,86733,105600,-1,5,slab
855,18703619,18703618,54,47714,86741,105550,-1,5,slab
856,18703591,18703590,54,46710,86969,107050,-1,5,slab
857,18703649,18703591,54,46359,87124,107100,-1,5,slab
858,18703650,18703649,54,46131,87174,107150,-1,5,slab
859,18703651,18703650,54,45827,87174,107150,-1,5,slab
860,18703652,18703651,54,45576,87307,107150,-1,5,slab
861,18703653,18703652,54,45500,87379,107100,-1,5,slab
862,18703654,18703653,54,45405,87558,107050,-1,5,slab
863,18703655,18703654,54,45360,87653,107000,-1,5,slab
864,18703656,18703655,54,45306,87679,106950,-1,5,slab
865,18703657,18703656,54,45276,87732,106900,-1,5,slab
866,18703658,18703657,54,45257,87755,106850,-1,5,slab
867,18703659,18703658,54,45200,87767,106800,-1,5,slab
868,18703660,18703659,54,45185,87751,106750,-1,5,slab
869,18703661,18703660,54,45139,87732,106700,-1,5,slab
870,18703665,18703661,54,45124,87713,106650,-1,5,slab
871,18703666,18703665,54,45071,87710,106600,-1,5,slab
872,18703667,18703666,54,45033,87694,106550,-1,5,slab
873,18703668,18703667,54,44964,87645,106500,-1,5,slab
874,18703669,18703668,54,44915,87603,106450,-1,5,slab
875,18703670,18703669,54,44896,87577,106400,-1,5,slab
876,18703671,18703670,54,44877,87603,106350,-1,5,slab
877,18703672,18703671,54,44858,87660,106300,-1,5,branch
878,18703677,18703672,54,44470,87907,106300,-1,5,branch
879,18703679,18703677,54,44432,87915,106250,-1,5,slab
880,18703680,18703679,54,44379,87903,106200,-1,5,slab
881,18703681,18703680,54,44284,87896,106150,-1,5,slab
882,18703682,18703681,54,44182,87930,106100,-1,5,slab
883,18703683,18703682,54,44011,87930,106050,-1,5,slab
884,18703684,18703683,54,43961,87949,106000,-1,5,branch
885,18703685,18703684,54,43946,87941,105950,-1,5,slab
886,18703686,18703684,54,43384,88044,106000,-1,5,slab
887,18703693,18703672,54,44866,87710,106250,-1,5,slab
888,18703694,18703693,54,44869,87748,106200,-1,5,slab
889,18703695,18703694,54,44930,87751,106150,-1,5,slab
890,18703696,18703695,54,44968,87713,106100,-1,5,slab
891,18703697,18703696,54,44972,87751,106050,-1,5,slab
892,18703698,18703697,54,45025,87797,106000,-1,5,slab
893,18703699,18703698,54,45052,87843,105950,-1,5,slab
894,18703700,18703699,54,45105,87858,105900,-1,5,slab
895,18703701,18703700,54,45143,87850,105850,-1,5,slab
896,18703702,18703701,54,45154,87877,105800,-1,5,slab
897,18703703,18703702,54,45162,87896,105750,-1,5,slab
898,18703704,18703703,54,45181,87938,105700,-1,5,slab
899,18703705,18703677,54,44201,87907,106350,-1,5,slab
900,18703706,18703705,54,44254,87892,106400,-1,5,branch
901,18703707,18703686,54,43285,88059,105950,-1,5,slab
902,18703708,18703707,54,43281,88059,105900,-1,5,slab
903,18703709,18703708,54,43239,88017,105850,-1,5,slab
904,18703710,18703709,54,43232,88017,105800,-1,5,slab
905,18703711,18703710,54,43186,87964,105750,-1,5,slab
906,18703712,18703711,54,43148,87941,105700,-1,5,slab
907,18703713,18703712,54,43080,87945,105650,-1,5,slab
908,18703714,18703713,54,42985,87896,105600,-1,5,slab
909,18703715,18703714,54,42916,87808,105550,-1,5,end
910,18703722,6863488,54,43408,86995,107150,-1,5,slab
911,18703723,18703722,54,43385,87026,107100,-1,5,slab
912,18703724,18703723,54,43400,87090,107050,-1,5,slab
913,18703725,18703724,54,43412,87151,107000,-1,5,slab
914,18703726,18703725,54,43358,87208,106950,-1,5,slab
915,18703727,18703726,54,43393,87284,106900,-1,5,slab
916,18703728,18703727,54,43423,87326,106850,-1,5,slab
917,18703729,18703728,54,43461,87394,106800,-1,5,slab
918,18703730,18703729,54,43476,87417,106750,-1,5,slab
919,18703731,18702541,54,42439,84947,107100,-1,5,slab
920,18703732,18703731,54,42481,84940,107150,-1,5,slab
921,18703733,18703732,54,42500,84909,107200,-1,5,slab
922,18703734,18703733,54,42515,84864,107250,-1,5,slab
923,18703735,18703734,54,42541,84837,107300,-1,5,slab
924,18703736,18703735,54,42526,84700,107350,-1,5,slab
925,18703737,4240307,54,42549,84480,107450,-1,5,slab
926,18703738,18703737,54,42465,84324,107500,-1,5,end
927,18703739,18703491,54,49119,85962,118400,-1,5,slab
928,18703740,18703739,54,49104,86026,118350,-1,5,slab
929,18703741,18703740,54,49028,86106,118300,-1,5,slab
930,18703742,18703741,54,48975,86140,118250,-1,5,slab
931,18703743,18703742,54,48952,86167,118200,-1,5,slab
932,18703744,18703743,54,48865,86178,118150,-1,5,slab
933,18703745,18703744,54,48781,86197,118100,-1,5,slab
934,18703746,18703745,54,48724,86251,118050,-1,5,slab
935,18703747,18703746,54,48637,86285,118000,-1,5,slab
936,18703748,18703747,54,48542,86357,117950,-1,5,slab
937,18703749,18703748,54,48428,86429,117900,-1,5,slab
938,18703750,18703749,54,48367,86475,117850,-1,5,slab
939,18703751,18703750,54,48310,86471,117800,-1,5,slab
940,18703752,18703751,54,48162,86558,117750,-1,5,slab
941,18703753,18703752,54,48177,86551,117700,-1,5,slab
942,18703754,18703753,54,48116,86593,117650,-1,5,slab
943,18703755,18703754,54,48055,86593,117600,-1,5,slab
944,18703756,18703755,54,48063,86642,117550,-1,5,slab
945,18703757,18703756,54,47995,86779,117500,-1,5,slab
946,18703758,18703757,54,47983,86790,117450,-1,5,slab
947,18703759,18703758,54,47991,86817,117400,-1,5,slab
948,18703760,18703759,54,47976,86866,117350,-1,5,slab
949,18703761,18703760,54,47968,86931,117300,-1,5,slab
950,18703762,18703761,54,47979,86950,117250,-1,5,slab
951,18703763,18703762,54,47987,86976,117200,-1,5,slab
952,18703764,18703763,54,47968,87037,117150,-1,5,slab
953,18703765,18703764,54,47960,87083,117100,-1,5,slab
954,18703766,18703765,54,47941,87109,117050,-1,5,slab
955,18703767,18703766,54,47922,87147,117000,-1,5,slab
956,18703768,18703767,54,47919,87182,116950,-1,5,slab
957,18703769,18703768,54,47915,87201,116900,-1,5,slab
958,18703770,18703769,54,47919,87246,116850,-1,5,slab
959,18703771,18703770,54,47888,87212,116800,-1,5,slab
960,18703772,18703771,54,47896,87303,116750,-1,5,slab
