,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,23064640,23064642,60,44488,86842,129050,-1,5,slab
481,23064642,23064643,60,43719,87335,129050,-1,5,slab
482,23064643,23064644,60,43532,87535,129200,-1,5,slab
483,23064644,23064645,60,43428,87623,129300,-1,5,slab
484,23064645,23064646,60,43413,87726,129450,-1,5,slab
485,23064646,23064648,60,43422,87835,129600,-1,5,slab
486,23064648,23064649,60,43485,87997,129750,-1,5,slab
487,23064649,23064650,60,43458,88153,129900,-1,5,slab
488,23064650,23064651,60,43466,88279,130000,-1,5,slab
489,23064651,23064653,60,43483,88369,130100,-1,5,slab
490,23064653,23064654,60,43468,88434,130200,-1,5,slab
491,23064654,23064655,60,43458,88642,130350,-1,5,slab
492,23064655,23064656,60,43339,88785,130500,-1,5,slab
493,23064656,23064657,60,43346,88894,130600,-1,5,slab
494,23064657,23064659,60,43340,89014,130700,-1,5,slab
495,23064659,23064661,60,43318,89100,130800,-1,5,slab
496,23064661,23064663,60,43289,89227,130900,-1,5,slab
497,23064663,23064666,60,43213,89350,131000,-1,5,slab
498,23064666,23064667,60,43200,89502,131150,-1,5,slab
499,23064667,23064668,60,43111,89610,131200,-1,5,slab
500,23064668,23064672,60,43103,89788,131300,-1,5,slab
501,23064672,23064675,60,43088,90016,131400,-1,5,slab
502,23064675,23064678,60,43152,90197,131500,-1,5,slab
503,23064678,23064696,60,43202,91533,131550,-1,5,slab
504,23064696,,60,44171,93482,132750,1686,5,root
505,14571460,23064616,45,48073,82403,127000,-1,5,slab
506,14571459,14571460,45,48189,82253,126950,-1,5,slab
507,14571458,14571459,45,48305,82104,126900,-1,5,slab
508,14571457,14571458,45,48421,81954,126850,-1,5,slab
509,14571456,14571457,45,48537,81805,126800,-1,5,slab
510,14571455,14571456,45,48653,81655,126750,-1,5,slab
511,14542969,14571455,45,48769,81506,126700,-1,5,slab
512,14542968,14542969,45,48833,81346,126650,-1,5,slab
513,14542967,14542968,45,49308,80086,126600,-1,5,slab
514,14542966,14542967,45,49578,79488,126650,-1,5,branch
515,62213529,14543203,88,69866,72810,128100,-1,5,slab
516,62213530,62213529,88,69979,72928,128150,-1,5,slab
517,62213531,62213530,88,69960,73026,128200,-1,5,slab
518,62213532,62213531,88,69977,73072,128250,-1,5,slab
519,62213533,62213532,88,70151,74029,128250,-1,5,slab
520,62213534,62213533,88,69994,74587,128300,-1,5,slab
521,62213535,62213534,88,69913,74748,128350,-1,5,slab
522,62213536,62213535,88,69685,75359,128400,-1,5,slab
523,62213537,62213536,88,69672,75737,128400,-1,5,slab
524,62213538,62213537,88,69616,76046,128450,-1,5,slab
525,62213539,62213538,88,69529,76452,128500,-1,5,slab
526,62213540,62213539,88,69387,76758,128400,-1,5,slab
527,62213541,62213540,88,69325,76820,128350,-1,5,slab
528,62213542,62213541,88,69268,76896,128300,-1,5,slab
529,62213543,62213542,88,69211,76905,128250,-1,5,slab
530,62213544,62213543,88,69094,76984,128200,-1,5,slab
531,62213545,62213544,88,68990,76999,128150,-1,5,slab
532,62213546,62213545,88,68906,77135,128100,-1,5,slab
533,62213547,62213546,88,68870,77142,128050,-1,5,slab
534,62213548,62213547,88,68737,77364,128000,-1,5,slab
535,62213549,62213548,88,68673,77445,127950,-1,5,slab
536,62213550,62213549,88,68595,77523,127900,-1,5,slab
537,62213551,62213550,88,68511,77565,127850,-1,5,slab
538,62213552,62213551,88,68480,77586,127800,-1,5,slab
539,62213553,62213552,88,68342,77642,127750,-1,5,slab
540,62213554,62213553,88,68332,77647,127700,-1,5,slab
541,62213555,62213554,88,68269,77667,127650,-1,5,slab
542,62213556,62213555,88,68236,77684,127600,-1,5,slab
543,62213557,62213556,88,68236,77684,127550,-1,5,slab
544,62213558,62213557,88,68213,77665,127500,-1,5,slab
545,62213559,62213558,88,68193,77693,127450,-1,5,slab
546,62213560,62213559,88,68171,77677,127400,-1,5,slab
547,62213561,62213560,88,68135,77674,127350,-1,5,slab
548,62213562,62213561,88,68123,77672,127300,-1,5,slab
549,62213563,62213562,88,68093,77649,127250,-1,5,slab
550,62213564,62213563,88,68083,77609,127200,-1,5,slab
551,62213565,62213564,88,68043,77596,127150,-1,5,slab
552,62213566,62213565,88,68014,77601,127100,-1,5,slab
553,62213567,62213566,88,67973,77604,127050,-1,5,slab
554,62213568,62213567,88,67960,77608,127000,-1,5,slab
555,62213569,62213568,88,67936,77641,126950,-1,5,slab
556,62213570,62213569,88,67915,77689,126900,-1,5,slab
557,62213571,62213570,88,67883,77670,126850,-1,5,slab
558,62213572,62213571,88,67875,77699,126800,-1,5,slab
559,62213573,62213572,88,67844,77659,126750,-1,5,slab
560,62213574,62213573,88,67849,77746,126700,-1,5,slab
561,62213575,62213574,88,67814,77689,126650,-1,5,slab
562,62213576,62213575,88,67806,77704,126600,-1,5,slab
563,62213577,62213576,88,67755,77700,126500,-1,5,slab
564,62213578,62213577,88,67740,77711,126450,-1,5,slab
565,62213579,62213578,88,67738,77715,126400,-1,5,slab
566,62213580,62213579,88,67742,77744,126350,-1,5,slab
567,62213581,62213580,88,67735,77764,126300,-1,5,slab
568,62213582,62213581,88,67700,77770,126250,-1,5,slab
569,62213583,62213582,88,67634,77726,126200,-1,5,slab
570,62213586,62213585,88,67635,77731,126050,-1,5,slab
571,62213587,62213586,88,67636,77761,126000,-1,5,slab
572,62213594,62213593,88,67548,77819,125650,-1,5,slab
573,62213595,62213594,88,67511,77834,125600,-1,5,slab
574,62213598,62213597,88,67482,77794,125450,-1,5,slab
575,62213602,62213601,88,67461,77759,125250,-1,5,slab
576,62213607,62213606,88,67474,77796,125000,-1,5,slab
577,62213608,62213607,88,67474,77787,124950,-1,5,slab
578,62213609,62213608,88,67508,77780,124900,-1,5,slab
579,62213616,62213615,88,67626,77847,124550,-1,5,slab
580,62213618,62213617,88,67594,77842,124450,-1,5,slab
581,62213619,62213618,88,67602,77851,124400,-1,5,slab
582,62213584,62213583,88,67681,77754,126150,-1,5,slab
583,62213585,62213584,88,67659,77759,126100,-1,5,slab
584,62213589,62213588,88,67611,77809,125900,-1,5,slab
585,62213590,62213589,88,67622,77797,125850,-1,5,slab
586,62213591,62213590,88,67595,77803,125800,-1,5,slab
587,62213592,62213591,88,67583,77818,125750,-1,5,slab
588,62213596,62213595,88,67491,77817,125550,-1,5,slab
589,62213599,62213598,88,67472,77772,125400,-1,5,slab
590,62213600,62213599,88,67468,77759,125350,-1,5,slab
591,62213603,62213602,88,67472,77786,125200,-1,5,slab
592,62213604,62213603,88,67453,77772,125150,-1,5,slab
593,62213605,62213604,88,67445,77770,125100,-1,5,slab
594,62213606,62213605,88,67442,77773,125050,-1,5,slab
595,62213611,62213610,88,67512,77781,124800,-1,5,slab
596,62213612,62213611,88,67524,77798,124750,-1,5,slab
597,62213613,62213612,88,67554,77836,124700,-1,5,slab
598,62213615,62213614,88,67578,77835,124600,-1,5,slab
599,62213620,62213619,88,67568,77836,124350,-1,5,slab
600,62213621,62213620,88,67583,77861,124300,-1,5,slab
601,62213588,62213587,88,67623,77783,125950,-1,5,slab
602,62213593,62213592,88,67540,77823,125700,-1,5,slab
603,62213597,62213596,88,67490,77817,125500,-1,5,slab
604,62213601,62213600,88,67467,77774,125300,-1,5,slab
605,62213617,62213616,88,67596,77868,124500,-1,5,slab
606,62213610,62213609,88,67507,77779,124850,-1,5,slab
607,62213614,62213613,88,67565,77831,124650,-1,5,slab
608,62264584,62213621,22,67621,77854,124250,-1,5,slab
609,62264585,62264584,22,67602,77918,124200,-1,5,slab
610,62264586,62264585,22,67617,77954,124150,-1,5,slab
611,62264587,62264586,22,67765,77962,123300,-1,5,slab
612,62264588,62264587,22,67777,77949,123250,-1,5,slab
613,62264589,62264588,22,67765,77932,123200,-1,5,slab
614,62264590,62264589,22,67784,77933,123150,-1,5,slab
615,62264591,62264590,22,67705,77932,122450,-1,5,slab
616,62264592,62264591,22,67655,77949,122400,-1,5,slab
617,62264593,62264592,22,67541,77939,122250,-1,5,slab
618,62264619,62264616,22,67051,77966,120100,-1,5,slab
619,62264621,62264620,22,67279,78032,118850,-1,5,slab
620,62264622,62264621,22,67260,77958,118800,-1,5,slab
621,61817370,62264622,73,67440,78240,118700,-1,5,slab
622,62264603,62264593,22,67492,77949,121800,-1,5,slab
623,62264610,62264603,22,67526,77989,121550,-1,5,slab
624,62264613,62264610,22,67534,78061,121300,-1,5,slab
625,62264614,62264613,22,67264,78034,120550,-1,5,slab
626,62264616,62264614,22,67127,78009,120300,-1,5,slab
627,62264620,62264619,22,67222,78053,118950,-1,5,slab
628,62264623,61817370,22,67281,78413,118350,-1,5,slab
629,61817294,61817295,73,66668,79880,110600,-1,5,slab
630,61817295,61817296,73,66692,79723,110800,-1,5,slab
631,61817296,61817297,73,66658,79500,111000,-1,5,slab
632,61817297,61817298,73,66712,79440,111200,-1,5,slab
633,61817298,61817299,73,66780,79378,111350,-1,5,slab
634,61817299,61817300,73,66753,79368,111550,-1,5,slab
635,62264630,62264629,22,66601,78699,114550,-1,5,slab
636,62264632,62264631,22,66532,78505,114400,-1,5,slab
637,12177750,61816564,45,71698,70951,70650,-1,5,slab
638,61816564,61816565,73,71788,70822,70600,-1,5,slab
639,61816565,61816566,73,71895,70717,70550,-1,5,slab
640,61816566,61816567,73,71975,70629,70500,-1,5,slab
641,61816567,61816828,73,72000,70580,70450,-1,5,slab
642,61816828,61816829,73,72014,70582,70400,-1,5,branch
643,61816829,61816830,73,71985,71717,70400,-1,5,slab
644,61816830,61816831,73,71938,71807,70450,-1,5,slab
645,61816831,61816832,73,71934,71832,70500,-1,5,slab
646,61816832,61816833,73,71877,71936,70550,-1,5,slab
647,61816833,61816834,73,71859,72014,70600,-1,5,slab
648,61816834,61816835,73,71838,72079,70650,-1,5,slab
649,61816835,61816836,73,71795,72143,70700,-1,5,slab
650,61816836,61816837,73,71759,72215,70750,-1,5,slab
651,61816837,61816838,73,71748,72215,70800,-1,5,slab
652,61816838,61816840,73,71741,72290,70850,-1,5,slab
653,61816840,61816841,73,71687,72322,71000,-1,5,slab
654,61816841,61816842,73,71662,72344,71100,-1,5,slab
655,61816842,61816843,73,71669,72434,71200,-1,5,slab
656,61816843,61816844,73,71662,72455,71300,-1,5,slab
657,61816844,61816845,73,71594,72752,71500,-1,5,slab
658,61816845,61816846,73,71594,72849,71600,-1,5,slab
659,61816846,61816847,73,71537,72946,71700,-1,5,slab
660,61816847,61816848,73,71469,73010,71850,-1,5,slab
661,61816848,61816857,73,71436,73068,71900,-1,5,slab
662,61816857,22754073,73,71408,73082,71950,-1,5,slab
663,22754073,61816868,16,71393,73086,72000,-1,5,slab
664,61816868,61816869,73,71354,73139,72050,-1,5,slab
665,61816869,61816871,73,71358,73168,72100,-1,5,slab
666,61816871,61816872,73,71347,73246,72250,-1,5,slab
667,61816872,61816874,73,71204,73461,72450,-1,5,slab
668,61816874,61816876,73,71193,73605,72600,-1,5,slab
669,61816876,61816877,73,71204,73608,72650,-1,5,slab
670,61816877,61816879,73,71204,73551,72750,-1,5,slab
671,61816879,61816880,73,71211,73666,72850,-1,5,slab
672,61816880,61816882,73,71179,73759,72900,-1,5,slab
673,61816882,61816884,73,71182,73848,73000,-1,5,slab
674,61816884,61816885,73,71175,73934,73050,-1,5,slab
675,61816885,61816886,73,71218,73999,73200,-1,5,slab
676,61816886,61816888,73,71218,74060,73300,-1,5,slab
677,61816888,61816889,73,71214,74142,73400,-1,5,slab
678,61816889,61816891,73,71136,74178,73500,-1,5,slab
679,61816891,61816893,73,71060,74246,73600,-1,5,slab
680,61816893,61816894,73,71046,74479,73750,-1,5,slab
681,61816894,61816895,73,71017,74701,73850,-1,5,slab
682,61816895,61816896,73,70953,74859,73950,-1,5,slab
683,61816941,61816942,73,70713,75744,74950,-1,5,slab
684,61816942,61816945,73,70752,75804,75100,-1,5,slab
685,61816945,61816946,73,70756,75837,75200,-1,5,slab
686,61816946,61816947,73,70734,75858,75300,-1,5,slab
687,61816947,61816949,73,70738,75873,75400,-1,5,slab
688,61816949,61816967,73,70677,75890,75500,-1,5,slab
689,61816967,61816971,73,70656,75912,75600,-1,5,slab
690,61816971,61816972,73,70616,75948,75700,-1,5,slab
691,61816972,61816975,73,70623,75973,75800,-1,5,slab
692,61816975,61816977,73,70516,76091,76000,-1,5,slab
693,61816977,61816979,73,70398,76302,76200,-1,5,slab
694,61816979,61816980,73,70218,76621,76450,-1,5,slab
695,61816980,61816981,73,70140,76693,76600,-1,5,slab
696,61816981,61816982,73,70100,76779,76650,-1,5,slab
697,61816983,61816987,73,70018,77263,77050,-1,5,slab
698,61816987,61816988,73,69975,77399,77200,-1,5,slab
699,61816988,61816990,73,69907,77538,77300,-1,5,slab
700,61816990,61816991,73,69903,77610,77350,-1,5,slab
701,61816991,61816993,73,69896,77689,77400,-1,5,slab
702,61816993,61816994,73,69903,77700,77500,-1,5,slab
703,61816994,61816999,73,69853,77736,77650,-1,5,slab
704,61816999,61817000,73,69860,77768,77700,-1,5,slab
705,61817000,61817002,73,69835,77782,77750,-1,5,slab
706,61817002,61817005,73,69860,77786,77800,-1,5,slab
707,61817005,61817007,73,69835,77857,77900,-1,5,slab
708,61817007,61817009,73,69821,77864,77950,-1,5,slab
709,61817009,61817011,73,69774,77940,78100,-1,5,slab
710,61817011,61817017,73,69803,78019,78200,-1,5,slab
711,61817017,61817019,73,69781,78087,78250,-1,5,slab
712,61817019,61817021,73,69789,78087,78300,-1,5,slab
713,61817021,61817024,73,69839,78212,78400,-1,5,slab
714,61817024,61817027,73,69839,78298,78600,-1,5,slab
715,61817050,61817051,73,69847,78356,78750,-1,5,slab
716,61817051,61817053,73,69925,78392,78800,-1,5,slab
717,61817053,61817055,73,69948,78526,78900,-1,5,slab
718,61817055,61817057,73,69806,78445,79000,-1,5,slab
719,61817057,61817058,73,69768,78473,79100,-1,5,slab
720,61817058,61817060,73,69695,78592,79150,-1,5,slab
721,61817060,61817063,73,69659,78658,79200,-1,5,slab
722,61817063,61817064,73,69641,78761,79300,-1,5,slab
723,61817064,61817067,73,69593,78908,79450,-1,5,slab
724,61817067,61817071,73,69588,78979,79500,-1,5,slab
725,61817071,61817072,73,69462,79147,79750,-1,5,slab
726,61817072,61817075,73,69421,79187,79850,-1,5,slab
727,61817075,61817076,73,69327,79271,80050,-1,5,slab
728,61817076,61817077,73,69304,79293,80200,-1,5,slab
729,61817077,61817078,73,69221,79233,80300,-1,5,slab
730,61817078,61817079,73,69178,79266,80450,-1,5,slab
731,61817079,61817080,73,69203,79311,80550,-1,5,slab
732,61817080,61817081,73,69173,79304,80650,-1,5,slab
733,61817081,61817082,73,69150,79344,80750,-1,5,slab
734,61817082,61817083,73,69175,79433,80900,-1,5,slab
735,61817083,61817084,73,69170,79466,81000,-1,5,slab
736,61817084,61817085,73,69112,79506,81100,-1,5,slab
737,61817085,61817086,73,69084,79527,81200,-1,5,slab
738,61817086,61817087,73,69076,79524,81300,-1,5,slab
739,61817087,61817088,73,69109,79653,81400,-1,5,slab
740,61817088,61817089,73,69114,79618,81500,-1,5,slab
741,61817089,61817090,73,69130,79679,81600,-1,5,slab
742,61817090,61817093,73,69099,79777,81750,-1,5,slab
743,61817093,61817094,73,69074,80046,82000,-1,5,slab
744,61817094,61817096,73,69099,80094,82050,-1,5,slab
745,61817096,61817097,73,69127,80185,82150,-1,5,slab
746,61817097,61817098,73,69165,80276,82300,-1,5,slab
747,61817098,61817099,73,69158,80322,82400,-1,5,slab
748,61817099,61817100,73,69122,80292,82500,-1,5,slab
749,61817100,61817102,73,69112,80302,82600,-1,5,slab
750,61817102,61817103,73,69175,80302,82750,-1,5,slab
751,61817103,61817104,73,69183,80297,82850,-1,5,slab
752,61817104,61817106,73,69163,80314,82950,-1,5,slab
753,61817106,61817108,73,69069,80261,83150,-1,5,slab
754,61817108,61817109,73,69044,80281,83250,-1,5,slab
755,61817109,61817111,73,68998,80254,83350,-1,5,slab
756,61817111,61817112,73,68945,80271,83500,-1,5,slab
757,61817112,61817113,73,68899,80325,83600,-1,5,slab
758,61817113,61817115,73,68788,80297,83950,-1,5,slab
759,61817115,61817116,73,68742,80271,84150,-1,5,slab
760,61817116,61817117,73,68669,80340,84350,-1,5,slab
761,61817117,61817119,73,68557,80355,84500,-1,5,slab
762,61817119,61817120,73,68542,80378,84750,-1,5,slab
763,61817120,61817121,73,68557,80446,84850,-1,5,slab
764,61817027,62265055,73,69821,78302,78650,-1,5,slab
765,61817121,61817122,73,68522,80489,85000,-1,5,slab
766,61817122,61817123,73,68474,80520,85150,-1,5,slab
767,61817123,61817124,73,68512,80560,85250,-1,5,slab
768,61817124,61817126,73,68506,80596,85350,-1,5,slab
769,61817126,61817127,73,68458,80651,85500,-1,5,slab
770,61817127,61817128,73,68474,80661,85600,-1,5,slab
771,61817128,61817130,73,68438,80667,85850,-1,5,slab
772,61817130,61817131,73,68415,80702,86050,-1,5,slab
773,61817131,61817132,73,68392,80750,86200,-1,5,slab
774,61817132,61817134,73,68352,80755,86400,-1,5,slab
775,61817134,61817135,73,68319,80786,86500,-1,5,slab
776,61817135,61817136,73,68322,80793,86650,-1,5,slab
777,61817136,61817137,73,68339,80821,86750,-1,5,slab
778,61817137,61817138,73,68296,80824,86850,-1,5,slab
779,61817138,61817139,73,68256,80879,87050,-1,5,slab
780,61817139,61817140,73,68291,80905,87150,-1,5,slab
781,61817140,61817141,73,68263,80965,87350,-1,5,slab
782,61817141,61817143,73,68205,81021,87550,-1,5,slab
783,61817143,61817144,73,68185,81072,87650,-1,5,slab
784,61817144,61817147,73,68180,81112,87800,-1,5,slab
785,61817147,61817148,73,68104,81115,88550,-1,5,slab
786,61817148,61817150,73,68086,80993,88650,-1,5,slab
787,61817150,61817151,73,68048,80981,88800,-1,5,slab
788,61817151,61817152,73,67959,80955,89050,-1,5,slab
789,61817152,61817153,73,67863,80907,89350,-1,5,slab
790,61817153,61817154,73,67830,80813,89650,-1,5,slab
791,61817154,61817155,73,67812,80798,89950,-1,5,slab
792,61817155,61817156,73,67840,80839,90100,-1,5,slab
793,61817156,61817157,73,67828,80902,90300,-1,5,slab
794,61817157,61817158,73,67782,81016,90500,-1,5,slab
795,61817158,61817159,73,67724,81082,90650,-1,5,slab
796,61817159,61817160,73,67703,81107,90750,-1,5,slab
797,61817160,61817162,73,67683,81188,91050,-1,5,slab
798,61817162,61817163,73,67602,81186,91250,-1,5,slab
799,61817163,61817164,73,67632,81133,91400,-1,5,slab
800,61817164,61817165,73,67655,81125,91450,-1,5,slab
801,61817165,61817167,73,67567,81145,91650,-1,5,slab
802,61817167,61817168,73,67480,81085,91800,-1,5,slab
803,61817168,61817170,73,67346,81057,92150,-1,5,slab
804,61817170,61817171,73,67301,81062,92300,-1,5,slab
805,61817171,61817173,73,67278,80998,92500,-1,5,slab
806,61817173,61817174,73,67255,80955,92700,-1,5,slab
807,61817174,61817175,73,67328,80927,92800,-1,5,slab
808,61817175,61817176,73,67303,80874,93000,-1,5,slab
809,61817176,61817177,73,67288,80869,93150,-1,5,slab
810,61817177,61817178,73,67318,80877,93350,-1,5,slab
811,61817178,61817179,73,67339,80882,93500,-1,5,slab
812,61817179,61817180,73,67290,80892,93650,-1,5,slab
813,61817180,61817181,73,67311,80884,93800,-1,5,slab
814,61817181,61817182,73,67207,80892,93950,-1,5,slab
815,61817182,61817184,73,67103,80882,94150,-1,5,slab
816,61817184,61817185,73,66931,80788,94450,-1,5,slab
817,61817185,61817187,73,66802,80758,94650,-1,5,slab
818,61817187,61817188,73,66802,80732,95000,-1,5,slab
819,61817188,61817189,73,66771,80720,95100,-1,5,slab
820,61817189,61817191,73,66817,80819,95300,-1,5,slab
821,61817191,61817192,73,66834,80829,95400,-1,5,slab
822,61817192,61817193,73,66824,80824,95500,-1,5,slab
823,61817193,61817194,73,66769,80922,95600,-1,5,slab
824,61817194,61817197,73,66703,80938,95750,-1,5,slab
825,61817197,61817198,73,66743,80973,95900,-1,5,slab
826,61817198,61817199,73,66703,81014,96050,-1,5,slab
827,61817199,61817200,73,66685,81047,96150,-1,5,slab
828,61817200,61817201,73,66743,81111,96400,-1,5,slab
829,61817201,61817202,73,66775,81157,96550,-1,5,slab
830,61817202,61817203,73,66772,81118,96700,-1,5,slab
831,61817203,61817204,73,66794,81218,96800,-1,5,slab
832,61817204,61817205,73,66795,81070,96850,-1,5,slab
833,61817205,61817206,73,66827,81020,97000,-1,5,slab
834,61817206,61817208,73,66840,80963,97350,-1,5,slab
835,61817208,61817210,73,66797,80842,97550,-1,5,slab
836,61817210,61817211,73,66800,80841,97800,-1,5,slab
837,61817211,61817214,73,66727,80807,97850,-1,5,slab
838,61817214,61817215,73,66710,80826,98050,-1,5,slab
839,61817215,61817216,73,66636,80899,98250,-1,5,slab
840,61817216,61817218,73,66546,81091,98500,-1,5,slab
841,61817218,61817219,73,66519,81103,98650,-1,5,slab
842,61817219,61817220,73,66519,81142,98850,-1,5,slab
843,61817220,61817222,73,66466,81187,99050,-1,5,slab
844,61817222,61817224,73,66464,81208,99300,-1,5,slab
845,61817224,61817225,73,66453,81259,99600,-1,5,slab
846,61817225,61817227,73,66453,81259,99750,-1,5,slab
847,61817227,61817229,73,66356,81195,99900,-1,5,slab
848,61817229,61817230,73,66309,81095,100300,-1,5,slab
849,61817230,61817231,73,66299,81070,100500,-1,5,slab
850,61817231,61817233,73,66374,81011,101150,-1,5,slab
851,61817233,61817235,73,66376,81043,101250,-1,5,slab
852,61817235,61817236,73,66341,80934,101450,-1,5,slab
853,61817236,61817238,73,66299,80953,101750,-1,5,slab
854,61817238,61817239,73,66255,80983,101950,-1,5,slab
855,61817239,61817240,73,66210,80959,102150,-1,5,slab
856,61817240,61817242,73,66205,80934,102450,-1,5,slab
857,61817242,61817243,73,66242,80893,102500,-1,5,slab
858,61817243,61817244,73,66275,80799,102600,-1,5,slab
859,61817244,61817245,73,66279,80747,102650,-1,5,slab
860,61817245,61817246,73,66311,80657,102950,-1,5,slab
861,61817246,61817247,73,66409,80532,103150,-1,5,slab
862,61817247,61817248,73,66511,80483,103450,-1,5,slab
863,61817248,61817249,73,66588,80379,103600,-1,5,slab
864,61817249,61817250,73,66648,80271,103750,-1,5,slab
865,61817250,61817253,73,66608,80246,103950,-1,5,slab
866,61817253,61817254,73,66458,80254,104150,-1,5,slab
867,61817254,61817255,73,66516,80264,104250,-1,5,slab
868,61817255,61817256,73,66503,80301,104400,-1,5,slab
869,61817256,61817258,73,66540,80277,104550,-1,5,slab
870,61817258,61817259,73,66571,80338,104750,-1,5,slab
871,61817293,61817294,73,66573,79988,110450,-1,5,slab
872,61817300,61817301,73,66807,79368,111750,-1,5,slab
873,61817301,61817303,73,66877,79355,111900,-1,5,slab
874,61817303,61817304,73,66962,79373,112050,-1,5,slab
875,61817304,61817305,73,67006,79358,112250,-1,5,slab
876,61817305,61817306,73,66986,79271,112450,-1,5,slab
877,61817308,61817310,73,66896,79116,112800,-1,5,slab
878,61817310,61817311,73,66777,79159,113050,-1,5,slab
879,61817311,61817312,73,66760,79204,113300,-1,5,slab
880,61817312,61817317,73,66737,79188,113350,-1,5,slab
881,61817317,61817320,73,66733,79161,113500,-1,5,slab
882,61817320,61817329,73,66825,79077,113950,-1,5,slab
883,61817329,61817330,73,66889,79027,114150,-1,5,slab
884,61817332,61817333,73,66804,79126,114750,-1,5,slab
885,61817333,61817337,73,66779,79099,114800,-1,5,slab
886,61817337,61817339,73,66678,78959,115000,-1,5,slab
887,61817339,61817340,73,66697,78777,115150,-1,5,slab
888,61817342,61817344,73,66799,78497,115600,-1,5,slab
889,61817344,61817345,73,66760,78531,115700,-1,5,slab
890,61817345,61817346,73,66810,78558,115950,-1,5,slab
891,61817346,61817348,73,66842,78640,116200,-1,5,slab
892,61817348,61817349,73,66815,78641,116300,-1,5,slab
893,61817349,61817351,73,66799,78588,116500,-1,5,slab
894,61817351,61817352,73,66820,78609,116700,-1,5,slab
895,61817352,61817353,73,66807,78446,116900,-1,5,slab
896,61817353,61817355,73,66755,78335,117050,-1,5,slab
897,61817359,61817361,73,66885,78138,117800,-1,5,slab
898,61817361,61817362,73,66949,78253,118000,-1,5,slab
899,61816576,61816574,73,72630,70273,69700,-1,5,slab
900,61816577,61816576,73,72632,70222,69650,-1,5,slab
901,61816896,61816897,73,70921,75013,74050,-1,5,slab
902,61816897,61816898,73,70910,75289,74200,-1,5,slab
903,61816898,61816899,73,70885,75375,74300,-1,5,slab
904,61816899,61816902,73,70863,75407,74400,-1,5,slab
905,61816902,61816933,73,70767,75461,74450,-1,5,slab
906,61816933,61816935,73,70752,75625,74550,-1,5,slab
907,61816935,61816936,73,70763,75625,74600,-1,5,slab
908,61816936,61816938,73,70759,75686,74700,-1,5,slab
909,61816938,61816941,73,70677,75740,74850,-1,5,slab
910,61817259,62265061,73,66464,80557,104950,-1,5,slab
911,61817260,62265065,73,66451,80692,105050,-1,5,slab
912,61817306,62265072,73,66976,79226,112550,-1,5,slab
913,61817330,62265089,73,66914,79041,114250,-1,5,slab
914,61817261,13851265,73,66449,80772,105200,-1,5,slab
915,13851265,13851267,42,66462,80803,105200,-1,5,slab
916,13851267,61817262,42,66625,80400,105550,-1,5,slab
917,61817262,61817263,73,66638,80374,105650,-1,5,slab
918,61817263,61817264,73,66535,80232,105850,-1,5,slab
919,61817264,61817265,73,66523,80152,106000,-1,5,slab
920,61817265,61817267,73,66478,80033,106150,-1,5,slab
921,61817267,61817268,73,66497,80026,106250,-1,5,branch
922,61817268,61817269,73,66494,79938,106500,-1,5,slab
923,61817269,61817270,73,66453,79988,106750,-1,5,slab
924,61817270,61817271,73,66412,79988,106900,-1,5,slab
925,61817271,61817272,73,66471,80005,107200,-1,5,slab
926,61817272,61817273,73,66423,79962,107400,-1,5,slab
927,61817273,61817274,73,66458,79920,107600,-1,5,slab
928,61817274,61817275,73,66496,79804,107800,-1,5,slab
929,61817275,61817276,73,66493,79723,108000,-1,5,slab
930,61817276,61817278,73,66451,79753,108150,-1,5,slab
931,61817278,61817279,73,66364,79746,108250,-1,5,slab
932,61817279,61817280,73,66319,79743,108300,-1,5,slab
933,61817280,61817281,73,66367,80236,108350,-1,5,slab
934,61817281,61817282,73,66377,79741,108400,-1,5,slab
935,61817282,61817283,73,66407,79736,108550,-1,5,slab
936,61817283,61817284,73,66414,79789,108600,-1,5,slab
937,61817284,61817285,73,66423,79870,108700,-1,5,slab
938,61817285,61817286,73,66458,79920,108750,-1,5,slab
939,61817286,61817287,73,66531,80025,109050,-1,5,slab
940,61817287,61817288,73,66560,80040,109250,-1,5,slab
941,61817288,61817289,73,66588,80054,109450,-1,5,slab
942,61817289,61817290,73,66540,80079,109650,-1,5,slab
943,61817290,61817291,73,66499,80080,109850,-1,5,slab
944,61817291,61817292,73,66444,80094,110050,-1,5,slab
945,61817292,61817293,73,66513,80052,110250,-1,5,slab
946,61816574,61816573,73,72638,70341,69750,-1,5,slab
947,61816584,61816583,73,72687,70106,69400,-1,5,slab
948,61816570,61816569,73,72154,70440,70200,-1,5,slab
949,61816572,61816570,73,72340,70403,70000,-1,5,slab
950,61816573,61816572,73,72486,70378,69900,-1,5,slab
951,61816579,61816577,73,72527,70172,69600,-1,5,slab
952,61816581,61816579,73,72671,70160,69550,-1,5,slab
953,61816583,61816581,73,72693,70166,69500,-1,5,slab
954,61816586,61816584,73,72753,69905,69300,-1,5,slab
955,61816624,61816623,73,72790,69351,68850,-1,5,slab
956,61816628,61816624,73,72782,69316,68800,-1,5,slab
957,61816657,61816654,73,74257,66536,67300,-1,5,slab
958,61816621,61816620,73,72716,69689,69100,-1,5,slab
959,61816622,61816621,73,72768,69505,68950,-1,5,slab
960,61816637,61816636,73,72978,67869,68350,-1,5,slab
