,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,9551965,9551966,27,73718,86541,120050,-1,5,slab
483,9551561,9551563,27,47709,88931,123450,-1,5,slab
484,9551974,9551976,27,74018,86890,119650,-1,5,slab
485,9551973,9551974,27,73967,86826,119700,-1,5,slab
486,9551972,9551973,27,73915,86761,119750,-1,5,slab
487,9551971,9551972,27,73864,86697,119800,-1,5,slab
488,9551147,9551129,27,34028,72940,123600,10,5,branch
489,9551976,9551981,27,74181,87058,119600,-1,5,slab
490,9551582,9551584,27,48678,88737,123950,-1,5,slab
491,9551581,9551582,27,48626,88756,123900,-1,5,slab
492,9551580,9551581,27,48574,88775,123850,-1,5,slab
493,9551586,9551589,27,48803,88737,124100,-1,5,slab
494,9551585,9551586,27,48761,88737,124050,-1,5,slab
495,9551584,9551585,27,48719,88737,124000,-1,5,slab
496,9551984,9551987,27,74413,87373,119800,-1,5,slab
497,9551983,9551984,27,74355,87294,119750,-1,5,slab
498,9551982,9551983,27,74297,87215,119700,-1,5,slab
499,9551981,9551982,27,74239,87136,119650,-1,5,slab
500,9551992,9551995,27,74386,87624,120100,-1,5,slab
501,9551991,9551992,27,74391,87582,120050,-1,5,slab
502,9551990,9551991,27,74395,87540,120000,-1,5,slab
503,9551989,9551990,27,74400,87498,119950,-1,5,slab
504,9551988,9551989,27,74404,87457,119900,-1,5,slab
505,9551987,9551988,27,74409,87415,119850,-1,5,slab
506,9551596,9551654,27,49202,88733,124500,-1,5,slab
507,9551595,9551596,27,49152,88734,124450,-1,5,slab
508,9551594,9551595,27,49102,88734,124400,-1,5,slab
509,9551593,9551594,27,49052,88735,124350,-1,5,slab
510,9551592,9551593,27,49002,88735,124300,-1,5,slab
511,9551591,9551592,27,48953,88736,124250,-1,5,slab
512,9551590,9551591,27,48903,88736,124200,-1,5,slab
513,9551589,9551590,27,48853,88737,124150,-1,5,slab
514,9551184,9551147,27,33990,72712,123550,10,5,slab
515,9551999,9552000,27,74398,87738,120350,-1,5,slab
516,9551998,9551999,27,74396,87715,120300,-1,5,slab
517,9551997,9551998,27,74393,87692,120250,-1,5,slab
518,9551996,9551997,27,74391,87669,120200,-1,5,slab
519,9551995,9551996,27,74389,87647,120150,-1,5,slab
520,9552005,9552006,27,74310,87962,120650,-1,5,slab
521,9552004,9552005,27,74325,87925,120600,-1,5,slab
522,9552003,9552004,27,74340,87887,120550,-1,5,slab
523,9552002,9552003,27,74354,87850,120500,-1,5,slab
524,9552001,9552002,27,74369,87812,120450,-1,5,slab
525,9552000,9552001,27,74383,87775,120400,-1,5,slab
526,9551190,9551189,27,33949,72454,123400,10,5,branch
527,9551189,9551188,27,33962,72540,123450,10,5,slab
528,9551188,9551184,27,33976,72626,123500,10,5,slab
529,9545522,9550756,27,34785,74620,126800,10,5,slab
530,9552010,9552013,27,74481,88281,120900,-1,5,slab
531,9551199,9551198,27,34230,71781,123100,10,5,slab
532,9551198,9551197,27,34183,71893,123150,10,5,slab
533,9551197,9551196,27,34136,72005,123200,10,5,slab
534,9551196,9551195,27,34089,72117,123250,10,5,slab
535,9551195,9551194,27,34042,72230,123300,10,5,slab
536,9551194,9551190,27,33995,72342,123350,10,5,slab
537,9552040,9552041,27,74907,88652,122300,-1,5,slab
538,9552039,9552040,27,74892,88638,122250,-1,5,slab
539,9552038,9552039,27,74877,88625,122200,-1,5,slab
540,9552037,9552038,27,74861,88612,122150,-1,5,slab
541,9552036,9552037,27,74846,88599,122100,-1,5,slab
542,9552035,9552036,27,74831,88585,122050,-1,5,slab
543,9552041,,27,74922,88665,122350,2500,5,root
544,9552034,9552035,27,74816,88572,122000,-1,5,slab
545,9552033,9552034,27,74801,88559,121950,-1,5,slab
546,9552032,9552033,27,74785,88546,121900,-1,5,slab
547,9552031,9552032,27,74770,88533,121850,-1,5,slab
548,9552030,9552031,27,74755,88519,121800,-1,5,slab
549,9552029,9552030,27,74740,88506,121750,-1,5,slab
550,9552028,9552029,27,74725,88493,121700,-1,5,slab
551,9552027,9552028,27,74709,88480,121650,-1,5,slab
552,9552026,9552027,27,74694,88466,121600,-1,5,slab
553,9552025,9552026,27,74679,88453,121550,-1,5,slab
554,9552024,9552025,27,74664,88440,121500,-1,5,slab
555,9552023,9552024,27,74649,88427,121450,-1,5,slab
556,9552022,9552023,27,74633,88413,121400,-1,5,slab
557,9552021,9552022,27,74618,88400,121350,-1,5,slab
558,9552020,9552021,27,74603,88387,121300,-1,5,slab
559,9552019,9552020,27,74588,88374,121250,-1,5,slab
560,9552018,9552019,27,74573,88361,121200,-1,5,slab
561,9552017,9552018,27,74557,88347,121150,-1,5,slab
562,9552016,9552017,27,74542,88334,121100,-1,5,slab
563,9552015,9552016,27,74527,88321,121050,-1,5,slab
564,9552014,9552015,27,74512,88308,121000,-1,5,slab
565,9552013,9552014,27,74497,88294,120950,-1,5,slab
566,9552009,9552010,27,74447,88217,120850,-1,5,slab
567,9552008,9552009,27,74413,88153,120800,-1,5,slab
568,9552007,9552008,27,74379,88090,120750,-1,5,slab
569,9552006,9552007,27,74345,88026,120700,-1,5,slab
570,9551925,9551926,27,73360,86467,121300,-1,5,slab
571,9551908,9551909,27,72871,87151,122000,-1,5,slab
572,9551907,9551908,27,72778,87260,122050,-1,5,slab
573,9551877,9551892,27,71244,87829,122500,-1,5,slab
574,9551876,9551877,27,71145,87884,122550,-1,5,slab
575,9551748,9551749,27,56115,89623,125050,-1,5,slab
576,9551745,9551746,27,56000,89468,125150,-1,5,slab
577,9551744,9551745,27,55936,89367,125200,-1,5,slab
578,9551707,9551717,27,51953,89049,124850,-1,5,slab
579,9551706,9551707,27,51645,89102,124800,-1,5,slab
580,9551574,9551580,27,48522,88794,123800,-1,5,slab
581,9551572,9551574,27,48441,88820,123750,-1,5,slab
582,9551571,9551572,27,48360,88845,123700,-1,5,slab
583,9551570,9551571,27,48279,88871,123650,-1,5,slab
584,9551565,9551570,27,48199,88897,123600,-1,5,slab
585,9551210,9551209,27,33690,72435,123150,10,5,slab
586,9551209,9551208,27,33742,72439,123200,10,5,slab
587,9551208,9551207,27,33793,72442,123250,10,5,slab
588,9551564,9551565,27,48035,88908,123550,-1,5,slab
589,9551563,9551564,27,47872,88920,123500,-1,5,slab
590,9551514,9551515,27,43806,87035,122750,-1,5,slab
591,9551513,9551514,27,43664,86937,122800,-1,5,slab
592,9551512,9551513,27,43522,86840,122850,-1,5,slab
593,9551493,9551494,27,41621,85895,122650,-1,5,slab
594,9551492,9551493,27,41440,85832,122700,-1,5,slab
595,9550877,9550878,27,34622,74194,126300,10,5,slab
596,9551214,9551213,27,33527,72347,123050,10,5,slab
597,9551213,9551210,27,33603,72355,123100,10,5,slab
598,9550872,9550877,27,34640,74202,126350,10,5,branch
599,9550871,9550872,27,34662,74255,126400,10,5,slab
600,9551220,9551219,27,33318,72591,122800,10,5,slab
601,9551219,9551218,27,33357,72527,122850,10,5,slab
602,9551218,9551217,27,33397,72464,122900,10,5,slab
603,9550744,9550743,27,34743,74460,126650,10,5,slab
604,9551226,9551225,27,33280,72556,122650,10,5,slab
605,9551225,9551224,27,33292,72568,122700,10,5,slab
606,9551224,9551220,27,33305,72579,122750,10,5,slab
607,9551656,9551658,27,49479,88787,124650,-1,5,slab
608,9551655,9551656,27,49387,88769,124600,-1,5,slab
609,9551654,9551655,27,49294,88751,124550,-1,5,slab
610,9551229,9551228,27,33238,72583,122500,10,5,slab
611,9551228,9551227,27,33252,72574,122550,10,5,slab
612,9551227,9551226,27,33266,72565,122600,10,5,slab
613,9550755,9550744,27,34764,74540,126700,10,5,slab
614,9551659,9551665,27,49825,88885,124750,-1,5,slab
615,9551658,9551659,27,49652,88836,124700,-1,5,slab
616,9550759,9550758,27,34800,74639,126900,10,5,branch
617,9550758,9545522,27,34792,74629,126850,10,5,slab
618,9550760,9550759,27,35495,74795,126900,10,5,slab
619,9552096,9551509,27,43758,86326,123100,-1,5,slab
620,9552097,9552096,27,43760,86184,123150,-1,5,slab
621,9551250,9551249,27,33135,72629,122350,10,5,slab
622,9551249,9551248,27,33170,72613,122400,10,5,slab
623,9551248,9551229,27,33204,72598,122450,10,5,slab
624,9551254,9551253,27,33040,72659,122150,10,5,slab
625,9551253,9551252,27,33064,72651,122200,10,5,slab
626,9551252,9551251,27,33088,72644,122250,10,5,slab
627,9551251,9551250,27,33112,72636,122300,10,5,slab
628,9550771,9550759,27,34769,74715,126950,10,5,slab
629,9551665,9551677,27,50391,88992,124800,-1,5,slab
630,9552106,9552097,27,43739,86148,123200,-1,5,slab
631,9552107,9552106,27,43717,86113,123250,-1,5,slab
632,9552108,9552107,27,43696,86077,123300,-1,5,slab
633,9552111,9552108,27,43655,86047,123350,-1,5,slab
634,9552112,9552111,27,43615,86016,123400,-1,5,slab
635,9551677,9551706,27,51338,89155,124750,-1,5,slab
636,9552113,9552112,27,43574,85986,123450,-1,5,slab
637,9550776,9550771,27,34728,74688,127000,10,5,slab
638,9552115,9552113,27,43552,85962,123500,-1,5,slab
639,9552116,9552115,27,43530,85938,123550,-1,5,slab
640,9552117,9552116,27,43509,85915,123600,-1,5,slab
641,9552118,9552117,27,43487,85891,123650,-1,5,slab
642,9552119,9552118,27,43492,85893,123700,-1,5,slab
643,9552120,9552119,27,43497,85896,123750,-1,5,slab
644,9552121,9552120,27,43502,85899,123800,-1,5,slab
645,9552125,9552121,27,43487,85897,123850,-1,5,slab
646,9552126,9552125,27,43472,85895,123900,-1,5,slab
647,9552127,9552126,27,43456,85894,123950,-1,5,slab
648,9552128,9552127,27,43441,85892,124000,-1,5,slab
649,9552129,9552128,27,43426,85891,124050,-1,5,slab
650,9551284,9551283,27,33162,72864,121900,10,5,branch
651,9551717,9551719,27,52880,88798,124900,-1,5,slab
652,9551286,9551285,27,33341,72982,121800,10,5,slab
653,9551285,9551284,27,33251,72923,121850,10,5,slab
654,9552132,9552129,27,43418,85898,124100,-1,5,slab
655,9552133,9552132,27,43411,85905,124150,-1,5,slab
656,9552134,9552133,27,43403,85911,124200,-1,5,branch
657,9552135,9552134,27,43396,85918,124250,-1,5,slab
658,9551288,9551287,27,33447,73043,121700,10,5,slab
659,9551287,9551286,27,33394,73012,121750,10,5,slab
660,9551720,9551724,27,53549,88521,125000,-1,5,slab
661,9551719,9551720,27,53215,88659,124950,-1,5,slab
662,9552136,9552135,27,43388,85925,124300,-1,5,slab
663,9552139,9552136,27,43378,85956,124350,-1,5,branch
664,9550827,9550826,27,34921,74631,127300,10,5,slab
665,9550826,9550822,27,34891,74644,127250,10,5,slab
666,9551726,9551727,27,54161,88471,125150,-1,5,slab
667,9551725,9551726,27,53957,88488,125100,-1,5,slab
668,9551724,9551725,27,53753,88504,125050,-1,5,slab
669,9552140,9552139,27,43399,85971,124400,-1,5,slab
670,9551728,9551733,27,54773,88581,125250,-1,5,slab
671,9551727,9551728,27,54467,88526,125200,-1,5,slab
672,9552141,9552140,27,43409,85978,124450,-1,5,slab
673,9552142,9552141,27,43418,85986,124500,-1,5,slab
674,9552162,9552142,27,43434,85997,124550,-1,5,slab
675,9552163,9552162,27,43449,86009,124600,-1,5,slab
676,9552164,9552163,27,43464,86020,124650,-1,5,slab
677,9551734,9551741,27,55430,88965,125350,-1,5,slab
678,9551733,9551734,27,55101,88773,125300,-1,5,slab
679,9552165,9552164,27,43468,86020,124700,-1,5,slab
680,9552166,9552165,27,43472,86020,124750,-1,5,slab
681,9552167,9552166,27,43480,86026,124800,-1,5,slab
682,9552168,9552167,27,43488,86032,124850,-1,5,slab
683,9552169,9552168,27,43497,86038,124900,-1,5,slab
684,9552170,9552169,27,43505,86044,124950,-1,5,slab
685,9552171,9552170,27,43513,86051,125000,-1,5,slab
686,9550858,9550857,27,34944,74829,127450,10,5,slab
687,9550857,9550856,27,34937,74763,127400,10,5,slab
688,9550856,9550827,27,34929,74697,127350,10,5,slab
689,9552172,9552171,27,43499,86047,125050,-1,5,slab
690,9552173,9552172,27,43485,86043,125100,-1,5,slab
691,9552174,9552173,27,43472,86039,125150,-1,5,slab
692,9552175,9552174,27,43475,85967,125200,-1,5,slab
693,9550861,9550860,27,35039,74966,127550,10,5,slab
694,9550860,9550858,27,34992,74897,127500,10,5,slab
695,9551306,9551305,27,34268,71397,122950,10,5,slab
696,9551305,9551304,27,34255,71525,123000,10,5,slab
697,9551304,9551199,27,34242,71653,123050,10,5,slab
698,9552192,9552175,27,43454,85869,125250,-1,5,slab
699,9552193,9552192,27,43432,85772,125300,-1,5,slab
700,9552194,9552193,27,43411,85674,125350,-1,5,slab
701,9550866,9550865,27,35157,74950,127700,10,5,slab
702,9550865,9550864,27,35118,74955,127650,10,5,slab
703,9550864,9550861,27,35078,74960,127600,10,5,slab
704,9551742,9551744,27,55871,89265,125250,-1,5,slab
705,9551741,9551742,27,55651,89115,125300,-1,5,slab
706,9552195,9552194,27,43386,85629,125400,-1,5,slab
707,9552196,9552195,27,43361,85583,125450,-1,5,slab
708,9551309,9551308,27,34230,71219,122850,10,5,slab
709,9551308,9551306,27,34249,71308,122900,10,5,slab
710,9552197,9552196,27,43415,85564,125500,-1,5,slab
711,6288193,9552197,3,43443,85560,125550,-1,5,slab
712,9551746,9551748,27,56065,89569,125100,-1,5,slab
713,9552199,6288193,27,43425,85558,125600,-1,5,slab
714,9552200,9552199,27,43407,85557,125650,-1,5,slab
715,9552201,9552200,27,43406,85565,125700,-1,5,slab
716,9552202,9552201,27,43404,85574,125750,-1,5,slab
717,9552203,9552202,27,43403,85583,125800,-1,5,slab
718,9552204,9552203,27,43388,85507,125850,-1,5,slab
719,9552205,9552204,27,43373,85431,125900,-1,5,slab
720,9551750,9551751,27,56217,89729,124950,-1,5,slab
721,9551749,9551750,27,56166,89676,125000,-1,5,slab
722,9550879,9550881,27,34587,74179,126200,10,5,slab
723,9550878,9550879,27,34605,74187,126250,10,5,slab
724,9552206,9552205,27,43339,85424,125950,-1,5,slab
725,9551752,9551755,27,56357,89896,124850,-1,5,slab
726,9551751,9551752,27,56287,89813,124900,-1,5,slab
727,9550881,9550887,27,34568,74130,126150,10,5,branch
728,9552207,9552206,27,43304,85416,126000,-1,5,slab
729,9550882,9550881,27,34447,73568,126150,10,5,slab
730,9551755,9551758,27,56509,89862,124800,-1,5,slab
731,9550887,9550888,27,34564,74147,126100,10,5,slab
732,9552233,9552207,27,43270,85382,126050,-1,5,slab
733,9552234,9552233,27,43236,85348,126100,-1,5,slab
734,9550888,9550914,27,34560,74156,126050,10,5,slab
735,9551283,9551282,27,33119,72808,121950,10,5,slab
736,9551266,9551265,27,33033,72697,122050,10,5,slab
737,9551265,9551254,27,33037,72678,122100,10,5,slab
738,9551217,9551216,27,33436,72401,122950,10,5,slab
739,9551216,9551214,27,33476,72338,123000,10,5,slab
740,9551207,9551206,27,33845,72446,123300,10,5,slab
741,9551206,9551190,27,33897,72450,123350,10,5,slab
742,9551051,9551049,27,34246,73771,124400,10,5,slab
743,9550992,9550991,27,34580,73914,125000,10,5,slab
744,9550991,9550990,27,34581,73900,125050,10,5,slab
745,9550990,9550988,27,34582,73885,125100,10,5,slab
746,9550822,9550821,27,34861,74658,127200,10,5,slab
747,9550821,9550820,27,34827,74665,127150,10,5,slab
748,9550820,9550819,27,34794,74673,127100,10,5,slab
749,9550819,9550776,27,34761,74681,127050,10,5,slab
750,9550743,9544996,27,34735,74438,126600,10,5,slab
751,9551758,9551759,27,56559,89900,124750,-1,5,slab
752,9550962,9550964,27,35149,75794,124800,10,5,slab
753,9550870,9550871,27,34684,74308,126450,10,5,branch
754,9550869,9550870,27,34706,74362,126500,10,5,slab
755,9544996,9550869,27,34728,74415,126550,10,5,slab
756,9551760,9551764,27,56810,90006,124650,-1,5,slab
757,9551759,9551760,27,56684,89953,124700,-1,5,slab
758,9551334,9551335,27,35005,77310,124650,-1,5,slab
759,9551336,9551337,27,34940,77572,124750,-1,5,slab
760,9551335,9551336,27,34973,77441,124700,-1,5,slab
761,9551764,9551766,27,57444,90185,124600,-1,5,slab
762,9551339,9551340,27,34804,77812,124900,-1,5,slab
763,9551338,9551339,27,34849,77732,124850,-1,5,slab
764,9551337,9551338,27,34895,77652,124800,-1,5,slab
765,9551340,9551341,27,34895,78021,124950,-1,5,branch
766,9551767,9551768,27,57980,90196,124700,-1,5,slab
767,9551766,9551767,27,57712,90191,124650,-1,5,slab
768,9551341,9551354,27,35168,78754,124950,-1,5,branch
769,9551769,9551770,27,58485,90219,124800,-1,5,slab
770,9551768,9551769,27,58233,90208,124750,-1,5,slab
771,9550917,9550920,27,34614,74282,125850,10,5,slab
772,9550916,9550917,27,34600,74252,125900,10,5,slab
773,9550915,9550916,27,34587,74223,125950,10,5,branch
774,9550914,9550915,27,34574,74193,126000,10,5,slab
775,9551770,9551771,27,58706,90253,124850,-1,5,slab
776,9551771,9551772,27,59052,90386,124800,-1,5,slab
777,9551775,9551777,27,59344,90542,124600,-1,5,slab
778,9551774,9551775,27,59271,90503,124650,-1,5,slab
779,9551773,9551774,27,59198,90464,124700,-1,5,slab
780,9551772,9551773,27,59125,90425,124750,-1,5,slab
781,9550922,9550924,27,34610,74335,125700,10,5,slab
782,9550921,9550922,27,34611,74317,125750,10,5,slab
783,9550920,9550921,27,34612,74299,125800,10,5,slab
784,9551355,9551365,27,35396,79081,124850,-1,5,slab
785,9551354,9551355,27,35282,78918,124900,-1,5,slab
786,9551779,9551782,27,59595,90599,124450,-1,5,slab
787,9551778,9551779,27,59511,90580,124500,-1,5,slab
788,9551777,9551778,27,59428,90561,124550,-1,5,slab
789,9550926,9550927,27,34583,74380,125550,10,5,slab
790,9550925,9550926,27,34592,74365,125600,10,5,slab
791,9550924,9550925,27,34601,74350,125650,10,5,slab
792,9550928,9550931,27,34671,74358,125450,10,5,branch
793,9550927,9550928,27,34627,74369,125500,10,5,slab
794,9550930,9550929,27,34568,74103,125350,10,5,slab
795,9550929,9550928,27,34619,74230,125400,10,5,slab
796,9551789,9551790,27,60146,90820,124050,-1,5,slab
797,9551788,9551789,27,60077,90792,124100,-1,5,slab
798,9551787,9551788,27,60008,90764,124150,-1,5,slab
799,9551786,9551787,27,59939,90737,124200,-1,5,slab
800,9551785,9551786,27,59870,90709,124250,-1,5,slab
801,9551784,9551785,27,59802,90682,124300,-1,5,slab
802,9551783,9551784,27,59733,90654,124350,-1,5,slab
803,9551782,9551783,27,59664,90627,124400,-1,5,slab
804,9551369,9551371,27,35579,79305,124600,-1,5,slab
805,9551368,9551369,27,35542,79260,124650,-1,5,slab
806,9551367,9551368,27,35506,79215,124700,-1,5,slab
807,9551366,9551367,27,35469,79171,124750,-1,5,slab
808,9551365,9551366,27,35433,79126,124800,-1,5,slab
809,9550931,9550934,27,34823,74708,125450,10,5,slab
810,9551791,9551794,27,60420,90918,123950,-1,5,slab
811,9551790,9551791,27,60283,90869,124000,-1,5,slab
812,9551373,9551375,27,35678,79579,124450,-1,5,slab
813,9551372,9551373,27,35645,79488,124500,-1,5,slab
814,9551371,9551372,27,35612,79396,124550,-1,5,slab
815,9551794,9551797,27,60697,91017,123900,-1,5,slab
816,9550936,9550938,27,34845,74840,125300,10,5,slab
817,9550935,9550936,27,34838,74796,125350,10,5,slab
818,9550934,9550935,27,34830,74752,125400,10,5,slab
819,9551376,9551377,27,35681,79811,124350,-1,5,slab
820,9551375,9551376,27,35679,79695,124400,-1,5,slab
821,9551797,9551798,27,61271,91154,123850,-1,5,slab
822,9551379,9551388,27,35738,80023,124200,-1,5,slab
823,9551378,9551379,27,35719,79952,124250,-1,5,slab
824,9551377,9551378,27,35700,79881,124300,-1,5,slab
825,9550941,9550956,27,34933,74966,125100,10,5,slab
826,9550940,9550941,27,34911,74934,125150,10,5,slab
827,9550939,9550940,27,34889,74903,125200,10,5,slab
828,9550938,9550939,27,34867,74871,125250,10,5,slab
829,9551798,9551805,27,61981,91276,123850,-1,5,slab
830,9551395,9551397,27,35856,80308,123800,-1,5,slab
831,9551394,9551395,27,35841,80273,123850,-1,5,slab
832,9551393,9551394,27,35827,80237,123900,-1,5,slab
833,9551392,9551393,27,35812,80201,123950,-1,5,slab
834,9551391,9551392,27,35797,80166,124000,-1,5,slab
835,9551390,9551391,27,35782,80130,124050,-1,5,slab
836,9551389,9551390,27,35768,80095,124100,-1,5,slab
837,9551388,9551389,27,35753,80059,124150,-1,5,slab
838,9551399,9551400,27,35932,80468,123650,-1,5,slab
839,9551398,9551399,27,35907,80415,123700,-1,5,slab
840,9551397,9551398,27,35881,80362,123750,-1,5,slab
841,9551806,9551811,27,62418,91329,123750,-1,5,slab
842,9551805,9551806,27,62200,91302,123800,-1,5,slab
843,9551401,9551402,27,36008,80848,123550,-1,5,slab
844,9551400,9551401,27,35970,80658,123600,-1,5,slab
845,9551402,9551404,27,36502,81646,123550,-1,5,slab
846,9551405,9551412,27,36844,82068,123450,-1,5,slab
847,9551404,9551405,27,36673,81857,123500,-1,5,slab
848,9551812,9551814,27,62570,91317,123650,-1,5,slab
849,9551811,9551812,27,62494,91323,123700,-1,5,slab
850,9551413,9551414,27,36996,82220,123350,-1,5,slab
851,9551412,9551413,27,36920,82144,123400,-1,5,slab
852,9550959,9550961,27,34971,75201,124900,10,5,slab
853,9550958,9550959,27,34961,75142,124950,10,5,slab
854,9550957,9550958,27,34952,75083,125000,10,5,slab
855,9550956,9550957,27,34942,75024,125050,10,5,slab
856,9551415,9551416,27,37236,82307,123250,-1,5,slab
857,9551414,9551415,27,37116,82263,123300,-1,5,slab
858,9551816,9551818,27,62886,91424,123500,-1,5,slab
859,9551815,9551816,27,62781,91388,123550,-1,5,slab
860,9551814,9551815,27,62675,91353,123600,-1,5,slab
861,9551419,9551421,27,37509,82349,123050,-1,5,slab
862,9551418,9551419,27,37441,82338,123100,-1,5,slab
863,9551417,9551418,27,37372,82328,123150,-1,5,slab
864,9551416,9551417,27,37304,82318,123200,-1,5,slab
865,9550961,9550962,27,35024,75391,124850,10,5,slab
866,9551424,9551425,27,37760,82395,122850,-1,5,slab
867,9551423,9551424,27,37697,82383,122900,-1,5,slab
868,9551422,9551423,27,37635,82372,122950,-1,5,slab
869,9551421,9551422,27,37572,82360,123000,-1,5,slab
870,13385291,13385292,27,36623,73352,127350,-1,5,slab
871,13385292,13385293,27,36619,73471,127300,-1,5,slab
872,13385293,13385308,27,36614,73590,127250,-1,5,slab
873,13385308,13385313,27,36516,73830,127200,-1,5,slab
874,13385313,13385314,27,36442,73983,127150,-1,5,slab
875,13385314,13385319,27,36367,74137,127100,-1,5,slab
876,13385319,13385320,27,36172,74312,127050,-1,5,slab
877,13385320,13385323,27,35976,74487,127000,-1,5,slab
878,13385323,13385324,27,35843,74647,126950,-1,5,slab
879,13385324,9550760,27,35638,74715,126900,-1,5,slab
880,6822599,6822630,27,37414,73426,128050,-1,5,slab
881,6822630,6822631,27,37405,73422,128000,-1,5,slab
882,6822631,6822632,27,37396,73419,127950,-1,5,slab
883,6822632,6822633,27,37388,73415,127900,-1,5,slab
884,6822633,6822658,27,37384,73411,127850,-1,5,branch
885,6822658,6822662,27,37365,73431,127800,-1,5,slab
886,6822662,6822663,27,37332,73433,127750,-1,5,slab
887,6822663,6822664,27,37299,73435,127700,-1,5,slab
888,6822664,4888082,27,37289,73430,127650,-1,5,slab
889,6821188,6822554,27,37019,73522,127600,10,5,branch
890,6822554,6822555,27,36753,73408,127550,10,5,slab
891,6822555,6822556,27,36673,73343,127500,10,5,slab
892,6822556,6822557,27,36658,73267,127450,10,5,slab
893,6822557,13385291,27,36628,73233,127400,10,5,branch
894,6821219,6821218,27,38057,72747,127450,10,5,slab
895,6821218,6821217,27,38022,72770,127400,10,5,slab
896,6821217,6821216,27,37988,72792,127350,10,5,slab
897,6821216,6821215,27,37954,72815,127300,10,5,slab
898,6821215,6821214,27,37926,72844,127250,10,5,slab
899,6821211,6821210,27,37649,73160,127150,10,5,branch
900,6821210,6821209,27,37655,73198,127200,10,5,slab
901,6821209,6821208,27,37661,73235,127250,10,5,slab
902,6821208,6821207,27,37668,73272,127300,10,5,slab
903,6821207,6821206,27,37674,73310,127350,10,5,slab
904,6821206,6821205,27,37680,73347,127400,10,5,slab
905,6821205,6821204,27,37669,73352,127450,10,5,slab
906,6821204,6821203,27,37658,73357,127500,10,5,slab
907,6821203,4888082,27,37646,73361,127550,10,5,slab
908,6821202,6821201,27,36681,73320,128250,10,5,slab
909,6821201,6821200,27,36724,73350,128200,10,5,slab
910,6821200,6821199,27,36767,73381,128150,10,5,slab
911,6821199,6821198,27,36810,73411,128100,10,5,slab
912,6821198,6821197,27,36853,73442,128050,10,5,slab
913,6821197,6821196,27,36896,73472,128000,10,5,slab
914,6821196,6821195,27,36939,73502,127950,10,5,slab
915,6821195,6821194,27,36922,73508,127900,10,5,slab
916,6821194,6821193,27,36905,73514,127850,10,5,slab
917,6821193,4889771,27,36888,73520,127800,10,5,slab
918,4888181,6821189,27,36924,73587,127700,10,5,branch
919,6821189,6821188,27,37000,73575,127650,10,5,slab
920,6821213,6821211,27,37870,72903,127150,10,5,slab
921,6821214,6821213,27,37898,72873,127200,10,5,slab
922,6822562,6822561,27,36753,72329,126550,-1,5,slab
923,6822563,6822562,27,36778,72323,126500,-1,5,slab
924,6822564,6822563,27,36803,72317,126450,-1,5,slab
925,6822565,6822564,27,36804,72306,126400,-1,5,slab
926,6822566,6822565,27,36806,72295,126350,-1,5,branch
927,6822567,6822566,27,36753,72249,126300,-1,5,slab
928,6822569,6822568,27,36499,72150,126200,-1,5,slab
929,6822570,6822569,27,36495,72131,126150,-1,5,slab
930,6822568,6822567,27,36525,72158,126250,-1,5,slab
931,6822571,6822570,27,36495,72124,126100,-1,5,slab
932,6822572,6822571,27,36480,72101,126050,-1,5,branch
933,6822573,6822572,27,36476,72089,126000,-1,5,slab
934,6822574,6822573,27,36476,72089,125950,-1,5,slab
935,6822575,6822574,27,36461,72048,125900,-1,5,slab
936,6822577,4399772,27,36419,71897,125800,-1,5,slab
937,6822579,6822578,27,36335,71823,125700,-1,5,slab
938,6822580,6822579,27,36312,71816,125650,-1,5,slab
939,6822581,6822580,27,36290,71808,125600,-1,5,slab
940,6822582,6822581,27,36316,71797,125550,-1,5,slab
941,6822558,6822557,27,36643,73153,127350,10,5,slab
942,6822553,6822558,27,36658,73069,127300,10,5,slab
943,6822552,6822553,27,36681,72877,127250,10,5,slab
944,6822578,6822577,27,36377,71856,125750,-1,5,branch
945,4399547,6822582,27,36248,71683,125500,-1,5,branch
946,6822551,6822552,27,36643,72727,127200,10,5,slab
947,6822550,6822551,27,36689,72666,127150,10,5,slab
948,6822549,6822550,27,36736,72606,127100,10,5,slab
949,6822545,6822546,27,36799,72435,126900,10,5,branch
950,6822544,6822545,27,36783,72410,126850,10,5,slab
951,6822543,6822544,27,36768,72385,126800,10,5,slab
952,6822541,6822542,27,36725,72355,126700,10,5,slab
953,4887939,6822541,27,36704,72340,126650,10,5,slab
954,6822634,6822633,27,37589,73313,127800,-1,5,slab
955,6822589,6822588,27,37447,73432,128400,-1,5,slab
956,6822542,6822543,27,36750,72366,126750,10,5,branch
957,6822588,6822586,27,37465,73401,128350,-1,5,slab
958,6822586,6822585,27,37483,73369,128300,-1,5,slab
959,6822585,6822584,27,37470,73399,128250,-1,5,slab
960,6822584,4888296,27,37457,73428,128200,-1,5,slab
961,4889771,4888181,27,36871,73526,127750,10,5,slab
962,13402300,20830483,12,41526,84785,126300,-1,5,end
963,4888296,6822598,27,37445,73457,128150,-1,5,slab
964,5429424,25192886,27,33975,73537,123400,-1,5,slab
965,5429632,9550882,27,34333,73416,126150,10,5,slab
966,6822548,6822549,27,36782,72545,127050,10,5,slab
967,6822547,6822548,27,36829,72484,127000,10,5,slab
968,6822546,6822547,27,36814,72459,126950,10,5,slab
