,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,4380946,4380945,27,39928,63878,121800,-1,5,slab
482,4380947,4380946,27,40029,63777,121850,-1,5,slab
483,4380948,4380947,27,40131,63676,121900,-1,5,slab
484,4380949,4380948,27,40129,63694,121950,-1,5,branch
485,4380950,4380949,27,40126,63712,122000,-1,5,branch
486,4380951,4380950,27,40124,63729,122050,-1,5,slab
487,4380952,4380951,27,40121,63747,122100,-1,5,slab
488,4380953,4380952,27,40119,63765,122150,-1,5,slab
489,4380954,4380953,27,40116,63783,122200,-1,5,slab
490,4380955,4380954,27,40117,63786,122250,-1,5,slab
491,4380956,4380955,27,40119,63789,122300,-1,5,slab
492,4380957,4380956,27,40120,63792,122350,-1,5,slab
493,4380958,4380957,27,40121,63795,122400,-1,5,slab
494,4380959,4380958,27,40122,63798,122450,-1,5,slab
495,4380960,4380959,27,40124,63802,122500,-1,5,slab
496,4380961,4380960,27,40133,63836,122550,-1,5,slab
497,4380962,4380961,27,40143,63870,122600,-1,5,slab
498,4381021,4381020,27,40223,63794,123000,-1,5,slab
499,4381014,4380962,27,40151,63860,122650,-1,5,branch
500,4381015,4381014,27,40159,63851,122700,-1,5,slab
501,4381016,4381015,27,40167,63841,122750,-1,5,slab
502,4381017,4381016,27,40176,63832,122800,-1,5,slab
503,4381018,4381017,27,40184,63822,122850,-1,5,slab
504,4381019,4381018,27,40192,63813,122900,-1,5,slab
505,4381020,4381019,27,40207,63803,122950,-1,5,slab
506,4381087,4381021,27,40249,63780,123050,-1,5,slab
507,4381088,4381087,27,40276,63767,123100,-1,5,slab
508,4381089,4381088,27,40302,63753,123150,-1,5,slab
509,4381090,4381089,27,40329,63739,123200,-1,5,slab
510,4381091,4381090,27,40356,63726,123250,-1,5,slab
511,4381113,4381091,27,40379,63734,123300,-1,5,slab
512,4381114,4381113,27,40402,63743,123350,-1,5,slab
513,4381115,4381114,27,40426,63752,123400,-1,5,slab
514,4381116,4381115,27,40449,63761,123450,-1,5,slab
515,4381117,4381116,27,40473,63770,123500,-1,5,slab
516,4381118,4381117,27,40496,63779,123550,-1,5,slab
517,4381126,4381118,27,40539,63779,123600,-1,5,slab
518,4381127,4381126,27,40582,63779,123650,-1,5,slab
519,4381128,4381127,27,40625,63779,123700,-1,5,slab
520,4381137,4381128,27,40722,63781,123750,-1,5,branch
521,4381138,4381137,27,40819,63783,123800,-1,5,slab
522,4381141,4381138,27,40874,63769,123850,-1,5,slab
523,4381142,4381141,27,40929,63756,123900,-1,5,slab
524,4381144,4381142,27,41043,63760,123950,-1,5,slab
525,4381145,4381144,27,41157,63764,124000,-1,5,branch
526,4381162,4381146,27,41617,63859,124100,-1,5,slab
527,4381174,4381162,27,41910,63931,124050,-1,5,slab
528,4381146,4381145,27,41328,63786,124050,-1,5,branch
529,4381175,4381174,27,41990,63969,124050,-1,5,slab
530,4381221,4381146,27,41340,63799,124100,-1,5,slab
531,4381222,4381221,27,41353,63812,124150,-1,5,branch
532,4381223,4381222,27,41365,63825,124200,-1,5,slab
533,4381224,4381223,27,41377,63838,124250,-1,5,slab
534,4381225,4381224,27,41389,63851,124300,-1,5,slab
535,4381243,4381225,27,41442,63862,124350,-1,5,slab
536,4381244,4381243,27,41496,63874,124400,-1,5,slab
537,4381259,4381244,27,41503,63851,124450,-1,5,slab
538,4381260,4381259,27,41511,63828,124500,-1,5,slab
539,4381261,4381260,27,41496,63843,124550,-1,5,slab
540,4381262,4381261,27,41509,63817,124600,-1,5,slab
541,4381265,4381263,27,41456,63794,124700,-1,5,slab
542,4381266,4381265,27,41389,63798,124750,-1,5,slab
543,4381268,4381266,27,41353,63822,124800,-1,5,slab
544,4381269,4381268,27,41317,63847,124850,-1,5,slab
545,4381263,4381262,27,41526,63790,124650,-1,5,slab
546,4381296,4381269,27,41366,63828,124900,-1,5,slab
547,4381348,4381347,27,41078,64292,125750,-1,5,slab
548,4381324,4381296,27,41356,63831,124950,-1,5,slab
549,4381325,4381324,27,41347,63834,125000,-1,5,slab
550,4381326,4381325,27,41337,63837,125050,-1,5,slab
551,4381327,4381326,27,41327,63840,125100,-1,5,slab
552,4381328,4381327,27,41317,63843,125150,-1,5,slab
553,4381329,4381328,27,41317,63868,125200,-1,5,slab
554,4381330,4381329,27,41317,63893,125250,-1,5,branch
555,4381331,4381330,27,41393,63815,125300,-1,5,branch
556,4381332,4381331,27,41469,63737,125350,-1,5,slab
557,4381335,4381330,27,41211,63893,125300,-1,5,slab
558,4381337,4381335,27,41249,64011,125350,-1,5,slab
559,4381339,4381337,27,41209,64042,125400,-1,5,slab
560,4381340,4381339,27,41170,64074,125450,-1,5,slab
561,4381341,4381340,27,41131,64106,125500,-1,5,slab
562,4381343,4381341,27,41110,64132,125550,-1,5,slab
563,4381344,4381343,27,41089,64159,125600,-1,5,slab
564,4381347,4381346,27,41070,64231,125700,-1,5,slab
565,4381350,4381332,27,41433,63720,125400,-1,5,slab
566,4381351,4381350,27,41397,63703,125450,-1,5,slab
567,4381353,4381351,27,41433,63675,125500,-1,5,slab
568,4381354,4381353,27,41470,63647,125550,-1,5,slab
569,4381346,4381344,27,41072,64183,125650,-1,5,slab
570,4381355,4381354,27,41507,63619,125600,-1,5,slab
571,4381360,4381355,27,41507,63593,125650,-1,5,slab
572,4381361,4381360,27,41507,63566,125700,-1,5,slab
573,4381362,4381361,27,41507,63539,125750,-1,5,slab
574,4381364,4381362,27,41488,63444,125800,-1,5,slab
575,4381366,4381364,27,41463,63450,125850,-1,5,slab
576,4381367,4381366,27,41439,63456,125900,-1,5,slab
577,4381384,4381367,27,41370,63498,125900,-1,5,end
578,4381425,4381175,27,42124,63995,124000,-1,5,branch
579,4381426,4381425,27,42258,64022,123950,-1,5,slab
580,4381427,4381426,27,42392,64049,123900,-1,5,slab
581,4381430,4381427,27,42472,64055,123850,-1,5,slab
582,4381431,4381430,27,42552,64061,123800,-1,5,slab
583,4381432,4381431,27,42632,64068,123750,-1,5,slab
584,4381433,4381432,27,43320,64250,123700,-1,5,branch
585,4381434,4381433,27,43643,64383,123700,-1,5,slab
586,4381435,4381434,27,43740,64418,123650,-1,5,slab
587,4381436,4381435,27,43837,64453,123600,-1,5,slab
588,4381437,4381436,27,43934,64488,123550,-1,5,slab
589,4381438,4381437,27,44032,64523,123500,-1,5,branch
590,4381439,4381438,27,44129,64558,123450,-1,5,slab
591,4381442,4381439,27,44520,64603,123450,-1,5,slab
592,4381454,4381442,27,44853,64626,123400,-1,5,branch
593,4381455,4381454,27,45185,64649,123350,-1,5,slab
594,4381463,4381455,27,45463,64797,123350,-1,5,slab
595,4381471,4381463,27,45850,65090,123350,-1,5,slab
596,4381472,4381471,27,46211,65576,123350,-1,5,branch
597,4381487,4381472,27,46299,65660,123400,-1,5,slab
598,4381488,4381487,27,46388,65745,123450,-1,5,slab
599,4381489,4381488,27,46476,65829,123500,-1,5,slab
600,4381490,4381489,27,46564,65914,123550,-1,5,branch
601,4381491,4381490,27,46652,65998,123600,-1,5,slab
602,4381497,4381491,27,46671,66040,123650,-1,5,slab
603,4381498,4381497,27,46690,66082,123700,-1,5,slab
604,4381499,4381498,27,46709,66123,123750,-1,5,slab
605,4381506,4381499,27,46762,66188,123800,-1,5,branch
606,4381507,4381506,27,46816,66253,123850,-1,5,slab
607,4381664,4102044,27,33723,71206,122600,-1,5,slab
608,4381665,4381664,27,33725,71230,122650,-1,5,slab
609,4381666,4381665,27,33727,71255,122700,-1,5,slab
610,4381667,4381666,27,33729,71279,122750,-1,5,slab
611,4381668,4381667,27,33731,71304,122800,-1,5,slab
612,4381669,4381668,27,33733,71328,122850,-1,5,slab
613,4381670,4381669,27,33735,71353,122900,-1,5,slab
614,4381671,4381670,27,33738,71377,122950,-1,5,slab
615,4381672,4381671,27,33740,71402,123000,-1,5,branch
616,4381676,4381672,27,34017,71656,123000,-1,5,branch
617,4381692,4381678,27,34821,72255,122950,-1,5,slab
618,4381693,4381692,27,34846,72257,122900,-1,5,slab
619,4381726,4381693,27,34859,72288,122850,-1,5,slab
620,4381727,4381726,27,34872,72319,122800,-1,5,slab
621,4381728,4381727,27,34885,72351,122750,-1,5,slab
622,4381729,4381728,27,34899,72382,122700,-1,5,slab
623,4381843,4381729,27,34998,72583,122650,-1,5,slab
624,4381978,4381843,27,35011,72659,122700,-1,5,slab
625,4381979,4381978,27,35024,72735,122750,-1,5,slab
626,4381992,4381979,27,34994,72910,122800,-1,5,slab
627,4381994,4381992,27,34960,73043,122850,-1,5,slab
628,4381996,4381994,27,35055,73222,122850,-1,5,slab
629,4382003,4382002,27,35210,73347,122950,-1,5,slab
630,4382004,4382003,27,35264,73492,122950,-1,5,slab
631,4382021,4382004,27,35260,73636,122950,-1,5,slab
632,4381678,4381676,27,34709,72177,123000,-1,5,branch
633,4382097,4381678,27,34762,72095,123050,-1,5,branch
634,4382098,4382097,27,34815,72013,123100,-1,5,slab
635,4382100,4382098,27,34861,71998,123150,-1,5,slab
636,4382101,4382100,27,34906,71983,123200,-1,5,branch
637,4382104,4382101,27,34996,72006,123250,-1,5,slab
638,4382105,4382104,27,35085,72029,123300,-1,5,slab
639,4382107,4382105,27,35127,72013,123350,-1,5,end
640,4385537,21705389,27,46572,66477,123700,-1,5,slab
641,4588949,4381348,27,41047,64322,125800,-1,5,slab
642,4589002,4588949,27,41011,64380,125850,-1,5,slab
643,4589003,4589002,27,40975,64439,125900,-1,5,slab
644,4589004,4589003,27,40939,64497,125950,-1,5,slab
645,4589045,4589004,27,40944,64541,126000,-1,5,slab
646,4589046,4589045,27,40949,64585,126050,-1,5,slab
647,4589047,4589046,27,40955,64629,126100,-1,5,slab
648,4589048,4589047,27,40960,64673,126150,-1,5,slab
649,4589049,4589048,27,40965,64717,126200,-1,5,slab
650,4589086,4589049,27,40964,64740,126250,-1,5,slab
651,4589087,4589086,27,40962,64763,126300,-1,5,slab
652,4589128,4589087,27,40893,64782,126350,-1,5,slab
653,4589178,4589128,27,40901,64826,126400,-1,5,slab
654,4589179,4589178,27,40908,64869,126450,-1,5,slab
655,4589217,4589179,27,40897,64917,126500,-1,5,slab
656,4589218,4589217,27,40886,64964,126550,-1,5,slab
657,4589254,4589218,27,40873,64973,126600,-1,5,slab
658,4589255,4589254,27,40861,64983,126650,-1,5,slab
659,4589256,4589255,27,40849,64992,126700,-1,5,slab
660,4589257,4589256,27,40837,65001,126750,-1,5,slab
661,4589258,4589257,27,40825,65010,126800,-1,5,slab
662,4589263,4589258,27,40874,65037,126850,-1,5,slab
663,4589333,4589263,27,40832,65049,126900,-1,5,slab
664,4589334,4589333,27,40791,65062,126950,-1,5,slab
665,4589778,4589777,27,40528,66047,129000,-1,5,slab
666,4589905,4589904,27,40707,65728,129800,-1,5,slab
667,4589904,4589834,27,40686,65760,129750,-1,5,slab
668,4590391,4590386,27,41076,65556,130900,-1,5,slab
669,4590386,4590385,27,41057,65550,130850,-1,5,slab
670,4590385,4590384,27,41068,65546,130800,-1,5,slab
671,4590384,4590380,27,41079,65542,130750,-1,5,slab
672,4590380,4590379,27,41091,65538,130700,-1,5,slab
673,4590379,4590363,27,41097,65563,130650,-1,5,branch
674,4590363,4590362,27,41102,65588,130600,-1,5,slab
675,4590362,4590361,27,41084,65563,130550,-1,5,slab
676,4590361,4590357,27,41052,65517,130500,-1,5,slab
677,4590357,4590328,27,41019,65470,130450,-1,5,slab
678,4590328,4590327,27,40962,65405,130400,-1,5,branch
679,4590327,4590326,27,40950,65366,130350,-1,5,slab
680,4590326,4590305,27,40939,65327,130300,-1,5,slab
681,4590435,4590428,27,41143,65643,131200,-1,5,slab
682,4590428,4590427,27,41144,65645,131150,-1,5,slab
683,4590427,4590394,27,41138,65610,131100,-1,5,slab
684,4590394,4590393,27,41133,65576,131050,-1,5,slab
685,4590393,4590392,27,41114,65569,131000,-1,5,slab
686,4590525,4590524,27,41361,65641,131850,-1,5,slab
687,4590524,4590511,27,41306,65618,131800,-1,5,slab
688,4590511,4590510,27,41250,65595,131750,-1,5,slab
689,4590510,4590446,27,41247,65624,131700,-1,5,slab
690,4590884,4381507,27,46902,66344,123900,-1,5,slab
691,4590885,4590884,27,46988,66435,123950,-1,5,slab
692,4591003,4590885,27,47018,66437,124000,-1,5,slab
693,4591004,4591003,27,47047,66440,124050,-1,5,slab
694,4591005,4591004,27,47076,66443,124100,-1,5,slab
695,4591006,4591005,27,47105,66445,124150,-1,5,slab
696,4591007,4591006,27,47134,66448,124200,-1,5,slab
697,4591008,4591007,27,47163,66450,124250,-1,5,slab
698,4591199,4591008,27,47225,66451,124300,-1,5,slab
699,4591200,4591199,27,47286,66451,124350,-1,5,slab
700,4591201,4591200,27,47348,66452,124400,-1,5,slab
701,4591202,4591201,27,47409,66453,124450,-1,5,slab
702,4591203,4591202,27,47470,66453,124500,-1,5,slab
703,4591204,4591203,27,47532,66454,124550,-1,5,slab
704,4591205,4591204,27,47593,66455,124600,-1,5,slab
705,4591206,4591205,27,47655,66455,124650,-1,5,slab
706,4591207,4591206,27,47716,66456,124700,-1,5,slab
707,4591208,4591207,27,47778,66456,124750,-1,5,slab
708,4591209,4591208,27,47839,66457,124800,-1,5,slab
709,4591210,4591209,27,47900,66458,124850,-1,5,slab
710,4591276,4591210,27,47938,66443,124900,-1,5,slab
711,4591277,4591276,27,47976,66427,124950,-1,5,slab
712,4591278,4591277,27,48014,66412,125000,-1,5,slab
713,4591279,4591278,27,48052,66397,125050,-1,5,slab
714,4591295,4591279,27,48478,66317,125050,-1,5,slab
715,4591327,4591295,27,48523,66336,125100,-1,5,slab
716,4591328,4591327,27,48567,66355,125150,-1,5,slab
717,4591329,4591328,27,48612,66374,125200,-1,5,branch
718,4591330,4591329,27,48657,66393,125250,-1,5,slab
719,4591340,4591329,27,48355,66294,125200,-1,5,slab
720,4591343,4591340,27,48345,66308,125250,-1,5,slab
721,4591344,4591343,27,48336,66322,125300,-1,5,slab
722,4591345,4591344,27,48326,66336,125350,-1,5,slab
723,4591349,4591345,27,48320,66321,125400,-1,5,slab
724,4591350,4591349,27,48315,66306,125450,-1,5,end
725,4591368,4591330,27,48756,66424,125300,-1,5,slab
726,4591369,4591368,27,48856,66454,125350,-1,5,slab
727,4591370,4591369,27,48956,66484,125400,-1,5,slab
728,4591371,4591370,27,49056,66515,125450,-1,5,slab
729,4591380,4591371,27,49162,66539,125500,-1,5,slab
730,4591381,4591380,27,49268,66564,125550,-1,5,slab
731,4591384,4591381,27,49344,66565,125600,-1,5,slab
732,4591385,4591384,27,49420,66567,125650,-1,5,slab
733,4591386,4591385,27,49496,66568,125700,-1,5,slab
734,4591392,4591386,27,49588,66589,125750,-1,5,slab
735,4591393,4591392,27,49679,66610,125800,-1,5,slab
736,4591400,4591393,27,49728,66595,125850,-1,5,slab
737,4591401,4591400,27,49778,66579,125900,-1,5,slab
738,4591454,4591401,27,49873,66598,125950,-1,5,slab
739,4591457,4591454,27,49937,66652,126000,-1,5,slab
740,4591458,4591457,27,50002,66705,126050,-1,5,slab
741,4591473,4591458,27,50097,66800,126100,-1,5,slab
742,4591474,4591473,27,50108,66826,126150,-1,5,slab
743,4591475,4591474,27,50120,66853,126200,-1,5,slab
744,4591477,4591475,27,50196,66938,126250,-1,5,slab
745,4591478,4591477,27,50272,67024,126300,-1,5,slab
746,4591482,4591478,27,50348,67051,126350,-1,5,slab
747,4591483,4591482,27,50424,67077,126400,-1,5,slab
748,4591484,4591483,27,50500,67104,126450,-1,5,slab
749,4591490,4591484,27,50604,67068,126500,-1,5,slab
750,4591491,4591490,27,50709,67032,126550,-1,5,slab
751,4591522,4591491,27,50887,67085,126600,-1,5,slab
752,4591537,4591522,27,50948,67172,126650,-1,5,slab
753,4591545,4591537,27,50950,67176,126700,-1,5,slab
754,4591546,4591545,27,50952,67180,126750,-1,5,slab
755,4591551,4591546,27,50944,67205,126800,-1,5,slab
756,4591552,4591551,27,50937,67230,126850,-1,5,slab
757,4591553,4591552,27,50929,67256,126900,-1,5,slab
758,4591577,4591553,27,51214,67396,126900,-1,5,slab
759,4591585,4591577,27,51281,67419,126950,-1,5,slab
760,4591586,4591585,27,51347,67442,127000,-1,5,slab
761,4591590,4591586,27,51370,67474,127050,-1,5,slab
762,4591591,4591590,27,51393,67507,127100,-1,5,slab
763,4591637,4591591,27,51394,67528,127150,-1,5,slab
764,4591638,4591637,27,51396,67550,127200,-1,5,slab
765,4591639,4591638,27,51398,67571,127250,-1,5,slab
766,4591640,4591639,27,51399,67593,127300,-1,5,branch
767,4591641,4591640,27,51401,67614,127350,-1,5,slab
768,4591642,4591641,27,51403,67636,127400,-1,5,slab
769,4591643,4591642,27,51404,67657,127450,-1,5,slab
770,4591644,4591643,27,51406,67679,127500,-1,5,slab
771,4591645,4591644,27,51408,67700,127550,-1,5,branch
772,4591650,4591645,27,51366,67657,127600,-1,5,slab
773,4591651,4591650,27,51324,67613,127650,-1,5,slab
774,4591680,4591640,27,51634,67765,127300,-1,5,slab
775,4591681,4591680,27,51816,67932,127250,-1,5,slab
776,4591682,4591681,27,51965,68077,127200,-1,5,slab
777,4591738,4591737,27,51482,67963,127500,-1,5,slab
778,4591737,4591645,27,51433,67875,127550,-1,5,slab
779,4591739,4591738,27,51539,68042,127450,-1,5,slab
780,4591749,4591739,27,51547,68092,127400,-1,5,slab
781,4591758,4591749,27,51653,68118,127350,-1,5,slab
782,4591772,4591758,27,51728,68154,127300,-1,5,slab
783,4591773,4591772,27,51803,68191,127250,-1,5,slab
784,4591774,4591773,27,51788,68206,127200,-1,5,end
785,4591784,4591651,27,51315,67636,127700,-1,5,slab
786,4591785,4591784,27,51305,67659,127750,-1,5,slab
787,4591793,4591785,27,51282,67681,127800,-1,5,slab
788,4591794,4591793,27,51260,67704,127850,-1,5,slab
789,4591818,4591794,27,51210,67738,127900,-1,5,slab
790,4591840,4591818,27,51159,67617,127950,-1,5,slab
791,4591847,4591840,27,51087,67552,128000,-1,5,slab
792,4591867,4591847,27,51056,67643,128050,-1,5,slab
793,4591878,4591867,27,51056,67556,128100,-1,5,slab
794,4591880,4591878,27,51031,67594,128150,-1,5,slab
795,4591881,4591880,27,51005,67632,128200,-1,5,slab
796,4591884,4591881,27,50965,67645,128250,-1,5,slab
797,4591885,4591884,27,50925,67659,128300,-1,5,slab
798,4591889,4591885,27,50890,67642,128350,-1,5,slab
799,4591890,4591889,27,50854,67626,128400,-1,5,slab
800,4591891,4591890,27,50819,67609,128450,-1,5,slab
801,4591892,4591891,27,50792,67552,128500,-1,5,slab
802,4591901,4591892,27,50768,67495,128550,-1,5,slab
803,4591903,4591901,27,50756,67518,128600,-1,5,slab
804,4591908,4591903,27,50676,67526,128650,-1,5,slab
805,4591911,4591908,27,50764,67541,128700,-1,5,end
806,4591941,4382021,27,35249,73615,122900,-1,5,slab
807,4591942,4591941,27,35239,73594,122850,-1,5,slab
808,4591958,4591942,27,35220,73587,122800,-1,5,slab
809,4591965,4591958,27,35197,73609,122750,-1,5,slab
810,4591970,4591965,27,35170,73621,122700,-1,5,end
811,4382002,4381996,27,35174,73265,122900,-1,5,slab
812,4592088,4382101,27,34979,72241,123200,-1,5,slab
813,4592089,4592088,27,34994,72352,123200,-1,5,slab
814,4592091,4592089,27,34906,72591,123250,-1,5,end
815,4592190,4591682,27,52010,68103,127150,-1,5,slab
816,4592220,4592190,27,52003,68122,127100,-1,5,slab
817,4592279,4592220,27,52065,68077,127050,-1,5,slab
818,4592314,4592279,27,52210,68134,127000,-1,5,slab
819,4592328,4592314,27,52339,68206,126950,-1,5,slab
820,4592344,4592328,27,52297,68232,126900,-1,5,slab
821,4592396,4592344,27,52289,68314,126850,-1,5,slab
822,4592397,4592396,27,52282,68396,126800,-1,5,slab
823,4592418,4592397,27,52251,68388,126750,-1,5,slab
824,4592419,4592418,27,52221,68381,126700,-1,5,slab
825,4592428,4592419,27,52263,68248,126650,-1,5,end
826,4592593,4592592,27,42314,65504,133300,-1,5,slab
827,4592592,4590741,27,42261,65546,133250,-1,5,slab
828,4592697,4592692,27,42851,65219,133600,-1,5,slab
829,4592692,4592646,27,42807,65276,133550,-1,5,branch
830,4592764,4592763,27,43444,64668,133350,-1,5,slab
831,4592891,4592771,27,43736,64425,133150,-1,5,slab
832,4593009,4593008,27,44336,64098,132600,-1,5,slab
833,4593008,4592998,27,44294,64109,132650,-1,5,slab
834,4593394,4592732,27,42782,65026,133900,-1,5,slab
835,4593421,4593420,27,42721,64938,134150,-1,5,slab
836,4593420,4593397,27,42677,64983,134100,-1,5,slab
837,4593575,4593526,27,42341,64869,135000,-1,5,slab
838,4593663,4593662,27,42183,64839,135250,-1,5,slab
839,4593662,4593655,27,42237,64862,135200,-1,5,slab
840,4593655,4593646,27,42248,64847,135150,-1,5,slab
841,4593646,4593576,27,42305,64828,135100,-1,5,slab
842,4593726,4590573,27,41872,65990,132750,-1,5,slab
843,4596234,4381014,27,40321,64033,122650,-1,5,slab
844,4596235,4596234,27,40561,64185,122600,-1,5,slab
845,4596236,4596235,27,40656,64288,122550,-1,5,slab
846,4596237,4596236,27,40751,64391,122500,-1,5,slab
847,4596250,4380949,27,39736,63950,121950,-1,5,slab
848,4596268,4380939,27,39649,64425,121650,-1,5,slab
849,4596272,4596268,27,39670,64582,121600,-1,5,slab
850,4596283,4596250,27,39531,64299,121950,-1,5,slab
851,4596286,4596283,27,39451,64440,122000,-1,5,slab
852,4596273,4596272,27,39664,64740,121550,-1,5,branch
853,4596289,4596286,27,39472,64514,122050,-1,5,slab
854,4596290,4596289,27,39493,64588,122100,-1,5,end
855,4596321,4596320,27,39607,65268,121450,-1,5,slab
856,4596320,4596273,27,39607,64989,121500,-1,5,slab
857,4596331,4596273,27,39675,64795,121500,-1,5,slab
858,4596332,4596331,27,39685,64850,121450,-1,5,slab
859,4596333,4596332,27,39696,64904,121400,-1,5,slab
860,4596334,4596333,27,39706,64959,121350,-1,5,slab
861,4596335,4596334,27,39717,65014,121300,-1,5,slab
862,4596336,4596335,27,39734,65063,121250,-1,5,slab
863,4596337,4596336,27,39751,65113,121200,-1,5,slab
864,4596338,4596337,27,39727,65152,121150,-1,5,slab
865,4596339,4596338,27,39702,65192,121100,-1,5,slab
866,4596341,4596339,27,39673,65194,121050,-1,5,slab
867,4596342,4596341,27,39645,65196,121000,-1,5,slab
868,4596343,4596342,27,39654,65232,120950,-1,5,slab
869,4596344,4596343,27,39664,65268,120900,-1,5,slab
870,4596346,4596345,27,39672,65314,120800,-1,5,slab
871,4596347,4596346,27,39668,65327,120750,-1,5,slab
872,4596348,4596347,27,39664,65341,120700,-1,5,slab
873,4596592,4596348,27,39649,65346,120650,-1,5,slab
874,4596593,4596592,27,39634,65352,120600,-1,5,branch
875,4596594,4596593,27,39618,65358,120550,-1,5,slab
876,4596595,4596594,27,39603,65363,120500,-1,5,slab
877,4596596,4596595,27,39588,65369,120450,-1,5,slab
878,4596597,4596596,27,39573,65375,120400,-1,5,slab
879,4596605,4596593,27,39406,65386,120600,-1,5,slab
880,4596608,4596605,27,39383,65415,120650,-1,5,slab
881,4596609,4596608,27,39360,65443,120700,-1,5,slab
882,4596610,4596609,27,39174,65508,120700,-1,5,slab
883,4596628,4596597,27,39571,65386,120350,-1,5,branch
884,4596629,4596628,27,39569,65398,120300,-1,5,branch
885,4596630,4596629,27,39656,65546,120300,-1,5,slab
886,4596633,4596629,27,39571,65401,120250,-1,5,slab
887,4596634,4596633,27,39573,65404,120200,-1,5,slab
888,4596635,4596634,27,39576,65407,120150,-1,5,slab
889,4596636,4596635,27,39578,65410,120100,-1,5,slab
890,4596648,4596630,27,39808,65721,120250,-1,5,end
891,4596637,4596636,27,39584,65413,120050,-1,5,slab
892,4597303,4597300,27,39683,65584,120050,-1,5,slab
893,4597304,4597303,27,39645,65717,120050,-1,5,slab
894,4597305,4597304,27,39656,65861,120050,-1,5,slab
895,4597300,4596637,27,39656,65485,120050,-1,5,slab
896,4597319,4597305,27,39663,65894,120000,-1,5,slab
897,4597320,4597319,27,39670,65928,119950,-1,5,slab
898,4597321,4597320,27,39676,65961,119900,-1,5,slab
899,4597322,4597321,27,39683,65994,119850,-1,5,slab
900,4597388,4597387,27,39630,66009,119700,-1,5,slab
901,4597386,4597322,27,39673,65931,119800,-1,5,slab
902,4597387,4597386,27,39666,66027,119750,-1,5,slab
903,4597441,4597440,27,39413,65979,119600,-1,5,slab
904,4597444,4597441,27,39368,65975,119550,-1,5,slab
905,4597471,4597444,27,39335,65968,119500,-1,5,slab
906,4597472,4597471,27,39303,65960,119450,-1,5,slab
907,4597478,4597472,27,39337,65922,119400,-1,5,slab
908,4597440,4597388,27,39567,65899,119650,-1,5,slab
909,4597728,4596610,27,39029,65500,120700,-1,5,end
910,4597945,4596237,27,40872,64383,122450,-1,5,slab
911,4597948,4597945,27,40865,64360,122400,-1,5,slab
912,4597950,4597948,27,40853,64345,122350,-1,5,end
913,4598064,4596321,27,39618,65322,121400,-1,5,slab
914,4598065,4598064,27,39630,65375,121350,-1,5,slab
915,4598073,4598065,27,39605,65375,121300,-1,5,slab
916,4598074,4598073,27,39580,65375,121250,-1,5,slab
917,4598077,4598074,27,39592,65443,121200,-1,5,slab
918,4598101,4598077,27,39609,65443,121150,-1,5,slab
919,4598102,4598101,27,39626,65443,121100,-1,5,end
920,5057414,18852562,27,43639,63346,121400,-1,5,slab
921,5083463,19640675,27,44992,64375,119850,-1,5,end
922,5312605,24291312,27,37954,65614,122100,-1,5,slab
923,5355467,8896913,27,38144,65485,120950,-1,5,end
924,4596345,4596344,27,39561,65287,120850,-1,5,slab
925,5607028,9603434,27,38049,65671,120250,-1,5,end
926,5607364,19641262,27,42556,63357,117800,-1,5,end
927,6571759,9603404,27,38011,65983,120450,-1,5,slab
928,6571872,6571873,27,37729,66024,121150,-1,5,slab
929,6571873,6571874,27,37718,66036,121200,-1,5,slab
930,6571874,6571875,27,37707,66043,121250,-1,5,slab
931,6571875,6571906,27,37695,66051,121300,-1,5,slab
932,6571906,6416391,27,37741,66036,121350,-1,5,slab
933,6571919,4380918,27,37329,65350,122400,-1,5,slab
934,6571920,6571919,27,37363,65413,122350,-1,5,slab
935,6571921,6571920,27,37396,65475,122300,-1,5,slab
936,6571922,6571921,27,37430,65538,122250,-1,5,slab
937,6571923,6571922,27,37464,65600,122200,-1,5,slab
938,6571924,6571923,27,37498,65663,122150,-1,5,slab
939,6571925,6571924,27,37502,65694,122100,-1,5,slab
940,6571926,6571925,27,37509,65747,122050,-1,5,slab
941,6571927,6571926,27,37536,65743,122000,-1,5,branch
942,6571928,6571927,27,37543,65772,121950,-1,5,slab
943,6571929,6571928,27,37551,65800,121900,-1,5,slab
944,6571930,6571929,27,37560,65792,121850,-1,5,slab
945,6571931,6571930,27,37570,65785,121800,-1,5,slab
946,6571932,6571931,27,37604,65779,121750,-1,5,slab
947,6571933,6571932,27,37638,65773,121700,-1,5,slab
948,6571934,6571933,27,37646,65857,121650,-1,5,slab
949,6571935,6571934,27,37653,65906,121600,-1,5,slab
950,6571936,6571935,27,37726,65949,121550,-1,5,slab
951,6571937,6571936,27,37680,65903,121500,-1,5,slab
952,6571938,6571937,27,37730,65956,121450,-1,5,slab
953,6416391,6571938,27,37741,66028,121400,-1,5,slab
954,6571731,6571732,27,37728,66237,120400,-1,5,slab
955,6571732,6571787,27,37729,66248,120450,-1,5,slab
956,6571787,6571788,27,37707,66264,120500,-1,5,slab
957,6571788,6571791,27,37684,66279,120550,-1,5,slab
958,6571791,6571794,27,37703,66233,120600,-1,5,slab
959,6571794,6571795,27,37669,66203,120650,-1,5,branch
960,6571795,6571831,27,37646,66150,120700,-1,5,slab
961,6571831,6571833,27,37642,66142,120750,-1,5,slab
962,6571833,6571834,27,37655,66138,120800,-1,5,slab
