,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1070,4155907,4155906,16,47690,80151,111650,-1,5,slab
1071,4155906,4155905,16,47696,80144,111700,-1,5,slab
1072,4155905,4155904,16,47702,80138,111750,-1,5,slab
1073,4155904,4155900,16,47708,80131,111800,-1,5,slab
1074,4155899,4155898,16,47653,80132,111900,-1,5,slab
1075,4155898,4155889,16,47594,80140,111950,-1,5,slab
1076,4156086,4156077,16,47471,80471,110650,-1,5,slab
1077,4156077,4156076,16,47481,80409,110700,-1,5,slab
1078,4156076,4156072,16,47477,80388,110750,-1,5,slab
1079,4156072,4156071,16,47472,80366,110800,-1,5,slab
1080,4156071,4156070,16,47480,80339,110850,-1,5,slab
1081,4156070,4156069,16,47487,80313,110900,-1,5,slab
1082,4156069,4156066,16,47507,80306,110950,-1,5,slab
1083,4156065,4156064,16,47556,80264,111050,-1,5,slab
1084,4156064,4156063,16,47584,80229,111100,-1,5,slab
1085,4156063,4156049,16,47597,80220,111150,-1,5,slab
1086,4156049,4156048,16,47611,80212,111200,-1,5,slab
1087,4156048,4156012,16,47625,80191,111250,-1,5,slab
1088,4156012,4156011,16,47639,80170,111300,-1,5,slab
1089,4156011,4155999,16,47673,80148,111350,-1,5,slab
1090,4156164,4156163,16,47309,80829,110050,-1,5,slab
1091,4156163,4156160,16,47333,80822,110100,-1,5,slab
1092,4156160,4156159,16,47358,80814,110150,-1,5,slab
1093,4156159,4156100,16,47378,80800,110200,-1,5,slab
1094,4156100,4156099,16,47398,80786,110250,-1,5,slab
1095,4156099,4156098,16,47430,80761,110300,-1,5,slab
1096,4156098,4156097,16,47462,80736,110350,-1,5,slab
1097,4156097,4156096,16,47469,80712,110400,-1,5,slab
1098,4156096,4156095,16,47476,80687,110450,-1,5,slab
1099,4156095,4156088,16,47463,80641,110500,-1,5,slab
1100,4156088,4156087,16,47451,80596,110550,-1,5,slab
1101,4156325,4156272,16,46787,80805,109300,-1,5,slab
1102,4156272,4156271,16,46765,80765,109350,-1,5,slab
1103,4156271,4156263,16,46797,80793,109400,-1,5,slab
1104,4156263,4156262,16,46828,80822,109450,-1,5,slab
1105,4156262,4156251,16,46868,80841,109500,-1,5,slab
1106,4156251,4156250,16,46908,80860,109550,-1,5,slab
1107,4156250,4156228,16,46943,80843,109600,-1,5,slab
1108,4156228,4156216,16,46978,80826,109650,-1,5,slab
1109,4156215,4156199,16,47042,80873,109750,-1,5,slab
1110,4156216,4156215,16,46978,80852,109700,-1,5,slab
1111,4156199,4156183,16,47105,80894,109800,-1,5,slab
1112,4156171,4156170,16,47261,80886,109950,-1,5,slab
1113,4156182,4156171,16,47215,80902,109900,-1,5,slab
1114,4156170,4156164,16,47285,80858,110000,-1,5,slab
1115,4156402,4156401,16,46733,81074,108350,-1,5,slab
1116,4156401,4156400,16,46674,80721,108400,-1,5,slab
1117,4156400,4156398,16,46668,80722,108450,-1,5,slab
1118,4156398,4156397,16,46663,80723,108500,-1,5,slab
1119,4156397,4156394,16,46662,80724,108550,-1,5,slab
1120,4156394,4156393,16,46661,80725,108600,-1,5,slab
1121,4156393,4156387,16,46660,80748,108650,-1,5,slab
1122,4156387,4156386,16,46659,80770,108700,-1,5,slab
1123,4156386,4156384,16,46675,80796,108750,-1,5,slab
1124,4156384,4156383,16,46691,80822,108800,-1,5,slab
1125,4156383,4156368,16,46691,80825,108850,-1,5,slab
1126,4156368,4156367,16,46691,80827,108900,-1,5,slab
1127,4156367,4156352,16,46701,80788,108950,-1,5,slab
1128,4156352,4156351,16,46710,80750,109000,-1,5,slab
1129,4156334,4156328,16,46740,80799,109100,-1,5,slab
1130,4156328,4156327,16,46737,80778,109150,-1,5,slab
1131,4156327,4156326,16,46773,80811,109200,-1,5,slab
1132,4156326,4156325,16,46809,80845,109250,-1,5,slab
1133,4156440,4156439,16,46469,80014,107600,-1,5,branch
1134,4156435,4156433,16,46340,80398,107750,-1,5,slab
1135,4156439,4156436,16,46407,80179,107650,-1,5,slab
1136,4156436,4156435,16,46345,80343,107700,-1,5,slab
1137,4156433,4156430,16,46334,80453,107800,-1,5,slab
1138,4156429,4156428,16,46573,80462,107900,-1,5,slab
1139,4156430,4156429,16,46558,80474,107850,-1,5,slab
1140,4156428,4156427,16,46588,80449,107950,-1,5,slab
1141,4156427,4156421,16,46582,80500,108000,-1,5,slab
1142,4156421,4156420,16,46575,80550,108050,-1,5,slab
1143,4156416,4156415,16,46581,80592,108150,-1,5,slab
1144,4156415,4156412,16,46607,80633,108200,-1,5,slab
1145,4156412,4156405,16,46634,80674,108250,-1,5,slab
1146,4156405,4156402,16,46645,80710,108300,-1,5,slab
1147,4156522,4156517,16,46759,80223,107500,-1,5,slab
1148,4156526,4156522,16,46897,80312,107450,-1,5,slab
1149,4156517,4156440,16,46516,80130,107550,-1,5,slab
1150,4156504,4156503,16,46862,79564,107500,-1,5,slab
1151,4156503,4156500,16,46815,79603,107550,-1,5,slab
1152,4156500,4156440,16,46767,79642,107600,-1,5,slab
1153,4156567,4156566,16,47033,80784,106500,-1,5,slab
1154,4156566,4156565,16,47063,80785,106550,-1,5,slab
1155,4156565,4156564,16,47094,80786,106600,-1,5,slab
1156,4156564,4156563,16,47109,80769,106650,-1,5,slab
1157,4156563,4156562,16,47124,80753,106700,-1,5,slab
1158,4156562,4156561,16,47139,80751,106750,-1,5,slab
1159,4156561,4156560,16,47153,80750,106800,-1,5,slab
1160,4156560,4156549,16,47151,80756,106850,-1,5,slab
1161,4156549,4156548,16,47149,80763,106900,-1,5,slab
1162,4156544,4156543,16,47153,80712,107000,-1,5,slab
1163,4156543,4156542,16,47172,80688,107050,-1,5,slab
1164,4156542,4156541,16,47191,80664,107100,-1,5,slab
1165,4156541,4156540,16,47176,80617,107150,-1,5,slab
1166,4156540,4156530,16,47162,80569,107200,-1,5,slab
1167,4156530,4156529,16,47147,80522,107250,-1,5,slab
1168,4156529,4156528,16,47110,80481,107300,-1,5,slab
1169,4156528,4156527,16,47072,80440,107350,-1,5,slab
1170,4156527,4156526,16,47035,80400,107400,-1,5,slab
1171,4156624,4156617,16,47329,80379,105550,-1,5,slab
1172,4156616,4156615,16,47378,80316,105650,-1,5,slab
1173,4156617,4156616,16,47335,80368,105600,-1,5,slab
1174,4156610,4156609,16,47419,80259,105800,-1,5,slab
1175,4156614,4156610,16,47420,80262,105750,-1,5,slab
1176,4156604,4156603,16,47265,80343,105900,-1,5,slab
1177,4156609,4156604,16,47342,80301,105850,-1,5,slab
1178,4156603,4156597,16,47244,80389,105950,-1,5,slab
1179,4156597,4156596,16,47223,80436,106000,-1,5,slab
1180,4156596,4156595,16,47201,80509,106050,-1,5,slab
1181,4156594,4156593,16,47181,80645,106150,-1,5,slab
1182,4156593,4156592,16,47183,80708,106200,-1,5,slab
1183,4156592,4156591,16,47166,80704,106250,-1,5,slab
1184,4156591,4156590,16,47149,80700,106300,-1,5,slab
1185,4156590,4156588,16,47113,80710,106350,-1,5,slab
1186,4156588,4156587,16,47077,80719,106400,-1,5,slab
1187,4156587,4156567,16,47055,80751,106450,-1,5,slab
1188,4156615,4156614,16,47421,80265,105700,-1,5,branch
1189,4156669,4156668,16,47523,80392,105100,-1,5,slab
1190,4156680,4156679,16,47464,80408,104950,-1,5,slab
1191,4156678,4156669,16,47504,80397,105050,-1,5,slab
1192,4156679,4156678,16,47484,80402,105000,-1,5,slab
1193,4156668,4156654,16,47540,80357,105150,-1,5,slab
1194,4156707,4156706,16,47012,80759,104650,-1,5,slab
1195,4156706,4156701,16,47044,80715,104700,-1,5,slab
1196,4156701,4156700,16,47077,80672,104750,-1,5,slab
1197,4156700,4156696,16,47101,80637,104800,-1,5,slab
1198,4156696,4156694,16,47124,80603,104850,-1,5,slab
1199,4156734,4156694,16,47970,80083,104800,-1,5,slab
1200,4156694,4156693,16,47508,80415,104850,-1,5,branch
1201,4156772,4156771,16,48057,79750,104250,-1,5,slab
1202,4156771,4156770,16,48060,79749,104300,-1,5,slab
1203,4156770,4156769,16,48063,79747,104350,-1,5,slab
1204,4156769,4156762,16,48066,79746,104400,-1,5,slab
1205,4156762,4156761,16,48069,79744,104450,-1,5,slab
1206,4156761,4156760,16,48078,79686,104500,-1,5,slab
1207,4156760,4156758,16,48088,79627,104550,-1,5,slab
1208,4156758,4156757,16,48097,79568,104600,-1,5,slab
1209,4156757,4156747,16,48063,79665,104650,-1,5,slab
1210,4156747,4156746,16,48029,79762,104700,-1,5,slab
1211,4156746,4156734,16,47999,79922,104750,-1,5,branch
1212,4157035,4157024,16,48530,80091,104050,-1,5,slab
1213,4157036,4157035,16,48574,80143,104000,-1,5,end
1214,4157018,4157017,16,48450,79866,104150,-1,5,slab
1215,4157024,4157018,16,48487,80039,104100,-1,5,slab
1216,4157017,4157016,16,48382,79781,104200,-1,5,slab
1217,4157016,4156772,16,48158,79731,104200,-1,5,branch
1218,4157071,4157067,16,48167,79431,104000,-1,5,slab
1219,4157067,4157062,16,48169,79528,104050,-1,5,slab
1220,4157062,4157061,16,48114,79627,104100,-1,5,slab
1221,4157239,4157238,16,46841,80962,104250,-1,5,slab
1222,4157238,4157233,16,46850,80926,104300,-1,5,slab
1223,4157233,4157232,16,46858,80890,104350,-1,5,slab
1224,4157232,4157222,16,46892,80868,104400,-1,5,slab
1225,4157222,4157221,16,46925,80846,104450,-1,5,slab
1226,4157221,4157208,16,46943,80845,104500,-1,5,slab
1227,4157207,4156707,16,46987,80802,104600,-1,5,slab
1228,4157309,4157308,16,47196,81188,103600,-1,5,slab
1229,4157308,4157307,16,47170,81145,103650,-1,5,slab
1230,4157307,4157300,16,47143,81101,103700,-1,5,slab
1231,4157300,4157299,16,47117,81057,103750,-1,5,slab
1232,4157299,4157297,16,47067,81042,103800,-1,5,slab
1233,4157297,4157296,16,47018,81027,103850,-1,5,slab
1234,4157296,4157288,16,46993,81002,103900,-1,5,slab
1235,4157288,4157287,16,46968,80978,103950,-1,5,slab
1236,4157287,4157286,16,46957,80955,104000,-1,5,slab
1237,4157286,4157277,16,46946,80932,104050,-1,5,slab
1238,4157277,4157276,16,46818,81000,104100,-1,5,slab
1239,4157276,4157270,16,46803,80987,104150,-1,5,slab
1240,4157270,4157239,16,46788,80974,104200,-1,5,slab
1241,4158173,4158172,16,47001,81435,102800,-1,5,slab
1242,4158172,4158163,16,46991,81458,102850,-1,5,slab
1243,4158163,4158162,16,46982,81481,102900,-1,5,slab
1244,4158162,4158148,16,47014,81455,102950,-1,5,slab
1245,4158148,4158147,16,47046,81430,103000,-1,5,slab
1246,4158147,4158146,16,47074,81406,103050,-1,5,slab
1247,4158146,4158141,16,47101,81383,103100,-1,5,slab
1248,4158141,4158140,16,47128,81359,103150,-1,5,slab
1249,4158140,4158139,16,47141,81318,103200,-1,5,slab
1250,4158138,4158137,16,47166,81234,103300,-1,5,slab
1251,4158137,4158136,16,47167,81244,103350,-1,5,slab
1252,4158136,4158135,16,47167,81254,103400,-1,5,slab
1253,4158135,4158134,16,47168,81264,103450,-1,5,slab
1254,4158134,4158133,16,47343,81240,103500,-1,5,slab
1255,4158133,4157309,16,47229,81223,103550,-1,5,slab
1256,4158286,4158285,16,46847,81223,101400,-1,5,slab
1257,4158285,4158284,16,46834,81244,101450,-1,5,slab
1258,4158284,4158283,16,46820,81266,101500,-1,5,slab
1259,4158283,4158282,16,46816,81281,101550,-1,5,slab
1260,4158282,4158281,16,46811,81295,101600,-1,5,slab
1261,4158281,4158280,16,46811,81337,101650,-1,5,slab
1262,4158280,4158279,16,46811,81378,101700,-1,5,slab
1263,4158279,4158278,16,46810,81373,101750,-1,5,slab
1264,4158278,4158277,16,46809,81367,101800,-1,5,slab
1265,4158277,4158275,16,46794,81387,101850,-1,5,slab
1266,4158274,4158271,16,46780,81434,101950,-1,5,slab
1267,4158271,4158270,16,46782,81460,102000,-1,5,slab
1268,4158270,4158267,16,46798,81463,102050,-1,5,slab
1269,4158267,4158266,16,46830,81470,102150,-1,5,slab
1270,4158266,4158262,16,46827,81480,102200,-1,5,slab
1271,4158262,4158261,16,46820,81502,102300,-1,5,slab
1272,4158261,4158259,16,46823,81510,102350,-1,5,slab
1273,4158259,4158258,16,46826,81517,102400,-1,5,slab
1274,4158258,4158257,16,46834,81502,102450,-1,5,slab
1275,4158257,4158256,16,46841,81487,102500,-1,5,slab
1276,4158256,4158254,16,46663,81551,102550,-1,5,slab
1277,4158254,4158253,16,46892,81498,102600,-1,5,slab
1278,4158253,4158239,16,46907,81519,102650,-1,5,slab
1279,4158238,4158173,16,46961,81488,102750,-1,5,slab
1280,4158373,4158372,16,46835,81135,101250,-1,5,slab
1281,4158374,4158373,16,46835,81111,101200,-1,5,slab
1282,4158371,4158286,16,46841,81191,101350,-1,5,slab
1283,4158372,4158371,16,46835,81160,101300,-1,5,slab
1284,4158376,4158375,16,46801,81116,101100,-1,5,slab
1285,4158405,4158404,16,46550,79452,107300,-1,5,slab
1286,4158375,4158374,16,46818,81113,101150,-1,5,slab
1287,4158401,4156504,16,46664,79604,107450,-1,5,slab
1288,4158404,4158403,16,46588,79512,107350,-1,5,slab
1289,4158403,4158401,16,46625,79572,107400,-1,5,slab
1290,4158703,4158702,16,48602,79197,103300,-1,5,slab
1291,4158702,4158700,16,48565,79211,103350,-1,5,slab
1292,4158700,4158699,16,48528,79226,103400,-1,5,slab
1293,4158699,4158695,16,48499,79238,103450,-1,5,slab
1294,4158695,4158692,16,48469,79250,103500,-1,5,slab
1295,4158692,4158674,16,48414,79306,103550,-1,5,slab
1296,4158674,4158673,16,48374,79307,103600,-1,5,slab
1297,4158673,4158669,16,48319,79305,103650,-1,5,slab
1298,4158669,4158668,16,48264,79302,103700,-1,5,slab
1299,4158668,4158665,16,48252,79322,103750,-1,5,slab
1300,4158665,4158662,16,48240,79342,103800,-1,5,slab
1301,4158662,4158661,16,48222,79364,103850,-1,5,slab
1302,4158661,4158658,16,48210,79375,103900,-1,5,slab
1303,4158658,4157071,16,48198,79385,103950,-1,5,slab
1304,4158890,4158886,16,48715,79009,102900,-1,5,slab
1305,4158886,4158885,16,48697,79072,102950,-1,5,slab
1306,4158885,4158878,16,48684,79095,103000,-1,5,slab
1307,4158878,4158877,16,48671,79117,103050,-1,5,slab
1308,4158877,4158876,16,48663,79151,103100,-1,5,slab
1309,4158876,4158867,16,48654,79185,103150,-1,5,slab
1310,4158867,4158866,16,48646,79218,103200,-1,5,slab
1311,4158866,4158703,16,48624,79208,103250,-1,5,slab
1312,4158992,4158984,16,48756,78880,102450,-1,5,slab
1313,4158984,4158983,16,48756,78912,102500,-1,5,slab
1314,4158983,4158974,16,48764,78937,102550,-1,5,slab
1315,4158974,4158973,16,48772,78962,102600,-1,5,slab
1316,4158973,4158952,16,48766,78976,102650,-1,5,slab
1317,4158952,4158951,16,48760,78990,102700,-1,5,slab
1318,4158899,4158898,16,48749,79021,102800,-1,5,slab
1319,4158898,4158890,16,48732,79015,102850,-1,5,slab
1320,4159051,4159050,16,48754,78741,101550,-1,5,slab
1321,4159050,4159046,16,48742,78753,101600,-1,5,slab
1322,4159046,4159044,16,48730,78764,101650,-1,5,slab
1323,4159044,4159043,16,48715,78747,101700,-1,5,slab
1324,4159043,4159042,16,48705,78730,101750,-1,5,slab
1325,4159042,4159041,16,48696,78713,101800,-1,5,slab
1326,4159041,4159039,16,48694,78718,101850,-1,5,slab
1327,4159039,4159038,16,48692,78724,101900,-1,5,slab
1328,4159038,4159036,16,48695,78731,101950,-1,5,slab
1329,4159036,4159035,16,48697,78737,102000,-1,5,slab
1330,4159035,4159027,16,48703,78747,102050,-1,5,slab
1331,4159027,4159010,16,48713,78766,102150,-1,5,slab
1332,4159010,4159009,16,48722,78779,102200,-1,5,slab
1333,4159009,4158997,16,48723,78821,102300,-1,5,slab
1334,4158997,4158996,16,48724,78842,102350,-1,5,slab
1335,4158996,4158992,16,48740,78861,102400,-1,5,slab
1336,4159066,4159065,16,48734,78732,101100,-1,5,slab
1337,4159065,4159063,16,48740,78713,101150,-1,5,slab
1338,4159063,4159062,16,48747,78694,101200,-1,5,slab
1339,4159062,4159058,16,48757,78693,101250,-1,5,slab
1340,4159058,4159057,16,48768,78692,101300,-1,5,slab
1341,4159057,4159056,16,48769,78710,101350,-1,5,slab
1342,4159056,4159054,16,48770,78727,101400,-1,5,slab
1343,4159054,4159053,16,48772,78745,101450,-1,5,slab
1344,4159053,4159051,16,48763,78743,101500,-1,5,slab
1345,4159081,4159080,16,46013,79344,107000,-1,5,slab
1346,4159080,4159079,16,46083,79331,107050,-1,5,branch
1347,4159079,4159076,16,46153,79318,107100,-1,5,slab
1348,4159076,4159075,16,46224,79306,107150,-1,5,slab
1349,4159101,4159080,16,45657,79412,107050,-1,5,slab
1350,4159075,4159071,16,46375,79353,107200,-1,5,slab
1351,4159071,4158405,16,46526,79401,107250,-1,5,slab
1352,4159205,4159200,16,46296,79296,106700,-1,5,slab
1353,4159199,4159198,16,45980,79366,106750,-1,5,slab
1354,4159200,4159199,16,45935,79361,106700,-1,5,branch
1355,4159198,4159197,16,45992,79349,106800,-1,5,slab
1356,4159197,4159193,16,46005,79331,106850,-1,5,slab
1357,4159193,4159192,16,46017,79313,106900,-1,5,slab
1358,4159192,4159081,16,46015,79328,106950,-1,5,slab
1359,4159202,4159201,16,45845,79351,106600,-1,5,slab
1360,4159203,4159202,16,45800,79345,106550,-1,5,slab
1361,4159116,4159115,16,45378,79549,106950,-1,5,slab
1362,4159201,4159200,16,45890,79356,106650,-1,5,slab
1363,4159115,4159112,16,45444,79524,107000,-1,5,slab
1364,4159112,4159101,16,45509,79499,107050,-1,5,slab
1365,4159259,4159249,16,46592,79594,106050,-1,5,slab
1366,4159261,4159259,16,46579,79596,106000,-1,5,end
1367,4159249,4159248,16,46571,79577,106100,-1,5,slab
1368,4159248,4159246,16,46557,79576,106150,-1,5,slab
1369,4159246,4159245,16,46543,79575,106200,-1,5,slab
1370,4159245,4159244,16,46524,79541,106250,-1,5,slab
1371,4159244,4159243,16,46497,79498,106300,-1,5,slab
1372,4159243,4159224,16,46471,79456,106350,-1,5,slab
1373,4159223,4159213,16,46493,79448,106450,-1,5,slab
1374,4159213,4159212,16,46457,79437,106500,-1,5,slab
1375,4159212,4159209,16,46420,79399,106550,-1,5,slab
1376,4159209,4159208,16,46383,79361,106600,-1,5,slab
1377,4159208,4159205,16,46340,79328,106650,-1,5,slab
1378,4159290,4159289,16,45730,79370,106400,-1,5,slab
1379,4159289,4159285,16,45731,79361,106450,-1,5,slab
1380,4159285,4159203,16,45732,79351,106500,-1,5,slab
1381,4159227,4159226,16,46965,79541,106250,-1,5,slab
1382,4159237,4159227,16,47010,79587,106200,-1,5,end
1383,4159226,4159225,16,46902,79515,106300,-1,5,slab
1384,4159225,4159224,16,46839,79490,106350,-1,5,slab
1385,4159224,4159223,16,46678,79484,106400,-1,5,branch
1386,4159315,4159314,16,45657,79271,106200,-1,5,slab
1387,4159314,4159294,16,45653,79288,106250,-1,5,slab
1388,4159294,4159293,16,45648,79306,106300,-1,5,slab
1389,4159293,4159290,16,45689,79338,106350,-1,5,slab
1390,4159352,4159315,16,45593,79233,106150,-1,5,slab
1391,4159355,4159352,16,45540,79233,106100,-1,5,end
1392,4159408,4159116,16,45382,79560,106900,-1,5,end
1393,4159463,4147215,16,47272,79515,120450,-1,5,slab
1394,4159424,4159066,16,48730,78758,101050,-1,5,end
1395,4159726,4159725,16,47345,79655,120900,-1,5,slab
1396,4159725,4159724,16,47354,79640,120850,-1,5,slab
1397,4159724,4159723,16,47364,79625,120800,-1,5,slab
1398,4159723,4159722,16,47379,79562,120750,-1,5,slab
1399,4159722,4159721,16,47326,79505,120700,-1,5,slab
1400,4159721,4159720,16,47272,79448,120650,-1,5,slab
1401,4159720,4159719,16,47265,79464,120600,-1,5,slab
1402,4159719,4159718,16,47257,79480,120550,-1,5,slab
1403,4159718,4159463,16,47231,79526,120500,-1,5,slab
1404,4159821,4159820,16,43782,83392,114650,-1,5,slab
1405,4159820,4159819,16,43828,83391,114600,-1,5,slab
1406,4159819,4159818,16,43885,83400,114550,-1,5,slab
1407,4159817,4146433,16,43958,83408,114450,-1,5,slab
1408,4159798,4159797,16,47531,79775,121800,-1,5,slab
1409,4159799,4159798,16,47559,79820,121850,-1,5,end
1410,4159797,4159796,16,47559,79758,121750,-1,5,slab
1411,4159796,4159795,16,47553,79746,121700,-1,5,slab
1412,4159795,4159794,16,47546,79735,121650,-1,5,slab
1413,4159794,4159793,16,47531,79702,121600,-1,5,slab
1414,4159793,4159792,16,47516,79668,121550,-1,5,slab
1415,4159792,4159785,16,47449,79662,121500,-1,5,slab
1416,4159785,4159776,16,47383,79655,121450,-1,5,slab
1417,4159776,4159772,16,47375,79876,121400,-1,5,slab
1418,4159772,4159771,16,47335,79687,121350,-1,5,slab
1419,4159771,4159770,16,47300,79644,121300,-1,5,slab
1420,4159770,4159769,16,47265,79600,121250,-1,5,slab
1421,4159769,4159768,16,47287,79584,121200,-1,5,slab
1422,4159768,4159767,16,47309,79568,121150,-1,5,slab
1423,4159767,4159766,16,47315,79585,121100,-1,5,slab
1424,4159766,4159765,16,47322,79602,121050,-1,5,slab
1425,4159833,4159832,16,43651,83383,114850,-1,5,slab
1426,4159832,4159830,16,43679,83391,114800,-1,5,slab
1427,4159830,4159829,16,43706,83398,114750,-1,5,slab
1428,4159829,4159821,16,43697,83670,114700,-1,5,slab
1429,4159907,4159903,16,50528,83234,115600,-1,5,slab
1430,4159902,4159894,16,50602,83283,115700,-1,5,slab
1431,4159894,4159893,16,50637,83301,115750,-1,5,slab
1432,4159893,4159892,16,50634,83280,115800,-1,5,slab
1433,4159889,4159888,16,50622,83047,115900,-1,5,slab
1434,4159892,4159889,16,50630,83259,115850,-1,5,slab
1435,4159888,4060632,16,50613,83271,115950,-1,5,slab
1436,4159881,4159880,16,44827,79427,117350,-1,5,end
1437,4159880,3566661,16,44823,79398,117300,-1,5,slab
1438,4159906,4159905,16,50463,82855,115700,-1,5,slab
1439,4159905,4159903,16,50457,82921,115650,-1,5,slab
1440,4159936,4159934,16,50691,83489,115500,-1,5,end
1441,4159964,4159958,16,50223,83242,115200,-1,4,slab
1442,4159958,4159957,16,50274,83161,115250,-1,5,slab
1443,4159957,4159946,16,50313,83155,115300,-1,5,slab
1444,4159946,4159945,16,50352,83149,115350,-1,5,slab
1445,4159945,4159944,16,50375,83153,115400,-1,5,slab
1446,4159944,4159943,16,50398,83157,115450,-1,5,slab
1447,4159943,4159908,16,50444,83180,115500,-1,5,slab
1448,4159908,4159907,16,50489,83202,115550,-1,5,slab
1449,4159981,4159980,16,49786,83322,115450,-1,5,slab
1450,4159984,4159981,16,49799,83339,115500,-1,5,end
1451,4159979,4159978,16,49797,83278,115350,-1,5,slab
1452,4159980,4159979,16,49794,83305,115400,-1,5,slab
1453,4159978,4159977,16,49799,83252,115300,-1,5,slab
1454,4159977,4159974,16,49856,83265,115250,-1,5,slab
1455,4159970,4159964,16,50113,83292,115150,-1,5,branch
1456,4159934,4159932,16,50694,83478,115550,-1,5,slab
1457,4159932,4159903,16,50702,83455,115600,-1,5,slab
1458,4160115,4160114,16,49741,83763,114650,-1,5,slab
1459,4160114,4160087,16,49815,84012,114700,-1,5,slab
1460,4160087,4160086,16,49913,83645,114750,-1,5,slab
1461,4160086,4160029,16,49922,83608,114800,-1,5,slab
1462,4160029,4160028,16,49931,83571,114850,-1,5,slab
1463,4160028,4160027,16,49970,83528,114900,-1,5,slab
1464,4160027,4160026,16,50008,83486,114950,-1,5,slab
1465,4160026,4160017,16,50060,83413,115000,-1,5,slab
1466,4160017,4160016,16,50111,83341,115050,-1,5,slab
1467,4160016,4159970,16,50112,83316,115100,-1,5,slab
1468,4160163,4160139,16,49753,83900,114050,-1,5,slab
1469,4160139,4160138,16,49761,83919,114100,-1,5,slab
1470,4160138,4160136,16,49765,83907,114150,-1,5,slab
1471,4160136,4160135,16,49769,83896,114200,-1,5,slab
1472,4160135,4160133,16,49791,83888,114250,-1,5,slab
1473,4160133,4160132,16,49813,83881,114300,-1,5,slab
1474,4160130,4160129,16,49786,83864,114400,-1,5,slab
1475,4160129,4160127,16,49775,83870,114450,-1,5,slab
1476,4160127,4160119,16,49763,83877,114500,-1,5,slab
1477,4160119,4160118,16,49710,83909,114550,-1,5,slab
1478,4160118,4160115,16,49725,83836,114600,-1,5,branch
1479,4160169,4160168,16,49744,83850,113900,-1,5,slab
1480,4160168,4160164,16,49744,83866,113950,-1,5,slab
1481,4160223,4160214,16,49875,83709,113200,-1,5,slab
1482,4160214,4160209,16,49832,83708,113250,-1,5,slab
1483,4160209,4160203,16,50014,83655,113300,-1,5,slab
1484,4160203,4160196,16,49858,83677,113350,-1,5,slab
1485,4160196,4160195,16,49811,83687,113400,-1,5,slab
1486,4160195,4160190,16,49814,83676,113450,-1,5,slab
1487,4160190,4160189,16,49817,83664,113500,-1,5,slab
1488,4160189,4160185,16,49798,83666,113550,-1,5,slab
1489,4160185,4160184,16,49779,83668,113600,-1,5,slab
1490,4160184,4160181,16,49763,83728,113650,-1,5,slab
1491,4160181,4160180,16,49748,83788,113700,-1,5,slab
1492,4160178,4160176,16,49756,83875,113800,-1,5,slab
1493,4160310,4160296,16,49969,83940,112900,-1,5,slab
1494,4160296,4160295,16,49988,83905,112950,-1,5,slab
1495,4160295,4160229,16,50000,83885,113000,-1,5,slab
1496,4160229,4160228,16,50012,83864,113050,-1,5,slab
1497,4160228,4160224,16,49965,83787,113100,-1,5,slab
1498,4160353,4160349,16,49826,83850,112500,-1,5,slab
1499,4160349,4160348,16,49836,83848,112550,-1,5,slab
1500,4160333,4160322,16,49864,83427,112700,-1,5,slab
1501,4160348,4160337,16,49843,83871,112600,-1,5,slab
1502,4160337,4160333,16,49851,83894,112650,-1,4,slab
1503,4160322,4160312,16,49927,84059,112750,-1,5,slab
1504,4160312,4160311,16,49931,84008,112800,-1,5,slab
1505,4160505,4160435,16,49798,83902,112100,-1,5,slab
1506,4160435,4160421,16,49706,83943,112150,-1,5,branch
1507,4160421,4160420,16,49723,83923,112200,-1,5,slab
1508,4160420,4160404,16,49750,83890,112250,-1,5,slab
1509,4160404,4160396,16,49776,83858,112300,-1,5,slab
1510,4160396,4160395,16,49796,83829,112350,-1,5,slab
1511,4160395,4160354,16,49806,83841,112400,-1,5,slab
1512,4160483,4160482,16,49535,83957,112050,-1,5,slab
1513,4160482,4160458,16,49552,83965,112100,-1,5,slab
1514,4160458,4160435,16,49570,83974,112150,-1,5,slab
1515,4160508,4160507,16,49820,83881,112000,-1,5,slab
1516,4160635,4160634,16,49625,83966,111350,-1,5,slab
1517,4160634,4160633,16,49659,83960,111400,-1,5,slab
1518,4160633,4160632,16,49693,83953,111450,-1,5,slab
1519,4160632,4160627,16,49698,83946,111500,-1,5,slab
1520,4160627,4160616,16,49704,83940,111550,-1,5,slab
1521,4160616,4160613,16,49672,83905,111600,-1,5,slab
1522,4160613,4160611,16,49748,83913,111650,-1,5,slab
1523,4160611,4160602,16,49775,83885,111700,-1,5,slab
1524,4160602,4160601,16,49826,83841,111750,-1,5,slab
1525,4160601,4160595,16,49849,83867,111800,-1,5,slab
1526,4160595,4160593,16,49872,83894,111850,-1,5,slab
1527,4160593,4160586,16,49680,83448,111900,-1,5,slab
1528,4160643,4160642,16,49763,84029,111200,-1,5,slab
1529,4160642,4160639,16,49700,84010,111250,-1,5,slab
1530,4160669,4160667,16,50453,82783,115800,-1,5,slab
1531,4160667,4159906,16,50455,82802,115750,-1,5,slab
1532,4161192,4161186,16,50450,82615,115950,-1,5,slab
1533,4161186,3090607,16,50435,82471,115900,-1,5,slab
1534,4161637,4161633,16,47001,78099,118000,-1,5,slab
