,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,17913652,23628201,12,71027,71915,116250,-1,5,slab
482,18340608,14046789,54,69275,71367,113700,-1,5,slab
483,18340610,18340609,54,69199,71230,113800,-1,5,slab
484,18340611,18340610,54,69184,71150,113850,-1,5,slab
485,18340612,18340611,54,69165,71082,113900,-1,5,branch
486,18340613,18340612,54,69268,71207,113950,-1,5,slab
487,18331272,18340613,54,69175,71025,114000,-1,5,end
488,18607308,18607315,11,73118,73735,114900,-1,5,slab
489,18607315,18607317,11,73058,73735,114850,-1,5,slab
490,18607385,18607398,11,72339,73385,114050,-1,5,branch
491,18607398,18607402,11,72210,73058,114050,-1,5,slab
492,18607402,18607411,11,72108,72960,114000,-1,5,slab
493,18607420,18607423,11,71861,72709,113800,-1,5,slab
494,18607423,18607426,11,71849,72652,113750,-1,5,slab
495,18607426,18607429,11,71815,72610,113700,-1,5,slab
496,18607429,18607432,11,71804,72568,113650,-1,5,slab
497,18607432,18607438,11,71739,72519,113600,-1,5,slab
498,18607438,18607441,11,71652,72420,113550,-1,5,branch
499,6530504,18607308,27,73115,73777,114950,-1,5,slab
500,18607317,18607319,11,73061,73708,114800,-1,5,slab
501,18607319,18607322,11,73027,73682,114750,-1,5,slab
502,18607322,18607325,11,72985,73659,114700,-1,5,slab
503,18607325,18607330,11,72944,73674,114650,-1,5,slab
504,18607330,18607336,11,72966,73735,114600,-1,5,branch
505,18607336,18607340,11,73050,73860,114550,-1,5,slab
506,18607340,18607352,11,72947,73818,114500,-1,5,slab
507,18607352,18607356,11,72795,73697,114450,-1,5,slab
508,18607356,18607361,11,72704,73689,114400,-1,5,slab
509,18607361,18607364,11,72666,73594,114350,-1,5,slab
510,18607364,18607368,11,72579,73545,114300,-1,5,slab
511,18607368,18607373,11,72491,73492,114250,-1,5,branch
512,18607373,18607375,11,72419,73423,114200,-1,5,slab
513,18607375,18607380,11,72396,73370,114150,-1,5,slab
514,18607380,18607385,11,72328,73374,114100,-1,5,slab
515,18607411,18607414,11,71906,72762,113950,-1,5,branch
516,18607414,18607418,11,71933,72766,113900,-1,5,slab
517,18607418,18607420,11,71906,72766,113850,-1,5,slab
518,18607441,18607446,11,71401,72112,113550,-1,5,slab
519,18607446,18607453,11,71226,71751,113500,-1,5,slab
520,18607453,14046794,11,71082,71554,113450,-1,5,branch
521,18648054,23998201,12,71916,75716,113600,-1,5,slab
522,18730958,18730965,11,73197,73305,115800,-1,5,slab
523,18730965,18730966,11,73181,73103,115750,-1,5,slab
524,18730966,18371096,11,73162,73138,115700,-1,5,slab
525,18730967,18730968,11,73265,73267,115600,-1,5,slab
526,18730968,18730969,11,73254,73309,115550,-1,5,slab
527,18730969,18730970,11,73250,73316,115500,-1,5,slab
528,18730970,18730971,11,73261,73328,115450,-1,5,slab
529,18730971,18730972,11,73288,73350,115400,-1,5,slab
530,18730972,18730974,11,73314,73404,115350,-1,5,branch
531,18730974,18730975,11,73276,73518,115300,-1,5,slab
532,18730975,18730981,11,73276,73605,115250,-1,5,slab
533,18730981,18730982,11,73276,73673,115200,-1,5,slab
534,18730986,6530504,11,73200,73829,115000,-1,5,slab
535,18730982,18730983,11,73360,73765,115150,-1,5,slab
536,18730983,18730984,11,73284,73905,115150,-1,5,slab
537,18730984,18730985,11,73261,73894,115100,-1,5,slab
538,18730985,18730986,11,73231,73861,115050,-1,5,slab
539,18730980,18730979,11,73406,73350,115100,-1,5,slab
540,18730979,18730978,11,73520,73419,115150,-1,5,slab
541,18730978,18730977,11,73520,73464,115200,-1,5,slab
542,18730977,18730976,11,73497,73442,115250,-1,5,slab
543,18730976,18730973,11,73489,73449,115300,-1,5,slab
544,18730973,18730972,11,73428,73430,115350,-1,5,slab
545,18730961,18730960,11,73497,73449,115950,-1,5,end
546,18730960,18730959,11,73371,73430,115900,-1,5,slab
547,18730959,18730958,11,73238,73274,115850,-1,5,slab
548,18732795,18732794,11,71718,71618,117700,-1,5,slab
549,18732794,18732792,11,71726,71652,117650,-1,5,slab
550,18732792,18732785,11,71730,71637,117600,-1,5,slab
551,18732785,18732769,11,71749,71698,117550,-1,5,slab
552,18735487,18735488,11,72165,75801,114850,-1,5,slab
553,18735501,18735502,11,72207,75908,115150,-1,5,slab
554,18735502,18735503,11,72215,75919,115200,-1,5,slab
555,18735503,18735504,11,72245,75930,115250,-1,5,slab
556,18735504,18735505,11,72294,75904,115300,-1,5,slab
557,18735505,18735507,11,72344,75904,115350,-1,5,slab
558,18735507,18735508,11,72473,75904,115400,-1,5,slab
559,18735508,18735509,11,72477,75759,115450,-1,5,slab
560,18735509,18735512,11,72507,75767,115500,-1,5,branch
561,18735512,18735549,11,72496,75497,115550,-1,5,branch
562,18735530,18735529,11,72883,75239,116550,-1,5,slab
563,18735529,18735528,11,72948,75186,116500,-1,5,slab
564,18735528,18735527,11,72910,75167,116450,-1,5,slab
565,18735527,18735526,11,72902,75220,116400,-1,5,slab
566,18735531,18735530,11,72842,75273,116600,-1,5,end
567,18735546,9023796,11,72408,76101,115700,-1,5,slab
568,18735538,18735511,11,72473,76113,115600,-1,5,slab
569,18735560,18735556,11,72667,75398,115100,-1,5,slab
570,18735548,18735546,11,72412,76113,115750,-1,5,end
571,18735488,18735489,11,72226,75824,114900,-1,5,slab
572,18735489,18735496,11,72203,75813,114950,-1,5,slab
573,18735496,18735497,11,72237,75911,114950,-1,5,slab
574,18735497,18735498,11,72256,75873,115000,-1,5,slab
575,18735498,18735499,11,72211,75885,115050,-1,5,slab
576,18735499,18735501,11,72215,75896,115100,-1,5,slab
577,18735549,18735550,11,72503,75455,115500,-1,5,slab
578,18735550,18735551,11,72510,75414,115450,-1,5,slab
579,18735551,18735552,11,72516,75372,115400,-1,5,slab
580,18735552,18735553,11,72523,75330,115350,-1,5,slab
581,18735553,18735554,11,72530,75288,115300,-1,5,slab
582,18735554,18735555,11,72568,75260,115250,-1,5,slab
583,18735555,18735556,11,72606,75231,115200,-1,5,slab
584,18735556,18735557,11,72598,75227,115150,-1,5,branch
585,18735557,18735562,11,72629,75079,115100,-1,5,slab
586,18735562,18735564,11,72655,75049,115050,-1,5,slab
587,18735564,18735565,11,72712,74931,115000,-1,5,slab
588,18735565,18735567,11,72728,74699,114950,-1,5,slab
589,18735567,18735571,11,72796,74604,114900,-1,5,slab
590,18735571,18735572,11,72908,74460,114850,-1,5,slab
591,18735572,18735575,11,73020,74315,114800,-1,5,branch
592,18735575,18735576,11,73024,74257,114750,-1,5,slab
593,18735576,18735577,11,73028,74199,114700,-1,5,slab
594,18735577,18735579,11,73032,74141,114650,-1,5,branch
595,18735526,18735525,11,72906,75271,116350,-1,5,slab
596,18735525,18735524,11,72910,75322,116300,-1,5,slab
597,18735524,18735523,11,72885,75349,116250,-1,5,slab
598,18735523,18735522,11,72861,75376,116200,-1,5,slab
599,18735522,18735521,11,72870,75362,116150,-1,5,slab
600,18735521,18735520,11,72880,75349,116100,-1,5,slab
601,18735520,10642662,11,72872,75353,116050,-1,5,slab
602,18735519,18735518,11,72792,75353,115950,-1,5,slab
603,18735518,18735517,11,72792,75360,115900,-1,5,slab
604,18735517,18735516,11,72739,75330,115850,-1,5,slab
605,18735516,18735515,11,72690,75339,115800,-1,5,slab
606,18735515,18735514,11,72640,75349,115750,-1,5,slab
607,18735514,12770179,11,72583,75398,115700,-1,5,slab
608,18735513,18735512,11,72519,75474,115600,-1,5,slab
609,18735511,18735509,11,72473,76014,115550,-1,5,slab
610,18735579,18607330,11,73070,74053,114600,-1,5,slab
611,18735486,18735485,11,72150,75733,114500,-1,5,end
612,18735485,18735484,11,72180,75744,114550,-1,5,slab
613,18735484,18735483,11,72165,75771,114600,-1,5,slab
614,18735483,18735482,11,72131,75771,114650,-1,5,slab
615,18735482,18735481,11,72150,75820,114700,-1,5,slab
616,18735481,17891894,11,72131,75767,114750,-1,5,slab
617,18874752,23628048,2,68861,70612,116000,-1,5,slab
618,18920760,10466288,2,69090,71474,114550,-1,5,slab
619,18340609,18340608,54,69247,71329,113750,-1,5,branch
620,20522959,20522960,12,69166,70620,113200,-1,5,slab
621,20522960,10222204,12,69178,70623,113250,-1,5,slab
622,20522962,20522963,12,69153,70601,113400,-1,5,slab
623,20522963,20522964,12,69156,70571,113450,-1,5,slab
624,20522964,20522965,12,69159,70542,113500,-1,5,slab
625,20522965,20522966,12,69169,70505,113550,-1,5,slab
626,20522966,20522969,12,69180,70468,113600,-1,5,branch
627,20522969,20522974,12,69178,70437,113650,-1,5,branch
628,20522974,20522975,12,69170,70551,113650,-1,5,slab
629,20522973,20522972,12,69172,70247,113800,-1,5,slab
630,20522972,20522971,12,69175,70284,113750,-1,5,branch
631,20522971,20522969,12,69178,70321,113700,-1,5,slab
632,20522968,20522967,12,69142,70365,113500,-1,5,end
633,20522967,20522966,12,69151,70371,113550,-1,5,slab
634,20522975,18340609,12,69178,70601,113700,-1,5,slab
635,20522976,20522973,12,69176,70232,113850,-1,5,end
636,20522977,20522972,12,69197,69951,113750,-1,5,slab
637,20522978,20522977,12,69209,69912,113700,-1,5,slab
638,20522979,20522978,12,69222,69873,113650,-1,5,slab
639,20522980,17444236,12,69256,69679,113550,-1,5,end
640,21412581,24005210,45,65601,71329,112100,-1,5,slab
641,21734753,14046838,45,71451,74044,112650,-1,5,slab
642,21734754,21734753,45,71415,74062,112700,-1,5,end
643,16851894,16851892,12,65227,69954,113000,-1,5,slab
644,22587397,23954858,12,70446,70989,115000,-1,5,slab
645,23080996,23996373,55,71693,74856,112300,-1,5,slab
646,23628040,15354041,11,68735,70261,116550,-1,5,slab
647,16899465,23628041,12,68753,70459,116450,-1,5,slab
648,23628041,16899457,11,68721,70428,116400,-1,5,slab
649,16899457,23628042,12,68764,70550,116350,-1,5,slab
650,23628042,23628043,11,68787,70512,116300,-1,5,slab
651,23628043,23628044,11,68755,70546,116250,-1,5,slab
652,23628044,23628045,11,68750,70518,116200,-1,5,slab
653,23628048,23628049,11,69049,70878,115950,-1,5,slab
654,23628050,23628051,11,69118,70918,115800,-1,5,slab
655,23628051,23628052,11,69121,70929,115700,-1,5,slab
656,23628052,23628053,11,69159,70958,115600,-1,5,slab
657,23628053,23628054,11,69190,70996,115500,-1,5,slab
658,23628054,23628055,11,69179,71059,115400,-1,5,slab
659,23628056,23628057,11,69144,71105,115250,-1,5,slab
660,23628057,23628058,11,69118,71137,115200,-1,5,branch
661,23628058,23628060,11,69107,71258,115150,-1,5,slab
662,23628060,23628061,11,69052,71310,115100,-1,5,slab
663,23628062,23628063,11,69118,71384,115000,-1,5,slab
664,23628063,23628064,11,69121,71358,114950,-1,5,slab
665,23628064,23628065,11,69107,71399,114900,-1,5,slab
666,23628067,23628068,11,69124,71474,114750,-1,5,slab
667,23628068,23628069,11,69124,71413,114700,-1,5,slab
668,23628069,23628070,11,69101,71462,114650,-1,5,slab
669,23628072,23628073,11,68957,71364,114400,-1,5,slab
670,23628073,23628074,11,68954,71525,114350,-1,5,slab
671,23628074,23628075,11,68974,71549,114300,-1,5,branch
672,23628078,23628079,11,68663,71298,114100,-1,5,slab
673,23628079,23628080,11,68637,71292,114050,-1,5,slab
674,23628080,23628081,11,68623,71275,114000,-1,5,slab
675,23628081,23628082,11,68537,71197,113950,-1,5,slab
676,10466320,23628074,12,69084,71687,114300,-1,5,end
677,23628082,18340612,11,68516,71148,113900,-1,5,slab
678,23628045,23628046,11,68770,70532,116150,-1,5,slab
679,23628046,23628047,11,68816,70584,116100,-1,5,slab
680,23628047,18874752,11,68885,70644,116050,-1,5,slab
681,23628049,23628050,11,69089,70889,115900,-1,5,slab
682,23628055,23628056,11,69182,71065,115350,-1,5,slab
683,23628061,23628062,11,69104,71333,115050,-1,5,slab
684,23628065,23628066,11,69087,71407,114850,-1,5,slab
685,23628066,23628067,11,69115,71505,114800,-1,5,slab
686,23628070,18920760,11,69104,71445,114600,-1,5,slab
687,23628071,23628072,11,69006,71468,114450,-1,5,slab
688,23628075,23628076,11,68951,71549,114250,-1,5,slab
689,23628076,23628077,11,68776,71405,114200,-1,5,slab
690,23628077,23628078,11,68706,71338,114150,-1,5,slab
691,23628059,23628057,11,69199,71039,115200,-1,5,slab
692,23628200,23628199,11,71027,71811,116200,-1,5,slab
693,23628199,23628198,11,70993,71759,116150,-1,5,slab
694,23628198,23628197,11,70967,71701,116050,-1,5,slab
695,23628197,23628196,11,70895,71698,116000,-1,5,slab
696,16899821,23628193,12,70661,71379,115700,-1,5,end
697,23628201,23628200,11,71033,71837,116250,-1,5,slab
698,23628196,23628195,11,70794,71658,115950,-1,5,slab
699,23628195,23628194,11,70757,71618,115900,-1,5,slab
700,23628194,23628192,11,70664,71517,115800,-1,5,slab
701,23628192,23628193,11,70644,71462,115750,-1,5,slab
702,23628193,23628191,11,70633,71423,115700,-1,5,branch
703,23628191,23628190,11,70610,71344,115600,-1,5,slab
704,23628190,23628189,11,70624,71318,115500,-1,5,slab
705,23628189,23628188,11,70578,71148,115300,-1,5,slab
706,23628188,23628187,11,70520,71076,115200,-1,5,slab
707,23628187,23628186,11,70466,71022,115100,-1,5,slab
708,23628186,22587397,11,70489,70996,115050,-1,5,slab
709,23690294,18734670,11,72314,72227,118450,-1,5,slab
710,23690293,23690294,11,72316,72269,118500,-1,5,slab
711,23724798,18735863,11,72253,77820,114500,-1,5,slab
712,23724792,23724790,11,72100,78402,114550,-1,5,slab
713,23724793,23724792,11,72155,78444,114500,-1,5,slab
714,23724794,23724793,11,72203,78492,114450,-1,5,slab
715,23724795,23724794,11,72246,78537,114350,-1,5,end
716,23724797,23724798,11,72188,77812,114550,-1,5,branch
717,23724796,23724797,11,72023,77845,114600,-1,5,slab
718,23724791,23724796,11,71940,78123,114600,-1,5,slab
719,23724790,23724791,11,71972,78191,114550,-1,5,branch
720,23724789,23724790,11,71967,78244,114500,-1,5,slab
721,23724799,23724800,11,72321,77562,114200,-1,5,slab
722,23724805,14046862,11,72028,76800,113900,-1,5,slab
723,18735858,18735859,11,72385,77827,114200,-1,5,end
724,18735859,23724799,11,72374,77827,114250,-1,5,branch
725,23724800,23724801,11,72263,77451,114150,-1,5,slab
726,23724801,23724802,11,72216,77426,114100,-1,5,slab
727,23724802,23724803,11,72175,77233,114050,-1,5,slab
728,23724803,23724804,11,72148,77216,114000,-1,5,slab
729,23724804,23724805,11,71987,76995,113950,-1,3,branch
730,18735860,18735859,11,72339,77793,114300,-1,5,slab
731,18735861,18735860,11,72336,77781,114350,-1,5,slab
732,18735862,18735861,11,72301,77770,114400,-1,5,slab
733,18735863,18735862,11,72305,77755,114450,-1,5,slab
734,23732979,23724797,11,72253,77766,114550,-1,5,end
735,23954865,14046788,45,70167,71313,113650,-1,5,slab
736,14046788,14046789,12,70193,71670,113650,-1,5,branch
737,23954867,23954864,45,70195,71225,113850,-1,5,branch
738,23954870,23954869,45,72116,71909,116750,-1,5,slab
739,23954871,23954870,45,72078,71868,116600,-1,5,slab
740,23954872,23954871,45,72108,71788,116500,-1,5,slab
741,23954873,23954872,45,72074,71761,116400,-1,5,slab
742,23954874,23954873,45,71842,71864,116350,-1,5,end
743,23954878,23954877,45,72245,71989,117200,-1,5,slab
744,10330234,18732828,12,70961,72194,118450,-1,5,end
745,18732828,18732825,11,71023,72150,118400,-1,5,slab
746,18732825,18732824,11,71072,71998,118350,-1,5,slab
747,18732824,18732817,11,71110,71930,118300,-1,5,slab
748,18732817,18732815,11,71137,71930,118250,-1,5,slab
749,18732815,18732813,11,71232,71930,118200,-1,5,slab
750,18732813,18732812,11,71490,71915,118150,-1,5,slab
751,18732812,18732809,11,71532,71873,118100,-1,5,slab
752,18732809,18732806,11,71521,71823,118050,-1,5,slab
753,18732806,18732805,11,71562,71721,118000,-1,5,slab
754,18732805,18732804,11,71600,71668,117950,-1,5,slab
755,18732804,18732803,11,71631,71706,117900,-1,5,branch
756,18732803,18732801,11,71741,71690,117850,-1,5,branch
757,18732801,18732798,11,71680,71694,117800,-1,5,branch
758,18732798,18732795,11,71726,71706,117750,-1,5,slab
759,18732769,18732768,11,71775,71770,117500,-1,5,slab
760,18732768,18732767,11,71798,71772,117450,-1,5,slab
761,18732767,18732761,11,71821,71774,117400,-1,5,slab
762,18732761,18732760,11,71787,71774,117350,-1,5,slab
763,18732760,18732759,11,71792,71794,117300,-1,5,slab
764,18732759,18732758,11,71798,71814,117250,-1,5,slab
765,18732758,18732757,11,71804,71834,117200,-1,5,slab
766,18732757,18732756,11,71809,71854,117150,-1,5,slab
767,18732756,18732755,11,71818,71866,117100,-1,5,slab
768,18732755,18732754,11,71826,71878,117050,-1,5,slab
769,18732754,18732753,11,71835,71891,117000,-1,5,slab
770,18732753,18732752,11,71844,71903,116950,-1,5,branch
771,18732752,18732751,11,71718,71887,116900,-1,5,slab
772,18732751,18732750,11,71593,71870,116850,-1,5,branch
773,18732750,18732749,11,71467,71854,116800,-1,5,slab
774,18732749,18732747,11,71323,71867,116750,-1,5,slab
775,18732747,18732746,11,71179,71880,116700,-1,5,slab
776,18732746,18732744,11,71158,71903,116650,-1,5,slab
777,18732744,18732743,11,71137,71926,116600,-1,5,slab
778,18732743,18732742,11,71117,71918,116550,-1,5,slab
779,18732742,18732741,11,71097,71911,116500,-1,5,slab
780,18732741,18732740,11,71077,71903,116450,-1,5,slab
781,18732740,18732737,11,71058,71896,116400,-1,5,slab
782,18732737,18732736,11,71038,71888,116350,-1,5,slab
783,18732736,17913652,11,71033,71901,116300,-1,5,slab
784,23954858,23954859,45,70607,70914,114800,-1,5,slab
785,23954859,23954860,45,70490,70940,114550,-1,5,slab
786,23954860,23954861,45,70535,71005,114150,-1,5,slab
787,23954861,23954862,45,70486,71043,114050,-1,5,slab
788,18734721,18734660,11,73102,72153,118650,-1,5,slab
789,18734711,18732804,11,71825,71792,117900,-1,5,slab
790,18734710,18734711,11,71893,71838,117950,-1,5,slab
791,18734709,18734710,11,71912,71868,118000,-1,5,slab
792,18734708,18734709,11,71954,71944,118050,-1,5,slab
793,18734707,18734708,11,72022,71990,118100,-1,5,slab
794,18734676,18734675,11,72170,72149,118100,-1,5,slab
795,18734675,5904844,11,72201,72172,118150,-1,5,branch
796,18734674,18734675,11,72229,72191,118200,-1,5,slab
797,18734673,18734674,11,72256,72210,118250,-1,5,slab
798,18734672,18734673,11,72284,72229,118300,-1,5,slab
799,18734671,18734672,11,72296,72246,118350,-1,5,slab
800,18734670,18734671,11,72307,72263,118400,-1,5,branch
801,18734669,18734670,11,72467,72400,118400,-1,5,slab
802,18734668,18734669,11,72566,72598,118400,-1,5,slab
803,18734667,18734668,11,72714,72609,118400,-1,5,slab
804,18734666,18734665,11,72858,72514,118350,-1,5,end
805,18734665,18734667,11,72854,72518,118400,-1,5,branch
806,18734664,18734665,11,72862,72499,118450,-1,5,slab
807,18734663,18734664,11,72930,72400,118500,-1,5,slab
808,18734662,18734663,11,73098,72172,118500,-1,5,slab
809,18734661,18734662,11,73090,72195,118550,-1,5,slab
810,18734660,18734661,11,73098,72184,118600,-1,5,slab
811,18385311,18732803,12,71943,71907,117850,-1,5,end
812,23954864,23954865,45,70167,71282,113700,-1,5,slab
813,23954863,23954867,45,70205,71206,113900,-1,5,slab
814,23954868,18732751,45,72074,71955,116850,-1,5,slab
815,23954862,24009184,45,70296,71191,114000,-1,5,slab
816,13868149,23954867,27,70243,71151,113850,-1,5,end
817,23954869,23954868,45,72131,71940,116800,-1,5,slab
818,23954875,18732753,45,72143,71944,116950,-1,5,slab
819,23954876,23954875,45,72184,71974,117000,-1,5,slab
820,23954877,23954876,45,72230,72012,117100,-1,5,slab
821,23954879,23954878,45,72333,72016,117250,-1,5,slab
822,23954880,23954879,45,72496,72023,117300,-1,5,slab
823,23954881,23954880,45,72618,72065,117400,-1,5,end
824,23954886,18734721,45,73229,72191,118700,-1,5,slab
825,23954887,23954886,45,73275,72187,118750,-1,5,slab
826,23954888,23954887,45,73362,72149,118800,-1,5,slab
827,23954889,23954888,45,73332,72122,118850,-1,5,end
828,23996366,14046841,45,71759,74685,112800,-1,5,end
829,23996368,14046840,45,71628,74814,112650,-1,5,slab
830,23996369,23996368,45,71554,74831,112550,-1,5,slab
831,23996370,23996369,45,71628,74865,112500,-1,5,slab
832,23996371,23996370,45,71649,74871,112450,-1,5,slab
833,23996372,23996371,45,71688,74860,112400,-1,5,slab
834,23996373,23996372,45,71687,74886,112350,-1,5,slab
835,23996375,14046842,45,71839,74677,112850,-1,5,slab
836,23996376,23996375,45,71994,74751,112900,-1,5,branch
837,23996377,23996376,45,71888,74690,112950,-1,5,end
838,23996378,23996376,45,72044,74799,112850,-1,5,slab
839,23996379,23996378,45,72076,74803,112800,-1,5,end
840,23997962,16851938,45,65012,71898,111100,-1,4,slab
841,23997963,23997962,45,65103,71537,111050,-1,5,slab
842,23997970,23997969,45,65100,71716,110800,-1,5,slab
843,23997972,23997971,45,65198,71822,110600,-1,5,slab
844,23997964,23997963,45,65035,71606,111000,-1,5,slab
845,23997967,23997964,45,65012,71649,110950,-1,5,slab
846,23997969,23997968,45,65012,71649,110850,-1,5,slab
847,23997971,23997970,45,65143,71750,110750,-1,5,slab
848,23997973,23997972,45,65184,71939,110500,-1,5,slab
849,23997974,23997973,45,65182,72053,110400,-1,5,slab
850,23997975,23997974,45,65252,72187,110250,-1,5,slab
851,23997978,23997976,45,65307,72721,110050,-1,5,slab
852,23997976,23997975,45,65289,72431,110150,-1,5,slab
853,23997981,23997978,45,65249,72709,110000,-1,5,slab
854,23997983,23997981,45,65265,73004,109950,-1,3,slab
855,23997984,23997983,45,65269,72983,109900,-1,5,slab
856,23997968,23997967,45,65012,71649,110900,-1,5,slab
857,23998198,14046854,45,71848,75687,113450,-1,5,slab
858,23998199,23998198,45,71916,75715,113500,-1,5,slab
859,23998201,23998199,45,71907,75725,113550,-1,5,slab
860,23998284,23998277,45,71762,74674,112200,-1,5,slab
861,23998296,23998295,45,72390,73736,111750,-1,5,end
862,23998257,18648054,45,71908,75767,113650,-1,5,slab
863,23998258,23998257,45,71926,75786,113700,-1,5,end
864,23998285,23998284,45,71867,74780,112150,-1,5,slab
865,23998293,23998292,45,72554,73787,111950,-1,5,slab
866,23998294,23998293,45,72525,73768,111900,-1,5,slab
867,23998345,23998344,45,69600,71476,111950,-1,5,slab
868,23998277,23080996,45,71672,74663,112250,-1,5,slab
869,23998286,23998285,45,72042,74329,112100,-1,5,branch
870,23998287,23998286,45,72308,74050,112050,-1,5,slab
871,23998290,23998286,45,72029,74414,112050,-1,5,slab
872,23998291,23998290,45,71999,74418,112000,-1,5,end
873,23998292,23998287,45,72328,74049,112000,-1,5,slab
874,23998295,23998294,45,72434,73791,111800,-1,5,slab
875,8901356,14046829,27,69821,72614,112200,-1,5,end
876,23998343,14046823,45,69673,71658,112050,-1,5,slab
877,23998344,23998343,45,69635,71525,112000,-1,5,slab
878,23998346,23998345,45,69445,71362,111900,-1,5,end
879,23998451,14046784,45,71067,71264,113900,-1,5,slab
880,23998454,23998453,45,71223,71025,114150,-1,5,slab
881,23998457,23998456,45,71181,71089,114450,-1,5,slab
882,23998468,23998467,45,71514,71413,115100,-1,5,slab
883,23998471,23998470,45,71641,71501,115300,-1,5,slab
884,23998475,18607438,45,71652,72505,113450,-1,5,branch
885,23998477,19032920,45,72134,72904,113300,-1,5,slab
886,23998478,23998477,45,72252,73060,113250,-1,5,slab
887,23998452,23998451,45,71158,71097,114000,-1,5,slab
888,23998453,23998452,45,71193,71059,114050,-1,5,slab
889,23998455,23998454,45,71177,71044,114300,-1,5,slab
890,23998456,23998455,45,71174,71044,114350,-1,5,slab
891,23998458,23998457,45,71250,71169,114550,-1,5,slab
892,23998459,23998458,45,71375,71177,114650,-1,5,slab
893,23998460,23998459,45,71421,71173,114750,-1,5,slab
894,23998461,23998460,45,71386,71171,114800,-1,5,slab
895,23998462,23998461,45,71358,71214,114900,-1,5,slab
896,23998464,23998462,45,71421,71174,114950,-1,5,slab
897,23998465,23998464,45,71468,71143,115000,-1,5,slab
898,23998466,23998465,45,71468,71143,115050,-1,5,slab
899,23998467,23998466,45,71506,71368,115050,-1,5,slab
900,23998469,23998468,45,71592,71453,115150,-1,5,slab
901,23998470,23998469,45,71592,71472,115200,-1,5,slab
902,23998472,23998471,45,71675,71459,115400,-1,5,slab
903,23998473,23998472,45,71730,71390,115450,-1,5,slab
904,23998474,23998473,45,71738,71428,115500,-1,5,end
905,23998476,23998475,45,71956,72661,113450,-1,5,slab
906,19032920,23998476,27,72103,72737,113400,-1,5,slab
907,23998479,23998478,45,72298,73148,113200,-1,5,slab
908,23998483,23998475,45,71720,72524,113350,-1,5,slab
909,23998484,23998483,45,71682,72460,113250,-1,5,slab
910,23998486,23998484,45,71515,72266,113200,-1,5,slab
911,23998487,23998486,45,71541,72220,113150,-1,5,end
912,23998490,23998479,45,72537,73343,113150,-1,5,slab
913,23998491,23998490,45,72651,73355,113100,-1,5,slab
914,23998493,23998491,45,72632,73397,113050,-1,5,slab
915,23998494,23998493,45,72605,73416,112950,-1,5,slab
916,23998495,23998494,45,72567,73530,112850,-1,5,slab
917,13279128,23998495,45,72504,73541,112750,-1,5,slab
918,23998496,13279128,45,72481,73615,112700,-1,5,end
919,23998505,14046866,45,67457,71179,113850,-1,5,slab
920,23998506,23998505,45,67491,71293,113900,-1,5,slab
921,23998507,23998506,45,67499,71392,113950,-1,5,slab
922,23998508,23998507,45,67522,71460,114000,-1,5,slab
923,23998509,23998508,45,67522,71483,114050,-1,5,slab
924,23998510,23998509,45,67529,71483,114100,-1,5,slab
925,23998511,23998510,45,67552,71483,114150,-1,5,slab
926,23998512,23998511,45,67613,71525,114200,-1,5,slab
927,23998513,23998512,45,68118,72340,114300,-1,5,branch
928,18933555,23998514,2,68265,72542,114150,-1,5,slab
929,23998516,23998513,45,68198,72460,114250,-1,5,branch
930,23998514,23998516,45,68278,72580,114200,-1,5,slab
931,23998517,23998516,45,68293,72751,114300,-1,5,slab
932,23998518,23998517,45,68316,72770,114350,-1,5,end
933,23998520,18933555,45,68217,72428,114100,-1,5,end
934,23998555,23998554,45,68001,71920,114600,-1,5,slab
935,23998556,23998555,45,68058,71898,114700,-1,5,slab
936,23998571,23998570,45,66268,70822,114200,-1,5,slab
937,23998573,23998572,45,66488,71308,114350,-1,5,slab
938,23998574,23998573,45,66401,71103,114400,-1,5,branch
939,23998587,23998585,45,67085,71757,113850,-1,5,end
940,23998593,23998591,45,66712,71415,114450,-1,5,slab
941,23998598,23998596,45,66648,71472,114700,-1,5,slab
942,23998606,23998603,45,66496,71730,114850,-1,5,end
943,23998662,14046874,45,63232,69682,114150,-1,5,slab
944,23998663,23998662,45,63258,70575,114150,-1,5,slab
945,23998664,23998663,45,63220,70594,114200,-1,5,slab
946,23998673,23998671,45,63190,71124,114450,-1,5,slab
947,23998706,23998675,45,63080,71288,114550,-1,5,slab
948,23998522,23998513,45,68103,72165,114350,-1,5,slab
949,23998524,23998523,45,68023,72036,114450,-1,5,slab
950,23998549,23998524,45,67887,71825,114450,-1,5,slab
951,23998553,23998549,45,67997,71898,114500,-1,5,slab
952,23998558,23998556,45,68004,72027,114750,-1,5,end
953,23998575,23998574,45,66161,71312,114500,-1,5,end
954,23998577,23998572,45,66716,71453,114250,-1,5,slab
955,23998584,19591687,45,67028,71704,113950,-1,5,slab
956,23998585,23998584,45,67089,71711,113900,-1,5,slab
957,23998523,23998522,45,68039,71888,114400,-1,5,slab
958,23998554,23998553,45,67963,71928,114550,-1,5,slab
959,23998569,14046867,45,66340,70678,114050,-1,5,slab
960,23998570,23998569,45,66215,70678,114150,-1,5,slab
961,23998572,23998571,45,66431,71248,114300,-1,5,branch
962,23998578,23998577,45,66796,71506,114150,-1,5,slab
