,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,4806901,4806900,5,68818,75422,108950,-1,5,slab
482,4807015,4807014,5,68538,74795,106600,-1,5,slab
483,4807026,4807025,5,68439,74723,106400,-1,5,slab
484,4807070,4807069,5,68051,74738,105600,-1,5,slab
485,4807071,4807070,5,68044,74757,105550,-1,5,slab
486,4807080,4807071,5,67878,74843,105200,-1,5,slab
487,4807081,4807080,5,67854,74856,105150,-1,5,slab
488,4807102,4807081,5,67816,74886,105100,-1,5,slab
489,4807103,4807102,5,67778,74917,105050,-1,5,slab
490,4807104,4807103,5,67740,74947,105000,-1,5,slab
491,4807112,4807104,5,67679,74993,104950,-1,5,slab
492,4807113,4807112,5,67619,75038,104900,-1,5,slab
493,4807117,4807113,5,67602,75060,104850,-1,5,slab
494,4807118,4807117,5,67586,75081,104800,-1,5,slab
495,4807119,4807118,5,67569,75103,104750,-1,5,slab
496,4807125,4807119,5,67560,75134,104700,-1,5,slab
497,4807126,4807125,5,67551,75166,104650,-1,5,slab
498,4807127,4807126,5,67543,75198,104600,-1,5,slab
499,4807129,4807127,5,67503,75203,104550,-1,5,slab
500,4807130,4807129,5,67463,75209,104500,-1,5,slab
501,4807133,4807130,5,67427,75200,104450,-1,5,slab
502,4807134,4807133,5,67391,75190,104400,-1,5,slab
503,4807136,4807134,5,67353,75192,104350,-1,5,slab
504,4807137,4807136,5,67315,75194,104300,-1,5,slab
505,4807139,4807137,5,67288,75194,104250,-1,5,slab
506,4807156,4807155,5,67061,74954,103850,-1,5,slab
507,4807209,4807208,5,67150,73551,102750,-1,5,slab
508,4807210,4807209,5,67179,73497,102700,-1,5,slab
509,4807211,4807210,5,67208,73442,102650,-1,5,slab
510,4807212,4807211,5,67220,73402,102600,-1,5,slab
511,4807213,4807212,5,67231,73362,102550,-1,5,slab
512,4807224,4807213,5,67241,73357,102500,-1,5,slab
513,4807225,4807224,5,67250,73351,102450,-1,5,slab
514,4807226,4807225,5,67265,73353,102400,-1,5,slab
515,4807227,4807226,5,67280,73355,102350,-1,5,slab
516,4807229,4807227,5,67278,73357,102300,-1,5,slab
517,4807230,4807229,5,67272,73363,102200,-1,5,slab
518,4807231,4807230,5,67270,73366,102150,-1,5,slab
519,4807232,4807231,5,67264,73371,102050,-1,5,slab
520,4807233,4807232,5,67261,73374,102000,-1,5,slab
521,4807235,4807233,5,67238,73425,101950,-1,5,slab
522,4807236,4807235,5,67214,73476,101900,-1,5,slab
523,4807237,4807236,5,67190,73528,101850,-1,5,slab
524,4807238,4807237,5,67166,73579,101800,-1,5,slab
525,4807251,4807250,5,66881,73784,101550,-1,5,slab
526,4807252,4807251,5,66893,73809,101500,-1,5,slab
527,4807257,62299866,5,66802,73875,101300,-1,5,slab
528,4807260,4807257,5,66735,73936,101250,-1,5,slab
529,4807261,4807260,5,66669,73997,101200,-1,5,slab
530,4807265,4807261,5,66663,74016,101150,-1,5,slab
531,4807266,4807265,5,66657,74035,101100,-1,5,slab
532,4807267,4807266,5,66627,74062,101050,-1,5,slab
533,4807270,4807267,5,66566,74145,100600,-1,2,slab
534,4807275,4807270,5,66564,74130,100550,-1,5,slab
535,4807276,4807275,5,66562,74115,100500,-1,5,slab
536,4807277,4807276,5,66549,74124,100450,-1,5,slab
537,4807278,4807277,5,66536,74134,100400,-1,5,slab
538,4807281,4807278,5,66533,74136,100350,-1,5,slab
539,4807282,4807281,5,66531,74139,100300,-1,5,slab
540,4807283,4807282,5,66528,74141,100250,-1,5,slab
541,4807289,4807283,5,66532,74141,100200,-1,5,slab
542,4807290,4807289,5,66536,74141,100150,-1,5,slab
543,4807291,4807290,5,66465,74128,100100,-1,5,slab
544,4807292,4807291,5,66395,74115,100050,-1,5,slab
545,4807335,4807292,5,66403,74151,100000,-1,5,slab
546,4807336,4807335,5,66410,74187,99950,-1,5,slab
547,4807337,4807336,5,66435,74174,99900,-1,5,slab
548,4807338,4807337,5,66460,74160,99850,-1,5,slab
549,4807339,4807338,5,66488,74164,99800,-1,5,slab
550,4807340,4807339,5,66517,74168,99750,-1,5,slab
551,4807341,4807340,5,66562,74195,99700,-1,5,slab
552,4807342,4807341,5,66608,74221,99650,-1,5,slab
553,4807343,4807342,5,66653,74248,99600,-1,5,slab
554,4807344,4807343,5,66688,74256,99550,-1,5,slab
555,4807346,4807345,5,66758,74273,99450,-1,5,slab
556,4807347,4807346,5,66793,74281,99400,-1,5,slab
557,4807348,4807347,5,66828,74290,99350,-1,5,slab
558,4807351,4807348,5,67007,74394,99300,-1,5,slab
559,4807352,4807351,5,67185,74499,99250,-1,5,slab
560,4807364,4807352,5,67233,74512,99200,-1,5,slab
561,4807365,4807364,5,67280,74525,99150,-1,5,slab
562,4807387,4807365,5,67301,74538,99100,-1,5,slab
563,4807388,4807387,5,67322,74552,99050,-1,5,slab
564,4807397,4807396,5,67337,74575,98950,-1,5,slab
565,4807398,4807397,5,67345,74586,98900,-1,5,branch
566,4807407,4807398,5,67375,74614,98850,-1,5,slab
567,4807429,4807409,5,67416,74652,98700,-1,5,slab
568,4807430,4807429,5,67396,74635,98650,-1,5,slab
569,4807431,4807430,5,67376,74618,98600,-1,5,slab
570,4807432,4807431,5,67356,74601,98550,-1,5,slab
571,4807440,4807432,5,67358,74613,98500,-1,5,slab
572,4807441,4807440,5,67360,74624,98450,-1,5,slab
573,4807442,4807441,5,67362,74635,98400,-1,5,slab
574,4807443,4807442,5,67364,74647,98350,-1,5,slab
575,4807544,4807443,5,67355,74666,98300,-1,5,slab
576,4807545,4807544,5,67345,74685,98250,-1,5,slab
577,4807549,4807545,5,67345,74683,98200,-1,5,slab
578,4807550,4807549,5,67345,74681,98150,-1,5,slab
579,4807551,4807550,5,67349,74683,98100,-1,5,slab
580,4807552,4807551,5,67353,74685,98050,-1,5,slab
581,4807553,4807552,5,67326,74681,98000,-1,5,slab
582,4807554,4807553,5,67299,74677,97950,-1,5,slab
583,4807556,4807554,5,67301,74678,97900,-1,5,slab
584,4807557,4807556,5,67302,74680,97850,-1,5,slab
585,4807558,4807557,5,67303,74681,97800,-1,5,slab
586,4807561,4807558,5,67330,74702,97750,-1,5,slab
587,4807562,4807561,5,67356,74724,97700,-1,5,slab
588,4807563,4807562,5,67383,74746,97650,-1,5,slab
589,4807575,4807563,5,67399,74784,97600,-1,5,slab
590,4807576,4807575,5,67416,74822,97550,-1,5,slab
591,4807577,4807576,5,67432,74860,97500,-1,5,slab
592,4807578,4807577,5,67449,74898,97450,-1,5,slab
593,4807579,4807578,5,67465,74936,97400,-1,5,slab
594,4807580,4807579,5,67482,74974,97350,-1,5,slab
595,4807589,4807588,5,67530,75062,97250,-1,5,slab
596,4807590,4807589,5,67554,75107,97200,-1,5,slab
597,4807594,4807590,5,67547,75120,97150,-1,5,slab
598,4807595,4807594,5,67541,75133,97100,-1,5,slab
599,4807596,4807595,5,67534,75146,97050,-1,5,slab
600,4807597,4807596,5,67527,75160,97000,-1,5,slab
601,4807600,4807597,5,67478,75323,96950,-1,5,slab
602,4807624,4807600,5,67463,75403,96900,-1,5,slab
603,4807625,4807624,5,67448,75483,96850,-1,5,slab
604,4807626,4807625,5,67432,75563,96800,-1,5,slab
605,4807629,4807626,5,67431,75632,96750,-1,5,slab
606,4807630,4807629,5,67430,75702,96700,-1,5,slab
607,4807631,4807630,5,67429,75772,96650,-1,5,slab
608,4807638,4807631,5,67403,75789,96600,-1,5,slab
609,4807639,4807638,5,67377,75806,96550,-1,5,slab
610,4807640,4807639,5,67352,75823,96500,-1,5,slab
611,4807641,4807640,5,67326,75840,96450,-1,5,slab
612,4807645,4807641,5,67317,75847,96400,-1,5,slab
613,4807646,4807645,5,67307,75853,96350,-1,5,branch
614,4807647,4807646,5,67298,75860,96300,-1,5,slab
615,4807648,4807647,5,67288,75867,96250,-1,5,slab
616,4807651,4807650,5,67258,75869,96150,-1,5,slab
617,4807652,4807651,5,67242,75870,96100,-1,5,slab
618,4807653,4807652,5,67227,75872,96050,-1,5,slab
619,4807654,4807653,5,67212,75873,96000,-1,5,slab
620,4807655,4807654,5,67197,75874,95950,-1,5,slab
621,4807684,4807655,5,67227,75775,95900,-1,5,slab
622,4807685,4807684,5,67208,75773,95850,-1,5,slab
623,4807686,4807685,5,67189,75772,95800,-1,5,slab
624,4807750,4807686,5,67212,75716,95750,-1,5,slab
625,4807751,4807750,5,67235,75661,95700,-1,5,slab
626,4807755,4807751,5,67256,75589,95650,-1,5,slab
627,4807756,4807755,5,67277,75517,95600,-1,5,slab
628,4807759,4807756,5,67343,75439,95550,-1,5,slab
629,4807760,4807759,5,67410,75361,95500,-1,5,slab
630,4807778,4807760,5,67457,75287,95450,-1,5,branch
631,4807779,4807778,5,67505,75213,95400,-1,5,slab
632,4807781,4807779,5,67514,75175,95350,-1,5,slab
633,4807782,4807781,5,67524,75137,95300,-1,5,slab
634,4807790,4807782,5,67550,75099,95250,-1,5,slab
635,4807791,4807790,5,67577,75061,95200,-1,5,slab
636,4807794,4807791,5,67571,75034,95150,-1,5,branch
637,4807795,4807794,5,67565,75008,95100,-1,5,slab
638,4807814,4807795,5,67584,74990,95050,-1,5,slab
639,4807815,4807814,5,67603,74972,95000,-1,5,slab
640,4807816,4807815,5,67622,74955,94950,-1,5,slab
641,4807824,4807816,5,67628,74924,94900,-1,5,slab
642,4807825,4807824,5,67634,74894,94850,-1,5,slab
643,4807827,4807825,5,67622,74877,94800,-1,5,slab
644,4807828,4807827,5,67611,74861,94750,-1,5,slab
645,4807829,4807828,5,67600,74844,94700,-1,5,slab
646,4807833,4807829,5,67616,74838,94650,-1,5,slab
647,4807834,4807833,5,67633,74832,94600,-1,5,slab
648,4807835,4807834,5,67649,74825,94550,-1,5,slab
649,4807841,4807835,5,67667,74827,94500,-1,5,slab
650,4807842,4807841,5,67684,74828,94450,-1,5,slab
651,4807843,4807842,5,67702,74829,94400,-1,5,slab
652,4807848,4807843,5,67717,74844,94350,-1,5,slab
653,4807849,4807848,5,67733,74860,94300,-1,5,slab
654,4807850,4807849,5,67748,74875,94250,-1,5,slab
655,4807851,4807850,5,67763,74890,94200,-1,5,slab
656,4807852,4807851,5,67778,74905,94150,-1,5,slab
657,4807872,4807852,5,67792,74899,94100,-1,5,slab
658,4807873,4807872,5,67807,74894,94050,-1,5,slab
659,4807874,4807873,5,67821,74888,94000,-1,5,slab
660,4807875,4807874,5,67835,74882,93950,-1,5,slab
661,4807878,4807877,5,67939,74930,93850,-1,5,slab
662,4807879,4807878,5,67991,74955,93800,-1,5,slab
663,4807884,4807879,5,68006,74971,93750,-1,5,slab
664,4807885,4807884,5,68021,74987,93700,-1,5,slab
665,4807886,4807885,5,68037,75003,93650,-1,5,slab
666,4807887,4807886,5,68052,75019,93600,-1,5,slab
667,4807893,4807887,5,68064,75012,93550,-1,5,slab
668,4807894,4807893,5,68077,75004,93500,-1,5,slab
669,4807895,4807894,5,68089,74996,93450,-1,5,branch
670,4807896,4807895,5,68101,74989,93400,-1,5,slab
671,4807901,4807896,5,68079,75001,93350,-1,5,slab
672,4807902,4807901,5,68057,75013,93300,-1,5,slab
673,4807903,4807902,5,68035,75025,93250,-1,5,slab
674,4807904,4807903,5,68013,75037,93200,-1,5,slab
675,4807905,4807904,5,67991,75050,93150,-1,5,slab
676,4807919,4807905,5,68014,75045,93100,-1,5,slab
677,4807920,4807919,5,68037,75040,93050,-1,5,slab
678,4807921,4807920,5,68059,75035,93000,-1,5,slab
679,4807922,4807921,5,68082,75031,92950,-1,5,slab
680,4807953,4807922,5,68091,75050,92900,-1,5,slab
681,4807954,4807953,5,68099,75069,92850,-1,5,slab
682,4807955,4807954,5,68107,75088,92800,-1,5,slab
683,4807956,4807955,5,68116,75107,92750,-1,5,slab
684,4807957,4807956,5,68124,75126,92700,-1,5,slab
685,4807966,4807957,5,68139,75127,92650,-1,5,slab
686,4807967,4807966,5,68154,75128,92600,-1,5,slab
687,4807968,4807967,5,68170,75129,92550,-1,5,slab
688,4807969,4807968,5,68185,75131,92500,-1,5,slab
689,4807970,4807969,5,68200,75132,92450,-1,5,slab
690,4807971,4807970,5,68215,75133,92400,-1,5,slab
691,4807976,4807971,5,68235,75133,92350,-1,5,slab
692,4807977,4807976,5,68254,75133,92300,-1,5,slab
693,4807978,4807977,5,68274,75133,92250,-1,5,slab
694,4807979,4807978,5,68294,75133,92200,-1,5,slab
695,4807980,4807979,5,68313,75133,92150,-1,5,slab
696,4807981,4807980,5,68333,75133,92100,-1,5,slab
697,4807984,4807981,5,68370,75126,92050,-1,5,branch
698,4807985,4807984,5,68407,75118,92000,-1,5,slab
699,4807986,4807985,5,68445,75110,91950,-1,5,slab
700,4807987,4807986,5,68482,75103,91900,-1,5,slab
701,4807988,4807987,5,68519,75095,91850,-1,5,slab
702,4808013,4807988,5,68521,75110,91800,-1,5,slab
703,4808014,4808013,5,68523,75126,91750,-1,5,slab
704,4808015,4808014,5,68525,75141,91700,-1,5,slab
705,4808016,4808015,5,68527,75156,91650,-1,5,slab
706,4808020,4808016,5,68569,75155,91600,-1,5,slab
707,4808021,4808020,5,68610,75154,91550,-1,5,slab
708,4808022,4808021,5,68652,75154,91500,-1,5,slab
709,4808023,4808022,5,68694,75153,91450,-1,5,slab
710,4808024,4808023,5,68736,75152,91400,-1,5,slab
711,4808042,4808024,5,68749,75162,91350,-1,5,slab
712,4808043,4808042,5,68763,75172,91300,-1,5,slab
713,4808044,4808043,5,68777,75182,91250,-1,5,slab
714,4808045,4808044,5,68791,75192,91200,-1,5,slab
715,4808046,4808045,5,68804,75202,91150,-1,5,slab
716,4808049,4808046,5,69163,75319,91100,-1,5,branch
717,4808087,4808049,5,69680,75411,91100,-1,5,branch
718,4808088,4808087,5,70159,75293,91100,-1,5,slab
719,4808092,4808088,5,70478,74924,91100,-1,5,branch
720,4808097,4808092,5,70687,74772,91050,-1,5,slab
721,4808098,4808097,5,70691,74746,91000,-1,5,slab
722,4808099,4808098,5,70699,74692,90950,-1,5,slab
723,4808101,4808099,5,70778,74651,90900,-1,5,slab
724,4808105,4808101,5,70805,74605,90850,-1,5,slab
725,4808123,4808105,5,70828,74563,90800,-1,5,slab
726,4808135,4808123,5,70835,74495,90750,-1,5,slab
727,4808136,4808135,5,70873,74518,90700,-1,5,slab
728,4808140,4808136,5,70908,74483,90650,-1,5,slab
729,4808144,4808140,5,70923,74449,90600,-1,5,slab
730,4808145,4808144,5,70927,74404,90550,-1,5,slab
731,4808150,4808145,5,70949,74358,90500,-1,5,slab
732,4808349,4808150,5,70953,74358,90450,-1,5,slab
733,4808357,4808349,5,70946,74316,90400,-1,5,slab
734,4808359,4808357,5,70930,74255,90350,-1,5,slab
735,4808363,4808359,5,71014,74217,90300,-1,5,slab
736,4808365,4808363,5,71022,74195,90250,-1,5,slab
737,4808368,4808365,5,71070,74138,90200,-1,5,slab
738,4808369,4808368,5,71118,74081,90150,-1,5,slab
739,4808370,4808369,5,71166,74037,90100,-1,5,slab
740,4808371,4808370,5,71213,73993,90050,-1,5,slab
741,4808376,4808371,5,71222,73937,90000,-1,5,slab
742,4808377,4808376,5,71231,73882,89950,-1,5,slab
743,4808378,4808377,5,71240,73826,89900,-1,5,slab
744,4808393,4808378,5,71234,73737,89850,-1,5,slab
745,4808394,4808393,5,71229,73647,89800,-1,5,slab
746,4808403,4808394,5,71236,73600,89750,-1,5,slab
747,4808404,4808403,5,71244,73554,89700,-1,5,slab
748,4808405,4808404,5,71251,73507,89650,-1,5,slab
749,4808421,4808405,5,71288,73480,89600,-1,5,branch
750,4808422,4808421,5,71324,73454,89550,-1,5,slab
751,4808425,4808422,5,71314,73457,89500,-1,5,slab
752,4808426,4808425,5,71305,73461,89450,-1,5,slab
753,4808429,4808426,5,71367,73459,89400,-1,5,slab
754,4808430,4808429,5,71429,73456,89350,-1,5,slab
755,4808431,4808430,5,71491,73454,89300,-1,5,slab
756,4808434,4808431,5,71552,73438,89250,-1,5,slab
757,4808435,4808434,5,71612,73423,89200,-1,5,slab
758,4808438,4808435,5,71633,73462,89150,-1,5,slab
759,4808439,4808438,5,71653,73502,89100,-1,5,slab
760,4808440,4808439,5,71673,73541,89050,-1,5,slab
761,4808441,4808440,5,71759,73562,89000,-1,5,slab
762,4808442,4808441,5,71844,73583,88950,-1,5,slab
763,4808443,4808442,5,71820,73573,88900,-1,5,slab
764,4808444,4808443,5,71795,73564,88850,-1,5,slab
765,4808445,4808444,5,71880,73566,88800,-1,5,slab
766,4808446,4808445,5,71966,73568,88750,-1,5,slab
767,4808448,4808446,5,72025,73558,88700,-1,5,slab
768,4808449,4808448,5,72084,73549,88650,-1,5,slab
769,4808450,4808449,5,72167,73558,88600,-1,5,slab
770,4808451,4808450,5,72251,73568,88550,-1,5,slab
771,4808455,4808451,5,72295,73539,88500,-1,5,slab
772,4808456,4808455,5,72338,73511,88450,-1,5,slab
773,4808457,4808456,5,72350,73492,88400,-1,5,slab
774,4808458,4808457,5,72361,73473,88350,-1,5,slab
775,4808459,4808458,5,72420,73478,88300,-1,5,slab
776,4808460,4808459,5,72479,73484,88250,-1,5,slab
777,4808463,4808460,5,72507,73459,88200,-1,5,slab
778,4808464,4808463,5,72536,73435,88150,-1,5,slab
779,4808465,4808464,5,72542,73423,88100,-1,5,slab
780,4808466,4808465,5,72547,73412,88050,-1,5,slab
781,4810110,4808466,5,72559,73393,88000,-1,5,slab
782,4810111,4810110,5,72570,73374,87950,-1,5,slab
783,4810112,4810111,5,72597,73379,87900,-1,5,slab
784,4810113,4810112,5,72623,73385,87850,-1,5,slab
785,4810114,4810113,5,72732,73385,87800,-1,5,slab
786,4810115,4810114,5,72840,73385,87750,-1,5,slab
787,4810116,4810115,5,72861,73385,87700,-1,5,slab
788,4810117,4810116,5,72882,73385,87650,-1,5,slab
789,4810118,4810117,5,72859,73374,87600,-1,5,slab
790,4810119,4810118,5,72836,73362,87550,-1,5,slab
791,4810120,4810119,5,72908,73321,87500,-1,5,slab
792,4810121,4810120,5,72980,73279,87450,-1,5,slab
793,4810122,4810121,5,73062,73305,87400,-1,5,branch
794,4810123,4810122,5,73144,73332,87350,-1,5,slab
795,4810124,4810123,5,73176,73322,87300,-1,5,slab
796,4810125,4810124,5,73208,73313,87250,-1,5,slab
797,4810126,4810125,5,73189,73269,87200,-1,5,slab
798,4810127,4810126,5,73170,73226,87150,-1,5,slab
799,4810128,4810127,5,73174,73207,87100,-1,5,slab
800,4810129,4810128,5,73151,73119,87050,-1,5,slab
801,4810130,4810129,5,73167,73039,87000,-1,5,slab
802,4810131,4810130,5,73197,73013,86950,-1,5,slab
803,4810132,4810131,5,73178,73009,86900,-1,5,slab
804,4810133,4810132,5,73165,72990,86850,-1,5,slab
805,4810135,4810133,5,73146,72918,86800,-1,5,slab
806,4810136,4810135,5,73132,72910,86750,-1,5,slab
807,4810137,4810136,5,73119,72903,86700,-1,5,slab
808,4810138,4810137,5,73096,72863,86650,-1,5,branch
809,4810139,4810138,5,73074,72823,86600,-1,5,slab
810,4810140,4810139,5,73053,72806,86550,-1,5,slab
811,4810141,4810140,5,73032,72789,86500,-1,5,slab
812,4810142,4810141,5,72999,72694,86450,-1,5,branch
813,4810143,4810142,5,72967,72599,86400,-1,5,branch
814,4810144,4810143,5,73256,72530,86350,-1,5,slab
815,4810145,4810143,5,72659,72530,86400,-1,5,slab
816,4810146,4810145,5,72629,72519,86350,-1,5,slab
817,4810147,4810146,5,72633,72428,86300,-1,5,slab
818,4810148,4810147,5,72572,72378,86250,-1,5,slab
819,4810149,4810148,5,72523,72363,86200,-1,5,slab
820,4810150,4810149,5,72469,72317,86150,-1,5,slab
821,4810151,4810150,5,72462,72302,86100,-1,5,slab
822,4810152,4810151,5,72466,72287,86050,-1,5,slab
823,4810153,4810152,5,72439,72272,86000,-1,5,slab
824,4810154,4810153,5,72428,72238,85950,-1,5,slab
825,4810155,4810154,5,72420,72264,85900,-1,5,slab
826,4810156,4810155,5,72405,72279,85850,-1,5,slab
827,4810157,4810156,5,72405,72279,85800,-1,5,slab
828,4810158,4810157,5,72405,72279,85750,-1,5,slab
829,4810159,4810158,5,72363,72279,85700,-1,5,slab
830,4810162,4810159,5,72291,72291,85650,-1,5,slab
831,4810164,4810144,5,73302,72485,86300,-1,5,slab
832,4810165,4810164,5,73313,72374,86250,-1,5,slab
833,4810166,4810165,5,73359,72355,86200,-1,5,slab
834,4810169,4810166,5,73366,72333,86150,-1,5,slab
835,4810170,4810169,5,73374,72310,86100,-1,5,slab
836,4810171,4810170,5,73476,72154,86050,-1,5,slab
837,4810172,4810171,5,73503,72112,86000,-1,5,slab
838,4810173,4810172,5,73530,72070,85950,-1,5,slab
839,4810174,4810173,5,73611,71983,85900,-1,5,slab
840,4810175,4810174,5,73693,71896,85850,-1,5,slab
841,4810176,4810175,5,73720,71875,85800,-1,5,slab
842,4810177,4810176,5,73746,71854,85750,-1,5,slab
843,4810178,4810177,5,73678,71915,85700,-1,5,slab
844,4810180,4810178,5,73712,71899,85650,-1,5,slab
845,4810181,4810180,5,73777,71865,85600,-1,5,branch
846,4810182,4810181,5,73894,71823,85550,-1,5,slab
847,4810183,4810182,5,73993,71854,85500,-1,5,slab
848,4810184,4810183,5,74046,71854,85450,-1,5,slab
849,4810185,4810181,5,73355,72006,85600,-1,5,slab
850,4810186,4810185,5,73051,71740,85600,-1,5,branch
851,4810187,4810186,5,73009,71664,85550,-1,5,slab
852,4810188,4810187,5,72990,71717,85500,-1,5,slab
853,4810189,4810188,5,73020,71785,85450,-1,5,slab
854,4810190,4810189,5,73066,71850,85400,-1,5,slab
855,4810191,4810190,5,73115,71865,85350,-1,5,slab
856,4810192,4810191,5,73108,71911,85300,-1,5,slab
857,4810195,4810184,5,74111,71835,85400,-1,5,slab
858,4810196,4810195,5,74149,71823,85350,-1,5,slab
859,4810197,4810196,5,74149,71835,85300,-1,5,slab
860,4810198,4810197,5,74145,71854,85250,-1,5,slab
861,4810199,4810198,5,74145,71854,85200,-1,5,slab
862,4810200,4810199,5,74153,71858,85150,-1,5,slab
863,4810201,4810200,5,74153,71861,85100,-1,5,slab
864,4810202,4810201,5,74160,71869,85050,-1,5,slab
865,4810203,4810202,5,74185,71896,85000,-1,5,slab
866,4810204,4810203,5,74210,71922,84950,-1,5,slab
867,4810205,4810204,5,74229,71943,84900,-1,5,slab
868,4810206,4810205,5,74248,71964,84850,-1,5,slab
869,4810207,4810206,5,74278,71972,84800,-1,5,slab
870,4810208,4810207,5,74309,71979,84750,-1,5,slab
871,4810209,4810208,5,74369,72002,84700,-1,5,slab
872,4810210,4810209,5,74430,72025,84650,-1,5,branch
873,4810211,4810210,5,74434,72030,84600,-1,5,slab
874,4810212,4810211,5,74438,72036,84550,-1,5,slab
875,4810213,4810212,5,74462,72011,84500,-1,5,slab
876,4810214,4810213,5,74487,71987,84450,-1,5,slab
877,4810215,4810214,5,74491,71973,84400,-1,5,slab
878,4810216,4810215,5,74495,71959,84350,-1,5,slab
879,4810217,4810216,5,74499,71945,84300,-1,5,slab
880,4810218,4810217,5,74497,71854,84250,-1,5,slab
881,4810219,4810218,5,74495,71763,84200,-1,5,slab
882,4810220,4810219,5,74546,71759,84150,-1,5,slab
883,4810221,4810220,5,74597,71755,84100,-1,5,slab
884,4810222,4810221,5,74632,71782,84050,-1,5,slab
885,4810223,4810222,5,74666,71808,84000,-1,5,slab
886,4810224,4810223,5,74700,71835,83950,-1,5,slab
887,4810225,4810224,5,74726,71862,83900,-1,5,slab
888,4810226,4810225,5,74751,71890,83850,-1,5,slab
889,4810227,4810226,5,74777,71917,83800,-1,5,slab
890,4810228,4810227,5,74803,71945,83750,-1,5,slab
891,4810229,4810228,5,74860,71882,83700,-1,5,branch
892,4810230,4810229,5,74917,71820,83650,-1,5,branch
893,4810231,4810230,5,75004,71550,83600,-1,5,slab
894,4810232,4810231,5,75065,71424,83550,-1,5,slab
895,4810233,4810229,5,74795,72253,83650,-1,5,slab
896,4810234,4810232,5,75048,71403,83500,-1,5,slab
897,4810235,4810234,5,75031,71383,83450,-1,5,slab
898,4810236,4810235,5,75038,71348,83400,-1,5,slab
899,4810237,4810236,5,75046,71314,83350,-1,5,slab
900,4810238,4810237,5,75074,71282,83300,-1,5,slab
901,4810239,4810238,5,75103,71250,83250,-1,5,slab
902,4810242,4810239,5,75183,71210,83200,-1,5,slab
903,4810243,4810242,5,75262,71170,83150,-1,5,slab
904,4810244,4810243,5,75270,71160,83100,-1,5,slab
905,4810245,4810244,5,75278,71151,83050,-1,5,slab
906,4810247,4810245,5,75297,71136,83000,-1,5,slab
907,4810248,4810247,5,75365,71128,82950,-1,5,slab
908,4810249,4810248,5,75445,71136,82900,-1,5,slab
909,4810250,4810249,5,75456,71115,82850,-1,5,slab
910,4810251,4810250,5,75468,71094,82800,-1,5,slab
911,4810252,4810251,5,75473,71082,82750,-1,5,slab
912,4810253,4810252,5,75479,71071,82700,-1,5,slab
913,4810254,4810253,5,75507,71111,82650,-1,5,slab
914,4810255,4810254,5,75536,71151,82600,-1,5,slab
915,4810258,4810255,5,75570,71147,82550,-1,5,slab
916,4810259,4810258,5,75604,71143,82500,-1,5,slab
917,4810260,4810259,5,75642,71177,82450,-1,5,slab
918,4810261,4810260,5,75680,71212,82400,-1,5,slab
919,4810262,4810261,5,75720,71206,82350,-1,5,branch
920,4810263,4810262,5,75760,71200,82300,-1,5,slab
921,4810264,4810263,5,75703,71122,82250,-1,5,branch
922,4810265,4810264,5,75646,71044,82200,-1,5,slab
923,4810266,4810264,5,75829,71269,82250,-1,5,slab
924,4810267,4810266,5,75889,71307,82200,-1,5,slab
925,4810268,4810267,5,75996,71345,82150,-1,5,slab
926,4810269,4810265,5,75612,70991,82150,-1,5,slab
927,4810270,4810269,5,75604,70957,82100,-1,5,slab
928,4810271,4810270,5,75677,70968,82050,-1,5,slab
929,4810272,4810271,5,75680,70953,82000,-1,5,slab
930,4810273,4810272,5,75715,70915,81950,-1,5,slab
931,4810274,4810273,5,75741,70957,81900,-1,5,slab
932,4810275,4810274,5,75749,70946,81850,-1,5,slab
933,4810276,4810275,5,75779,70938,81800,-1,5,slab
934,4810277,4810276,5,75756,70949,81750,-1,5,slab
935,4810278,4810277,5,75734,70961,81700,-1,5,slab
936,4810279,4810278,5,75709,70966,81650,-1,5,slab
937,4810280,4810279,5,75684,70972,81600,-1,5,slab
938,4810281,4810280,5,75640,71001,81550,-1,5,slab
939,4810282,4810281,5,75597,71029,81500,-1,5,slab
940,4810283,4810282,5,75591,71086,81450,-1,5,slab
941,4810284,4810283,5,75585,71143,81400,-1,5,slab
942,4810285,4810284,5,75574,71174,81350,-1,5,slab
943,4810286,4810285,5,75563,71204,81300,-1,5,slab
944,4810287,4810286,5,75553,71282,81250,-1,5,slab
945,4810288,4810287,5,75544,71360,81200,-1,5,slab
946,4810291,4810288,5,75509,71417,81150,-1,5,slab
947,4810292,4810291,5,75475,71474,81100,-1,5,slab
948,4810293,4810292,5,75407,71521,81050,-1,5,slab
949,4810294,4810293,5,75338,71569,81000,-1,5,slab
950,4810295,4810294,5,75276,71620,80950,-1,5,slab
951,4810296,4810295,5,75213,71671,80900,-1,5,slab
952,4810297,4810296,5,74932,71846,80850,-1,5,branch
953,4810298,4810297,5,74005,72059,80850,-1,5,slab
954,4810299,4810298,5,73503,72177,80850,-1,5,branch
955,4810300,4810299,5,73404,72228,80800,-1,5,slab
956,4810301,4810300,5,73381,72283,80750,-1,5,slab
957,4810302,4810297,5,74913,71865,80800,-1,5,slab
958,4810303,4810302,5,74985,71858,80750,-1,5,branch
959,4810304,4810303,5,75145,71785,80700,-1,5,slab
960,4810305,4810304,5,75213,71785,80650,-1,5,slab
961,4810306,4810305,5,75240,71782,80600,-1,5,slab
