,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,11976732,11976733,45,23750,94669,132900,-1,5,slab
481,11976722,11976723,45,24441,94281,132450,-1,5,slab
482,11976574,11976579,45,32018,87502,129150,-1,5,slab
483,11976136,11976142,45,38172,80772,124650,-1,5,branch
484,13224292,13224299,45,41775,76172,122700,-1,5,slab
485,13224261,13224282,45,41101,74857,122600,-1,5,slab
486,13224187,13224188,45,41006,72865,121450,-1,5,slab
487,13224756,11976822,45,40173,83729,124250,-1,5,branch
488,13224757,13224756,45,40207,83554,124200,-1,5,slab
489,13224758,13224757,45,40238,83505,124150,-1,5,slab
490,13224759,13224758,45,40264,83459,124100,-1,5,slab
491,13224760,13224759,45,40299,83455,124050,-1,5,slab
492,13224761,13224760,45,40340,83341,124000,-1,5,slab
493,13224762,13224761,45,40337,83292,123950,-1,5,slab
494,13224783,13224762,45,40283,83185,123900,-1,5,slab
495,13224785,11976887,45,41781,85984,124850,-1,5,slab
496,13224786,13224785,45,41952,86113,124900,-1,5,slab
497,13224787,13224786,45,42514,86497,124950,-1,5,slab
498,13224788,13224787,45,42586,86562,125000,-1,5,slab
499,13224789,13224788,45,42689,86708,125050,-1,5,slab
500,13224790,13224789,45,42647,86776,125100,-1,5,slab
501,13224791,13224790,45,42848,86925,125150,-1,5,slab
502,13224792,13224791,45,42966,87054,125200,-1,5,slab
503,13224793,13224792,45,42989,87092,125250,-1,5,slab
504,13224794,13224793,45,43038,87137,125300,-1,5,slab
505,13224795,13224794,45,43069,87217,125350,-1,5,slab
506,13224796,13224795,45,43126,87236,125400,-1,5,slab
507,13224797,13224796,45,43240,87320,125450,-1,5,slab
508,13224798,13224797,45,43301,87362,125500,-1,5,slab
509,13224799,13224798,45,43449,87305,125550,-1,5,slab
510,13224800,13224799,45,43582,87362,125600,-1,5,slab
511,13224801,13224800,45,43707,87396,125650,-1,5,slab
512,13224802,13224801,45,44342,87493,125700,-1,5,slab
513,13224803,13224802,45,44501,87531,125750,-1,5,slab
514,13224804,13224803,45,44938,87709,125800,-1,5,slab
515,13224805,13224804,45,45060,87704,125850,-1,5,slab
516,13224806,13224805,45,45360,87920,125900,-1,5,slab
517,13224807,13224806,45,45634,88072,125950,-1,5,slab
518,13224808,13224807,45,45672,88114,126000,-1,5,slab
519,13224809,13224808,45,46215,88346,126050,-1,5,slab
520,13224814,13224809,45,46512,88367,126000,-1,5,slab
521,13224815,13224814,45,46694,88378,125950,-1,5,slab
522,13224817,13224815,45,46740,88454,125900,-1,5,slab
523,13224818,13224817,45,46873,88439,125850,-1,5,slab
524,13224819,13224818,45,47002,88481,125800,-1,5,slab
525,13224820,13224819,45,47610,88380,125750,-1,5,slab
526,13224821,13224820,45,48146,88228,125750,-1,5,slab
527,13224824,13224821,45,48309,88133,125800,-1,5,branch
528,13224825,13224824,45,48419,88126,125850,-1,5,slab
529,13224826,13224825,45,48529,88119,125900,-1,5,slab
530,13224827,13224826,45,48640,88112,125950,-1,5,slab
531,13224828,13224827,45,48750,88203,126000,-1,5,slab
532,13224829,13224824,45,48474,87895,125800,-1,5,slab
533,13224830,13224829,45,48541,87848,125750,-1,5,slab
534,13224831,13224830,45,48518,87867,125700,-1,5,slab
535,13224832,13224831,45,48470,87909,125650,-1,5,end
536,13224833,13224828,45,48822,88219,126050,-1,5,slab
537,13224834,13224833,45,48942,88221,126100,-1,5,slab
538,13224835,13224834,45,49350,88207,126150,-1,5,slab
539,13224836,13224835,45,49932,88167,126200,-1,5,slab
540,13224837,13224836,45,50091,88179,126250,-1,5,slab
541,13224838,13224837,45,51520,87880,126250,-1,5,slab
542,13224839,13224838,45,51649,87774,126300,-1,5,slab
543,13224840,13224839,45,52664,87164,126350,-1,5,slab
544,13224841,13224840,45,52732,87145,126400,-1,5,slab
545,13224843,13224841,45,52880,87061,126350,-1,5,slab
546,13224844,13224843,45,53021,87004,126300,-1,5,slab
547,13224845,13224844,45,53112,86955,126250,-1,5,slab
548,13224846,13224845,45,53162,86989,126200,-1,5,slab
549,13224847,13224846,45,53276,87023,126150,-1,5,slab
550,13224848,13224847,45,53324,87005,126100,-1,5,slab
551,13224849,13224848,45,53373,86988,126050,-1,5,slab
552,13224850,13224849,45,53421,86970,126000,-1,5,slab
553,13224851,13224850,45,53470,86952,125950,-1,5,slab
554,13224852,13224851,45,53519,86934,125900,-1,5,slab
555,13224853,13224852,45,53511,86911,125850,-1,5,slab
556,13224854,13224853,45,53534,86881,125800,-1,5,slab
557,13224855,13224854,45,53572,86820,125750,-1,5,slab
558,13224857,13224855,45,53542,86776,125700,-1,5,slab
559,13224858,13224857,45,53602,86733,125650,-1,5,slab
560,13224859,13224858,45,53663,86689,125600,-1,5,slab
561,13224860,13224859,45,53713,86708,125550,-1,5,slab
562,13224861,13224860,45,53762,86727,125500,-1,5,slab
563,13224862,13224861,45,53773,86693,125450,-1,5,slab
564,13224863,13224862,45,53834,86757,125400,-1,5,slab
565,13224864,13224863,45,53906,86803,125350,-1,5,slab
566,13224865,13224864,45,54347,86966,125300,-1,5,slab
567,13224866,13224865,45,54571,87179,125250,-1,5,slab
568,13224867,13224866,45,54955,87590,125200,-1,5,slab
569,13224868,13224867,45,55293,87891,125150,-1,5,slab
570,13224869,13224868,45,55632,88192,125100,-1,5,slab
571,13224870,13224869,45,55749,88289,125150,-1,5,slab
572,13224871,13224870,45,55806,88319,125200,-1,5,slab
573,13224872,13224871,45,55917,88452,125250,-1,5,slab
574,13224873,13224872,45,56281,88908,125250,-1,5,slab
575,13224874,13224873,45,56471,89123,125200,-1,5,slab
576,13224875,13224874,45,56483,89146,125150,-1,5,slab
577,13224876,13224875,45,56509,89214,125100,-1,5,slab
578,13224877,13224876,45,56536,89263,125050,-1,5,slab
579,13224878,13224877,45,56623,89381,125000,-1,5,slab
580,13224879,13224878,45,56703,89389,124950,-1,5,slab
581,13224880,13224879,45,57475,89575,124900,-1,5,slab
582,13224881,13224880,45,57604,89659,124950,-1,5,slab
583,13224882,13224881,45,57722,89725,125000,-1,5,slab
584,13224883,13224882,45,57828,89706,125050,-1,5,slab
585,13224884,13224883,45,57972,89725,125100,-1,5,slab
586,13224885,13224884,45,58098,89797,125150,-1,5,slab
587,13224886,13224885,45,58250,89892,125200,-1,5,slab
588,13224887,13224886,45,58466,89938,125250,-1,5,slab
589,13224888,13224887,45,58679,89955,125300,-1,5,slab
590,13224889,13224888,45,59010,89993,125350,-1,5,slab
591,13224890,13224889,45,59477,90415,125350,-1,5,slab
592,13224891,13224890,45,59584,90521,125300,-1,5,slab
593,13224892,13224891,45,59660,90612,125250,-1,5,slab
594,13224893,13224892,45,59739,90663,125200,-1,5,slab
595,13224894,13224893,45,59819,90713,125150,-1,5,slab
596,13224895,13224894,45,59867,90744,125100,-1,5,slab
597,13224896,13224895,45,59914,90774,125050,-1,5,slab
598,13224897,13224896,45,60222,90858,125000,-1,5,slab
599,13224898,13224897,45,60298,90903,124950,-1,5,slab
600,13224899,13224898,45,60978,91063,124900,-1,5,slab
601,13224900,13224899,45,61024,91097,124850,-1,5,slab
602,13224901,13224900,45,61674,91179,124800,-1,5,slab
603,13224902,13224901,45,61833,91186,124750,-1,5,slab
604,13224903,13224902,45,61913,91179,124700,-1,5,slab
605,13224904,13224903,45,62038,91171,124650,-1,5,slab
606,13224905,13224904,45,62194,91125,124600,-1,5,slab
607,13224906,13224905,45,62248,91117,124550,-1,5,slab
608,13224907,13224906,45,62302,91108,124500,-1,5,slab
609,13224908,13224907,45,62356,91100,124450,-1,5,slab
610,13224909,13224908,45,62410,91091,124400,-1,5,slab
611,13224910,13224909,45,62464,91083,124350,-1,5,slab
612,13224911,13224910,45,62518,91074,124300,-1,5,slab
613,13224912,13224911,45,62572,91066,124250,-1,5,slab
614,13224913,13224912,45,62626,91057,124200,-1,5,slab
615,13224914,13224913,45,62680,91048,124150,-1,5,slab
616,13224915,13224914,45,62734,91040,124100,-1,5,slab
617,13224916,13224915,45,62806,91053,124050,-1,5,slab
618,13224917,13224916,45,62878,91065,124000,-1,5,slab
619,13224918,13224917,45,62950,91078,123950,-1,5,slab
620,13224919,13224918,45,63102,91067,123900,-1,5,slab
621,13224920,13224919,45,63262,91116,123850,-1,5,slab
622,13224921,13224920,45,63874,91118,123800,-1,5,slab
623,13224922,13224921,45,64030,91144,123850,-1,5,slab
624,13224923,13224922,45,64106,91122,123900,-1,5,slab
625,13224924,13224923,45,64178,91110,123950,-1,5,slab
626,13224925,13224924,45,64235,91125,124000,-1,5,slab
627,13224926,13224925,45,64296,91167,124050,-1,5,slab
628,13224927,13224926,45,64444,91175,124100,-1,5,slab
629,13224928,13224927,45,64531,91190,124150,-1,5,slab
630,13224929,13224928,45,64704,91197,124200,-1,5,slab
631,13224930,13224929,45,64877,91203,124250,-1,5,slab
632,13224931,13224930,45,65008,91211,124300,-1,5,slab
633,13224932,13224931,45,65139,91219,124350,-1,5,slab
634,13224934,13224933,45,66416,91053,124350,-1,5,slab
635,13224933,13224932,45,65736,91243,124350,-1,5,branch
636,13224935,13224933,45,65715,91252,124400,-1,5,slab
637,13224936,13224935,45,65695,91261,124450,-1,5,slab
638,13224937,13224936,45,65675,91270,124500,-1,5,slab
639,13224938,13224937,45,65607,91262,124550,-1,5,slab
640,13224947,13224934,45,66488,91010,124300,-1,5,slab
641,13224948,13224947,45,66576,91013,124250,-1,5,slab
642,13224949,13224948,45,66690,91021,124200,-1,5,slab
643,13224950,13224949,45,67163,90926,124150,-1,5,slab
644,13224951,13224950,45,67636,90831,124100,-1,5,slab
645,13224952,13224951,45,67710,90795,124150,-1,5,slab
646,13224953,13224952,45,67784,90759,124200,-1,5,slab
647,13224954,13224953,45,67856,90744,124250,-1,5,slab
648,13224955,13224954,45,67856,90654,124300,-1,5,slab
649,13224956,13224955,45,67917,90647,124350,-1,5,slab
650,13224957,13224956,45,67982,90605,124400,-1,5,slab
651,13224958,13224957,45,68054,90571,124450,-1,5,slab
652,13224959,13224958,45,68149,90529,124500,-1,5,slab
653,13224960,13224959,45,68255,90453,124550,-1,5,slab
654,13224961,13224960,45,68639,90137,124600,-1,5,slab
655,13224963,13224961,45,68996,89854,124550,-1,5,slab
656,13224964,13224963,45,69038,89851,124500,-1,5,slab
657,13224966,13224964,45,69053,89737,124450,-1,5,slab
658,13224967,13224966,45,69046,89729,124400,-1,5,slab
659,13224969,13224967,45,69068,89653,124350,-1,5,slab
660,13224970,13224969,45,69110,89649,124300,-1,5,slab
661,13224972,13224970,45,69148,89604,124250,-1,5,slab
662,13224973,13224972,45,69167,89581,124200,-1,5,slab
663,13224975,13224973,45,69209,89490,124150,-1,5,slab
664,13224979,13224975,45,69756,88844,124150,-1,5,slab
665,13225007,13224979,45,70246,88597,124100,-1,5,slab
666,13225008,13225007,45,70813,88148,124100,-1,5,slab
667,13225009,13225008,45,71291,87919,124050,-1,5,slab
668,13225010,13225009,45,71770,87690,124000,-1,5,slab
669,13225012,13225010,45,72659,87210,123950,-1,5,slab
670,13225013,13225012,45,72868,87107,123900,-1,5,slab
671,13225014,13225013,45,72933,87153,123850,-1,5,slab
672,13225015,13225014,45,72925,87149,123800,-1,5,slab
673,13225016,13225015,45,72895,87153,123750,-1,5,slab
674,13225017,13225016,45,72885,87136,123700,-1,5,slab
675,13225018,13225017,45,72875,87120,123650,-1,5,slab
676,13225019,13225018,45,72865,87103,123600,-1,5,slab
677,13225020,13225019,45,72709,87063,123550,-1,5,slab
678,13225075,13225020,45,72712,87056,123500,-1,5,slab
679,13225076,13225075,45,72715,87048,123450,-1,5,slab
680,13225077,13225076,45,72718,87040,123400,-1,5,slab
681,13225078,13225077,45,72721,87033,123350,-1,5,slab
682,13225079,13225078,45,72724,87025,123300,-1,5,slab
683,13225080,13225079,45,72728,87018,123250,-1,5,slab
684,13225081,13225080,45,72568,87010,123200,-1,5,slab
685,13225082,13225081,45,72591,86930,123150,-1,5,slab
686,13225083,13225082,45,72595,86809,123100,-1,5,slab
687,13225084,13225083,45,72709,86657,123050,-1,5,slab
688,13225085,13225084,45,72720,86527,123000,-1,5,slab
689,13225086,13225085,45,72671,86554,122950,-1,5,slab
690,13225087,13225086,45,72637,86535,122900,-1,5,slab
691,13225088,13225087,45,72568,86550,122850,-1,5,slab
692,13225089,13225088,45,72678,86486,122800,-1,5,slab
693,13225091,13225090,45,73085,85899,122700,-1,5,branch
694,13225092,13225091,45,73131,85876,122650,-1,5,slab
695,13225093,13225092,45,73108,85925,122600,-1,5,branch
696,13225094,13225093,45,73066,85899,122550,-1,5,slab
697,13225095,13225091,45,73906,85579,122700,-1,5,slab
698,13225096,13225095,45,73913,85579,122750,-1,5,slab
699,13225097,13225096,45,73906,85591,122800,-1,5,slab
700,13225098,13225097,45,73898,85602,122850,-1,5,slab
701,13225100,13225098,45,73879,85636,122900,-1,5,slab
702,13225101,13225100,45,73860,85671,122950,-1,5,slab
703,13225102,13225101,45,73879,85701,123000,-1,5,slab
704,13225103,13225102,45,73898,85731,123050,-1,5,slab
705,13225104,13225103,45,73932,85773,123100,-1,5,slab
706,13225105,13225104,45,74062,85769,123150,-1,5,slab
707,13225106,13225105,45,74122,85796,123200,-1,5,slab
708,13225107,13225106,45,74168,85781,123250,-1,5,slab
709,13225108,13225107,45,74126,85790,123300,-1,5,slab
710,13225109,13225108,45,74126,85741,123350,-1,5,slab
711,13225110,13225109,45,74160,85729,123400,-1,5,end
712,13225111,13225093,45,73537,85625,122600,-1,5,slab
713,13225112,13225111,45,73906,85488,122600,-1,5,slab
714,13225172,13225161,45,73519,85551,122100,-1,5,slab
715,13225145,13225112,45,74179,85268,122600,-1,5,slab
716,13225146,13225145,45,73989,84770,122600,-1,5,slab
717,13225149,13225146,45,73997,84740,122650,-1,5,slab
718,13225150,13225094,45,73101,85882,122500,-1,5,slab
719,13225151,13225150,45,73137,85866,122450,-1,5,slab
720,13225152,13225151,45,73172,85850,122400,-1,5,slab
721,13225153,13225152,45,73208,85834,122350,-1,5,slab
722,13225154,13225153,45,73243,85818,122300,-1,5,slab
723,13225155,13225154,45,73279,85802,122250,-1,5,slab
724,13225160,10654150,45,73632,85554,122200,-1,5,slab
725,13225161,13225160,45,73511,85589,122150,-1,5,branch
726,13225163,7268406,45,72701,85140,122200,-1,5,slab
727,13225164,13225163,45,72716,85106,122250,-1,5,slab
728,13225165,13225164,45,72762,85038,122300,-1,5,slab
729,13225166,13225165,45,72849,84985,122350,-1,5,slab
730,8420150,13225166,25,72939,84897,122400,-1,5,slab
731,13225168,8420150,45,72861,84876,122450,-1,5,slab
732,13225169,13225168,45,72861,84869,122500,-1,5,slab
733,13225170,13225169,45,72887,84831,122550,-1,5,slab
734,13225173,13225172,45,73528,85528,122050,-1,5,slab
735,13225174,13225173,45,73537,85498,122000,-1,5,slab
736,13225090,13225089,45,72918,86250,122750,-1,5,slab
737,13225396,13225174,45,73457,85488,121950,-1,5,slab
738,13225397,13225396,45,73473,85481,121900,-1,5,slab
739,13225398,13225397,45,73381,85652,121850,-1,5,branch
740,13225445,13225398,45,73940,85108,121800,-1,5,slab
741,13225502,13225445,45,73739,85374,121750,-1,5,slab
742,13225503,13225502,45,73678,85443,121700,-1,5,slab
743,13225504,13225503,45,73651,85469,121650,-1,5,slab
744,13225505,13225504,45,73659,85560,121600,-1,5,branch
745,13225526,13225505,45,73233,85811,121550,-1,5,branch
746,10654529,13225526,45,72532,85224,121550,-1,5,slab
747,13225528,10654529,45,72492,85177,121500,-1,5,slab
748,13225529,13225528,45,72435,85158,121450,-1,5,slab
749,13225530,13225529,45,72386,85150,121400,-1,5,slab
750,13225531,13225526,45,73309,85724,121500,-1,5,slab
751,13225532,13225531,45,73355,85614,121450,-1,5,slab
752,13225534,13225532,45,73336,85545,121400,-1,5,slab
753,13225535,13225534,45,73321,85545,121350,-1,5,slab
754,13225536,13225535,45,73305,85545,121300,-1,5,slab
755,13225537,13225536,45,73359,85549,121250,-1,5,slab
756,13225538,13225537,45,73442,85560,121200,-1,5,slab
757,13225539,13225538,45,73571,85374,121150,-1,5,slab
758,13225540,13225539,45,73539,85387,121100,-1,5,slab
759,13225542,13225541,45,73351,85089,121000,-1,5,slab
760,13225544,10654728,45,72994,84842,120950,-1,5,slab
761,13225545,13225544,45,72363,85051,120950,-1,5,slab
762,13225546,13225545,45,72403,85036,121000,-1,5,slab
763,13225547,13225546,45,72443,85021,121050,-1,5,slab
764,13225548,13225547,45,72553,84903,121100,-1,5,slab
765,13225549,13225548,45,72671,84804,121150,-1,5,slab
766,13225550,13225549,45,72675,84740,121200,-1,5,end
767,13225551,13225526,45,74153,84941,121550,-1,5,slab
768,13225552,13225551,45,74214,84926,121500,-1,5,slab
769,13225553,13225552,45,74191,84914,121450,-1,5,slab
770,13225653,10654728,45,73256,84990,120900,-1,5,slab
771,13225654,13225653,45,73267,85188,120850,-1,5,slab
772,13225656,13225654,45,73212,85220,120800,-1,5,branch
773,13225657,13225656,45,73156,85251,120750,-1,5,slab
774,13225658,13225657,45,73100,85283,120700,-1,5,slab
775,13225664,13225656,45,72785,85481,120800,-1,5,slab
776,13225665,13225664,45,72583,85720,120800,-1,5,slab
777,13225666,13225665,45,72496,85750,120850,-1,5,slab
778,13225668,13225666,45,72488,85735,120900,-1,5,end
779,13225703,12469651,45,73089,85422,120600,-1,5,slab
780,13225731,13225703,45,73158,85495,120550,-1,5,slab
781,13225732,13225731,45,73228,85569,120500,-1,5,slab
782,13225733,13225732,45,73298,85642,120450,-1,5,branch
783,13225734,13225733,45,73176,85156,120450,-1,5,slab
784,13225735,13225734,45,73237,85144,120400,-1,5,slab
785,13225736,13225733,45,73549,85785,120450,-1,5,slab
786,13225737,13225736,45,73666,85809,120400,-1,5,slab
787,13225738,13225737,45,73450,85900,120350,-1,5,slab
788,13225739,13225738,45,73457,85862,120300,-1,5,slab
789,13225740,13225739,45,73454,85859,120250,-1,5,slab
790,13225741,13225740,45,73431,85866,120200,-1,5,slab
791,13225742,13225741,45,73359,85874,120150,-1,5,slab
792,13225743,13225742,45,73104,85794,120100,-1,5,slab
793,12998841,13225743,45,73098,85707,120050,-1,5,slab
794,13225749,12998841,45,73298,85832,120000,-1,5,slab
795,13225777,13225749,45,73169,85767,119950,-1,5,slab
796,13225779,10817233,45,73276,85646,119850,-1,5,slab
797,13225780,13225779,45,73222,85638,119800,-1,5,slab
798,13225781,13225780,45,73134,85577,119750,-1,5,slab
799,13225782,13225781,45,73142,85612,119700,-1,5,branch
800,13225783,13225782,45,73625,85507,119700,-1,5,slab
801,13225784,13225783,45,73723,85539,119650,-1,5,slab
802,13225785,13225784,45,73784,85574,119600,-1,5,slab
803,13225786,13225782,45,73013,85638,119650,-1,5,slab
804,13225787,13225786,45,72963,85660,119600,-1,5,slab
805,13225788,13225787,45,72994,85651,119550,-1,5,slab
806,13225789,13225788,45,72996,85656,119500,-1,5,slab
807,13225790,13225789,45,72967,85613,119450,-1,5,slab
808,13225792,12469051,45,72937,85519,119350,-1,5,slab
809,13225793,13225792,45,72933,85499,119300,-1,5,slab
810,13225794,13225793,45,72904,85523,119250,-1,5,slab
811,13225795,13225794,45,72781,85502,119200,-1,5,slab
812,13225796,13225795,45,72741,85497,119150,-1,5,slab
813,13225797,13225796,45,72695,85480,119100,-1,5,slab
814,13225798,13225797,45,72819,85496,119050,-1,5,slab
815,13225799,13225798,45,72823,85422,119000,-1,5,slab
816,13225800,13225799,45,72838,85401,118950,-1,5,slab
817,13225801,13225800,45,72849,85412,118900,-1,5,slab
818,13225802,13225801,45,72895,85346,118850,-1,5,slab
819,13225803,13225802,45,72775,85361,118800,-1,5,slab
820,13225804,13225803,45,72840,85420,118750,-1,5,slab
821,13225805,13225804,45,72870,85444,118700,-1,5,slab
822,13225806,13225805,45,72752,85637,118650,-1,5,slab
823,13225807,13225806,45,72745,85588,118600,-1,5,branch
824,13225809,13225807,45,72937,85272,118600,-1,5,slab
825,13225810,13225809,45,72781,84838,118600,-1,5,slab
826,13225811,13225810,45,72764,84763,118550,-1,5,slab
827,13225812,13225811,45,72733,84630,118500,-1,5,slab
828,13225813,13225812,45,72737,84543,118450,-1,5,end
829,13225808,13225807,45,72718,85687,118550,-1,5,slab
830,13225845,13225844,45,72737,86065,118400,-1,5,slab
831,13225847,13225845,45,72737,86065,118350,-1,5,slab
832,13225848,13225847,45,72737,86019,118300,-1,5,slab
833,13225884,8733767,45,72665,85968,118200,-1,5,slab
834,13225885,13225884,45,72625,86011,118150,-1,5,slab
835,13225933,13225885,45,72551,86065,118100,-1,5,slab
836,13225934,13225933,45,72477,86119,118050,-1,5,slab
837,13225935,13225934,45,72403,86173,118000,-1,5,slab
838,13225936,13225935,45,72329,86227,117950,-1,5,slab
839,13225976,983661,45,71994,86115,117900,-1,5,slab
840,13225977,13225976,45,71842,86119,117900,-1,5,branch
841,13225978,13225977,45,71763,86229,117900,-1,5,slab
842,13225979,13225978,45,71782,86419,117900,-1,5,slab
843,13225980,13225979,45,71744,86438,117950,-1,5,slab
844,13225981,13225980,45,71755,86404,118000,-1,5,slab
845,13225982,13225981,45,71717,86415,118050,-1,5,slab
846,13225983,13225982,45,71774,86438,118100,-1,5,end
847,13225984,13225977,45,72101,86197,117850,-1,5,slab
848,13225985,13225984,45,72131,86242,117800,-1,5,slab
849,13225986,13225985,45,72173,86303,117750,-1,5,slab
850,13225987,13225986,45,72162,86301,117700,-1,5,slab
851,13225988,13225987,45,72152,86299,117650,-1,5,slab
852,13225989,13225988,45,72142,86298,117600,-1,5,slab
853,13225990,13225989,45,72135,86296,117550,-1,5,slab
854,13226056,13225990,45,72196,86594,117500,-1,5,branch
855,13226057,13226056,45,72260,86738,117450,-1,5,slab
856,13226058,13226057,45,72371,86928,117400,-1,5,slab
857,13226059,13226058,45,72481,87008,117350,-1,5,slab
858,13226060,13226059,45,72526,87020,117300,-1,5,slab
859,13226061,13226056,45,72355,87263,117500,-1,5,slab
860,13226063,13226061,45,72496,87740,117550,-1,4,slab
861,13226066,13226063,45,72555,87797,117600,-1,5,slab
862,13226067,13226066,45,72614,87854,117650,-1,5,slab
863,13226121,13226060,45,72479,86931,117250,-1,5,slab
864,13226122,13226121,45,72445,86876,117200,-1,5,end
865,13226124,13226067,45,72638,87893,117700,-1,5,slab
866,13226125,13226124,45,72644,87986,117750,-1,5,slab
867,13226126,13226125,45,72657,88109,117800,-1,5,slab
868,13226127,13226126,45,72659,88136,117850,-1,5,slab
869,13226128,13226127,45,72627,88166,117900,-1,5,slab
870,13226129,13226128,45,72595,88193,117950,-1,5,slab
871,13226130,13226129,45,72599,88269,118000,-1,5,slab
872,13226131,13226130,45,72612,88349,118050,-1,5,slab
873,13226132,13226131,45,72591,88376,118100,-1,5,slab
874,13225844,13225819,45,72689,86059,118450,-1,5,slab
875,13225819,13225808,45,72649,85840,118500,-1,5,slab
876,13226133,13226132,45,72602,88359,118150,-1,5,end
877,13226135,13225785,45,73799,85576,119550,-1,5,slab
878,13226136,13226135,45,73856,85576,119500,-1,5,slab
879,13226137,13226136,45,73858,85590,119450,-1,5,slab
880,13226138,13226137,45,73835,85546,119400,-1,5,slab
881,13226139,13226138,45,73868,85544,119350,-1,5,slab
882,13226140,13226139,45,73839,85537,119300,-1,5,slab
883,13226141,13226140,45,73829,85532,119250,-1,5,slab
884,13226142,13226141,45,73818,85527,119200,-1,5,slab
885,13226144,13226142,45,73944,85568,119150,-1,5,slab
886,13226145,13226144,45,74041,85585,119100,-1,5,slab
887,13226146,13226145,45,74065,85609,119050,-1,5,slab
888,13226147,13226146,45,74096,85569,119000,-1,5,slab
889,13226148,13226147,45,74120,85571,118950,-1,5,slab
890,13226149,13226148,45,74170,85550,118900,-1,5,slab
891,13226150,13226149,45,74189,85542,118850,-1,5,slab
892,13226157,13226150,45,74529,85310,118800,-1,5,slab
893,13226160,13226157,45,74567,85276,118850,-1,5,slab
894,13226161,13226160,45,74588,85248,118900,-1,5,slab
895,13226162,13226161,45,74565,85187,118950,-1,5,slab
896,13226163,13226162,45,74622,85019,119000,-1,5,slab
897,13226164,13226163,45,74649,85025,119050,-1,5,slab
898,13226165,13226164,45,74725,84859,119100,-1,5,end
899,13226167,13225735,45,73196,85185,120350,-1,5,slab
900,13226168,13226167,45,73154,85225,120300,-1,5,slab
901,13226169,13226168,45,73114,85303,120250,-1,5,slab
902,13226170,13226169,45,73021,85364,120200,-1,5,slab
903,13226171,13226170,45,73021,85352,120150,-1,5,slab
904,13226172,13226171,45,73021,85360,120100,-1,5,end
905,13226182,13225553,45,74213,84887,121400,-1,5,slab
906,13226183,13226182,45,74222,84870,121350,-1,5,slab
907,13226184,13226183,45,74239,84851,121300,-1,5,slab
908,13226185,13226184,45,74203,84936,121250,-1,5,slab
909,13226186,13226185,45,74209,84894,121200,-1,5,slab
910,13226187,13226186,45,74114,84801,121150,-1,5,slab
911,13226188,13226187,45,74112,84815,121100,-1,5,slab
912,13226189,13226188,45,74102,84809,121050,-1,5,slab
913,13226190,13226189,45,74099,84811,121000,-1,5,slab
914,13226191,13226190,45,74066,84748,120950,-1,5,slab
915,13226192,13226191,45,74007,84796,120900,-1,5,slab
916,13226193,13226192,45,73980,84800,120850,-1,5,slab
917,13226194,13226193,45,73953,84804,120800,-1,5,slab
918,13226195,13226194,45,73925,84808,120750,-1,5,slab
919,13226196,13226195,45,73898,84812,120700,-1,5,slab
920,13226197,13226196,45,73871,84816,120650,-1,5,end
921,13226205,13225530,45,72369,85183,121350,-1,5,slab
922,13226206,13226205,45,72352,85215,121300,-1,5,slab
923,13226207,13226206,45,72428,85265,121250,-1,5,slab
924,13226256,13226207,45,72311,85318,121200,-1,4,end
925,13225171,13225170,45,72823,84730,122600,-1,5,slab
926,13226294,13225171,45,72826,84740,122650,-1,5,slab
927,13226295,13226294,45,73033,84623,122650,-1,5,slab
928,13226296,13226295,45,73054,84600,122700,-1,5,slab
929,13226297,13226296,45,73109,84560,122750,-1,5,slab
930,13226298,13226297,45,73082,84518,122800,-1,5,slab
931,13226299,13226298,45,73084,84457,122850,-1,5,slab
932,13226300,13226299,45,73067,84370,122900,-1,5,slab
933,13226301,13226300,45,73060,84310,122950,-1,5,slab
934,13226302,13226301,45,73045,84304,123000,-1,5,slab
935,13226303,13226302,45,73043,84219,123050,-1,5,slab
936,13226304,13226303,45,73020,84158,123100,-1,5,slab
937,13226305,13226304,45,73050,84142,123150,-1,5,slab
938,13226306,13226305,45,73079,84126,123200,-1,5,slab
939,13226307,13226306,45,73136,84042,123250,-1,5,slab
940,13226308,13226307,45,73077,84010,123300,-1,5,slab
941,13226309,13226308,45,73093,83957,123350,-1,5,slab
942,13226310,13226309,45,73096,83942,123400,-1,5,slab
943,13226311,13226310,45,73105,83930,123450,-1,5,slab
944,13226312,13226311,45,73113,83919,123500,-1,5,slab
945,13226313,13226312,45,73144,83860,123550,-1,5,slab
946,13226314,13226313,45,73152,83821,123600,-1,5,slab
947,13226316,13226314,45,73188,83768,123650,-1,5,slab
948,13226317,13226316,45,73206,83749,123700,-1,5,slab
949,13226318,13226317,45,73213,83726,123750,-1,5,slab
950,13226340,13226333,45,73228,83758,123850,-1,5,end
951,13226333,13226318,45,73230,83741,123800,-1,5,slab
952,13226405,13224112,45,42885,71110,120350,-1,5,slab
953,13226406,13226405,45,42893,71106,120400,-1,5,slab
954,13226407,13226406,45,42921,70986,120450,-1,5,slab
955,13226408,13226407,45,42939,70954,120500,-1,5,slab
956,13226409,13226408,45,42948,70888,120550,-1,5,slab
957,13226412,13226409,45,42968,70826,120600,-1,5,slab
958,13226425,13226412,45,42972,70801,120650,-1,5,slab
959,13226432,13226425,45,42955,70790,120700,-1,5,end
960,13226471,13223985,45,40969,72049,119600,-1,5,slab
961,13226583,7105136,45,40878,72139,119750,-1,5,slab
