,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,12791929,12791928,27,75329,71877,125850,-1,5,slab
482,12791921,12791915,27,75379,71877,125550,-1,5,slab
483,12791945,12791944,27,74896,71810,125950,-1,5,end
484,12791943,12791942,27,74939,71827,126050,-1,5,slab
485,12791942,12791941,27,74968,71852,126100,-1,5,slab
486,12791958,12791957,27,75173,72162,126650,-1,5,slab
487,12791941,12791940,27,75164,72008,126100,-1,5,branch
488,12791944,12791943,27,74911,71802,126000,-1,5,branch
489,12791957,12791956,27,75179,72141,126600,-1,5,slab
490,12791956,12791955,27,75184,72120,126550,-1,5,slab
491,12791955,12791954,27,75190,72099,126500,-1,5,slab
492,12791954,5842156,27,75199,72065,126450,-1,5,slab
493,12791951,12791950,27,75192,72013,126300,-1,5,slab
494,12791950,5842114,27,75185,72017,126250,-1,5,slab
495,12791947,12791941,27,75167,72010,126150,-1,5,slab
496,12791940,12791939,27,75251,71980,126050,-1,5,slab
497,12791938,12791930,27,75307,71934,125950,-1,5,slab
498,12791939,12791938,27,75287,71953,126000,-1,5,slab
499,12791930,12791929,27,75327,71915,125900,-1,5,slab
500,12791928,12791926,27,75327,71911,125800,-1,5,slab
501,12791922,12791921,27,75367,71903,125600,-1,5,slab
502,12791926,12791925,27,75327,71909,125750,-1,5,slab
503,12791915,12791914,27,75403,71825,125450,-1,5,slab
504,12791914,12791913,27,75378,71791,125400,-1,5,slab
505,12791913,12791910,27,75352,71757,125350,-1,5,slab
506,12791910,12791909,27,75327,71723,125300,-1,5,slab
507,12791909,12791908,27,75334,71694,125250,-1,5,slab
508,12791908,12791907,27,75341,71666,125200,-1,5,slab
509,12792015,12792012,27,74901,72340,127750,-1,5,slab
510,12792016,12792015,27,74829,72287,127800,-1,5,slab
511,12792018,12792016,27,74723,72205,127850,-1,5,slab
512,12792012,12792011,27,74936,72367,127700,-1,5,slab
513,12792011,6489615,27,74981,72325,127650,-1,5,slab
514,6489615,12792002,27,75179,72372,127600,-1,5,slab
515,12792002,12792001,27,75152,72374,127550,-1,5,slab
516,12792000,12791999,27,75198,72390,127450,-1,5,slab
517,12792001,12792000,27,75175,72382,127500,-1,5,slab
518,12791999,12791998,27,75221,72397,127400,-1,5,slab
519,12791994,12791992,27,75317,72384,127250,-1,5,slab
520,12791998,12791996,27,75276,72399,127350,-1,5,slab
521,12791968,12791967,27,75357,72287,127150,-1,5,slab
522,12791996,12791994,27,75298,72405,127300,-1,5,slab
523,12791967,12791966,27,75344,72310,127100,-1,5,slab
524,12791992,12791968,27,75346,72329,127200,-1,5,slab
525,12791966,12791965,27,75329,72279,127050,-1,5,slab
526,12791965,12791964,27,75315,72248,127000,-1,5,slab
527,12791964,12791963,27,75300,72217,126950,-1,5,slab
528,12791963,12791962,27,75277,72207,126900,-1,5,slab
529,12791962,12791961,27,75253,72198,126850,-1,5,slab
530,12791961,12791960,27,75230,72188,126800,-1,5,slab
531,12791959,12791958,27,75192,72170,126700,-1,5,slab
532,12792045,12792043,27,74466,72137,128150,-1,5,slab
533,12792025,12792024,27,74565,72192,127700,-1,5,end
534,12792024,12792023,27,74553,72186,127750,-1,5,slab
535,12792023,12792022,27,74540,72181,127800,-1,5,slab
536,12792022,12792019,27,74550,72144,127850,-1,5,slab
537,12792069,12792068,27,74462,72194,128800,-1,5,slab
538,12792019,12792018,27,74588,72158,127900,-1,5,branch
539,12792068,12792067,27,74476,72184,128750,-1,5,slab
540,12792067,12792066,27,74490,72174,128700,-1,5,slab
541,12792066,12792062,27,74504,72164,128650,-1,5,slab
542,12792062,12792061,27,74518,72154,128600,-1,5,slab
543,12792061,12792060,27,74525,72161,128550,-1,5,slab
544,12792059,12792052,27,74540,72174,128450,-1,5,slab
545,12792052,12792051,27,74548,72181,128400,-1,5,slab
546,12792051,12792050,27,74535,72177,128350,-1,5,slab
547,12792050,12792047,27,74523,72174,128300,-1,5,slab
548,12792047,12792046,27,74510,72171,128250,-1,5,slab
549,12792046,12792045,27,74505,72165,128200,-1,5,slab
550,12792043,12792042,27,74495,72154,128100,-1,5,slab
551,12792042,12792040,27,74532,72151,128050,-1,5,slab
552,12792039,12792019,27,74578,72153,127950,-1,5,slab
553,12792040,12792039,27,74569,72148,128000,-1,5,slab
554,12792179,12792177,27,74820,72808,123700,-1,5,slab
555,12792177,12792174,27,74820,72806,123650,-1,5,slab
556,12792170,12792169,27,74728,72665,123550,-1,5,slab
557,12792169,12792167,27,74709,72673,123500,-1,5,slab
558,12792071,12792069,27,74483,72182,128850,-1,5,end
559,12792167,3327576,27,74727,72711,123450,-1,5,slab
560,12792226,12792225,27,74776,72055,122650,-1,5,slab
561,12792216,12792215,27,74658,72017,122750,-1,5,slab
562,12792228,12792226,27,74820,72099,122600,-1,5,end
563,12792225,12792216,27,74717,72036,122700,-1,5,slab
564,12792215,12792214,27,74614,72019,122800,-1,5,slab
565,12792214,4927128,27,74584,72006,122850,-1,5,slab
566,6495066,12124136,27,74324,71816,122750,-1,5,slab
567,12124140,12124141,27,74316,71676,122500,-1,5,slab
568,12792367,12792365,27,79081,79910,123900,-1,5,slab
569,12792372,12792367,27,79079,79895,123950,-1,5,slab
570,12792365,12792357,27,79032,79933,123850,-1,5,slab
571,12792357,12792348,27,79024,79923,123800,-1,5,slab
572,12792348,12792346,27,79015,79952,123750,-1,5,slab
573,12792346,12792345,27,79013,79953,123700,-1,5,slab
574,12792345,12792343,27,78981,79936,123650,-1,5,slab
575,12792343,12792338,27,78926,79929,123600,-1,5,slab
576,12792338,6808478,27,78895,79908,123550,-1,5,slab
577,12792396,12792395,27,79173,79919,124250,-1,5,slab
578,12792395,12792392,27,79135,79927,124200,-1,5,slab
579,12792392,12792390,27,79140,79953,124150,-1,5,slab
580,12792390,12792381,27,79098,79931,124100,-1,5,slab
581,12792381,12792373,27,79121,79912,124050,-1,5,slab
582,12792402,12792401,27,79025,79965,124450,-1,5,end
583,12792401,12792400,27,79043,79929,124400,-1,5,slab
584,12792400,12792397,27,79062,79921,124350,-1,5,slab
585,12792397,12792396,27,79072,79743,124300,-1,5,branch
586,12792568,12792565,27,79287,79841,124900,-1,5,end
587,12792565,12792563,27,79275,79834,124850,-1,5,slab
588,12792563,12792560,27,79228,79792,124800,-1,5,slab
589,12792560,12792557,27,79239,79813,124750,-1,5,slab
590,12792557,12792556,27,79230,79858,124700,-1,5,slab
591,12792556,12792554,27,79216,79841,124650,-1,5,slab
592,12792554,12792553,27,79205,79870,124600,-1,5,slab
593,12792553,12792550,27,79155,79851,124550,-1,5,slab
594,12792550,12792549,27,79252,79822,124500,-1,5,slab
595,12792549,12792546,27,79277,79851,124450,-1,5,slab
596,12792546,12792527,27,79288,79874,124400,-1,5,slab
597,12792527,12792397,27,79260,79906,124350,-1,5,slab
598,6515434,6515429,27,78622,79644,123150,-1,5,slab
599,6808478,6515455,27,78838,79872,123500,-1,5,slab
600,6515498,6515499,27,78684,79393,122400,-1,5,slab
601,12792373,12792372,27,79093,79874,124000,-1,5,slab
602,10117313,10117272,27,68240,69418,121350,-1,5,end
603,4717697,4717684,27,69046,69490,120650,-1,5,slab
604,4042584,4042592,27,78652,78477,122500,-1,5,branch
605,6803855,6803854,27,75266,73062,119700,-1,5,slab
606,4048130,4048129,27,75213,73157,120300,-1,5,slab
607,6803447,6803446,27,74312,72626,117850,-1,5,end
608,6808090,6808088,27,77419,74544,123800,-1,5,slab
609,4929595,4929593,27,77440,74301,123600,-1,5,branch
610,4717368,4717367,27,76241,83527,118150,-1,5,slab
611,4717360,4717359,27,76201,83467,117950,-1,5,slab
612,5440454,5440452,27,76421,79815,121400,-1,5,end
613,4718904,4718895,27,76457,79889,121200,-1,5,slab
614,4718833,4718832,27,76421,80079,120800,-1,5,slab
615,12792181,12792179,27,74858,72872,123750,-1,5,end
616,12792174,12792170,27,74765,72747,123600,-1,5,slab
617,12122805,12122804,27,74561,72485,123150,-1,5,slab
618,6802550,6802549,27,75487,78990,121550,-1,5,end
619,6802545,6802544,27,75217,79047,121300,-1,5,slab
620,4715089,4715088,27,73868,71120,120450,-1,5,slab
621,4926912,4926911,27,73731,72292,121050,-1,5,slab
622,5277494,5277398,27,73894,72086,121150,-1,5,slab
623,4936159,4936158,27,75891,73085,121150,-1,5,slab
624,4936145,4936144,27,75933,73085,121350,-1,5,slab
625,12790960,12790958,27,77487,81639,119750,-1,5,slab
626,12791466,12791465,27,67054,69811,119450,-1,5,slab
627,12791465,12791464,27,67026,69790,119400,-1,5,slab
628,12132372,12132369,27,67210,69825,118950,-1,5,slab
629,5276233,5276101,27,77782,76874,122000,-1,5,slab
630,4935812,4935811,27,74939,72910,122000,-1,5,end
631,12796541,12796547,27,75747,73186,125900,-1,5,end
632,12796585,12796598,27,75481,73028,126650,-1,5,slab
633,12796598,4935923,27,75469,73024,126700,-1,5,slab
634,4932144,4932143,27,75475,73049,126850,-1,5,slab
635,12796547,12796548,27,75723,73205,125950,-1,5,slab
636,12796548,12796550,27,75698,73224,126000,-1,5,slab
637,12796550,12796551,27,75664,73244,126050,-1,5,slab
638,12796551,12796559,27,75630,73264,126100,-1,5,slab
639,12796559,12796560,27,75607,73284,126150,-1,5,slab
640,12796560,12796563,27,75584,73305,126200,-1,5,slab
641,12796563,12796564,27,75587,73282,126250,-1,5,slab
642,12796564,12796571,27,75590,73258,126300,-1,5,slab
643,12796571,12796574,27,75573,73199,126350,-1,5,slab
644,12796574,12796577,27,75522,73056,126400,-1,5,slab
645,12796577,12796578,27,75513,73067,126450,-1,5,slab
646,12796579,12796584,27,75497,73087,126550,-1,5,slab
647,12796584,12796585,27,75494,73003,126600,-1,5,slab
648,12796578,12796579,27,75505,73077,126500,-1,5,slab
649,4929027,4929026,27,77966,75536,122600,-1,5,slab
650,4929026,4929025,27,77943,75544,122550,-1,5,slab
651,12796958,12796939,27,73931,70485,121250,-1,5,slab
652,12796937,12796936,27,73947,70548,121150,-1,5,slab
653,12796936,12796933,27,73938,70557,121100,-1,5,slab
654,12796933,12796932,27,73930,70566,121050,-1,5,slab
655,12796932,5587259,27,73934,70602,121000,-1,5,branch
656,12796974,12796939,27,73657,70507,121200,-1,5,end
657,12796939,12796937,27,73912,70499,121200,-1,5,branch
658,12796959,12796958,27,73950,70471,121300,-1,5,end
659,5374874,5277240,27,76323,73074,122050,-1,5,slab
660,6803004,5596582,27,75293,74316,116550,-1,5,end
661,12790251,4731720,27,75722,84525,116500,-1,4,slab
662,12797788,12797784,27,74871,71650,126150,-1,5,slab
663,12797784,12797773,27,74898,71702,126100,-1,5,slab
664,12797773,12791944,27,74901,71757,126050,-1,5,slab
665,12797889,12797871,27,74479,71098,126350,-1,5,end
666,12797871,12797866,27,74573,71168,126300,-1,5,slab
667,12797866,5842137,27,74749,71411,126300,-1,5,slab
668,12797846,12797788,27,74793,71523,126200,-1,5,slab
669,4929670,4929669,27,76944,74043,123550,-1,5,slab
670,12790658,12790644,27,76532,82929,118050,-1,5,slab
671,4047382,4047344,27,74976,72337,120900,-1,5,branch
672,4049521,4049520,27,75671,73218,122550,-1,5,end
673,5425233,6459000,27,75270,74229,112400,-1,5,slab
674,4080914,4080913,27,71025,70410,120000,-1,5,slab
675,12795896,12795895,27,77881,76796,122150,-1,5,slab
676,12795895,5276101,27,77835,76724,122100,-1,5,slab
677,5276101,5276085,27,77789,76653,122050,-1,5,branch
678,6800179,6800176,27,75794,79036,120950,-1,5,slab
679,12133120,12133118,27,70368,69543,114750,-1,5,end
680,12133118,12133117,27,70357,69553,114800,-1,5,slab
681,12133117,12133116,27,70384,69500,114850,-1,5,branch
682,6804041,6804039,27,75091,73108,128600,-1,5,slab
683,4081012,4081010,27,70379,69532,118650,-1,5,end
684,4932236,4932235,27,75486,73062,128550,-1,5,branch
685,4286179,4286176,27,75743,82794,122600,-1,5,slab
686,12792060,12792059,27,74533,72167,128500,-1,5,slab
687,12791960,12791959,27,75211,72179,126750,-1,5,slab
688,12791952,12791951,27,75213,72011,126350,-1,5,slab
689,12791925,12791924,27,75340,71907,125700,-1,5,slab
690,12791924,12791922,27,75354,71905,125650,-1,5,slab
691,12791907,12791904,27,75348,71637,125150,-1,5,slab
692,4935577,4935576,27,74603,72082,132450,-1,5,slab
693,4932266,4932265,27,75606,73028,129150,-1,5,slab
694,4932246,4932245,27,75610,73112,128950,-1,5,slab
695,4932113,4932084,27,75874,73074,126600,-1,5,slab
696,4932084,4932083,27,75895,73138,126550,-1,5,branch
697,4932079,4932078,27,76020,73100,126300,-1,5,slab
698,4932056,4932055,27,76157,73062,125350,-1,5,slab
699,4929832,4929831,27,76351,73104,124500,-1,5,slab
700,4929827,4929812,27,76414,73113,124250,-1,5,slab
701,4929812,4929806,27,76427,73115,124200,-1,5,slab
702,4929806,4929805,27,76431,73176,124150,-1,5,slab
703,4929800,4929799,27,76418,73280,123950,-1,5,slab
704,4929799,4929535,27,76421,73315,123900,-1,5,slab
705,4929398,4929393,27,76036,73400,123350,-1,5,slab
706,4929393,4929392,27,75960,73412,123300,-1,5,slab
707,4929298,4929297,27,75402,73149,122550,-1,5,slab
708,4046908,4046907,27,75939,73229,121950,-1,5,slab
709,4042486,4042479,27,78998,77333,122500,-1,5,branch
710,4285962,4285963,27,77225,80689,121500,-1,5,slab
711,4286241,4286242,27,75609,83940,122900,-1,5,slab
712,4286275,4286276,27,75086,84596,123500,-1,5,slab
713,4286300,4286301,27,76101,86301,124300,-1,5,slab
714,4286333,4286335,27,78194,88551,125500,-1,5,slab
715,4286356,4286357,27,78783,90356,126200,-1,5,slab
716,4286376,4286377,27,80722,92657,127100,-1,5,slab
717,6805087,6805086,27,75255,74730,112750,-1,5,slab
718,6802632,6802627,27,75354,74354,112550,-1,5,branch
719,4284907,4284906,27,75347,74132,113250,-1,5,slab
720,4284618,4284617,27,75804,73917,114950,-1,5,slab
721,4284545,4284544,27,75192,73461,116650,-1,5,slab
722,4284532,4284531,27,74808,73317,117200,-1,5,slab
723,4284531,4284526,27,74785,73315,117250,-1,5,slab
724,4284526,4284524,27,74763,73313,117300,-1,5,slab
725,4284457,4284456,27,74708,73009,119000,-1,5,slab
726,4284402,4284361,27,75074,72846,119700,-1,5,slab
727,4284361,4284360,27,75082,72789,119750,-1,5,slab
728,4047331,4047330,27,75078,72386,121000,-1,5,slab
729,4047299,4047298,27,75194,72300,121200,-1,5,slab
730,4047298,4047289,27,75226,72283,121250,-1,5,slab
731,4047285,4046994,27,75513,72336,121500,-1,5,slab
732,12802954,12133196,27,71588,70528,111500,-1,5,slab
733,12133193,12133192,27,71310,70436,111700,-1,5,slab
734,12133174,12133173,27,70961,70060,112200,-1,5,slab
735,12133163,12133162,27,70756,69631,112750,-1,5,slab
736,12133148,12133147,27,70699,69379,113500,-1,5,slab
737,12133134,12133133,27,70536,69363,114200,-1,5,slab
738,4285191,4285190,27,70398,69473,115300,-1,5,slab
739,4285179,4285178,27,70575,69619,115450,-1,5,slab
740,4285162,4285161,27,70564,69445,116050,-1,5,slab
741,4285145,4285144,27,70664,69243,116750,-1,5,slab
742,4081025,4081024,27,70699,69490,118300,-1,5,slab
743,4080968,4080967,27,70765,70030,119400,-1,5,slab
744,4048474,4048473,27,73091,70957,120400,-1,5,slab
745,4047013,4047012,27,74747,71888,121250,-1,5,slab
746,4582991,4582990,27,73435,70702,122150,-1,5,slab
747,13975760,13975759,27,70292,70037,112000,-1,5,slab
748,13975761,13975760,27,70193,69923,112050,-1,5,slab
749,6469076,13975761,27,69992,69870,112050,-1,5,end
750,13975764,13326155,27,73674,71489,122200,-1,5,slab
751,13975765,13975764,27,73647,71432,122150,-1,5,slab
752,13975766,13975765,27,73628,71345,122100,-1,5,end
753,13975794,13326566,27,76357,83121,115250,-1,5,slab
754,13975815,13975794,27,76323,83062,115300,-1,5,slab
755,13975816,13975815,27,76208,83016,115250,-1,5,slab
756,13975817,13975816,27,76105,82971,115200,-1,5,slab
757,13975818,13975817,27,76034,82954,115150,-1,5,slab
758,13975819,13975818,27,75999,82917,115100,-1,5,slab
759,13975820,13975819,27,75904,82879,115050,-1,5,slab
760,13975821,13975820,27,75885,82868,115000,-1,5,slab
761,13975843,13975842,27,75883,82915,114900,-1,5,slab
762,13975844,13975843,27,75917,83011,114850,-1,5,slab
763,13975845,13975844,27,75951,83107,114800,-1,5,slab
764,13975846,13975845,27,75932,83134,114750,-1,5,slab
765,13975847,13975846,27,75913,83161,114700,-1,5,slab
766,13975848,13975847,27,75909,83181,114650,-1,5,slab
767,13975849,13975848,27,75905,83201,114600,-1,5,slab
768,13975850,13975849,27,75902,83221,114550,-1,5,slab
769,13975851,13975850,27,75888,83163,114500,-1,5,slab
770,13975852,13975851,27,75892,83134,114450,-1,5,slab
771,13975853,13975852,27,75917,83119,114400,-1,5,end
772,13975842,13975821,27,75886,82887,114950,-1,5,slab
773,13975886,13326743,27,76988,82517,118700,-1,5,slab
774,13975887,12716265,27,77014,82460,118600,-1,5,slab
775,12716265,13975886,12,77037,82463,118650,-1,5,slab
776,6480446,13975887,27,77014,82460,118550,-1,5,end
777,13975909,13788818,27,75347,83602,114100,-1,5,slab
778,13975910,13975909,27,75291,83616,114050,-1,5,slab
779,13975911,13975910,27,75245,83642,114000,-1,5,slab
780,13975912,13975911,27,75184,83699,113950,-1,5,slab
781,13975977,13975978,27,75612,72576,126750,-1,5,slab
782,13975978,13975979,27,75639,72553,126700,-1,5,slab
783,13975979,13975980,27,75688,72549,126650,-1,5,slab
784,13975980,13244212,27,75981,72675,126650,-1,5,branch
785,6489497,13975977,27,75627,72572,126800,-1,5,end
786,12132542,12132540,27,66826,70054,119300,-1,5,slab
787,13975992,12132545,27,66678,70100,119450,-1,5,slab
788,5587564,13975992,27,66655,70125,119500,-1,5,slab
789,13976075,12614125,27,74694,71396,123000,-1,5,end
790,13976089,13328058,27,75891,83062,121850,-1,5,slab
791,13976090,13976089,27,75903,82999,121800,-1,5,slab
792,13976091,13976090,27,75941,82962,121750,-1,5,slab
793,13976092,13976091,27,75980,82925,121700,-1,5,slab
794,13976093,13976092,27,75978,82874,121650,-1,5,end
795,13976096,13328374,27,72997,73565,118600,-1,5,slab
796,13976097,13976096,27,72981,73568,118650,-1,5,slab
797,13976098,13976097,27,72909,73613,118700,-1,5,slab
798,13976099,13976098,27,72872,73612,118750,-1,5,slab
799,13976100,13976099,27,72860,73588,118800,-1,5,slab
800,13234074,13328379,27,72447,73860,118550,-1,5,slab
801,13244183,6804041,2,75076,73077,128650,-1,5,slab
802,13244199,4932084,2,76129,73009,126550,-1,5,slab
803,13244204,13244199,2,76131,72857,126600,-1,5,end
804,13244206,4932082,2,76048,72819,126450,-1,5,slab
805,13244209,13244206,2,76069,72739,126500,-1,5,slab
806,13244210,13244209,2,76042,72709,126550,-1,5,slab
807,13244212,13244210,2,76023,72652,126600,-1,5,slab
808,4929534,4929533,27,76420,73328,123800,-1,5,slab
809,4929669,4929668,27,76923,74022,123600,-1,5,slab
810,13244341,4046862,2,77610,74906,122200,-1,5,slab
811,13244335,13244338,2,77635,74736,122050,-1,5,end
812,13244338,13244339,2,77628,74789,122100,-1,5,branch
813,13244339,13244341,2,77628,74905,122150,-1,5,slab
814,13244420,4042370,2,79745,78445,123000,-1,5,slab
815,13244422,13244420,2,79702,78492,123050,-1,5,slab
816,13244423,13244422,2,79648,78559,123100,-1,5,slab
817,13244425,13244423,2,79605,78644,123150,-1,5,slab
818,13244426,13244425,2,79614,78703,123200,-1,5,slab
819,13244429,13244426,2,79658,78743,123250,-1,5,slab
820,13244432,13244429,2,79740,78760,123300,-1,5,slab
821,13244440,13244432,2,79776,78764,123350,-1,5,end
822,13244665,4042608,2,78686,78644,122150,-1,5,end
823,13244701,4042618,2,78245,79021,122000,-1,5,slab
824,13244702,13244701,2,78215,78857,122000,-1,5,slab
825,13244705,13244702,2,78226,78762,121950,-1,5,slab
826,13244753,4286148,2,76729,82365,122300,-1,5,slab
827,13244754,13244753,2,76668,82403,122250,-1,5,slab
828,13244755,13244754,2,76619,82422,122200,-1,5,slab
829,13244756,13244755,2,76551,82414,122150,-1,5,slab
830,13244757,13244756,2,76551,82414,122100,-1,5,slab
831,13244758,13244757,2,76547,82425,122050,-1,5,slab
832,13244759,13244758,2,76497,82437,122000,-1,5,slab
833,13244760,13244759,2,76581,82414,121950,-1,5,end
834,13244785,4286149,2,75935,83071,122350,-1,5,slab
835,13244786,13244785,2,75905,83106,122300,-1,5,slab
836,13244787,13244786,2,75878,83140,122250,-1,5,slab
837,13244788,13244787,2,75870,83185,122200,-1,5,slab
838,13244790,6497780,2,75874,83227,122100,-1,5,slab
839,13244796,4286179,2,75627,82770,122650,-1,5,slab
840,13244798,13244796,2,75635,82755,122700,-1,5,slab
841,13244799,13244798,2,75574,82762,122750,-1,5,slab
842,13244800,13244799,2,75631,82758,122800,-1,5,slab
843,13244810,4286234,2,75506,83987,122650,-1,5,slab
844,13244813,13244810,2,75483,84015,122600,-1,5,slab
845,13244814,13244813,2,75403,84026,122550,-1,5,slab
846,13244816,13244814,2,75350,84026,122500,-1,5,slab
847,13244818,13244816,2,75323,84072,122450,-1,5,slab
848,13244826,4286283,2,75232,85809,123800,-1,5,slab
849,13244827,13244826,2,75278,85851,123750,-1,5,slab
850,13244828,13244827,2,75276,85880,123700,-1,5,end
851,13245441,5425233,2,75337,74090,112350,-1,5,slab
852,13245442,13245441,2,75313,74027,112300,-1,5,slab
853,13245444,13245442,2,75278,73936,112250,-1,5,end
854,13245493,4284615,2,75363,73763,115100,-1,5,slab
855,13245495,13245493,2,75388,73653,115050,-1,5,slab
856,13245498,13245495,2,75396,73638,115000,-1,5,slab
857,13245499,13245498,2,75410,73636,114950,-1,5,slab
858,13245500,13245499,2,75478,73636,114900,-1,5,slab
859,13245510,13245500,2,75529,73659,114850,-1,5,slab
860,13245511,13245510,2,75556,73655,114800,-1,5,slab
861,13245512,13245511,2,75550,73699,114750,-1,5,slab
862,13245513,13245512,2,75563,73807,114700,-1,5,slab
863,13245514,13245513,2,75491,73809,114650,-1,5,slab
864,13245515,13245514,2,75491,73809,114600,-1,5,slab
865,13245516,13245515,2,75482,73792,114550,-1,5,slab
866,13245517,13245516,2,75413,73794,114500,-1,5,slab
867,13245518,13245517,2,75292,73742,114450,-1,5,slab
868,13245519,13245518,2,75252,73758,114400,-1,5,slab
869,13245520,13245519,2,75206,73759,114350,-1,5,slab
870,13245521,13245520,2,75125,73752,114300,-1,5,slab
871,13245522,13245521,2,75050,73737,114250,-1,5,slab
872,13245539,4284578,2,75314,73883,115450,-1,5,slab
873,13245540,13245539,2,75272,73940,115400,-1,5,slab
874,13245541,13245540,2,75310,73982,115350,-1,5,end
875,4284540,4284539,27,75014,73359,116900,-1,5,slab
876,13245617,4284538,2,74721,73022,117000,-1,5,slab
877,13245618,13245617,2,74506,72980,117000,-1,5,slab
878,13245619,13245618,2,74259,72986,116950,-1,5,branch
879,13245621,11374917,2,74025,72889,116850,-1,5,slab
880,13245622,13245621,2,73921,72906,116800,-1,5,slab
881,13245623,13245619,2,74094,72975,116950,-1,5,slab
882,13245627,13245623,2,74025,72885,117000,-1,5,end
883,13245637,4284525,2,74326,73507,117350,-1,5,slab
884,13245638,13245637,2,74278,73482,117400,-1,5,slab
885,13245639,13245638,2,74236,73448,117450,-1,5,slab
886,13245641,13245639,2,74145,73431,117500,-1,5,slab
887,13245643,13245641,2,73961,73387,117550,-1,5,slab
888,13245644,13245643,2,73915,73387,117600,-1,5,slab
889,13245674,4047344,2,74717,72426,120950,-1,5,slab
890,13245676,13245674,2,74569,72481,121000,-1,5,slab
891,13245677,13245676,2,74533,72445,121050,-1,5,slab
892,13245678,13245677,2,74504,72437,121100,-1,5,slab
893,13245681,13245678,2,74478,72414,121150,-1,5,slab
894,13245686,13245681,2,74495,72416,121200,-1,5,end
895,13245746,4046994,2,76001,72424,121550,-1,5,slab
896,13245751,13245746,2,75997,72422,121500,-1,5,slab
897,13245765,13245751,2,75997,72422,121450,-1,5,slab
898,13245767,13245765,2,75989,72422,121400,-1,5,slab
899,13245775,13245767,2,75972,72466,121350,-1,5,slab
900,13245776,13245775,2,75959,72479,121300,-1,5,slab
901,13245779,13245776,2,75896,72454,121250,-1,5,end
902,13245807,13244338,2,77482,74580,122100,-1,5,slab
903,13245809,13245807,2,77510,74521,122050,-1,5,slab
904,13245811,13245809,2,77525,74462,122000,-1,5,slab
905,13245822,13245811,2,77578,74428,121950,-1,5,end
906,13328163,13328162,27,75150,84119,122300,-1,5,slab
907,13328165,13328163,27,75089,84129,122250,-1,5,slab
908,13065164,13328165,12,75080,84116,122200,-1,5,slab
909,13328174,13065164,27,75114,84076,122150,-1,5,slab
910,13328177,13328174,27,75131,84076,122100,-1,5,slab
911,13328179,13328177,27,75103,84081,122050,-1,5,slab
912,13328181,13328179,27,75038,84059,122000,-1,5,slab
913,13328182,13328181,27,74975,84057,121950,-1,5,slab
914,13328183,13328182,27,74983,84045,121900,-1,5,slab
915,13328184,13328183,27,74943,84021,121850,-1,5,slab
916,13328185,13328184,27,74934,83996,121800,-1,5,slab
917,13328213,13328185,27,74919,84056,121750,-1,5,slab
918,13328214,13328213,27,74905,84116,121700,-1,5,slab
919,13328216,13328215,27,74875,84455,121600,-1,5,slab
920,13328217,13328216,27,74812,84249,121550,-1,5,end
921,13328229,13328239,27,74956,73710,114100,-1,5,slab
922,13328237,13245522,27,75015,73729,114200,-1,5,slab
923,13328239,13328237,27,75019,73721,114150,-1,5,slab
924,8742517,8742518,27,74814,73522,113350,-1,5,slab
925,8742518,8742519,27,74811,73484,113400,-1,5,slab
926,8742519,8742520,27,74834,73495,113450,-1,5,slab
927,8742520,8742521,27,74857,73507,113500,-1,5,slab
928,8742521,8742522,27,74849,73562,113550,-1,5,slab
929,8742522,8742523,27,74842,73617,113600,-1,5,slab
930,8742523,8742524,27,74844,73617,113650,-1,5,slab
931,8742524,8742525,27,74847,73617,113700,-1,5,slab
932,8742525,8742526,27,74849,73617,113750,-1,5,slab
933,8742526,8742527,27,74840,73621,113800,-1,5,slab
934,8742527,8742528,27,74830,73624,113850,-1,5,slab
935,8742528,8742529,27,74821,73636,113900,-1,5,slab
936,8742529,13328227,27,74811,73647,113950,-1,5,slab
937,13328227,13328228,27,74867,73661,114000,-1,5,slab
938,13328228,13328229,27,74923,73676,114050,-1,5,slab
939,8742482,8742481,27,74747,73450,113150,-1,5,end
940,8742481,4070524,27,74767,73497,113200,-1,5,slab
941,13328252,13245622,27,73919,72923,116750,-1,5,slab
942,13328253,13328252,27,73910,72942,116700,-1,5,slab
943,13328256,5093378,27,73754,72987,116650,-1,5,slab
944,13328257,13328256,27,73712,73022,116600,-1,5,end
945,13328285,13245644,27,73887,73435,117650,-1,5,slab
946,13328286,13328285,27,73822,73461,117700,-1,5,slab
947,13328290,13328286,27,73816,73469,117750,-1,5,slab
948,13328292,13328290,27,73797,73486,117800,-1,5,slab
949,13328313,13328292,27,73780,73478,117850,-1,5,slab
950,13328314,13328313,27,73737,73476,117900,-1,5,slab
951,13328315,13328314,27,73670,73490,117950,-1,5,slab
952,13328317,13328315,27,73533,73478,118000,-1,5,slab
953,13328318,13328317,27,73474,73486,118050,-1,5,slab
954,13328338,13328318,27,73424,73480,118100,-1,5,slab
955,13328339,13328338,27,73374,73474,118150,-1,5,slab
956,13328340,13328339,27,73324,73469,118200,-1,5,slab
957,13328341,13328340,27,73246,73520,118250,-1,5,slab
958,13328342,13328341,27,73066,73569,118300,-1,5,slab
959,13328346,13328342,27,72901,73645,118350,-1,5,branch
960,13328355,13328346,27,72887,73676,118300,-1,5,slab
961,13328356,13328355,27,72874,73707,118250,-1,5,slab
962,13328357,13328356,27,72861,73739,118200,-1,5,slab
963,13328359,13328357,27,72873,73786,118150,-1,5,slab
