,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,14205452,14205451,12,76408,88215,117100,-1,5,slab
483,14205451,14205450,12,76557,88216,117050,-1,5,slab
484,14205450,14205449,12,76539,88205,117000,-1,5,slab
485,14205449,14205447,12,76484,88114,116950,-1,5,slab
486,14205447,14205446,12,76429,88023,116900,-1,5,slab
487,14205446,14205445,12,76391,87856,116850,-1,5,slab
488,14205445,14205443,12,76353,87688,116800,-1,5,slab
489,14205443,14205441,12,76315,87521,116750,-1,5,slab
490,14205441,14205439,12,76235,87255,116700,-1,5,slab
491,14205439,14205436,12,76212,87411,116650,-1,5,slab
492,14205436,14205435,12,76133,87316,116600,-1,5,slab
493,14205435,14205434,12,76120,87248,116550,-1,5,slab
494,14205434,14205433,12,76108,87181,116500,-1,5,slab
495,14205433,14205432,12,76095,87114,116450,-1,5,slab
496,14205432,14205431,12,76083,87046,116400,-1,5,slab
497,14205431,14205430,12,76074,86940,116350,-1,5,slab
498,14205430,14205429,12,76064,86833,116300,-1,5,branch
499,14205429,14205428,12,76034,86326,116250,-1,5,slab
500,14205428,14205427,12,76003,85819,116200,-1,5,slab
501,14205154,14205155,12,87529,76323,115850,-1,5,slab
502,14205153,14205154,12,87588,76330,115800,-1,5,slab
503,14205150,14205153,12,87647,76338,115750,-1,5,slab
504,14205240,14205241,12,73902,71521,115850,-1,5,slab
505,14205239,14205240,12,74081,71702,115900,-1,5,slab
506,14205238,14205239,12,74196,71763,115950,-1,5,slab
507,14205237,14205238,12,74312,71823,116000,-1,5,slab
508,14205236,14205237,12,74890,72181,116050,-1,5,slab
509,14205235,14205236,12,75589,72618,116050,-1,5,slab
510,14205234,14205235,12,76083,72800,116100,-1,5,slab
511,14205233,14205234,12,76741,72937,116100,-1,5,slab
512,14205232,14205233,12,77489,73203,116150,-1,5,slab
513,14205231,14205232,12,77628,73238,116200,-1,5,slab
514,14205230,14205231,12,77768,73274,116250,-1,5,slab
515,14205229,14205230,12,77907,73309,116300,-1,5,slab
516,14205228,14205229,12,78105,73480,116350,-1,5,slab
517,14205226,14205228,12,78743,73944,116350,-1,5,slab
518,14205225,14205226,12,78958,74058,116300,-1,5,slab
519,14205224,14205225,12,79173,74172,116250,-1,5,slab
520,14205222,14205224,12,79727,74343,116200,-1,5,slab
521,14205221,14205222,12,80033,74276,116250,-1,5,slab
522,14205219,14205221,12,80339,74210,116300,-1,5,slab
523,14205218,14205219,12,80586,74212,116350,-1,5,slab
524,14205217,14205218,12,80833,74214,116400,-1,5,slab
525,14205216,14205217,12,80993,74160,116450,-1,5,slab
526,14205215,14205216,12,81177,74189,116500,-1,5,slab
527,14205214,14205215,12,81361,74217,116550,-1,5,slab
528,14205212,14205214,12,81608,74278,116600,-1,5,slab
529,14205211,14205212,12,81958,74421,116650,-1,5,slab
530,14205209,14205211,12,82308,74563,116700,-1,5,slab
531,14205208,14205209,12,82672,74844,116650,-1,5,slab
532,14205206,14205208,12,83037,75126,116600,-1,5,slab
533,14205200,14205201,12,84222,75692,116650,-1,5,slab
534,14205199,14205200,12,84312,75760,116700,-1,5,slab
535,14205195,14205198,12,84493,75897,116800,-1,5,slab
536,14205194,14205195,12,84536,75973,116850,-1,5,slab
537,14205192,14205194,12,84580,76049,116900,-1,5,slab
538,14205246,14205245,12,72638,70751,115550,-1,5,slab
539,14205247,14205246,12,72671,70788,115500,-1,5,slab
540,14205248,14205247,12,72703,70825,115450,-1,5,slab
541,14205249,14205248,12,72735,70862,115400,-1,5,slab
542,14205250,14205249,12,72760,70909,115350,-1,5,branch
543,14205251,14205250,12,72785,70957,115300,-1,5,end
544,14205253,14205245,12,72089,70645,115650,-1,5,slab
545,14205254,14205253,12,72012,70663,115700,-1,5,slab
546,14205255,14205254,12,71935,70681,115750,-1,5,slab
547,14205256,14205255,12,71858,70699,115800,-1,5,branch
548,14205257,14205256,12,71797,70714,115850,-1,5,slab
549,14205258,14205257,12,71743,70724,115900,-1,5,branch
550,14205259,14205258,12,71688,70735,115950,-1,5,slab
551,14205201,14205206,12,84132,75623,116600,-1,5,slab
552,14205261,14205260,12,71580,70756,116050,-1,5,slab
553,14205260,14205259,12,71604,70684,116000,-1,5,branch
554,14205295,14205296,12,70892,71179,114300,-1,5,slab
555,14205293,14205295,12,70911,71162,114350,-1,5,slab
556,14205276,14205277,12,71312,70997,115150,-1,5,slab
557,14205275,14205276,12,71367,70976,115200,-1,5,branch
558,14205274,14205275,12,71404,70956,115250,-1,5,slab
559,14205273,14205274,12,71441,70935,115300,-1,5,slab
560,14205272,14205273,12,71478,70915,115350,-1,5,slab
561,14205271,14205272,12,71588,70873,115400,-1,5,slab
562,14205270,14205271,12,71698,70832,115450,-1,5,slab
563,14205269,14205270,12,71768,70761,115500,-1,5,slab
564,14205268,14205269,12,71839,70691,115550,-1,5,slab
565,14205245,14205268,12,72606,70714,115600,-1,5,branch
566,14205244,14205245,12,72876,70925,115650,-1,5,slab
567,14205242,14205243,12,73435,71238,115750,-1,5,slab
568,14205315,14205312,12,69496,72137,113750,-1,5,slab
569,14205316,14205315,12,69495,72125,113800,-1,5,slab
570,14205317,14205316,12,69494,72112,113850,-1,5,slab
571,14205318,14205317,12,69448,72023,113900,-1,5,slab
572,14205319,14205318,12,69403,71935,113950,-1,5,slab
573,14205320,14205319,12,69357,71846,114000,-1,5,slab
574,14205310,14205311,12,70535,72264,113700,-1,5,branch
575,14205309,14205310,12,70556,72061,113750,-1,5,slab
576,14205308,14205309,12,70577,71858,113800,-1,5,branch
577,14205304,14205308,12,70642,71649,113850,-1,5,slab
578,14205303,14205304,12,70643,71578,113900,-1,5,slab
579,14205302,14205303,12,70645,71508,113950,-1,5,slab
580,14205300,14205301,12,70744,71384,114050,-1,5,slab
581,14205299,14205300,12,70794,71323,114100,-1,5,slab
582,14205298,14205299,12,70843,71261,114150,-1,5,slab
583,14205296,14205297,12,70873,71194,114250,-1,5,slab
584,14205243,14205244,12,73142,71136,115700,-1,5,branch
585,14205301,14205302,12,70695,71446,114000,-1,5,branch
586,14205297,14205298,12,70858,71229,114200,-1,5,slab
587,14205292,14205293,12,70925,71122,114400,-1,5,slab
588,14205290,14205292,12,70938,71082,114450,-1,5,slab
589,14205289,14205290,12,70953,71075,114500,-1,5,slab
590,14205288,14205289,12,70968,71067,114550,-1,5,slab
591,14205287,14205288,12,71033,71046,114600,-1,5,slab
592,14205286,14205287,12,71098,71025,114650,-1,5,slab
593,14205285,14205286,12,71120,71023,114700,-1,5,slab
594,14205284,14205285,12,71143,71020,114750,-1,5,branch
595,14205283,14205284,12,71166,71018,114800,-1,5,slab
596,14205282,14205283,12,71156,71016,114850,-1,5,slab
597,14205281,14205282,12,71147,71014,114900,-1,5,slab
598,14205280,14205281,12,71174,71015,114950,-1,5,slab
599,14205279,14205280,12,71202,71016,115000,-1,5,slab
600,14205278,14205279,12,71230,71017,115050,-1,5,slab
601,14205277,14205278,12,71257,71018,115100,-1,5,slab
602,14205241,14205242,12,73723,71341,115800,-1,5,slab
603,14205198,14205199,12,84402,75829,116750,-1,5,slab
604,14205191,14205192,12,84681,76127,116950,-1,5,slab
605,14205615,14205608,12,66999,71110,113500,-1,5,slab
606,14205616,14205615,12,67000,71138,113450,-1,5,slab
607,14205617,14205616,12,67001,71166,113400,-1,5,end
608,14205651,14205650,12,65336,70496,115100,-1,5,slab
609,14205652,14205651,12,65319,70515,115150,-1,5,slab
610,14205653,14205652,12,65303,70535,115200,-1,5,slab
611,14205654,14205653,12,65219,70576,115250,-1,5,slab
612,14205655,14205654,12,65135,70617,115300,-1,5,slab
613,14205656,14205655,12,65052,70658,115350,-1,5,branch
614,14205657,14205656,12,64968,70699,115400,-1,5,slab
615,14205658,14205657,12,64952,70701,115450,-1,5,branch
616,14205659,14205658,12,64935,70704,115500,-1,5,slab
617,14205660,14205659,12,64919,70706,115550,-1,5,slab
618,14205661,14205660,12,64887,70699,115600,-1,5,slab
619,14205662,14205661,12,64855,70691,115650,-1,5,branch
620,14205663,14205662,12,64824,70683,115700,-1,5,slab
621,14205666,14205664,12,65040,71139,115500,-1,5,slab
622,14205667,14205666,12,65037,71166,115550,-1,5,slab
623,14205668,14205667,12,65033,71193,115600,-1,5,slab
624,14205669,14205668,12,65029,71219,115650,-1,5,slab
625,14205670,14205669,12,65059,71288,115700,-1,5,slab
626,14205671,14205670,12,65090,71356,115750,-1,5,slab
627,14205672,14205671,12,65049,71379,115800,-1,5,slab
628,14205673,14205672,12,65009,71402,115850,-1,5,slab
629,14205674,14205673,12,64968,71424,115900,-1,5,slab
630,14205676,14205674,12,64980,71452,115950,-1,5,slab
631,14205677,14205676,12,64991,71480,116000,-1,5,slab
632,14205678,14205677,12,65002,71508,116050,-1,5,slab
633,14205680,14205678,12,64985,71528,116100,-1,5,branch
634,14205681,14205680,12,64967,71548,116150,-1,5,slab
635,14205682,14205681,12,64949,71569,116200,-1,5,slab
636,14205683,14205682,12,64939,71574,116250,-1,5,slab
637,14205684,14205683,12,64929,71579,116300,-1,5,slab
638,14205685,14205684,12,64919,71584,116350,-1,5,slab
639,14205687,14205685,12,64930,71622,116400,-1,5,slab
640,14205693,14205663,12,64706,70744,115750,-1,5,slab
641,14205694,14205693,12,64660,70767,115800,-1,5,slab
642,14205695,14205694,12,64615,70790,115850,-1,5,slab
643,14205698,14205696,12,64518,70816,115950,-1,5,slab
644,14205699,14205698,12,64467,70820,116000,-1,5,slab
645,14205701,14205699,12,64430,70815,116050,-1,5,slab
646,14205702,14205701,12,64394,70811,116100,-1,5,slab
647,14205703,14205702,12,64358,70806,116150,-1,5,slab
648,14205704,14205703,12,64322,70801,116200,-1,5,slab
649,14205706,14205704,12,64259,70818,116250,-1,5,slab
650,14205707,14205706,12,64197,70835,116300,-1,5,slab
651,14205709,14205707,12,64149,70854,116350,-1,5,slab
652,14205710,14205709,12,64102,70873,116400,-1,5,slab
653,14205713,14205712,12,63983,70899,116500,-1,5,slab
654,14205714,14205713,12,63923,70911,116550,-1,5,slab
655,14205715,14205714,12,63853,70934,116600,-1,5,slab
656,14205716,14205715,12,63783,70957,116650,-1,5,slab
657,14205718,14205716,12,63723,71053,116700,-1,5,branch
658,14205719,14205718,12,63663,71149,116750,-1,5,branch
659,14205720,14205719,12,63603,71245,116800,-1,5,slab
660,14205721,14205720,12,63543,71341,116850,-1,5,slab
661,14205722,14205721,12,63522,71317,116900,-1,5,slab
662,14205723,14205722,12,63500,71293,116950,-1,5,slab
663,14205724,14205723,12,63479,71269,117000,-1,5,slab
664,14205725,14205724,12,63461,71288,117050,-1,5,slab
665,14205726,14205725,12,63444,71307,117100,-1,5,slab
666,14205727,14205726,12,63453,71308,117150,-1,5,slab
667,14205728,14205727,12,63462,71309,117200,-1,5,slab
668,14205729,14205728,12,63471,71310,117250,-1,5,slab
669,14205730,14205729,12,63505,71337,117300,-1,5,slab
670,14205731,14205730,12,63539,71364,117350,-1,5,slab
671,14205732,14205731,12,63574,71390,117400,-1,5,slab
672,14205733,14205732,12,63598,71434,117450,-1,5,slab
673,14205734,14205733,12,63622,71479,117500,-1,5,slab
674,14205735,14205734,12,63646,71523,117550,-1,5,slab
675,14205736,14205735,12,63639,71548,117600,-1,5,slab
676,14205737,14205736,12,63632,71573,117650,-1,5,slab
677,14205738,14205737,12,63626,71597,117700,-1,5,slab
678,14205739,14205738,12,63619,71622,117750,-1,5,slab
679,14205740,14205739,12,63613,71630,117800,-1,5,slab
680,14205741,14205740,12,63608,71637,117850,-1,5,slab
681,14205745,14205718,12,63368,71284,116650,-1,5,slab
682,14205746,14205745,12,63340,71271,116600,-1,5,branch
683,14205747,14205746,12,63313,71258,116550,-1,5,slab
684,14205748,14205747,12,63285,71246,116500,-1,5,slab
685,14205749,14205748,12,63244,71238,116450,-1,5,slab
686,14205750,14205749,12,63204,71231,116400,-1,5,slab
687,14205751,14205750,12,63163,71223,116350,-1,5,slab
688,14205752,14205751,12,63156,71223,116300,-1,5,slab
689,14205753,14205752,12,63150,71223,116250,-1,5,slab
690,14205754,14205753,12,63143,71223,116200,-1,5,slab
691,14205755,14205754,12,63137,71223,116150,-1,5,slab
692,14205756,14205755,12,63116,71253,116100,-1,5,slab
693,14205757,14205756,12,63095,71284,116050,-1,5,slab
694,14205758,14205757,12,63048,71301,116000,-1,5,slab
695,14205759,14205758,12,63001,71319,115950,-1,5,slab
696,14205760,14205759,12,62954,71337,115900,-1,5,slab
697,14205761,14205760,12,62897,71339,115850,-1,5,slab
698,14205762,14205761,12,62840,71341,115800,-1,5,slab
699,14205763,14205152,12,87738,76323,115650,-1,5,slab
700,14205764,14205763,12,87910,76321,115600,-1,5,slab
701,14205765,14205764,12,88082,76320,115550,-1,5,slab
702,14205766,14205765,12,88255,76319,115500,-1,5,slab
703,14205767,14205766,12,88466,76353,115450,-1,5,slab
704,14205768,14205767,12,88678,76387,115400,-1,5,slab
705,14205769,14205768,12,88889,76421,115350,-1,5,slab
706,14205771,14205769,12,88949,76426,115300,-1,5,slab
707,14205772,14205771,12,89009,76431,115250,-1,5,slab
708,14205773,14205772,12,89069,76436,115200,-1,5,slab
709,14205774,14205773,12,89129,76440,115150,-1,5,slab
710,14205775,14205774,12,89239,76457,115100,-1,5,slab
711,14205776,14205775,12,89349,76473,115050,-1,5,slab
712,14205777,14205776,12,89459,76490,115000,-1,5,slab
713,14205778,14205777,12,89562,76529,114950,-1,5,slab
714,14205696,14205695,12,64535,70775,115900,-1,5,branch
715,14205779,14205778,12,89664,76568,114900,-1,5,slab
716,14205780,14205779,12,89767,76608,114850,-1,5,slab
717,14205781,14205780,12,89957,76733,114800,-1,5,slab
718,14205782,14205781,12,90052,76785,114750,-1,5,slab
719,14205783,14205782,12,90147,76837,114700,-1,5,slab
720,14205784,14205783,12,90242,76889,114650,-1,5,slab
721,14205785,14205784,12,90265,76918,114600,-1,5,slab
722,14205786,14205785,12,90288,76947,114550,-1,5,slab
723,14205787,14205786,12,90310,76976,114500,-1,5,slab
724,14205788,14205787,12,90337,76972,114450,-1,5,slab
725,14205789,14205788,12,90364,76969,114400,-1,5,slab
726,14205790,14205789,12,90390,76965,114350,-1,5,slab
727,14205791,14205790,12,90417,76961,114300,-1,5,slab
728,14205792,14205791,12,90443,76957,114250,-1,5,slab
729,14205793,14205792,12,90438,76957,114200,-1,5,slab
730,14205794,14205793,12,90432,76957,114150,-1,5,slab
731,14205795,14205794,12,90426,76957,114100,-1,5,slab
732,14205796,14205795,12,90421,76957,114050,-1,5,end
733,4991664,19568713,25,68331,70262,115600,-1,5,slab
734,13503834,14205680,12,65215,71744,116100,-1,5,slab
735,6501364,18385143,27,75479,82494,118750,-1,5,end
736,6880714,18647751,27,74670,82946,115550,-1,5,slab
737,9000903,18331634,27,65356,71497,116250,-1,5,slab
738,9000820,14205696,27,64691,70619,115900,-1,5,end
739,9023463,18385002,27,72545,75912,115900,-1,5,slab
740,16899686,18647953,12,71896,71318,115700,-1,5,end
741,19568363,14205664,12,65569,70988,115500,-1,5,branch
742,19568385,19568381,12,65278,70073,114650,-1,5,slab
743,19568441,14205243,12,72467,70883,115700,-1,5,end
744,19568575,19568574,12,76543,82746,120000,-1,5,slab
745,19568576,19568575,12,76490,82724,120050,-1,5,end
746,19568599,18647882,12,66078,69768,116050,-1,5,slab
747,19568600,19568599,12,66097,69764,116000,-1,5,slab
748,19568601,19568600,12,66127,69760,115950,-1,5,slab
749,16061365,19568601,45,66104,69733,115900,-1,5,end
750,19568604,19568606,12,74822,84974,114550,-1,5,slab
751,19568607,19568606,12,74620,85013,114500,-1,5,slab
752,19568608,19568607,12,74594,85025,114450,-1,5,slab
753,19568609,19568608,12,74548,85051,114400,-1,5,slab
754,19568610,19568609,12,74381,85218,114350,-1,5,slab
755,19568611,19568610,12,74426,85251,114400,-1,5,slab
756,19568612,19568611,12,74472,85283,114450,-1,5,end
757,19568616,19568615,12,60834,69886,113350,-1,5,slab
758,19568617,19568616,12,60959,69886,113300,-1,5,end
759,14205743,14205741,12,63646,71622,117900,-1,5,branch
760,17852191,17852192,54,70884,70744,120600,-1,5,slab
761,17852190,17852191,54,70861,70714,120650,-1,5,slab
762,17852183,17852190,54,70887,70683,120700,-1,5,slab
763,17852182,17852183,54,70880,70672,120750,-1,5,slab
764,17852181,17852182,54,70891,70661,120800,-1,5,slab
765,18384708,18384707,12,72236,71704,119100,-1,5,slab
766,18384707,18384706,12,72217,71680,119050,-1,5,branch
767,18384706,18384705,12,72204,71668,119000,-1,5,slab
768,18384782,18384781,12,71721,70077,122800,-1,5,slab
769,18384781,18384780,12,71725,70103,122750,-1,5,slab
770,18384865,18384864,12,70480,71077,118700,-1,5,slab
771,18384864,18384863,12,70457,71066,118750,-1,5,slab
772,18384863,18384862,12,70434,71055,118800,-1,5,slab
773,18385315,18385314,12,71384,71292,116350,-1,5,branch
774,18385314,18385313,12,71386,71305,116400,-1,5,slab
775,18647957,18647956,12,70106,70773,122050,-1,5,end
776,18385325,18385324,12,71655,69563,124000,-1,5,end
777,18385324,18385323,12,71570,69557,123950,-1,5,slab
778,18385323,18385322,12,71545,69559,123900,-1,5,slab
779,18385322,18384803,12,71556,69670,123850,-1,5,slab
780,18385321,18385320,12,70780,70797,116200,-1,5,end
781,18385320,18385319,12,70923,70866,116150,-1,5,slab
782,18385319,18384647,12,71164,70801,116100,-1,5,slab
783,18385316,18385315,12,71383,71280,116300,-1,5,end
784,18385306,18385305,12,71538,71837,117200,-1,5,end
785,18385305,18385304,12,71543,71882,117250,-1,5,slab
786,18385304,18385303,12,71548,71927,117300,-1,5,slab
787,18385303,18385302,12,71554,71971,117350,-1,5,slab
788,18385302,18385301,12,71565,72013,117400,-1,5,slab
789,18385301,18385300,12,71576,72055,117450,-1,5,slab
790,18385300,18385299,12,71580,72093,117500,-1,5,slab
791,18385299,18385298,12,71508,72093,117550,-1,5,slab
792,18385298,18385297,12,71504,72108,117600,-1,5,slab
793,18385297,18385296,12,71498,72139,117650,-1,5,slab
794,18385296,18385295,12,71493,72143,117700,-1,5,slab
795,18385295,18385294,12,71512,72155,117750,-1,5,slab
796,18385294,18385293,12,71552,72126,117800,-1,5,slab
797,18385293,18385292,12,71548,72092,117850,-1,5,slab
798,18385292,18385291,12,71548,72076,117900,-1,5,slab
799,18385291,18385290,12,71548,72060,117950,-1,5,slab
800,18385290,18385289,12,71552,72050,118000,-1,5,slab
801,18385289,18385287,12,71533,72041,118050,-1,5,slab
802,18385288,18385287,12,71645,71839,118000,-1,5,end
803,18385287,18384687,12,71673,71885,118050,-1,5,branch
804,18385280,18385279,12,71072,71857,119100,-1,5,end
805,18385279,18385278,12,71171,72009,119050,-1,5,slab
806,18385278,18385277,12,71184,72038,119000,-1,5,slab
807,18385277,18385276,12,71198,72066,118950,-1,5,slab
808,18385276,18385275,12,71249,72105,118900,-1,5,slab
809,18385275,18385274,12,71300,72144,118850,-1,5,slab
810,18385274,18385273,12,71329,72144,118800,-1,5,branch
811,18385273,18385272,12,71500,72129,118750,-1,5,slab
812,18385272,18385271,12,71548,72102,118700,-1,5,slab
813,18385271,6567053,12,71597,72076,118650,-1,5,slab
814,18384905,18384904,12,70459,70953,122650,-1,5,slab
815,18384904,18384903,12,70476,70952,122600,-1,5,slab
816,18384903,18384902,12,70484,70927,122550,-1,5,slab
817,18384902,18384901,12,70491,70903,122500,-1,5,slab
818,18384901,18384900,12,70490,70899,122450,-1,5,slab
819,18384900,18384899,12,70489,70895,122400,-1,5,slab
820,18384899,18384898,12,70488,70891,122350,-1,5,slab
821,18384898,18384897,12,70481,70870,122300,-1,5,slab
822,18384897,18384896,12,70474,70849,122250,-1,5,slab
823,18384896,18384895,12,70482,70816,122200,-1,5,slab
824,18384895,18384894,12,70490,70783,122150,-1,5,slab
825,18384894,18384893,12,70452,70787,122100,-1,5,slab
826,18384893,18384892,12,70414,70791,122050,-1,5,slab
827,18384892,18384891,12,70377,70790,122000,-1,5,slab
828,18384887,18384886,12,70054,70673,118700,-1,5,slab
829,18384886,18384885,12,70015,70802,118750,-1,5,slab
830,18384885,18384884,12,70011,70931,118800,-1,5,slab
831,18384884,18384883,12,70044,70953,118850,-1,5,slab
832,18384883,12705670,12,70077,70975,118900,-1,5,slab
833,18384882,18384877,12,70744,70713,118100,-1,5,slab
834,18384880,18384879,12,70491,70897,118000,-1,5,slab
835,18384879,18384878,12,70537,70876,118050,-1,5,slab
836,18384878,18384876,12,70539,70887,118100,-1,5,slab
837,18384877,18384875,12,70704,70737,118150,-1,5,slab
838,18384876,18384875,12,70526,70944,118150,-1,5,slab
839,18384875,18384874,12,70651,70906,118200,-1,5,branch
840,18384874,18384873,12,70635,70923,118250,-1,5,slab
841,18384873,18384872,12,70618,70939,118300,-1,5,slab
842,18384872,18384871,12,70602,70956,118350,-1,5,slab
843,18384871,18384870,12,70573,70969,118400,-1,5,slab
844,18384870,18384869,12,70545,70982,118450,-1,5,slab
845,18384869,18384868,12,70556,71007,118500,-1,5,slab
846,18384868,18384867,12,70567,71031,118550,-1,5,slab
847,18384867,18384866,12,70579,71055,118600,-1,5,slab
848,18384866,18384865,12,70547,71072,118650,-1,5,slab
849,18384862,18384861,12,70414,71058,118850,-1,5,slab
850,18384861,18384860,12,70395,71060,118900,-1,5,slab
851,18384860,18384859,12,70205,71045,118950,-1,5,branch
852,18384859,18384858,12,70298,71110,119000,-1,5,slab
853,18384858,18384857,12,70413,71111,119050,-1,5,slab
854,18384857,18384856,12,70528,71112,119100,-1,5,slab
855,18384856,18384855,12,70805,71087,119150,-1,5,slab
856,18384855,18384825,12,71058,71119,119200,-1,5,slab
857,18384854,18384853,12,69741,71081,119950,-1,5,slab
858,18384853,18384852,12,69816,71067,120000,-1,5,slab
859,18384852,18384851,12,69891,71053,120050,-1,5,slab
860,18384851,18384850,12,70081,71032,120100,-1,5,slab
861,18384850,18384849,12,70157,71024,120150,-1,5,slab
862,18384849,18384848,12,70256,71005,120200,-1,5,slab
863,18384848,18384847,12,70446,70962,120250,-1,5,slab
864,18384847,17852202,12,70617,70971,120300,-1,5,slab
865,18384846,18384845,12,71472,71765,120350,-1,5,end
866,18384845,10642928,12,71457,71767,120300,-1,5,slab
867,18384842,17852224,12,71177,71676,120150,-1,5,slab
868,18384839,18384838,12,71132,71448,119950,-1,5,slab
869,18384838,18384837,12,71183,71468,119900,-1,5,slab
870,18384837,18384836,12,71234,71487,119850,-1,5,slab
871,18384836,18384835,12,71286,71507,119800,-1,5,slab
872,18384835,18384834,12,71272,71519,119750,-1,5,slab
873,18384834,18384833,12,71259,71531,119700,-1,5,slab
874,18384833,18384832,12,71246,71543,119650,-1,5,slab
875,18384832,18384831,12,71241,71529,119600,-1,5,slab
876,18384831,18384830,12,71237,71515,119550,-1,5,slab
877,18384830,18384829,12,71232,71501,119500,-1,5,slab
878,18384829,18384828,12,71224,71508,119450,-1,5,slab
879,18384828,18384827,12,71216,71515,119400,-1,5,slab
880,18384827,18384826,12,71208,71522,119350,-1,5,slab
881,18384826,18384825,12,71237,71583,119300,-1,5,slab
882,18384825,18384824,12,71267,71644,119250,-1,5,branch
883,18384824,18384823,12,71297,71704,119200,-1,5,slab
884,18384823,18384822,12,71342,71706,119150,-1,5,slab
885,18384822,18384821,12,71386,71708,119100,-1,5,slab
886,18384821,18384820,12,71431,71710,119050,-1,5,slab
887,18384820,18384704,12,71476,71712,119000,-1,5,slab
888,18384817,18384816,12,72372,71419,121950,-1,5,end
889,18384816,18384815,12,72357,71488,121900,-1,5,slab
890,18384815,18384814,12,72314,71480,121850,-1,5,slab
891,18384814,5576215,12,72300,71448,121800,-1,5,slab
892,18384812,18384760,12,72228,71338,121700,-1,5,slab
893,18384806,18384804,12,71652,70013,123950,-1,5,end
894,18384804,18384803,12,71549,69828,123900,-1,5,slab
895,18384803,18384802,12,71586,69903,123850,-1,5,branch
896,18384802,18384801,12,71643,69910,123800,-1,5,slab
897,18384801,18384800,12,71663,69905,123750,-1,5,slab
898,18384800,18384799,12,71683,69900,123700,-1,5,slab
899,18384799,18384798,12,71704,69895,123650,-1,5,slab
900,18384798,18384797,12,71735,69895,123600,-1,5,slab
901,18384797,18384796,12,71767,69895,123550,-1,5,slab
902,18384796,18384795,12,71799,69895,123500,-1,5,slab
903,18384795,18384794,12,71831,69895,123450,-1,5,slab
904,18384794,18384793,12,71850,69894,123400,-1,5,branch
905,18384793,18384792,12,71869,69893,123350,-1,5,slab
906,18384792,18384791,12,71856,69914,123300,-1,5,slab
907,18384791,18384790,12,71843,69936,123250,-1,5,slab
908,18384790,18384789,12,71830,69957,123200,-1,5,slab
909,18384789,18384788,12,71818,69978,123150,-1,5,slab
910,18384788,18384787,12,71803,69980,123100,-1,5,slab
911,18384787,18384786,12,71789,69981,123050,-1,5,slab
912,18384786,18384785,12,71775,69983,123000,-1,5,slab
913,18384785,18384784,12,71761,69984,122950,-1,5,slab
914,18384784,18384783,12,71747,70015,122900,-1,5,branch
915,18384783,18384782,12,71734,70046,122850,-1,5,slab
916,18384780,18384779,12,71728,70129,122700,-1,5,slab
917,18384779,18384778,12,71732,70155,122650,-1,5,slab
918,18384778,18384777,12,71666,70362,122600,-1,5,branch
919,18384777,18384776,12,71737,70441,122550,-1,5,slab
920,18384776,18384775,12,71807,70520,122500,-1,5,slab
921,18384775,18384774,12,71878,70600,122450,-1,5,slab
922,18384774,18384773,12,71886,70614,122400,-1,5,slab
923,18384773,18384772,12,71895,70629,122350,-1,5,slab
924,18384772,18384771,12,71903,70644,122300,-1,5,slab
925,18384771,18384770,12,71911,70658,122250,-1,5,slab
926,18384770,18384769,12,71955,70687,122200,-1,5,slab
927,18384769,18384768,12,72000,70715,122150,-1,5,slab
928,18384844,18384843,12,71310,71714,120250,-1,5,slab
929,18384843,18384842,12,71286,71689,120200,-1,5,branch
930,18384768,18384767,12,72023,70717,122100,-1,5,slab
931,18384767,18384766,12,72047,70719,122050,-1,5,slab
932,18384766,18384765,12,72070,70721,122000,-1,5,slab
933,18384765,18384764,12,72063,70755,121950,-1,5,slab
934,18384764,18384763,12,72056,70790,121900,-1,5,slab
935,18384763,18384762,12,72049,70824,121850,-1,5,slab
936,18384762,18384761,12,72054,70873,121800,-1,5,slab
937,18384761,18384760,12,72059,70923,121750,-1,5,slab
938,18384760,18384759,12,72076,70985,121700,-1,5,branch
939,18384759,18384758,12,72093,71048,121650,-1,5,slab
940,18384758,18384757,12,72110,71111,121600,-1,5,slab
941,18384757,18384756,12,72191,71178,121550,-1,5,slab
942,18384756,18384755,12,72272,71246,121500,-1,5,slab
943,18384755,18384754,12,72353,71314,121450,-1,5,slab
944,18384754,18384753,12,72542,71355,121400,-1,5,slab
945,18384753,18384752,12,72732,71396,121350,-1,5,slab
946,18384752,18384751,12,72781,71412,121300,-1,5,slab
947,18384751,18384750,12,72830,71429,121250,-1,5,slab
948,18384750,18384749,12,72880,71445,121200,-1,5,slab
949,18384749,18384748,12,72892,71462,121150,-1,5,slab
950,18384748,18384747,12,72905,71478,121100,-1,5,slab
951,18384747,18384746,12,72918,71494,121050,-1,5,slab
952,18384746,18384745,12,72959,71518,121000,-1,5,slab
953,18384745,18384744,12,72999,71542,120950,-1,5,slab
954,18384744,18384743,12,73025,71546,120900,-1,5,slab
955,18384743,18384742,12,73051,71550,120850,-1,5,slab
956,18384742,18384741,12,73077,71553,120800,-1,5,slab
957,18384741,18384740,12,73077,71553,120750,-1,5,slab
958,18384740,18384739,12,73077,71553,120700,-1,5,slab
959,18384739,18384738,12,73077,71553,120650,-1,5,slab
960,18384738,18384737,12,73065,71549,120600,-1,5,slab
961,18384737,18384736,12,73054,71545,120550,-1,5,slab
962,18384736,18384735,12,73042,71541,120500,-1,5,slab
963,18384735,18384734,12,73030,71536,120450,-1,5,slab
