,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
493,8833782,8833772,27,37159,74411,132700,10,5,slab
494,8833780,8833778,27,37140,73784,132700,10,5,slab
495,8833778,8833772,27,37141,73788,132650,10,5,slab
496,8833772,8833771,27,37152,74323,132650,10,5,branch
497,8833771,8833770,27,37201,74294,132600,10,5,slab
498,8833695,8833694,27,37300,74236,132500,10,5,slab
499,8833694,8833690,27,37365,74219,132450,10,5,slab
500,8833690,8833689,27,37430,74202,132400,10,5,slab
501,8833689,8833686,27,37319,74210,132350,10,5,slab
502,8833686,8833682,27,37566,74228,132300,10,5,slab
503,8833682,8833681,27,37653,74266,132250,10,5,slab
504,8833681,8833677,27,37782,74242,132200,10,5,slab
505,8833677,8833663,27,37912,74217,132150,10,5,slab
506,8833663,8833662,27,38018,74187,132100,10,5,slab
507,8833649,8833648,27,38102,74027,131900,10,5,slab
508,8833648,8833640,27,38178,73970,131850,10,5,slab
509,8833640,8833639,27,38254,73913,131800,10,5,slab
510,8833639,8833638,27,38247,73893,131750,10,5,slab
511,8833293,8833292,27,39184,71556,127750,10,5,end
512,8833292,8833289,27,39167,71549,127700,10,5,slab
513,8833289,8833288,27,39150,71541,127650,10,5,slab
514,8833288,8833268,27,39139,71712,127600,10,5,slab
515,8833268,8833267,27,39127,71883,127550,10,5,slab
516,8833267,8833266,27,39201,71949,127600,10,5,slab
517,8833266,8833265,27,39275,72016,127650,10,5,slab
518,8833265,8833245,27,39296,72094,127700,10,5,slab
519,8833264,8833263,27,39363,72795,127700,10,5,end
520,8833263,8833262,27,39340,72747,127750,10,5,slab
521,8833262,8833261,27,39317,72700,127800,10,5,slab
522,8833261,8833258,27,39299,72668,127850,10,5,slab
523,8833258,8833217,27,39280,72637,127900,10,5,slab
524,8833245,8833244,27,39317,72172,127750,10,5,slab
525,8833244,8833243,27,39288,72243,127800,10,5,slab
526,8833243,8833217,27,39260,72314,127850,10,5,slab
527,8833217,8833211,27,39219,72386,127900,10,5,branch
528,8833038,8833028,27,38998,72651,128150,10,5,slab
529,8833028,8833027,27,38990,72681,128200,10,5,slab
530,8833027,8833025,27,38978,72697,128250,10,5,slab
531,8833025,8833023,27,38965,72713,128300,10,5,slab
532,8833023,8833012,27,38961,72709,128350,10,5,slab
533,8833012,8833004,27,38585,72705,128350,10,5,branch
534,8833004,8833003,27,38584,72692,128400,10,5,slab
535,8833003,8833002,27,38626,72713,128450,10,5,branch
536,8833002,8832965,27,38668,72734,128500,10,5,slab
537,8832919,8832920,27,38327,72917,128700,10,5,slab
538,8832918,8832919,27,38359,72963,128750,10,5,slab
539,8832877,8343058,27,38396,73095,128850,10,5,slab
540,8832876,8832877,27,38395,73088,128900,10,5,slab
541,7835416,7835415,27,38136,73928,131400,10,5,slab
542,7835415,7835414,27,38137,73928,131350,10,5,slab
543,7835414,7835413,27,38138,73928,131300,10,5,slab
544,7835413,7835412,27,38140,73928,131250,10,5,slab
545,7835412,7835411,27,38141,73928,131200,10,5,slab
546,7835411,7835410,27,38142,73928,131150,10,5,slab
547,7835410,7835409,27,38143,73928,131100,10,5,slab
548,7835409,7835408,27,38103,73921,131050,10,5,branch
549,8836238,8836239,27,38347,82675,123000,10,5,slab
550,8836237,8836238,27,38181,82662,123050,10,5,slab
551,8836234,8836237,27,38015,82650,123100,10,5,slab
552,8836233,8836234,27,37917,82617,123150,10,5,slab
553,8836232,8836233,27,37820,82584,123200,10,5,slab
554,8836229,8836232,27,37722,82551,123250,10,5,slab
555,8836228,8836229,27,37614,82494,123300,10,5,slab
556,8836226,8836228,27,37506,82437,123350,10,5,slab
557,8836225,8836226,27,37426,82371,123400,10,5,slab
558,8836224,8836225,27,37346,82305,123450,10,5,slab
559,8836221,8836224,27,37266,82239,123500,10,5,slab
560,8836220,8836221,27,37188,82087,123550,10,5,slab
561,8836216,8836220,27,37110,81935,123600,10,5,slab
562,8836205,8836216,27,37046,81149,123600,10,5,slab
563,8836204,8836205,27,36994,81021,123550,10,5,slab
564,8836188,8836194,27,36681,80092,123250,10,5,slab
565,8836186,8836188,27,36464,79420,123300,10,5,slab
566,8836185,8836186,27,36405,79277,123350,10,5,slab
567,8836179,8836185,27,36347,79135,123400,10,5,slab
568,8836178,8836179,27,36286,78984,123450,10,5,slab
569,8836174,8836178,27,36225,78834,123500,10,5,slab
570,8836173,8836174,27,36153,78642,123450,10,5,slab
571,8836134,8836135,27,35352,77102,123500,10,5,slab
572,8836128,8836134,27,35317,77067,123550,10,5,slab
573,8836127,8836128,27,35303,77062,123600,10,5,slab
574,8836125,8836126,27,35275,77052,123700,10,5,slab
575,8836124,8836125,27,35261,77047,123750,10,5,slab
576,8836123,8836124,27,35247,77042,123800,10,5,slab
577,8836030,8836071,27,35062,76425,124350,10,5,slab
578,8836029,8836030,27,35077,76271,124400,10,5,slab
579,8836009,8836010,27,34904,75737,124700,10,5,slab
580,8836008,8836009,27,34895,75696,124750,10,5,slab
581,8836007,8836008,27,34885,75654,124800,10,5,slab
582,8835986,8836007,27,34876,75612,124850,10,5,slab
583,8835985,8835986,27,34867,75563,124900,10,5,slab
584,8835984,8835985,27,34859,75515,124950,10,5,slab
585,8835983,8835984,27,34850,75467,125000,10,5,slab
586,8835952,8835983,27,34842,75418,125050,10,5,slab
587,8835951,8835952,27,34848,75396,125100,10,5,slab
588,8835950,8835951,27,34855,75374,125150,10,5,slab
589,8835949,8835950,27,34862,75353,125200,10,5,slab
590,8835733,8835757,27,34830,74886,126400,10,5,slab
591,8835732,8835733,27,34893,74924,126450,10,5,slab
592,8835717,8835732,27,34956,74962,126500,10,5,slab
593,8835716,8835717,27,35051,74972,126550,10,5,slab
594,8835711,8835716,27,35146,74981,126600,10,5,slab
595,8835710,8835711,27,35216,74975,126650,10,5,slab
596,8835709,8835710,27,35287,74969,126700,10,5,slab
597,8835708,8835709,27,35358,74963,126750,10,5,slab
598,8835707,8835708,27,35428,74957,126800,10,5,slab
599,8835697,8835698,27,35794,74835,127150,10,5,slab
600,8835696,8835697,27,35828,74816,127200,10,5,slab
601,8835695,8835696,27,35861,74798,127250,10,5,slab
602,8835694,8835695,27,35895,74779,127300,10,5,slab
603,8835690,8835694,27,35929,74761,127350,10,5,slab
604,8835689,8835690,27,35968,74714,127400,10,5,slab
605,8835688,8835689,27,36007,74667,127450,10,5,slab
606,8835687,8835688,27,36046,74620,127500,10,5,slab
607,8835686,8835687,27,36077,74557,127550,10,5,slab
608,8835685,8835686,27,36107,74495,127600,10,5,slab
609,8835684,8835685,27,36156,74436,127650,10,5,slab
610,8835683,8835684,27,36204,74377,127700,10,5,slab
611,8835682,8835683,27,36252,74318,127750,10,5,slab
612,8835679,8835682,27,36301,74259,127800,10,5,slab
613,8835678,8835679,27,36379,74234,127850,10,5,slab
614,8835677,8835678,27,36457,74210,127900,10,5,slab
615,8835676,8835677,27,36514,74153,127950,10,5,slab
616,8835675,8835676,27,36571,74096,128000,10,5,slab
617,8835674,8835675,27,36677,74033,128050,10,5,slab
618,8835673,8835674,27,36784,73970,128100,10,5,slab
619,8835672,8835673,27,36888,73904,128150,10,5,slab
620,8835670,8835672,27,36993,73837,128200,10,5,slab
621,8835669,8835670,27,37053,73792,128250,10,5,slab
622,8835667,8835669,27,37114,73746,128300,10,5,slab
623,8835666,8835667,27,37137,73712,128350,10,5,slab
624,8835665,8835666,27,37160,73678,128400,10,5,slab
625,8835663,8835665,27,37183,73644,128450,10,5,slab
626,8835662,8835663,27,37247,73524,128500,10,5,slab
627,8835661,8835662,27,37312,73404,128550,10,5,slab
628,8835660,8835661,27,37388,73321,128600,10,5,slab
629,8835491,8835490,27,37965,75848,134350,10,5,end
630,8835490,8835486,27,37939,75874,134400,10,5,slab
631,8835486,8835485,27,37912,75901,134450,10,5,slab
632,8835485,8835482,27,37899,75889,134500,10,5,slab
633,8835482,8835481,27,37886,75878,134550,10,5,slab
634,7835408,7835407,27,38064,73913,131000,10,5,slab
635,7835407,7835346,27,38024,73905,130950,10,5,slab
636,7835346,7835345,27,37984,73898,130900,10,5,slab
637,7835345,7835344,27,37944,73917,130850,10,5,slab
638,7835344,7835343,27,37904,73936,130800,10,5,slab
639,7835343,7835342,27,37896,73905,130750,10,5,slab
640,7835342,7835297,27,37889,73875,130700,10,5,slab
641,7835297,7835296,27,37881,73845,130650,10,5,slab
642,7835296,7835295,27,37881,73845,130600,10,5,slab
643,7835295,7835271,27,37845,73833,130550,10,5,branch
644,7835271,7835270,27,38062,73845,130500,10,5,slab
645,7835270,7835269,27,38056,73856,130450,10,5,slab
646,7835269,7835268,27,38050,73867,130400,10,5,slab
647,7835268,7835264,27,38025,73917,130350,10,5,slab
648,7835264,7835263,27,37999,73966,130300,10,5,slab
649,7835263,7835262,27,38010,73992,130250,10,5,slab
650,7835262,7835261,27,38022,74018,130200,10,5,slab
651,7835261,7835260,27,38033,74044,130150,10,5,slab
652,7835260,7835222,27,38045,74070,130100,10,5,slab
653,7835222,7835221,27,38057,74096,130050,10,5,slab
654,7835221,7835220,27,37946,73993,130000,10,5,slab
655,7835220,7835219,27,37889,73911,129950,10,5,slab
656,7835219,7835218,27,37832,73829,129900,10,5,slab
657,7835218,7835217,27,37836,73774,129850,10,5,slab
658,7835217,7835216,27,37841,73718,129800,10,5,slab
659,7835216,7835215,27,37845,73663,129750,10,5,slab
660,7835215,7835214,27,37850,73607,129700,10,5,slab
661,7835214,7835213,27,37855,73552,129650,10,5,slab
662,7835213,7835212,27,37880,73522,129600,10,5,slab
663,7835212,7835188,27,37905,73491,129550,10,5,slab
664,7835188,7835187,27,37931,73461,129500,10,5,slab
665,7835187,7835186,27,37990,73390,129450,10,5,slab
666,7835186,7835155,27,38050,73319,129400,10,5,slab
667,7835155,7835154,27,38109,73248,129350,10,5,slab
668,7835154,7835153,27,38212,73195,129300,10,5,slab
669,7835153,7835152,27,38276,73134,129250,10,5,slab
670,7835152,7835151,27,38342,73087,129200,10,5,slab
671,7835151,7835150,27,38408,73040,129150,10,5,slab
672,8840145,8840146,27,78053,91913,123650,-1,5,slab
673,8840144,8840145,27,78050,91832,123700,-1,5,slab
674,8838805,8840144,27,78048,91751,123750,10,5,slab
675,8838799,8838800,27,77856,91052,124050,10,5,slab
676,8838798,8838799,27,77824,90935,124100,10,5,slab
677,8838797,8838798,27,77792,90819,124150,10,5,slab
678,8838796,8838797,27,77760,90702,124200,10,5,slab
679,8838795,8838796,27,77728,90586,124250,10,5,slab
680,8838794,8838795,27,77696,90469,124300,10,5,slab
681,8838793,8838794,27,77664,90353,124350,10,5,slab
682,8838792,8838793,27,77632,90237,124400,10,5,slab
683,8838791,8838792,27,77600,90120,124450,10,5,slab
684,8838790,8838791,27,77568,90004,124500,10,5,slab
685,8838772,8838789,27,77504,89771,124600,10,5,slab
686,8838770,8838772,27,76490,89045,124600,10,5,slab
687,8838660,8838770,27,75316,88855,124600,10,5,slab
688,8838659,8838660,27,75104,88869,124550,10,5,slab
689,8838658,8838659,27,74892,88883,124500,10,5,slab
690,8838654,8838658,27,74681,88897,124450,10,5,slab
691,8838653,8838654,27,74555,88851,124400,10,5,slab
692,8838652,8838653,27,74428,88806,124350,10,5,slab
693,8838651,8838652,27,74302,88760,124300,10,5,slab
694,8838642,8838651,27,74176,88714,124250,10,5,slab
695,8838641,8838642,27,74125,88659,124200,10,5,slab
696,8838640,8838641,27,74074,88603,124150,10,5,slab
697,8838638,8838640,27,74023,88548,124100,10,5,slab
698,8838637,8838638,27,73972,88492,124050,10,5,slab
699,8838636,8838637,27,73921,88436,124000,10,5,slab
700,8838635,8838636,27,73871,88381,123950,10,5,slab
701,8838634,8838635,27,73820,88325,123900,10,5,slab
702,8838623,8838624,27,73704,88209,123800,10,5,slab
703,8838622,8838623,27,73640,88148,123750,10,5,slab
704,8838621,8838622,27,73575,88087,123700,10,5,slab
705,8838610,8838621,27,73511,88027,123650,10,5,slab
706,8838609,8838610,27,73410,88044,123600,10,5,slab
707,8838597,8838609,27,73309,88061,123550,10,5,slab
708,8838596,8838597,27,73160,88073,123500,10,5,slab
709,8838595,8838596,27,73010,88086,123450,10,5,slab
710,8838581,8838595,27,72861,88099,123400,10,5,slab
711,8838577,8838581,27,72143,88300,123450,10,5,slab
712,8838571,8838577,27,71588,88315,123400,10,5,slab
713,8838564,8838571,27,70900,88296,123350,10,5,slab
714,8838558,8838564,27,70372,88407,123400,10,5,slab
715,8838556,8838558,27,69798,88661,123450,10,5,slab
716,8838555,8838556,27,69650,88749,123500,10,5,slab
717,8838552,8838555,27,69502,88836,123550,10,5,slab
718,8838551,8838552,27,69234,89054,123600,10,5,slab
719,8838543,8838551,27,68966,89273,123650,10,5,slab
720,8838542,8838543,27,68597,89484,123600,10,5,slab
721,8838521,8838542,27,68229,89695,123550,10,5,slab
722,8838508,8838521,27,67731,89866,123500,10,5,slab
723,8838497,8838508,27,67358,90174,123450,10,5,slab
724,8838496,8838497,27,67197,90231,123400,10,5,slab
725,8838491,8838496,27,67035,90288,123350,10,5,slab
726,8838490,8838491,27,66797,90337,123300,10,5,slab
727,8838460,8838489,27,66321,90436,123200,10,5,slab
728,8838459,8838460,27,66055,90525,123250,10,5,slab
729,8838454,8838459,27,65789,90614,123300,10,5,slab
730,8838453,8838454,27,65679,90658,123350,10,5,slab
731,8838452,8838453,27,65570,90701,123400,10,5,slab
732,8838451,8838452,27,65461,90744,123450,10,5,slab
733,8838450,8838451,27,65351,90788,123500,10,5,slab
734,8838442,8838450,27,65242,90831,123550,10,5,slab
735,8838441,8838442,27,64970,90983,123600,10,5,slab
736,8838439,8838441,27,64698,91135,123650,10,5,slab
737,8838437,8838439,27,63532,91279,123650,10,5,slab
738,8838436,8838437,27,63262,91314,123700,10,5,slab
739,8838431,8838436,27,62992,91348,123750,10,5,slab
740,8838430,8838431,27,62916,91336,123800,10,5,slab
741,8838429,8838430,27,62840,91325,123850,10,5,slab
742,8838423,8838429,27,62764,91314,123900,10,5,slab
743,8838422,8838423,27,62643,91322,123950,10,5,slab
744,8838414,8838421,27,62399,91340,124050,10,5,slab
745,8838413,8838414,27,62264,91327,124100,10,5,slab
746,8838412,8838413,27,62128,91315,124150,10,5,slab
747,8838403,8838412,27,61993,91302,124200,10,5,slab
748,8838402,8838403,27,61664,91184,124250,10,5,slab
749,8838384,8838402,27,61335,91067,124300,10,5,slab
750,8838381,8838384,27,60260,90694,124300,10,5,branch
751,8838380,8838381,27,60162,90685,124350,10,5,slab
752,8838379,8838380,27,60064,90675,124400,10,5,slab
753,8838378,8838379,27,59965,90666,124450,10,5,slab
754,8838377,8838378,27,59867,90656,124500,10,5,slab
755,8838362,8838376,27,59671,90637,124600,10,5,slab
756,8838361,8838362,27,59630,90621,124650,10,5,slab
757,8838360,8838361,27,59589,90605,124700,10,5,slab
758,8838359,8838360,27,59547,90590,124750,10,5,slab
759,8838358,8838359,27,59506,90574,124800,10,5,slab
760,8838357,8838358,27,59465,90558,124850,10,5,slab
761,8838349,8838357,27,59424,90542,124900,10,5,slab
762,8838348,8838349,27,59350,90535,124950,10,5,slab
763,8838347,8838348,27,59277,90527,125000,10,5,slab
764,8838339,8838347,27,59204,90519,125050,10,5,slab
765,8838333,8838339,27,58843,90364,125100,10,5,slab
766,8838332,8838333,27,58622,90333,125050,10,5,slab
767,8838331,8838332,27,58402,90303,125000,10,5,slab
768,8838326,8838331,27,58181,90272,124950,10,5,slab
769,8838315,8838325,27,57402,90101,124850,10,5,slab
770,8838314,8838315,27,57134,90073,124900,10,5,slab
771,8838310,8838314,27,56867,90044,124950,10,5,slab
772,8838309,8838310,27,56758,89974,125000,10,5,slab
773,8838297,8838309,27,56650,89904,125050,10,5,slab
774,8838296,8838297,27,56564,89849,125100,10,5,slab
775,8838291,8838296,27,56479,89794,125150,10,5,slab
776,8838290,8838291,27,56399,89747,125200,10,5,slab
777,8838289,8838290,27,56319,89700,125250,10,5,slab
778,8838288,8838289,27,56240,89654,125300,10,5,slab
779,8838284,8838288,27,56160,89607,125350,10,5,slab
780,8838283,8838284,27,56100,89553,125400,10,5,slab
781,8838282,8838283,27,56041,89498,125450,10,5,slab
782,8838278,8838282,27,55981,89444,125500,10,5,slab
783,8838266,8838278,27,55609,89140,125550,10,5,slab
784,8838262,8838266,27,55195,88707,125500,10,5,slab
785,8838261,8838262,27,55010,88604,125450,10,5,slab
786,8838248,8838261,27,54826,88502,125400,10,5,slab
787,8838247,8838248,27,54710,88456,125350,10,5,slab
788,8838237,8838247,27,54594,88410,125300,10,5,slab
789,8838236,8838237,27,54381,88369,125250,10,5,slab
790,8838222,8838236,27,54169,88327,125200,10,5,slab
791,8838221,8838222,27,53954,88325,125150,10,5,slab
792,8838217,8838221,27,53739,88323,125100,10,5,slab
793,8838196,8838200,27,52611,88707,125150,10,5,slab
794,8838195,8838196,27,52291,88781,125200,10,5,slab
795,8838175,8838195,27,51972,88855,125250,10,5,slab
796,8838172,8838175,27,51018,89030,125250,10,5,slab
797,8838167,8838172,27,49844,88813,125250,10,5,slab
798,8838166,8838167,27,49726,88779,125200,10,5,slab
799,8838165,8838166,27,49609,88745,125150,10,5,slab
800,8838164,8838165,27,49491,88711,125100,10,5,slab
801,8838140,8838163,27,49255,88642,125000,10,5,slab
802,8838139,8838140,27,49153,88631,124950,10,5,slab
803,8838138,8838139,27,49050,88619,124900,10,5,slab
804,8838118,8838138,27,48947,88608,124850,10,5,slab
805,8838117,8838118,27,48911,88604,124800,10,5,slab
806,8838116,8838117,27,48874,88600,124750,10,5,slab
807,8838093,8838116,27,48837,88597,124700,10,5,slab
808,8838078,8838092,27,48704,88608,124600,10,5,slab
809,8838077,8838078,27,48656,88616,124550,10,5,slab
810,8838076,8838077,27,48608,88623,124500,10,5,slab
811,8838039,8838040,27,48512,88647,124400,10,5,slab
812,8838038,8838039,27,48464,88663,124350,10,5,slab
813,8838006,8838036,27,48320,88711,124200,10,5,slab
814,8838005,8838006,27,48264,88720,124150,10,5,slab
815,8838004,8838005,27,48208,88729,124100,10,5,slab
816,8838003,8838004,27,48152,88738,124050,10,5,slab
817,8838001,8838003,27,48095,88747,124000,10,5,slab
818,8837989,8838001,27,48039,88756,123950,10,5,slab
819,8837988,8837989,27,47889,88788,123900,10,5,slab
820,8837979,8837988,27,47739,88821,123850,10,5,slab
821,8837970,8837979,27,47503,88882,123900,10,5,slab
822,8837969,8837970,27,47401,88887,123950,10,5,slab
823,8837962,8837969,27,47298,88893,124000,10,5,slab
824,8837961,8837962,27,47183,88877,124050,10,5,slab
825,8837960,8837961,27,47068,88861,124100,10,5,slab
826,8837959,8837960,27,46953,88844,124150,10,5,slab
827,8837923,8837959,27,46838,88828,124200,10,5,slab
828,8837922,8837923,27,46692,88764,124250,10,5,slab
829,8837907,8837922,27,46546,88699,124300,10,5,slab
830,8837900,8837907,27,45945,88266,124300,10,5,slab
831,8837899,8837900,27,45840,88238,124250,10,5,slab
832,8837898,8837899,27,45734,88211,124200,10,5,slab
833,8837897,8837898,27,45629,88183,124150,10,5,slab
834,8837880,8837897,27,45524,88156,124100,10,5,slab
835,8837879,8837880,27,45431,88116,124050,10,5,slab
836,8837878,8837879,27,45339,88077,124000,10,5,slab
837,8837867,8837878,27,45246,88038,123950,10,5,slab
838,8837866,8837867,27,45123,88002,123900,10,5,slab
839,8837842,8837865,27,44878,87932,123800,10,5,slab
840,8837841,8837842,27,44228,87856,123800,10,5,slab
841,8837837,8837841,27,43726,87555,123850,10,5,slab
842,8837835,8837837,27,43069,86902,123850,10,5,slab
843,8837834,8837835,27,42865,86685,123800,10,5,slab
844,8837831,8837834,27,42662,86469,123750,10,5,slab
845,8837830,8837831,27,42512,86347,123700,10,5,slab
846,8837822,8837830,27,42362,86225,123650,10,5,slab
847,8837806,8837822,27,41929,86028,123600,10,5,slab
848,8837805,8837806,27,41547,85906,123650,10,5,slab
849,8837803,8837805,27,41165,85785,123700,10,5,slab
850,8837789,8837802,27,40694,85389,123800,10,5,slab
851,8837772,8837789,27,40261,84622,123750,10,5,slab
852,8837749,8837771,27,40109,84375,123650,10,5,slab
853,8836275,8837748,27,39877,84018,123550,10,5,slab
854,8836274,8836275,27,39738,83847,123500,10,5,slab
855,8836271,8836274,27,39599,83676,123450,10,5,slab
856,8836270,8836271,27,39499,83573,123400,10,5,slab
857,8836266,8836270,27,39398,83470,123350,10,5,slab
858,8836265,8836266,27,39331,83358,123300,10,5,slab
859,8836263,8836265,27,39265,83246,123250,10,5,slab
860,8836262,8836263,27,39206,83176,123200,10,5,slab
861,8836239,8836251,27,38513,82688,122950,10,5,branch
862,8836241,8836239,27,38532,82663,122900,10,5,slab
863,8836242,8836241,27,38552,82639,122850,10,5,slab
864,8836243,8836242,27,38572,82615,122800,10,5,slab
865,8836244,8836243,27,38592,82590,122750,10,5,slab
866,8836245,8836244,27,38611,82566,122700,10,5,slab
867,8836321,8836245,27,38613,82541,122650,10,5,slab
868,8836322,8836321,27,38615,82517,122600,10,5,slab
869,8836323,8836322,27,38617,82492,122550,10,5,slab
870,8836324,8836323,27,38619,82467,122500,10,5,slab
871,8836325,8836324,27,38621,82442,122450,10,5,slab
872,8836326,8836325,27,38623,82418,122400,10,5,slab
873,8836335,8836326,27,38509,82114,122350,10,5,slab
874,8836336,8836335,27,38406,81814,122300,10,5,slab
875,8840146,,27,78055,91994,123600,2500,5,root
876,8841793,8835343,27,41266,75033,142050,-1,5,slab
877,8841794,8841793,27,41261,75013,142100,-1,5,slab
878,8841795,8841794,27,41256,74993,142150,-1,5,slab
879,8841796,8841795,27,41283,74987,142200,-1,5,slab
880,8841797,8841796,27,41309,74981,142250,-1,5,slab
881,8841801,8841797,27,41312,74982,142300,-1,5,slab
882,8841802,8841801,27,41314,74984,142350,-1,5,slab
883,8841803,8841802,27,41317,74985,142400,-1,5,slab
884,8841805,8841803,27,41300,74994,142450,-1,5,slab
885,8841806,8841805,27,41283,75004,142500,-1,5,slab
886,8841809,8841806,27,41279,74998,142550,-1,5,slab
887,8841810,8841809,27,41275,74991,142600,-1,5,slab
888,8841811,8841810,27,41271,74985,142650,-1,5,slab
889,8841815,8841811,27,41269,74985,142700,-1,5,slab
890,8841816,8841815,27,41268,74985,142750,-1,5,slab
891,8841820,8841816,27,41264,75019,142800,-1,5,slab
892,8841821,8841820,27,41260,75053,142850,-1,5,slab
893,8841831,8841821,27,41257,75067,142900,-1,5,slab
894,8841832,8841831,27,41255,75081,142950,-1,5,slab
895,8841833,8841832,27,41252,75095,143000,-1,5,slab
896,8841837,8841833,27,41222,75112,143050,-1,5,slab
897,8841838,8841837,27,41192,75129,143100,-1,5,slab
898,8841844,8841838,27,41170,75141,143150,-1,5,slab
899,8841845,8841844,27,41148,75152,143200,-1,5,slab
900,8841846,8841845,27,41127,75164,143250,-1,5,slab
901,8841849,8841846,27,41119,75186,143300,-1,5,slab
902,8841854,8841849,27,41083,75164,143350,-1,5,slab
903,8841855,8841854,27,41047,75141,143400,-1,5,slab
904,8841858,8841855,27,41028,75154,143450,-1,5,slab
905,8841859,8841858,27,41009,75167,143500,-1,5,slab
906,8841898,8841859,27,40988,75217,143550,-1,5,slab
907,8841899,8841898,27,40967,75266,143600,-1,5,slab
908,8841914,8841899,27,40956,75299,143650,-1,5,slab
909,8841915,8841914,27,40945,75332,143700,-1,5,slab
910,8841916,8841915,27,40933,75365,143750,-1,5,slab
911,8841934,8841916,27,40923,75381,143800,-1,5,slab
912,8841935,8841934,27,40913,75398,143850,-1,5,slab
913,8841936,8841935,27,40903,75414,143900,-1,5,slab
914,8841940,8841936,27,40912,75437,143950,-1,5,slab
915,8841941,8841940,27,40922,75460,144000,-1,5,slab
916,8841982,8841941,27,41047,75319,144550,-1,4,slab
917,10115576,17472813,12,38311,77204,122300,-1,5,slab
918,21086884,17472857,45,40063,73347,122450,-1,5,slab
919,21086885,21086884,45,39698,72998,122400,-1,5,slab
920,5088098,6857169,27,39295,72325,122600,-1,5,slab
921,6857176,6857175,27,39669,72863,122200,-1,5,slab
922,6857177,6857176,27,39688,72846,122150,-1,5,slab
923,6857178,6857177,27,39707,72830,122100,-1,5,slab
924,6857173,6857172,27,39549,72721,122350,-1,5,slab
925,6857174,6857173,27,39599,72800,122300,-1,5,slab
926,6857175,6857174,27,39650,72879,122250,-1,5,slab
927,6857263,5088098,27,39235,72276,122650,-1,5,slab
928,6857265,6857263,27,39237,72255,122700,-1,5,slab
929,6857266,6857265,27,39240,72234,122750,-1,5,slab
930,6857267,6857266,27,39242,72214,122800,-1,5,branch
931,6857268,6857267,27,39245,72193,122850,-1,5,slab
932,6857269,6857268,27,39248,72173,122900,-1,5,slab
933,6857305,6857300,27,39198,72174,123100,-1,5,slab
934,6857306,6857305,27,39164,72202,123150,-1,5,slab
935,6857307,6857306,27,39130,72230,123200,-1,5,slab
936,6857308,6857307,27,39096,72232,123250,-1,5,slab
937,6857309,6857308,27,39062,72235,123300,-1,5,slab
938,6857310,6857309,27,39027,72238,123350,-1,5,slab
939,6857314,6857310,27,38925,72162,123400,-1,5,slab
940,6857315,6857314,27,38897,72172,123450,-1,5,slab
941,6857316,6857315,27,38869,72182,123500,-1,5,slab
942,6857317,6857316,27,38841,72192,123550,-1,5,slab
943,6857319,6857317,27,38773,72175,123600,-1,5,branch
944,6857320,6857319,27,38704,72159,123650,-1,5,slab
945,6857321,6857320,27,38636,72143,123700,-1,5,slab
946,6857353,6857351,27,38619,71246,123700,-1,5,branch
947,6857351,6857321,27,38425,71861,123700,-1,5,slab
948,6857358,6857353,27,38832,70562,123750,-1,5,slab
949,21091606,24890283,45,39953,72583,121300,-1,5,slab
950,16090427,25199344,45,38199,78088,122650,-1,5,slab
951,16387282,17472955,45,41545,68419,123200,-1,5,end
952,17472670,17472669,54,48289,73873,120550,-1,5,slab
953,17472674,17472670,54,48035,74356,120550,-1,5,slab
954,17472676,17472675,54,48012,74413,120450,-1,5,slab
955,17472678,17472676,54,48012,74405,120400,-1,5,slab
956,17472679,17472678,54,48016,74325,120350,-1,5,slab
957,12304330,17472776,45,46132,77371,121950,-1,5,slab
958,12487913,17472789,45,43171,76615,122300,-1,5,end
959,17472799,17472796,54,40530,75264,122350,-1,5,slab
960,17472800,17472799,54,40743,74702,122350,-1,5,branch
961,17472801,17472800,54,40689,74192,122350,-1,5,branch
962,17472802,17472801,54,40606,73702,122350,-1,5,slab
963,17472680,17472679,54,48001,74295,120300,-1,5,slab
964,17472682,17472680,54,47944,74067,120250,-1,5,slab
965,17472683,17472682,54,47887,74033,120200,-1,5,slab
966,17472684,17472683,54,47837,73911,120150,-1,5,slab
967,17472675,17472674,54,48008,74413,120500,-1,5,slab
968,13325571,17472709,45,46952,76583,121500,-1,5,end
969,17472708,17472709,54,46872,76469,121450,-1,5,slab
970,17472707,17472708,54,46864,76419,121400,-1,5,slab
971,17472706,17472707,54,46861,76389,121350,-1,5,slab
972,17472843,17472844,54,38421,81827,122200,-1,5,slab
973,17472842,17472843,54,38402,81739,122150,-1,5,slab
974,17472841,17472842,54,38398,81629,122100,-1,5,slab
975,17472840,17472841,54,38383,81591,122050,-1,5,slab
976,17472839,17472840,54,38276,81405,122000,-1,5,slab
977,17472838,17472839,54,38280,81200,122000,-1,5,slab
978,17472837,17472838,54,38246,80892,121950,-1,5,slab
979,17472836,17472837,54,38269,80763,121900,-1,5,slab
980,17472835,17472836,54,38307,80641,121850,-1,5,slab
981,17472834,17472835,54,38337,80485,121800,-1,5,slab
982,12304676,17472706,45,46911,76414,121300,-1,5,slab
983,17472705,12304676,54,46830,76328,121250,-1,5,slab
984,17472704,17472705,54,46857,76336,121200,-1,5,slab
985,17472703,17472704,54,46876,76328,121150,-1,5,slab
986,17472702,17472703,54,46891,76313,121100,-1,5,slab
987,17472701,17472702,54,47013,76206,121050,-1,5,slab
