,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,4757186,4757185,3,57720,87329,111650,-1,5,slab
962,4757395,4757394,3,57131,88175,109000,-1,5,slab
963,4757397,4757395,3,57108,88118,108950,-1,5,slab
964,4757501,4757500,3,56962,88150,108000,-1,5,slab
965,4757581,4757576,3,57260,87927,106500,-1,5,slab
966,4753274,4753273,3,60326,90587,110300,-1,5,slab
967,4754606,4753788,3,59994,91082,110000,-1,5,slab
968,4754613,4754612,3,59777,91078,109850,-1,5,slab
969,4754624,4754619,3,59739,91169,109650,-1,5,slab
970,4754628,4754627,3,59644,91165,109500,-1,5,slab
971,4754631,4754630,3,59523,91169,109350,-1,5,slab
972,4754635,4754634,3,59515,91234,109200,-1,5,slab
973,4754669,4754668,3,59200,91378,108800,-1,5,slab
974,4754677,4754676,3,59196,91629,108400,-1,5,slab
975,4754709,4754708,3,59120,91732,108300,-1,5,slab
976,4754715,4754714,3,59090,91789,108000,-1,5,slab
977,4754719,4754718,3,59082,91800,107800,-1,5,slab
978,4754727,4754726,3,59209,91895,107550,-1,5,slab
979,4754729,4754728,3,59238,91910,107450,-1,5,slab
980,4754734,4754733,3,59390,91986,107300,-1,5,slab
981,4754778,4754734,3,59406,91987,107250,-1,5,slab
982,4754783,4754782,3,59451,91944,107000,-1,5,slab
983,4754786,4754785,3,59471,91891,106900,-1,5,slab
984,4754788,4754787,3,59492,91838,106800,-1,5,slab
985,4754793,4754792,3,59504,91796,106650,-1,5,slab
986,4754797,4754796,3,59534,91766,106500,-1,5,slab
987,4754801,4754800,3,59561,91773,106400,-1,5,slab
988,4754803,4754802,3,59587,91781,106300,-1,5,slab
989,4754807,4754806,3,59701,91815,106150,-1,5,slab
990,4754812,4754811,3,59728,91880,106000,-1,5,slab
991,4754816,4754815,3,59766,91929,105850,-1,5,slab
992,4754820,4754819,3,59774,91957,105750,-1,5,slab
993,4754821,4754820,3,59777,91971,105700,-1,5,slab
994,4754824,4754823,3,59827,91963,105550,-1,5,slab
995,4754829,4754828,3,59831,91963,105100,-1,5,slab
996,4754839,4754838,3,59933,91979,104850,-1,5,slab
997,4754843,4754842,3,60005,91903,104700,-1,5,slab
998,4754846,4754845,3,60127,91913,104600,-1,5,slab
999,4754847,4754846,3,60188,91918,104550,-1,5,slab
1000,4754851,4754850,3,60355,91897,104450,-1,5,slab
1001,4754852,4754851,3,60439,91887,104400,-1,5,slab
1002,4754855,4754854,3,60534,91830,104250,-1,5,slab
1003,4754863,4754862,3,60575,91735,103950,-1,5,slab
1004,4754895,4754894,3,60012,91629,103250,-1,5,slab
1005,4754953,4754949,3,59838,91665,103000,-1,5,slab
1006,4754965,4754964,3,59823,91773,102650,-1,5,slab
1007,4755006,4755005,3,60089,91986,102450,-1,5,slab
1008,4755018,4755017,3,60233,91948,102300,-1,5,slab
1009,4755116,4755110,3,60564,92188,101350,-1,5,slab
1010,4755118,4755116,3,60746,92195,101300,-1,5,slab
1011,4750219,4750218,3,50764,81422,82100,-1,5,slab
1012,7019815,7019814,3,57473,87912,96900,-1,5,slab
1013,4742284,4742283,3,59245,87681,117250,-1,5,slab
1014,4752370,4742328,3,58333,88143,115100,-1,5,slab
1015,4752376,4752375,3,58320,88279,114800,-1,5,slab
1016,7020173,7020172,3,58843,88583,113900,-1,5,end
1017,7020172,7020171,3,58871,88604,113850,-1,5,slab
1018,7020171,7020170,3,58900,88625,113800,-1,5,slab
1019,4752513,4752487,3,58664,88707,113600,-1,5,slab
1020,4752522,4752513,3,58630,88695,113550,-1,5,slab
1021,4752524,4752523,3,58702,88726,113450,-1,5,slab
1022,4752531,4752530,3,58789,88654,113100,-1,5,slab
1023,7020136,7020135,3,59434,90611,110950,-1,5,end
1024,7020135,7020134,3,59410,90649,111000,-1,5,slab
1025,7020134,7020133,3,59465,90669,111050,-1,5,slab
1026,7020133,7020132,3,59489,90675,111100,-1,5,slab
1027,7020132,4753241,3,59556,90709,111150,-1,5,slab
1028,4753241,4753239,3,59907,90850,111150,-1,5,branch
1029,4753243,4753242,3,59947,90797,111050,-1,5,slab
1030,4753244,4753243,3,59967,90770,111000,-1,5,slab
1031,4753247,4753244,3,59999,90741,110950,-1,5,slab
1032,7020130,7020129,3,59783,91213,111050,-1,5,end
1033,7020129,7020128,3,59783,91231,111000,-1,5,slab
1034,7020128,7020127,3,59783,91250,110950,-1,5,slab
1035,7020127,7020126,3,59783,91268,110900,-1,5,slab
1036,7020126,7020125,3,59784,91274,110850,-1,5,slab
1037,7020124,7020123,3,59752,91234,110750,-1,5,slab
1038,7020122,7020121,3,59763,91108,110650,-1,5,slab
1039,7020123,7020122,3,59749,91159,110700,-1,5,slab
1040,7020125,7020124,3,59785,91279,110800,-1,5,slab
1041,7020121,7020120,3,59796,91114,110600,-1,5,slab
1042,7020120,7020119,3,59846,91080,110550,-1,5,slab
1043,7020119,7020118,3,59895,91046,110500,-1,5,slab
1044,7020092,7020091,3,59958,91124,110350,-1,5,slab
1045,7020091,7020070,3,60063,91163,110300,-1,5,slab
1046,7020072,7020071,3,60665,91245,110300,-1,5,end
1047,7020071,7020070,3,60458,91283,110300,-1,5,slab
1048,7020070,7020069,3,60169,91203,110250,-1,5,branch
1049,7020069,4753785,3,60152,91103,110200,-1,5,slab
1050,5726437,5726439,16,59145,90092,109500,-1,5,slab
1051,7019940,7019939,3,57755,89358,108150,-1,5,end
1052,7019939,7019938,3,57776,89398,108100,-1,5,slab
1053,7019938,7019937,3,57768,89442,108050,-1,5,slab
1054,7019937,7019936,3,57753,89450,108000,-1,5,slab
1055,7019936,7019935,3,57816,89550,107950,-1,5,slab
1056,7019935,7019934,3,57849,89572,108000,-1,5,slab
1057,7019934,7019933,3,57882,89594,108050,-1,5,slab
1058,7019933,7019929,3,57979,89592,108100,-1,5,slab
1059,7019931,7019930,3,58142,89856,108250,-1,5,end
1060,7019930,7019929,3,58066,89710,108200,-1,5,slab
1061,7019929,7019928,3,58128,89667,108150,-1,5,branch
1062,7019928,7019927,3,58190,89624,108100,-1,5,slab
1063,7019927,5726348,3,58311,89495,108050,-1,5,slab
1064,5726350,5726358,16,58632,89380,108150,-1,5,slab
1065,7019916,7019915,3,59055,88978,107600,-1,5,end
1066,7019915,7019914,3,59050,89062,107650,-1,5,slab
1067,7019914,7019911,3,59042,89111,107700,-1,5,slab
1068,7019912,7019911,3,59069,89326,107650,-1,5,end
1069,7019911,7019910,3,59040,89315,107700,-1,5,branch
1070,7019910,7019909,3,59017,89364,107750,-1,5,slab
1071,7019909,7019908,3,58862,89368,107800,-1,5,slab
1072,7019908,7019907,3,58847,89379,107850,-1,5,slab
1073,7019907,5726344,3,58833,89391,107900,-1,5,slab
1074,5726294,5726295,16,58230,89221,107550,-1,5,slab
1075,7019889,7019888,3,58012,88847,107550,-1,5,end
1076,7019888,7019887,3,58015,88845,107500,-1,5,slab
1077,7019887,7019886,3,58019,88844,107450,-1,5,slab
1078,7019886,7019885,3,58022,88842,107400,-1,5,slab
1079,7019885,7019884,3,58061,88847,107350,-1,5,slab
1080,7019884,7019883,3,58100,88853,107300,-1,5,slab
1081,7019883,5726246,3,58134,88883,107250,-1,5,slab
1082,5726185,5726187,16,58005,88821,106800,-1,5,slab
1083,5725516,5725517,16,57843,88206,106300,-1,5,branch
1084,5740269,5740268,3,57638,88265,105800,-1,5,slab
1085,5740280,5740279,3,57695,88333,105550,-1,5,slab
1086,5740353,5740352,3,57647,88366,104950,-1,5,slab
1087,1542649,5740389,6,57744,88737,104250,-1,5,slab
1088,5740585,5740584,3,57659,88908,104150,-1,5,slab
1089,5740599,5740598,3,57290,88966,103450,-1,5,slab
1090,5740614,5740612,3,57245,89041,102850,-1,5,slab
1091,5740617,5740614,3,57269,89049,102800,-1,5,slab
1092,5740648,5740647,3,57154,88781,102400,-1,5,slab
1093,5740649,5740648,3,57131,88660,102350,-1,5,slab
1094,5740657,5740654,3,57082,88429,102000,-1,5,slab
1095,5740668,5740667,3,57134,88293,101450,-1,5,slab
1096,5740678,5740676,3,57361,88342,101050,-1,5,slab
1097,7018783,7018782,3,57386,88372,100000,-1,5,slab
1098,7018799,7018798,3,57392,88657,99300,-1,5,slab
1099,7018812,7018811,3,57475,88573,98700,-1,5,slab
1100,7018813,7018812,3,57490,88593,98650,-1,5,slab
1101,7018837,7018836,3,57436,88332,97900,-1,5,slab
1102,7018851,7018850,3,57320,88036,97200,-1,5,slab
1103,7019862,7019861,3,58144,88366,95100,-1,5,end
1104,7019861,7019860,3,58104,88303,95150,-1,5,slab
1105,7019856,7019855,3,57785,88216,95050,-1,5,slab
1106,7019855,7019854,3,57781,88190,95100,-1,5,slab
1107,7019854,7019853,3,57777,88164,95150,-1,5,slab
1108,7019853,7019852,3,57793,88198,95200,-1,5,slab
1109,7019852,7019851,3,57809,88231,95250,-1,5,branch
1110,7019851,7019850,3,57770,88207,95300,-1,5,slab
1111,7019850,7019849,3,57731,88183,95350,-1,5,slab
1112,7019849,7019848,3,57725,88159,95400,-1,5,slab
1113,7019848,7019847,3,57718,88134,95450,-1,5,slab
1114,7019830,7019829,3,57637,88014,96350,-1,5,slab
1115,7018920,7018919,3,56390,87534,96450,-1,5,end
1116,7019473,7019472,3,51764,81367,104750,-1,5,slab
1117,7019472,4748186,3,51499,81200,104700,-1,5,slab
1118,3882262,3882261,3,50902,81380,104950,-1,5,slab
1119,4748285,4748229,3,50764,81764,104000,-1,5,slab
1120,7019331,4748288,3,50452,82144,103950,-1,5,slab
1121,7019845,7019844,3,57686,88118,95600,-1,5,slab
1122,7019844,7019843,3,57682,88119,95650,-1,5,slab
1123,7019843,7019842,3,57676,88116,95700,-1,5,slab
1124,7019842,7019841,3,57671,88113,95750,-1,5,slab
1125,7019841,7019840,3,57672,88120,95800,-1,5,slab
1126,7019840,7019839,3,57673,88126,95850,-1,5,slab
1127,7019839,7019838,3,57669,88094,95900,-1,5,slab
1128,7019838,7019837,3,57665,88062,95950,-1,5,slab
1129,7019837,7019836,3,57631,87980,96000,-1,5,slab
1130,7019836,7019835,3,57670,88027,96050,-1,5,slab
1131,7019835,7019834,3,57709,88073,96100,-1,5,slab
1132,7019833,4513960,3,57722,88083,96200,-1,5,slab
1133,7019831,7019830,3,57659,88048,96300,-1,5,slab
1134,7019299,7019298,3,50669,83322,103200,-1,5,end
1135,7019298,7019297,3,50667,83320,103250,-1,5,slab
1136,7019297,7019296,3,50643,83310,103300,-1,5,slab
1137,7019296,7019295,3,50619,83299,103350,-1,5,slab
1138,7019295,7019294,3,50614,83260,103400,-1,5,slab
1139,7019293,7019292,3,50636,83197,103500,-1,5,slab
1140,7019292,7019291,3,50644,83159,103550,-1,5,slab
1141,7019291,7019290,3,50652,83121,103600,-1,5,slab
1142,7019290,7019289,3,50673,83088,103650,-1,5,slab
1143,7019289,7019288,3,50693,83055,103700,-1,5,slab
1144,7019288,7019287,3,50714,83022,103750,-1,5,slab
1145,7019287,7019286,3,50608,83035,103800,-1,5,slab
1146,7019286,7019285,3,50597,83023,103850,-1,5,slab
1147,7019285,7019284,3,50587,83011,103900,-1,5,slab
1148,7019284,7019283,3,50652,83024,103950,-1,5,slab
1149,7019283,7019266,3,50655,82982,104000,-1,5,slab
1150,5827105,7019280,3,50407,83311,104800,-1,5,slab
1151,7019280,7019279,3,50458,83210,104750,-1,5,slab
1152,7019278,7019277,3,50481,83092,104650,-1,5,slab
1153,7019277,7019276,3,50502,83038,104600,-1,5,slab
1154,7019276,7019275,3,50522,82983,104550,-1,5,slab
1155,7019275,7019274,3,50543,82929,104500,-1,5,slab
1156,7019274,7019273,3,50437,82942,104450,-1,5,slab
1157,7019273,7019272,3,50331,82955,104400,-1,5,slab
1158,7019272,5827070,3,50551,82760,104350,-1,5,slab
1159,5827070,7019270,3,50695,82691,104300,-1,5,slab
1160,7019269,7019268,3,50557,82712,104200,-1,5,slab
1161,7019268,7019267,3,50591,82693,104150,-1,5,slab
1162,7019267,7019266,3,50619,82650,104100,-1,5,slab
1163,7019265,7019264,3,50639,82557,104000,-1,5,slab
1164,7019264,4748288,3,50631,82507,103950,-1,5,slab
1165,4748289,4748288,3,50483,82190,103850,-1,5,slab
1166,4748292,4748291,3,50448,82228,103700,-1,5,slab
1167,4748340,4748339,3,50395,82251,103600,-1,5,slab
1168,4748343,4748342,3,50422,82289,103450,-1,5,slab
1169,3744107,4748387,3,50460,82564,103150,-1,5,slab
1170,4748419,4748398,3,50490,82655,102950,-1,5,slab
1171,4748420,4748419,3,50536,82652,102900,-1,5,slab
1172,4748421,4748420,3,50581,82650,102850,-1,5,slab
1173,4748422,4748421,3,50592,82647,102800,-1,5,slab
1174,4748424,4748423,3,50613,82643,102700,-1,5,slab
1175,4748425,4748424,3,50624,82640,102650,-1,5,slab
1176,4748426,4748425,3,50635,82638,102600,-1,5,slab
1177,4748445,4748426,3,50602,82648,102550,-1,5,slab
1178,4748446,4748445,3,50570,82657,102500,-1,5,slab
1179,4748447,4748446,3,50560,82617,102450,-1,5,slab
1180,4748448,4748447,3,50551,82577,102400,-1,5,slab
1181,4748450,4748449,3,50498,82547,102300,-1,5,slab
1182,4748452,4748450,3,50475,82571,102200,-1,5,slab
1183,4748978,4748977,3,50308,82311,93900,-1,5,slab
1184,4748977,4748976,3,50287,82404,93950,-1,5,slab
1185,4748928,4748927,3,50300,82490,94050,-1,5,slab
1186,4748924,4748923,3,50376,82587,94250,-1,5,slab
1187,4748913,4748912,3,50540,82714,94800,-1,5,slab
1188,4748903,4748902,3,50430,82806,95250,-1,5,slab
1189,4748901,4748900,3,50426,82794,95350,-1,5,slab
1190,4748900,4748899,3,50385,82788,95400,-1,5,slab
1191,4748705,4748704,3,49882,82558,98100,-1,5,slab
1192,4748652,4748651,3,50085,82913,98750,-1,5,slab
1193,4748651,4748650,3,50084,82898,98800,-1,5,slab
1194,4748648,4748647,3,50080,82870,98900,-1,5,slab
1195,4748650,4748648,3,50082,82884,98850,-1,5,slab
1196,4748644,4748643,3,50132,82902,99100,-1,5,slab
1197,4748643,4748638,3,50119,82910,99150,-1,5,slab
1198,4748637,4748636,3,50080,82847,99250,-1,5,slab
1199,4748634,4748633,3,50027,82900,99350,-1,5,slab
1200,4748633,4748632,3,49971,82883,99400,-1,5,slab
1201,4748632,4748631,3,49916,82866,99450,-1,5,slab
1202,4748595,4748594,3,50095,82855,99850,-1,5,slab
1203,4748594,4748593,3,50083,82837,99900,-1,5,slab
1204,4748593,4748592,3,50070,82819,99950,-1,5,slab
1205,4748592,4748544,3,50058,82801,100000,-1,5,slab
1206,7019140,7019139,3,50823,81829,86550,-1,5,slab
1207,7019139,7019137,3,50813,81838,86500,-1,5,slab
1208,7019137,7019136,3,50842,81829,86450,-1,5,slab
1209,7019136,4749877,3,50834,81829,86400,-1,5,slab
1210,7019019,7019018,3,58901,90244,107550,-1,5,slab
1211,7019018,7019017,3,58892,90282,107500,-1,5,slab
1212,7019017,7019014,3,58901,90288,107450,-1,5,slab
1213,7019013,7019012,3,58942,90295,107350,-1,5,slab
1214,7019012,7019011,3,58955,90312,107300,-1,5,slab
1215,7019011,7019010,3,58995,90310,107250,-1,5,slab
1216,7019010,7019009,3,59012,90316,107200,-1,5,slab
1217,7019009,7019008,3,59029,90322,107150,-1,5,slab
1218,7019008,7018984,3,59052,90308,107100,-1,5,slab
1219,7018984,7018983,3,59091,90335,107050,-1,5,slab
1220,7018983,7018982,3,59107,90335,107000,-1,5,slab
1221,7018982,7018981,3,59152,90375,106950,-1,5,slab
1222,7018981,7018980,3,59166,90394,106900,-1,5,slab
1223,7018980,7018979,3,59179,90413,106850,-1,5,slab
1224,7018979,7018978,3,59182,90426,106800,-1,5,slab
1225,7018978,7018977,3,59185,90440,106750,-1,5,slab
1226,7018977,7018976,3,59187,90458,106700,-1,5,slab
1227,7018976,7018975,3,59190,90476,106650,-1,5,slab
1228,7018975,7018972,3,59215,90497,106600,-1,5,slab
1229,7018972,7018971,3,59388,90582,106600,-1,5,slab
1230,7018971,7018970,3,59589,90700,106650,-1,5,slab
1231,7018970,4754157,3,59679,90747,106700,-1,5,slab
1232,7018919,7018918,3,56442,87563,96500,-1,5,slab
1233,7018918,7018917,3,56481,87559,96550,-1,5,slab
1234,4750082,4750081,3,50479,82235,83900,-1,5,slab
1235,4749736,4749735,3,50665,82532,89400,-1,5,slab
1236,4749876,4749866,3,50517,81730,86400,-1,5,slab
1237,4749731,4749730,3,50647,82481,89600,-1,5,slab
1238,4749729,4749727,3,50657,82486,89700,-1,5,slab
1239,4749003,4749002,3,50631,81787,92650,-1,5,slab
1240,4547866,4749682,18,50600,82395,91000,-1,5,slab
1241,4749001,4749000,3,50646,81789,92750,-1,5,slab
1242,4748990,4748989,3,50619,81916,93300,-1,5,slab
1243,4748989,4748988,3,50578,81916,93350,-1,5,slab
1244,4748986,4748985,3,50469,81973,93500,-1,5,slab
1245,4748985,4748984,3,50433,81992,93550,-1,5,slab
1246,4748982,4748981,3,50414,82102,93700,-1,5,slab
1247,4748981,4748980,3,50388,82155,93750,-1,5,slab
1248,7018917,7018916,3,56520,87565,96600,-1,5,slab
1249,7018916,7018915,3,56559,87571,96650,-1,5,slab
1250,7018915,7018914,3,56653,87567,96700,-1,5,slab
1251,7018914,7018913,3,56722,87540,96750,-1,5,slab
1252,7018913,7018912,3,56857,87491,96800,-1,5,slab
1253,7018912,7018861,3,56874,87432,96850,-1,5,slab
1254,7018863,7018860,3,56946,87468,97000,-1,5,end
1255,7018861,7018860,3,56990,87438,96900,-1,5,slab
1256,7018860,7018859,3,57036,87472,96950,-1,5,branch
1257,7018859,7018857,3,57138,87540,96950,-1,5,slab
1258,7018857,7018856,3,57205,87711,96900,-1,5,slab
1259,7018856,7018855,3,57217,87750,96950,-1,5,branch
1260,7018855,7018854,3,57228,87789,97000,-1,5,slab
1261,7018854,7018853,3,57240,87828,97050,-1,5,slab
1262,7018853,7018852,3,57252,87867,97100,-1,5,slab
1263,7018852,7018851,3,57290,87996,97150,-1,5,slab
1264,7018850,7018849,3,57350,88076,97250,-1,5,slab
1265,7018849,7018848,3,57380,88116,97300,-1,5,slab
1266,7018848,7018847,3,57372,88159,97350,-1,5,slab
1267,7018847,7018846,3,57364,88201,97400,-1,5,slab
1268,7018846,7018845,3,57387,88232,97450,-1,5,slab
1269,7018845,7018844,3,57410,88263,97500,-1,5,slab
1270,7018844,7018843,3,57433,88294,97550,-1,5,slab
1271,7018843,7018842,3,57418,88324,97600,-1,5,slab
1272,7018842,7018841,3,57404,88354,97650,-1,5,slab
1273,7018841,7018840,3,57389,88384,97700,-1,5,slab
1274,7018840,7018839,3,57398,88377,97750,-1,5,slab
1275,7018839,7018838,3,57407,88370,97800,-1,5,slab
1276,7018838,7018837,3,57416,88363,97850,-1,5,slab
1277,7018836,7018835,3,57456,88302,97950,-1,5,slab
1278,7018835,7018834,3,57480,88284,98000,-1,5,slab
1279,7018834,7018833,3,57505,88266,98050,-1,5,slab
1280,7018833,7018832,3,57509,88283,98100,-1,5,slab
1281,4758588,4758587,3,58181,84272,121900,-1,5,slab
1282,4758611,4582469,3,58043,84044,121500,-1,5,slab
1283,4758645,4758644,3,57963,83896,121250,-1,5,slab
1284,4758650,4758645,3,57832,83902,121200,-1,5,slab
1285,6015712,6015677,3,60399,89860,122650,-1,5,end
1286,7020922,7020921,3,63009,89716,122650,-1,5,slab
1287,7020921,7020920,3,63138,89780,122700,-1,5,slab
1288,7020920,7020919,3,63209,89831,122750,-1,5,slab
1289,7020919,7020918,3,63279,89881,122800,-1,5,slab
1290,7020918,7020917,3,63348,89908,122850,-1,5,slab
1291,7020917,7020916,3,63418,89934,122900,-1,5,slab
1292,7020916,7020915,3,63790,90134,122950,-1,5,slab
1293,7020915,7020914,3,63898,90153,122900,-1,5,slab
1294,7020914,7020913,3,64092,90156,122850,-1,5,slab
1295,7020912,7020911,3,64360,90014,122950,-1,5,slab
1296,7020911,7020909,3,64453,90001,123000,-1,5,slab
1297,7020905,7020904,3,64812,89944,123250,-1,5,slab
1298,7020909,7020908,3,64546,89987,123050,-1,5,slab
1299,7020908,7020907,3,64615,89974,123100,-1,5,slab
1300,7020907,7020906,3,64683,89961,123150,-1,5,slab
1301,7020906,7020905,3,64752,89940,123200,-1,5,slab
1302,7020904,7020903,3,64888,89898,123300,-1,5,slab
1303,7020903,7020902,3,64886,89907,123350,-1,5,slab
1304,7020902,7020901,3,64885,89915,123400,-1,5,slab
1305,7020901,7020900,3,64940,89901,123450,-1,5,slab
1306,7020900,7020899,3,64995,89887,123500,-1,5,slab
1307,7020899,7020898,3,65086,89927,123550,-1,5,slab
1308,7020898,7020897,3,65177,89968,123600,-1,5,slab
1309,7020896,7020895,3,65268,89987,123700,-1,5,slab
1310,7020895,7020894,3,65307,89985,123750,-1,5,slab
1311,7020894,7020893,3,65346,89984,123800,-1,5,slab
1312,7020893,7020892,3,65399,89959,123850,-1,5,slab
1313,7020892,7020891,3,65453,89934,123900,-1,5,slab
1314,7020891,7020890,3,65493,89954,123950,-1,5,slab
1315,7020889,7020888,3,65564,90003,124050,-1,5,slab
1316,7020888,7020887,3,65595,90033,124100,-1,5,slab
1317,7020887,7020886,3,65620,89974,124150,-1,5,slab
1318,7020886,7020885,3,65634,89986,124200,-1,5,slab
1319,7020885,7020884,3,65648,89999,124250,-1,5,slab
1320,7020884,7020883,3,65738,90001,124300,-1,5,slab
1321,7020883,7020882,3,65761,90004,124350,-1,5,slab
1322,7020881,7020880,3,65805,90071,124450,-1,5,slab
1323,7020882,7020881,3,65785,90008,124400,-1,5,slab
1324,7020880,7020879,3,65878,90099,124500,-1,5,slab
1325,7020879,7020878,3,65866,90131,124550,-1,5,slab
1326,7020878,7020877,3,65854,90162,124600,-1,5,slab
1327,7020877,7020876,3,65848,90174,124650,-1,5,slab
1328,7020875,7020874,3,65827,90191,124750,-1,5,slab
1329,7020874,7020873,3,65837,90186,124800,-1,5,slab
1330,7020873,7020872,3,65848,90181,124850,-1,5,slab
1331,7020872,7020871,3,65867,90229,124900,-1,5,slab
1332,7020871,7020870,3,65812,90305,124950,-1,5,slab
1333,7020870,7020869,3,65827,90339,125000,-1,5,slab
1334,7020869,7020868,3,65842,90373,125050,-1,5,slab
1335,7020868,7020867,3,65858,90369,125100,-1,5,slab
1336,7020867,7020866,3,65874,90365,125150,-1,5,slab
1337,7020866,7020865,3,65874,90350,125200,-1,5,slab
1338,7020865,7020864,3,65874,90334,125250,-1,5,slab
1339,7020864,7020863,3,65874,90318,125300,-1,5,slab
1340,7020863,7020862,3,65874,90297,125350,-1,5,slab
1341,7020862,7020861,3,65895,90293,125400,-1,5,slab
1342,7020860,7020859,3,65928,90331,125500,-1,5,slab
1343,7020859,7020858,3,65916,90445,125550,-1,5,slab
1344,7020858,7020857,3,65985,90470,125600,-1,5,slab
1345,7020857,6015389,3,65994,90536,125650,-1,5,slab
1346,6015389,6015388,3,66036,90732,125700,-1,5,branch
1347,6015388,6015387,3,66902,90637,125650,-1,5,slab
1348,6015420,6015419,3,63788,90812,125650,-1,5,slab
1349,6015455,6015429,3,63156,90778,125150,-1,5,slab
1350,6015531,6015530,3,62173,90806,124450,-1,5,slab
1351,6015535,6015534,3,62040,90671,124250,-1,5,branch
1352,6015551,6015550,3,61140,89896,123700,-1,5,slab
1353,6015631,6015630,3,61062,90023,123500,-1,5,slab
1354,6015674,6015673,3,60441,89930,122800,-1,5,slab
1355,6015675,6015674,3,60426,89896,122750,-1,5,slab
1356,7020855,6444868,3,58371,83159,127750,-1,5,end
1357,7020852,7020851,3,58349,83081,127600,-1,5,slab
1358,7020851,7020850,3,58349,83069,127550,-1,5,slab
1359,7020850,7020849,3,58295,83009,127500,-1,5,slab
1360,7020849,7020848,3,58241,82909,127450,-1,5,slab
1361,7020848,7020847,3,58187,82809,127400,-1,5,slab
1362,7020847,7020846,3,58156,82728,127350,-1,5,slab
1363,7020846,7020845,3,58124,82648,127300,-1,5,slab
1364,7020845,7020844,3,58145,82568,127250,-1,5,slab
1365,7020844,7020842,3,58191,82554,127200,-1,5,slab
1366,7020842,7020841,3,58236,82539,127150,-1,5,slab
1367,7020840,7020839,3,58341,82628,127050,-1,5,slab
1368,7020839,7020838,3,58375,82627,127000,-1,5,slab
1369,7020838,7020837,3,58343,82640,126950,-1,5,slab
1370,7020837,7020836,3,58311,82653,126900,-1,5,slab
1371,7020836,7020835,3,58323,82644,126850,-1,5,slab
1372,7020835,7020834,3,58335,82634,126800,-1,5,slab
1373,7020834,7020833,3,58306,82635,126750,-1,5,slab
1374,7020833,7020832,3,58276,82636,126700,-1,5,slab
1375,7020832,7020831,3,58244,82642,126650,-1,5,slab
1376,7020831,7020826,3,58235,82639,126600,-1,5,slab
1377,7020826,7020825,3,58227,82636,126550,-1,5,slab
1378,7020825,7020822,3,58226,82634,126500,-1,5,slab
1379,7020822,7020821,3,58225,82632,126450,-1,5,slab
1380,7020819,7020818,3,58204,82617,126350,-1,5,slab
1381,7020818,7020817,3,58218,82622,126300,-1,5,slab
1382,7020817,7020816,3,58233,82627,126250,-1,5,slab
1383,7020816,7020815,3,58252,82595,126200,-1,5,slab
1384,7020815,7020814,3,58271,82564,126150,-1,5,slab
1385,7020814,7020813,3,58301,82518,126100,-1,5,slab
1386,7020813,7020811,3,58310,82491,126050,-1,5,slab
1387,7020811,4745700,3,58318,82463,126000,-1,5,slab
1388,4758704,4758703,3,58276,82496,125750,-1,5,slab
1389,4758705,4758704,3,58295,82551,125700,-1,5,slab
1390,4758712,4758709,3,58288,82627,125500,-1,5,slab
1391,4758808,4758807,3,58316,82577,124900,-1,5,slab
1392,7020720,7020717,3,57521,83791,121400,-1,5,slab
1393,7020716,7020714,3,57539,83769,121500,-1,5,slab
1394,7020714,7020712,3,57533,83757,121550,-1,5,slab
1395,7020712,7020711,3,57530,83280,121600,-1,5,slab
1396,7020711,7020676,3,57535,83734,121650,-1,5,slab
1397,7020676,7020675,3,57469,83527,121700,-1,5,slab
1398,7020675,7020673,3,57476,83518,121750,-1,5,slab
1399,7020673,7020672,3,57484,83508,121800,-1,5,slab
1400,7020672,4582441,3,57601,83545,121850,-1,5,slab
1401,4582441,7020670,3,57718,83582,121900,-1,5,slab
1402,7020670,7020669,3,57729,83546,121950,-1,5,slab
1403,7020669,7020668,3,57779,83571,122000,-1,5,slab
1404,7020668,7020667,3,57830,83596,122050,-1,5,slab
1405,7020666,7020665,3,57851,83609,122150,-1,5,slab
1406,7020665,7020658,3,57857,83600,122200,-1,5,slab
1407,7020658,7020657,3,57864,83592,122250,-1,5,slab
1408,7020657,7020655,3,57851,83489,122300,-1,5,slab
1409,7020655,7020654,3,57779,83421,122350,-1,5,slab
1410,7020654,7020653,3,57682,83641,122400,-1,5,slab
1411,7020653,7020652,3,57758,83398,122450,-1,5,slab
1412,7020652,7020651,3,57751,83401,122500,-1,5,slab
1413,7020651,7020650,3,57745,83403,122550,-1,5,slab
1414,7020650,7020649,3,57739,83406,122600,-1,5,slab
1415,7020648,7020647,3,57766,83373,122700,-1,5,slab
1416,7020647,7020646,3,57780,83356,122750,-1,5,slab
1417,7020646,7020643,3,57790,83330,122800,-1,5,slab
1418,7020643,7020642,3,57799,83303,122850,-1,5,slab
1419,7020642,7020639,3,57803,83281,122900,-1,5,slab
1420,7020639,7020638,3,57807,83259,122950,-1,5,slab
1421,7020638,7020637,3,57829,83258,123000,-1,5,slab
1422,7020637,7020634,3,57851,83256,123050,-1,5,slab
1423,7020634,7020633,3,57874,83254,123100,-1,5,slab
1424,7020633,7020630,3,57906,83252,123150,-1,5,slab
1425,7020630,6443732,3,57938,83250,123200,-1,5,slab
1426,7020623,7020622,3,57912,83235,123250,-1,5,slab
1427,7020621,7020620,3,57881,83231,123350,-1,5,slab
