,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,13737882,3967306,12,68211,73505,122050,-1,5,slab
482,13737883,13737882,12,68128,73417,122000,-1,5,slab
483,13737884,13737883,12,68010,73269,122050,-1,5,slab
484,13737885,13737884,12,67953,73208,122100,-1,5,slab
485,13737886,13737885,12,67917,73169,122150,-1,5,slab
486,13737887,13737886,12,67881,73129,122200,-1,5,slab
487,13737888,13737887,12,67892,73083,122250,-1,5,slab
488,13737889,13737888,12,67904,73037,122300,-1,5,slab
489,13737890,13737889,12,67877,72973,122350,-1,5,slab
490,13737891,13737890,12,67850,72908,122400,-1,5,slab
491,13737892,13737891,12,67835,72893,122450,-1,5,slab
492,13737893,6821140,12,39797,72940,126100,-1,5,slab
493,13737894,13737893,12,39751,72944,126050,-1,5,slab
494,13737895,13737894,12,39706,72944,126000,-1,5,slab
495,13737896,13737895,12,39714,72929,125950,-1,5,slab
496,13737897,13737896,12,39723,72914,125900,-1,5,slab
497,13737898,13737897,12,39732,72899,125850,-1,5,slab
498,13737899,13737898,12,39730,72878,125800,-1,5,slab
499,13737900,13737899,12,39727,72858,125750,-1,5,slab
500,13737901,13737900,12,39725,72838,125700,-1,5,slab
501,13737902,13737901,12,39698,72853,125650,-1,5,slab
502,13737903,13737902,12,39696,72834,125600,-1,5,slab
503,13737905,6821150,12,40709,71652,125600,-1,5,slab
504,13737906,13737905,12,40675,71656,125550,-1,5,end
505,13808412,20828218,12,44501,71003,124150,-1,5,branch
506,13850556,17448458,12,48241,67108,119700,-1,5,end
507,19042615,62460552,2,35611,77643,124650,-1,5,end
508,12705889,20828183,27,42995,69492,124650,-1,5,slab
509,12712480,20827713,12,69528,80605,124300,-1,5,end
510,12824610,12853507,12,37537,74126,125750,-1,4,slab
511,12824606,10498220,12,37302,73871,125600,-1,5,slab
512,12824607,12824606,12,37239,73645,125550,-1,5,slab
513,12824608,12824607,12,37176,73419,125500,-1,5,end
514,12824609,12824610,12,37393,74065,125700,-1,5,slab
515,12834275,12853377,12,37601,74464,125650,-1,5,slab
516,12853377,12853385,12,37614,74519,125700,-1,5,slab
517,12853392,12853393,12,37686,74488,125800,-1,5,slab
518,12853489,12853492,12,37728,73956,126400,-1,2,slab
519,12853494,12853495,12,37599,73686,126450,-1,5,slab
520,12853495,10215855,12,37656,73557,126500,-1,3,slab
521,12853575,12853574,12,37595,74796,125400,-1,5,slab
522,12853574,12853573,12,37614,74788,125450,-1,5,slab
523,12853573,12853560,12,37583,74781,125500,-1,5,slab
524,12853560,12853559,12,37614,74811,125550,-1,5,slab
525,12853559,12853556,12,37606,74787,125600,-1,5,slab
526,12853556,12853554,12,37599,74762,125650,-1,5,slab
527,12853554,12853385,12,37561,74678,125700,-1,2,slab
528,12853513,12834275,12,37572,74363,125600,-1,5,end
529,12853507,12853506,12,37580,74120,125800,-1,5,slab
530,12853506,12853499,12,37572,74169,125850,-1,5,slab
531,12853492,12853494,12,37648,73783,126450,-1,5,branch
532,12853499,12853406,12,37671,74241,125900,-1,5,slab
533,12853622,10215881,12,37640,73595,126600,-1,5,slab
534,10227524,10227525,12,37355,73653,126800,-1,5,slab
535,10227525,10227526,12,37342,73663,126850,-1,5,slab
536,12853598,12853597,12,37633,74819,125100,-1,5,end
537,12853597,12853579,12,37621,74842,125150,-1,5,slab
538,12853579,12853578,12,37614,74800,125200,-1,5,slab
539,12853578,12853577,12,37621,74792,125250,-1,5,slab
540,12853577,12853576,12,37614,74788,125300,-1,5,slab
541,12853576,12853575,12,37599,74766,125350,-1,5,slab
542,10227526,6821063,12,37338,73754,126900,-1,2,slab
543,12898989,12898990,12,73410,86906,119950,-1,5,slab
544,12898988,12898989,12,73417,86970,120000,-1,5,slab
545,12898987,12898988,12,73345,86898,120050,-1,5,slab
546,12898986,12898987,12,73292,86841,120100,-1,5,slab
547,12898985,12898986,12,73269,86814,120150,-1,5,slab
548,12898984,12898985,12,73258,86792,120200,-1,5,slab
549,12898983,12898984,12,73269,86761,120250,-1,5,slab
550,12898982,12898983,12,73269,86742,120300,-1,5,slab
551,12898981,12898982,12,73227,86780,120350,-1,5,slab
552,12898980,12898981,12,73148,86746,120400,-1,5,slab
553,12898979,12898980,12,73121,86727,120450,-1,5,slab
554,12898978,12898979,12,73087,86628,120500,-1,5,slab
555,12898977,12898978,12,73049,86602,120550,-1,5,slab
556,12898976,12898977,12,73011,86575,120600,-1,5,slab
557,12898975,12898976,12,72980,86567,120650,-1,5,slab
558,12898974,12898975,12,72982,86565,120700,-1,5,slab
559,12898973,12898974,12,72984,86564,120750,-1,5,slab
560,12898972,12898973,12,72942,86491,120800,-1,5,slab
561,12898971,12898972,12,72942,86491,120850,-1,5,slab
562,12898970,12898971,12,72942,86491,120900,-1,5,slab
563,12898969,12898970,12,72956,86514,120950,-1,5,slab
564,12898968,12898969,12,72969,86537,121000,-1,5,slab
565,12898967,12898968,12,72946,86548,121050,-1,5,slab
566,12898966,12898967,12,72942,86512,121100,-1,5,slab
567,12898965,12898966,12,72939,86476,121150,-1,5,slab
568,12898964,12898965,12,72975,86455,121200,-1,5,slab
569,12898963,12898964,12,73011,86434,121250,-1,5,slab
570,12899038,12899039,12,78331,93312,121850,-1,5,slab
571,12899037,12899038,12,78236,93198,121800,-1,5,slab
572,12899036,12899037,12,78183,93111,121750,-1,5,slab
573,12899035,12899036,12,78145,92955,121700,-1,5,slab
574,12899034,12899035,12,77981,92769,121650,-1,5,slab
575,12899033,12899034,12,77894,92571,121600,-1,5,slab
576,12899032,12899033,12,77814,92454,121550,-1,5,slab
577,12899031,12899032,12,77814,92324,121500,-1,5,slab
578,12899030,12899031,12,77673,92138,121450,-1,5,slab
579,12899029,12899030,12,77582,91990,121400,-1,5,slab
580,12899028,12899029,12,77548,91918,121350,-1,5,slab
581,12899027,12899028,12,77449,91739,121300,-1,5,slab
582,12899026,12899027,12,77434,91705,121250,-1,5,slab
583,12899025,12899026,12,77377,91652,121200,-1,5,slab
584,12899024,12899025,12,77225,91488,121150,-1,5,slab
585,12899023,12899024,12,77077,91507,121100,-1,5,slab
586,12899022,12899023,12,76435,91086,121050,-1,5,slab
587,12899021,12899022,12,75713,90614,121000,-1,5,slab
588,12899020,12899021,12,75424,90519,120950,-1,5,slab
589,12899019,12899020,12,75352,90481,120900,-1,5,slab
590,12899018,12899019,12,75257,90375,120850,-1,5,slab
591,12899017,12899018,12,75139,90288,120800,-1,5,slab
592,12899016,12899017,12,75029,90212,120750,-1,5,slab
593,12899015,12899016,12,74880,89858,120700,-1,5,slab
594,12899014,12899015,12,74622,89243,120650,-1,5,slab
595,12899013,12899014,12,74552,89028,120600,-1,5,slab
596,12899012,12899013,12,74481,88813,120550,-1,5,slab
597,12899011,12899012,12,74493,88688,120500,-1,5,slab
598,12899010,12899011,12,74409,88441,120450,-1,5,slab
599,12899009,12899010,12,74386,88407,120400,-1,5,slab
600,12899008,12899009,12,74383,88391,120350,-1,5,slab
601,12899007,12899008,12,74356,88300,120300,-1,5,slab
602,12899006,12899007,12,74272,88179,120250,-1,5,slab
603,12899004,12899005,12,74265,88133,120150,-1,5,slab
604,12899003,12899004,12,74234,88065,120100,-1,5,slab
605,12899002,12899003,12,74257,87985,120050,-1,5,slab
606,12899001,12899002,12,74284,87882,120000,-1,5,slab
607,12899000,12899001,12,74295,87848,119950,-1,5,slab
608,12898999,12899000,12,74200,87814,119900,-1,5,slab
609,12898998,12898999,12,74208,87743,119850,-1,5,slab
610,12898997,12898998,12,74215,87673,119800,-1,5,slab
611,12898996,12898997,12,74196,87559,119750,-1,5,slab
612,12898995,12898996,12,74105,87453,119700,-1,5,slab
613,12898994,12898995,12,73873,87232,119700,-1,5,slab
614,12898993,12898994,12,73699,87130,119750,-1,5,slab
615,12898992,12898993,12,73573,87061,119800,-1,5,slab
616,12898991,12898992,12,73497,86997,119850,-1,5,slab
617,12899087,12899088,12,84308,97986,124300,-1,5,slab
618,12899086,12899087,12,84270,97832,124250,-1,5,slab
619,12899085,12899086,12,84232,97679,124200,-1,5,slab
620,12899084,12899085,12,84179,97720,124150,-1,5,slab
621,12899083,12899084,12,84046,97675,124100,-1,5,slab
622,12899082,12899083,12,83981,97665,124050,-1,5,slab
623,12899081,12899082,12,83917,97656,124000,-1,5,slab
624,12899080,12899081,12,83814,97641,123950,-1,5,slab
625,12899079,12899080,12,83765,97639,123900,-1,5,slab
626,12899078,12899079,12,83715,97637,123850,-1,5,slab
627,12899077,12899078,12,83636,97660,123800,-1,5,slab
628,12899076,12899077,12,83316,97587,123750,-1,5,slab
629,12899075,12899076,12,83104,97606,123700,-1,5,slab
630,12899074,12899075,12,83026,97599,123650,-1,5,slab
631,12899073,12899074,12,82948,97591,123600,-1,5,slab
632,12899072,12899073,12,82860,97614,123550,-1,5,slab
633,12899071,12899072,12,82648,97511,123500,-1,5,slab
634,12899070,12899071,12,82526,97542,123450,-1,5,slab
635,12899069,12899070,12,82370,97511,123400,-1,5,slab
636,12899068,12899069,12,82135,97405,123350,-1,5,slab
637,12899067,12899068,12,81952,97375,123300,-1,5,slab
638,12899066,12899067,12,81850,97340,123250,-1,5,slab
639,12899065,12899066,12,81690,97264,123200,-1,5,slab
640,12899064,12899065,12,81530,97048,123150,-1,5,slab
641,12899063,12899064,12,81280,96725,123100,-1,5,slab
642,12899062,12899063,12,81074,96531,123050,-1,5,slab
643,12899061,12899062,12,80725,95877,123000,-1,5,slab
644,12899060,12899061,12,80558,95608,122950,-1,5,slab
645,12899059,12899060,12,80383,95326,122900,-1,5,slab
646,12899058,12899059,12,80102,95026,122850,-1,5,slab
647,12899057,12899058,12,79934,94813,122800,-1,5,slab
648,12899056,12899057,12,79862,94726,122750,-1,5,slab
649,12899055,12899056,12,79668,94559,122700,-1,5,slab
650,12899053,12899054,12,79421,94395,122600,-1,5,slab
651,12899052,12899053,12,79281,94281,122550,-1,5,slab
652,12899051,12899052,12,79214,94205,122500,-1,5,slab
653,12899050,12899051,12,79148,94129,122450,-1,5,slab
654,12899049,12899050,12,79049,94065,122400,-1,5,slab
655,12899048,12899049,12,78924,94019,122350,-1,5,slab
656,12899047,12899048,12,78880,93945,122300,-1,5,slab
657,12899046,12899047,12,78836,93871,122250,-1,5,slab
658,12899045,12899046,12,78787,93787,122200,-1,5,slab
659,12899044,12899045,12,78665,93746,122150,-1,5,slab
660,12899043,12899044,12,78578,93708,122100,-1,5,slab
661,12899042,12899043,12,78608,93559,122050,-1,5,slab
662,12899041,12899042,12,78532,93461,122000,-1,5,slab
663,12899040,12899041,12,78468,93366,121950,-1,5,slab
664,12899132,12899133,12,84687,101301,126550,-1,5,slab
665,12899131,12899132,12,84694,101241,126500,-1,5,slab
666,12899130,12899131,12,84701,101182,126450,-1,5,slab
667,12899129,12899130,12,84707,101122,126400,-1,5,slab
668,12899128,12899129,12,84714,101062,126350,-1,5,slab
669,12899127,12899128,12,84721,101002,126300,-1,5,slab
670,12899126,12899127,12,84727,100943,126250,-1,5,slab
671,12899125,12899126,12,84734,100883,126200,-1,5,slab
672,12899124,12899125,12,84740,100823,126150,-1,5,slab
673,12899123,12899124,12,84747,100763,126100,-1,5,slab
674,12899122,12899123,12,84754,100704,126050,-1,5,slab
675,12899121,12899122,12,84760,100644,126000,-1,5,slab
676,12899120,12899121,12,84767,100584,125950,-1,5,slab
677,12899119,12899120,12,84774,100524,125900,-1,5,slab
678,12899118,12899119,12,84780,100465,125850,-1,5,slab
679,12899117,12899118,12,84787,100405,125800,-1,5,slab
680,12899116,12899117,12,84794,100345,125750,-1,5,slab
681,12899115,12899116,12,84800,100286,125700,-1,5,slab
682,12899114,12899115,12,84807,100226,125650,-1,5,slab
683,12899113,12899114,12,84814,100166,125600,-1,5,slab
684,12899112,12899113,12,84820,100106,125550,-1,5,slab
685,12899111,12899112,12,84827,100047,125500,-1,5,slab
686,12899110,12899111,12,84834,99987,125450,-1,5,slab
687,12899109,12899110,12,84840,99927,125400,-1,5,slab
688,12899108,12899109,12,84847,99867,125350,-1,5,slab
689,12899107,12899108,12,84854,99808,125300,-1,5,slab
690,12899106,12899107,12,84860,99748,125250,-1,5,slab
691,12899105,12899106,12,84867,99688,125200,-1,5,slab
692,12899104,12899105,12,84873,99628,125150,-1,5,slab
693,12899103,12899104,12,84880,99569,125100,-1,5,slab
694,12899102,12899103,12,84887,99509,125050,-1,5,slab
695,12899101,12899102,12,84893,99449,125000,-1,5,slab
696,12899100,12899101,12,84890,99069,124950,-1,5,slab
697,12899099,12899100,12,84806,98773,124900,-1,5,slab
698,12899098,12899099,12,84743,98705,124850,-1,5,slab
699,12899097,12899098,12,84681,98636,124800,-1,5,slab
700,12899096,12899097,12,84650,98534,124750,-1,5,slab
701,12899095,12899096,12,84620,98431,124700,-1,5,slab
702,12899094,12899095,12,84658,98290,124650,-1,5,slab
703,12899093,12899094,12,84620,98237,124600,-1,5,slab
704,12899092,12899093,12,84559,98192,124550,-1,5,slab
705,12899091,12899092,12,84589,98116,124500,-1,5,slab
706,12899090,12899091,12,84460,98097,124450,-1,5,slab
707,12899089,12899090,12,84417,98093,124400,-1,5,slab
708,12899088,12899089,12,84373,98089,124350,-1,5,slab
709,12899054,12899055,12,79585,94494,122650,-1,5,slab
710,12899039,12899040,12,78399,93339,121900,-1,5,slab
711,12899005,12899006,12,74269,88156,120200,-1,5,slab
712,12898990,12898991,12,73421,86932,119900,-1,5,slab
713,12899133,,12,84681,101361,126600,2500,5,root
714,12853385,12853392,12,37599,74557,125750,-1,5,branch
715,12853393,12853402,12,37663,74488,125850,-1,5,slab
716,12853402,12853406,12,37743,74496,125900,-1,5,slab
717,12853406,12853425,12,37675,74389,125950,-1,5,branch
718,12853425,12853438,12,37728,74294,126000,-1,5,slab
719,12853438,12853439,12,37766,74253,126050,-1,5,slab
720,12853439,12853445,12,37796,74215,126100,-1,5,slab
721,12853445,12853457,12,37808,74188,126150,-1,5,slab
722,12853457,12853479,12,37796,74180,126200,-1,5,slab
723,12853479,12853480,12,37728,74165,126250,-1,5,slab
724,12853480,12853484,12,37713,74025,126300,-1,5,slab
725,12853484,12853489,12,37720,74044,126350,-1,5,slab
726,13067531,20827700,12,70790,81586,122800,-1,5,slab
727,13228765,61357785,45,44876,70915,123950,-1,5,slab
728,13282144,6821154,12,41636,69984,125500,-1,5,slab
729,15810162,19722583,45,50274,67062,121500,-1,5,end
730,15222447,20827868,45,45729,69505,123500,-1,5,slab
731,61357790,61357789,93,45305,71042,123700,-1,5,end
732,61357788,61357787,93,45168,71044,123800,-1,5,slab
733,61357786,13228765,93,44954,70939,123900,-1,5,slab
734,61357785,61357784,93,44766,70937,124000,-1,5,slab
735,61357784,61357783,93,44694,70954,124050,-1,5,slab
736,61357783,61357782,93,44633,70961,124100,-1,4,slab
737,61357782,13808412,93,44587,70950,124150,-1,5,slab
738,61357789,61357788,93,45224,71050,123750,-1,5,slab
739,61357787,61357786,93,45039,70967,123850,-1,5,slab
740,2783940,19722527,15,50984,66648,121550,-1,5,end
741,13346829,20828205,12,43422,70053,124100,-1,5,slab
742,9545866,19722578,27,50106,67077,121200,-1,5,slab
743,13095554,13124712,12,37608,74003,126600,-1,5,end
744,13184268,12853492,12,37676,74014,126500,-1,3,slab
745,3957534,3957532,25,72289,79851,123250,-1,5,branch
746,3957736,3957682,25,71023,76917,122800,-1,5,slab
747,3958124,3958118,25,71890,80744,122800,-1,5,slab
748,3958202,3958201,25,72023,80922,123350,-1,5,slab
749,3958201,3958198,25,72004,80926,123300,-1,5,slab
750,3958257,3958253,25,72285,81116,123750,-1,5,slab
751,3958253,3958247,25,72171,80960,123700,-1,5,slab
752,3958307,3958306,25,72072,81280,124400,-1,5,slab
753,3958306,3958305,25,72019,81276,124350,-1,5,slab
754,3958305,3958302,25,71985,81249,124300,-1,5,slab
755,3958560,3957539,25,71529,79877,123200,-1,5,slab
756,3958640,3958639,25,71320,80075,123300,-1,5,slab
757,3958639,3958560,25,71424,79976,123250,-1,5,slab
758,4887981,6821027,27,37574,73868,127350,-1,5,slab
759,5269668,13737704,16,72359,81840,125000,-1,5,end
760,5392830,10260303,27,42206,68837,125400,-1,5,end
761,5894109,8678906,27,43532,68065,123600,-1,5,slab
762,5894079,10260274,27,42997,69661,124000,-1,5,slab
763,11375680,20827656,27,40853,74818,125050,-1,5,slab
764,11380774,13737827,27,72283,81095,131050,-1,5,end
765,11380799,13737833,27,72504,80791,131350,-1,5,end
766,7924482,10259019,27,35792,76851,124500,-1,5,slab
767,8632396,20828223,25,44843,71308,124400,-1,5,end
768,9990723,20828957,27,67039,72891,121300,-1,5,slab
769,9171030,20827688,27,71432,81145,122750,-1,5,slab
770,9171049,20827701,27,70832,81567,122900,-1,5,end
771,10215855,12853622,12,37642,73564,126550,-1,5,slab
772,10215881,10227528,12,37532,73568,126650,-1,3,slab
773,10215901,10227524,12,37380,73640,126750,-1,5,slab
774,10227528,10215901,12,37437,73613,126700,-1,5,slab
775,10259026,10259025,12,35754,76076,124300,-1,5,branch
776,10259027,10259026,12,35758,76243,124250,-1,5,slab
777,10259028,10259027,12,35720,76307,124200,-1,5,end
778,10259045,10259054,12,36084,80525,123850,-1,5,slab
779,10259042,10259045,12,36168,80278,123850,-1,5,slab
780,10259040,10259042,12,36119,79921,123900,-1,5,slab
781,10259039,10259040,12,36122,79803,123950,-1,5,slab
782,10259038,10259039,12,36138,79678,124000,-1,5,slab
783,10259037,10259038,12,36130,79496,124050,-1,5,slab
784,10259036,10259037,12,36126,79378,124100,-1,5,slab
785,10259035,10259036,12,36160,79081,124150,-1,5,slab
786,10259034,10259035,12,36024,78732,124150,-1,5,slab
787,10259033,10259034,12,35951,78432,124150,-1,5,slab
788,10259032,10259033,12,35769,78078,124200,-1,5,slab
789,10259031,10259032,12,35716,77649,124250,-1,5,slab
790,10259030,10259031,12,35701,77432,124300,-1,5,slab
791,10259025,10259030,12,35765,76790,124300,-1,5,branch
792,10259023,10259025,12,35765,76782,124350,-1,5,slab
793,10259021,10259023,12,35803,76843,124400,-1,5,slab
794,10259019,10259021,12,35803,76847,124450,-1,5,slab
795,10259059,10259058,12,36149,80723,123650,-1,5,slab
796,10259067,10259066,12,36898,82178,123950,-1,5,slab
797,10259068,10259067,12,37023,82281,124000,-1,5,slab
798,10259070,10259068,12,37023,82270,124050,-1,5,slab
799,10259071,10259070,12,36943,82220,124100,-1,5,slab
800,10259072,10259071,12,36951,82213,124150,-1,5,end
801,10259065,10259066,12,36609,81783,123850,-1,5,slab
802,10259066,10259083,12,36844,82129,123900,-1,5,branch
803,10259064,10259065,12,36461,81559,123800,-1,5,slab
804,10259063,10259064,12,36369,81350,123750,-1,5,slab
805,10259062,10259063,12,36290,81164,123700,-1,5,slab
806,10259058,10259062,12,36153,80731,123700,-1,5,branch
807,10259056,10259058,12,36138,80525,123750,-1,5,slab
808,10259054,10259056,12,36100,80430,123800,-1,5,slab
809,10259091,10259092,12,38144,82840,123500,-1,5,slab
810,10259090,10259091,12,38041,82805,123550,-1,5,slab
811,10259089,10259090,12,37901,82726,123600,-1,5,slab
812,10259088,10259089,12,37798,82691,123650,-1,5,slab
813,10259087,10259088,12,37677,82688,123700,-1,5,slab
814,10259105,10259119,12,39592,84021,123250,-1,5,branch
815,10259104,10259105,12,39250,83748,123250,-1,5,slab
816,10259103,10259104,12,38942,83512,123300,-1,5,slab
817,10259102,10259103,12,38851,83413,123350,-1,5,slab
818,10259095,10259102,12,38608,83125,123400,-1,5,slab
819,10259092,10259095,12,38250,82889,123450,-1,5,slab
820,10259086,10259087,12,37570,82676,123750,-1,5,slab
821,10259085,10259086,12,37536,82676,123800,-1,5,slab
822,10259084,10259085,12,37468,82661,123850,-1,5,slab
823,10259083,10259084,12,37346,82585,123900,-1,5,slab
824,10259110,10259105,12,39645,84044,123200,-1,5,slab
825,10259111,10259110,12,39691,84075,123150,-1,5,slab
826,10259112,10259111,12,39713,84151,123100,-1,5,slab
827,10259122,10259121,12,40378,85127,123350,-1,5,slab
828,10259123,10259122,12,40397,85165,123400,-1,5,slab
829,10259132,10259133,12,41146,85678,123200,-1,5,slab
830,10259134,10259135,12,41507,85876,123100,-1,5,slab
831,10259133,10259134,12,41347,85804,123150,-1,5,slab
832,10259131,10259132,12,40914,85549,123250,-1,5,slab
833,10259130,10259131,12,40713,85386,123300,-1,5,slab
834,10259121,10259130,12,40299,84952,123300,-1,5,branch
835,10259120,10259121,12,40071,84603,123300,-1,5,slab
836,10259119,10259120,12,39850,84314,123250,-1,5,slab
837,10259137,10259136,12,41948,85959,122950,-1,5,slab
838,10259138,10259137,12,41933,85959,122900,-1,5,slab
839,10259140,10259138,12,41971,85948,122850,-1,5,slab
840,10259142,10259140,12,41967,85944,122800,-1,5,slab
841,10259144,10259142,12,41990,85967,122750,-1,5,end
842,10259192,10259196,12,46154,88268,123850,-1,5,branch
843,10259191,10259192,12,46063,88206,123800,-1,5,slab
844,10259167,10259166,12,44684,87901,123200,-1,5,slab
845,10259168,10259167,12,44632,87878,123150,-1,5,slab
846,10259169,10259168,12,44579,87855,123100,-1,5,slab
847,10259170,10259169,12,44527,87833,123050,-1,5,slab
848,10259171,10259170,12,44475,87810,123000,-1,5,end
849,10259190,10259191,12,45972,88143,123750,-1,5,slab
850,10259189,10259190,12,45881,88081,123700,-1,5,slab
851,10259187,10259189,12,45789,88019,123650,-1,5,slab
852,10259186,10259187,12,45651,88011,123600,-1,5,slab
853,10259185,10259186,12,45512,88004,123550,-1,5,slab
854,10259184,10259185,12,45423,88000,123500,-1,5,slab
855,10259182,10259184,12,45333,87996,123450,-1,5,slab
856,10259179,10259182,12,45181,87981,123400,-1,5,slab
857,10259178,10259179,12,45037,87954,123350,-1,5,slab
858,10259177,10259178,12,44893,87928,123300,-1,5,slab
859,10259166,10259177,12,44748,87901,123250,-1,5,branch
860,10259165,10259166,12,44152,87749,123250,-1,5,slab
861,10259162,10259165,12,43814,87506,123250,-1,5,slab
862,10259160,10259162,12,43601,87289,123300,-1,5,slab
863,10259159,10259160,12,43388,87050,123350,-1,5,slab
864,10259156,10259159,12,42943,86522,123300,-1,5,slab
865,10259154,10259156,12,42864,86469,123250,-1,5,slab
866,10259151,10259154,12,42803,86393,123200,-1,5,slab
867,10259150,10259151,12,42708,86313,123150,-1,5,slab
868,10259149,10259150,12,42579,86244,123100,-1,5,slab
869,10259148,10259149,12,42453,86165,123050,-1,5,slab
870,10259147,10259148,12,42373,86092,123000,-1,5,slab
871,10259136,10259147,12,41876,85940,123000,-1,5,branch
872,10259135,10259136,12,41735,85933,123050,-1,5,slab
873,10259193,10259192,12,46245,88330,123900,-1,5,slab
874,10259210,10259209,12,47781,88777,123400,-1,5,slab
875,10259211,10259210,12,47727,88779,123350,-1,5,end
876,10259251,10259252,12,49041,88479,124400,-1,5,slab
877,10259250,10259251,12,48978,88490,124350,-1,5,slab
878,10259249,10259250,12,48956,88503,124300,-1,5,slab
879,10259248,10259249,12,48934,88515,124250,-1,5,slab
880,10259245,10259248,12,48913,88528,124200,-1,5,slab
881,10259244,10259245,12,48852,88524,124150,-1,5,slab
882,10259239,10259244,12,48791,88520,124100,-1,5,slab
883,10259238,10259239,12,48750,88542,124050,-1,5,slab
884,10259237,10259238,12,48708,88563,124000,-1,5,slab
885,10259236,10259237,12,48666,88585,123950,-1,5,slab
886,10259235,10259236,12,48623,88594,123900,-1,5,slab
887,10259234,10259235,12,48580,88603,123850,-1,5,slab
888,10259233,10259234,12,48537,88612,123800,-1,5,slab
889,10259232,10259233,12,48467,88636,123750,-1,5,slab
890,10259231,10259232,12,48397,88660,123700,-1,5,slab
891,10259230,10259231,12,48328,88684,123650,-1,5,slab
892,10259229,10259230,12,48301,88699,123600,-1,5,slab
893,10259228,10259229,12,48275,88714,123550,-1,5,slab
894,10259227,10259228,12,48054,88745,123500,-1,5,slab
895,10259209,10259227,12,47834,88775,123450,-1,5,branch
896,10259208,10259209,12,47456,88802,123500,-1,5,slab
897,10259204,10259208,12,47078,88729,123550,-1,5,slab
898,10259203,10259204,12,46966,88691,123600,-1,5,slab
899,10259202,10259203,12,46855,88653,123650,-1,5,slab
900,10259198,10259202,12,46743,88615,123700,-1,5,slab
901,10259197,10259198,12,46547,88500,123750,-1,5,slab
902,10259196,10259197,12,46350,88384,123800,-1,5,slab
903,10259306,10259303,12,52523,88293,124100,-1,5,slab
904,10259307,10259306,12,52474,88293,124050,-1,5,slab
905,10259308,10259307,12,52394,88308,124000,-1,5,slab
906,10259309,10259308,12,52386,88315,123950,-1,5,end
907,10259312,10259314,12,52785,88277,124200,-1,5,slab
908,10259303,10259312,12,52439,88315,124150,-1,5,branch
909,10259302,10259303,12,52270,88346,124200,-1,5,slab
910,10259286,10259302,12,52101,88376,124250,-1,5,slab
911,10259285,10259286,12,51926,88346,124300,-1,5,slab
912,10259275,10259285,12,51664,88528,124350,-1,5,slab
913,10259274,10259275,12,51527,88515,124400,-1,5,slab
914,10259270,10259274,12,51391,88501,124450,-1,5,slab
915,10259265,10259270,12,51170,88593,124500,-1,5,slab
916,10259264,10259265,12,50986,88619,124550,-1,5,slab
917,10259263,10259264,12,50802,88646,124600,-1,5,slab
918,10259262,10259263,12,50593,88661,124650,-1,5,slab
919,10259261,10259262,12,50466,88651,124700,-1,5,slab
920,10259260,10259261,12,50339,88641,124750,-1,5,slab
921,10259259,10259260,12,50213,88631,124800,-1,5,slab
922,10259258,10259259,12,49985,88577,124750,-1,5,slab
923,10259257,10259258,12,49757,88524,124700,-1,5,slab
924,10259256,10259257,12,49567,88496,124650,-1,5,slab
925,10259255,10259256,12,49377,88467,124600,-1,5,slab
926,10259254,10259255,12,49272,88461,124550,-1,5,slab
927,10259253,10259254,12,49168,88456,124500,-1,5,slab
928,10259252,10259253,12,49104,88467,124450,-1,5,slab
929,10259377,10259378,12,56735,89904,123950,-1,5,slab
930,10259376,10259377,12,56694,89888,124000,-1,5,slab
931,10259374,10259376,12,56654,89873,124050,-1,5,slab
932,10259373,10259374,12,56579,89828,124100,-1,5,slab
933,10259370,10259373,12,56505,89782,124150,-1,5,slab
934,10259369,10259370,12,56429,89704,124200,-1,5,slab
935,10259367,10259369,12,56353,89626,124250,-1,5,slab
936,10259366,10259367,12,56327,89575,124300,-1,5,slab
937,10259365,10259366,12,56300,89524,124350,-1,5,slab
938,10259364,10259365,12,56236,89455,124400,-1,5,slab
939,10259363,10259364,12,56171,89387,124450,-1,5,slab
940,10259362,10259363,12,56093,89349,124500,-1,5,slab
941,10259359,10259362,12,56015,89311,124550,-1,5,slab
942,10259356,10259359,12,55970,89280,124600,-1,5,slab
943,10259348,10259356,12,55723,88988,124650,-1,5,slab
944,10259323,10259348,12,55582,88786,124600,-1,5,slab
945,10259322,10259323,12,55521,88680,124550,-1,5,slab
946,10259320,10259322,12,55460,88612,124500,-1,5,slab
947,10259319,10259320,12,55126,88372,124450,-1,5,slab
948,10259318,10259319,12,54805,88247,124400,-1,5,slab
949,10259317,10259318,12,54484,88121,124350,-1,5,slab
950,10259316,10259317,12,53735,87985,124300,-1,5,slab
951,10259314,10259316,12,53104,88167,124250,-1,5,slab
952,10259449,10259452,12,60408,90998,123050,-1,5,slab
953,10259448,10259449,12,60218,90949,123100,-1,5,slab
954,10259444,10259448,12,60028,90899,123150,-1,5,slab
955,10259443,10259444,12,59770,90819,123200,-1,5,slab
956,10259442,10259443,12,59511,90740,123250,-1,5,slab
957,10259441,10259442,12,59482,90735,123300,-1,5,slab
958,10259440,10259441,12,59452,90730,123350,-1,5,slab
959,10259439,10259440,12,59423,90725,123400,-1,5,slab
960,10259438,10259439,12,59393,90721,123450,-1,5,slab
961,10259437,10259438,12,59279,90696,123500,-1,5,slab
962,10259435,10259437,12,59165,90671,123550,-1,5,slab
