,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,12956521,12956520,27,48236,72530,106800,-1,5,slab
482,12956523,12956521,27,48240,72578,106750,-1,5,slab
483,12956524,12956523,27,48244,72625,106700,-1,5,slab
484,12956531,12956524,27,48249,72633,106650,-1,5,slab
485,12956532,12956531,27,48254,72640,106600,-1,5,slab
486,12956533,12956532,27,48259,72648,106550,-1,5,slab
487,12956538,12956533,27,47975,72694,106500,-1,5,slab
488,12956540,12956538,27,48309,72716,106450,-1,5,slab
489,12956542,12956540,27,48351,72695,106400,-1,5,slab
490,12956543,12956542,27,48392,72673,106350,-1,5,slab
491,12956544,12956543,27,48434,72652,106300,-1,5,slab
492,12956546,12956544,27,48447,72635,106250,-1,5,slab
493,12956547,12956546,27,48461,72618,106200,-1,5,slab
494,12956549,12956547,27,48478,72574,106150,-1,5,slab
495,12956550,12956549,27,48495,72530,106100,-1,5,branch
496,12956562,12956550,27,48632,72792,106100,-1,5,slab
497,12956564,12956550,27,48438,72241,106050,-1,5,slab
498,12956571,12956564,27,48449,72063,106000,-1,5,slab
499,12956574,12956571,27,48504,71975,105950,-1,5,slab
500,12956575,12956574,27,48559,71888,105900,-1,5,slab
501,12956576,12956575,27,48624,71810,105850,-1,5,slab
502,12956577,12956576,27,48689,71732,105800,-1,5,slab
503,12956578,12956577,27,48719,71679,105750,-1,5,slab
504,12956579,12956578,27,48749,71626,105700,-1,5,slab
505,12956584,12956562,27,48655,72791,106050,-1,5,slab
506,12956585,12956584,27,48677,72790,106000,-1,5,slab
507,12956586,12956585,27,48700,72789,105950,-1,5,slab
508,12956627,12956586,27,48728,72821,105900,-1,5,slab
509,12956628,12956627,27,48757,72853,105850,-1,5,slab
510,12956635,12956628,27,48801,72880,105800,-1,5,slab
511,12956636,12956635,27,48844,72906,105750,-1,5,slab
512,12956637,12956579,27,48802,71633,105650,-1,5,slab
513,12956638,12956637,27,48854,71641,105600,-1,5,slab
514,12956640,12956638,27,48994,71626,105550,-1,5,slab
515,12956689,12956690,27,49647,72861,119600,-1,5,slab
516,12956688,12956689,27,49664,72861,119550,-1,5,slab
517,12956687,12956688,27,49690,72861,119500,-1,5,slab
518,12956686,12956687,27,49638,72895,119450,-1,5,slab
519,12956677,12956686,27,49586,72929,119400,-1,5,slab
520,12956676,12956677,27,49580,72899,119350,-1,5,slab
521,12956675,12956676,27,49574,72868,119300,-1,5,slab
522,12956674,12956675,27,49585,72834,119250,-1,5,slab
523,12956748,12956749,27,49636,72897,120100,-1,5,slab
524,12956717,12956748,27,49645,72865,120050,-1,5,slab
525,12956716,12956717,27,49641,72881,120000,-1,5,slab
526,12956715,12956716,27,49637,72897,119950,-1,5,slab
527,12956710,12956715,27,49633,72914,119900,-1,5,slab
528,12956709,12956710,27,49636,72899,119850,-1,5,slab
529,12956708,12956709,27,49638,72884,119800,-1,5,slab
530,12956705,12956708,27,49641,72868,119750,-1,5,slab
531,12956704,12956705,27,49635,72865,119700,-1,5,slab
532,12956803,12956805,27,49730,73150,120700,-1,5,slab
533,12956792,12956803,27,49726,73100,120650,-1,5,slab
534,12956791,12956792,27,49734,73032,120600,-1,5,slab
535,12956787,12956791,27,49707,72994,120550,-1,5,slab
536,12956784,12956787,27,49426,73153,120500,-1,5,slab
537,12956762,11988590,27,49711,73115,120400,-1,5,slab
538,12956913,12956915,27,49954,73199,121850,-1,5,branch
539,12956912,12956913,27,49924,73208,121800,-1,5,slab
540,12956911,12956912,27,49894,73217,121750,-1,5,slab
541,12956904,12956911,27,49863,73226,121700,-1,5,slab
542,12956903,12956904,27,49831,73227,121650,-1,5,slab
543,12956902,12956903,27,49799,73229,121600,-1,5,branch
544,12956901,12956902,27,49799,73239,121550,-1,5,slab
545,12956849,12956901,27,49799,73248,121500,-1,5,slab
546,12956848,12956849,27,49795,73267,121450,-1,5,slab
547,12956847,12956848,27,49785,73264,121400,-1,5,slab
548,12956844,12956847,27,49776,73260,121350,-1,5,slab
549,12956843,12956844,27,49768,73258,121300,-1,5,slab
550,12956842,12956843,27,49761,73257,121250,-1,5,slab
551,12956841,12956842,27,49753,73256,121200,-1,5,slab
552,12956840,12956841,27,49738,73262,121150,-1,5,slab
553,12956839,12956840,27,49723,73269,121100,-1,5,slab
554,12956822,12956839,27,49707,73275,121050,-1,5,slab
555,12956821,12956822,27,49711,73271,121000,-1,5,slab
556,12956798,11988519,27,49734,73210,120850,-1,5,slab
557,12956808,12956798,27,49719,73199,120800,-1,5,slab
558,12042254,12042253,45,50226,68890,123600,-1,5,slab
559,12957025,12042344,27,50068,72910,122800,-1,5,slab
560,12957021,12957025,27,50087,72906,122750,-1,5,slab
561,12957020,12957021,27,50132,72920,122700,-1,5,slab
562,12957019,12957020,27,50177,72934,122650,-1,5,slab
563,12957018,12957019,27,50222,72948,122600,-1,5,slab
564,12957017,12957018,27,50267,72962,122550,-1,5,slab
565,12957016,12957017,27,50312,72976,122500,-1,5,slab
566,12956976,12957016,27,50304,72986,122450,-1,5,branch
567,12956972,12956976,27,50129,73115,122400,-1,5,slab
568,12956971,12956972,27,50118,73117,122350,-1,5,slab
569,12956970,12956971,27,50106,73119,122300,-1,5,slab
570,12956969,12956970,27,50072,73146,122250,-1,5,slab
571,12956968,12956969,27,50038,73172,122200,-1,5,slab
572,12956967,12956968,27,49990,73160,122150,-1,5,slab
573,12956953,11989571,27,49935,73172,122050,-1,5,slab
574,12956950,12956953,27,49973,73199,122000,-1,5,slab
575,12956949,12956950,27,49956,73203,121950,-1,5,slab
576,12042042,12042041,45,69253,77702,125950,-1,5,slab
577,12042043,12042042,45,69239,77607,126000,-1,5,slab
578,12042044,12042043,45,69226,77512,126050,-1,5,slab
579,12042045,12042044,45,69051,76653,126100,-1,5,slab
580,12042046,12042045,45,68945,76399,126050,-1,5,slab
581,12042047,12042046,45,68821,76155,126000,-1,5,slab
582,12042049,12042048,45,68704,76015,125900,-1,5,slab
583,12042050,12042049,45,68605,75908,125850,-1,5,slab
584,12042051,12042050,45,68506,75802,125800,-1,5,slab
585,12042052,12042051,45,68407,75722,125750,-1,5,slab
586,12042053,12042052,45,68495,75802,125700,-1,5,branch
587,12040458,12042053,45,68126,75582,125650,-1,5,slab
588,12042067,12040458,45,67972,75502,125600,-1,5,slab
589,12042068,12042067,45,67930,75452,125550,-1,5,slab
590,12042069,12042068,45,67809,75297,125500,-1,5,slab
591,12042070,12042069,45,67664,75080,125450,-1,5,slab
592,12042071,12042070,45,67520,74863,125400,-1,5,slab
593,12042072,12042071,45,67404,74628,125350,-1,5,slab
594,12042073,12042072,45,67381,74514,125300,-1,5,slab
595,12042074,12042073,45,67315,74415,125250,-1,5,slab
596,12042076,12042075,45,67172,74157,125150,-1,5,slab
597,12042077,12042076,45,67081,73887,125100,-1,5,slab
598,12042078,12042077,45,66990,73689,125050,-1,5,slab
599,12042079,12042078,45,66971,73617,125000,-1,5,slab
600,12042080,12042079,45,66919,73632,124950,-1,5,branch
601,12042084,12042080,45,66623,73283,124900,-1,5,slab
602,12042085,12042084,45,66543,73188,124850,-1,5,slab
603,12042086,12042085,45,66441,73131,124800,-1,5,slab
604,12042087,12042086,45,66368,73066,124750,-1,5,slab
605,12042088,12042087,45,66209,72903,124700,-1,5,slab
606,12042089,12042088,45,65905,72656,124650,-1,5,slab
607,12042090,12042089,45,65379,72203,124650,-1,5,slab
608,12042091,12042090,45,64812,71725,124650,-1,5,slab
609,12042092,12042091,45,64516,71443,124650,-1,5,slab
610,12042093,12042092,45,64083,71234,124650,-1,5,slab
611,12042094,12042093,45,63765,71029,124650,-1,5,slab
612,12042095,12042094,45,63294,70892,124650,-1,5,slab
613,12042096,12042095,45,62874,70585,124650,-1,5,slab
614,12042097,12042096,45,62757,70379,124650,-1,5,slab
615,12042099,12042098,45,62141,69969,124650,-1,5,slab
616,12042100,12042099,45,61829,69954,124650,-1,5,slab
617,12042101,12042100,45,61451,69859,124600,-1,5,slab
618,12042102,12042101,45,61060,69722,124600,-1,5,slab
619,12042103,12042102,45,60380,69688,124600,-1,5,branch
620,12042104,12042103,45,59933,69904,124550,-1,5,slab
621,12042105,12042104,45,59591,70106,124550,-1,5,slab
622,12042106,12042105,45,58877,70414,124550,-1,5,slab
623,12042109,12042106,45,58793,70452,124600,-1,5,slab
624,12042110,12042109,45,58406,70550,124650,-1,5,slab
625,12042111,12042110,45,58204,70733,124700,-1,5,slab
626,12042118,12042117,45,57095,71675,125000,-1,5,slab
627,12042119,12042118,45,56981,71626,125050,-1,5,slab
628,12042120,12042119,45,56908,71603,125100,-1,5,slab
629,12042121,12042120,45,56711,71462,125100,-1,5,slab
630,12042122,12042121,45,56285,71109,125100,-1,5,slab
631,12042123,12042122,45,56057,70870,125100,-1,5,slab
632,12042124,12042123,45,56010,70759,125050,-1,5,slab
633,12042125,12042124,45,55784,70619,125000,-1,5,slab
634,12042126,12042125,45,55856,70402,124950,-1,5,slab
635,12042137,12042126,45,55689,70330,124900,-1,5,slab
636,12042138,12042137,45,55616,70288,124850,-1,5,slab
637,12042145,12042138,45,55531,70239,124800,-1,5,slab
638,12042147,12042146,45,55337,70117,124700,-1,5,slab
639,12042148,12042147,45,55295,70079,124650,-1,5,slab
640,12042149,12042148,45,55204,70053,124600,-1,5,slab
641,12042150,12042149,45,54725,69828,124550,-1,5,slab
642,12042151,12042150,45,54448,69536,124600,-1,5,slab
643,12042164,12042151,45,54248,69353,124650,-1,5,slab
644,12042165,12042164,45,54138,69186,124700,-1,5,slab
645,12042172,12042165,45,54024,69061,124750,-1,5,slab
646,12042173,12042172,45,53982,69011,124800,-1,5,slab
647,12042174,12042173,45,53718,68816,124850,-1,5,slab
648,12042175,12042174,45,53454,68620,124900,-1,5,slab
649,12042176,12042175,45,53414,68457,124850,-1,5,slab
650,12042177,12042176,45,53374,68293,124800,-1,5,slab
651,12042186,12042185,45,52833,68153,124650,-1,5,slab
652,12042187,12042186,45,52533,68077,124600,-1,5,slab
653,12042200,12042187,45,52329,68130,124550,-1,5,slab
654,12042201,12042200,45,51858,68130,124550,-1,5,slab
655,12042202,12042201,45,51129,68179,124550,-1,5,branch
656,12042209,12042202,45,50418,68194,124500,-1,5,slab
657,12042210,12042209,45,50285,68335,124500,-1,5,slab
658,12042211,12042210,45,50211,68375,124450,-1,5,slab
659,12042212,12042211,45,50137,68415,124400,-1,5,slab
660,12042260,12042254,45,50313,68973,123550,-1,5,slab
661,12042262,12042260,45,50351,69027,123500,-1,5,slab
662,12042263,12042262,45,50427,69084,123450,-1,5,slab
663,12042280,12042279,45,50990,69076,122900,-1,5,slab
664,12042281,12042280,45,51039,69118,122850,-1,5,slab
665,12042282,12042281,45,51089,69160,122800,-1,5,slab
666,12042283,12042282,45,51138,69201,122750,-1,5,slab
667,12042284,12042283,45,51180,69245,122700,-1,5,slab
668,12042285,12042284,45,51222,69289,122650,-1,5,slab
669,12042291,12042285,45,51214,69339,122600,-1,5,slab
670,12042292,12042291,45,51207,69389,122550,-1,5,slab
671,12042293,12042292,45,51200,69440,122500,-1,5,slab
672,12042083,12042082,45,67387,73723,124850,-1,5,slab
673,12042082,12042081,45,67246,73685,124900,-1,5,slab
674,12042081,12042080,45,67220,73716,124950,-1,5,slab
675,12042064,12042063,45,68567,75281,125950,-1,5,slab
676,12042063,12042062,45,68574,75285,125900,-1,5,slab
677,12042062,12042061,45,68582,75255,125850,-1,5,slab
678,12042061,12042060,45,68639,75300,125800,-1,5,slab
679,12042060,12042059,45,68666,75354,125750,-1,5,slab
680,12042059,12042058,45,68681,75380,125700,-1,5,slab
681,12042058,12042055,45,68704,75430,125650,-1,5,slab
682,12042055,12042054,45,68696,75502,125600,-1,5,branch
683,12042057,12042056,45,68825,75445,125500,-1,5,slab
684,12042056,12042055,45,68795,75388,125550,-1,5,slab
685,12042054,12042053,45,68711,75772,125650,-1,5,slab
686,12042038,12042037,45,70129,79279,124500,-1,5,slab
687,12042037,12042036,45,70146,79321,124550,-1,5,slab
688,12042036,12042035,45,70146,79366,124600,-1,5,slab
689,12042035,12042034,45,70123,79477,124650,-1,5,slab
690,12042034,12042033,45,70123,79520,124700,-1,5,slab
691,12042033,12042032,45,70123,79564,124750,-1,5,slab
692,12042032,12041959,45,70158,79587,124800,-1,5,slab
693,12042031,12042030,45,69441,80468,121400,-1,5,slab
694,12042030,12042029,45,69426,80494,121450,-1,5,slab
695,12042029,12042028,45,69410,80519,121500,-1,5,slab
696,12042028,12042027,45,69395,80544,121550,-1,5,slab
697,12042027,12042026,45,69397,80537,121600,-1,5,slab
698,12042026,12042025,45,69399,80529,121650,-1,5,branch
699,12042025,12042024,45,69401,80522,121700,-1,5,slab
700,12042024,12042023,45,69403,80514,121750,-1,5,slab
701,12042023,12042022,45,69384,80516,121800,-1,5,slab
702,12042022,12042021,45,69365,80518,121850,-1,5,slab
703,12042296,12042294,45,51225,69633,122400,-1,5,slab
704,12042297,12042296,45,51258,69775,122350,-1,5,slab
705,12042298,12042297,45,51448,70208,122300,-1,5,slab
706,12042313,12042298,45,51407,70296,122350,-1,5,slab
707,12042320,12042313,45,51433,70396,122400,-1,5,slab
708,12042321,12042320,45,51418,70450,122450,-1,5,slab
709,12042328,12042321,45,51445,70575,122500,-1,5,slab
710,12042329,12042328,45,51424,70659,122550,-1,5,slab
711,12042330,12042329,45,51308,70890,122600,-1,5,slab
712,12042331,12042330,45,51161,71003,122650,-1,5,slab
713,12042338,12042331,45,50903,71210,122700,-1,5,slab
714,12042339,12042338,45,50565,71472,122700,-1,5,branch
715,12042340,12042339,45,50561,71460,122750,-1,5,slab
716,12042341,12042340,45,50558,71449,122800,-1,5,slab
717,12042342,12042341,45,50262,71835,122800,-1,5,slab
718,12042343,12042342,45,50178,72114,122850,-1,5,slab
719,12042021,12042020,45,69344,80551,121900,-1,5,slab
720,12042020,12042019,45,69324,80584,121950,-1,5,branch
721,12042019,12042018,45,69304,80617,122000,-1,5,slab
722,12042018,12042017,45,69319,80647,122050,-1,5,slab
723,12042017,12042016,45,69256,80791,122100,-1,5,slab
724,12042016,12042015,45,69294,80689,122150,-1,5,slab
725,12042015,12042014,45,69296,80672,122200,-1,5,slab
726,12042014,12042013,45,69297,80656,122250,-1,5,slab
727,12042013,12042012,45,69298,80639,122300,-1,5,slab
728,12042012,12042011,45,69306,80662,122350,-1,5,slab
729,12042011,12042010,45,69317,80529,122400,-1,5,slab
730,12042010,12042009,45,69340,80658,122450,-1,5,slab
731,12042009,12042008,45,69291,80753,122500,-1,5,slab
732,12042008,12042005,45,69241,80807,122550,-1,5,slab
733,12042007,12042006,45,67961,80928,122550,-1,5,slab
734,12042006,12042005,45,68500,80913,122550,-1,5,branch
735,12042005,12042004,45,69120,80864,122550,-1,5,branch
736,12042004,12042003,45,69120,80864,122600,-1,5,slab
737,12042003,12042002,45,69159,80877,122650,-1,5,slab
738,12042002,12042001,45,69198,80891,122700,-1,5,slab
739,12042001,12042000,45,69237,80905,122750,-1,5,slab
740,12042000,12041999,45,69256,80886,122800,-1,5,slab
741,12041999,12041998,45,69275,80867,122850,-1,5,slab
742,12041998,12041997,45,69291,80864,122900,-1,5,slab
743,12041997,12041996,45,69378,80867,122950,-1,5,slab
744,12041996,12041995,45,69477,80803,123000,-1,5,slab
745,12041995,12041994,45,69507,80784,123050,-1,5,slab
746,12041994,12041993,45,69579,80681,123100,-1,5,slab
747,12041993,12041992,45,69591,80696,123150,-1,5,slab
748,12041992,12041991,45,69629,80765,123200,-1,5,slab
749,12041991,12041990,45,69693,80742,123250,-1,5,slab
750,12041990,12041989,45,69711,80712,123300,-1,5,slab
751,12041989,12041988,45,69728,80681,123350,-1,5,slab
752,12041988,12041987,45,69712,80700,123400,-1,5,slab
753,12041987,12041986,45,69682,80700,123450,-1,5,slab
754,12041986,12041985,45,70203,80685,123500,-1,5,slab
755,12041985,12041984,45,69735,80685,123550,-1,5,slab
756,12041984,12041983,45,69750,80693,123600,-1,5,slab
757,12041983,12041982,45,69730,80668,123650,-1,5,slab
758,12041982,12041981,45,69711,80643,123700,-1,5,slab
759,12041981,12041980,45,69775,80639,123750,-1,5,slab
760,12041980,12041979,45,69840,80636,123800,-1,5,slab
761,12041979,12041978,45,69906,80618,123850,-1,5,slab
762,12041978,12041977,45,69973,80601,123900,-1,5,slab
763,12041977,12041976,45,70034,80558,123950,-1,5,slab
764,12041976,12041975,45,70094,80510,124000,-1,5,branch
765,12041975,12041974,45,70106,80463,124050,-1,5,slab
766,12041974,12041973,45,70117,80411,124100,-1,5,slab
767,12041973,12041972,45,70115,80406,124150,-1,5,slab
768,12041972,12041971,45,70113,80400,124200,-1,5,slab
769,12041971,12041970,45,70151,80248,124250,-1,5,slab
770,12041970,12041969,45,70174,80214,124300,-1,5,slab
771,12041969,12041968,45,70197,80180,124350,-1,5,slab
772,12041968,12041967,45,70231,80119,124400,-1,5,slab
773,12041967,12041966,45,70265,80058,124450,-1,5,slab
774,12041966,12041965,45,70296,80026,124500,-1,5,slab
775,12041965,12041964,45,70326,79993,124550,-1,5,slab
776,12041964,12041963,45,70322,79988,124600,-1,5,slab
777,12041963,12041962,45,70319,79982,124650,-1,5,slab
778,12041962,12041961,45,70292,79997,124700,-1,5,slab
779,12041961,12041960,45,70311,79952,124750,-1,5,slab
780,12041960,12041958,45,70360,79944,124800,-1,5,slab
781,12041959,12041958,45,70193,79610,124850,-1,5,slab
782,12041958,12041957,45,70341,79819,124850,-1,5,branch
783,12041957,12041956,45,70339,79743,124900,-1,5,slab
784,12041956,12041955,45,70324,79682,124950,-1,5,slab
785,12041955,12041954,45,70304,79660,125000,-1,5,slab
786,12041954,12041953,45,70284,79639,125050,-1,5,slab
787,12041953,12041952,45,70263,79617,125100,-1,5,slab
788,12041952,12041951,45,70244,79588,125150,-1,5,slab
789,12041951,12041950,45,70225,79559,125200,-1,5,slab
790,12041950,12041949,45,70206,79530,125250,-1,5,slab
791,12041948,12041947,45,70165,79509,125350,-1,5,slab
792,12041947,12041946,45,70168,79515,125400,-1,5,slab
793,12041946,12041945,45,70172,79518,125450,-1,5,slab
794,12041945,12041944,45,70142,79507,125500,-1,5,slab
795,12041944,12041943,45,70115,79435,125550,-1,5,slab
796,12041943,12041942,45,70045,79268,125600,-1,5,branch
797,12041942,12041941,45,69975,79100,125650,-1,5,slab
798,12041941,12041940,45,69948,79135,125700,-1,5,slab
799,12041940,12041939,45,69919,79188,125750,-1,5,slab
800,12041939,12041697,45,69889,79241,125800,-1,5,branch
801,12041934,12041935,45,76858,97397,129100,-1,5,slab
802,12041933,12041934,45,76861,97405,129050,-1,5,slab
803,12041929,12041933,45,76864,97412,129000,-1,5,slab
804,12041928,12041929,45,74506,96261,129000,-1,5,slab
805,12041927,12041928,45,73506,95885,129000,-1,5,slab
806,12041926,12041927,45,73172,95182,129000,-1,5,slab
807,12041921,12041926,45,72980,94547,128950,-1,5,slab
808,12041920,12041921,45,72509,94030,128950,-1,5,slab
809,12041919,12041920,45,72319,93498,128950,-1,5,slab
810,12041918,12041919,45,72228,93426,129000,-1,5,slab
811,12041917,12041918,45,72216,93411,129050,-1,5,slab
812,12041888,12041917,45,72178,93331,129100,-1,5,slab
813,12041887,12041888,45,71941,92712,129100,-1,5,slab
814,12041874,12041887,45,71819,92461,129150,-1,5,slab
815,12041936,,45,76852,97382,129200,2000,5,root
816,12041872,12041873,45,71437,91161,129150,-1,5,slab
817,12041871,12041872,45,71420,91017,129100,-1,5,slab
818,12041864,12041871,45,71403,90872,129050,-1,5,slab
819,12041863,12041864,45,71386,90859,129000,-1,5,slab
820,12041854,12041863,45,71369,90846,128950,-1,5,slab
821,12041853,12041854,45,71363,90772,128900,-1,5,slab
822,12041852,12041853,45,71357,90698,128850,-1,5,slab
823,12041851,12041852,45,71304,90504,128800,-1,5,slab
824,12041850,12041851,45,71251,90310,128750,-1,5,slab
825,12041849,12041850,45,71240,90215,128700,-1,5,slab
826,12041848,12041849,45,71228,90120,128650,-1,5,slab
827,12041847,12041848,45,71209,90059,128600,-1,5,slab
828,12041846,12041847,45,71191,90000,128550,-1,5,slab
829,12041845,12041846,45,71173,89941,128500,-1,5,slab
830,12041844,12041845,45,71169,89886,128450,-1,5,slab
831,12041843,12041844,45,71166,89831,128400,-1,5,slab
832,12041842,12041843,45,71148,89784,128350,-1,5,slab
833,12041841,12041842,45,71131,89736,128300,-1,5,slab
834,12041840,12041841,45,71074,89679,128250,-1,5,slab
835,12041839,12041840,45,71017,89622,128200,-1,5,slab
836,12041838,12041839,45,70958,89577,128150,-1,5,slab
837,12041837,12041838,45,70900,89531,128100,-1,5,slab
838,12041836,12041837,45,70843,89501,128050,-1,5,slab
839,12041835,12041836,45,70820,89493,128000,-1,5,slab
840,12041834,12041835,45,70565,88988,128000,-1,5,slab
841,12041833,12041834,45,70432,88699,128050,-1,5,slab
842,12041832,12041833,45,70379,88589,128100,-1,5,slab
843,12041831,12041832,45,70364,88490,128150,-1,5,slab
844,12041830,12041831,45,70369,88380,128200,-1,5,slab
845,12041829,12041830,45,70371,88281,128250,-1,5,slab
846,12041828,12041829,45,70372,88182,128300,-1,5,slab
847,12041827,12041828,45,70373,88083,128350,-1,5,slab
848,12041826,12041827,45,70381,88015,128400,-1,5,slab
849,12041824,12041825,45,70398,87608,128450,-1,5,slab
850,12041823,12041824,45,70808,86844,128450,-1,5,slab
851,12041822,12041823,45,70955,86645,128400,-1,5,slab
852,12041821,12041822,45,71101,86445,128350,-1,5,slab
853,12041820,12041821,45,71293,86259,128300,-1,5,slab
854,12041819,12041820,45,71401,86176,128250,-1,5,slab
855,12041818,12041819,45,71509,86092,128200,-1,5,slab
856,12041817,12041818,45,71568,86041,128150,-1,5,slab
857,12041816,12041817,45,71627,85989,128100,-1,5,slab
858,12041815,12041816,45,71650,85792,128050,-1,5,slab
859,12041814,12041815,45,71627,85450,128000,-1,5,slab
860,12041813,12041814,45,71616,85199,127950,-1,5,branch
861,12041812,12041813,45,71641,85081,127900,-1,5,slab
862,12041811,12041812,45,71606,84956,127850,-1,5,slab
863,12042422,12042420,45,49332,74291,124700,-1,5,slab
864,12042421,12042420,45,49294,73607,124750,-1,5,slab
865,12042420,12042419,45,49317,73987,124700,-1,5,branch
866,12042419,12042418,45,49416,74132,124650,-1,5,slab
867,12042418,12042408,45,49416,74132,124600,-1,5,slab
868,12042417,12042416,45,50326,73767,124550,-1,5,slab
869,12042416,12042415,45,50337,73782,124500,-1,5,slab
870,12042415,12042414,45,50345,73809,124450,-1,5,slab
871,12042414,12042413,45,50349,73830,124400,-1,5,slab
872,12042413,12042412,45,50352,73851,124350,-1,5,slab
873,12042412,12042411,45,50284,73851,124300,-1,5,slab
874,12042411,12042410,45,50246,73851,124250,-1,5,slab
875,12042410,12042409,45,50208,73851,124200,-1,5,slab
876,12042409,12042397,45,50155,73851,124150,-1,5,slab
877,12042408,12042407,45,49467,74124,124550,-1,5,slab
878,12042407,12042406,45,49486,74170,124500,-1,5,slab
879,12042406,12042405,45,49509,74231,124450,-1,5,slab
880,12042405,12042404,45,49513,74303,124400,-1,5,slab
881,12042404,12042403,45,49509,74341,124350,-1,5,slab
882,12041809,12041810,45,71177,84314,127750,-1,5,slab
883,12041808,12041809,45,71025,83987,127700,-1,5,slab
884,12041807,12041808,45,70843,83637,127650,-1,5,slab
885,12041806,12041807,45,70811,83662,127600,-1,5,slab
886,12041805,12041806,45,70780,83687,127550,-1,5,slab
887,12041804,12041805,45,70685,83459,127550,-1,5,slab
888,12041803,12041804,45,70248,82866,127550,-1,5,slab
889,12041802,12041803,45,70217,82786,127500,-1,5,slab
890,12041800,12041801,45,70187,82668,127400,-1,5,slab
891,12041799,12041800,45,70187,82630,127350,-1,5,slab
892,12041797,12041799,45,70172,82581,127300,-1,5,slab
893,12041790,12041797,45,70160,82334,127250,-1,5,slab
894,12041776,12041790,45,70210,82060,127200,-1,5,slab
895,12041775,12041776,45,70228,81847,127150,-1,5,slab
896,12041774,12041775,45,70246,81635,127100,-1,5,slab
897,12041773,12041774,45,70231,81503,127050,-1,5,slab
898,12041772,12041773,45,70216,81372,127000,-1,5,slab
899,12041771,12041772,45,70143,81281,126950,-1,5,slab
900,12041770,12041771,45,70094,81167,126900,-1,5,slab
901,12041768,12041770,45,70041,81011,126850,-1,5,slab
902,12041761,12041768,45,69957,80867,126800,-1,5,slab
903,12041760,12041761,45,69957,80818,126750,-1,5,slab
904,12041753,12041760,45,69957,80723,126700,-1,5,slab
905,12041752,12041753,45,69931,80605,126650,-1,5,slab
906,12041751,12041752,45,69904,80487,126600,-1,5,slab
907,12041749,12041751,45,69885,80327,126550,-1,5,slab
908,12041742,12041749,45,69910,80160,126500,-1,5,slab
909,12041741,12041742,45,69913,80090,126450,-1,5,slab
910,12041740,12041741,45,69917,80020,126400,-1,5,slab
911,12042403,12042402,45,49509,74413,124300,-1,5,slab
912,12042402,12042401,45,49513,74413,124250,-1,5,slab
913,12042401,12042400,45,49566,74493,124200,-1,5,slab
914,12042400,12042399,45,49684,74888,124150,-1,5,slab
915,12042399,12042398,45,49680,74877,124100,-1,5,slab
916,12042398,12042396,45,49668,74443,124100,-1,5,slab
917,12042397,12042396,45,50056,73923,124100,-1,5,slab
918,12042396,12042395,45,49801,74231,124100,-1,5,branch
919,12042395,12042391,45,49912,74276,124050,-1,5,slab
920,12042394,12042393,45,50083,73003,124100,-1,5,end
921,12042393,12042392,45,50071,73072,124050,-1,5,slab
922,12042392,12042391,45,50033,73182,124000,-1,5,slab
923,12042391,5902678,45,50022,73965,124000,-1,5,branch
924,12042390,12042389,45,49448,73638,124350,-1,5,end
925,12042389,12042388,45,49456,73668,124300,-1,5,slab
926,12042388,12042387,45,49456,73638,124250,-1,5,slab
927,12042387,12042386,45,49509,73653,124200,-1,5,slab
928,12042386,12042385,45,49539,73615,124150,-1,5,slab
929,12042385,12042384,45,49471,73585,124100,-1,5,slab
930,12042384,12042383,45,49437,73626,124050,-1,5,slab
931,12042383,12042382,45,49319,73790,124000,-1,5,slab
932,12042382,12042381,45,49353,73767,123950,-1,5,slab
933,12042381,12042379,45,49426,73701,123900,-1,5,slab
934,5902678,12042379,27,49954,73917,123950,-1,5,slab
935,12042379,12042378,45,49931,73949,123900,-1,5,branch
936,12042378,12042377,45,49919,73664,123850,-1,5,branch
937,12042377,12042376,45,49910,73733,123800,-1,5,branch
938,12042376,12042375,45,49950,73690,123750,-1,5,slab
939,12042375,12042374,45,49991,73647,123700,-1,5,slab
940,12042374,12042373,45,50031,73604,123650,-1,5,slab
941,12042373,12042372,45,50067,73602,123600,-1,5,slab
942,12042372,12042371,45,50103,73600,123550,-1,5,slab
943,12042371,12042370,45,50126,73528,123500,-1,5,slab
944,12042370,12042369,45,50149,73455,123450,-1,5,slab
945,12042369,12042368,45,50166,73408,123400,-1,5,slab
946,12042368,12042367,45,50183,73360,123350,-1,5,slab
947,12042367,12042366,45,50149,73307,123300,-1,5,slab
948,12042366,12042365,45,50122,73212,123250,-1,5,slab
949,12042365,12042364,45,50096,73117,123200,-1,5,slab
950,12042364,12042363,45,49963,72996,123150,-1,5,slab
951,12042363,12042362,45,49948,72931,123100,-1,5,slab
952,12042362,12042361,45,49932,72866,123050,-1,5,slab
953,12042361,12042360,45,49932,72866,123000,-1,5,slab
954,12042360,12042359,45,49932,72866,122950,-1,5,slab
955,12042359,12042344,45,49948,72847,122900,-1,5,slab
956,12042358,12042357,45,50398,71464,122000,-1,5,end
957,12042357,12042356,45,50406,71468,122050,-1,5,slab
958,12042356,12042355,45,50406,71498,122100,-1,5,slab
959,12042355,12042354,45,50463,71521,122150,-1,5,slab
960,12042354,12042353,45,50542,71449,122200,-1,5,slab
961,12042353,12042352,45,50573,71457,122250,-1,5,slab
