,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1167,10952395,10952392,45,43974,79916,134550,-1,5,slab
1168,10952396,10952395,45,43979,79915,134600,-1,5,slab
1169,10952398,2345264,45,43973,79861,134700,-1,5,slab
1170,10952399,10952398,45,43969,79855,134750,-1,5,slab
1171,10952400,10952399,45,43987,79855,134800,-1,5,slab
1172,10952401,10952400,45,44005,79855,134850,-1,5,slab
1173,10952402,10952401,45,44012,79861,134900,-1,5,slab
1174,10952403,10952402,45,44019,79868,134950,-1,5,slab
1175,10952404,10952403,45,44020,79855,135000,-1,5,slab
1176,10952405,10952404,45,44021,79841,135050,-1,5,slab
1177,10952406,10952405,45,44049,79807,135100,-1,5,slab
1178,10952407,10952406,45,44051,79790,135150,-1,5,slab
1179,10952408,10952407,45,44051,79790,135200,-1,5,slab
1180,10952409,10952408,45,44053,79762,135250,-1,5,slab
1181,10952411,5003760,45,44055,79995,135350,-1,5,slab
1182,10952412,10952411,45,44066,79739,135400,-1,5,slab
1183,10952413,10952412,45,44064,79653,135450,-1,5,slab
1184,10952414,10952413,45,44072,79613,135500,-1,5,slab
1185,10952416,10952414,45,44072,79613,135550,-1,5,slab
1186,10952417,10952416,45,44072,79613,135600,-1,5,slab
1187,10952418,10952417,45,44005,79543,135650,-1,5,slab
1188,10952419,10952418,45,44006,79546,135700,-1,5,slab
1189,10952420,10952419,45,44007,79549,135750,-1,5,slab
1190,10952421,10952420,45,44008,79552,135800,-1,5,slab
1191,10952422,10952421,45,44009,79554,135850,-1,5,slab
1192,10952423,10952422,45,43972,79529,135900,-1,5,slab
1193,10952424,10952423,45,43935,79503,135950,-1,5,slab
1194,10952425,10952424,45,43922,79480,136000,-1,5,slab
1195,10952427,7644785,45,43882,79435,136100,-1,5,slab
1196,10952428,10952427,45,43916,79433,136150,-1,5,slab
1197,3829318,10952428,16,43928,79393,136200,-1,5,slab
1198,10952430,3829318,45,43896,79380,136250,-1,5,slab
1199,10952431,10952430,45,43865,79366,136300,-1,5,slab
1200,10952432,10952431,45,43852,79343,136350,-1,5,slab
1201,10952433,10952432,45,43839,79319,136400,-1,5,slab
1202,10952434,10952433,45,43827,79296,136450,-1,5,slab
1203,10952435,10952434,45,43783,79268,136500,-1,5,slab
1204,10952436,10952435,45,43739,79241,136550,-1,5,slab
1205,10952437,10952436,45,43695,79223,136600,-1,5,slab
1206,10952438,10952437,45,43650,79205,136650,-1,5,slab
1207,10952439,10952438,45,43652,79167,136700,-1,5,slab
1208,10952440,10952439,45,43654,79129,136750,-1,5,slab
1209,10952441,10952440,45,43655,79152,136800,-1,5,slab
1210,10952442,10952441,45,43656,79174,136850,-1,5,slab
1211,10952443,10952442,45,43641,79157,136900,-1,5,slab
1212,10952444,10952443,45,43625,79139,136950,-1,5,slab
1213,10952445,10952444,45,43610,79121,137000,-1,5,slab
1214,10952446,10952445,45,43621,79100,137050,-1,5,slab
1215,10952447,10952446,45,43631,79078,137100,-1,5,slab
1216,10952448,10952447,45,43641,79077,137150,-1,5,slab
1217,10952449,10952448,45,43650,79075,137200,-1,5,slab
1218,10952450,10952449,45,43660,79073,137250,-1,5,slab
1219,10952451,10952450,45,43660,79073,137300,-1,5,slab
1220,10952452,10952451,45,43660,79073,137350,-1,5,slab
1221,10952453,10952452,45,43706,79059,137400,-1,5,slab
1222,10952454,10952453,45,43753,79044,137450,-1,5,slab
1223,10952455,10952454,45,43770,79024,137500,-1,5,slab
1224,10952456,10952455,45,43787,79004,137550,-1,5,slab
1225,10952457,10952456,45,43791,79002,137600,-1,5,slab
1226,10952458,10952457,45,43796,79001,137650,-1,5,slab
1227,10952459,10952458,45,43800,78999,137700,-1,5,slab
1228,10952460,10952459,45,43954,78620,137750,-1,5,slab
1229,10952461,10952460,45,43912,78960,137800,-1,5,slab
1230,10952462,10952461,45,43992,78921,137850,-1,5,slab
1231,10952463,10952462,45,44053,78899,137900,-1,5,slab
1232,10952464,10952463,45,44114,78877,137950,-1,5,slab
1233,10952465,10952464,45,44155,78863,138000,-1,5,branch
1234,10952466,10952465,45,44195,78849,138050,-1,5,slab
1235,10952467,10952466,45,44321,78723,138100,-1,5,slab
1236,10952468,10952467,45,44387,78822,138150,-1,5,slab
1237,10952469,10952465,45,43650,78851,138000,-1,5,slab
1238,10952470,10952469,45,43549,78848,137950,-1,5,slab
1239,3837724,10952470,16,43519,78889,137900,-1,5,end
1240,10952474,10952468,45,44420,78796,138200,-1,5,slab
1241,10952475,10952474,45,44458,78801,138250,-1,5,slab
1242,10952476,10952475,45,44485,78776,138300,-1,5,slab
1243,10952477,10952476,45,44513,78751,138350,-1,5,slab
1244,10952478,10952477,45,44541,78726,138400,-1,5,slab
1245,10952479,10952478,45,44575,78736,138450,-1,5,slab
1246,10952480,10952479,45,44610,78747,138500,-1,5,slab
1247,10952481,10952480,45,44648,78731,138550,-1,5,slab
1248,10952482,10952481,45,44686,78715,138600,-1,5,slab
1249,10952483,10952482,45,44708,78728,138650,-1,5,slab
1250,10952484,10952483,45,44731,78741,138700,-1,5,slab
1251,2237932,10952484,16,44790,78764,138750,-1,5,slab
1252,10952486,2237932,45,44796,78764,138800,-1,5,slab
1253,10952487,10952486,45,44802,78741,138850,-1,5,slab
1254,10952488,10952487,45,44809,78744,138900,-1,5,slab
1255,10952489,10952488,45,44817,78747,138950,-1,5,branch
1256,10952490,10952489,45,44822,78747,139000,-1,5,slab
1257,10952491,10952490,45,44828,78747,139050,-1,5,slab
1258,10952492,10952491,45,44904,78758,139100,-1,5,slab
1259,10952493,10952492,45,44889,78754,139150,-1,5,slab
1260,10952494,10952493,45,44874,78749,139200,-1,5,slab
1261,10952495,10952494,45,44874,78732,139250,-1,5,slab
1262,10952496,10952495,45,44874,78715,139300,-1,5,slab
1263,10952497,10952496,45,44874,78698,139350,-1,5,slab
1264,10952498,10952497,45,44874,78675,139400,-1,5,slab
1265,10952499,10952498,45,44874,78652,139450,-1,5,slab
1266,10952500,10952499,45,44874,78629,139500,-1,5,slab
1267,10952501,10952500,45,44844,78610,139550,-1,5,slab
1268,10952502,10952501,45,44815,78591,139600,-1,5,slab
1269,10952503,10952502,45,44765,78554,139650,-1,5,slab
1270,10952504,10952503,45,44716,78517,139700,-1,5,slab
1271,10952505,10952504,45,44664,78469,139750,-1,5,slab
1272,10952506,10952505,45,44612,78420,139800,-1,5,slab
1273,10952507,10952506,45,44579,78393,139850,-1,5,slab
1274,10952508,10952507,45,44547,78365,139900,-1,5,slab
1275,10952509,10952508,45,44507,78348,139950,-1,5,slab
1276,10952510,10952509,45,44454,78295,140000,-1,5,slab
1277,10952511,10952510,45,44418,78266,140050,-1,5,slab
1278,10952512,10952511,45,44422,78259,140100,-1,5,slab
1279,10952513,10952512,45,44425,78252,140150,-1,5,slab
1280,10952514,10952513,45,44387,78234,140200,-1,5,slab
1281,10952515,10952514,45,44349,78216,140250,-1,5,slab
1282,10952516,10952515,45,44328,78206,140300,-1,5,slab
1283,10952517,10952516,45,44308,78201,140350,-1,5,slab
1284,10952518,10952517,45,44287,78195,140400,-1,5,slab
1285,10952519,10952518,45,44270,78198,140450,-1,5,slab
1286,10952520,10952519,45,44254,78201,140500,-1,5,slab
1287,10952521,10952520,45,44097,77616,140550,-1,5,slab
1288,10952522,10952521,45,44175,78188,140600,-1,5,slab
1289,10952523,10952522,45,44182,78192,140650,-1,5,slab
1290,10952524,10952523,45,44225,78219,140700,-1,5,slab
1291,10952525,10952524,45,44268,78246,140750,-1,5,slab
1292,10952526,10952525,45,44289,78242,140800,-1,5,slab
1293,10952527,10952526,45,44309,78237,140850,-1,5,slab
1294,10952528,10952527,45,44334,78233,140900,-1,5,slab
1295,10952529,10952528,45,44342,78244,140950,-1,5,slab
1296,10952530,10952529,45,44349,78256,141000,-1,5,slab
1297,10952531,10952530,45,44384,78251,141050,-1,5,slab
1298,10952532,10952531,45,44418,78246,141100,-1,5,slab
1299,10952533,10952532,45,44501,78248,141150,-1,5,slab
1300,10952534,10952533,45,44518,78254,141200,-1,5,slab
1301,10952535,10952534,45,44536,78260,141250,-1,5,slab
1302,10952536,10952535,45,44594,78279,141300,-1,5,slab
1303,10952537,10952536,45,44606,78277,141350,-1,5,slab
1304,10952538,10952537,45,44646,78275,141400,-1,5,slab
1305,10952539,10952538,45,44686,78273,141450,-1,5,slab
1306,10952540,10952539,45,44721,78262,141500,-1,5,slab
1307,10952541,10952540,45,44756,78252,141550,-1,5,slab
1308,10952580,10952541,45,44775,78280,141600,-1,5,slab
1309,7643067,10952580,3,44718,78344,141650,-1,5,slab
1310,10952582,7643067,45,44737,78330,141700,-1,5,slab
1311,10952656,10952138,45,45820,80502,122750,-1,5,slab
1312,10952657,10952656,45,45799,80503,122700,-1,5,slab
1313,10952658,10952657,45,45778,80503,122650,-1,5,slab
1314,10952659,10952658,45,45757,80504,122600,-1,5,slab
1315,10952660,10952659,45,45674,80511,122550,-1,5,slab
1316,10952661,10952660,45,45590,80517,122500,-1,5,slab
1317,10952662,10952661,45,45506,80523,122450,-1,5,slab
1318,10952663,10952662,45,45434,80328,122400,-1,5,slab
1319,10952664,10952663,45,45402,80542,122350,-1,5,slab
1320,10952665,10952664,45,45271,80533,122300,-1,5,slab
1321,10952666,10952665,45,45221,80525,122250,-1,5,slab
1322,10952667,10952666,45,45172,80517,122200,-1,5,slab
1323,10952668,10952667,45,45158,80518,122150,-1,5,slab
1324,10952669,10952668,45,45144,80519,122100,-1,5,slab
1325,10952670,10952669,45,45080,80528,122050,-1,5,slab
1326,10952671,10952670,45,45016,80538,122000,-1,5,slab
1327,10952672,10952671,45,44990,80541,121950,-1,5,slab
1328,10952673,10952672,45,44972,80533,121900,-1,5,slab
1329,10952674,10952673,45,44954,80524,121850,-1,5,slab
1330,10952675,10952674,45,44943,80522,121800,-1,5,slab
1331,10952676,10952675,45,44933,80519,121750,-1,5,slab
1332,10952677,10952676,45,44918,80494,121700,-1,5,slab
1333,10952678,10952677,45,44903,80469,121650,-1,5,slab
1334,10952679,10952678,45,44889,80445,121600,-1,5,slab
1335,10952680,10952679,45,44895,80429,121550,-1,5,slab
1336,10952681,10952680,45,44884,80450,121500,-1,5,slab
1337,10952682,10952681,45,44874,80471,121450,-1,5,slab
1338,10952683,10952682,45,44860,80494,121400,-1,5,slab
1339,10952684,10952683,45,44811,80460,121350,-1,5,slab
1340,10952685,10952684,45,44771,80467,121300,-1,5,slab
1341,10952686,10952685,45,44731,80475,121250,-1,5,slab
1342,10952687,10952686,45,44690,80494,121200,-1,5,slab
1343,10952688,10952687,45,44650,80513,121150,-1,5,slab
1344,10952689,10952688,45,44651,80537,121100,-1,5,slab
1345,10952690,10952689,45,44653,80560,121050,-1,5,slab
1346,10952691,10952690,45,44627,80601,121000,-1,5,slab
1347,10952692,10952691,45,44601,80642,120950,-1,5,slab
1348,10952693,10952692,45,44575,80683,120900,-1,5,slab
1349,10952694,10952693,45,44536,80763,120850,-1,5,slab
1350,10952695,10952694,45,44536,80787,120800,-1,5,slab
1351,10952696,10952695,45,44536,80810,120750,-1,5,slab
1352,7475074,10952696,2,44494,80850,120700,-1,5,slab
1353,10952698,7475074,45,44488,80852,120650,-1,5,slab
1354,10952699,10952698,45,44499,80928,120600,-1,5,slab
1355,10952700,10952699,45,44495,80962,120550,-1,5,slab
1356,10952701,10952700,45,44491,80996,120500,-1,5,slab
1357,10952702,10952701,45,44486,81030,120450,-1,5,slab
1358,10952703,10952702,45,44482,81080,120400,-1,5,slab
1359,10952704,10952703,45,44479,81130,120350,-1,5,slab
1360,10952705,10952704,45,44459,81166,120300,-1,5,slab
1361,10952706,10952705,45,44439,81201,120250,-1,5,slab
1362,10952707,10952706,45,44353,80865,120200,-1,5,slab
1363,10952708,10952707,45,44376,81230,120150,-1,5,slab
1364,10952709,10952708,45,44292,81496,120100,-1,5,slab
1365,10952710,10952709,45,44277,81394,120050,-1,5,slab
1366,10952711,10952710,45,44273,81405,120000,-1,5,slab
1367,10952712,10952711,45,44218,81443,119950,-1,5,slab
1368,10952713,10952712,45,44055,81418,119900,-1,5,branch
1369,10952714,10952713,45,43901,81437,119850,-1,5,slab
1370,10952715,10952714,45,43916,81441,119800,-1,5,slab
1371,10952716,10952715,45,43931,81445,119750,-1,5,slab
1372,10952717,10952716,45,43935,81415,119700,-1,5,slab
1373,10952718,10952717,45,43935,81415,119650,-1,5,slab
1374,10952719,10952718,45,43935,81415,119600,-1,5,slab
1375,10952720,10952719,45,43935,81415,119550,-1,5,slab
1376,10952721,10952720,45,43928,81402,119500,-1,5,slab
1377,10952722,10952721,45,43922,81389,119450,-1,5,slab
1378,10952723,10952722,45,43906,81383,119400,-1,5,slab
1379,10952724,10952723,45,43890,81376,119350,-1,5,slab
1380,10952725,10952724,45,43874,81370,119300,-1,5,slab
1381,10952726,10952725,45,43917,81382,119250,-1,5,slab
1382,10952727,10952726,45,43960,81395,119200,-1,5,slab
1383,10952728,10952727,45,43776,81391,119150,-1,5,slab
1384,10952729,10952728,45,43815,81387,119100,-1,5,slab
1385,10952730,10952729,45,43814,81398,119050,-1,5,slab
1386,10952731,10952730,45,43812,81410,119000,-1,5,slab
1387,10952732,10952731,45,43810,81421,118950,-1,5,slab
1388,10952733,10952732,45,43812,81412,118900,-1,5,slab
1389,10952734,10952733,45,43789,81298,118850,-1,5,slab
1390,10952735,10952734,45,43798,81398,118800,-1,5,slab
1391,10952736,10952735,45,43802,81431,118750,-1,5,slab
1392,10952737,10952736,45,43805,81438,118700,-1,5,slab
1393,10952738,10952737,45,43808,81446,118650,-1,5,slab
1394,10952739,10952738,45,43805,81422,118600,-1,5,slab
1395,10952740,10952739,45,43802,81398,118550,-1,5,slab
1396,10952741,10952740,45,43795,81430,118500,-1,5,slab
1397,10952742,10952741,45,43789,81461,118450,-1,5,slab
1398,10952743,10952742,45,43789,81474,118400,-1,5,slab
1399,10952744,10952743,45,43779,81566,118350,-1,5,slab
1400,10952745,10952744,45,43770,81505,118300,-1,5,slab
1401,10952746,10952745,45,43770,81501,118250,-1,5,slab
1402,10952747,10952746,45,43766,81490,118200,-1,5,slab
1403,10952748,10952747,45,43773,81521,118150,-1,5,slab
1404,10952750,10952749,45,43800,81609,118050,-1,5,slab
1405,10952751,10952750,45,43823,81670,118000,-1,5,slab
1406,10952752,10952751,45,43834,81700,117950,-1,5,slab
1407,10952753,10952752,45,43850,81716,117900,-1,5,slab
1408,10952754,10952753,45,43878,81727,117850,-1,5,slab
1409,10952755,10952754,45,43878,81727,117800,-1,5,slab
1410,10952756,10952755,45,43880,81731,117750,-1,5,slab
1411,10952757,10952756,45,43880,81731,117700,-1,5,slab
1412,10952758,10952757,45,43880,81731,117650,-1,5,slab
1413,10952759,10952758,45,43937,81744,117600,-1,5,slab
1414,10952760,10952759,45,43947,81757,117550,-1,5,slab
1415,10952761,10952760,45,43947,81782,117500,-1,5,slab
1416,10952762,10952761,45,43956,81784,117450,-1,5,slab
1417,10952763,10952762,45,43957,81784,117400,-1,5,slab
1418,10952764,10952763,45,43958,81784,117350,-1,5,slab
1419,10952765,10952764,45,43958,81784,117300,-1,5,slab
1420,10952766,10952765,45,43935,81750,117250,-1,5,slab
1421,10952767,10952766,45,43890,81748,117200,-1,5,slab
1422,10952768,10952767,45,43871,81768,117150,-1,5,slab
1423,10952769,10952768,45,43852,81788,117100,-1,5,slab
1424,10952770,10952769,45,43822,81823,117050,-1,5,slab
1425,10952771,10952770,45,43793,81858,117000,-1,5,slab
1426,10952772,10952771,45,43759,81878,116950,-1,5,slab
1427,10952773,10952772,45,43726,81897,116900,-1,5,slab
1428,10952774,10952773,45,43706,81909,116850,-1,5,slab
1429,10952775,10952774,45,43686,81922,116800,-1,5,slab
1430,7582990,10952775,38,43624,81903,116700,-1,5,slab
1431,10952777,7582990,45,43306,81344,116650,-1,5,slab
1432,10952778,10952777,45,43472,81859,116600,-1,5,branch
1433,10952780,9760291,45,43525,81884,116500,-1,5,slab
1434,10952781,10952780,45,43513,81935,116450,-1,5,slab
1435,10952782,10952781,45,43485,81963,116400,-1,5,slab
1436,10952783,10952782,45,43456,81990,116350,-1,5,slab
1437,10952784,10952783,45,43420,82007,116300,-1,5,slab
1438,10952785,10952784,45,43472,81983,116250,-1,5,slab
1439,10952786,10952785,45,43397,82009,116200,-1,5,slab
1440,10952787,10952786,45,43454,81975,116150,-1,5,slab
1441,10952788,10952787,45,43458,81975,116100,-1,5,slab
1442,10952789,10952788,45,43468,81950,116050,-1,5,branch
1443,10952790,10952789,45,43361,81570,116050,-1,5,slab
1444,10952791,10952790,45,43314,81538,116000,-1,5,slab
1445,10952795,10952789,45,43447,81954,116000,-1,5,slab
1446,10952797,10952795,45,43447,81954,115950,-1,5,slab
1447,10952799,10952797,45,43420,81878,115900,-1,5,slab
1448,10952800,10952799,45,43380,81893,115850,-1,5,slab
1449,10952801,10952800,45,43382,81893,115800,-1,5,slab
1450,10952804,10952801,45,43369,81886,115750,-1,5,slab
1451,10952807,10952791,45,43259,81523,115950,-1,5,end
1452,1127516,10952804,3,43301,81852,115700,-1,5,slab
1453,10952814,1127516,45,43280,81762,115650,-1,5,slab
1454,10952815,10952814,45,43263,81781,115600,-1,5,slab
1455,10952816,10952815,45,43263,81795,115550,-1,5,slab
1456,10952817,10952816,45,43274,81739,115500,-1,5,slab
1457,10952818,10952817,45,43274,81715,115450,-1,5,slab
1458,10952819,10952818,45,43244,81677,115400,-1,5,slab
1459,10952820,10952819,45,43223,81682,115350,-1,5,slab
1460,10952821,10952820,45,43196,81681,115300,-1,5,slab
1461,1127406,10952821,3,43187,81662,115250,-1,5,slab
1462,10952823,1127406,45,43200,81669,115200,-1,5,slab
1463,10952824,10952823,45,43194,81701,115150,-1,5,slab
1464,10952825,10952824,45,43183,81745,115100,-1,5,slab
1465,10952826,10952825,45,43181,81764,115050,-1,5,slab
1466,10952827,10952826,45,43173,81800,115000,-1,5,slab
1467,10952828,10952827,45,43173,81817,114950,-1,5,slab
1468,10952829,10952828,45,43143,81840,114900,-1,5,branch
1469,10952830,10952829,45,42879,81838,114900,-1,5,slab
1470,10952831,10952830,45,42647,81783,114900,-1,5,branch
1471,10952832,10952831,45,42660,81781,114850,-1,5,slab
1472,7532148,10952832,3,42618,81791,114800,-1,5,slab
1473,10952836,10952829,45,43150,81831,114850,-1,5,slab
1474,10952837,10952836,45,43170,81791,114800,-1,5,slab
1475,10952838,10952837,45,43190,81751,114750,-1,5,slab
1476,10952839,10952838,45,43192,81644,114700,-1,5,slab
1477,10952840,10952839,45,43188,81730,114650,-1,5,slab
1478,10952841,10952840,45,43168,81774,114600,-1,5,slab
1479,10952842,10952841,45,43196,81692,114550,-1,5,slab
1480,10952843,10952842,45,43195,81709,114500,-1,5,slab
1481,10952844,10952843,45,43193,81726,114450,-1,5,slab
1482,10952845,10952844,45,43192,81743,114400,-1,5,slab
1483,10952846,10952845,45,43194,81746,114350,-1,5,slab
1484,10952847,10952846,45,43196,81748,114300,-1,5,slab
1485,10952848,10952847,45,43198,81751,114250,-1,5,slab
1486,10952849,10952848,45,43208,81757,114200,-1,5,slab
1487,10952850,10952849,45,43219,81762,114150,-1,5,slab
1488,10952851,10952850,45,43219,81762,114100,-1,5,slab
1489,10952852,10952851,45,43219,81762,114050,-1,5,slab
1490,10952853,10952852,45,43229,81759,114000,-1,5,slab
1491,10952854,10952853,45,43240,81757,113950,-1,5,slab
1492,10952855,10952854,45,43245,81756,113900,-1,5,slab
1493,10952856,10952855,45,43251,81755,113850,-1,5,slab
1494,10952857,10952856,45,43257,81755,113800,-1,5,slab
1495,10952858,10952857,45,43282,81766,113750,-1,5,slab
1496,7532005,10952858,3,43280,81774,113700,-1,5,slab
1497,10952860,7532005,45,43293,81785,113650,-1,5,slab
1498,10952861,10952860,45,43306,81796,113600,-1,5,slab
1499,10952862,10952861,45,43320,81808,113550,-1,5,slab
1500,10952863,10952862,45,43333,81819,113500,-1,5,slab
1501,10952864,10952863,45,43338,81823,113450,-1,5,slab
1502,10952865,10952864,45,43342,81827,113400,-1,5,slab
1503,10952866,10952865,45,43354,81832,113350,-1,5,slab
1504,10952867,10952866,45,43365,81836,113300,-1,5,slab
1505,10952869,10952867,45,43387,81846,113250,-1,5,slab
1506,10952870,10952869,45,43408,81855,113200,-1,5,slab
1507,10952871,10952870,45,43430,81865,113150,-1,5,slab
1508,10952872,10952871,45,43434,81861,113100,-1,5,slab
1509,10952873,10952872,45,43437,81857,113050,-1,5,branch
1510,8610934,10952873,25,43880,81675,113050,-1,5,slab
1511,10952875,10952873,45,43492,81829,113000,-1,5,branch
1512,10952877,10946321,45,43698,81764,112900,-1,5,slab
1513,10952878,10952877,45,43696,81696,112850,-1,5,slab
1514,10952880,10952878,45,43677,81695,112800,-1,5,slab
1515,10952881,10952880,45,43658,81694,112750,-1,5,slab
1516,10952883,2331048,45,43629,81659,112650,-1,5,slab
1517,10952884,10952883,45,43592,81645,112600,-1,5,slab
1518,10952885,10952884,45,43555,81631,112550,-1,5,slab
1519,10952886,10952885,45,43546,81629,112500,-1,5,slab
1520,8621255,10952886,25,43561,81542,112450,-1,5,slab
1521,10961342,10952582,45,44751,78318,141750,-1,5,slab
1522,10961343,10961342,45,44765,78305,141800,-1,5,slab
1523,10961344,10961343,45,44779,78293,141850,-1,5,branch
1524,10961348,10961344,45,45050,78027,141850,-1,5,slab
1525,10961349,10961348,45,45085,78019,141900,-1,5,slab
1526,10961352,10961344,45,44773,78319,141900,-1,5,slab
1527,10961353,10961352,45,44767,78346,141950,-1,5,slab
1528,10961355,10961353,45,44774,78328,142000,-1,5,slab
1529,10961356,10961355,45,44781,78310,142050,-1,5,slab
1530,10961359,10961356,45,44782,78280,142100,-1,5,slab
1531,10961360,10961359,45,44783,78249,142150,-1,5,end
1532,10961367,10961349,45,45126,78000,141950,-1,5,slab
1533,10961368,10961367,45,45168,77981,142000,-1,5,slab
1534,10961369,10961368,45,45210,77961,142050,-1,5,slab
1535,10961370,10961369,45,45252,77942,142100,-1,5,slab
1536,10961372,10961370,45,45261,77914,142150,-1,5,slab
1537,10961373,10961372,45,45271,77885,142200,-1,5,slab
1538,10961376,10961373,45,45278,77866,142250,-1,5,slab
1539,10961377,10961376,45,45286,77847,142300,-1,5,slab
1540,10961378,10961377,45,45294,77828,142350,-1,5,slab
1541,10961380,10961378,45,45289,77827,142400,-1,5,slab
1542,10961381,10961380,45,45285,77826,142450,-1,5,slab
1543,10961382,10961381,45,45280,77824,142500,-1,5,slab
1544,10961384,10961382,45,45273,77826,142550,-1,5,slab
1545,10961385,10961384,45,45265,77828,142600,-1,5,slab
1546,10961386,10961385,45,45258,77830,142650,-1,5,slab
1547,10961388,10961386,45,45221,77821,142700,-1,5,slab
1548,10961389,10961388,45,45185,77811,142750,-1,5,slab
1549,10961391,10961389,45,45164,77814,142800,-1,5,slab
1550,10961392,10961391,45,45144,77816,142850,-1,5,slab
1551,10961393,10961392,45,45123,77819,142900,-1,5,slab
1552,10961394,10961393,45,45052,77826,142950,-1,5,slab
1553,10961395,10961394,45,44982,77834,143000,-1,5,slab
1554,10961397,10961395,45,44979,77835,143050,-1,5,branch
1555,10961398,10961397,45,44976,77835,143100,-1,5,slab
1556,10961399,10961398,45,44973,77836,143150,-1,5,slab
1557,10961404,10961397,45,45280,77656,143050,-1,5,slab
1558,10961405,10961404,45,45269,77656,143100,-1,5,slab
1559,2238362,10961405,16,45252,77634,143150,-1,5,slab
1560,10961408,2238362,45,45246,77632,143200,-1,5,slab
1561,10961413,10961408,45,45254,77615,143250,-1,5,end
1562,10961416,10961399,45,44931,77861,143200,-1,5,slab
1563,10961417,10961416,45,44889,77886,143250,-1,5,slab
1564,10961418,10961417,45,44847,77911,143300,-1,5,slab
1565,10961421,10961418,45,44788,77893,143350,-1,5,slab
1566,10961422,10961421,45,44729,77875,143400,-1,5,slab
1567,10961423,10961422,45,44670,77858,143450,-1,5,slab
1568,10961426,10961423,45,44670,77858,143500,-1,5,slab
1569,10961427,10961426,45,44670,77858,143550,-1,5,slab
1570,10961428,10961427,45,44670,77858,143600,-1,5,slab
1571,10961430,10961428,45,44683,77849,143650,-1,5,slab
1572,10961431,10961430,45,44696,77841,143700,-1,5,slab
1573,10961432,10961431,45,44708,77833,143750,-1,5,slab
1574,10961434,10961432,45,44708,77833,143800,-1,5,slab
1575,10961435,10961434,45,44708,77833,143850,-1,5,slab
1576,10961436,10961435,45,44708,77833,143900,-1,5,slab
1577,10961441,10961436,45,44700,77880,143950,-1,5,slab
1578,10961442,10961441,45,44691,77926,144000,-1,5,slab
1579,10952749,10952748,45,43804,81577,118100,-1,5,branch
1580,10961922,10952749,45,44021,81736,118100,-1,5,slab
1581,10961925,10961922,45,44040,81755,118150,-1,5,slab
1582,10962190,7532148,45,42634,81747,114750,-1,5,slab
1583,10962191,10962190,45,42649,81704,114700,-1,5,slab
1584,10962196,10962191,45,42613,81680,114650,-1,5,slab
1585,10962199,10962196,45,42605,81681,114600,-1,5,slab
1586,10962202,10962199,45,42591,81671,114550,-1,5,slab
1587,10962203,10962202,45,42577,81661,114500,-1,5,slab
1588,10962205,10962203,45,42590,81702,114450,-1,5,slab
1589,10962206,10962205,45,42590,81733,114400,-1,5,end
1590,10962333,8621255,45,43555,81535,112400,-1,5,slab
1591,10962334,10962333,45,43549,81527,112350,-1,5,slab
1592,10962335,10962334,45,43544,81520,112300,-1,5,slab
1593,10962337,10962335,45,43544,81512,112250,-1,5,slab
1594,10962338,10962337,45,43544,81505,112200,-1,5,slab
1595,2252148,10962338,16,43532,81548,112150,-1,5,slab
1596,10962351,2252148,45,43555,81547,112100,-1,5,slab
1597,10962356,10962351,45,43561,81417,112050,-1,5,slab
1598,10962366,10962356,45,43557,81406,112000,-1,5,slab
1599,10962367,10962366,45,43568,81369,111950,-1,5,slab
1600,10962368,10962367,45,43580,81332,111900,-1,5,slab
1601,10962375,10962368,45,43594,81325,111850,-1,5,slab
1602,10962376,10962375,45,43608,81319,111800,-1,5,slab
1603,10962390,10962376,45,43584,81286,111750,-1,5,slab
1604,10962392,10962390,45,43584,81286,111700,-1,5,slab
1605,10962403,10962392,45,43548,81301,111650,-1,5,slab
1606,10962405,10962403,45,43547,81302,111600,-1,5,slab
1607,10962406,10962405,45,43546,81303,111550,-1,5,slab
1608,10962413,10962406,45,43544,81299,111500,-1,5,slab
1609,10962414,10962413,45,43542,81294,111450,-1,5,slab
1610,10962416,10962414,45,43529,81299,111400,-1,5,slab
1611,10962417,10962416,45,43517,81303,111350,-1,5,slab
1612,10962422,10962417,45,43500,81309,111300,-1,5,slab
1613,10962423,10962422,45,43483,81315,111250,-1,5,slab
1614,10962424,10962423,45,43451,81329,111200,-1,5,slab
1615,10962425,10962424,45,43418,81343,111150,-1,5,slab
1616,10962433,7475523,45,43382,81408,111050,-1,5,slab
1617,10962434,10962433,45,43395,81442,111000,-1,5,slab
1618,10962435,10962434,45,43407,81476,110950,-1,5,slab
1619,10962437,10962435,45,43418,81507,110900,-1,5,slab
1620,10962443,10962437,45,43385,81536,110850,-1,5,slab
1621,10962444,10962443,45,43352,81566,110800,-1,5,slab
1622,10962445,10962444,45,43343,81596,110750,-1,5,slab
1623,10962446,10962445,45,43335,81626,110700,-1,5,slab
1624,10962455,10962446,45,43336,81618,110650,-1,5,slab
1625,10962456,10962455,45,43337,81609,110600,-1,5,slab
1626,10962458,10962456,45,43332,81611,110550,-1,5,slab
1627,10962459,10962458,45,43327,81613,110500,-1,5,slab
1628,10962461,10962459,45,43314,81630,110450,-1,5,slab
1629,10962465,10962461,45,43301,81645,110400,-1,5,slab
1630,10962466,10962465,45,43289,81661,110350,-1,5,slab
1631,10962469,10962466,45,43266,81671,110300,-1,5,slab
