,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,18209982,18209981,12,47856,85178,126650,-1,5,slab
482,18209983,18209982,12,47830,85186,126700,-1,5,slab
483,18209984,18209983,12,47804,85194,126750,-1,5,slab
484,18209985,18209984,12,47765,85255,126800,-1,5,slab
485,18209986,18209985,12,47731,85268,126850,-1,5,slab
486,18209987,18209986,12,47698,85282,126900,-1,5,end
487,12500353,18207075,3,45482,85629,126000,-1,5,end
488,18209995,18207063,12,45167,85789,125450,-1,5,slab
489,18209996,18209995,12,45234,85811,125400,-1,5,slab
490,18209997,18209996,12,45302,85833,125350,-1,5,slab
491,18209998,18209997,12,45369,85855,125300,-1,5,slab
492,18210002,18209998,12,45383,85859,125250,-1,5,slab
493,18210003,18210002,12,45398,85862,125200,-1,5,slab
494,18210004,18210003,12,45412,85865,125150,-1,5,slab
495,18210006,18210004,12,45397,85878,125100,-1,5,slab
496,18210007,18210006,12,45382,85890,125050,-1,5,slab
497,18210008,18210007,12,45367,85903,125000,-1,5,slab
498,18210011,18210008,12,45373,85909,124950,-1,5,slab
499,18210012,18210011,12,45380,85915,124900,-1,5,slab
500,18210013,18210012,12,45387,85921,124850,-1,5,slab
501,18210014,18210013,12,45393,85928,124800,-1,5,slab
502,18210018,18210014,12,45377,85923,124750,-1,5,slab
503,18210019,18210018,12,45360,85919,124700,-1,5,slab
504,18210020,18210019,12,45344,85914,124650,-1,5,slab
505,18210023,18210020,12,45333,85920,124600,-1,5,slab
506,18210024,18210023,12,45321,85925,124550,-1,5,slab
507,18210025,18210024,12,45310,85930,124500,-1,5,slab
508,18210026,18210025,12,45298,85935,124450,-1,5,slab
509,18210029,18210026,12,45277,85918,124400,-1,5,end
510,18207061,18207060,12,44942,85343,125350,-1,5,branch
511,18210038,18207060,12,44379,85154,125300,-1,5,slab
512,18210041,18210039,12,43693,84964,125350,-1,5,slab
513,4047119,18210041,3,43386,85015,125400,-1,5,slab
514,18210044,4047119,12,43486,84989,125450,-1,5,slab
515,18210045,18210044,12,43389,84956,125500,-1,5,slab
516,18210046,18210045,12,43293,84923,125550,-1,5,slab
517,18210047,18210046,12,43197,84890,125600,-1,5,slab
518,18210050,18210047,12,43202,84879,125650,-1,5,slab
519,18210051,18210050,12,43206,84867,125700,-1,5,end
520,18210039,18210038,12,44098,85120,125300,-1,5,branch
521,18210061,18210039,12,43731,84989,125250,-1,5,slab
522,18210062,18210061,12,43702,85025,125200,-1,5,slab
523,18210064,18210062,12,43607,85154,125150,-1,5,slab
524,18210065,18210064,12,43660,85169,125100,-1,5,slab
525,18210066,18210065,12,43712,85183,125050,-1,5,slab
526,18210067,18210066,12,43729,85042,125000,-1,5,slab
527,18210070,18210067,12,43685,84985,124950,-1,5,end
528,18229825,18207006,12,45133,85746,122600,-1,5,slab
529,18229826,18229825,12,45034,85765,122650,-1,5,slab
530,18229827,18229826,12,44935,85784,122700,-1,5,slab
531,18229828,18229827,12,44837,85803,122750,-1,5,slab
532,18229829,18229828,12,44841,85784,122800,-1,5,slab
533,18229830,18229829,12,44846,85766,122850,-1,5,slab
534,18229831,18229830,12,44850,85747,122900,-1,5,slab
535,18229832,18229831,12,44846,85731,122950,-1,5,slab
536,18229833,18229832,12,44842,85715,123000,-1,5,slab
537,18229834,18229833,12,44829,85730,123050,-1,5,slab
538,18229835,18229834,12,44816,85746,123100,-1,5,slab
539,18229836,18229835,12,44802,85761,123150,-1,5,slab
540,18229837,18229836,12,44810,85783,123200,-1,5,slab
541,18229838,18229837,12,44818,85804,123250,-1,5,slab
542,18229839,18229838,12,44807,85802,123300,-1,5,slab
543,18229840,18229839,12,44796,85800,123350,-1,5,slab
544,18229841,18229840,12,44785,85797,123400,-1,5,slab
545,18229842,18229841,12,44774,85795,123450,-1,5,end
546,18229843,18174760,12,42000,84047,121150,-1,5,slab
547,18229844,18229843,12,41971,84046,121100,-1,5,slab
548,18229845,18229844,12,41942,84046,121050,-1,5,slab
549,18229846,18229845,12,41913,84045,121000,-1,5,slab
550,18229847,18229846,12,41922,84091,120950,-1,5,slab
551,18229848,18229847,12,41924,84040,120900,-1,5,slab
552,18229849,18229848,12,41926,83990,120850,-1,5,slab
553,18229850,18229849,12,41942,83922,120800,-1,5,slab
554,18229851,18229850,12,41958,83853,120750,-1,5,end
555,18229852,18174758,12,41063,83699,121050,-1,5,slab
556,18229853,18229852,12,41067,83702,121000,-1,5,slab
557,18229854,18229853,12,41071,83704,120950,-1,5,slab
558,18229855,18229854,12,41075,83707,120900,-1,5,slab
559,18229856,18229855,12,41097,83816,120850,-1,5,slab
560,18229858,18229857,12,41341,83878,120750,-1,5,slab
561,18229859,18229858,12,41371,83847,120700,-1,5,slab
562,18229860,18229859,12,41401,83817,120650,-1,5,slab
563,18229861,18229860,12,41457,83820,120600,-1,5,slab
564,18229862,18229861,12,41513,83823,120550,-1,5,slab
565,18229863,18229862,12,41569,83827,120500,-1,5,slab
566,18229864,18229863,12,41593,83872,120450,-1,5,slab
567,18229865,18229864,12,41618,83918,120400,-1,5,slab
568,18229866,18229865,12,41634,83907,120350,-1,5,slab
569,18229867,18229866,12,41650,83897,120300,-1,5,slab
570,18229868,18229867,12,41686,83890,120250,-1,5,slab
571,18229869,18229868,12,41723,83884,120200,-1,5,end
572,18229870,18174748,12,39325,82975,120650,-1,5,slab
573,18229871,18229870,12,39353,82986,120600,-1,5,slab
574,18229872,18229871,12,39380,82997,120550,-1,5,slab
575,18229873,18229872,12,39408,83008,120500,-1,5,slab
576,18229874,18229873,12,39462,83029,120450,-1,5,slab
577,18229875,18229874,12,39515,83049,120400,-1,5,end
578,18207000,18018579,12,45440,85510,122300,-1,5,slab
579,18207111,18207110,12,46944,85902,127800,-1,5,branch
580,18229857,18229856,12,41360,83939,120800,-1,5,slab
581,22024650,61494972,3,46795,86071,118300,-1,5,slab
582,25361293,61494927,89,46239,85688,119000,-1,5,end
583,62253561,61494977,22,46708,86319,117900,-1,5,slab
584,61494986,62253561,92,46334,86444,118100,-1,5,slab
