,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,3509264,3509265,6,60935,98089,127250,-1,5,slab
482,3509255,3509256,6,60460,97425,127350,-1,5,slab
483,3509254,3509255,6,60402,97366,127400,-1,5,slab
484,3509252,3509254,6,60344,97306,127450,-1,5,slab
485,3509251,3509252,6,60256,97207,127500,-1,5,slab
486,3509249,3509250,6,60162,97100,127600,-1,5,slab
487,3509248,3509249,6,60156,97091,127650,-1,5,slab
488,3509232,3509233,6,59856,96163,128250,-1,5,slab
489,3509219,3509220,6,60049,94875,127850,-1,5,slab
490,3509218,3509219,6,60047,94758,127800,-1,5,slab
491,3509217,3509218,6,60045,94641,127750,-1,5,slab
492,3509606,12146691,6,63444,109618,133850,-1,5,slab
493,3509204,3509205,6,59957,93977,127500,-1,5,slab
494,3534113,3534112,6,56076,84565,124600,-1,5,slab
495,3534119,3534113,6,56057,84447,124550,-1,5,slab
496,3534125,3534120,6,56050,84185,124450,-1,5,slab
497,3534127,3534126,6,56063,83921,124350,-1,5,slab
498,3534128,3534127,6,56065,83801,124300,-1,5,slab
499,3509313,3509314,6,61854,102582,129250,-1,5,slab
500,3534134,3534128,6,56070,83735,124250,-1,5,slab
501,3534135,3534134,6,56075,83669,124200,-1,5,slab
502,3534136,3534135,6,56080,83603,124150,-1,5,slab
503,3534137,3534136,6,56086,83543,124100,-1,5,slab
504,3534138,3534137,6,56091,83482,124050,-1,5,slab
505,3534143,3534138,6,56091,83373,124000,-1,5,slab
506,3534144,3534143,6,56091,83265,123950,-1,5,slab
507,3531878,3504682,6,59859,93417,127300,-1,5,slab
508,3531880,3531879,6,59781,93109,127200,-1,5,slab
509,3534168,3534144,6,56097,83206,123900,-1,5,slab
510,3534169,3534168,6,56103,83147,123850,-1,5,slab
511,3534170,3534169,6,56108,83088,123800,-1,5,slab
512,3534171,3534170,6,56114,83030,123750,-1,5,slab
513,3531887,3531881,6,59677,92877,127100,-1,5,slab
514,3531889,3531888,6,59547,92739,127000,-1,5,slab
515,3531890,3531889,6,59477,92685,126950,-1,5,slab
516,3531896,3531890,6,59439,92632,126900,-1,5,slab
517,3531897,3531896,6,59401,92579,126850,-1,5,slab
518,3531900,3531897,6,59350,92550,126800,-1,5,slab
519,3531901,3531900,6,59300,92521,126750,-1,5,slab
520,3531902,3531901,6,59249,92492,126700,-1,5,slab
521,3531903,3531902,6,59197,92389,126650,-1,5,slab
522,3531905,3531904,6,59093,92184,126550,-1,5,slab
523,3534182,3534171,6,56120,82950,123700,-1,5,branch
524,3534183,3534182,6,56127,82870,123650,-1,5,slab
525,3534184,3534183,6,56133,82790,123600,-1,5,branch
526,3531920,3531905,6,59040,92110,126500,-1,5,slab
527,3534190,3534184,6,56166,82718,123550,-1,5,slab
528,3534191,3534190,6,56199,82646,123500,-1,5,slab
529,3531922,3531921,6,58965,91990,126400,-1,5,slab
530,3531923,3531922,6,58944,91944,126350,-1,5,slab
531,3531924,3531923,6,58922,91899,126300,-1,5,slab
532,3534192,3534191,6,56232,82574,123450,-1,5,slab
533,3534199,3534192,6,56229,82518,123400,-1,5,slab
534,3534200,3534199,6,56226,82463,123350,-1,5,slab
535,3534201,3534200,6,56223,82408,123300,-1,5,slab
536,3534209,3534202,6,56203,82283,123200,-1,5,slab
537,3534210,3534209,6,56186,82213,123150,-1,5,slab
538,3531950,3531926,6,59135,91458,126150,-1,5,slab
539,3531951,3531950,6,59156,91276,126100,-1,5,slab
540,3531952,3531951,6,59177,91093,126050,-1,5,slab
541,3531953,3531952,6,59200,90736,126050,-1,5,slab
542,3531954,3531953,6,59200,90485,126000,-1,5,slab
543,3531957,3531954,6,59044,90177,125950,-1,5,slab
544,3531972,3531957,6,58892,89999,125900,-1,5,slab
545,3534251,3534210,6,56184,82159,123100,-1,5,slab
546,3531985,3531984,6,58736,89904,125750,-1,5,slab
547,3531991,3531987,6,59316,89719,125650,-1,5,branch
548,3531994,3531992,6,59580,89695,125550,-1,5,slab
549,3534266,3534252,6,56181,81985,123000,-1,5,slab
550,3534267,3534266,6,56179,81863,122950,-1,5,slab
551,3532005,3531992,6,59451,89653,125650,-1,5,slab
552,3532006,3532005,6,59494,89653,125700,-1,5,branch
553,3532007,3532006,6,59538,89653,125750,-1,5,slab
554,3534284,3534267,6,56219,81762,122900,-1,5,slab
555,3534285,3534284,6,56259,81662,122850,-1,5,slab
556,3532015,3532007,6,59589,89653,125800,-1,5,slab
557,3534287,3534285,6,56297,81574,122800,-1,5,slab
558,3534288,3534287,6,56335,81487,122750,-1,5,slab
559,3534289,3534288,6,56352,81441,122700,-1,5,slab
560,3534290,3534289,6,56369,81396,122650,-1,5,slab
561,3534291,3534290,6,56393,81297,122600,-1,5,slab
562,3534292,3534291,6,56418,81198,122550,-1,5,slab
563,3534293,3534292,6,56468,81086,122500,-1,5,slab
564,3534294,3534293,6,56517,80974,122450,-1,5,slab
565,3532039,3531986,6,58520,89813,125650,-1,5,slab
566,3534300,3534294,6,56576,80858,122400,-1,5,slab
567,3534301,3534300,6,56635,80742,122350,-1,5,slab
568,3534312,3534301,6,56652,80628,122300,-1,5,slab
569,3534313,3534312,6,56669,80514,122250,-1,5,slab
570,3534318,3534313,6,56715,80411,122200,-1,5,slab
571,3534319,3534318,6,56760,80309,122150,-1,5,slab
572,3534320,3534319,6,56760,80192,122100,-1,5,slab
573,3534321,3534320,6,56760,80076,122050,-1,5,slab
574,3509361,3509362,6,61877,102788,129350,-1,5,slab
575,3533820,3533819,6,57912,89579,125550,-1,5,slab
576,3533821,3533820,6,58045,89620,125500,-1,5,slab
577,3533827,3533819,6,57549,89328,125650,-1,5,slab
578,3533878,3533828,6,57292,88992,125750,-1,5,slab
579,3533882,3533878,6,57233,88942,125800,-1,5,slab
580,3533883,3533882,6,57174,88893,125850,-1,5,slab
581,3533887,3533883,6,57026,88388,125900,-1,5,slab
582,3533891,3533887,6,56992,88104,125850,-1,5,branch
583,3533896,3533892,6,56922,87601,125750,-1,5,slab
584,3533898,3533897,6,56851,87229,125650,-1,5,slab
585,3533900,3533899,6,56808,86997,125550,-1,5,slab
586,3533901,3533900,6,56798,86917,125500,-1,5,slab
587,3533903,3533901,6,56779,86795,125450,-1,5,slab
588,3533904,3533903,6,56760,86674,125400,-1,5,slab
589,3533906,3533904,6,56781,86666,125350,-1,5,slab
590,3533909,3533907,6,56796,86552,125250,-1,5,slab
591,3533911,3533910,6,56796,86298,125150,-1,5,slab
592,3533916,3533912,6,56741,86014,125050,-1,5,slab
593,3533917,3533916,6,56680,85880,125000,-1,5,slab
594,3533921,3533917,6,56601,85714,124950,-1,5,slab
595,3533922,3533921,6,56521,85549,124900,-1,5,slab
596,3534103,3533922,6,56331,85192,124850,-1,5,slab
597,3534106,3534103,6,56289,85132,124800,-1,5,slab
598,3534112,3534108,6,56141,84789,124650,-1,5,slab
599,6472474,4071036,27,74454,72297,118550,-1,5,slab
600,6472475,6472474,27,74437,72303,118500,-1,5,slab
601,6472476,6472475,27,74419,72309,118450,-1,5,slab
602,6472477,6472476,27,74402,72315,118400,-1,5,slab
603,6472478,6472477,27,74384,72320,118350,-1,5,branch
604,6472479,6472478,27,74367,72326,118300,-1,5,slab
605,6472481,6472480,27,74332,72338,118200,-1,5,branch
606,6472482,6472481,27,74314,72344,118150,-1,5,slab
607,6472483,6472482,27,74297,72350,118100,-1,5,slab
608,6472484,6472483,27,74279,72356,118050,-1,5,slab
609,6472480,6472479,27,74353,72332,118250,-1,5,slab
610,6472485,6472484,27,74261,72362,118000,-1,5,slab
611,6472486,6472485,27,74244,72368,117950,-1,5,slab
612,6472487,6472486,27,74226,72374,117900,-1,5,slab
613,6472494,6472493,27,74555,72315,118950,-1,5,slab
614,6472495,6472494,27,74567,72318,119000,-1,5,branch
615,6472496,6472495,27,74579,72321,119050,-1,5,slab
616,6472497,6472496,27,74591,72325,119100,-1,5,slab
617,6472493,12146336,27,74543,72311,118900,-1,5,branch
618,6472492,6472493,27,74532,72308,118850,-1,5,slab
619,6472491,6472492,27,74520,72304,118800,-1,5,slab
620,6472490,6472491,27,74508,72301,118750,-1,5,slab
621,6472489,6472490,27,74496,72298,118700,-1,5,slab
622,6472488,6472489,27,74484,72294,118650,-1,5,slab
623,4726308,6472497,27,74590,72325,119150,-1,5,slab
624,6472499,4726308,27,74600,72316,119200,-1,5,slab
625,6472500,6472499,27,74611,72307,119250,-1,5,slab
626,6472501,6472500,27,74622,72298,119300,-1,5,slab
627,6472502,6472501,27,74676,72303,119350,-1,5,slab
628,6472503,6472502,27,74731,72308,119400,-1,5,slab
629,6472504,6472503,27,74785,72313,119450,-1,5,slab
630,6530357,6472504,27,74878,72343,119500,-1,5,slab
631,6530358,6530357,27,74921,72322,119550,-1,5,slab
632,6530359,6530358,27,74965,72301,119600,-1,5,slab
633,6530360,6530359,27,74984,72233,119650,-1,5,slab
634,6530361,6530360,27,74996,72245,119700,-1,5,end
635,6530362,6472478,27,73917,72283,118350,-1,5,slab
636,6530363,6530362,27,73808,72262,118300,-1,5,slab
637,6530364,6530363,27,73700,72240,118250,-1,5,slab
638,6530365,6530364,27,73644,72262,118200,-1,5,slab
639,6530366,6530365,27,73588,72283,118150,-1,5,slab
640,6530367,6530366,27,73532,72305,118100,-1,5,slab
641,6530368,6530367,27,73479,72315,118050,-1,5,slab
642,6530369,6530368,27,73426,72325,118000,-1,5,slab
643,6530370,6530369,27,73373,72335,117950,-1,5,slab
644,6530371,6530370,27,73268,72390,117900,-1,5,slab
645,6530372,6530371,27,73164,72446,117850,-1,5,slab
646,6530375,6472487,27,74237,72414,117850,-1,5,slab
647,6530376,6530375,27,74247,72454,117800,-1,5,slab
648,6530377,6530376,27,74263,72414,117750,-1,5,slab
649,6530378,6530377,27,74278,72374,117700,-1,5,end
650,6530374,6530373,27,72294,73487,117850,-1,5,branch
651,6530381,6530380,27,72157,73984,117950,-1,5,slab
652,6530382,6530381,27,72159,74013,118000,-1,5,slab
653,6530383,6530382,27,72161,74043,118050,-1,5,slab
654,6530384,6530383,27,72163,74073,118100,-1,5,slab
655,6530385,6530384,27,72165,74103,118150,-1,5,slab
656,6530386,6530385,27,72168,74133,118200,-1,5,branch
657,6530387,6530386,27,72170,74163,118250,-1,5,end
658,6530400,6530399,27,72218,73516,117300,-1,5,slab
659,6530373,6530372,27,72598,72955,117850,-1,5,slab
660,6530390,6530374,27,72276,73538,117800,-1,5,slab
661,6530391,6530390,27,72278,73532,117750,-1,5,slab
662,6530392,6530391,27,72280,73526,117700,-1,5,slab
663,6530393,6530392,27,72282,73521,117650,-1,5,slab
664,6530394,6530393,27,72279,73529,117600,-1,5,slab
665,6530395,6530394,27,72276,73538,117550,-1,5,branch
666,6530396,6530395,27,72273,73546,117500,-1,5,slab
667,6530397,6530396,27,72270,73555,117450,-1,5,slab
668,6530398,6530397,27,72268,73540,117400,-1,5,slab
669,6530399,6530398,27,72267,73525,117350,-1,5,branch
670,6530401,6530400,27,72170,73507,117250,-1,5,slab
671,6530402,6530401,27,72122,73498,117200,-1,5,slab
672,6530403,6530402,27,72107,73521,117150,-1,5,end
673,6530404,6530399,27,72405,73560,117300,-1,5,slab
674,6530405,6530404,27,72530,73568,117250,-1,5,slab
675,6530406,6530405,27,72565,73611,117200,-1,5,slab
676,6530407,6530406,27,72600,73655,117150,-1,5,slab
677,6530408,6530407,27,72635,73699,117100,-1,5,slab
678,6530409,6530408,27,72519,73606,117050,-1,5,slab
679,6530410,6530409,27,72533,73611,117000,-1,5,slab
680,6530411,6530410,27,72548,73616,116950,-1,5,slab
681,6530412,6530411,27,72549,73604,116900,-1,5,slab
682,6530413,6530412,27,72550,73593,116850,-1,5,slab
683,6530414,6530413,27,72552,73582,116800,-1,5,slab
684,6530415,6530414,27,72572,73585,116750,-1,5,slab
685,6530416,6530415,27,72592,73589,116700,-1,5,slab
686,6530417,6530416,27,72612,73593,116650,-1,5,slab
687,6530418,6530417,27,72633,73587,116600,-1,5,slab
688,6530419,6530418,27,72653,73580,116550,-1,5,slab
689,6530420,6530419,27,72673,73574,116500,-1,5,slab
690,6530421,6530420,27,72688,73569,116450,-1,5,slab
691,6530422,6530421,27,72704,73564,116400,-1,5,slab
692,6530423,6530422,27,72719,73559,116350,-1,5,slab
693,6530424,6530423,27,72753,73583,116300,-1,5,slab
694,6530425,6530424,27,72787,73608,116250,-1,5,slab
695,6530426,6530425,27,72787,73608,116200,-1,5,slab
696,6530427,6530426,27,72787,73608,116150,-1,5,slab
697,6530428,6530427,27,72787,73608,116100,-1,5,slab
698,6530429,6530428,27,72766,73620,116050,-1,5,slab
699,6530430,6530429,27,72745,73631,116000,-1,5,slab
700,6530431,6530430,27,72732,73658,115950,-1,5,slab
701,6530432,6530431,27,72719,73686,115900,-1,5,slab
702,6530433,6530432,27,72705,73714,115850,-1,5,slab
703,6530434,6530433,27,72692,73741,115800,-1,5,slab
704,6530435,6530434,27,72674,73778,115750,-1,5,slab
705,6530436,6530435,27,72657,73815,115700,-1,5,slab
706,6530437,6530436,27,72639,73851,115650,-1,5,slab
707,6530445,6530437,27,72639,73853,115600,-1,5,slab
708,6530446,6530445,27,72639,73855,115550,-1,5,slab
709,6530470,6530446,27,72620,73878,115500,-1,5,slab
710,6530471,6530470,27,72601,73901,115450,-1,5,slab
711,6530472,6530471,27,72609,73893,115400,-1,5,slab
712,6530473,6530472,27,72616,73886,115350,-1,5,slab
713,6530474,6530473,27,72624,73878,115300,-1,5,slab
714,6530475,6530474,27,72631,73870,115250,-1,5,branch
715,6530476,6530475,27,73017,74062,115250,-1,5,slab
716,6530477,6530476,27,73457,74035,115250,-1,5,slab
717,6530478,6530475,27,72599,73860,115200,-1,5,slab
718,6530479,6530478,27,72567,73849,115150,-1,5,slab
719,6530480,6530479,27,72536,73838,115100,-1,5,slab
720,6530481,6530480,27,72504,73828,115050,-1,5,slab
721,6530482,6530481,27,72472,73817,115000,-1,5,slab
722,6530483,6530482,27,72472,73817,114950,-1,5,slab
723,6530527,6530483,27,72472,73809,114900,-1,5,branch
724,6530528,6530527,27,72472,73800,114850,-1,5,slab
725,6530529,6530528,27,72472,73791,114800,-1,5,slab
726,6530530,6530529,27,72472,73783,114750,-1,5,slab
727,6530547,6530530,27,72419,73807,114700,-1,5,slab
728,6530548,6530547,27,72365,73831,114650,-1,5,branch
729,6530549,6530548,27,72312,73855,114600,-1,5,slab
730,6530550,6530549,27,72284,73863,114550,-1,5,slab
731,6530551,6530550,27,72256,73870,114500,-1,5,slab
732,6530552,6530551,27,72229,73878,114450,-1,5,slab
733,6530553,6530552,27,72242,73888,114400,-1,5,slab
734,6530554,6530553,27,72256,73898,114350,-1,5,slab
735,6530555,6530554,27,72270,73908,114300,-1,5,slab
736,6530556,6530555,27,72439,73887,114250,-1,5,slab
737,6530557,6530556,27,72448,73865,114200,-1,5,slab
738,6530558,6530557,27,72457,73844,114150,-1,5,slab
739,6530559,6530558,27,72450,73845,114100,-1,5,slab
740,6530560,6530559,27,72444,73846,114050,-1,5,slab
741,6530561,6530560,27,72438,73848,114000,-1,5,slab
742,6530562,6530561,27,72336,73807,113950,-1,5,slab
743,6530563,6530562,27,72401,73818,113900,-1,5,slab
744,6530564,6530563,27,72440,73787,113850,-1,5,slab
745,6530565,6530564,27,72479,73756,113800,-1,5,end
746,6530566,6530477,27,73508,74042,115200,-1,5,slab
747,6530567,6530566,27,73559,74049,115150,-1,5,slab
748,6530568,6530567,27,73610,74057,115100,-1,5,slab
749,6530569,6530568,27,73693,74015,115050,-1,5,slab
750,6530570,6530569,27,73838,73973,115000,-1,5,slab
751,6530571,6530570,27,73872,73922,114950,-1,5,slab
752,6530572,6530571,27,73906,73870,114900,-1,5,slab
753,6530573,6530572,27,73872,73879,114850,-1,5,end
754,11350521,24969984,27,74879,86157,115450,-1,5,end
755,6530380,6530374,27,72227,73790,117900,-1,5,slab
756,14622749,24527048,45,74571,86142,119950,-1,5,end
757,14622925,17892122,45,75671,85273,119650,-1,5,end
758,14622948,18604163,45,75979,85161,119500,-1,5,end
759,14622960,17892124,45,75680,85222,119500,-1,5,slab
760,14623060,17892103,45,76222,84641,119300,-1,5,end
761,15734056,18655093,45,71747,87852,120550,-1,5,slab
762,16038525,18603184,3,59699,89653,125200,-1,5,end
763,16060884,18603189,3,59500,89522,125400,-1,5,end
764,16060885,18603194,3,59758,89248,125400,-1,5,slab
765,17438313,17438322,12,75645,80804,123450,-1,5,slab
766,17438312,17438313,12,75621,80804,123500,-1,5,slab
767,17438355,17438353,12,76136,81777,122600,-1,5,slab
768,17438359,17438355,12,76174,81864,122550,-1,5,end
769,17438402,17438403,12,75856,81543,122000,-1,5,slab
770,17438399,17438402,12,75851,81579,122050,-1,5,slab
771,17438395,17438399,12,75782,81644,122100,-1,5,slab
772,17438394,17438395,12,75814,81614,122150,-1,5,slab
773,17438393,17438394,12,75845,81583,122200,-1,5,slab
774,17438391,17438393,12,75877,81553,122250,-1,5,slab
775,17438390,17438391,12,75887,81538,122300,-1,5,slab
776,17438387,17438390,12,75896,81522,122350,-1,5,branch
777,17438386,17438387,12,75879,81553,122400,-1,3,slab
778,17438370,17438386,12,75862,81583,122450,-1,5,slab
779,17438368,17438370,12,75866,81595,122500,-1,5,slab
780,17438366,17438368,12,75927,81587,122550,-1,5,slab
781,17438353,17438366,12,75957,81610,122600,-1,5,branch
782,17438352,17438353,12,75885,81481,122600,-1,5,slab
783,17438351,17438352,12,75860,81441,122650,-1,5,slab
784,17438348,17438351,12,75835,81401,122700,-1,5,slab
785,17438347,17438348,12,75695,81169,122750,-1,5,slab
786,17438346,17438347,12,75661,81104,122800,-1,5,slab
787,17438343,17438346,12,75664,81013,122850,-1,5,slab
788,17438340,17438343,12,75672,80994,122900,-1,5,slab
789,17438339,17438340,12,75657,80966,122950,-1,5,slab
790,17438338,17438339,12,75642,80937,123000,-1,5,slab
791,17438336,17438338,12,75687,80914,123050,-1,5,slab
792,17438334,17438336,12,75702,80903,123100,-1,5,slab
793,17438330,17438334,12,75680,80895,123150,-1,5,slab
794,17438329,17438330,12,75661,80886,123200,-1,5,slab
795,17438328,17438329,12,75642,80876,123250,-1,5,slab
796,17438327,17438328,12,75653,80865,123300,-1,5,slab
797,17438326,17438327,12,75664,80854,123350,-1,5,slab
798,17438322,17438326,12,75744,80827,123400,-1,5,slab
799,17438403,12146479,12,75862,81507,121950,-1,5,slab
800,17580826,18655085,12,72603,87544,119550,-1,5,slab
801,17706640,25038237,12,75601,79683,121800,-1,5,end
802,17892016,3531991,11,59306,89596,125650,-1,5,slab
803,17892017,17892016,11,59276,89528,125600,-1,5,slab
804,17892018,17892017,11,59302,89493,125550,-1,5,slab
805,17892019,17892018,11,59283,89497,125500,-1,5,slab
806,17892020,3532006,11,59622,89661,125700,-1,5,slab
807,17892021,17892020,11,59728,89668,125750,-1,5,slab
808,17892022,17892021,11,59724,89649,125800,-1,5,slab
809,17892023,17892022,11,59793,89649,125850,-1,5,slab
810,17892024,17892023,11,59736,89630,125900,-1,5,slab
811,17892025,17892024,11,59774,89778,125950,-1,5,slab
812,17892026,17892025,11,59751,89623,126000,-1,5,slab
813,17892027,17892026,11,59842,89611,126050,-1,5,slab
814,17892028,17892027,11,59945,89596,126100,-1,5,slab
815,17892029,17892028,11,60017,89550,126150,-1,5,branch
816,17892030,17892029,11,60078,89501,126200,-1,5,slab
817,17892031,17892030,11,60081,89471,126250,-1,5,slab
818,17892032,17892031,11,60154,89505,126300,-1,5,slab
819,17892033,17892032,11,60207,89490,126350,-1,5,slab
820,17892034,17892033,11,60211,89509,126400,-1,5,slab
821,17892035,17892034,11,60211,89528,126450,-1,5,slab
822,17892036,17892035,11,60241,89493,126500,-1,5,slab
823,17892037,17892036,11,60245,89520,126550,-1,5,slab
824,17892038,17892037,11,60256,89531,126600,-1,5,slab
825,17892039,17892038,11,60283,89505,126650,-1,5,slab
826,17892040,17892039,11,60309,89516,126700,-1,5,slab
827,17892041,17892040,11,60306,89520,126750,-1,5,slab
828,17892042,12146413,11,74335,77683,121200,-1,5,slab
829,17892043,17892042,11,74343,77668,121250,-1,5,slab
830,17892044,17892043,11,74404,77653,121300,-1,5,slab
831,17892045,17892044,11,74449,77660,121350,-1,5,slab
832,17892046,17892045,11,74438,77694,121400,-1,5,end
833,17892047,12146408,11,75133,78834,121300,-1,5,slab
834,17892048,17892047,11,75141,78849,121250,-1,5,slab
835,17892049,17892048,11,75137,78868,121200,-1,5,slab
836,17892050,17892049,11,75167,78864,121150,-1,5,slab
837,17892051,17892050,11,75163,78822,121100,-1,5,slab
838,17892052,17892051,11,75106,78807,121050,-1,5,slab
839,17892053,17892052,11,75091,78815,121000,-1,5,slab
840,17892054,17892053,11,75068,78803,120950,-1,5,slab
841,17892055,17892054,11,75038,78815,120900,-1,5,slab
842,17892056,17892055,11,75046,78761,120850,-1,5,slab
843,17892057,17892056,11,75004,78765,120800,-1,5,slab
844,17892058,17892057,11,74935,78697,120750,-1,5,slab
845,17892059,17892058,11,74852,78651,120700,-1,5,slab
846,17892060,17892059,11,74818,78575,120650,-1,5,slab
847,17892061,17892060,11,74799,78518,120600,-1,5,slab
848,17892062,17892061,11,74783,78488,120550,-1,5,slab
849,17892064,12146408,11,75973,78796,121300,-1,5,slab
850,17892065,17892064,11,76125,79149,121300,-1,5,slab
851,17892066,17892065,11,76144,79225,121250,-1,5,slab
852,17892077,12146489,11,76456,82960,121450,-1,5,slab
853,17892078,17892077,11,76414,83051,121400,-1,5,slab
854,17892079,17892078,11,76334,83142,121350,-1,5,slab
855,17892080,17892079,11,76258,83218,121300,-1,5,slab
856,17892081,17892080,11,76194,83211,121250,-1,5,slab
857,17892082,17892081,11,76182,83321,121200,-1,5,slab
858,17892083,17892082,11,76030,83321,121250,-1,5,slab
859,17892084,17892083,11,75996,83412,121300,-1,5,slab
860,17892085,12146525,11,76517,84883,120150,-1,5,slab
861,17892086,17892085,11,76543,84841,120100,-1,5,branch
862,12146551,17892086,27,76573,84903,120100,-1,5,end
863,17892087,17892086,11,76502,84864,120050,-1,5,slab
864,17892088,17892087,11,76521,84807,120000,-1,5,slab
865,17892089,17892088,11,76559,84807,119950,-1,5,slab
866,17892090,17892089,11,76559,84765,119900,-1,5,slab
867,17892091,17892090,11,76581,84731,119850,-1,5,slab
868,17892092,17892091,11,76536,84678,119800,-1,5,branch
869,17892093,17892092,11,76517,84731,119750,-1,5,slab
870,17892094,17892093,11,76479,84704,119700,-1,5,slab
871,17892095,17892094,11,76467,84689,119650,-1,5,slab
872,17892096,17892095,11,76445,84643,119600,-1,5,slab
873,17892097,17892096,11,76467,84662,119550,-1,5,slab
874,17892098,17892097,11,76494,84624,119500,-1,5,branch
875,17892099,17892098,11,76532,84602,119450,-1,5,slab
876,17892100,17892099,11,76502,84647,119400,-1,5,slab
877,17892101,17892100,11,76426,84689,119350,-1,5,slab
878,17892102,17892101,11,76201,84674,119350,-1,5,slab
879,17892103,17892102,11,76042,84647,119300,-1,5,branch
880,17892104,17892103,11,75859,84556,119350,-1,5,slab
881,17892105,17892104,11,75704,84579,119350,-1,5,slab
882,17892106,17892105,11,75704,84583,119400,-1,5,end
883,17892107,17892098,11,76718,84484,119500,-1,5,slab
884,17892108,17892107,11,76908,84191,119500,-1,5,slab
885,17892109,17892108,11,77106,83788,119500,-1,5,slab
886,17892110,17892109,11,77087,83819,119550,-1,5,slab
887,17892111,17892110,11,77102,83796,119600,-1,5,slab
888,17892112,17892111,11,77110,83807,119650,-1,5,slab
889,17892113,17892092,11,76380,85035,119800,-1,5,branch
890,17892114,17892113,11,76243,85354,119800,-1,5,slab
891,17892115,17892114,11,76251,85400,119850,-1,5,slab
892,17892116,17892115,11,76232,85487,119900,-1,5,slab
893,17892117,17892113,11,76296,85111,119750,-1,5,slab
894,17892118,17892117,11,76224,85149,119700,-1,5,slab
895,17892119,17892118,11,76182,85164,119650,-1,5,slab
896,17892120,12146560,11,75719,85255,119750,-1,5,branch
897,14622884,17892120,45,75777,85289,119750,-1,5,end
898,17892121,17892120,11,75628,85270,119700,-1,5,slab
899,17892122,17892121,11,75586,85289,119650,-1,5,branch
900,17892123,17892122,11,75506,85343,119600,-1,5,slab
901,17892124,17892123,11,75510,85331,119550,-1,5,branch
902,17892125,17892124,11,75415,85388,119500,-1,5,slab
903,17892126,17892125,11,75335,85419,119450,-1,5,slab
904,17892127,17892126,11,75229,85483,119400,-1,5,slab
905,17892128,17892127,11,75153,85502,119350,-1,5,slab
906,17892129,17892128,11,75118,85540,119300,-1,5,slab
907,17892130,17892129,11,74769,85525,119250,-1,5,slab
908,17892131,17892130,11,75016,85666,119200,-1,5,slab
909,17892132,17892131,11,75031,85639,119150,-1,5,slab
910,17892133,17892132,11,74997,85673,119100,-1,5,slab
911,17892134,17892133,11,75001,85707,119050,-1,5,slab
912,17892135,17892134,11,75008,85688,119000,-1,5,slab
913,17892136,17892135,11,75016,85772,118950,-1,5,slab
914,17892137,17892136,11,74974,85821,118900,-1,5,slab
915,17892138,17892137,11,74985,85886,118850,-1,5,slab
916,17892139,17892138,11,75115,85848,118800,-1,5,slab
917,17892140,17892139,11,74974,85924,118750,-1,5,slab
918,17892141,17892140,11,74989,86137,118750,-1,5,branch
919,17892142,17892141,11,74799,86369,118750,-1,5,branch
920,17892143,17892142,11,74792,86433,118700,-1,5,slab
921,17892144,17892143,11,74700,86566,118700,-1,5,slab
922,17892145,17892144,11,74461,86745,118700,-1,5,slab
923,17892147,17892145,11,74305,86806,118750,-1,3,slab
924,17892150,17892147,11,74651,86703,118800,-1,5,end
925,17892151,12146573,11,72679,87509,120250,-1,5,slab
926,17892152,17892151,11,72424,87592,120200,-1,5,branch
927,17892153,17892152,11,72177,87714,120200,-1,5,slab
928,17892154,17892153,11,72029,87695,120250,-1,5,branch
929,17892155,17892154,11,71915,87657,120250,-1,5,slab
930,17892156,17892155,11,71782,87604,120300,-1,5,slab
931,17892157,17892156,11,71345,87474,120300,-1,5,branch
932,17892158,17892157,11,71258,87524,120350,-1,5,slab
933,17892159,17892158,11,71045,87528,120400,-1,5,slab
934,17892160,17892159,11,70767,87566,120400,-1,5,slab
935,17892161,17892160,11,70608,87573,120400,-1,5,slab
936,17892162,17892161,11,70501,87623,120350,-1,5,slab
937,17892163,17892162,11,70289,87718,120300,-1,5,slab
938,17892164,17892163,11,70106,87786,120300,-1,5,slab
939,17892165,17892164,11,69840,87904,120300,-1,5,branch
940,17892166,17892165,11,69605,88029,120250,-1,4,slab
941,17892167,17892166,11,69536,88079,120300,-1,5,slab
942,17892168,17892167,11,69483,88079,120350,-1,5,slab
943,17892169,17892168,11,69468,88067,120400,-1,5,slab
944,17892170,17892169,11,69434,88079,120450,-1,5,end
945,17892171,17892165,11,69973,87908,120350,-1,5,slab
946,17892172,17892171,11,69958,87873,120400,-1,5,slab
947,17892173,17892172,11,70076,87908,120450,-1,5,slab
948,17892174,17892173,11,70053,87923,120500,-1,5,slab
949,17892175,17892174,11,70030,87904,120550,-1,5,slab
950,17892176,17892175,11,69985,87881,120600,-1,5,slab
951,17892177,17892176,11,69935,87900,120650,-1,5,slab
952,17892178,17892177,11,69931,87919,120700,-1,5,slab
953,17892179,17892178,11,69897,87938,120750,-1,5,slab
954,17892180,17892179,11,69878,87889,120800,-1,5,slab
955,17892181,17892180,11,69757,87892,120850,-1,5,slab
956,17892182,17892181,11,69635,87847,120900,-1,5,slab
957,17892183,17892182,11,69608,87870,120950,-1,5,slab
958,17892184,17892183,11,69555,87851,121000,-1,5,end
959,17892186,17892157,11,71315,87482,120250,-1,5,slab
960,17892187,17892186,11,71273,87493,120200,-1,5,slab
961,17892189,17892187,11,71284,87490,120150,-1,5,slab
962,17892191,17892189,11,71277,87486,120100,-1,5,branch
