,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,18428685,18428684,54,63923,70313,126600,-1,5,slab
482,18428684,18428683,54,63916,70351,126550,-1,5,slab
483,18428683,18428682,54,63957,70316,126500,-1,5,slab
484,18428682,18428681,54,64007,70278,126450,-1,5,slab
485,18428681,18428680,54,64026,70294,126400,-1,5,slab
486,18428680,18428679,54,64083,70290,126350,-1,5,slab
487,18428679,18428678,54,64155,70301,126300,-1,5,slab
488,18428678,18428677,54,64147,70240,126250,-1,5,slab
489,18428676,18428675,54,64250,70214,126100,-1,5,slab
490,18428675,18428674,54,64330,70161,126050,-1,5,slab
491,18428674,18428673,54,64337,70081,126000,-1,5,slab
492,18428673,18428672,54,64375,70054,125950,-1,5,slab
493,18428672,18428671,54,64429,70024,125900,-1,5,slab
494,18428671,18428670,54,64463,69986,125850,-1,5,slab
495,18428670,18428669,54,64482,69959,125800,-1,5,slab
496,18428669,18428668,54,64493,69929,125750,-1,5,slab
497,18428668,18428667,54,64558,69955,125700,-1,5,slab
498,18428667,18428666,54,64596,69910,125650,-1,5,slab
499,18428666,18428665,54,64691,69857,125600,-1,5,slab
500,18428665,18428664,54,64729,69857,125550,-1,5,slab
501,18428664,18428663,54,64649,69773,125500,-1,5,slab
502,18428663,18428662,54,64702,69822,125450,-1,5,slab
503,18428662,18428661,54,64759,69826,125400,-1,5,slab
504,18428661,18428660,54,64805,69830,125350,-1,5,slab
505,18428660,18428659,54,64843,69838,125300,-1,5,slab
506,18428659,18428658,54,64995,69769,125250,-1,5,slab
507,18428658,18428657,54,65082,69754,125200,-1,5,slab
508,18428657,18428656,54,65170,69720,125150,-1,5,slab
509,18428656,18428655,54,65177,69712,125100,-1,5,slab
510,18428655,18428654,54,65219,69693,125050,-1,5,slab
511,18428654,18428653,54,65238,69670,125000,-1,5,slab
512,18428651,18428650,54,65367,69705,124850,-1,5,slab
513,18428650,18428649,54,65360,69743,124800,-1,5,slab
514,18428649,18428648,54,65360,69739,124750,-1,5,slab
515,18428648,18428647,54,65375,69750,124700,-1,5,slab
516,18428647,18428646,54,65417,69803,124650,-1,5,slab
517,18428646,18428645,54,65428,69796,124600,-1,5,slab
518,18428645,18428644,54,65645,69826,124550,-1,5,slab
519,18428644,18428643,54,65626,69803,124500,-1,5,slab
520,18428643,18428642,54,65512,69834,124450,-1,5,slab
521,18428642,18428641,54,65504,69834,124400,-1,5,slab
522,18428641,18428640,54,65512,69853,124350,-1,5,slab
523,18428640,18428639,54,65451,69864,124300,-1,5,slab
524,18428639,18428638,54,65432,69868,124250,-1,5,slab
525,18428620,18428619,54,63718,69245,124650,-1,5,slab
526,18428619,18428618,54,63767,69321,124600,-1,5,slab
527,18428618,18428617,54,63904,69416,124550,-1,5,slab
528,18428617,18428616,54,64041,69461,124500,-1,5,slab
529,18428616,18428615,54,63957,69530,124450,-1,5,slab
530,18428615,18428614,54,64163,69731,124400,-1,5,slab
531,18428614,18428613,54,64140,69784,124350,-1,5,slab
532,18428613,18428612,54,64125,69792,124300,-1,5,slab
533,18428612,18428611,54,64098,69822,124250,-1,5,slab
534,18428611,18428610,54,64117,69784,124200,-1,5,slab
535,18428587,18428586,54,68669,74589,125250,-1,5,end
536,18428586,18428585,54,68662,74593,125200,-1,5,slab
537,10690100,10690101,12,46650,65471,114300,-1,5,slab
538,10690101,10690102,12,46595,65487,114250,-1,5,slab
539,10690102,10690103,12,46479,65401,114200,-1,5,slab
540,10690103,10690105,12,46363,65316,114150,-1,5,slab
541,10690105,10690106,12,46242,65205,114100,-1,5,slab
542,10690106,10690108,12,46120,65095,114050,-1,5,slab
543,10690108,10690109,12,46031,65051,114000,-1,5,slab
544,10690109,10690110,12,45943,65006,113950,-1,5,slab
545,10690110,10690114,12,45854,64962,113900,-1,5,slab
546,10690114,10690115,12,45653,64814,113850,-1,5,slab
547,10690115,10690116,12,45398,64685,113800,-1,5,slab
548,10690134,10690135,12,44577,63754,113800,-1,5,slab
549,10690135,10690136,12,44539,63672,113850,-1,5,slab
550,10690138,10690139,12,44498,63575,114000,-1,5,slab
551,10690139,10690140,12,44496,63568,114050,-1,5,slab
552,10690140,10690141,12,44494,63560,114100,-1,5,slab
553,10690141,10690142,12,44470,63559,114150,-1,5,slab
554,10690142,10690143,12,44446,63557,114200,-1,5,slab
555,10690143,10690144,12,44422,63556,114250,-1,5,slab
556,10690144,10690145,12,44461,63512,114300,-1,5,slab
557,10690145,10690146,12,44501,63469,114350,-1,5,slab
558,10690146,10690147,12,44457,63504,114400,-1,5,slab
559,10690147,10690148,12,44413,63540,114450,-1,5,slab
560,10690148,10690149,12,44368,63575,114500,-1,5,slab
561,10690149,10690150,12,44349,63632,114550,-1,5,slab
562,10690150,10690151,12,44330,63689,114600,-1,5,slab
563,10690151,10690152,12,44311,63746,114650,-1,5,slab
564,10690152,10690153,12,44323,63744,114700,-1,5,slab
565,10690153,10690154,12,44334,63742,114750,-1,5,slab
566,10690154,10690155,12,44339,63745,114800,-1,5,slab
567,10690155,10690156,12,44344,63747,114850,-1,5,slab
568,10690156,10690157,12,44349,63750,114900,-1,5,slab
569,10690157,10690158,12,44342,63769,114950,-1,5,slab
570,10690158,10690159,12,44397,63789,115000,-1,5,slab
571,10690159,10690160,12,44453,63809,115050,-1,5,slab
572,10690160,10690161,12,44509,63830,115100,-1,5,slab
573,10690161,10690162,12,44517,63830,115150,-1,5,slab
574,10690162,10690163,12,44524,63830,115200,-1,5,slab
575,10690163,10690164,12,44568,63832,115250,-1,5,slab
576,10690164,10690165,12,44612,63834,115300,-1,5,slab
577,10690165,10690166,12,44622,63831,115350,-1,5,slab
578,10690166,10690167,12,44632,63828,115400,-1,5,slab
579,10690167,10690168,12,44642,63826,115450,-1,5,slab
580,10690168,10690169,12,44644,63827,115500,-1,5,slab
581,10690169,10690170,12,44647,63828,115550,-1,5,slab
582,10690170,10690171,12,44650,63830,115600,-1,5,slab
583,10690171,10690172,12,44689,63845,115650,-1,5,slab
584,10690172,10690173,12,44728,63860,115700,-1,5,slab
585,10690173,10690174,12,44767,63875,115750,-1,5,slab
586,10690174,10690175,12,44817,63884,115800,-1,5,slab
587,10690175,10690176,12,44866,63893,115850,-1,5,slab
588,10690176,10690177,12,44916,63902,115900,-1,5,slab
589,10690177,10690178,12,44895,63899,115950,-1,5,slab
590,10690178,10690179,12,44875,63897,116000,-1,5,slab
591,10690179,10690180,12,44855,63894,116050,-1,5,slab
592,10690180,10690181,12,44912,63866,116100,-1,5,slab
593,10690181,10690182,12,44969,63839,116150,-1,5,slab
594,10690182,10690183,12,45026,63811,116200,-1,5,slab
595,10690183,10690184,12,45016,63771,116250,-1,5,slab
596,10690184,10690185,12,45007,63731,116300,-1,5,slab
597,10690185,10690186,12,45008,63727,116350,-1,5,slab
598,10690186,10690187,12,45009,63723,116400,-1,5,slab
599,10690187,10690188,12,45011,63720,116450,-1,5,slab
600,10690188,10690189,12,44988,63733,116500,-1,5,slab
601,10690189,10690190,12,44965,63747,116550,-1,5,slab
602,10690190,10690191,12,44942,63761,116600,-1,5,slab
603,10690191,10690192,12,44929,63790,116650,-1,5,slab
604,10690192,10690193,12,44917,63820,116700,-1,5,slab
605,10690193,10690194,12,44904,63849,116750,-1,5,slab
606,10690194,10690195,12,44903,63847,116800,-1,5,slab
607,10690195,10690196,12,44902,63846,116850,-1,5,slab
608,10690198,10690199,12,44903,63855,117000,-1,5,slab
609,10690199,10690200,12,44904,63860,117050,-1,5,slab
610,10690200,10690201,12,44926,63853,117100,-1,5,slab
611,10690201,10690202,12,44947,63845,117150,-1,5,slab
612,10690202,10690203,12,44969,63837,117200,-1,5,slab
613,10690203,10690204,12,44970,63848,117250,-1,5,slab
614,10690204,10690205,12,44971,63858,117300,-1,5,slab
615,10690205,10690206,12,44972,63869,117350,-1,5,slab
616,10690206,10690207,12,44973,63879,117400,-1,5,slab
617,10690207,10690208,12,45005,63891,117450,-1,5,slab
618,10690208,10690209,12,45038,63902,117500,-1,5,slab
619,10690209,10690210,12,45071,63913,117550,-1,5,slab
620,10690210,10690211,12,45111,63930,117600,-1,5,slab
621,10690211,10690212,12,45151,63948,117650,-1,5,slab
622,10690212,10690213,12,45191,63965,117700,-1,5,slab
623,10690213,10690214,12,45231,63982,117750,-1,5,slab
624,10690214,10690215,12,45275,63997,117800,-1,5,slab
625,10690215,10690216,12,45320,64012,117850,-1,5,slab
626,10690216,10690217,12,45364,64027,117900,-1,5,slab
627,10690217,10690218,12,45379,64058,117950,-1,5,slab
628,10690218,10690219,12,45394,64088,118000,-1,5,slab
629,10690219,10690220,12,45410,64119,118050,-1,5,slab
630,10690220,10690221,12,45425,64149,118100,-1,5,slab
631,10690221,10690222,12,45457,64195,118150,-1,5,slab
632,10690222,10690223,12,45489,64240,118200,-1,5,slab
633,10690223,10690224,12,45522,64286,118250,-1,5,slab
634,10690224,10690225,12,45554,64331,118300,-1,5,slab
635,10690225,10690226,12,45591,64392,118350,-1,5,slab
636,10690226,10690227,12,45627,64453,118400,-1,5,slab
637,10690227,10690230,12,45721,64442,118450,-1,5,slab
638,10690230,10690231,12,45710,64442,118500,-1,5,slab
639,10690232,10690233,12,45765,64447,118600,-1,5,slab
640,10690233,10690234,12,45793,64449,118650,-1,5,slab
641,10690234,10690235,12,45836,64474,118700,-1,5,slab
642,10690235,10690236,12,45879,64500,118750,-1,5,slab
643,10690236,10690238,12,45923,64525,118800,-1,5,slab
644,10690238,10690239,12,45963,64568,118850,-1,5,slab
645,10690239,10690240,12,46004,64611,118900,-1,5,slab
646,10690240,10690241,12,46044,64654,118950,-1,5,slab
647,10690241,10690242,12,46113,64711,119000,-1,5,slab
648,10690242,10690243,12,46162,64773,119050,-1,5,slab
649,10690243,10690244,12,46211,64835,119100,-1,5,slab
650,10690244,10690246,12,46261,64898,119150,-1,5,slab
651,10690246,10690247,12,46284,64905,119200,-1,5,slab
652,10690247,10690248,12,46325,64937,119250,-1,5,slab
653,10690248,10690250,12,46367,64970,119300,-1,5,slab
654,10690250,10690251,12,46512,65093,119350,-1,5,slab
655,10690251,10690252,12,46656,65217,119400,-1,5,slab
656,10690252,10690253,12,46827,65310,119450,-1,5,slab
657,10690253,10690254,12,46998,65403,119500,-1,5,slab
658,10690254,10690255,12,47144,65449,119550,-1,5,slab
659,10690255,10690257,12,47291,65494,119600,-1,5,slab
660,10690257,10690259,12,47439,65247,119650,-1,5,slab
661,10690259,10690261,12,47557,65589,119700,-1,5,slab
662,10690261,10690263,12,47697,65673,119750,-1,5,slab
663,10690263,10690264,12,47731,65494,119800,-1,5,slab
664,10690264,10690265,12,47842,65753,119850,-1,5,slab
665,10690265,10690266,12,47940,65817,119900,-1,5,slab
666,10690266,10690267,12,48039,65882,119950,-1,5,slab
667,10690269,10690270,12,48258,66034,120100,-1,5,slab
668,10690270,10690272,12,48332,66076,120150,-1,5,slab
669,10690272,10690273,12,48358,66124,120200,-1,5,slab
670,10690273,10690274,12,48385,66172,120250,-1,5,slab
671,10690274,10690275,12,48412,66220,120300,-1,5,slab
672,10690275,10690276,12,48434,66229,120350,-1,5,slab
673,10690276,10690277,12,48457,66239,120400,-1,5,slab
674,10690277,10690278,12,48489,66258,120450,-1,5,slab
675,10690278,10690293,12,48522,66277,120500,-1,5,branch
676,10690293,10690301,12,48598,66471,120500,-1,5,slab
677,10690301,10690302,12,48579,66585,120550,-1,5,slab
678,10690302,10690303,12,48598,66676,120600,-1,5,slab
679,10690303,10690304,12,48552,66769,120650,-1,5,slab
680,10690304,10690305,12,48507,66862,120700,-1,5,slab
681,10690305,10690307,12,48480,66980,120750,-1,5,slab
682,18428585,18428584,54,68631,74638,125150,-1,5,slab
683,18428584,18428583,54,68647,74767,125100,-1,5,slab
684,18428583,18428582,54,68643,74821,125050,-1,5,slab
685,18428582,18428581,54,68555,74904,125000,-1,5,slab
686,18428581,18428580,54,68403,75052,124950,-1,5,slab
687,18428578,18428577,54,68221,75273,125000,-1,5,branch
688,18428580,18428578,54,68381,75083,125000,-1,5,slab
689,18428579,18428578,54,68229,75292,124950,-1,5,end
690,18428577,18428576,54,68210,75269,125050,-1,5,slab
691,18428576,18428552,54,68198,75387,125100,-1,5,branch
692,18428575,18428574,54,67727,75885,125100,-1,5,slab
693,18428574,18428573,54,67697,75774,125150,-1,5,slab
694,18428573,18428554,54,67704,75774,125200,-1,5,slab
695,18428572,18428571,54,67761,76002,126200,-1,5,end
696,18428571,18428570,54,67750,76040,126150,-1,5,slab
697,18428570,18428569,54,67754,76037,126100,-1,5,slab
698,18428569,18428568,54,67765,76014,126050,-1,5,slab
699,18428568,18428567,54,67765,76033,126000,-1,5,slab
700,18428567,18428566,54,67780,76048,125950,-1,5,slab
701,18428566,18428565,54,67769,76040,125900,-1,5,slab
702,18428565,18428564,54,67773,76033,125850,-1,5,slab
703,18428564,18428563,54,67735,76033,125800,-1,5,slab
704,18428563,18428562,54,67769,76029,125750,-1,5,slab
705,18428562,18428561,54,67773,76048,125700,-1,5,slab
706,18428561,18428560,54,67807,76078,125650,-1,5,slab
707,18428560,18428559,54,67757,76094,125600,-1,5,slab
708,18428559,18428558,54,67795,76094,125550,-1,5,slab
709,18428549,18428548,54,68122,75201,125300,-1,5,slab
710,18428548,18428547,54,68153,75178,125350,-1,5,slab
711,18428547,18428546,54,68080,75166,125400,-1,5,slab
712,10690046,10690047,12,51948,70017,114250,-1,5,slab
713,10690047,10690048,12,51968,69963,114300,-1,5,slab
714,10690058,10690060,12,51387,68736,114350,-1,5,slab
715,10690060,10690061,12,51239,68656,114300,-1,5,slab
716,10690061,10690062,12,51182,68509,114250,-1,5,slab
717,10690062,10690064,12,51125,68363,114200,-1,5,branch
718,10690064,10690065,12,51050,68300,114150,-1,5,slab
719,10690065,10690066,12,50975,68236,114100,-1,5,slab
720,10690066,10690068,12,50901,68173,114050,-1,5,slab
721,10690069,10690070,12,49650,67417,113950,-1,5,slab
722,10690070,10690071,12,49377,67292,113900,-1,5,slab
723,10690071,10690072,12,48875,67223,113950,-1,5,slab
724,10690072,10690073,12,48785,67212,114000,-1,5,slab
725,10690073,10690074,12,48695,67200,114050,-1,5,slab
726,10690074,10690075,12,48604,67189,114100,-1,5,slab
727,10690075,10690076,12,48514,67178,114150,-1,5,slab
728,10690076,10690077,12,48495,67179,114200,-1,5,slab
729,10690077,10690078,12,48476,67181,114250,-1,5,slab
730,10690078,10690079,12,48457,67183,114300,-1,5,slab
731,20338007,20338008,27,61593,70903,123300,-1,5,slab
732,20338006,20338007,27,61561,70936,123250,-1,5,slab
733,20338005,20338006,27,61550,70971,123200,-1,5,slab
734,20338004,20338005,27,61538,71006,123150,-1,5,slab
735,20338003,20338004,27,61526,71040,123100,-1,5,slab
736,20338002,20338003,27,61514,71075,123050,-1,5,slab
737,20338001,20338002,27,61499,71118,123000,-1,5,slab
738,20338000,20338001,27,61484,71161,122950,-1,5,slab
739,20337999,20338000,27,61468,71205,122900,-1,5,slab
740,20337997,20337998,27,61432,71281,122800,-1,5,slab
741,20337996,20337997,27,61410,71315,122750,-1,5,slab
742,20337992,16637202,27,61307,71381,122650,-1,5,slab
743,20337993,20337992,27,61226,71414,122600,-1,5,slab
744,20337994,20337993,27,61145,71447,122550,-1,5,slab
745,20337995,20337994,27,61064,71480,122500,-1,5,slab
746,20337990,7281497,27,61701,71357,122550,-1,5,slab
747,20337989,20337988,27,61620,71320,122650,-1,5,slab
748,20337988,16637202,27,61588,71299,122700,-1,5,slab
749,20337077,18428764,27,60964,70750,124050,-1,5,slab
750,20337076,20337077,27,60994,70791,124100,-1,5,slab
751,20337075,20337076,27,61025,70832,124150,-1,5,slab
752,20337074,20337075,27,61023,70822,124200,-1,5,slab
753,18428799,18428798,54,47066,65430,114750,-1,5,slab
754,18428798,18428797,54,47055,65456,114700,-1,5,slab
755,18428797,10690091,54,46952,65513,114650,-1,5,slab
756,18428793,18428792,54,44969,64343,113250,-1,5,end
757,18428792,18428791,54,44942,64373,113300,-1,5,slab
758,18428791,10690126,54,44973,64385,113350,-1,5,slab
759,18428785,18428784,54,48218,66163,120700,-1,5,end
760,18428784,18428783,54,48286,66190,120650,-1,5,slab
761,18428783,18428782,54,48412,66205,120600,-1,5,slab
762,18428782,10690278,54,48453,66174,120550,-1,5,slab
763,18428779,18428778,54,49084,67083,124350,-1,5,end
764,18428778,18428777,54,49118,67098,124300,-1,5,slab
765,18428777,18428776,54,49122,67075,124250,-1,5,slab
766,18428776,18428775,54,49168,67029,124200,-1,5,slab
767,18428775,18428774,54,49160,66991,124150,-1,5,slab
768,18428774,18428768,54,49213,67022,124100,-1,5,slab
769,18428773,18428772,54,49156,66710,123800,-1,5,end
770,18428772,18428771,54,49134,66722,123850,-1,5,slab
771,18428771,18428770,54,49092,66706,123900,-1,5,branch
772,18428770,18428769,54,49111,66752,123950,-1,5,slab
773,18428769,18428768,54,49160,66828,124000,-1,5,branch
774,18428768,18428767,54,49248,67007,124050,-1,5,branch
775,18428767,18428766,54,49616,67333,124050,-1,5,branch
776,18428766,10690441,54,49700,67432,124100,-1,5,slab
777,18428765,18428764,54,60872,70639,123950,-1,5,end
778,18428764,18428763,54,60811,70643,124000,-1,5,branch
779,18428763,10690544,54,60838,70461,124000,-1,5,slab
780,18428762,18428761,54,66180,69921,119950,-1,5,end
781,10690097,10690099,12,46759,65441,114400,-1,5,slab
782,18428610,10690559,54,64079,69784,124150,-1,5,slab
783,18428609,10690559,54,64064,69803,124050,-1,5,slab
784,18428598,18428597,54,65933,71350,123950,-1,5,end
785,18428597,18428596,54,65854,71358,124000,-1,5,slab
786,10690099,10690100,12,46704,65456,114350,-1,5,slab
787,10690307,10690308,12,48461,67128,120800,-1,5,slab
788,10690310,10690311,12,48537,67257,120950,-1,5,slab
789,10690311,10690312,12,48613,67311,121000,-1,5,slab
790,10690312,10690313,12,48814,67425,121050,-1,5,slab
791,10690313,10690315,12,48605,67406,121100,-1,5,slab
792,10690315,10690316,12,48624,67455,121150,-1,5,slab
793,10690316,10690318,12,48643,67428,121200,-1,5,slab
794,10690318,10690319,12,48607,67385,121250,-1,5,slab
795,10690319,10690323,12,48571,67341,121300,-1,5,slab
796,10690323,10690330,12,48522,67299,121350,-1,5,slab
797,10690330,10690338,12,48518,67292,121400,-1,5,slab
798,10690338,10690340,12,48564,67284,121450,-1,5,slab
799,10690340,10690347,12,48526,67280,121500,-1,5,slab
800,10690347,10690349,12,48518,67280,121550,-1,5,slab
801,10690349,10690350,12,48567,67295,121600,-1,5,slab
802,10690350,10690353,12,48567,67311,121650,-1,5,slab
803,10690353,10690354,12,48503,67003,121700,-1,5,slab
804,10690354,10690355,12,48446,67231,121750,-1,5,slab
805,10690355,10690356,12,48472,67307,121800,-1,5,slab
806,10690356,10690359,12,48548,67337,121850,-1,5,slab
807,10690359,10690360,12,48565,67390,121900,-1,5,slab
808,18428546,18428545,54,67997,75155,125450,-1,5,slab
809,18428545,18428544,54,67947,75098,125500,-1,5,slab
810,18428542,18428541,54,69836,75383,126450,-1,5,end
811,18428541,18428540,54,69806,75372,126500,-1,5,slab
812,18428540,18428539,54,69699,75493,126550,-1,5,branch
813,18428539,18428538,54,69726,75444,126600,-1,5,slab
814,18428538,18428537,54,69669,75425,126650,-1,5,slab
815,18428537,18428536,54,69669,75087,126700,-1,5,branch
816,18428536,18428535,54,69524,75322,126750,-1,5,slab
817,18428535,18428525,54,69452,75337,126800,-1,5,slab
818,18428525,18428524,54,69399,75345,126850,-1,5,branch
819,18428527,18428526,54,69274,74893,126850,-1,5,slab
820,18428526,18428525,54,69540,75273,126850,-1,5,slab
821,18428524,18428523,54,69167,75558,126800,-1,5,slab
822,18428523,18428522,54,69141,75577,126750,-1,5,slab
823,18428522,18428521,54,69171,75258,126700,-1,5,slab
824,18428521,18428520,54,69110,75615,126650,-1,5,slab
825,18428520,18428519,54,69129,75672,126600,-1,5,slab
826,18428519,18428518,54,69080,75687,126550,-1,5,slab
827,18428518,18428517,54,69068,75683,126500,-1,5,slab
828,18428517,18428516,54,69087,75752,126450,-1,5,slab
829,18428516,18428515,54,69080,75733,126400,-1,5,slab
830,18428515,18428514,54,69087,75752,126350,-1,5,slab
831,18428514,18428513,54,69065,75809,126300,-1,5,slab
832,18428513,18428512,54,68966,75926,126250,-1,5,slab
833,18428512,18428511,54,68882,76109,126200,-1,5,slab
834,18428511,10690680,54,68768,76097,126150,-1,5,slab
835,10690048,10690058,12,51949,69920,114350,-1,5,branch
836,10690137,10690138,12,44499,63585,113950,-1,5,slab
837,20103213,20337068,27,61028,70672,124600,-1,5,slab
838,17986648,20337067,12,51644,69666,122750,-1,5,end
839,17913864,20333369,12,52721,71193,122250,-1,5,slab
840,17875496,20333298,12,52022,69222,124200,-1,5,end
841,17444254,10691077,12,54205,70427,113100,-1,5,end
842,16885842,16885841,12,53767,70166,115000,-1,5,end
843,16885841,16885840,12,53764,70161,114950,-1,5,slab
844,16885840,16885839,12,53760,70155,114900,-1,5,slab
845,16885839,16885835,12,53728,70159,114850,-1,5,slab
846,16885835,16885834,12,53695,70163,114800,-1,5,slab
847,16885834,16885833,12,53686,70184,114750,-1,5,slab
848,16885833,16885832,12,53677,70206,114700,-1,5,slab
849,16885832,14474988,12,53669,70227,114650,-1,5,slab
850,16885829,16885828,12,53650,70197,114600,-1,5,slab
851,16885828,10214329,12,53661,70189,114550,-1,5,slab
852,16885785,16885789,12,53805,70170,114300,-1,5,slab
853,16885789,16885790,12,53756,70140,114250,-1,5,slab
854,16885790,16885793,12,53707,70109,114200,-1,5,branch
855,16885793,16885794,12,53862,70216,114150,-1,5,slab
856,16885794,16885795,12,53881,70242,114100,-1,5,slab
857,16885795,16885796,12,53900,70269,114050,-1,5,slab
858,16885796,10214368,12,53927,70258,114000,-1,5,slab
859,16885798,16885799,12,53950,70337,113900,-1,5,branch
860,16885799,16885800,12,53965,70402,113850,-1,5,slab
861,16885805,16885806,12,53999,70809,113700,-1,5,slab
862,16885806,16885807,12,53961,70788,113650,-1,5,slab
863,16885807,16885808,12,53923,70768,113600,-1,5,slab
864,16885808,16885812,12,53885,70748,113550,-1,5,slab
865,16885812,16885813,12,53880,70750,113500,-1,5,slab
866,16885813,16885814,12,53874,70752,113450,-1,5,branch
867,16885814,16885815,12,53872,70839,113400,-1,5,slab
868,16885815,16885816,12,53870,70926,113350,-1,5,slab
869,16885792,16885791,12,53703,70033,114100,-1,5,slab
870,16885791,16885790,12,53705,70071,114150,-1,5,slab
871,16885776,16885777,12,53760,70185,114450,-1,5,slab
872,16885777,16885778,12,53773,70174,114400,-1,5,slab
873,16885778,16885785,12,53786,70163,114350,-1,5,slab
874,16885398,16885399,12,52662,69621,114300,-1,5,branch
875,16885412,16885411,12,53534,69935,114100,-1,5,end
876,16885411,16885410,12,53428,69916,114150,-1,5,slab
877,16885409,10214233,12,52983,69665,114150,-1,5,slab
878,16885410,10214233,12,53253,69817,114200,-1,5,slab
879,16885408,10214219,12,53013,69688,114050,-1,5,end
880,16885397,16885398,12,52660,69577,114250,-1,5,branch
881,16885407,16885406,12,52550,69471,113900,-1,5,end
882,16885406,16885405,12,52529,69461,113950,-1,5,slab
883,16885405,16885404,12,52509,69450,114000,-1,5,slab
884,16885404,16885403,12,52489,69440,114050,-1,5,slab
885,16885403,16885402,12,52513,69454,114100,-1,5,slab
886,16885402,16885395,12,52538,69467,114150,-1,5,slab
887,16885401,10690050,12,52588,69737,114450,-1,5,slab
888,16885395,16885396,12,52736,69543,114150,-1,5,branch
889,16885396,16885397,12,52698,69558,114200,-1,5,slab
890,16885399,16885400,12,52664,69661,114350,-1,5,slab
891,16885400,16885401,12,52626,69699,114400,-1,5,slab
892,16636954,20337991,54,61784,71455,122450,-1,5,slab
893,16637202,20337996,54,61389,71348,122700,-1,5,branch
894,19512010,20337071,27,61017,70794,124400,-1,5,slab
895,16236416,16236415,12,58504,71401,115200,-1,5,slab
896,16236415,10691120,12,58508,71404,115150,-1,5,slab
897,16172512,10691077,12,54090,70771,113150,-1,5,branch
898,16172505,16172506,12,54318,70299,113400,-1,5,slab
899,16172506,16172507,12,54307,70402,113350,-1,5,slab
900,16172507,16172510,12,54296,70505,113300,-1,5,slab
901,16172510,16172511,12,54227,70593,113250,-1,5,slab
902,16172511,16172512,12,54159,70682,113200,-1,5,slab
903,10691077,10689975,12,54024,70725,113100,-1,5,branch
904,10214726,16886947,12,54207,70547,114200,-1,5,end
905,10214329,16885776,12,53633,70163,114500,-1,5,slab
906,10214368,16885798,12,53963,70262,113950,-1,5,slab
907,10214287,16885398,12,53036,69737,114300,-1,5,end
908,10214233,16885397,12,52964,69665,114200,-1,5,branch
909,10214219,16885409,12,53006,69673,114100,-1,5,slab
910,10214207,16885395,12,52759,69532,114100,-1,5,end
911,11327531,18428748,27,65679,69122,120650,-1,5,slab
912,7680066,20333322,27,52257,70163,122500,-1,5,slab
913,13299643,18428713,12,63707,69148,122450,-1,5,slab
914,13299564,18428709,12,63638,69186,122700,-1,5,slab
915,13298611,18428694,12,62871,69794,123500,-1,5,branch
916,13298429,18428624,12,64235,69663,123950,-1,5,end
917,13297582,20333290,12,51718,68240,123900,-1,5,slab
918,13296664,18428769,12,49278,66919,124000,-1,5,end
919,13258836,18428732,12,64448,68935,121500,-1,5,slab
920,10691139,10691138,12,59701,70731,113700,-1,5,end
921,10691138,10691137,12,59699,70737,113750,-1,5,branch
922,10691137,10691136,12,59698,70744,113800,-1,5,slab
923,10691136,10691135,12,59696,70750,113850,-1,5,slab
924,10691135,10691134,12,59694,70757,113900,-1,5,branch
925,10691134,10691133,12,59669,70772,113950,-1,5,slab
926,10691133,10691132,12,59644,70788,114000,-1,5,slab
927,10691130,10691128,12,59568,70864,114100,-1,5,slab
928,10691128,10691102,12,59534,70951,114150,-1,5,slab
929,10691102,10691101,12,58501,71544,114200,-1,5,branch
930,10520700,10691107,12,59409,70984,114450,-1,5,end
931,10691120,10691119,12,58512,71407,115100,-1,5,slab
932,10691119,10691118,12,58550,71468,115050,-1,5,slab
933,10691118,10691117,12,58554,71483,115000,-1,5,slab
934,10691117,10691116,12,58558,71498,114950,-1,5,slab
935,10691116,10691115,12,58561,71513,114900,-1,5,slab
936,10691068,10691067,12,54580,71934,113400,-1,5,branch
937,10691115,10691114,12,58552,71542,114850,-1,5,slab
938,10691114,10691113,12,58542,71570,114800,-1,5,slab
939,10691113,10691112,12,58555,71553,114750,-1,5,slab
940,10691112,10691111,12,58568,71535,114700,-1,5,slab
941,10691111,10691110,12,58580,71517,114650,-1,5,slab
942,10691110,10691109,12,58598,71505,114600,-1,5,slab
943,10691109,10691108,12,58616,71492,114550,-1,5,slab
944,10691108,10691107,12,58634,71480,114500,-1,5,branch
945,10691107,10691106,12,58653,71468,114450,-1,5,branch
946,10691106,10691105,12,58656,71477,114400,-1,5,slab
947,10691105,10691104,12,58660,71487,114350,-1,5,slab
948,10690079,10690081,12,48438,67185,114350,-1,5,slab
949,10690081,10690082,12,48412,67178,114400,-1,5,slab
950,10690082,10690083,12,48385,67172,114450,-1,5,slab
951,10690083,10690084,12,48358,67165,114500,-1,5,slab
952,10690084,10690085,12,48332,67159,114550,-1,5,branch
953,10690085,10690090,12,48005,66969,114550,-1,5,slab
954,10690090,10690091,12,47431,66281,114600,-1,5,slab
955,10690091,10690093,12,46865,65737,114600,-1,5,branch
956,10690093,10690094,12,46840,65684,114550,-1,5,slab
957,10690094,10690096,12,46816,65631,114500,-1,5,slab
958,10690096,10690097,12,46787,65536,114450,-1,5,slab
959,23066905,23066906,75,48187,67966,123450,-1,5,slab
960,23066916,23066917,75,48571,68063,123500,-1,5,slab
961,10690429,10690430,12,49259,68261,123500,-1,5,slab
962,10690430,10690431,12,49246,68261,123550,-1,5,slab
