,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,2762385,2762380,15,40593,69553,116700,-1,5,branch
482,2737258,2737256,15,51908,80694,122850,-1,5,slab
483,2737255,2737253,15,52293,80724,122750,-1,5,slab
484,2737253,2737252,15,52466,80761,122700,-1,5,slab
485,2737252,2737250,15,52611,80829,122650,-1,5,slab
486,2737221,2737220,15,53405,81563,122550,-1,5,slab
487,2737219,2737218,15,53599,82095,122550,-1,5,slab
488,2737218,2737217,15,53686,82247,122550,-1,5,slab
489,2737217,2737192,15,53804,82422,122550,-1,5,slab
490,2739621,2739614,15,41560,67516,117500,-1,5,slab
491,2739596,2739588,15,41689,67429,117700,-1,5,slab
492,2739572,2739556,15,41621,67461,117800,-1,5,slab
493,2739495,2739492,15,41629,67552,118250,-1,5,slab
494,2739492,2739489,15,41587,67617,118300,-1,5,slab
495,2759811,2759807,15,51214,83999,123700,-1,5,slab
496,2759807,2759806,15,51157,84021,123750,-1,5,slab
497,2753577,2753576,15,51182,84052,123850,-1,5,slab
498,2744386,2744384,15,51482,84342,123950,-1,5,branch
499,2739952,2739951,15,40785,72046,119900,-1,5,slab
500,2739948,2739946,15,40466,71772,119700,-1,5,slab
501,2739945,2739944,15,40272,71540,119600,-1,5,slab
502,2739944,2739943,15,40234,71483,119550,-1,5,slab
503,2739943,2739942,15,40215,71441,119500,-1,5,slab
504,2739941,2739939,15,40166,71369,119400,-1,5,slab
505,2739939,2739938,15,40169,71346,119350,-1,5,slab
506,2739937,2739935,15,40158,71312,119250,-1,5,slab
507,2739933,2739930,15,40093,71061,119150,-1,5,slab
508,2739928,2739926,15,40090,70919,119050,-1,5,slab
509,2739926,2739918,15,40071,70824,119000,-1,5,slab
510,2744429,2744423,15,51759,84299,124450,-1,5,slab
511,2744423,2744422,15,51630,84339,124450,-1,5,branch
512,2744383,2744382,15,51573,84342,123850,-1,5,slab
513,2744308,2744307,15,51801,84399,123350,-1,5,slab
514,2737220,2737219,15,53511,81874,122550,-1,5,branch
515,6066817,6066816,3,58222,85263,125050,-1,5,slab
516,6066816,6066814,3,58228,85267,125000,-1,5,slab
517,6066814,6066813,3,58234,85271,124950,-1,5,slab
518,6066813,6066812,3,58218,85259,124900,-1,5,slab
519,6066812,6066811,3,58203,85248,124850,-1,5,slab
520,6066811,6066808,3,58195,85267,124800,-1,5,slab
521,6066808,2837661,3,58186,85286,124750,-1,5,slab
522,5699695,5699694,16,58149,85538,124500,-1,5,slab
523,5699694,5699691,16,58151,85566,124450,-1,5,slab
524,5699691,5699687,16,58153,85595,124400,-1,5,slab
525,5699687,5699681,16,58168,85600,124350,-1,5,slab
526,5699681,5699635,16,58155,85547,124300,-1,5,slab
527,5699624,5699619,16,58274,85747,124200,-1,5,slab
528,5699597,5699529,16,58299,85817,124100,-1,5,slab
529,5699529,5699526,16,58330,85808,124050,-1,5,slab
530,2601891,6066840,16,58369,86003,123950,-1,5,branch
531,5699523,2601891,16,58359,85879,123950,-1,5,branch
532,5699510,2601891,16,58410,86067,123950,-1,5,slab
533,5699492,5699510,16,58424,86143,123900,-1,4,branch
534,6067044,6067043,3,55643,86046,123200,-1,5,end
535,6067038,6067039,3,55125,85422,123500,-1,5,slab
536,6067037,6067038,3,55204,85445,123450,-1,5,slab
537,6067027,6067031,3,55584,85780,123100,-1,5,slab
538,6067025,6067026,3,55632,85780,123000,-1,5,slab
539,6067021,6067022,3,55670,85916,122800,-1,5,slab
540,6067006,6067018,3,55862,85915,122650,-1,5,branch
541,6067018,6067020,3,55748,85964,122700,-1,5,slab
542,6067004,6067003,3,56134,85867,122700,-1,5,end
543,6067002,6067003,3,56276,85968,122600,-1,5,slab
544,6067001,6067002,3,56347,86019,122550,-1,5,slab
545,6066997,6067000,3,57238,86198,122450,-1,5,slab
546,6066996,6066997,3,57618,86354,122500,-1,5,slab
547,6066995,6066996,3,57695,86392,122550,-1,5,slab
548,6066990,6066993,3,57991,86399,122700,-1,5,slab
549,6066989,6066990,3,57965,86380,122750,-1,5,slab
550,6066988,6066989,3,57950,86354,122800,-1,5,slab
551,6066987,6066988,3,57935,86327,122850,-1,5,slab
552,6066983,6066984,3,57941,86289,123050,-1,5,slab
553,6066982,6066983,3,57931,86217,123100,-1,5,slab
554,6066978,6066979,3,58093,86166,123300,-1,5,slab
555,6066973,6066976,3,58190,86108,123400,-1,5,slab
556,6066972,6066973,3,58197,86101,123450,-1,5,slab
557,6066971,6066972,3,58203,86093,123500,-1,5,slab
558,6066969,6066970,3,58208,86070,123600,-1,5,slab
559,6066968,6066969,3,58143,86075,123650,-1,5,slab
560,6066967,6066968,3,58244,86065,123700,-1,5,slab
561,6066966,6066967,3,58243,86065,123750,-1,5,slab
562,5699587,5699578,16,58691,86302,124200,-1,5,end
563,5699572,5699571,16,58634,86264,124100,-1,5,slab
564,5699564,5699555,16,58587,86245,124000,-1,4,slab
565,6066820,6066817,3,58234,85229,125100,-1,5,end
566,5699635,5699624,16,58244,85688,124250,-1,5,slab
567,6066840,6066841,3,58292,86046,123900,-1,5,slab
568,6066841,6066965,3,58289,86057,123850,-1,5,slab
569,6066842,5699523,3,58422,85784,123900,-1,5,slab
570,6066843,6066842,3,58425,85743,123850,-1,5,end
571,6066979,6066980,3,58026,86181,123250,-1,5,slab
572,6066993,6066994,3,57882,86414,122650,-1,5,slab
573,6067009,6067006,3,55951,85950,122600,-1,5,slab
574,6067012,6067011,3,56172,86038,122450,-1,5,end
575,6067020,6067021,3,55665,85947,122750,-1,5,slab
576,6067040,6067036,3,55400,85702,123400,-1,5,slab
577,6067043,6067042,3,55613,86017,123250,-1,5,slab
578,2822059,2822096,15,49439,86913,128700,-1,5,slab
579,2822096,2822100,15,49367,87058,128650,-1,5,slab
580,2822100,2822104,15,49341,87084,128600,-1,5,slab
581,2822120,2822121,15,49309,87109,128500,-1,5,slab
582,2822127,2822277,15,49299,87217,128350,-1,5,slab
583,6085869,6085870,3,52133,83896,128350,-1,5,slab
584,6085868,6085869,3,52141,83896,128400,-1,5,slab
585,6086040,6086041,3,52033,83915,128250,-1,5,slab
586,5111755,5111754,16,52193,83787,132100,-1,5,end
587,5111754,5111753,16,52149,83751,132050,-1,5,slab
588,6086041,3292480,3,52010,83945,128200,-1,5,slab
589,5111724,5111722,16,51889,84087,131350,-1,5,slab
590,5111725,5111724,16,51826,84000,131350,-1,5,slab
591,5111726,5111725,16,51801,84011,131400,-1,5,slab
592,5111728,5111726,16,51780,83965,131450,-1,5,slab
593,5111739,5111728,16,51780,83952,131500,-1,5,slab
594,5111740,5111739,16,51797,83901,131550,-1,5,slab
595,5111742,5111740,16,51851,83853,131600,-1,5,slab
596,5111743,5111742,16,51870,83819,131650,-1,5,slab
597,2822277,2822286,15,49246,87210,128300,-1,5,slab
598,2822319,2822322,15,49189,87213,128100,-1,5,slab
599,2822322,2822323,15,49196,87240,128050,-1,5,slab
600,2822323,2822340,15,49192,87244,128000,-1,5,slab
601,2822355,2822366,15,49002,87320,127800,-1,5,slab
602,2822486,2822032,15,50253,86583,128800,-1,5,slab
603,2822508,2822486,15,50211,86575,128750,-1,5,slab
604,2822509,2822508,15,50199,86586,128700,-1,5,slab
605,2822512,2822509,15,50203,86590,128650,-1,5,end
606,2828234,2828233,15,50511,86522,128550,-1,5,slab
607,6085714,6085716,3,51972,84349,130800,-1,5,slab
608,6085713,6085714,3,51991,84355,130850,-1,5,slab
609,6085716,6085717,3,51980,84300,130750,-1,5,slab
610,6085717,6085803,3,51972,84292,130700,-1,5,slab
611,6085804,6085807,3,51934,84258,130600,-1,5,slab
612,6085803,6085804,3,51953,84275,130650,-1,5,slab
613,6085810,6085812,3,51961,84268,130500,-1,5,slab
614,6085812,6085815,3,51957,84249,130450,-1,5,slab
615,6085818,6085819,3,51949,84246,130250,-1,5,slab
616,6085820,6085821,3,51927,84284,130150,-1,5,slab
617,6085819,6085820,3,51938,84265,130200,-1,5,slab
618,6085842,6085844,3,51991,84352,129300,-1,5,slab
619,6085846,6085847,3,51908,84263,129150,-1,5,slab
620,6085853,6085856,3,52105,83923,128850,-1,5,branch
621,2417361,6085853,6,52162,83888,128900,-1,5,slab
622,6085858,6048538,3,52109,83866,128700,-1,5,slab
623,6085857,6085858,3,52092,83856,128750,-1,5,slab
624,6048538,6085862,3,52136,83919,128650,-1,5,slab
625,6085862,6085864,3,52149,83866,128600,-1,5,branch
626,3491033,5111675,15,51927,84420,131750,-1,5,slab
627,2499363,3292355,16,51611,84703,127150,-1,5,slab
628,2871119,2871122,15,48877,87130,127500,-1,5,slab
629,2871122,2871123,15,48923,87069,127450,-1,5,slab
630,2871123,2871124,15,48919,87016,127400,-1,5,slab
631,2871126,2871138,15,48968,87039,127250,-1,5,slab
632,2871138,2871140,15,48926,87016,127200,-1,5,slab
633,2871242,2871378,15,48911,87004,127100,-1,5,slab
634,2871391,2871402,15,48972,87042,126950,-1,5,slab
635,2871417,2871432,15,48911,87103,126850,-1,5,slab
636,2871432,2871433,15,48945,87145,126800,-1,5,slab
637,2871433,2871434,15,48953,87118,126750,-1,5,slab
638,2871434,2871435,15,49014,87153,126700,-1,5,slab
639,2871435,2871443,15,48968,87126,126650,-1,5,slab
640,2871443,2871444,15,48854,87198,126600,-1,5,slab
641,2871449,2871477,15,48820,87141,126500,-1,5,slab
642,2871477,2871478,15,48793,87080,126450,-1,5,slab
643,2871478,2871479,15,48793,87035,126400,-1,5,slab
644,2871479,2871480,15,48774,86974,126350,-1,5,slab
645,2871484,2757962,15,48714,86852,126100,-1,5,slab
646,2822306,2822319,15,49223,87225,128150,-1,5,slab
647,2905238,2873879,15,50756,86507,127450,-1,5,slab
648,2905239,2905238,15,50760,86507,127400,-1,5,slab
649,2905240,2905239,15,50771,86507,127350,-1,5,slab
650,2905247,2905241,15,50756,86507,127250,-1,5,slab
651,2905249,2905247,15,50794,86499,127200,-1,5,slab
652,2905251,2905249,15,50775,86484,127150,-1,5,slab
653,2905254,2905251,15,50809,86469,127100,-1,5,slab
654,2905256,2905254,15,50802,86472,127050,-1,5,end
655,2873879,2828326,3,50739,86516,127500,-1,5,slab
656,2637921,2637920,2,53505,91080,128300,-1,5,slab
657,2637922,2637921,2,53500,91056,128250,-1,5,slab
658,2637893,2637892,2,54292,92401,129350,-1,5,slab
659,2637915,2637914,2,53589,91209,128500,-1,5,slab
660,2637916,2637915,2,53552,91168,128450,-1,5,slab
661,2637917,2637916,2,53515,91127,128400,-1,5,slab
662,2637920,2637917,2,53510,91104,128350,-1,5,slab
663,2637934,2637933,2,53409,90744,127750,-1,5,slab
664,2637935,2637934,2,53393,90702,127700,-1,5,slab
665,2637949,2637935,2,53390,90671,127650,-1,5,slab
666,2638109,2638108,2,54383,86242,124750,-1,5,slab
667,2638110,2638109,2,54452,86235,124700,-1,5,slab
668,2638112,2638110,2,54539,86147,124650,-1,5,branch
669,2638129,2638128,2,54539,85938,124400,-1,5,slab
670,2638138,2638129,2,54535,85927,124350,-1,5,slab
671,2638185,2638183,2,54030,83685,122900,-1,5,slab
672,2638183,2638181,2,54037,83776,122950,-1,5,slab
673,2638181,2638180,2,54053,83928,123000,-1,5,slab
674,2638180,2638177,2,54079,84012,123050,-1,5,slab
675,2638306,2638295,2,55056,86155,124200,-1,5,slab
676,2638295,2638140,2,54906,86085,124250,-1,5,slab
677,2638315,2638306,2,55082,86170,124150,-1,5,slab
678,2638326,2638317,2,55291,86261,124050,-1,5,slab
679,2638328,2638326,2,55371,86288,124000,-1,5,slab
680,2638317,2638315,2,55200,86216,124100,-1,5,slab
681,2738493,2738490,15,53555,72138,118350,-1,5,slab
682,2739081,2739015,15,40367,68137,118500,-1,5,slab
683,2739483,2739143,15,41568,67662,118500,-1,5,slab
684,2738449,2738448,15,54324,73611,118850,-1,5,slab
685,2638172,2638169,2,54083,84232,123150,-1,5,slab
686,2638240,2638161,2,54062,85112,123550,-1,5,slab
687,2739916,2739913,15,40164,70385,118850,-1,5,slab
688,2756972,2756968,15,55797,86343,123600,-1,5,slab
689,2757073,2757049,15,55877,86377,123200,-1,5,end
690,2757221,2757219,15,50583,85325,122250,-1,5,branch
691,2757203,2757197,15,51214,84819,122100,-1,5,slab
692,2757305,2757304,15,49181,85560,122600,-1,5,branch
693,2757348,2757347,15,50462,85477,122150,-1,5,slab
694,2757528,2757527,15,50439,85446,120450,-1,5,end
695,2757685,2757684,15,49223,85766,122700,-1,5,slab
696,2757905,2757904,15,49021,86583,125050,-1,5,slab
697,2757961,2757960,15,48710,86931,126000,-1,5,slab
698,2757962,2757961,15,48721,86964,126050,-1,5,slab
699,2757188,2757187,15,51898,84409,122250,-1,5,slab
700,2758425,2758418,15,54602,86450,124600,-1,5,slab
701,2758441,2758434,15,54568,86670,124500,-1,5,slab
702,2758418,2638112,15,54583,86343,124650,-1,5,slab
703,2758434,2758425,15,54583,86564,124550,-1,5,slab
704,2758476,2758441,15,54521,86754,124450,-1,5,slab
705,2758477,2758476,15,54474,86837,124400,-1,5,slab
706,2758505,2758477,15,54421,87023,124350,-1,5,slab
707,2758838,2758505,15,54412,87141,124300,-1,5,slab
708,2759170,2759169,15,53272,86442,123300,-1,5,slab
709,2759255,2759254,15,52772,86434,123750,-1,5,end
710,2759254,2759252,15,52772,86472,123700,-1,5,slab
711,2759252,2759188,15,52795,86484,123650,-1,5,slab
712,2759188,2759182,15,52875,86518,123600,-1,5,slab
713,2759884,2759879,15,51144,83790,123100,-1,5,slab
714,2759879,2759874,15,51165,83816,123150,-1,5,slab
715,2759806,2753577,15,51169,84037,123800,-1,5,slab
716,2759835,2759829,15,51237,83892,123350,-1,5,slab
717,2759829,2759828,15,51252,83911,123400,-1,5,slab
718,2759905,2759885,15,51096,83733,123000,-1,5,end
719,2759885,2759884,15,51123,83763,123050,-1,5,slab
720,2759874,2759863,15,51214,83843,123200,-1,5,slab
721,2759863,2759845,15,51241,83850,123250,-1,5,slab
722,2759845,2759835,15,51225,83862,123300,-1,5,slab
723,2761115,2761108,15,50990,84481,125050,-1,5,slab
724,2761108,2761101,15,51039,84447,125000,-1,5,slab
725,2761101,2753793,15,51054,84401,124950,-1,5,slab
726,2761547,2761546,15,50940,84485,125150,-1,5,slab
727,2761555,2761547,15,50948,84470,125200,-1,5,slab
728,2761566,2761561,15,50986,84527,125300,-1,5,slab
729,2761546,2761115,15,50956,84466,125100,-1,5,slab
730,2761585,2761580,15,50990,84588,125400,-1,5,slab
731,2761580,2761566,15,50990,84542,125350,-1,5,slab
732,2761612,2761588,15,51123,84629,125500,-1,5,slab
733,2761588,2761585,15,51058,84588,125450,-1,5,slab
734,2761760,2761750,15,48683,85051,122950,-1,5,slab
735,2761750,2761749,15,48706,85150,122900,-1,5,slab
736,2761749,2761748,15,48881,85253,122850,-1,5,slab
737,2761773,2761772,15,48417,84903,123100,-1,5,slab
738,2761774,2761773,15,48318,84884,123150,-1,5,slab
739,2761775,2761774,15,48315,84907,123200,-1,5,slab
740,2762343,2762342,15,40371,70045,117500,-1,5,slab
741,2762327,2762326,15,40149,70347,117800,-1,5,slab
742,2762326,2754882,15,40166,70350,117850,-1,5,slab
743,2762411,2762385,15,40363,69893,116700,-1,5,slab
744,2762670,2754876,15,39958,70887,118100,-1,5,slab
745,3056511,5699700,3,58197,85515,124600,-1,5,slab
746,3292689,14614167,4,52557,86704,122750,-1,5,slab
747,2822028,2822041,15,50038,86744,128850,-1,5,branch
748,2822041,2822048,15,49971,86757,128800,-1,5,slab
749,3423336,5113767,3,50806,84740,126050,-1,5,slab
750,5108522,3491033,16,51919,84415,131800,-1,5,slab
751,5724573,4696210,16,58396,86154,123550,-1,5,end
752,6415439,6415429,3,47396,84049,124100,-1,5,slab
753,5699555,5699492,16,58446,86175,123950,-1,5,slab
754,5699709,3056511,16,58210,85448,124650,-1,5,slab
755,6415457,6415447,3,47614,84108,124100,-1,5,slab
756,6415458,6415457,3,47620,84087,124050,-1,5,slab
757,6415459,6415458,3,47658,84065,124000,-1,5,end
758,4696210,5724319,3,58392,86140,123600,-1,5,slab
759,5724319,5724575,16,58307,86144,123650,-1,5,branch
760,5728763,5728760,16,58445,85866,123400,-1,5,slab
761,5728760,5728759,16,58445,85866,123450,-1,5,slab
762,5728759,5728414,16,58456,85885,123500,-1,5,slab
763,5728766,5728763,16,58473,85882,123350,-1,5,end
764,3187624,6415203,16,47364,84301,124250,-1,5,slab
765,6415203,6415205,3,47335,84359,124300,-1,5,slab
766,6415205,6415206,3,47308,84454,124350,-1,5,slab
767,6415213,6415207,3,47265,84597,124500,-1,5,slab
768,6415250,6415254,3,47472,84701,124200,-1,5,slab
769,6441746,6441747,16,58426,85999,123600,-1,4,slab
770,6056920,6553002,3,51319,84474,122350,-1,5,slab
771,5699619,5699597,16,58282,85798,124150,-1,5,slab
772,2837661,5699709,16,58170,85351,124700,-1,5,slab
773,5699700,5699695,16,58168,85479,124550,-1,5,slab
774,5699526,5699523,16,58376,85842,124000,-1,5,slab
775,6066994,6066995,3,57773,86430,122600,-1,5,slab
776,6067026,6067027,3,55594,85766,123050,-1,5,slab
777,6067031,6067032,3,55579,85719,123150,-1,5,slab
778,6067033,6067034,3,55563,85639,123250,-1,5,slab
779,5699490,5699492,16,58399,86200,123850,-1,5,slab
780,5699578,5699572,16,58650,86279,124150,-1,5,slab
781,5699571,5699564,16,58611,86255,124050,-1,5,slab
782,6067011,6067010,3,56128,86021,122500,-1,5,slab
783,6067010,6067009,3,56040,85986,122550,-1,5,slab
784,6067035,6067036,3,55529,85590,123350,-1,5,slab
785,4696218,6441746,3,58495,85931,123600,-1,5,slab
786,6441747,5724319,16,58307,86047,123650,-1,5,slab
787,5724575,5724576,16,58362,86143,123700,-1,5,slab
788,5724576,5724578,16,58381,86164,123750,-1,5,slab
789,5724578,5699490,16,58362,86190,123800,-1,5,slab
790,6067036,6067037,3,55322,85502,123400,-1,5,branch
791,6553001,6553000,3,51325,84548,122250,-1,5,slab
792,6553000,6552999,3,51395,84618,122200,-1,5,slab
793,6552999,6552998,3,51395,84617,122150,-1,5,slab
794,6552998,2757197,3,51395,84616,122100,-1,5,slab
795,6553015,6553014,3,51173,84379,122600,-1,5,slab
796,6553014,6553013,3,51268,84377,122550,-1,5,slab
797,6553013,6553011,3,51265,84380,122500,-1,5,slab
798,6553011,6553010,3,51262,84384,122450,-1,5,slab
799,6553010,6056920,3,51264,84396,122400,-1,5,slab
800,6553002,6553001,3,51299,84517,122300,-1,5,slab
801,6553100,6553099,3,51072,84204,122850,-1,5,branch
802,6553109,6553106,3,51005,83926,123100,-1,5,slab
803,6553106,6553105,3,50967,83898,123050,-1,5,slab
804,6553105,6553104,3,50999,83934,123000,-1,5,slab
805,6553101,6553100,3,51072,84128,122900,-1,5,slab
806,6553113,6553112,3,51058,83921,123200,-1,5,slab
807,6553112,6553109,3,51038,83905,123150,-1,5,slab
808,6553104,6553101,3,51075,84002,122950,-1,5,slab
809,6553127,6553126,3,51189,84475,123200,-1,5,end
810,6553126,6553124,3,51184,84451,123150,-1,5,slab
811,6553124,6553123,3,51180,84428,123100,-1,5,slab
812,6553123,6553121,3,51153,84405,123050,-1,5,slab
813,6553121,6553120,3,51127,84382,123000,-1,5,slab
814,6553120,6553119,3,51112,84362,122950,-1,5,slab
815,6553119,6553100,3,51098,84342,122900,-1,5,slab
816,6553188,6553187,3,51100,83881,123400,-1,5,end
817,6553187,6553183,3,51098,83886,123350,-1,5,slab
818,6553183,6553180,3,51096,83892,123300,-1,5,slab
819,6553180,6553113,3,51079,83902,123250,-1,5,slab
820,6914795,7105508,3,38568,71339,118600,-1,5,slab
821,2822375,2822384,15,48942,87164,127600,-1,5,slab
822,2822384,2871119,15,48919,87164,127550,-1,5,slab
823,2871124,2871125,15,48932,87010,127350,-1,5,slab
824,2871125,2871126,15,48945,87004,127300,-1,5,slab
825,2822366,2822373,15,49002,87270,127750,-1,5,slab
826,2822373,2822374,15,48982,87235,127700,-1,5,slab
827,2822374,2822375,15,48962,87199,127650,-1,5,slab
828,2871140,2871242,15,48858,87001,127150,-1,5,slab
829,2871378,2871383,15,48945,87027,127050,-1,5,slab
830,2871383,2871391,15,48995,87027,127000,-1,5,slab
831,2871402,2871417,15,48972,87077,126900,-1,5,slab
832,2871444,2871449,15,48790,87149,126550,-1,5,slab
833,2871480,2871481,15,48797,86944,126300,-1,5,slab
834,2871481,2871482,15,48801,86902,126250,-1,5,slab
835,2871482,2871483,15,48816,86902,126200,-1,5,slab
836,5111731,6085707,16,51858,84197,131150,-1,5,slab
837,5111730,5111731,16,51938,84209,131200,-1,5,slab
838,5111729,5111730,16,51928,84197,131250,-1,5,slab
839,3233813,5111729,16,51919,84185,131300,-1,5,slab
840,5111722,3233813,16,51908,84241,131350,-1,5,branch
841,2822048,2822059,15,49907,86750,128750,-1,5,slab
842,2822104,2822120,15,49318,87069,128550,-1,5,slab
843,2822121,2822122,15,49300,87150,128450,-1,5,slab
844,2822122,2822127,15,49291,87191,128400,-1,5,slab
845,2822032,2822028,15,50251,86632,128850,-1,5,branch
846,7103699,2417361,3,52098,83866,128950,-1,5,end
847,2822302,2822306,15,49215,87229,128200,-1,5,slab
848,2822286,2822302,15,49223,87217,128250,-1,5,slab
849,2822340,2822348,15,49151,87267,127950,-1,5,slab
850,2822348,2822352,15,49109,87320,127900,-1,5,slab
851,2822352,2822355,15,49048,87320,127850,-1,5,slab
852,2871483,2871484,15,48763,86894,126150,-1,5,slab
853,6067039,2745167,3,55046,85398,123550,-1,5,slab
854,6553099,6553098,3,51060,84253,122800,-1,5,slab
855,6553098,6553097,3,51048,84303,122750,-1,5,slab
856,6553096,6553015,3,51093,84323,122650,-1,5,slab
857,5111714,5111715,16,51914,84359,131600,-1,5,slab
858,5111715,4901517,16,51921,84353,131550,-1,5,slab
859,4901517,5111720,16,51896,84367,131500,-1,5,slab
860,5111720,5111721,16,51900,84345,131450,-1,5,slab
861,5111721,5111722,16,51904,84293,131400,-1,5,slab
862,2738764,2738754,15,43346,67328,119550,-1,5,slab
863,2738725,2738717,15,44330,66847,119300,-1,5,slab
864,2738717,2738705,15,44399,66767,119250,-1,5,slab
865,2738705,2738702,15,44562,66745,119200,-1,5,slab
866,2738667,2738665,15,44824,66513,119050,-1,5,slab
867,2738665,2738664,15,44927,66403,119000,-1,5,slab
868,2738664,2738660,15,45012,66342,118950,-1,5,slab
869,2738495,2738494,15,53344,72011,118450,-1,5,slab
870,2738458,2738457,15,54229,73121,118400,-1,5,slab
871,2738457,2738456,15,54231,73172,118450,-1,5,slab
872,2738432,2738431,15,54636,75920,119700,-1,5,slab
873,2738431,2738430,15,54647,76047,119750,-1,5,slab
874,2738430,2738429,15,54613,76148,119800,-1,5,slab
875,2738429,2738428,15,54579,76248,119850,-1,5,slab
876,2738428,2738427,15,54587,76298,119900,-1,5,slab
877,2738427,2738426,15,54594,76347,119950,-1,5,slab
878,2738426,2738425,15,54579,76446,120000,-1,5,slab
879,2738311,2738310,15,53412,78931,121000,-1,5,slab
880,2738310,2738309,15,53348,79007,121050,-1,5,slab
881,2738221,2738220,15,53416,80261,122150,-1,5,slab
882,5113801,5113800,16,50669,84419,126450,-1,5,slab
883,5113803,5113801,16,50686,84408,126500,-1,5,end
884,5113800,5113799,16,50697,84440,126400,-1,5,slab
885,5113798,5113788,16,50735,84486,126300,-1,5,slab
886,5113788,5113785,16,50745,84511,126250,-1,5,slab
887,5113785,5113782,16,50741,84562,126200,-1,5,slab
888,5113782,5113778,16,50768,84575,126150,-1,5,slab
889,5113778,3423336,16,50747,84644,126100,-1,5,slab
890,5113767,5113762,16,50818,84739,126000,-1,5,slab
891,5113762,5113761,16,50828,84737,125950,-1,5,slab
892,5113761,5113758,16,50870,84754,125900,-1,5,slab
893,5113758,5113757,16,50912,84771,125850,-1,5,slab
894,5113757,5113726,16,50934,84782,125800,-1,5,slab
895,5113726,5113722,16,50956,84794,125750,-1,5,slab
896,5113721,5113669,16,51074,84788,125650,-1,5,slab
897,2744183,2744182,15,53124,84548,122850,-1,5,slab
898,5111675,5111696,16,51908,84387,131700,-1,5,slab
899,2737246,2737222,15,52899,80909,122550,-1,5,slab
900,5111696,5111714,16,51908,84364,131650,-1,5,slab
901,2738595,2738594,15,46917,65444,117950,-1,5,slab
902,5113734,5113733,16,51252,84891,125750,-1,5,slab
903,5113738,5113734,16,51307,84908,125800,-1,5,end
904,5113733,5113732,16,51224,84847,125700,-1,5,slab
905,5113732,5113722,16,51092,84853,125700,-1,5,slab
906,5113722,5113721,16,51015,84811,125700,-1,5,branch
907,2744186,2744183,15,53017,84567,122800,-1,5,slab
908,2739949,2739948,15,40473,71787,119750,-1,5,slab
909,2738940,2738935,15,41473,67938,118850,-1,5,slab
910,2738884,2738883,15,42039,67573,119150,-1,5,slab
911,2738879,2738878,15,42342,67546,119350,-1,5,slab
912,2738246,2738245,15,53291,79665,121650,-1,5,slab
913,2738417,2738416,15,54273,77586,120250,-1,5,slab
914,2738224,2738221,15,53393,80295,122100,-1,5,slab
915,2744384,2744383,15,51566,84320,123900,-1,5,slab
916,2744401,2744400,15,51550,84335,124050,-1,5,slab
917,2744402,2744401,15,51585,84331,124100,-1,5,slab
918,2744411,2744410,15,51626,84333,124200,-1,5,slab
919,2744528,2744526,15,51968,84301,124750,-1,5,slab
920,2744796,2744795,15,52022,84255,124900,-1,5,slab
921,2744797,2744796,15,52048,84232,124950,-1,5,slab
922,2744817,2744816,15,52029,84263,125050,-1,5,slab
923,2744823,2744817,15,52086,84217,125100,-1,5,slab
924,2744838,2744823,15,52082,84213,125150,-1,5,slab
925,2739918,2739917,15,40090,70541,118950,-1,5,branch
926,2739942,2739941,15,40181,71388,119450,-1,5,slab
927,2739863,2739862,15,40221,70092,118550,-1,5,slab
928,2739551,2739550,15,41640,67609,117900,-1,5,slab
929,2739506,2739497,15,41587,67613,118150,-1,5,slab
930,2739497,2739495,15,41610,67586,118200,-1,5,slab
931,2739485,2739483,15,41587,67685,118450,-1,5,slab
932,2739843,2739841,15,40067,67890,117800,-1,5,slab
933,2740139,2740138,15,39379,67630,117800,-1,5,slab
934,2739815,2739813,15,39763,68253,118050,-1,5,slab
935,2743939,2743938,15,40815,68848,118000,-1,5,slab
936,2743933,2743932,15,40850,68432,118150,-1,5,slab
937,2739640,2738931,15,41445,67944,119000,-1,5,slab
938,2739197,2739196,15,41178,66969,118100,-1,5,slab
939,2739196,2739195,15,41142,67018,118150,-1,5,slab
940,2739143,2739142,15,41339,67630,118500,-1,5,branch
941,2739301,2739295,15,42035,68764,119150,-1,5,slab
942,2739295,2739293,15,41978,68616,119100,-1,5,slab
943,2739293,2739292,15,41876,68464,119050,-1,5,slab
944,2740151,2740150,15,39387,67144,117650,-1,5,slab
945,2739166,2739165,15,40899,66788,118450,-1,5,slab
946,2739162,2739144,15,41195,67358,118450,-1,5,slab
947,2739874,2739870,15,40207,69363,118750,-1,5,slab
948,2739876,2739874,15,40124,69188,118800,-1,5,end
949,2739847,2739101,15,39789,68654,118250,-1,5,slab
950,2744179,2744175,15,53321,84597,123000,-1,5,slab
951,2762110,2762107,15,47657,85321,123850,-1,5,slab
952,2754869,2754855,15,40171,70216,118000,-1,5,slab
953,2754855,2754853,15,40167,70182,118050,-1,5,slab
954,2759828,2759825,15,51241,83911,123450,-1,5,slab
955,2754853,2754845,15,40179,70155,118100,-1,5,slab
956,2762328,2762327,15,40132,70345,117750,-1,5,slab
957,2762107,2762103,15,47691,85264,123800,-1,5,slab
958,2754845,2754837,15,40179,70132,118150,-1,5,slab
959,2757955,2757954,15,48674,86854,125850,-1,5,slab
960,2757420,2757416,15,50150,85439,121300,-1,5,slab
961,2757954,2757937,15,48660,86845,125800,-1,5,slab
962,2757937,2757933,15,48653,86780,125750,-1,5,slab
