,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,6145942,6145941,3,51897,83967,117500,-1,5,slab
481,6145941,6145940,3,51876,84021,117550,-1,5,slab
482,6145943,6145942,3,51917,83913,117450,-1,5,slab
483,6145944,6145943,3,51965,83843,117400,-1,5,end
484,6146000,6145513,3,51383,82674,121550,-1,5,slab
485,6146001,6146000,3,51267,82499,121500,-1,5,slab
486,6146005,6146004,3,51199,82463,121350,-1,5,slab
487,6146004,6146003,3,51222,82475,121400,-1,5,slab
488,6146003,6146001,3,51244,82487,121450,-1,5,slab
489,6146009,4030877,3,50982,82083,121250,-1,5,slab
490,6146011,6146009,3,50946,82042,121200,-1,5,slab
491,6146016,6146015,3,50880,81939,121100,-1,5,slab
492,6146015,6146011,3,50913,81990,121150,-1,5,slab
493,6146018,6146017,3,50821,81853,121000,-1,5,slab
494,6146017,6146016,3,50850,81896,121050,-1,5,slab
495,6146020,6146019,3,50819,81785,120900,-1,5,slab
496,6146019,6146018,3,50820,81819,120950,-1,5,slab
497,6146021,6146020,3,50834,81749,120850,-1,5,end
498,6146036,6144788,3,62817,79395,123550,-1,5,end
499,6146047,6146046,3,67885,80047,109000,-1,5,slab
500,6146046,6144465,3,67779,79948,108950,-1,5,slab
501,6146049,6146047,3,67959,80130,109050,-1,5,slab
502,6146054,6146053,3,68145,80332,109150,-1,5,slab
503,6146053,6146049,3,68055,80250,109100,-1,5,slab
504,6146057,6146056,3,68278,80491,109250,-1,5,slab
505,6146056,6146054,3,68216,80377,109200,-1,5,slab
506,6146083,6146057,3,68365,80645,109300,-1,5,slab
507,6146092,6146091,3,68453,80799,109400,-1,5,slab
508,6146091,6146083,3,68409,80722,109350,-1,5,slab
509,6146103,6146102,3,68584,81076,109500,-1,5,slab
510,6146102,6146092,3,68518,80938,109450,-1,5,slab
511,6146112,6146103,3,68595,81206,109550,-1,5,end
512,4868177,4868179,16,50224,82741,111850,-1,5,slab
513,4868179,4868180,16,50125,82482,111900,-1,5,slab
514,4868180,4868181,16,50293,82722,111950,-1,5,slab
515,4868181,4968560,16,50308,82714,112000,-1,5,slab
516,4030877,6146005,3,51003,82106,121300,-1,5,slab
517,4970450,4970398,16,67474,79889,107700,-1,5,slab
518,4970451,4970450,16,67465,79885,107650,-1,5,slab
519,4970452,4970451,16,67461,79896,107600,-1,5,slab
520,4970453,4970452,16,67457,79908,107550,-1,5,slab
521,4970454,4970453,16,67415,79855,107500,-1,5,slab
522,4970455,4970454,16,67442,79915,107450,-1,5,slab
523,4970456,4970455,16,67440,79883,107400,-1,5,slab
524,4970457,4970456,16,67438,79851,107350,-1,5,slab
525,4970458,4970457,16,67393,79889,107300,-1,5,slab
526,4970459,4970458,16,67370,79868,107250,-1,5,slab
527,4970461,4970460,16,67332,79834,107150,-1,5,slab
528,4970462,4970461,16,67317,79820,107100,-1,5,slab
529,4970463,4970462,16,67290,79801,107050,-1,5,slab
530,4970464,4970463,16,67263,79782,107000,-1,5,slab
531,4970465,4970464,16,67246,79760,106950,-1,5,slab
532,4970467,4970466,16,67244,79754,106850,-1,5,slab
533,4970468,4970467,16,67260,79771,106800,-1,5,slab
534,4970469,4970468,16,67246,79729,106750,-1,5,slab
535,4970470,4970469,16,67233,79687,106700,-1,5,slab
536,4970471,4970470,16,67199,79665,106650,-1,5,slab
537,4970472,4970471,16,67191,79667,106600,-1,5,slab
538,4970473,4970472,16,67184,79668,106550,-1,5,slab
539,4970474,4970473,16,67189,79676,106500,-1,5,slab
540,4970475,4970474,16,67195,79684,106450,-1,5,slab
541,4970476,4970475,16,67199,79729,106400,-1,5,slab
542,4970477,4970476,16,67172,79684,106350,-1,5,slab
543,4970478,4970477,16,67144,79655,106300,-1,5,slab
544,4970479,4970478,16,67115,79627,106250,-1,5,slab
545,4970480,4970479,16,67151,79653,106200,-1,5,slab
546,4970481,4970480,16,67187,79680,106150,-1,5,slab
547,4970482,4970481,16,67191,79672,106100,-1,5,slab
548,4970484,4970483,16,67161,79657,106000,-1,5,slab
549,4970485,4970484,16,67176,79642,105950,-1,5,slab
550,4970486,4970485,16,67191,79627,105900,-1,5,slab
551,4970487,4970486,16,67195,79642,105850,-1,5,slab
552,4970488,4970487,16,67199,79657,105800,-1,5,slab
553,4970489,4970488,16,67193,79672,105750,-1,5,slab
554,4970490,4970489,16,67187,79687,105700,-1,5,slab
555,4970492,4970491,16,67176,79634,105600,-1,5,slab
556,4970491,4970490,16,67182,79661,105650,-1,5,slab
557,4970493,4970492,16,67184,79634,105550,-1,5,slab
558,4970494,4970147,16,66864,77103,115600,-1,5,slab
559,4970496,4970495,16,66815,77043,115500,-1,5,end
560,4970495,4970494,16,66840,77073,115550,-1,5,slab
561,4970498,4970131,16,67514,76951,115900,-1,5,branch
562,4970500,4970499,16,67514,76959,115800,-1,5,slab
563,4970501,4970500,16,67514,77012,115750,-1,5,slab
564,4970502,4970498,16,67602,76773,115900,-1,5,slab
565,4970506,4970505,16,67666,76541,116100,-1,5,slab
566,4970508,4970507,16,67507,77084,115650,-1,5,slab
567,4970510,4970508,16,67548,77046,115600,-1,5,slab
568,4970512,4970511,16,67522,77100,115500,-1,5,slab
569,4970511,4970510,16,67535,77073,115550,-1,5,slab
570,4970514,4970513,16,67423,77092,115400,-1,5,slab
571,4970513,4970512,16,67472,77096,115450,-1,5,slab
572,4970515,4970514,16,67381,77073,115350,-1,5,slab
573,4970516,4970515,16,67339,77054,115300,-1,5,slab
574,4970518,4970517,16,67218,77092,115200,-1,5,slab
575,4970517,4970516,16,67279,77073,115250,-1,5,slab
576,4970519,4970518,16,67149,77073,115150,-1,5,slab
577,4970521,4970520,16,67058,77050,115050,-1,5,slab
578,4970520,4970519,16,67104,77062,115100,-1,5,slab
579,4970522,4970521,16,67016,77062,115000,-1,5,slab
580,4970523,4970522,16,66975,77111,114950,-1,5,slab
581,4970524,4970523,16,66910,77164,114900,-1,5,slab
582,4970525,4970524,16,66830,77240,114850,-1,5,slab
583,4970526,4970525,16,66792,77286,114800,-1,5,end
584,4970528,4970506,16,67757,76465,116150,-1,5,branch
585,4970529,4970528,16,67795,76450,116200,-1,5,slab
586,4970530,4970528,16,67879,76355,116100,-1,5,slab
587,4970531,4970530,16,67951,76275,116050,-1,5,slab
588,4970533,4970532,16,68096,76256,115950,-1,5,slab
589,4970535,4970534,16,68225,76188,115850,-1,5,slab
590,4970534,4970533,16,68160,76222,115900,-1,5,slab
591,4970536,4970535,16,68251,76172,115800,-1,5,end
592,4970538,4970529,16,67807,76359,116250,-1,5,slab
593,4970539,4970538,16,67841,76298,116300,-1,5,slab
594,4970540,4970539,16,67879,76176,116350,-1,5,end
595,4970542,4970108,16,67377,78221,117000,-1,5,slab
596,4970546,4970545,16,67605,78164,117200,-1,5,slab
597,4970545,4970544,16,67537,78173,117150,-1,5,slab
598,4970547,4970546,16,67628,78103,117250,-1,5,slab
599,4970549,4970548,16,67537,78031,117350,-1,5,slab
600,4970548,4970547,16,67583,78067,117300,-1,5,slab
601,4970551,4970549,16,67560,78023,117400,-1,5,slab
602,4970552,4970551,16,67560,78000,117450,-1,5,slab
603,4970553,4970552,16,67533,77966,117500,-1,5,end
604,4970555,4969662,16,49582,79672,126150,-1,5,slab
605,4970556,4970555,16,49569,79630,126100,-1,5,slab
606,4970557,4970556,16,49555,79589,126050,-1,5,slab
607,4970558,4970557,16,49557,79440,126000,-1,5,slab
608,4970559,4970558,16,49559,79292,125950,-1,5,slab
609,4970562,4970561,16,49493,78840,125800,-1,5,slab
610,4970565,4970564,16,49312,78494,125650,-1,5,slab
611,4970566,4970565,16,49244,78390,125600,-1,5,slab
612,4970567,4970566,16,49175,78285,125550,-1,5,slab
613,4970568,4970567,16,49135,78209,125500,-1,5,slab
614,4970569,4970568,16,49096,78133,125450,-1,5,slab
615,4970570,4970569,16,49020,78057,125400,-1,5,slab
616,4970572,4970571,16,48849,77867,125300,-1,5,slab
617,4970574,4970573,16,48628,77656,125200,-1,5,slab
618,4970575,4970574,16,48503,77559,125150,-1,5,slab
619,4970576,4970575,16,48431,77436,125100,-1,5,slab
620,4970577,4970576,16,48358,77312,125050,-1,5,slab
621,4970578,4970577,16,48214,77214,125000,-1,5,slab
622,4970579,4970578,16,48187,77187,124950,-1,5,slab
623,4970580,4970579,16,48134,77119,124900,-1,5,slab
624,4970581,4970580,16,48104,77102,124850,-1,5,slab
625,4970582,4970581,16,48073,77084,124800,-1,5,slab
626,4970583,4970582,16,48013,76967,124750,-1,5,slab
627,4970584,4970583,16,47971,76993,124700,-1,5,slab
628,4970585,4970584,16,47967,76932,124650,-1,5,slab
629,4970587,4970588,16,49994,81451,126650,-1,5,slab
630,4970588,4970589,16,49966,81523,126700,-1,5,slab
631,4970589,4970590,16,49933,81582,126750,-1,5,slab
632,4970590,4970591,16,49901,81641,126800,-1,5,slab
633,4970591,4970592,16,49886,81635,126850,-1,5,slab
634,4970592,4970593,16,49871,81629,126900,-1,5,slab
635,4970593,4970594,16,49837,81665,126950,-1,5,slab
636,4970594,4970595,16,49802,81700,127000,-1,5,slab
637,4970595,4970596,16,49768,81736,127050,-1,5,slab
638,4970596,4970597,16,49578,82009,127100,-1,5,slab
639,4970597,4970598,16,49462,82152,127150,-1,5,slab
640,4970598,4970599,16,49346,82294,127200,-1,5,slab
641,4970599,4970600,16,49191,82480,127250,-1,5,slab
642,4970605,4970606,16,48529,83214,127550,-1,5,slab
643,4970609,4970608,16,48993,82910,127550,-1,5,slab
644,4970614,4970615,16,47933,83696,127800,-1,5,slab
645,4970616,4970617,16,47731,83864,127900,-1,5,slab
646,4970617,4970618,16,47688,83902,127950,-1,5,slab
647,4970618,4970619,16,47644,83940,128000,-1,5,slab
648,4970621,4970622,16,47595,84023,128150,-1,5,slab
649,4970623,4970624,16,47481,84141,128250,-1,5,slab
650,4970624,4970625,16,47420,84187,128300,-1,5,slab
651,4970625,4970626,16,47359,84232,128350,-1,5,slab
652,4970627,4970628,16,47253,84308,128450,-1,5,slab
653,4970629,4970630,16,47139,84432,128550,-1,5,slab
654,4970630,4970631,16,47082,84494,128600,-1,5,slab
655,4970631,4970632,16,46977,84599,128650,-1,5,slab
656,4970632,4970633,16,46873,84703,128700,-1,5,slab
657,4970634,4970635,16,46717,84745,128800,-1,5,slab
658,4970636,4970637,16,46595,84791,128900,-1,5,slab
659,4970642,4970643,16,46044,84909,129200,-1,5,slab
660,4970643,4970644,16,45733,84958,129250,-1,5,slab
661,4970646,4970647,16,44954,85106,129200,-1,5,slab
662,4970647,4970648,16,44642,85216,129150,-1,5,slab
663,4970648,4970649,16,44061,85490,129100,-1,5,slab
664,4970649,4970650,16,43631,85562,129100,-1,5,slab
665,4970650,4970651,16,42989,85577,129150,-1,5,slab
666,4970651,4970652,16,42586,85627,129200,-1,5,slab
667,4970652,4970653,16,42111,85486,129250,-1,5,slab
668,4970653,4970654,16,41537,85517,129250,-1,5,slab
669,4970654,4970655,16,41222,85623,129250,-1,5,slab
670,4970655,4970656,16,41062,85946,129300,-1,5,slab
671,4970657,4970658,16,40967,85969,129400,-1,5,slab
672,4970658,4970659,16,40990,86037,129450,-1,5,slab
673,4970659,4970660,16,41013,86106,129500,-1,5,slab
674,4970660,4970661,16,40969,86159,129550,-1,5,slab
675,4970661,4970662,16,40926,86212,129600,-1,5,slab
676,4970664,4970665,16,40842,86315,129750,-1,5,slab
677,4970665,4970666,16,40743,86403,129800,-1,5,slab
678,4970666,4970667,16,40644,86492,129850,-1,5,slab
679,4970667,4970668,16,40546,86581,129900,-1,5,slab
680,4970668,4970669,16,40310,86767,129950,-1,5,slab
681,4970669,4970670,16,40074,86953,130000,-1,5,slab
682,4970670,4970671,16,39444,87278,130050,-1,5,slab
683,4970672,4970673,16,38395,87609,130050,-1,5,slab
684,4970673,4970674,16,37962,87996,130000,-1,5,slab
685,4970674,4970675,16,37650,88331,129950,-1,5,slab
686,4970675,4970676,16,37547,88566,129900,-1,5,slab
687,4970676,4970677,16,37445,88802,129850,-1,5,slab
688,4970677,4970678,16,37316,89265,129900,-1,5,slab
689,4970678,4970679,16,37057,89778,129950,-1,5,slab
690,4970679,4970680,16,36844,90029,130000,-1,5,slab
691,4970680,4970681,16,36765,90128,130050,-1,5,slab
692,4970681,4970682,16,36685,90227,130100,-1,5,slab
693,4970682,4970683,16,36556,90331,130150,-1,5,slab
694,4970683,4970684,16,36426,90436,130200,-1,5,slab
695,4970685,4970686,16,36138,90747,130300,-1,5,slab
696,4970686,4970687,16,35993,90846,130350,-1,5,slab
697,4970688,4970689,16,35499,91135,130450,-1,5,slab
698,4970692,4970693,16,35536,91238,130650,-1,5,slab
699,4970693,4970694,16,35545,91264,130700,-1,5,slab
700,4970698,4970699,16,35380,91524,130950,-1,5,slab
701,4970699,4970700,16,35347,91576,131000,-1,5,slab
702,4970702,4970703,16,35370,91966,131150,-1,5,slab
703,4970703,4970704,16,35378,92096,131200,-1,5,slab
704,4970740,4970741,16,35363,93791,133050,-1,5,slab
705,4970743,4969577,16,50597,81910,126450,-1,5,slab
706,4970744,4970743,16,50608,81905,126500,-1,5,slab
707,4970747,4970746,16,50703,81899,126650,-1,5,slab
708,4970746,3136632,16,50664,81901,126600,-1,5,slab
709,4970748,4970747,16,50711,81888,126700,-1,5,slab
710,4970749,4970748,16,50718,81876,126750,-1,5,slab
711,4970751,4970750,16,50737,81853,126850,-1,5,slab
712,4970754,4970753,16,50779,81876,127000,-1,5,slab
713,4970755,4970754,16,50844,81880,127050,-1,5,slab
714,4970756,4970755,16,50823,81959,127100,-1,5,slab
715,4970757,4970756,16,50863,81940,127150,-1,5,slab
716,4970758,4970757,16,50870,82006,127200,-1,5,slab
717,3282373,4970758,16,50910,82007,127250,-1,5,slab
718,4970761,4970760,16,51009,82048,127350,-1,5,slab
719,4970760,3282373,16,50959,82028,127300,-1,5,slab
720,4970763,4970762,16,51026,82056,127450,-1,5,slab
721,4970762,4970761,16,51017,82052,127400,-1,5,slab
722,4970765,4970764,16,51013,82096,127550,-1,5,slab
723,4970764,4970763,16,51019,82076,127500,-1,5,slab
724,4970767,4970766,16,51072,82084,127650,-1,5,slab
725,4970766,4970765,16,51042,82090,127600,-1,5,slab
726,4970769,4970768,16,51106,82113,127750,-1,5,slab
727,4970768,4970767,16,51089,82099,127700,-1,5,slab
728,4970770,4970769,16,51166,82169,127800,-1,5,slab
729,4970771,4970770,16,51225,82225,127850,-1,5,slab
730,4970774,4970773,16,51224,82162,128000,-1,5,slab
731,4970773,3282294,16,51232,82165,127950,-1,5,slab
732,4970775,4970774,16,51249,82176,128050,-1,5,slab
733,4970777,4970776,16,51298,82194,128150,-1,5,slab
734,4970779,4970778,16,51377,82155,128250,-1,5,slab
735,4970781,3093028,16,51444,82127,128350,-1,5,slab
736,4970783,4970782,16,51436,82145,128450,-1,5,slab
737,4970784,4970783,16,51406,82132,128500,-1,5,slab
738,4970785,4970784,16,51433,82099,128550,-1,5,slab
739,4970786,4970785,16,51484,82094,128600,-1,5,slab
740,4970787,4970786,16,51471,82103,128650,-1,5,slab
741,4970788,4970787,16,51514,82248,128700,-1,5,slab
742,4970790,4970789,16,51524,82136,128800,-1,5,slab
743,4970791,4970790,16,51526,82130,128850,-1,5,slab
744,4970793,4970792,16,51564,82172,128950,-1,5,slab
745,4970792,4970791,16,51545,82151,128900,-1,5,slab
746,4970794,4970793,16,51522,82196,129000,-1,5,slab
747,4970795,4970794,16,51535,82179,129050,-1,5,slab
748,4970796,4970795,16,51562,82168,129100,-1,5,slab
749,4970797,4970796,16,51567,82164,129150,-1,5,slab
750,4970799,4970798,16,51545,82164,129250,-1,5,slab
751,4970798,4970797,16,51556,82164,129200,-1,5,slab
752,4970800,4970799,16,51554,82124,129300,-1,5,slab
753,4970801,4970800,16,51545,82155,129350,-1,5,slab
754,4970803,4970802,16,51556,82065,129450,-1,5,slab
755,4970802,4970801,16,51550,82110,129400,-1,5,slab
756,4970805,4970804,16,51545,81953,129550,-1,5,slab
757,4970804,4970803,16,51550,82009,129500,-1,5,slab
758,4970807,4970806,16,51564,81959,129650,-1,5,slab
759,4970806,4970805,16,51554,81956,129600,-1,5,slab
760,4970809,4970808,16,51564,81985,129750,-1,5,slab
761,4970810,4970809,16,51564,81999,129800,-1,5,slab
762,4970808,4970807,16,51564,81972,129700,-1,5,slab
763,4970812,4970811,16,51518,82081,129900,-1,5,slab
764,4970813,4970812,16,51495,82122,129950,-1,5,slab
765,4970811,4970810,16,51541,82040,129850,-1,5,slab
766,4970880,4970879,16,51438,82012,130050,-1,5,slab
767,4970879,4970813,16,51467,82067,130000,-1,5,slab
768,3210898,4970880,16,51448,81992,130100,-1,5,slab
769,4970882,3210898,16,51389,81966,130150,-1,5,slab
770,4970884,4970883,16,51433,81972,130250,-1,5,slab
771,4970883,4970882,16,51411,81969,130200,-1,5,slab
772,4970886,4970885,16,51474,81963,130350,-1,5,slab
773,4970885,4970884,16,51453,81967,130300,-1,5,slab
774,4970888,4970887,16,51455,81930,130450,-1,5,slab
775,4970887,4970886,16,51465,81947,130400,-1,5,slab
776,4970889,4970888,16,51465,81925,130500,-1,5,slab
777,4970890,4970889,16,51379,81999,130550,-1,5,slab
778,4970891,4970890,16,51585,81940,130600,-1,5,slab
779,4970893,4970892,16,51706,82033,130700,-1,5,slab
780,4970892,4970891,16,51645,81986,130650,-1,5,slab
781,4970894,4970893,16,51744,82082,130750,-1,5,slab
782,4970896,4970894,16,51757,82098,130800,-1,5,slab
783,4970898,4970897,16,51771,82345,130900,-1,5,slab
784,4970900,4970899,16,51748,82326,131000,-1,5,end
785,4970899,4970898,16,51759,82335,130950,-1,5,slab
786,4970903,4970902,16,50973,82529,125950,-1,5,slab
787,4970902,4969562,16,50925,82490,125900,-1,5,slab
788,4970904,4970903,16,51013,82590,126000,-1,5,slab
789,4970905,4970904,16,51037,82694,126050,-1,5,slab
790,4970906,4970905,16,51022,82755,126100,-1,5,slab
791,4970907,4970906,16,51062,82688,126150,-1,5,slab
792,4970908,4970907,16,51062,82763,126200,-1,5,slab
793,4970909,4970908,16,51039,82768,126250,-1,5,slab
794,4970910,4970909,16,51053,82753,126300,-1,5,slab
795,4970912,4970911,16,51007,82808,126400,-1,5,slab
796,4970911,4970910,16,51030,82781,126350,-1,5,slab
797,4970913,4970912,16,50982,82776,126450,-1,5,slab
798,4970914,4970913,16,51035,82839,126500,-1,5,slab
799,4970915,4970914,16,51093,82810,126550,-1,5,slab
800,4970917,3286843,16,51176,82886,126650,-1,5,slab
801,4970919,4970918,16,51222,82873,126750,-1,5,slab
802,4970918,4970917,16,51199,82879,126700,-1,5,slab
803,4970920,4970919,16,51214,82884,126800,-1,5,end
804,4970922,4969474,16,51976,83086,124450,-1,5,branch
805,4970923,4970922,16,51966,83030,124500,-1,5,slab
806,4970924,4970923,16,51968,83076,124550,-1,5,end
807,4970927,4970926,16,52183,83281,124400,-1,5,slab
808,4970932,4970931,16,52322,83435,124300,-1,5,slab
809,4970933,4970932,16,52415,83489,124250,-1,5,slab
810,4970934,4970933,16,52508,83543,124200,-1,5,slab
811,4375393,4970934,3,52535,83539,124150,-1,5,slab
812,4970936,4375393,16,52550,83533,124100,-1,5,slab
813,4970937,4970936,16,52565,83528,124050,-1,5,slab
814,4970938,4970937,16,52536,83504,124000,-1,5,slab
815,4970939,4970938,16,52508,83479,123950,-1,5,slab
816,4970941,4970940,16,52503,83562,123850,-1,5,slab
817,4970940,4970939,16,52505,83521,123900,-1,5,slab
818,4970942,4970941,16,52500,83604,123800,-1,5,slab
819,4970943,4970942,16,52505,83599,123750,-1,5,slab
820,4970944,4970943,16,52509,83593,123700,-1,5,slab
821,4970945,4970944,16,52514,83587,123650,-1,5,slab
822,4970946,4970945,16,52477,83602,123600,-1,5,slab
823,4970948,4970947,16,52420,83636,123500,-1,5,slab
824,4970949,4970948,16,52400,83654,123450,-1,5,slab
825,4970951,4970950,16,52365,83615,123350,-1,5,slab
826,4970953,4970952,16,52374,83597,123250,-1,5,slab
827,4970955,4375504,16,52363,83599,123150,-1,5,slab
828,4970956,4970955,16,52324,83602,123100,-1,5,slab
829,4970957,4970956,16,52310,83615,123050,-1,5,slab
830,4970958,4970957,16,52297,83627,123000,-1,5,slab
831,4970960,4970959,16,52261,83589,122900,-1,5,slab
832,4970959,4970958,16,52279,83608,122950,-1,5,branch
833,4970962,4970961,16,52215,83551,122800,-1,5,slab
834,4970961,4970960,16,52238,83570,122850,-1,5,slab
835,4970963,4970962,16,52186,83553,122750,-1,5,slab
836,4970964,4970963,16,52156,83555,122700,-1,5,slab
837,4970965,4970964,16,52153,83533,122650,-1,5,slab
838,4970966,4970965,16,52149,83511,122600,-1,5,slab
839,4970967,4970966,16,52146,83483,122550,-1,5,slab
840,4970968,4970967,16,52143,83454,122500,-1,5,slab
841,4970970,4970969,16,52140,83559,122400,-1,5,slab
842,4970972,4970971,16,52116,83448,122300,-1,5,slab
843,4970974,4970973,16,52032,83414,122200,-1,5,slab
844,4970975,4970974,16,51974,83399,122150,-1,5,slab
845,4970976,4970975,16,51934,83367,122100,-1,5,slab
846,4970977,4970976,16,51905,83342,122050,-1,5,slab
847,4970978,4970977,16,51875,83317,122000,-1,5,slab
848,4970979,4970978,16,51878,83262,121950,-1,5,slab
849,4970980,4970979,16,51881,83207,121900,-1,5,slab
850,4970984,4970983,16,51841,82854,121950,-1,5,slab
851,4970983,4970981,16,51855,82897,121900,-1,5,slab
852,4970985,4970981,16,51817,82909,121800,-1,5,slab
853,4970986,4970985,16,51765,82877,121750,-1,5,slab
854,4970987,4970986,16,51680,82867,121700,-1,5,slab
855,4970988,4970987,16,51594,82858,121650,-1,5,slab
856,4970990,4970989,16,51845,82909,122050,-1,5,end
857,4970989,4970984,16,51843,82881,122000,-1,5,slab
858,4970992,4969459,16,51691,82763,124050,-1,5,slab
859,4970994,4970993,16,51665,82710,123950,-1,5,slab
860,4970996,4970995,16,51673,82699,123850,-1,5,slab
861,4970999,4970998,16,51693,82713,123700,-1,5,slab
862,4970998,4970997,16,51686,82713,123750,-1,5,branch
863,4971000,4970999,16,51706,82698,123650,-1,5,slab
864,4971001,4971000,16,51691,82757,123600,-1,5,slab
865,4971002,4971001,16,51708,82734,123550,-1,5,slab
866,4971004,4971003,16,51737,82766,123450,-1,5,slab
867,4971003,4971002,16,51722,82750,123500,-1,5,slab
868,4971006,4971005,16,51752,82782,123350,-1,5,end
869,4971005,4971004,16,51744,82774,123400,-1,5,slab
870,4971008,4970998,16,51579,82641,123750,-1,5,slab
871,4971009,4971008,16,51560,82588,123700,-1,5,slab
872,4971011,4971009,16,51545,82500,123650,-1,5,slab
873,4971012,4971011,16,51543,82491,123600,-1,5,slab
874,4971013,4971012,16,51541,82481,123550,-1,5,slab
875,4971015,4971014,16,51524,82307,123450,-1,5,slab
876,4971014,4971013,16,51532,82394,123500,-1,5,slab
877,4971017,4971015,16,51497,82276,123400,-1,5,slab
878,4971018,4971017,16,51471,82246,123350,-1,5,slab
879,4971056,4971018,16,51461,82156,123300,-1,5,slab
880,4971057,4971056,16,51450,82105,123250,-1,5,slab
881,4971058,4971057,16,51425,82067,123200,-1,5,slab
882,4971059,4971058,16,51396,82033,123150,-1,5,end
883,4971061,4969200,16,50878,83789,121850,-1,5,slab
884,4971063,4971062,16,50819,83808,121950,-1,5,end
885,4971062,4971061,16,50848,83798,121900,-1,5,slab
886,4971065,4968773,16,50845,82916,116950,-1,5,slab
887,4971066,4971065,16,50809,82949,117000,-1,5,slab
888,4971067,4971066,16,50795,82968,117050,-1,5,slab
889,4971069,4971068,16,50741,83053,117150,-1,5,slab
890,4971070,4971069,16,50764,83057,117200,-1,5,slab
891,4971071,4971070,16,50768,83099,117250,-1,5,slab
892,4971072,4971071,16,50794,83144,117300,-1,5,end
893,4971093,4368945,16,48845,83119,127700,-1,5,slab
894,4971095,4971093,16,48830,83195,127750,-1,5,slab
895,4971096,4971095,16,48780,83370,127800,-1,5,slab
896,4968560,4968566,16,50224,82745,112050,-1,5,slab
897,4968566,4968571,16,50142,82799,112100,-1,5,slab
898,4968575,4968576,16,50093,82912,112300,-1,5,slab
899,4968576,4968577,16,50091,82911,112350,-1,5,slab
900,4968581,4968582,16,50076,82979,112600,-1,5,slab
901,4968582,4968583,16,50089,82994,112650,-1,5,slab
902,4968583,4968584,16,50108,82641,112700,-1,5,slab
903,4968586,4968587,16,50099,82987,112850,-1,5,slab
904,4968587,4968589,16,50099,82987,112900,-1,5,slab
905,4968589,4968590,16,50110,82950,112950,-1,5,slab
906,4968590,4968591,16,50122,82913,113000,-1,5,slab
907,4968591,4968592,16,50234,82903,113050,-1,5,slab
908,4968592,4968593,16,50225,82865,113100,-1,5,slab
909,4968593,4968594,16,50217,82827,113150,-1,5,slab
910,4968596,4968597,16,50389,82780,113300,-1,5,slab
911,4968597,4968598,16,50230,82802,113350,-1,5,slab
912,4968598,4968599,16,50203,82810,113400,-1,5,slab
913,4968599,4968600,16,50241,82776,113450,-1,5,slab
914,4968600,4968601,16,50237,82768,113500,-1,5,slab
915,4968601,4968602,16,50222,82700,113550,-1,5,slab
916,4968602,4968620,16,50207,82631,113600,-1,5,slab
917,4968623,4968625,16,50195,82538,113800,-1,5,slab
918,4968625,4968626,16,50141,82300,113850,-1,5,slab
919,4968626,4968627,16,50205,82532,113900,-1,5,slab
920,4968627,4968628,16,50205,82517,113950,-1,5,slab
921,4968628,4968629,16,50243,82509,114000,-1,5,slab
922,4968629,4968630,16,50264,82481,114050,-1,5,slab
923,4968630,4968631,16,50286,82453,114100,-1,5,slab
924,4968631,4968632,16,50301,82460,114150,-1,5,slab
925,4968632,4968633,16,50316,82468,114200,-1,5,slab
926,4968633,4968634,16,50352,82456,114250,-1,5,slab
927,4968634,4968635,16,50388,82443,114300,-1,5,slab
928,4968636,4968637,16,50381,82474,114400,-1,5,slab
929,4968637,4968638,16,50380,82483,114450,-1,5,slab
930,4968638,4968639,16,50379,82493,114500,-1,5,slab
931,4968640,4968641,16,50411,82424,114600,-1,5,slab
932,4968641,4968642,16,50426,82390,114650,-1,5,slab
933,4968642,4968643,16,50453,82303,114700,-1,5,slab
934,4968643,4968644,16,50520,82430,114750,-1,5,slab
935,4968644,4968645,16,50531,82440,114800,-1,5,slab
936,4968645,4968646,16,50542,82449,114850,-1,5,slab
937,4968646,4968647,16,50571,82525,114900,-1,5,slab
938,4968647,4968648,16,50626,82495,114950,-1,5,slab
939,4968648,4968649,16,50588,82457,115000,-1,5,slab
940,4968649,4968650,16,50580,82480,115050,-1,5,slab
941,4968650,4968651,16,50573,82504,115100,-1,5,slab
942,4968651,4968652,16,50580,82502,115150,-1,5,slab
943,4968652,4968653,16,50588,82500,115200,-1,5,slab
944,4968655,4968656,16,50521,82519,115350,-1,5,slab
945,4968656,4968657,16,50511,82514,115400,-1,5,slab
946,4968657,4968658,16,50501,82508,115450,-1,5,slab
947,4968660,4968661,16,50554,82508,115600,-1,5,slab
948,4968661,4968662,16,50554,82486,115650,-1,5,slab
949,4968662,4968663,16,50554,82464,115700,-1,5,slab
950,4968664,4968665,16,50563,82497,115800,-1,5,slab
951,4968665,4968678,16,50556,82462,115850,-1,5,slab
952,4968678,4968684,16,50499,82276,115900,-1,5,slab
953,4968696,4968701,16,50483,82396,116150,-1,5,slab
954,4968701,4968702,16,50476,82407,116200,-1,5,slab
955,4968702,4968709,16,50468,82419,116250,-1,5,slab
956,4968709,4968716,16,50411,82464,116300,-1,5,slab
957,4968716,4968717,16,50368,82504,116350,-1,5,slab
958,4968717,4968719,16,50352,82536,116400,-1,5,slab
959,4968719,4968720,16,50383,82616,116450,-1,5,slab
960,4968720,4968721,16,50442,82607,116500,-1,5,slab
961,4968721,4968722,16,50474,82624,116550,-1,5,slab
