,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,18178924,18178923,12,67622,89434,123800,-1,5,slab
481,18178925,18178924,12,67573,89430,123750,-1,5,end
482,18178926,18178921,12,67375,89360,123950,-1,5,slab
483,18178927,18178926,12,67355,89366,123900,-1,5,slab
484,18178928,18178927,12,67335,89373,123850,-1,5,slab
485,18178929,18178928,12,67304,89370,123800,-1,5,slab
486,18178930,18178929,12,67273,89367,123750,-1,5,branch
487,18178931,18178930,12,67221,89401,123700,-1,5,slab
488,18178932,18178931,12,67140,89504,123650,-1,5,end
489,18178933,18178912,12,66555,89171,124150,-1,5,slab
490,18178934,18178933,12,66431,89108,124100,-1,5,slab
491,18178935,18178934,12,66308,89044,124050,-1,5,slab
492,18178936,18178935,12,66243,89016,124000,-1,5,slab
493,18178937,18178936,12,66175,89000,123950,-1,5,slab
494,18178938,18178937,12,66108,88985,123900,-1,5,slab
495,18178939,18178938,12,66080,88988,123850,-1,5,slab
496,18178940,18178939,12,66053,88991,123800,-1,5,end
497,18178941,7784121,12,66824,89272,124650,-1,5,slab
498,18178942,18178941,12,66340,89291,124650,-1,5,slab
499,18178943,18178942,12,66228,89289,124700,-1,5,slab
500,18178944,18178943,12,66116,89287,124750,-1,5,slab
501,18178949,18178948,12,66032,89426,124850,-1,5,slab
502,18178950,18178949,12,66025,89487,124900,-1,5,slab
503,18178951,18178950,12,66019,89548,124950,-1,5,slab
504,18178952,18178951,12,66005,89582,125000,-1,5,slab
505,18178953,18178952,12,66050,89607,125050,-1,5,slab
506,18178954,18178953,12,66095,89631,125100,-1,5,end
507,18178948,18178944,12,66049,89369,124800,-1,5,branch
508,18178955,18178948,12,65618,89076,124800,-1,5,slab
509,18178956,18178955,12,65568,89038,124750,-1,5,slab
510,12429561,18178956,3,65572,88996,124700,-1,5,slab
511,18178957,12429561,12,65532,88993,124650,-1,5,slab
512,18178958,18178957,12,65502,88974,124600,-1,5,slab
513,18178959,18178958,12,65498,88990,124550,-1,5,slab
514,18178960,18178959,12,65494,89006,124500,-1,5,slab
515,18178961,18178960,12,65444,88957,124450,-1,5,slab
516,18178962,18178961,12,65394,88907,124400,-1,5,slab
517,18178963,18178962,12,65367,88911,124350,-1,5,slab
518,18178964,18178963,12,65340,88915,124300,-1,5,slab
519,18178965,18178964,12,65314,88919,124250,-1,5,slab
520,18178966,18178965,12,65278,88913,124200,-1,5,slab
521,18178967,18178966,12,65259,88881,124150,-1,5,slab
522,18178968,18178967,12,65261,88858,124100,-1,5,slab
523,18178969,18178968,12,65264,88835,124050,-1,5,slab
524,18178970,18178969,12,65266,88812,124000,-1,5,end
525,18205251,7784252,12,59755,90371,123100,-1,5,slab
526,18205252,18205251,12,59636,90377,123150,-1,5,slab
527,18205253,18205252,12,59516,90382,123200,-1,5,slab
528,18205254,18205253,12,59434,90367,123250,-1,5,slab
529,18205255,18205254,12,59353,90352,123300,-1,5,slab
530,18205256,18205255,12,59297,90322,123350,-1,5,slab
531,18205257,18205256,12,59241,90291,123400,-1,5,slab
532,18205258,18205257,12,59185,90261,123450,-1,5,slab
533,18205259,18205258,12,59109,90225,123500,-1,5,slab
534,18205260,18205259,12,59033,90189,123550,-1,5,slab
535,18205261,18205260,12,58957,90153,123600,-1,5,slab
536,18205262,18205261,12,58881,90116,123650,-1,5,slab
537,18205263,18205262,12,58577,90048,123700,-1,5,slab
538,18205264,18205263,12,58273,89980,123750,-1,5,slab
539,18205265,18205264,12,57969,89911,123800,-1,5,slab
540,18205266,18205265,12,57354,89759,123850,-1,5,slab
541,18205267,18205266,12,57248,89710,123900,-1,5,slab
542,18205268,18205267,12,57143,89660,123950,-1,5,slab
543,18205269,18205268,12,57037,89611,124000,-1,5,slab
544,18205270,18205269,12,56932,89562,124050,-1,5,slab
545,18205271,18205270,12,56833,89478,124100,-1,5,slab
546,18205272,18205271,12,56734,89394,124150,-1,5,slab
547,18205273,18205272,12,56636,89311,124200,-1,5,slab
548,18205274,18205273,12,56504,89205,124250,-1,5,slab
549,18205275,18205274,12,56372,89100,124300,-1,5,slab
550,18205276,18205275,12,56239,88994,124350,-1,5,slab
551,18205277,18205276,12,56107,88889,124400,-1,5,slab
552,18205278,18205277,12,55986,88781,124450,-1,5,slab
553,18205279,18205278,12,55864,88674,124500,-1,5,slab
554,18205280,18205279,12,55743,88566,124550,-1,5,slab
555,18205281,18205280,12,55520,88372,124600,-1,5,slab
556,18205282,18205281,12,55298,88178,124650,-1,5,slab
557,18205283,18205282,12,54952,87715,124700,-1,5,slab
558,18205284,18205283,12,54580,87612,124750,-1,5,slab
559,18205285,18205284,12,54361,87602,124800,-1,5,slab
560,18205286,18205285,12,54142,87592,124850,-1,5,slab
561,18205287,18205286,12,53922,87582,124900,-1,5,slab
562,18205288,18205287,12,53656,87601,124950,-1,5,slab
563,18205289,18205288,12,53390,87620,125000,-1,5,slab
564,18205290,18205289,12,53153,87706,125050,-1,5,slab
565,18205291,18205290,12,52916,87793,125100,-1,5,slab
566,18205292,18205291,12,52679,87880,125150,-1,5,slab
567,18205293,18205292,12,52442,87966,125200,-1,5,slab
568,18205294,18205293,12,52205,88053,125250,-1,5,slab
569,18205295,18205294,12,51875,88102,125300,-1,5,slab
570,18205296,18205295,12,51546,88152,125350,-1,5,slab
571,18205297,18205296,12,51217,88201,125400,-1,5,slab
572,18205298,18205297,12,50869,88203,125450,-1,5,slab
573,18205299,18205298,12,50521,88205,125500,-1,5,slab
574,18205300,18205299,12,50428,88167,125550,-1,5,slab
575,18205301,18205300,12,50334,88129,125600,-1,5,slab
576,18205302,18205301,12,50240,88091,125650,-1,5,slab
577,18205303,18205302,12,50094,88051,125700,-1,5,slab
578,18205304,18205303,12,49948,88011,125750,-1,5,slab
579,18205305,18205304,12,49214,87973,125800,-1,5,slab
580,18205306,18205305,12,49058,87988,125850,-1,5,branch
581,18205307,18205306,12,49099,88025,125900,-1,5,slab
582,18205308,18205307,12,49139,88062,125950,-1,5,slab
583,18205309,18205308,12,49180,88099,126000,-1,5,end
584,18205310,18205306,12,48937,88045,125800,-1,5,slab
585,18205311,18205310,12,48760,88097,125750,-1,5,slab
586,18205312,18205311,12,48583,88148,125700,-1,5,slab
587,18205313,18205312,12,48468,88218,125650,-1,5,slab
588,18205314,18205313,12,48352,88289,125600,-1,5,slab
589,18205315,18205314,12,48124,88334,125550,-1,5,slab
590,18205316,18205315,12,47896,88380,125500,-1,5,slab
591,18205317,18205316,12,47668,88425,125450,-1,5,slab
592,18205318,18205317,12,47438,88467,125500,-1,5,slab
593,18205319,18205318,12,47208,88509,125550,-1,5,slab
594,18205320,18205319,12,47029,88509,125600,-1,5,slab
595,18205321,18205320,12,46851,88509,125650,-1,5,slab
596,18205322,18205321,12,46666,88490,125700,-1,5,slab
597,18205323,18205322,12,46482,88471,125750,-1,5,slab
598,18205324,18205323,12,46182,88372,125800,-1,5,slab
599,18205325,18205324,12,45882,88273,125850,-1,5,slab
600,18205326,18205325,12,45732,88167,125800,-1,5,slab
601,18205327,18205326,12,45583,88061,125750,-1,5,slab
602,18205328,18205327,12,45433,87954,125700,-1,5,branch
603,18205329,18205328,12,45163,87783,125650,-1,5,slab
604,18205330,18205329,12,44894,87612,125600,-1,5,slab
605,18205331,18205330,12,44787,87526,125650,-1,5,slab
606,18205332,18205331,12,44681,87440,125700,-1,5,slab
607,18205333,18205332,12,44574,87354,125750,-1,5,slab
608,18205334,18205333,12,44219,87257,125800,-1,5,slab
609,18205335,18205334,12,44004,87160,125850,-1,5,slab
610,18205336,13520548,12,43750,86624,125900,-1,5,branch
611,18205337,18205336,12,43640,86088,125850,-1,5,branch
612,18205338,18205337,12,43507,85803,125800,-1,5,slab
613,18205339,18205338,12,43184,85621,125750,-1,5,slab
614,18205340,18205339,12,43092,85435,125700,-1,5,slab
615,18205341,18205340,12,42990,85338,125650,-1,5,slab
616,18205342,18205341,12,42887,85241,125600,-1,5,slab
617,18205343,18205342,12,42849,85180,125550,-1,5,slab
618,18205344,18205343,12,42811,85119,125500,-1,5,slab
619,18205345,18205344,12,42842,85043,125450,-1,5,slab
620,18205346,18205345,12,42872,84967,125400,-1,5,end
621,18205347,8791049,12,43184,86335,125850,-1,5,slab
622,18205348,18205347,12,43203,86339,125800,-1,5,slab
623,18205349,8791049,12,43491,86225,125950,-1,5,slab
624,18205350,18205349,12,43465,86111,126000,-1,5,slab
625,18205351,18205350,12,43427,86062,126050,-1,5,branch
626,18205352,18205351,12,43389,86012,126100,-1,5,slab
627,18205353,18205352,12,43351,85963,126150,-1,5,slab
628,18205354,18205353,12,43317,85834,126200,-1,5,slab
629,18205355,18205354,12,43309,85832,126250,-1,5,slab
630,18205356,18205355,12,43301,85830,126300,-1,5,slab
631,18205357,18205356,12,43296,85719,126350,-1,5,slab
632,18205358,18205357,12,43291,85607,126400,-1,5,slab
633,18205359,18205358,12,43286,85496,126450,-1,5,slab
634,18205360,18205359,12,43123,85435,126500,-1,5,slab
635,18205361,18205360,12,43203,85340,126550,-1,5,slab
636,18205362,18205361,12,43201,85332,126600,-1,5,slab
637,18205363,18205362,12,43199,85325,126650,-1,5,end
638,18205364,6207586,12,63515,91174,121200,-1,5,slab
639,18205365,18205364,12,63488,91151,121150,-1,5,branch
640,18205366,18205365,12,63460,91128,121100,-1,5,slab
641,18205367,18205366,12,63432,91105,121050,-1,5,slab
642,18205368,18205367,12,63399,91109,121000,-1,5,slab
643,18205369,18205368,12,63366,91113,120950,-1,5,slab
644,18205370,18205369,12,63333,91117,120900,-1,5,branch
645,18205371,18205370,12,63639,90978,120900,-1,5,slab
646,18205372,18205371,12,64110,90849,120900,-1,5,branch
647,18205373,18205372,12,64144,90511,120900,-1,5,branch
648,18205374,18205373,12,64327,90089,120900,-1,5,slab
649,18205375,18205374,12,64323,90013,120850,-1,5,slab
650,18205376,18205375,12,64242,90009,120800,-1,5,branch
651,18205377,18205376,12,64161,90005,120750,-1,5,slab
652,18205378,18205377,12,64080,90002,120700,-1,5,branch
653,18205379,18205378,12,64095,89990,120650,-1,5,branch
654,18205380,18205379,12,64110,89979,120600,-1,5,slab
655,18205381,18205380,12,64125,89967,120550,-1,5,slab
656,18205382,18205381,12,64118,89977,120500,-1,5,slab
657,18205383,18205382,12,64110,89986,120450,-1,5,slab
658,18205384,18205383,12,64095,89996,120400,-1,5,slab
659,18205385,18205384,12,64080,90005,120350,-1,5,end
660,18205386,18205378,12,63681,89910,120700,-1,5,slab
661,18205387,18205386,12,63593,89743,120650,-1,5,slab
662,18205388,18205387,12,63580,89747,120600,-1,5,slab
663,18205389,18205388,12,63567,89751,120550,-1,5,slab
664,18205390,18205389,12,63580,89764,120500,-1,5,slab
665,18205391,18205390,12,63593,89777,120450,-1,5,slab
666,18205392,18205391,12,63555,89781,120400,-1,5,slab
667,18205393,18205392,12,63543,89747,120350,-1,5,slab
668,18205394,18205393,12,63530,89713,120300,-1,5,slab
669,18205395,18205394,12,63517,89679,120250,-1,5,slab
670,18205396,18205395,12,63540,89660,120200,-1,5,slab
671,18205397,18205396,12,63574,89658,120150,-1,5,slab
672,18205398,18205397,12,63609,89656,120100,-1,5,slab
673,18205399,18205398,12,63624,89587,120050,-1,5,slab
674,18205400,18205399,12,63620,89570,120000,-1,5,slab
675,18205401,18205400,12,63616,89552,119950,-1,5,slab
676,18205402,18205401,12,63612,89534,119900,-1,5,slab
677,18205403,18205402,12,63571,89489,119850,-1,5,slab
678,18205404,18205403,12,63536,89441,119800,-1,5,slab
679,18205405,18205404,12,63502,89394,119750,-1,5,slab
680,18205406,18205405,12,63487,89344,119700,-1,5,end
681,18205407,18205376,12,63664,89696,120800,-1,5,slab
682,18205408,18205407,12,63637,89669,120850,-1,5,slab
683,18205409,18205408,12,63685,89688,120900,-1,5,slab
684,18205410,18205409,12,63732,89707,120950,-1,5,slab
685,18205411,18205410,12,63812,89734,121000,-1,5,slab
686,18205412,18205370,12,62820,90961,120900,-1,5,slab
687,18205413,18205412,12,62660,90851,120950,-1,5,end
688,18205414,18205365,12,64104,91143,121150,-1,5,slab
689,18205415,18205414,12,64169,91145,121200,-1,5,slab
690,18205416,18205415,12,64234,91147,121250,-1,5,slab
691,18205417,18205416,12,64230,91169,121300,-1,5,slab
692,18205418,18205417,12,64226,91190,121350,-1,5,slab
693,18205419,18205418,12,64222,91212,121400,-1,5,end
694,18205420,7784280,12,63504,91466,121650,-1,5,slab
695,18205421,18205420,12,63721,91413,121700,-1,5,slab
696,18205422,18205421,12,63685,91244,121750,-1,5,slab
697,18205423,18205422,12,63648,91075,121800,-1,5,slab
698,18205424,18205423,12,63607,91086,121850,-1,5,end
699,21907588,7784124,12,66712,89326,124550,-1,5,end
700,21907674,18178920,12,67457,89374,124000,-1,5,slab
701,21907673,21907674,12,67229,89510,124000,-1,5,end
702,21966824,21966822,3,43956,85579,123900,-1,5,slab
703,21966822,20364160,3,43924,85598,124000,-1,5,slab
704,20364160,21966826,12,43900,85595,124050,-1,5,slab
705,21966826,21966828,3,43819,85680,124150,-1,5,slab
706,21966828,21966831,3,43819,85674,124250,-1,5,slab
707,21966831,21966837,3,43823,85667,124300,-1,5,slab
708,21966837,21966840,3,43749,85678,124400,-1,5,slab
709,21966840,21966842,3,43743,85695,124500,-1,5,slab
710,21966842,21966845,3,43745,85724,124600,-1,5,slab
711,21966845,21966847,3,43736,85796,124650,-1,5,slab
712,21966847,21966848,3,43893,85760,124700,-1,5,slab
713,21966848,21966850,3,43796,85887,124750,-1,5,slab
714,21966850,21966851,3,43766,85923,124900,-1,5,slab
715,21966851,21966852,3,43772,86011,125050,-1,5,slab
716,21966852,21966854,3,43815,86043,125100,-1,5,slab
717,21966854,15778552,3,43703,85952,125200,-1,5,slab
718,15778552,6288178,6,43671,85954,125400,-1,5,slab
719,6288178,21966881,3,43757,85906,125500,-1,5,branch
720,21966885,18205337,3,43861,86117,125800,-1,5,slab
721,21966881,21966883,3,43764,85927,125550,-1,5,slab
722,21966883,21966885,3,43812,85995,125650,-1,5,slab
723,21966875,21966874,3,44349,85433,125050,-1,5,slab
724,21966874,21966872,3,44243,85412,125150,-1,5,slab
725,21966872,21966870,3,44251,85515,125200,-1,5,slab
726,21966870,21966868,3,44112,85591,125300,-1,5,slab
727,21966868,21966866,3,43977,85591,125400,-1,5,slab
728,21966866,6288178,3,43882,85648,125450,-1,5,slab
729,22015210,18205351,3,43817,85642,126100,-1,5,slab
730,22015211,22015210,3,44023,85644,126150,-1,5,slab
731,25333959,18178890,22,76442,83825,125850,-1,5,end
732,25333961,18178906,22,66234,89547,124400,-1,5,slab
733,25333962,25333961,22,66074,89368,124400,-1,5,slab
734,25333963,25333962,22,66051,89292,124350,-1,5,slab
735,25333964,25333963,22,66040,89281,124300,-1,5,slab
736,25333965,25333964,22,66017,89277,124250,-1,5,slab
737,25333966,25333965,22,66040,89258,124200,-1,5,slab
738,25333967,25333966,22,65983,89254,124150,-1,5,slab
739,25333968,25333967,22,65998,89250,124100,-1,5,slab
740,25333969,25333968,22,65971,89197,124050,-1,5,slab
741,25333970,25333969,22,65933,89197,124000,-1,5,slab
742,25333971,25333970,22,65930,89193,123950,-1,5,slab
743,25333972,25333971,22,65956,89167,123900,-1,5,slab
744,25333973,25333972,22,65899,89129,123850,-1,5,slab
745,25333974,25333973,22,65857,89106,123800,-1,5,slab
746,25333975,25333974,22,65804,89117,123750,-1,5,slab
747,25333976,25333975,22,65770,89129,123700,-1,5,slab
748,25333977,25333976,22,65709,89224,123650,-1,5,slab
749,25333978,25333977,22,65683,89163,123600,-1,5,slab
750,25333979,25333978,22,65652,89216,123400,-1,5,slab
751,25333980,25333979,22,65645,89246,123350,-1,5,slab
752,25333981,25333980,22,65641,89319,123250,-1,5,slab
753,25333982,25333981,22,65645,89319,123200,-1,5,slab
754,25333983,25333982,22,65702,89341,123100,-1,5,slab
755,25333984,25333983,22,65736,89398,123050,-1,5,slab
756,25333985,25333984,22,65755,89436,123000,-1,5,slab
757,25333986,25333985,22,65734,89414,122950,-1,5,slab
758,25333987,25333986,22,65734,89417,122900,-1,5,slab
759,25333988,25333987,22,65643,89410,122850,-1,5,slab
760,25333989,25333988,22,65629,89379,122800,-1,5,slab
761,25333990,25333989,22,65629,89372,122750,-1,5,slab
762,25333991,25333990,22,65614,89391,122700,-1,5,slab
763,25333992,25333991,22,65629,89372,122650,-1,5,slab
764,25333993,25333992,22,65512,89341,122600,-1,5,slab
765,25333994,25333993,22,65443,89364,122550,-1,5,slab
766,25333995,25333994,22,65341,89364,122500,-1,5,slab
767,25333996,25333995,22,65284,89368,122450,-1,5,slab
768,25333997,25333996,22,65238,89341,122400,-1,5,slab
769,25333998,25333997,22,65208,89379,122350,-1,5,slab
770,25333999,25333998,22,65105,89368,122250,-1,5,slab
771,25334000,25333999,22,65139,89303,122200,-1,5,slab
772,25334001,25334000,22,65094,89273,122150,-1,5,slab
773,25334002,25334001,22,65067,89258,122100,-1,5,slab
774,25334003,25334002,22,65063,89269,122050,-1,5,slab
775,25334004,25334003,22,65059,89254,122000,-1,5,slab
776,25334005,25334004,22,65018,89189,121900,-1,5,slab
777,25334006,25334005,22,65006,89170,121800,-1,5,end
778,22286351,18205370,3,63127,91078,120850,-1,5,slab
779,25334011,18205372,22,64049,90808,120850,-1,5,slab
780,25334012,25334011,22,64041,90804,120800,-1,5,slab
781,25334017,25334012,22,64014,90797,120750,-1,5,slab
782,25334018,25334017,22,63938,90732,120700,-1,5,slab
783,25334019,25334018,22,63836,90732,120650,-1,5,end
784,25334020,22286351,22,62741,90747,120850,-1,5,slab
785,25334021,25334020,22,62660,90592,120800,-1,5,slab
786,25334022,25334021,22,62650,90527,120750,-1,5,slab
787,25334023,25334022,22,62694,90462,120700,-1,5,slab
788,25334024,25334023,22,62722,90356,120650,-1,5,slab
789,25334031,25334030,22,44152,85553,126300,-1,5,branch
790,25334039,25334038,22,44127,85332,126650,-1,5,slab
791,25334041,25334040,22,44380,85294,126750,-1,5,slab
792,25334050,25334049,22,44534,85283,127050,-1,5,slab
793,25334051,25334050,22,44509,85275,127100,-1,5,slab
794,25334025,25334024,22,62694,90310,120600,-1,5,slab
795,25334026,25334025,22,62643,90193,120550,-1,5,end
796,25334027,18205411,22,63795,89639,121050,-1,5,end
797,25334028,18205348,22,43159,86297,125750,-1,5,end
798,25334030,6288618,22,44123,85560,126250,-1,5,slab
799,25334032,25334031,22,44577,85591,126300,-1,5,slab
800,25334033,25334031,22,44211,85541,126350,-1,5,slab
801,25334034,25334033,22,44222,85522,126400,-1,5,slab
802,25334035,25334034,22,44230,85462,126450,-1,5,slab
803,25334036,25334035,22,43890,85484,126500,-1,5,slab
804,25334037,25334036,22,43969,85378,126550,-1,5,slab
805,25334038,25334037,22,44043,85302,126600,-1,5,slab
806,25334040,25334039,22,44216,85351,126700,-1,5,slab
807,25334042,25334041,22,44423,85321,126800,-1,5,slab
808,25334043,25334042,22,44422,85302,126850,-1,5,slab
809,25334047,25334043,22,44511,85310,126900,-1,5,slab
810,25334048,25334047,22,44524,85272,126950,-1,5,slab
811,25334049,25334048,22,44530,85260,127000,-1,5,slab
812,25334052,25334051,22,44522,85306,127150,-1,5,slab
813,25334053,25334052,22,44589,85317,127200,-1,5,slab
814,25334054,25334053,22,44625,85306,127250,-1,5,slab
815,25334055,25334054,22,44672,85321,127300,-1,5,slab
816,25334056,25334055,22,44655,85348,127350,-1,5,slab
817,25334057,25334056,22,44669,85408,127400,-1,5,slab
818,25334058,25334057,22,44716,85431,127450,-1,5,slab
819,25334059,25334058,22,45049,85754,127650,-1,5,slab
820,25334060,25334059,22,45164,85785,127700,-1,5,slab
821,25334061,25334060,22,45254,85899,127750,-1,5,slab
822,25334062,25334061,22,45297,85963,127800,-1,5,slab
823,25334063,25334062,22,45529,86214,128050,-1,5,slab
824,25334064,25334063,22,45596,86237,128250,-1,5,slab
825,25334065,25334064,22,45539,86267,128300,-1,5,slab
826,25334066,25334065,22,45554,86313,128400,-1,5,slab
827,25334067,25334066,22,45698,86366,128700,-1,5,slab
828,25334068,25334067,22,45668,86374,128750,-1,5,slab
829,25334069,25334068,22,45854,86389,129000,-1,5,slab
830,25334070,25334069,22,45885,86446,129150,-1,5,slab
831,25334071,25334070,22,46090,86514,129450,-1,5,slab
832,25334072,25334071,22,46219,86313,129600,-1,5,slab
833,25334073,25334072,22,46268,86248,129650,-1,5,slab
834,25334074,25334073,22,46356,86187,129800,-1,5,slab
835,25334075,25334074,22,46394,86172,129850,-1,5,slab
836,25334076,25334075,22,46413,85978,130000,-1,5,slab
837,25334077,25334076,22,46401,85720,130250,-1,5,slab
838,25334078,25334077,22,46401,85701,130300,-1,5,slab
839,25334079,25334078,22,46375,85633,130350,-1,5,slab
840,25334080,25334079,22,46363,85640,130400,-1,5,slab
841,25334081,25334080,22,46306,85549,130450,-1,5,slab
842,25334082,25334081,22,46417,85389,130500,-1,5,slab
843,25334083,25334082,22,46409,85218,130550,-1,5,slab
844,25334084,25334083,22,46401,85226,130600,-1,5,slab
845,25334085,25334084,22,46371,85226,130650,-1,5,slab
846,25334086,25334085,22,46329,85169,130700,-1,5,slab
847,25334087,25334086,22,46325,85211,130750,-1,5,slab
848,25334088,25334087,22,46128,85044,130950,-1,5,slab
849,25334089,25334088,22,46078,85013,131000,-1,5,slab
850,25334090,25334089,22,45885,85059,131150,-1,5,slab
851,25334096,25334090,22,45919,85017,131300,-1,5,slab
852,25334091,25334096,22,45942,85006,131350,-1,5,branch
853,25334100,25334091,22,45930,85089,131400,-1,5,branch
854,25334101,25334100,22,46177,85355,131400,-1,5,slab
855,25334102,25334100,22,45562,84983,131450,-1,5,slab
856,25334103,25334102,22,45467,84968,131500,-1,5,slab
857,21974771,25334103,3,45372,84979,131550,-1,5,slab
858,25334104,21974771,22,45349,84979,131600,-1,5,slab
859,25334105,25334104,22,45273,84964,131650,-1,5,slab
860,25334108,25334105,22,45261,84918,131700,-1,5,slab
861,25334110,25334109,22,45277,84861,131800,-1,5,slab
862,25334113,25334112,22,45265,84941,132100,-1,5,slab
863,24759469,25334113,73,45232,84875,132150,-1,5,slab
864,25334114,24759469,22,45244,84970,132250,-1,5,slab
865,25334115,25334114,22,45377,84944,132350,-1,5,slab
866,25334116,25334115,22,45350,84993,132400,-1,5,slab
867,25334109,25334108,22,45296,84968,131750,-1,5,slab
868,25334117,25334116,22,45232,85020,132600,-1,5,end
869,25334111,25334110,22,45326,84964,132000,-1,5,slab
870,25334112,25334111,22,45258,84941,132050,-1,5,slab
871,25334118,25334101,22,46143,85420,131450,-1,5,end
872,25334122,25334032,22,44593,85568,126250,-1,5,slab
873,25334123,25334122,22,44589,85644,126200,-1,5,slab
874,25334124,25334123,22,44634,85652,126150,-1,5,slab
875,25334125,25334124,22,44684,85682,126050,-1,5,slab
876,25334126,25334125,22,44779,85777,125950,-1,5,slab
877,25334127,25334126,22,44809,85861,125900,-1,5,slab
878,25334128,25334127,22,44878,86001,125700,-1,5,slab
879,25334129,25334128,22,44870,86047,125650,-1,5,slab
880,25334130,25334129,22,44900,86070,125600,-1,5,slab
881,25334131,25334130,22,44897,86089,125550,-1,5,slab
882,25334132,25334131,22,44897,86172,125500,-1,5,slab
883,25334133,25334132,22,44893,86294,125400,-1,5,slab
884,25334134,25334133,22,44984,86370,125350,-1,5,end
885,25334135,21966875,22,44346,85410,125000,-1,5,end
886,25334136,21966824,22,43948,85572,123850,-1,5,end
887,25334137,25334091,22,46147,84880,131350,-1,5,slab
888,25334139,18205328,22,45676,88019,125650,-1,5,end
889,25334321,7784350,22,74383,86071,125300,-1,5,slab
890,25334357,18205373,22,64165,90477,120950,-1,5,slab
891,25334358,25334357,22,64222,90423,121000,-1,5,branch
892,25336711,25334321,22,74468,86054,125350,-1,5,slab
893,25336717,25336711,22,74584,86011,125400,-1,5,slab
894,25336719,25336717,22,74569,86003,125450,-1,5,slab
895,25336720,25336719,22,74595,86003,125500,-1,5,slab
896,25336721,25336720,22,74605,85979,125550,-1,5,slab
897,25336722,25336721,22,74677,85910,125600,-1,5,slab
898,25336723,25336722,22,74713,85836,125650,-1,5,slab
899,25336724,25336723,22,74844,85781,125700,-1,5,slab
900,25336726,25336724,22,74903,85730,125750,-1,5,slab
901,25336727,25336726,22,74936,85709,125800,-1,5,slab
902,25336729,25336727,22,75224,85591,126100,-1,5,slab
903,25336730,25336729,22,75196,85605,126250,-1,5,end
904,25336742,25334358,22,64414,90281,121000,-1,5,slab
905,25336745,25336743,22,64465,90268,121100,-1,5,slab
906,25336747,25336745,22,64862,90197,121200,-1,5,slab
907,25336740,25334358,22,64034,90558,121000,-1,5,slab
908,25336743,25336742,22,64446,90241,121050,-1,5,slab
909,25336748,25336747,22,65069,90021,121250,-1,3,slab
910,25336762,25336760,22,65077,90070,121350,-1,5,slab
911,25336766,25336762,22,65046,90108,121400,-1,5,end
912,25336760,25336748,22,65063,90046,121300,-1,5,slab
913,25336808,25336740,22,64039,90538,121050,-1,5,slab
914,25336812,25336808,22,64037,90433,121150,-1,5,slab
915,25336813,25336812,22,64073,90466,121200,-1,5,slab
916,25336814,25336813,22,64003,90384,121300,-1,5,slab
917,25336815,25336814,22,63990,90325,121400,-1,5,slab
918,25336816,25336815,22,63933,90363,121550,-1,5,slab
919,25336817,25336816,22,63891,90203,121700,-1,5,slab
920,25336818,25336817,22,63859,90160,121750,-1,5,end
921,25336819,25334137,22,46164,84874,131400,-1,5,slab
922,25336820,25336819,22,46181,84876,131450,-1,5,slab
923,25336821,25336820,22,46228,84909,131500,-1,5,slab
924,25336822,25336821,22,46249,84903,131550,-1,5,slab
925,25336823,25336822,22,46280,84888,131600,-1,5,slab
926,25336824,25336823,22,46253,84892,131650,-1,5,slab
927,25336825,25336824,22,46270,84863,131700,-1,5,slab
928,25336826,25336825,22,46246,84880,131750,-1,5,slab
929,25336827,25336826,22,46221,84837,131800,-1,5,slab
930,25336828,25336827,22,46255,84799,131950,-1,5,slab
931,25336829,25336828,22,46280,84778,132000,-1,5,slab
932,25336830,25336829,22,46354,84715,132050,-1,5,slab
933,25336831,25336830,22,46361,84791,132100,-1,5,end
