,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,18430376,14088244,12,71694,73747,115900,-1,5,slab
483,18430377,18430376,12,71711,73764,115950,-1,5,branch
484,18430378,18430377,12,71768,73797,116000,-1,5,slab
485,18430379,18430378,12,71824,73830,116050,-1,5,branch
486,18430380,18430379,12,71880,73862,116100,-1,5,slab
487,18430381,18430380,12,71954,73928,116150,-1,5,slab
488,18430382,18430381,12,72029,73994,116200,-1,5,slab
489,18430383,18430382,12,72103,74059,116250,-1,5,slab
490,18430384,18430383,12,72177,74125,116300,-1,5,slab
491,18430385,18430384,12,72200,74101,116350,-1,5,slab
492,18430386,18430385,12,72223,74078,116400,-1,5,slab
493,18430387,18430386,12,72247,74055,116450,-1,5,slab
494,18430388,18430387,12,72270,74032,116500,-1,5,slab
495,18430389,18430388,12,72276,73998,116550,-1,5,slab
496,18430390,18430389,12,72282,73965,116600,-1,5,slab
497,18430391,18430390,12,72288,73932,116650,-1,5,branch
498,18430392,18430391,12,72295,73899,116700,-1,5,slab
499,18430393,18430392,12,72319,73872,116750,-1,5,slab
500,18430394,18430393,12,72344,73845,116800,-1,5,slab
501,18430395,18430394,12,72369,73819,116850,-1,5,slab
502,18430396,18430395,12,72393,73792,116900,-1,5,slab
503,18430397,18430396,12,72397,73739,116950,-1,5,slab
504,18430398,18430397,12,72400,73686,117000,-1,5,slab
505,18430399,18430398,12,72403,73633,117050,-1,5,slab
506,18430400,18430399,12,72407,73579,117100,-1,5,slab
507,18430401,18430400,12,72370,73491,117150,-1,5,slab
508,18430402,18430401,12,72333,73402,117200,-1,5,slab
509,18430403,18430402,12,72296,73313,117250,-1,5,slab
510,18430404,18430403,12,72307,73248,117300,-1,5,slab
511,18430405,18430404,12,72318,73183,117350,-1,5,slab
512,18430406,18430405,12,72329,73118,117400,-1,5,slab
513,18430407,18430406,12,72333,73085,117450,-1,5,slab
514,18430408,18430407,12,72336,73053,117500,-1,5,slab
515,18430409,18430408,12,72340,73021,117550,-1,5,slab
516,18430410,18430409,12,72344,72988,117600,-1,5,slab
517,18430411,18430410,12,72348,72956,117650,-1,5,slab
518,18430412,18430411,12,72350,72902,117700,-1,5,slab
519,18430413,18430412,12,72352,72848,117750,-1,5,slab
520,18430414,18430413,12,72357,72814,117800,-1,5,slab
521,18430415,18430414,12,72363,72781,117850,-1,5,slab
522,18430416,18430415,12,72369,72747,117900,-1,5,branch
523,18430417,18430416,12,72358,72751,117950,-1,5,slab
524,18430418,18430417,12,72348,72754,118000,-1,5,slab
525,18430419,18430418,12,72338,72758,118050,-1,5,slab
526,18430420,18430419,12,72328,72761,118100,-1,5,slab
527,18430421,18430420,12,72318,72765,118150,-1,5,slab
528,18430422,18430421,12,72308,72768,118200,-1,5,slab
529,18430423,18430422,12,72275,72734,118250,-1,5,slab
530,18430424,18430423,12,72241,72701,118300,-1,5,slab
531,18430425,18430424,12,72208,72667,118350,-1,5,slab
532,18430426,18430425,12,72175,72634,118400,-1,5,slab
533,18430427,18430426,12,72142,72600,118450,-1,5,branch
534,18430428,18430427,12,72108,72567,118500,-1,5,slab
535,18430429,18430428,12,72127,72555,118550,-1,5,slab
536,18430430,18430429,12,72146,72544,118600,-1,5,branch
537,18430431,18430430,12,72165,72532,118650,-1,5,slab
538,18430432,18430431,12,72184,72521,118700,-1,5,branch
539,18430433,6567046,12,71535,72206,118650,-1,5,branch
540,18430434,18430433,12,70906,72173,118700,-1,5,slab
541,18430436,18430435,12,70016,72487,118700,-1,5,slab
542,18430437,18430436,12,69619,72677,118700,-1,5,branch
543,18430438,18430437,12,69584,72699,118750,-1,5,branch
544,18430439,18430438,12,69549,72721,118800,-1,5,slab
545,18430440,18430439,12,69512,72761,118850,-1,5,slab
546,18430441,18430440,12,69475,72801,118900,-1,5,slab
547,18430443,18430442,12,69401,72882,119000,-1,5,slab
548,18430442,18430441,12,69411,72855,118950,-1,5,branch
549,18430444,18430443,12,69325,73182,119050,-1,5,slab
550,18430445,18430444,12,69289,73260,119100,-1,5,slab
551,18430446,18430445,12,69254,73338,119150,-1,5,slab
552,18430447,18430446,12,69218,73416,119200,-1,5,slab
553,18430448,18430447,12,69171,73526,119250,-1,5,branch
554,18430449,18430448,12,69123,73636,119300,-1,5,slab
555,18430450,18430449,12,69076,73747,119350,-1,5,slab
556,18430451,18430450,12,69054,73815,119400,-1,5,slab
557,18430452,18430451,12,69032,73883,119450,-1,5,slab
558,18430453,18430452,12,68970,73988,119500,-1,5,branch
559,18430454,18430453,12,68907,74092,119550,-1,5,slab
560,18430455,18430454,12,68844,74197,119600,-1,5,slab
561,18430456,18430455,12,68798,74321,119650,-1,5,slab
562,18430457,18430456,12,68751,74446,119700,-1,5,slab
563,18430458,18430457,12,68723,74475,119750,-1,5,slab
564,18430459,18430458,12,68694,74505,119800,-1,5,slab
565,18430460,18430459,12,68666,74535,119850,-1,5,slab
566,18430461,18430460,12,68629,74548,119900,-1,5,slab
567,18430463,18430462,12,68303,74280,120000,-1,5,slab
568,18430462,18430461,12,68591,74562,119950,-1,5,branch
569,18430464,18430462,12,68708,74604,120000,-1,5,end
570,18430465,18430463,12,68222,74221,120050,-1,5,end
571,18430466,18430448,12,69005,73508,119200,-1,5,slab
572,18430467,18430466,12,68839,73489,119150,-1,5,slab
573,18430468,18430467,12,68761,73444,119100,-1,5,branch
574,18430469,18430468,12,68668,73390,119050,-1,5,slab
575,18430470,18430437,12,69345,72748,118650,-1,5,slab
576,18430471,18430470,12,69192,72808,118600,-1,5,slab
577,18430472,18430471,12,69039,72868,118550,-1,5,slab
578,18430473,18430472,12,69021,72870,118500,-1,5,slab
579,18430474,18430473,12,69003,72872,118450,-1,5,slab
580,18430475,18430474,12,68827,72890,118400,-1,5,slab
581,18430476,18430475,12,68651,72908,118350,-1,5,branch
582,18430477,18430476,12,68362,72912,118300,-1,5,slab
583,18430478,18430477,12,68309,72893,118250,-1,5,branch
584,18430479,18430478,12,68302,72919,118200,-1,5,end
585,18430480,18430476,12,68188,72919,118350,-1,5,slab
586,18430481,18430480,12,68095,72944,118400,-1,5,slab
587,18430482,18430481,12,68001,72969,118450,-1,5,slab
588,18430483,18430482,12,67870,72957,118500,-1,5,slab
589,18430484,18430483,12,67739,72946,118550,-1,5,slab
590,18430485,18430484,12,67602,72885,118600,-1,5,slab
591,18430486,18430485,12,67460,72855,118650,-1,5,slab
592,18430487,18430486,12,67442,72834,118700,-1,5,slab
593,18430488,18430487,12,67425,72814,118750,-1,5,slab
594,18430489,18430488,12,67407,72793,118800,-1,5,branch
595,18430490,18430489,12,67390,72773,118850,-1,5,slab
596,18430491,18430490,12,67389,72805,118900,-1,5,slab
597,18430492,18430491,12,67388,72837,118950,-1,5,slab
598,18430493,18430492,12,67421,72920,119000,-1,5,slab
599,18430494,18430493,12,67450,72964,119050,-1,5,slab
600,18430495,18430494,12,67478,73007,119100,-1,5,slab
601,18430496,18430495,12,67507,73030,119150,-1,5,slab
602,18430497,18430496,12,67536,73052,119200,-1,5,branch
603,18430498,18430497,12,67565,73074,119250,-1,5,slab
604,18430499,18430498,12,67550,73114,119300,-1,5,slab
605,18430500,18430499,12,67592,73197,119350,-1,5,slab
606,18430501,18430500,12,67586,73363,119400,-1,5,slab
607,18430502,18430501,12,67664,73270,119450,-1,5,branch
608,18430503,18430502,12,67634,73290,119500,-1,5,slab
609,18430504,18430503,12,67603,73310,119550,-1,5,slab
610,18430505,18430504,12,67556,73314,119600,-1,5,slab
611,18430506,18430505,12,67508,73319,119650,-1,5,slab
612,18430507,18430506,12,67495,73355,119700,-1,5,slab
613,18430508,18430507,12,67492,73358,119750,-1,5,slab
614,18430509,18430508,12,67489,73361,119800,-1,5,slab
615,18430510,18430509,12,67477,73382,119850,-1,5,slab
616,18430511,18430510,12,67465,73403,119900,-1,5,slab
617,18430512,18430511,12,67448,73416,119950,-1,5,slab
618,18430513,18430512,12,67436,73427,120000,-1,5,slab
619,18430514,18430513,12,67424,73438,120050,-1,5,slab
620,18430515,18430514,12,67412,73448,120100,-1,5,slab
621,18430516,18430515,12,67393,73463,120150,-1,5,slab
622,18430517,18430516,12,67375,73477,120200,-1,5,slab
623,18430518,18430517,12,67356,73492,120250,-1,5,slab
624,18430519,18430518,12,67337,73520,120300,-1,5,slab
625,18430520,18430519,12,67317,73548,120350,-1,5,slab
626,18430521,18430520,12,67298,73576,120400,-1,5,slab
627,18430522,18430521,12,67317,73600,120450,-1,5,slab
628,18430523,18430522,12,67336,73625,120500,-1,5,slab
629,18430524,18430523,12,67334,73634,120550,-1,5,slab
630,18430525,18430524,12,67333,73643,120600,-1,5,slab
631,18430526,18430525,12,67332,73652,120650,-1,5,slab
632,18430527,18430526,12,67338,73679,120700,-1,5,slab
633,18430528,18430527,12,67344,73707,120750,-1,5,slab
634,18430529,18430528,12,67350,73734,120800,-1,5,slab
635,18430530,18430529,12,67356,73762,120850,-1,5,slab
636,18430531,18430530,12,67326,73778,120900,-1,5,slab
637,18430532,18430531,12,67296,73795,120950,-1,5,slab
638,18430533,18430532,12,67265,73812,121000,-1,5,slab
639,18430534,18430533,12,67235,73828,121050,-1,5,slab
640,18430535,18430534,12,67246,73866,121100,-1,5,slab
641,18430536,18430535,12,67244,73898,121150,-1,5,slab
642,18430537,18430536,12,67242,73929,121200,-1,5,slab
643,18430538,18430537,12,67236,73992,121250,-1,5,slab
644,18430539,18430538,12,67229,74054,121300,-1,5,slab
645,18430540,12117300,12,67218,74220,121400,-1,5,slab
646,18430541,18430540,12,67230,74228,121450,-1,5,slab
647,18430542,18430541,12,67243,74236,121500,-1,5,slab
648,18430543,18430542,12,67256,74244,121550,-1,5,slab
649,18430544,18430543,12,67240,74272,121600,-1,5,slab
650,18430545,18430544,12,67224,74300,121650,-1,5,slab
651,18430546,18430545,12,67208,74328,121700,-1,5,slab
652,18430547,18430546,12,67172,74362,121750,-1,5,slab
653,18430548,18430547,12,67136,74396,121800,-1,5,slab
654,18430549,18430548,12,67100,74431,121850,-1,5,slab
655,18430550,18430549,12,67091,74470,121900,-1,5,slab
656,18430551,18430550,12,67082,74510,121950,-1,5,slab
657,18430552,18430551,12,67073,74550,122000,-1,5,slab
658,18430553,18430552,12,67047,74553,122050,-1,5,slab
659,18430554,18430553,12,67020,74555,122100,-1,5,slab
660,18430555,18430554,12,66994,74558,122150,-1,5,slab
661,18430556,18430555,12,66977,74584,122200,-1,5,slab
662,18430557,18430556,12,66961,74609,122250,-1,5,slab
663,18430558,18430557,12,66963,74619,122300,-1,5,slab
664,18430559,18430558,12,66965,74629,122350,-1,5,slab
665,18430560,18430559,12,66967,74640,122400,-1,5,slab
666,18430561,18430560,12,66990,74654,122450,-1,5,slab
667,18430562,18430561,12,67013,74669,122500,-1,5,slab
668,18430563,18430562,12,67035,74684,122550,-1,5,slab
669,18430564,18430563,12,67058,74698,122600,-1,5,slab
670,18430565,18430564,12,67070,74736,122650,-1,5,slab
671,18430566,18430565,12,67081,74774,122700,-1,5,slab
672,18430567,18430566,12,67092,74811,122750,-1,5,slab
673,18430568,18430567,12,67104,74849,122800,-1,5,slab
674,18430569,18430568,12,67174,74877,122850,-1,5,slab
675,18430570,18430569,12,67243,74905,122900,-1,5,branch
676,18430571,18430570,12,67313,74933,122950,-1,5,slab
677,18430572,18430571,12,67383,74961,123000,-1,5,slab
678,18430573,18430572,12,67460,75063,123050,-1,5,slab
679,18430574,18430573,12,67537,75166,123100,-1,5,branch
680,18430575,18430574,12,67641,75373,123150,-1,5,slab
681,18430576,18430575,12,67669,75374,123200,-1,5,slab
682,18430577,18430576,12,67697,75375,123250,-1,5,slab
683,18430578,18430577,12,67693,75424,123300,-1,5,branch
684,18430579,18430578,12,67807,75392,123350,-1,5,slab
685,18430580,18430579,12,67812,75451,123400,-1,5,slab
686,17666601,17666600,12,68211,74959,124550,-1,5,slab
687,17666600,17666598,12,68205,75007,124500,-1,5,slab
688,17666598,17666597,12,68199,75054,124450,-1,5,slab
689,17666597,17666596,12,68213,75056,124400,-1,5,slab
690,17666596,17666595,12,68226,75058,124350,-1,5,slab
691,17666595,17666593,12,68243,75088,124300,-1,5,slab
692,17666593,17666590,12,68260,75119,124250,-1,5,slab
693,17666590,17666589,12,68271,75195,124200,-1,5,branch
694,17666589,17666587,12,68203,75229,124150,-1,5,slab
695,17666587,17666586,12,68135,75263,124100,-1,5,slab
696,17666586,17666585,12,68111,75261,124050,-1,5,slab
697,17666585,17666584,12,68086,75258,124000,-1,5,branch
698,17666584,17666169,12,68062,75256,123950,-1,5,slab
699,18430583,17666585,12,68006,75485,124050,-1,5,end
700,18430585,17666604,12,68210,74837,124700,-1,5,slab
701,18430586,18430585,12,68229,74810,124750,-1,5,slab
702,18430587,18430586,12,68249,74782,124800,-1,5,slab
703,18430588,17665028,12,68192,74811,124850,-1,5,slab
704,18430589,18430588,12,68238,74759,124900,-1,5,slab
705,18430590,18430589,12,68194,74750,124950,-1,5,slab
706,18430591,18430590,12,68182,74705,125000,-1,5,slab
707,18430592,18430591,12,68170,74660,125050,-1,5,end
708,18430593,18430574,12,67733,75438,123050,-1,5,slab
709,18430594,18430593,12,67764,75489,123000,-1,5,slab
710,18430595,18430594,12,67795,75540,122950,-1,5,slab
711,18430596,18430595,12,67892,75593,122900,-1,5,branch
712,18430597,18430437,12,70095,72431,118650,-1,5,slab
713,18430598,18430597,12,70087,72423,118600,-1,5,slab
714,18430599,18430598,12,70078,72416,118550,-1,5,slab
715,18430435,18430434,12,70552,72272,118700,-1,5,branch
716,18430605,18430435,12,70409,72361,118750,-1,5,slab
717,18430606,18430605,12,70400,72374,118800,-1,5,slab
718,18430607,18430606,12,70391,72388,118850,-1,5,slab
719,18430608,18430607,12,70382,72402,118900,-1,5,branch
720,18430609,18430608,12,70327,72385,118950,-1,5,slab
721,18430615,18430609,12,70358,72349,119000,-1,5,slab
722,18430616,18430615,12,70356,72311,119050,-1,5,slab
723,18430617,18430616,12,70354,72273,119100,-1,5,slab
724,18430618,18430617,12,70351,72262,119150,-1,5,slab
725,18430619,18430618,12,70348,72250,119200,-1,5,slab
726,18430621,18430619,12,70330,72238,119250,-1,5,slab
727,18430622,18430621,12,70312,72226,119300,-1,5,slab
728,18430623,18430622,12,70128,72112,119250,-1,5,slab
729,18430625,18430623,12,70109,72051,119300,-1,5,slab
730,18430626,18430432,12,72214,72498,118750,-1,5,slab
731,18430627,18430626,12,72244,72475,118800,-1,5,slab
732,18430628,18430627,12,72314,72441,118850,-1,5,slab
733,18430629,18430628,12,72383,72408,118900,-1,5,slab
734,18430630,18430629,12,72403,72371,118950,-1,5,branch
735,18430631,18430630,12,72423,72334,119000,-1,5,slab
736,18430632,18430631,12,72443,72297,119050,-1,5,slab
737,18430633,18430632,12,72463,72260,119100,-1,5,slab
738,18430634,18430633,12,72396,72207,119150,-1,5,branch
739,18430635,18430634,12,72330,72153,119200,-1,5,slab
740,18430636,18430635,12,72317,72090,119250,-1,5,slab
741,18430637,18430636,12,72305,72026,119300,-1,5,slab
742,18430638,18430637,12,72342,71994,119350,-1,5,branch
743,18430639,18430638,12,72379,71962,119400,-1,5,slab
744,18430640,18430639,12,72432,71931,119450,-1,5,slab
745,18430641,18430640,12,72486,71901,119500,-1,5,slab
746,18430642,18430641,12,72539,71870,119550,-1,5,slab
747,18430643,18430642,12,72552,71824,119600,-1,5,slab
748,18430644,18430643,12,72565,71778,119650,-1,5,branch
749,18430645,18430644,12,72579,71732,119700,-1,5,slab
750,18430646,18430645,12,72577,71711,119750,-1,5,slab
751,18430647,18430646,12,72575,71690,119800,-1,5,branch
752,6909378,18430647,3,72561,71683,119850,-1,5,slab
753,18430648,6909378,12,72573,71673,119900,-1,5,slab
754,18430649,18430648,12,72614,71673,119950,-1,5,slab
755,18430650,18430649,12,72655,71673,120000,-1,5,slab
756,18430651,18430650,12,72696,71673,120050,-1,5,slab
757,18430652,18430651,12,72766,71678,120100,-1,5,slab
758,18430653,18430652,12,72835,71683,120150,-1,5,slab
759,18430654,18430653,12,72904,71688,120200,-1,5,slab
760,18430655,18430654,12,72934,71697,120250,-1,5,slab
761,18430656,18430655,12,72964,71705,120300,-1,5,slab
762,18430657,18430656,12,72969,71716,120350,-1,5,slab
763,18430658,18430657,12,72975,71727,120400,-1,5,slab
764,18430659,18430658,12,72980,71737,120450,-1,5,slab
765,18430660,18430659,12,72993,71730,120500,-1,5,slab
766,18430661,18430660,12,73007,71723,120550,-1,5,slab
767,18430662,18430661,12,73021,71716,120600,-1,5,slab
768,18430663,18430662,12,73035,71709,120650,-1,5,slab
769,18430664,18430663,12,73049,71713,120700,-1,5,slab
770,18430665,18430664,12,73063,71717,120750,-1,5,slab
771,18430666,18430665,12,73077,71721,120800,-1,5,slab
772,18430667,18430666,12,73091,71726,120850,-1,5,slab
773,18430668,18430667,12,73105,71730,120900,-1,5,slab
774,18430669,18430668,12,73099,71757,120950,-1,5,slab
775,18430670,18430669,12,73094,71785,121000,-1,5,slab
776,18430671,18430670,12,73095,71697,121050,-1,5,slab
777,18430672,18430671,12,73097,71608,121100,-1,5,slab
778,18430673,18430672,12,73095,71595,121150,-1,5,slab
779,18430674,18430673,12,73093,71582,121200,-1,5,slab
780,18430675,18430674,12,73090,71570,121250,-1,5,slab
781,18430676,18430675,12,73088,71557,121300,-1,5,slab
782,18430677,18430676,12,73080,71540,121350,-1,5,slab
783,18430678,18430677,12,73072,71523,121400,-1,5,slab
784,18430679,18430678,12,73064,71506,121450,-1,5,slab
785,18430680,18430679,12,73056,71488,121500,-1,5,slab
786,18430681,18430680,12,73040,71457,121550,-1,5,slab
787,18430682,18430681,12,73025,71425,121600,-1,5,slab
788,18430683,18430682,12,73010,71393,121650,-1,5,slab
789,18430684,18430683,12,72814,71361,121700,-1,5,branch
790,18430685,18430684,12,72883,71342,121750,-1,5,slab
791,18430686,18430685,12,72916,71342,121800,-1,5,slab
792,18430687,18430686,12,72949,71342,121850,-1,5,slab
793,18430688,18430687,12,72924,71314,121900,-1,5,slab
794,18430689,18430688,12,72900,71286,121950,-1,5,slab
795,18430690,18430689,12,72875,71259,122000,-1,5,slab
796,18430691,18430690,12,72847,71260,122050,-1,5,slab
797,18430692,18430691,12,72820,71262,122100,-1,5,branch
798,18430693,18430692,12,72736,71213,122150,-1,5,slab
799,18430694,18430692,12,72879,71335,122150,-1,5,slab
800,18430695,18430693,12,72670,71150,122200,-1,5,slab
801,18430696,18430695,12,72668,71137,122250,-1,5,end
802,18430698,18430391,12,72539,73816,116650,-1,5,slab
803,18430699,18430698,12,72584,73767,116600,-1,5,slab
804,18430700,18430699,12,72630,73717,116550,-1,5,slab
805,18430703,18430377,12,71372,73440,115950,-1,5,slab
806,18430704,18430703,12,71301,73396,116000,-1,5,slab
807,18430705,18430704,12,71230,73352,116050,-1,5,branch
808,18430706,18430705,12,71159,73309,116100,-1,5,slab
809,18430709,18430706,12,71040,73317,116150,-1,5,branch
810,18430710,18430709,12,70920,73326,116200,-1,5,slab
811,18430711,18430710,12,70800,73335,116250,-1,5,slab
812,18430712,18430711,12,70715,73348,116300,-1,5,slab
813,18430713,18430712,12,70629,73360,116350,-1,5,slab
814,18430715,18430713,12,70286,73213,116400,-1,5,branch
815,18430716,18430715,12,69943,73065,116450,-1,5,branch
816,18430717,18430716,12,70188,73153,116500,-1,5,slab
817,18430719,18430717,12,70213,73189,116550,-1,5,slab
818,18430721,18430716,12,69615,72896,116400,-1,5,branch
819,18430722,18430721,12,69393,72815,116350,-1,5,branch
820,18430723,18430722,12,69172,72733,116300,-1,5,slab
821,18430725,18430723,12,69080,72718,116250,-1,5,slab
822,18430726,18430725,12,68988,72703,116200,-1,5,branch
823,18430727,18430726,12,68834,72577,116150,-1,5,slab
824,18430728,18430727,12,68680,72452,116100,-1,5,end
825,18430729,18430726,12,68915,72889,116150,-1,5,slab
826,18430730,18430729,12,68885,72988,116100,-1,5,slab
827,18430731,18430730,12,68855,73086,116050,-1,5,slab
828,18430732,18430731,12,68824,73185,116000,-1,5,slab
829,18430733,18430732,12,68763,73343,115950,-1,5,slab
830,18430734,18430733,12,68730,73401,115900,-1,5,slab
831,18430735,18430734,12,68696,73459,115850,-1,5,slab
832,18430736,18430735,12,68663,73518,115800,-1,5,branch
833,18430737,10647150,12,68583,73449,115700,-1,5,slab
834,18430738,18430737,12,68573,73407,115650,-1,5,slab
835,18430739,18430738,12,68564,73364,115600,-1,5,slab
836,18430740,18430739,12,68555,73273,115550,-1,5,slab
837,18430741,18430740,12,68547,73181,115500,-1,5,branch
838,18430742,18430741,12,68539,73160,115450,-1,5,slab
839,18430743,18430742,12,68532,73138,115400,-1,5,slab
840,18430744,18430743,12,68535,73152,115350,-1,5,slab
841,18430745,18430744,12,68539,73166,115300,-1,5,slab
842,18430746,18430745,12,68523,73169,115250,-1,5,slab
843,18430747,18430746,12,68507,73172,115200,-1,5,slab
844,18430748,18430747,12,68490,73192,115150,-1,5,slab
845,13252584,18430750,12,68415,73283,115050,-1,5,slab
846,18430751,13252584,12,68464,73378,115000,-1,5,slab
847,18430752,18430751,12,68405,73395,114950,-1,5,end
848,18430753,18430741,12,68498,73027,115550,-1,5,slab
849,18430754,18430753,12,68505,73009,115600,-1,5,slab
850,18430755,18430754,12,68512,72992,115650,-1,5,slab
851,18430756,18430755,12,68509,72949,115700,-1,5,slab
852,18430757,18430756,12,68506,72905,115750,-1,5,slab
853,18430758,18430757,12,68505,72889,115800,-1,5,slab
854,18430759,18430758,12,68504,72873,115850,-1,5,slab
855,18430760,18430759,12,68510,72858,115900,-1,5,slab
856,18430761,18430760,12,68516,72844,115950,-1,5,slab
857,18430762,18430761,12,68500,72831,116000,-1,5,slab
858,18430763,18430726,12,68681,72426,116250,-1,5,slab
859,18430764,18430763,12,68259,72139,116300,-1,5,slab
860,18430765,18430764,12,67830,71818,116300,-1,5,branch
861,18430766,18430765,12,67662,71694,116350,-1,5,branch
862,18430767,18430766,12,67495,71569,116400,-1,5,slab
863,18430768,18430767,12,67598,71626,116450,-1,5,branch
864,18430769,18430768,12,67576,71619,116500,-1,5,branch
865,18430770,18430769,12,67554,71611,116550,-1,5,slab
866,18430771,18430770,12,67414,71645,116600,-1,5,slab
867,18430772,18430771,12,67357,71687,116650,-1,5,slab
868,18430773,18430772,12,67324,71729,116700,-1,5,slab
869,18430774,18430773,12,67292,71771,116750,-1,5,slab
870,18430775,18430774,12,67272,71831,116800,-1,5,slab
871,18430776,18430775,12,67253,71891,116850,-1,5,slab
872,18430777,18430776,12,67233,71951,116900,-1,5,slab
873,18430778,18430777,12,67191,72006,116950,-1,5,slab
874,18430779,18430778,12,67191,72021,117000,-1,5,slab
875,18430780,18430766,12,67362,71451,116350,-1,5,slab
876,18430781,18430780,12,67301,71421,116300,-1,5,slab
877,18430782,18430781,12,67239,71391,116250,-1,5,branch
878,18430784,18430782,12,67131,71348,116200,-1,5,slab
879,18430785,18430784,12,67024,71305,116150,-1,5,slab
880,18430786,18430785,12,66944,71279,116100,-1,5,slab
881,18430787,18430786,12,66902,71272,116050,-1,5,branch
882,18430788,18430787,12,66859,71265,116000,-1,5,slab
883,18430791,18430788,12,66798,71242,115950,-1,5,slab
884,18430792,18430791,12,66751,71255,115900,-1,5,slab
885,18430793,18430792,12,66704,71268,115850,-1,5,slab
886,18430794,18430793,12,66657,71280,115800,-1,5,slab
887,18430795,18430794,12,66566,71277,115750,-1,5,branch
888,18430796,18430795,12,66509,70957,115700,-1,5,slab
889,18430797,18430795,12,66321,71381,115700,-1,5,slab
890,18430798,18430797,12,65994,71569,115650,-1,5,branch
891,18430799,18430798,12,65698,71685,115650,-1,5,slab
892,18430800,18430799,12,65553,71754,115600,-1,5,end
893,18430802,18430798,12,65977,71611,115600,-1,5,end
894,18430804,18430796,12,66517,70899,115650,-1,5,branch
895,18430805,18430804,12,66412,70638,115600,-1,5,branch
896,18430808,18430768,12,67235,71381,116450,-1,5,slab
897,18430809,18430808,12,67155,71306,116500,-1,5,slab
898,18430810,18430809,12,67075,71231,116550,-1,5,slab
899,18430814,18430765,12,67773,71717,116250,-1,5,slab
900,18430815,17704604,12,70391,73042,116300,-1,5,end
901,18430816,18430705,12,71016,72863,116050,-1,5,slab
902,18430817,18430816,12,71054,72707,116000,-1,5,slab
903,18430818,18430817,12,71092,72552,115950,-1,5,slab
904,18430819,18430818,12,71114,72477,115900,-1,5,branch
905,18430820,18430819,12,71136,72403,115850,-1,5,branch
906,18430821,18430820,12,71105,72168,115800,-1,5,slab
907,18430822,18430821,12,71122,72147,115750,-1,5,slab
908,18430823,18430822,12,71177,72118,115700,-1,5,slab
909,18430824,18430823,12,71227,72107,115650,-1,5,slab
910,18430825,18430824,12,71276,72096,115600,-1,5,slab
911,18430826,18430825,12,71321,72078,115550,-1,5,slab
912,18430827,18430826,12,71366,72061,115500,-1,5,slab
913,18430828,18430827,12,71366,72016,115450,-1,5,slab
914,18430829,18430828,12,71366,71970,115400,-1,5,slab
915,18430830,18430829,12,71381,71902,115350,-1,5,slab
916,18430831,18430830,12,71423,71845,115300,-1,5,slab
917,18430832,18430831,12,71464,71788,115250,-1,5,slab
918,18430833,18430832,12,71540,71764,115200,-1,5,slab
919,18430834,18430833,12,71616,71740,115150,-1,5,slab
920,18430838,18430837,12,70663,71636,116050,-1,5,branch
921,18430839,18430838,12,70406,71282,116050,-1,5,branch
922,18430840,18430839,12,70181,71125,116100,-1,5,slab
923,18430842,18430841,12,69752,70885,116200,-1,5,slab
924,18430843,18430842,12,69549,70804,116250,-1,5,slab
925,18430844,18430843,12,69448,70803,116300,-1,5,branch
926,18430837,24181548,12,70868,71807,116000,-1,5,branch
927,18430841,18430840,12,69964,70972,116150,-1,5,branch
928,18430845,18430844,12,69348,70802,116350,-1,5,end
929,18430846,18430844,12,69004,70657,116300,-1,5,branch
930,18430847,18430846,12,68928,70684,116250,-1,5,slab
931,18430848,18430847,12,68831,70621,116200,-1,5,slab
932,18430849,18430848,12,68696,70617,116150,-1,5,slab
933,18430850,18430849,12,68616,70585,116100,-1,5,branch
934,18430851,18430850,12,68322,70482,116050,-1,5,slab
935,18430852,18430851,12,68275,70421,116000,-1,5,slab
936,18430853,18430852,12,68229,70359,115950,-1,5,slab
937,18430854,18430853,12,68166,70311,115900,-1,5,slab
938,18430855,18430854,12,68135,70307,115850,-1,5,slab
939,18430856,18430855,12,68103,70302,115800,-1,5,slab
940,18430857,18430856,12,68101,70422,115750,-1,5,slab
941,18430858,18430857,12,68111,70484,115700,-1,5,slab
942,18430859,18430858,12,68086,70458,115650,-1,5,slab
943,18430860,18430859,12,68061,70431,115600,-1,5,slab
944,18430861,18430860,12,68051,70433,115550,-1,5,slab
945,18430862,18430861,12,68041,70435,115500,-1,5,slab
946,18430863,18430862,12,68025,70486,115450,-1,5,slab
947,18430864,18430863,12,68020,70505,115400,-1,5,slab
948,18430865,18430864,12,68014,70524,115350,-1,5,slab
949,18430866,18430865,12,68003,70623,115300,-1,5,slab
950,18430867,18430866,12,67984,70636,115250,-1,5,end
951,18430868,18430850,12,68210,70420,116100,-1,5,slab
952,18430869,18430868,12,68145,70392,116150,-1,5,slab
953,18430870,18430869,12,68080,70365,116200,-1,5,slab
954,18430871,18430870,12,68031,70368,116250,-1,5,slab
955,18430872,18430871,12,67996,70336,116300,-1,5,slab
956,18430873,18430872,12,67961,70304,116350,-1,5,slab
957,18430874,18430873,12,67936,70260,116400,-1,5,slab
958,18430875,18430874,12,67911,70216,116450,-1,5,end
959,18430876,18430839,12,70426,71215,116000,-1,5,branch
960,18430877,18430876,12,70531,71053,115950,-1,5,branch
961,18430878,18430877,12,70588,70850,115900,-1,5,branch
962,18430879,18430878,12,70534,70825,115850,-1,5,end
963,18430880,18430838,12,70639,71587,116100,-1,5,slab
