,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
496,6828302,6828301,27,45299,66305,121350,10,5,slab
497,6828301,6828300,27,45318,66266,121300,10,5,slab
498,6828300,6828289,27,45337,66227,121250,10,5,slab
499,6828289,6828288,27,45356,66188,121200,10,5,branch
500,6828288,6828287,27,45458,66275,121150,10,5,slab
501,6828287,6828283,27,45559,66363,121100,10,5,slab
502,6828283,6828281,27,45660,66450,121050,10,5,slab
503,6828281,6828277,27,46078,66883,121050,10,5,slab
504,6828277,6828276,27,46048,67267,121100,10,5,branch
505,6828276,6828272,27,46038,67356,121150,10,5,slab
506,6828272,6828271,27,46029,67446,121200,10,5,slab
507,6828271,6828268,27,46048,67501,121250,10,5,slab
508,6828268,6828265,27,46067,67556,121300,10,5,slab
509,6828265,6828175,27,46139,67738,121350,10,5,slab
510,6828226,6828225,27,46333,68696,121000,10,5,end
511,6828225,6828222,27,46242,68648,121050,10,5,slab
512,6828222,6828220,27,46151,68601,121100,10,5,slab
513,6828220,6828219,27,46071,68521,121150,10,5,slab
514,6828219,6828215,27,46057,68491,121200,10,5,slab
515,6828215,6828214,27,46044,68460,121250,10,5,slab
516,6828214,6828213,27,46039,68443,121300,10,5,slab
517,6828213,6828212,27,46035,68426,121350,10,5,slab
518,6828212,6828172,27,46030,68409,121400,10,5,slab
519,6828175,6828172,27,46139,67875,121400,10,5,slab
520,6828144,6828143,27,45345,68768,122650,10,5,slab
521,6828143,6828142,27,45292,68774,122600,10,5,slab
522,6828142,6828141,27,45239,68780,122550,10,5,slab
523,6828141,6828140,27,45244,68789,122500,10,5,slab
524,6828140,6828139,27,45250,68799,122450,10,5,slab
525,6828139,6828138,27,45250,68799,122400,10,5,slab
526,6828138,6828137,27,45250,68799,122350,10,5,slab
527,6828137,6828136,27,45237,68800,122300,10,5,slab
528,6828136,6828129,27,45224,68802,122250,10,5,slab
529,6826721,6826720,27,42481,63908,118150,10,5,slab
530,6826722,6826721,27,42476,63902,118100,10,5,slab
531,6826445,6826347,27,43417,62939,121250,10,5,slab
532,6828366,2679470,27,53424,72355,120250,-1,5,slab
533,2638424,2638423,2,49947,94249,130650,-1,5,slab
534,2638425,2638424,2,49922,94108,130600,-1,5,slab
535,2638426,2638425,2,49897,93967,130550,-1,5,slab
536,2638427,2638426,2,49872,93826,130500,-1,5,slab
537,2638428,2638427,2,49846,93685,130450,-1,5,slab
538,2638429,2638428,2,49821,93544,130400,-1,5,slab
539,2638431,2638429,2,49843,93500,130350,-1,5,slab
540,2638432,2638431,2,49865,93456,130300,-1,5,slab
541,2638433,2638432,2,49887,93412,130250,-1,5,slab
542,2638434,2638433,2,49909,93368,130200,-1,5,slab
543,2638435,2638434,2,49932,93324,130150,-1,5,slab
544,2638407,,2,50023,94673,130800,2000,5,root
545,2638735,2638734,2,53874,80911,123050,-1,5,slab
546,2638741,2638735,2,53849,80793,123000,-1,5,slab
547,2638742,2638741,2,53825,80675,122950,-1,5,slab
548,2638743,2638742,2,53836,80629,122900,-1,5,slab
549,2679470,2679469,15,53534,72511,120200,-1,5,slab
550,6831085,18644908,27,47192,65816,125750,-1,5,slab
551,6831061,6831085,27,47089,65789,125700,-1,5,end
552,2638436,2638435,2,49954,93280,130100,-1,5,slab
553,2638437,2638436,2,49976,93236,130050,-1,5,slab
554,2638438,2638437,2,49998,93191,130000,-1,5,slab
555,2638439,2638438,2,50020,93147,129950,-1,5,slab
556,2638440,2638439,2,50042,93103,129900,-1,5,slab
557,2638443,2638440,2,50116,93005,129850,-1,5,slab
558,2638444,2638443,2,50190,92906,129800,-1,5,slab
559,2638445,2638444,2,50264,92807,129750,-1,5,slab
560,2638446,2638445,2,50338,92708,129700,-1,5,slab
561,2638447,2638446,2,50362,92675,129650,-1,5,slab
562,2638448,2638447,2,50387,92641,129600,-1,5,slab
563,2638449,2638448,2,50411,92608,129550,-1,5,slab
564,2638450,2638449,2,50435,92574,129500,-1,5,slab
565,2638451,2638450,2,50460,92541,129450,-1,5,slab
566,2638453,2638451,2,50489,92491,129400,-1,5,slab
567,2638454,2638453,2,50517,92441,129350,-1,5,slab
568,2638455,2638454,2,50546,92390,129300,-1,5,slab
569,2638456,2638455,2,50575,92340,129250,-1,5,slab
570,2638457,2638456,2,50604,92290,129200,-1,5,slab
571,2638459,2638457,2,50661,92191,129150,-1,5,slab
572,2638460,2638459,2,50718,92093,129100,-1,5,slab
573,2638461,2638460,2,50775,91994,129050,-1,5,slab
574,2638462,2638461,2,50832,91895,129000,-1,5,slab
575,2638465,2638462,2,50851,91823,128950,-1,5,slab
576,2638466,2638465,2,50870,91751,128900,-1,5,slab
577,2638467,2638466,2,50889,91678,128850,-1,5,slab
578,2638468,2638467,2,50908,91606,128800,-1,5,slab
579,2638473,2638468,2,50902,91563,128750,-1,5,slab
580,2638474,2638473,2,50895,91520,128700,-1,5,slab
581,2638475,2638474,2,50889,91477,128650,-1,5,slab
582,2638476,2638475,2,50883,91434,128600,-1,5,slab
583,2638477,2638476,2,50876,91391,128550,-1,5,slab
584,2638478,2638477,2,50870,91348,128500,-1,5,slab
585,2638479,2638478,2,50847,91314,128450,-1,5,slab
586,2638480,2638479,2,50825,91279,128400,-1,5,slab
587,2638481,2638480,2,50802,91245,128350,-1,5,slab
588,2638482,2638481,2,50779,91211,128300,-1,5,slab
589,2638487,2638482,2,50766,91179,128250,-1,5,slab
590,2638488,2638487,2,50752,91146,128200,-1,5,slab
591,2638489,2638488,2,50739,91114,128150,-1,5,slab
592,2638490,2638489,2,50726,91082,128100,-1,5,slab
593,2638507,2638490,2,50729,91011,128050,-1,5,slab
594,2638508,2638507,2,50732,90941,128000,-1,5,slab
595,2638509,2638508,2,50735,90870,127950,-1,5,slab
596,2638510,2638509,2,50739,90799,127900,-1,5,slab
597,2638511,2638510,2,50742,90729,127850,-1,5,slab
598,2638513,2638512,2,50749,90588,127750,-1,5,slab
599,2638529,2638513,2,50788,90515,127700,-1,5,slab
600,2638530,2638529,2,50827,90442,127650,-1,5,slab
601,2638531,2638530,2,50866,90369,127600,-1,5,slab
602,2638532,2638531,2,50905,90297,127550,-1,5,slab
603,2638533,2638532,2,50944,90224,127500,-1,5,slab
604,2638534,2638533,2,50983,90151,127450,-1,5,slab
605,2638535,2638534,2,51022,90079,127400,-1,5,slab
606,2638539,2638535,2,51131,89927,127350,-1,5,slab
607,2638540,2638539,2,51240,89775,127300,-1,5,slab
608,2638541,2638540,2,51349,89623,127250,-1,5,slab
609,2638544,2638541,2,51364,89581,127200,-1,5,slab
610,2638545,2638544,2,51379,89539,127150,-1,5,slab
611,2638546,2638545,2,51395,89497,127100,-1,5,slab
612,2638547,2638546,2,51410,89455,127050,-1,5,slab
613,2638551,2638547,2,51412,89430,127000,-1,5,slab
614,2638552,2638551,2,51415,89405,126950,-1,5,slab
615,2638553,2638552,2,51417,89379,126900,-1,5,slab
616,2638554,2638553,2,51412,89357,126850,-1,5,slab
617,2638555,2638554,2,51407,89334,126800,-1,5,slab
618,2638556,2638555,2,51402,89311,126750,-1,5,slab
619,2638557,2638556,2,51404,89244,126700,-1,5,slab
620,2638558,2638557,2,51405,89177,126650,-1,5,slab
621,2638559,2638558,2,51407,89110,126600,-1,5,slab
622,2638560,2638559,2,51408,89043,126550,-1,5,slab
623,2638561,2638560,2,51410,88977,126500,-1,5,slab
624,2638562,2638561,2,51423,88910,126450,-1,5,slab
625,2638563,2638562,2,51436,88844,126400,-1,5,slab
626,2638564,2638563,2,51450,88777,126350,-1,5,slab
627,2638565,2638564,2,51463,88711,126300,-1,5,slab
628,2638568,2638565,2,51526,88636,126250,-1,5,slab
629,2638569,2638568,2,51590,88561,126200,-1,5,slab
630,2638570,2638569,2,51653,88486,126150,-1,5,slab
631,2638571,2638570,2,51716,88412,126100,-1,5,slab
632,2638572,2638571,2,51780,88337,126050,-1,5,slab
633,2638573,2638572,2,51843,88262,126000,-1,5,slab
634,2638575,2638573,2,51944,88125,125950,-1,5,slab
635,2638576,2638575,2,52046,87989,125900,-1,5,slab
636,2638577,2638576,2,52147,87852,125850,-1,5,slab
637,2638581,2638577,2,52785,87259,125850,-1,5,slab
638,2638582,2638581,2,52861,87107,125800,-1,5,slab
639,2638585,2638582,2,53029,86773,125750,-1,5,slab
640,2638586,2638585,2,53173,86484,125700,-1,5,slab
641,2638589,2638586,2,53272,86210,125650,-1,5,slab
642,2638590,2638589,2,53352,86092,125600,-1,5,slab
643,2638591,2638590,2,53431,85975,125550,-1,5,slab
644,2638600,2638591,2,53504,85787,125500,-1,5,slab
645,2638601,2638600,2,53578,85600,125450,-1,5,slab
646,2638602,2638601,2,53617,85505,125400,-1,5,slab
647,2638603,2638602,2,53656,85410,125350,-1,5,slab
648,2638604,2638603,2,53695,85315,125300,-1,5,slab
649,2638609,2638604,2,53743,85215,125250,-1,5,slab
650,2638610,2638609,2,53790,85114,125200,-1,5,slab
651,2638614,2638610,2,53874,84988,125150,-1,5,slab
652,2638616,2638614,2,53893,84909,125100,-1,5,slab
653,2638617,2638616,2,53912,84829,125050,-1,5,slab
654,2638618,2638617,2,53931,84738,125000,-1,5,slab
655,2638619,2638618,2,53950,84646,124950,-1,5,slab
656,2638620,2638619,2,53996,84563,124900,-1,5,slab
657,2638621,2638620,2,54060,84445,124850,-1,5,slab
658,2638622,2638621,2,53965,84456,124800,-1,5,slab
659,2638623,2638622,2,54037,84361,124750,-1,5,slab
660,2638624,2638623,2,54083,84278,124700,-1,5,slab
661,2638625,2638624,2,54155,84198,124650,-1,5,slab
662,2638627,2638625,2,54303,84069,124600,-1,5,slab
663,2638628,2638627,2,54189,83978,124550,-1,5,slab
664,2638629,2638628,2,54246,83845,124500,-1,5,slab
665,2638688,2638629,2,54315,83533,124450,-1,5,slab
666,2638690,2638688,2,54345,83297,124400,-1,5,slab
667,2638691,2638690,2,54376,83100,124350,-1,5,slab
668,2638701,2638691,2,54391,83009,124300,-1,5,slab
669,2638702,2638701,2,54406,82917,124250,-1,5,slab
670,2638703,2638702,2,54421,82826,124200,-1,5,slab
671,2638705,2638703,2,54434,82707,124150,-1,5,slab
672,2638706,2638705,2,54447,82588,124100,-1,5,slab
673,2638707,2638706,2,54459,82469,124050,-1,5,slab
674,2638708,2638707,2,54441,82393,124000,-1,5,slab
675,2638709,2638708,2,54424,82317,123950,-1,5,slab
676,2638710,2638709,2,54406,82241,123900,-1,5,slab
677,2638711,2638710,2,54377,82190,123850,-1,5,slab
678,2638712,2638711,2,54348,82140,123800,-1,5,slab
679,2638713,2638712,2,54319,82089,123750,-1,5,slab
680,2638715,2638713,2,54292,82016,123700,-1,5,slab
681,2638716,2638715,2,54265,81942,123650,-1,5,slab
682,2638717,2638716,2,54239,81869,123600,-1,5,slab
683,2638719,2638717,2,54194,81804,123550,-1,5,slab
684,2638720,2638719,2,54150,81739,123500,-1,5,slab
685,2638721,2638720,2,54106,81675,123450,-1,5,slab
686,2638722,2638721,2,54061,81623,123400,-1,5,slab
687,2638723,2638722,2,54017,81571,123350,-1,5,slab
688,2638724,2638723,2,53973,81519,123300,-1,5,slab
689,2638728,2638724,2,53942,81439,123250,-1,5,slab
690,2638729,2638728,2,53912,81359,123200,-1,5,slab
691,2638733,2638729,2,53899,81210,123150,-1,5,slab
692,2638734,2638733,2,53887,81060,123100,-1,5,slab
693,2638744,2638743,2,53847,80582,122850,-1,5,slab
694,2638745,2638744,2,53859,80535,122800,-1,5,slab
695,2638746,2638745,2,53885,80463,122750,-1,5,slab
696,2638747,2638746,2,53912,80390,122700,-1,5,slab
697,2638748,2638747,2,53920,80352,122650,-1,5,slab
698,2638749,2638748,2,53927,80314,122600,-1,5,slab
699,2638750,2638749,2,53927,80238,122550,-1,5,slab
700,2638751,2638750,2,53927,80162,122500,-1,5,slab
701,2638752,2638751,2,53942,80018,122450,-1,5,slab
702,2638753,2638752,2,54041,79866,122400,-1,5,slab
703,2638756,2638753,2,54075,79813,122350,-1,5,slab
704,2638758,2638756,2,54075,79729,122300,-1,5,slab
705,2638759,2638758,2,54075,79646,122250,-1,5,slab
706,2638762,2638759,2,54102,79665,122200,-1,5,slab
707,2638763,2638762,2,54129,79684,122150,-1,5,slab
708,2638766,2638763,2,54106,79775,122100,-1,5,slab
709,2638769,2638766,2,54003,79429,122050,-1,5,slab
710,2638770,2638769,2,53996,79368,122000,-1,5,slab
711,2638771,2638770,2,54011,79182,121950,-1,5,slab
712,2638772,2638771,2,54026,78996,121900,-1,5,slab
713,2638777,2638772,2,54051,78870,121850,-1,5,slab
714,2638778,2638777,2,54075,78745,121800,-1,5,slab
715,2679347,2679346,15,54096,78661,121700,-1,5,slab
716,2679348,2679347,15,54107,78620,121650,-1,5,slab
717,2679349,2679348,15,54117,78578,121600,-1,5,slab
718,2679350,2679349,15,54128,78536,121550,-1,5,slab
719,2679351,2679350,15,54138,78494,121500,-1,5,slab
720,2679356,2679351,15,54119,78384,121450,-1,5,slab
721,2679363,2679356,15,53979,78508,121400,-1,5,slab
722,2679405,2679404,15,53986,77966,121200,-1,5,slab
723,2679406,2679405,15,53960,77776,121150,-1,5,slab
724,2679407,2679406,15,53970,77709,121100,-1,5,slab
725,2679408,2679407,15,53980,77642,121050,-1,5,slab
726,2679411,2679410,15,54146,76860,120900,-1,5,slab
727,2679412,2679411,15,54218,76264,120850,-1,5,slab
728,2679413,2679412,15,54205,76093,120800,-1,5,slab
729,2679414,2679413,15,54191,75922,120750,-1,5,slab
730,2679417,2679414,15,54214,75686,120700,-1,5,slab
731,2679421,2679417,15,54210,75547,120650,-1,5,slab
732,2679422,2679421,15,54207,75409,120600,-1,5,slab
733,2679423,2679422,15,54185,75258,120550,-1,5,slab
734,2679424,2679423,15,54163,75107,120500,-1,5,slab
735,2679425,2679424,15,54142,74956,120450,-1,5,slab
736,2679426,2679425,15,54148,74749,120400,-1,5,slab
737,2679427,2679426,15,54153,74542,120350,-1,5,slab
738,2679430,2679427,15,54096,74196,120300,-1,5,slab
739,2679468,2679432,15,53808,73366,120200,-1,5,slab
740,6828365,6828366,27,53283,72143,120300,-1,5,slab
741,6828364,6828365,27,52778,71603,120350,-1,5,branch
742,6828363,6828364,27,52623,71508,120300,-1,5,slab
743,6828362,6828363,27,52469,71413,120250,-1,5,slab
744,6828361,6828362,27,52314,71318,120200,-1,5,slab
745,6828360,6828361,27,52231,71266,120150,-1,5,slab
746,6828359,6828360,27,52147,71214,120100,-1,5,slab
747,6828358,6828359,27,52063,71162,120050,-1,5,slab
748,6828357,6828358,27,51448,70873,120050,-1,5,slab
749,6828356,6828357,27,51277,70746,120000,-1,5,slab
750,6828355,6828356,27,51106,70619,119950,-1,5,slab
751,6828354,6828355,27,51018,70488,119900,-1,5,slab
752,6828353,6828354,27,50931,70357,119850,-1,5,slab
753,6828352,6828353,27,50448,69669,119850,-1,5,slab
754,6828351,6828352,27,49935,69255,119900,-1,5,slab
755,6828350,6828351,27,49766,69201,119950,-1,5,slab
756,6828349,6828350,27,49597,69148,120000,-1,5,slab
757,6828348,6828349,27,48647,68647,120050,-1,5,slab
758,6828347,6828348,27,48551,68560,120100,-1,5,slab
759,6828346,6828347,27,48455,68474,120150,-1,5,slab
760,6828345,6828346,27,48358,68388,120200,-1,5,slab
761,6828344,6828345,27,48326,68350,120250,-1,5,slab
762,6828343,6828344,27,48294,68312,120300,-1,5,slab
763,6828342,6828343,27,48261,68274,120350,-1,5,slab
764,6828341,6828342,27,48229,68236,120400,-1,5,slab
765,6828340,6828341,27,48216,68191,120450,-1,5,slab
766,6828339,6828340,27,48204,68145,120500,-1,5,slab
767,6828338,6828339,27,48191,68099,120550,-1,5,slab
768,6828337,6828338,27,48127,68092,120600,-1,5,slab
769,6828336,6828337,27,48062,68084,120650,-1,5,slab
770,6828335,6828336,27,47997,68077,120700,-1,5,slab
771,6828334,6828335,27,47933,68069,120750,-1,5,slab
772,6828333,6828334,27,47868,68061,120800,-1,5,slab
773,6828332,6828333,27,47804,68054,120850,-1,5,slab
774,6828237,6828332,27,47739,68046,120900,10,5,slab
775,6828236,6828237,27,47672,68049,120950,10,5,slab
776,6828235,6828236,27,47605,68051,121000,10,5,slab
777,6828234,6828235,27,47538,68054,121050,10,5,slab
778,6828233,6828234,27,47470,68056,121100,10,5,slab
779,6828232,6828233,27,47403,68059,121150,10,5,branch
780,6828230,6828232,27,47336,68061,121200,10,5,slab
781,6828203,6828230,27,46857,68058,121200,10,5,slab
782,6828202,6828203,27,46508,68153,121250,10,5,slab
783,6828201,6828202,27,46409,68201,121300,10,5,slab
784,6828200,6828201,27,46310,68249,121350,10,5,slab
785,6828186,6828200,27,46211,68297,121400,10,5,slab
786,6828172,6828186,27,46025,68392,121450,10,5,branch
787,6828168,6828172,27,45957,68426,121500,10,5,slab
788,6828167,6828168,27,45864,68481,121550,10,5,slab
789,6828166,6828167,27,45772,68535,121600,10,5,slab
790,6828165,6828166,27,45679,68590,121650,10,5,slab
791,6828164,6828165,27,45638,68943,121700,10,5,slab
792,6828163,6828164,27,45577,68643,121750,10,5,slab
793,6828135,6828161,27,45516,68662,121900,10,5,slab
794,6828134,6828135,27,45465,68685,121950,10,5,slab
795,6828133,6828134,27,45414,68709,122000,10,5,slab
796,6828132,6828133,27,45363,68733,122050,10,5,slab
797,6828112,6828114,27,43833,69087,122650,10,5,slab
798,6828111,6828112,27,43776,69132,122700,10,5,slab
799,6828110,6828111,27,43719,69176,122750,10,5,slab
800,6828108,6828110,27,43662,69220,122800,10,5,slab
801,6828107,6828108,27,43602,69263,122850,10,5,slab
802,6828106,6828107,27,43542,69306,122900,10,5,slab
803,6828105,6828106,27,43482,69349,122950,10,5,slab
804,6828101,6828105,27,43422,69391,123000,10,5,slab
805,6828100,6828101,27,42731,69954,123000,10,5,slab
806,6828099,6828100,27,42669,70056,123050,10,5,slab
807,6828098,6828099,27,42607,70159,123100,10,5,slab
808,6828097,6828098,27,42546,70262,123150,10,5,slab
809,6828096,6828097,27,42484,70364,123200,10,5,slab
810,6828095,6828096,27,42423,70467,123250,10,5,slab
811,6828094,6828095,27,42381,70538,123300,10,5,slab
812,6828093,6828094,27,42339,70609,123350,10,5,slab
813,6828092,6828093,27,42297,70680,123400,10,5,slab
814,6828091,6828092,27,42257,70718,123450,10,5,slab
815,6828090,6828091,27,42218,70757,123500,10,5,slab
816,6828089,6828090,27,42178,70796,123550,10,5,slab
817,6828088,6828089,27,42138,70835,123600,10,5,slab
818,6828087,6828088,27,42084,70876,123650,10,5,slab
819,6828086,6828087,27,42029,70917,123700,10,5,slab
820,6828085,6828086,27,41975,70958,123750,10,5,slab
821,6828084,6828085,27,41921,70999,123800,10,5,slab
822,6828083,6828084,27,41905,70991,123850,10,5,slab
823,6828082,6828083,27,41889,70984,123900,10,5,slab
824,6828081,6828082,27,41873,70976,123950,10,5,slab
825,6828078,5281511,27,41606,71261,124050,10,5,branch
826,6828074,6828078,27,41241,71538,124100,10,5,slab
827,6828073,6828074,27,41163,71656,124150,10,5,slab
828,6828067,6828073,27,41085,71774,124200,10,5,slab
829,6827577,6828067,27,41009,71998,124250,10,5,slab
830,6827576,6827577,27,40923,72132,124300,10,5,slab
831,6827575,6827576,27,40837,72267,124350,10,5,slab
832,6827571,6827575,27,40751,72401,124400,10,5,slab
833,6827570,6827571,27,40642,72756,124350,10,5,slab
834,6827568,6827570,27,40534,73112,124300,10,5,slab
835,6827567,6827568,27,40490,73307,124250,10,5,slab
836,6827565,6827567,27,40447,73503,124200,10,5,branch
837,6827564,6827565,27,40443,73532,124150,10,5,slab
838,6827563,6827564,27,40439,73562,124100,10,5,slab
839,6827562,6827563,27,40435,73591,124050,10,5,slab
840,6827560,6827562,27,40432,73621,124000,10,5,slab
841,6827559,6827560,27,40466,73637,123950,10,5,slab
842,6827558,6827559,27,40500,73654,123900,10,5,slab
843,6827557,6827558,27,40534,73671,123850,10,5,slab
844,6827556,6827557,27,40568,73688,123800,10,5,slab
845,6827540,6827556,27,40603,73704,123750,10,5,slab
846,6827539,6827540,27,40618,73686,123700,10,5,slab
847,6827538,6827539,27,40633,73668,123650,10,5,slab
848,6827537,6827538,27,40648,73650,123600,10,5,slab
849,6827533,6827537,27,40663,73632,123550,10,5,branch
850,6827532,6827533,27,40662,73601,123500,10,5,slab
851,6827528,6827529,27,40656,73475,123300,10,5,slab
852,6827527,6827528,27,40655,73444,123250,10,5,slab
853,6827526,6827527,27,40653,73413,123200,10,5,slab
854,6827371,6827526,27,40652,73381,123150,10,5,slab
855,6827370,6827371,27,40635,73362,123100,10,5,slab
856,6827369,6827370,27,40618,73342,123050,10,5,slab
857,6827368,6827369,27,40601,73323,123000,10,5,slab
858,6827367,6827368,27,40584,73303,122950,10,5,slab
859,6827366,6827367,27,40566,73284,122900,10,5,branch
860,6827365,6827366,27,40549,73264,122850,10,5,slab
861,6827364,6827365,27,40532,73245,122800,10,5,slab
862,6827363,6827364,27,40515,73226,122750,10,5,slab
863,6827362,6827363,27,40492,73209,122700,10,5,slab
864,6827361,6827362,27,40470,73193,122650,10,5,slab
865,6827360,6827361,27,40447,73176,122600,10,5,slab
866,6827359,6827360,27,40397,73174,122550,10,5,slab
867,6827358,6827359,27,40348,73171,122500,10,5,slab
868,6827357,6827358,27,40299,73169,122450,10,5,slab
869,6827356,6827357,27,40267,73176,122400,10,5,slab
870,6827355,6827356,27,40235,73184,122350,10,5,slab
871,6827354,6827355,27,40204,73191,122300,10,5,slab
872,6827353,6827354,27,40022,73312,122250,10,5,slab
873,6827352,6827353,27,39841,73432,122200,10,5,slab
874,6827351,6827352,27,39660,73552,122150,10,5,slab
875,6827350,6827351,27,39483,73499,122100,10,5,slab
876,6827349,6827350,27,39307,73446,122050,10,5,slab
877,6827348,6827349,27,39208,73436,122000,10,5,slab
878,6827347,6827348,27,39109,73427,121950,10,5,slab
879,6827346,6827347,27,39075,73414,121900,10,5,slab
880,6827345,6827346,27,39041,73400,121850,10,5,slab
881,6827344,6827345,27,38991,73386,121800,10,5,slab
882,6827343,6827344,27,38942,73372,121750,10,5,slab
883,6826839,6827343,27,38893,73359,121700,10,5,slab
884,6826838,6826839,27,38858,73305,121650,10,5,slab
885,6826821,6826825,27,38577,72599,121100,10,5,slab
886,6826819,6826821,27,38494,72519,121050,10,5,slab
887,6826818,6826819,27,38418,72519,121000,10,5,slab
888,6826817,6826818,27,38342,72519,120950,10,5,slab
889,6826816,6826817,27,38235,72477,120900,10,5,slab
890,6826815,6826816,27,38129,72435,120850,10,5,slab
891,6826814,6826815,27,38047,72464,120900,10,5,slab
892,6826813,6826814,27,37965,72492,120950,10,5,slab
893,6826812,6826813,27,37796,72505,121000,10,5,slab
894,6826811,6826812,27,37627,72519,121050,10,5,slab
895,6826810,6826811,27,37515,72570,121100,10,5,slab
896,6826809,6826810,27,37403,72621,121150,10,5,slab
897,6826808,6826809,27,36962,72743,121200,10,5,slab
898,6826807,6826808,27,36829,72718,121150,10,5,slab
899,6826806,6826807,27,36696,72694,121100,10,5,slab
900,6826805,6826806,27,36548,72608,121050,10,5,slab
901,6826804,6826805,27,36400,72523,121000,10,5,slab
902,6826803,6826804,27,36347,72496,120950,10,5,slab
903,6826784,6826785,27,35169,70719,120150,10,5,slab
904,6826783,6826784,27,35153,70623,120100,10,5,slab
905,6826782,6826783,27,35158,70516,120050,10,5,slab
906,6826781,6826782,27,35163,70410,120000,10,5,slab
907,6826780,6826781,27,35169,70303,119950,10,5,slab
908,6826779,6826780,27,35138,70216,119900,10,5,slab
909,6826778,6826779,27,35108,70129,119850,10,5,slab
910,6826777,6826778,27,35125,70035,119800,10,5,slab
911,6826776,6826777,27,35142,69942,119750,10,5,slab
912,6826775,6826776,27,35169,69878,119700,10,5,slab
913,6826774,6826775,27,35324,70102,119650,10,5,slab
914,6826773,6826774,27,35222,69737,119600,10,5,slab
915,6826772,6826773,27,35264,69562,119550,10,5,slab
916,6826771,6826772,27,35293,69499,119500,10,5,slab
917,6826770,6826771,27,35322,69436,119450,10,5,slab
918,6826769,6826770,27,35351,69372,119400,10,5,slab
919,6826768,6826769,27,35383,69289,119350,10,5,slab
920,6826760,6826761,27,35910,68468,119000,10,5,slab
921,6826759,6826760,27,35987,68332,118950,10,5,slab
922,6826758,6826759,27,36064,68197,118900,10,5,slab
923,6826757,6826758,27,36141,68061,118850,10,5,slab
924,6826756,6826757,27,36223,67955,118800,10,5,slab
925,6826754,6826756,27,36305,67849,118750,10,5,slab
926,6826753,6826754,27,37027,67043,118750,10,5,slab
927,6826751,6826753,27,37707,65987,118750,10,5,slab
928,6826750,6826751,27,37853,65802,118700,10,5,slab
929,6826749,6826750,27,38000,65618,118650,10,5,slab
930,6826748,6826749,27,38140,65540,118600,10,5,slab
931,6826741,6826748,27,38281,65462,118550,10,5,slab
932,6826740,6826741,27,38399,65384,118500,10,5,slab
933,6826735,6826740,27,38516,65306,118450,10,5,slab
934,6826734,6826735,27,38714,65166,118450,10,5,slab
935,6826733,6826734,27,39542,65101,118450,10,5,slab
936,6826732,6826733,27,40017,64926,118450,10,5,branch
937,6826731,6826732,27,40148,64729,118400,10,5,slab
938,6826730,6826731,27,40226,64638,118350,10,5,slab
939,6826729,6826730,27,40323,64541,118300,10,5,slab
940,6826728,6826729,27,40420,64444,118250,10,5,slab
941,6826727,6826728,27,40781,64193,118250,10,5,slab
942,6826726,6826727,27,41344,64113,118250,10,5,slab
943,6826725,6826726,27,41735,63878,118250,10,5,slab
944,6826717,6826718,27,42498,63931,118350,10,5,slab
945,6826716,6826717,27,42502,63937,118400,10,5,slab
946,6826715,6826716,27,42507,63943,118450,10,5,branch
947,6826714,6826715,27,42511,63949,118500,10,5,slab
948,6826713,6826714,27,42515,63955,118550,10,5,slab
949,6826712,6826713,27,42519,63961,118600,10,5,slab
950,6826711,6826712,27,42524,63966,118650,10,5,slab
951,6826710,6826711,27,42528,63972,118700,10,5,branch
952,6826709,6826710,27,42532,63978,118750,10,5,slab
953,6826707,6826709,27,42537,63984,118800,10,5,slab
954,6826706,6826707,27,42515,63980,118850,10,5,slab
955,6826705,6826706,27,42493,63976,118900,10,5,slab
956,6826704,6826705,27,42471,63973,118950,10,5,slab
957,6826680,6826704,27,42449,63969,119000,10,5,slab
958,6826679,6826680,27,42446,63966,119050,10,5,slab
959,6826678,6826679,27,42457,63964,119100,10,5,slab
960,6826677,6826678,27,42468,63962,119150,10,5,slab
961,6826676,6826677,27,42480,63960,119200,10,5,slab
962,6826645,6826676,27,42491,63957,119250,10,5,slab
963,6826644,6826645,27,42510,63929,119300,10,5,slab
964,6826643,6826644,27,42472,63955,119350,10,5,slab
965,6826642,6826643,27,42434,63980,119400,10,5,slab
966,6826641,6826642,27,42420,63995,119450,10,5,slab
967,6826640,6826641,27,42406,64011,119500,10,5,slab
968,6826575,6826576,27,42917,64111,120350,10,5,slab
969,6826574,6826575,27,42943,64117,120400,10,5,slab
970,6826569,6826574,27,43000,64090,120450,10,5,slab
971,6826554,6826569,27,42970,64166,120500,10,5,slab
972,6826347,6826348,27,43439,62996,121300,10,5,branch
973,7985774,6827648,27,42307,75182,126000,-1,5,slab
974,7985775,7985774,27,42358,75192,126050,-1,5,slab
975,7985776,7985775,27,42354,75213,126100,-1,5,slab
976,7985777,7985776,27,42351,75234,126150,-1,5,slab
977,7985784,7985777,27,42360,75240,126200,-1,5,slab
978,7985785,7985784,27,42370,75245,126250,-1,5,slab
979,7985786,7985785,27,42404,75260,126300,-1,5,slab
980,7985797,7985786,27,42423,75245,126350,-1,5,slab
981,7985798,7985797,27,42442,75230,126400,-1,5,slab
982,7985799,7985798,27,42624,75234,126450,-1,5,slab
983,7985800,7985799,27,42586,75230,126500,-1,5,slab
984,7985801,7985800,27,42588,75257,126550,-1,5,slab
