,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,18372794,18372793,12,38452,69401,115750,-1,5,slab
483,18372795,18372794,12,38443,69397,115800,-1,5,slab
484,18372797,18372796,12,38364,69304,115900,-1,5,slab
485,18372798,18372797,12,38321,69245,115950,-1,5,slab
486,18372799,18372798,12,38277,69186,116000,-1,5,slab
487,18372801,18372800,12,38189,69053,116100,-1,5,branch
488,18372802,18372801,12,38143,68979,116150,-1,5,slab
489,18372803,18372802,12,38103,68935,116200,-1,5,slab
490,18372804,18372803,12,38062,68891,116250,-1,5,branch
491,18372805,18372804,12,38022,68848,116300,-1,5,slab
492,18372806,18372805,12,37956,68774,116350,-1,5,slab
493,18372807,18372806,12,37891,68701,116400,-1,5,branch
494,18372808,18372807,12,37825,68628,116450,-1,5,slab
495,18372809,18372808,12,37759,68555,116500,-1,5,slab
496,18372810,18372809,12,37680,68495,116550,-1,5,slab
497,18372811,18372810,12,37600,68435,116600,-1,5,slab
498,18372813,18372811,12,37533,68365,116650,-1,5,slab
499,18372814,18372813,12,37443,68246,116700,-1,5,slab
500,18372815,18372814,12,37353,68128,116750,-1,5,slab
501,18372816,18372815,12,37186,67928,116750,-1,5,branch
502,18372817,18372816,12,37212,67938,116800,-1,5,slab
503,18372818,18372817,12,37238,67947,116850,-1,5,slab
504,18372819,18372818,12,37264,67957,116900,-1,5,slab
505,18372820,18372819,12,37250,67920,116950,-1,5,branch
506,18372821,18372820,12,37236,67884,117000,-1,5,slab
507,18372823,18372822,12,37192,67838,117100,-1,5,branch
508,18372824,18372823,12,37162,67828,117150,-1,5,slab
509,18372825,18372824,12,37132,67818,117200,-1,5,slab
510,18372826,18372825,12,37112,67776,117250,-1,5,slab
511,18372827,18372826,12,37092,67734,117300,-1,5,slab
512,18372829,18372828,12,37053,67679,117400,-1,5,slab
513,18372831,18372830,12,37015,67653,117500,-1,5,slab
514,18372832,18372831,12,37089,67654,117550,-1,5,slab
515,18372833,18372832,12,37164,67656,117600,-1,5,slab
516,18372835,18372834,12,37488,67495,117700,-1,5,slab
517,18372836,18372835,12,37529,67501,117750,-1,5,slab
518,18372837,18372836,12,37569,67508,117800,-1,5,slab
519,18372838,18372837,12,37577,67510,117850,-1,5,slab
520,18372830,18372829,12,37034,67668,117450,-1,5,branch
521,18372828,18372827,12,37074,67694,117350,-1,5,branch
522,18372822,18372821,12,37220,67848,117050,-1,5,branch
523,18372800,18372799,12,38234,69125,116050,-1,5,branch
524,18372796,18372795,12,38405,69350,115850,-1,5,branch
525,18372839,18372838,12,37585,67512,117900,-1,5,slab
526,18372840,18372839,12,37592,67514,117950,-1,5,slab
527,18372841,18372840,12,37588,67471,118000,-1,5,slab
528,18372842,18372841,12,37585,67429,118050,-1,5,branch
529,18372843,18372842,12,37581,67387,118100,-1,5,branch
530,18372844,18372843,12,37581,67360,118150,-1,5,slab
531,18372845,18372844,12,37581,67333,118200,-1,5,slab
532,18372846,18372845,12,37587,67343,118250,-1,5,slab
533,18372847,18372846,12,37577,67345,118300,-1,5,slab
534,18372848,18372847,12,37585,67311,118350,-1,5,slab
535,18372849,18372848,12,37594,67294,118400,-1,5,slab
536,18372850,18372849,12,37604,67278,118450,-1,5,slab
537,18372851,18372850,12,37607,67312,118500,-1,5,slab
538,18372852,18372851,12,37611,67347,118550,-1,5,slab
539,18372853,18372852,12,37613,67418,118600,-1,5,slab
540,18372854,18372853,12,37615,67489,118650,-1,5,slab
541,18372855,6418613,12,37535,67723,118600,-1,5,slab
542,18372856,18372855,12,37517,67757,118550,-1,5,slab
543,18372857,18372856,12,37499,67791,118500,-1,5,slab
544,6196388,18372857,27,37487,67959,118450,-1,5,slab
545,18372858,6196388,12,37476,67998,118400,-1,5,slab
546,18372859,18372858,12,37445,68030,118350,-1,5,slab
547,18372860,18372859,12,37414,68061,118300,-1,5,slab
548,18372862,18372842,12,37509,67312,118000,-1,5,slab
549,18372863,18372862,12,37514,67285,117950,-1,5,slab
550,18372864,18372863,12,37520,67257,117900,-1,5,slab
551,18372865,18372864,12,37623,67183,117850,-1,5,end
552,18372866,18372834,12,37018,67810,117650,-1,5,slab
553,18372867,18372866,12,36994,67858,117700,-1,5,slab
554,18372834,18372833,12,37241,67656,117650,-1,5,branch
555,18372868,18372834,12,37526,67510,117600,-1,5,slab
556,18372869,18372868,12,37530,67523,117550,-1,5,end
557,18372870,18372830,12,36733,67894,117450,-1,5,slab
558,18372871,18372870,12,36633,68069,117500,-1,5,slab
559,18372872,18372871,12,36595,68201,117550,-1,5,slab
560,18372873,18372872,12,36557,68333,117600,-1,5,slab
561,18372874,18372873,12,36572,68359,117650,-1,5,slab
562,18372875,18372874,12,36542,68354,117700,-1,5,slab
563,18372876,18372875,12,36526,68363,117750,-1,5,slab
564,18372877,18372876,12,36511,68373,117800,-1,5,slab
565,18372878,18372877,12,36483,68374,117850,-1,5,branch
566,18372879,18372878,12,36454,68375,117900,-1,5,slab
567,18372880,18372879,12,36532,68422,117950,-1,5,end
568,18372885,18372878,12,36312,68300,117850,-1,5,slab
569,18372886,18372885,12,36245,68257,117900,-1,5,slab
570,18372887,18372886,12,36061,68338,117900,-1,5,slab
571,18372888,18372887,12,36017,68449,117950,-1,5,end
572,18372889,18372828,12,36703,67841,117350,-1,5,end
573,18372893,18372822,12,37273,67653,117000,-1,5,slab
574,18372894,18372893,12,37343,67624,116950,-1,5,slab
575,18372895,18372894,12,37368,67563,116900,-1,5,slab
576,18372896,18372895,12,37393,67502,116850,-1,5,slab
577,18372897,18372896,12,37554,67476,116800,-1,5,slab
578,18372898,18372897,12,37687,67400,116750,-1,5,slab
579,18372861,18372860,12,37345,68160,118250,-1,5,end
580,18372900,18372899,12,38050,67396,116800,-1,5,slab
581,18372901,18372900,12,38124,67406,116850,-1,5,slab
582,18372902,18372901,12,38130,67417,116900,-1,5,slab
583,18372903,18372902,12,38159,67392,116950,-1,5,slab
584,18372904,18372903,12,38189,67368,117000,-1,5,slab
585,18372905,18372904,12,38242,67366,117050,-1,5,end
586,18372899,18372898,12,37862,67322,116750,-1,5,slab
587,18372908,18372816,12,36994,67810,116700,-1,5,slab
588,18372912,18372908,12,37043,67806,116650,-1,5,slab
589,18372913,18372912,12,37024,67793,116600,-1,5,slab
590,18372914,18372913,12,37005,67780,116550,-1,5,slab
591,18372915,18372914,12,36962,67812,116500,-1,5,slab
592,18372916,18372915,12,36920,67844,116450,-1,5,slab
593,18372917,18372916,12,36885,67877,116400,-1,5,slab
594,18372918,18372917,12,36881,67909,116350,-1,5,slab
595,18372919,18372918,12,36876,67941,116300,-1,5,slab
596,18372920,18372807,12,37501,68283,116400,-1,5,end
597,18372924,18372804,12,37946,68893,116200,-1,5,slab
598,18372925,18372924,12,37862,68986,116150,-1,5,slab
599,18372926,18372925,12,37834,69038,116100,-1,5,slab
600,18372927,18372926,12,37710,69104,116150,-1,5,slab
601,18372928,18372927,12,37655,69174,116100,-1,5,slab
602,18372929,18372928,12,37592,69252,116100,-1,5,slab
603,18372930,18372929,12,37417,69150,116100,-1,5,end
604,18372931,18372800,12,38081,68831,116050,-1,5,slab
605,18372932,18372931,12,38022,68798,116000,-1,5,slab
606,18372933,18372932,12,38012,68791,115950,-1,5,slab
607,18372934,18372933,12,38003,68783,115900,-1,5,slab
608,18372935,18372934,12,37970,68762,115850,-1,5,slab
609,18372936,18372935,12,37970,68747,115800,-1,5,slab
610,18372937,18372936,12,37947,68701,115750,-1,5,slab
611,18372938,18372937,12,37923,68656,115700,-1,5,slab
612,18372939,18372938,12,37941,68599,115650,-1,5,slab
613,18372941,18372940,12,37958,68490,115550,-1,5,slab
614,18372942,18372941,12,37957,68439,115500,-1,5,slab
615,18372943,18372942,12,37950,68432,115450,-1,5,slab
616,18372944,18372943,12,37944,68426,115400,-1,5,slab
617,18372945,18372944,12,37926,68428,115350,-1,5,slab
618,18372946,18372945,12,37908,68430,115300,-1,5,slab
619,18372947,18372946,12,37837,68422,115250,-1,5,end
620,18372940,18372939,12,37959,68540,115600,-1,5,slab
621,18372951,14048717,12,38407,69359,115500,-1,5,slab
622,18372952,18372951,12,38366,69216,115450,-1,5,slab
623,18372953,18372952,12,38318,69200,115400,-1,5,slab
624,18372954,18372953,12,38271,69184,115350,-1,5,slab
625,18372955,18372954,12,38196,69091,115300,-1,5,slab
626,18372956,18372955,12,38179,69038,115250,-1,5,slab
627,18372957,18372956,12,38173,69037,115200,-1,5,slab
628,18372958,18372957,12,38166,69036,115150,-1,5,slab
629,18372959,18372958,12,38158,69051,115100,-1,5,slab
630,18372960,18372959,12,38151,69110,115050,-1,5,slab
631,18372961,18372960,12,38132,69066,115000,-1,5,end
632,18372962,14048721,12,38751,71449,115550,-1,5,slab
633,18372963,18372962,12,38812,71783,115500,-1,5,slab
634,8908523,18372963,27,38817,71869,115450,-1,5,slab
635,18372964,8908523,12,38812,71850,115400,-1,5,slab
636,18372965,18372964,12,38818,71886,115350,-1,5,slab
637,18372966,18372965,12,38808,71954,115300,-1,5,slab
638,18372968,18372967,12,38692,72085,115200,-1,5,end
639,18372969,18372967,12,38700,72300,115250,-1,5,slab
640,18372967,18372966,12,38751,72059,115250,-1,5,branch
641,18372970,18372969,12,38681,72365,115200,-1,5,end
642,18372971,14048731,12,38168,73303,116000,-1,5,slab
643,18372972,18372971,12,38174,73368,115950,-1,5,branch
644,18372973,18372972,12,38183,73388,115900,-1,5,slab
645,18372974,18372973,12,38193,73408,115850,-1,5,end
646,18372975,14048743,12,35918,76005,116600,-1,5,slab
647,18372976,18372975,12,35776,75536,116650,-1,5,end
648,18372977,14048746,12,35538,76664,116400,-1,5,slab
649,18372978,18372977,12,35776,77027,116350,-1,5,slab
650,18372979,18372978,12,36032,77365,116350,-1,5,branch
651,18372981,18372980,12,36441,77504,116250,-1,5,slab
652,18372982,18372981,12,36460,77488,116200,-1,5,slab
653,18372983,18372982,12,36479,77472,116150,-1,5,slab
654,18372984,18372983,12,36488,77498,116100,-1,5,slab
655,18372985,18372984,12,36488,77507,116050,-1,5,slab
656,18372986,18372985,12,36488,77515,116000,-1,5,slab
657,18372987,18372986,12,36485,77525,115950,-1,5,slab
658,18372988,18372987,12,36483,77534,115900,-1,5,slab
659,18372989,18372988,12,36444,77585,115850,-1,5,slab
660,18372990,18372989,12,36405,77635,115800,-1,5,slab
661,18372991,18372990,12,36390,77688,115750,-1,5,slab
662,18372992,18372991,12,36371,77715,115700,-1,5,slab
663,18372993,18372992,12,36352,77742,115650,-1,5,slab
664,18372995,18372994,12,36346,77698,115550,-1,5,end
665,8030203,18372994,27,36343,77710,115600,-1,5,end
666,18372994,18372993,12,36351,77720,115600,-1,5,branch
667,18372999,18372979,12,36504,77620,116350,-1,5,slab
668,18373000,18372999,12,36507,77614,116400,-1,5,end
669,18373001,18372980,12,36859,77420,116300,-1,5,slab
670,18372980,18372979,12,36298,77472,116300,-1,5,branch
671,18373002,18373001,12,36950,77354,116350,-1,5,slab
672,18373003,18373002,12,36982,77312,116400,-1,5,slab
673,18373004,18373003,12,36992,76982,116450,-1,5,end
674,18373005,14048749,12,34947,77534,116200,-1,5,slab
675,18373006,18373005,12,34995,77422,116150,-1,5,branch
676,18373007,18373006,12,35042,77310,116100,-1,5,slab
677,18373008,18373007,12,35027,77278,116050,-1,5,end
678,18373009,18373006,12,34773,77939,116100,-1,5,slab
679,18373010,18373009,12,34784,77966,116050,-1,5,slab
680,18373011,18373010,12,34849,77989,116000,-1,5,slab
681,18373012,18373011,12,34913,78013,115950,-1,5,slab
682,18373013,18373012,12,34957,78013,115900,-1,5,slab
683,18373014,18373013,12,34966,78070,115850,-1,5,slab
684,18373015,18373014,12,34955,78150,115800,-1,5,slab
685,18373016,18373015,12,34978,78234,115750,-1,5,slab
686,18373017,18373016,12,35010,78294,115700,-1,5,slab
687,18373018,18373017,12,35092,78217,115650,-1,5,slab
688,18373019,18373018,12,35274,78011,115600,-1,5,slab
689,18373020,18373019,12,35326,77952,115550,-1,5,slab
690,18373021,18373020,12,35355,77953,115500,-1,5,slab
691,18373022,18373021,12,35384,77954,115450,-1,5,end
692,18373023,14048752,12,34740,79875,116350,-1,5,slab
693,18373024,18373023,12,34871,79769,116400,-1,5,slab
694,18373026,18373025,12,34947,79752,116500,-1,5,slab
695,18373027,18373026,12,34987,79756,116550,-1,5,slab
696,18373028,18373027,12,35027,79759,116600,-1,5,slab
697,18373029,18373028,12,34955,79186,116650,-1,5,slab
698,18373030,18373029,12,34999,79712,116700,-1,5,slab
699,18373031,18373030,12,35118,79670,116750,-1,5,branch
700,18373033,18373031,12,35099,79678,116800,-1,5,slab
701,18373034,18373033,12,35099,79673,116850,-1,5,slab
702,18373035,18373034,12,35099,79668,116900,-1,5,slab
703,18373036,18373035,12,35115,79685,116950,-1,5,slab
704,18373037,18373036,12,35128,79735,117000,-1,5,slab
705,18373038,18373037,12,35113,79708,117050,-1,5,slab
706,18373039,18373038,12,35118,79661,117100,-1,5,slab
707,18373040,18373039,12,35137,79672,117150,-1,5,slab
708,18373041,18357878,12,35168,79780,117200,-1,5,slab
709,18373042,18373041,12,35217,79799,117250,-1,5,branch
710,18373043,18373042,12,35240,79835,117300,-1,5,slab
711,18373044,18373043,12,35248,79820,117350,-1,5,slab
712,18373045,18373044,12,35255,79805,117400,-1,5,slab
713,18373046,18373045,12,35284,79752,117450,-1,5,slab
714,18373048,18373047,12,35339,79681,117550,-1,5,branch
715,18373049,18373048,12,35404,79581,117600,-1,5,slab
716,18373050,18373049,12,35470,79480,117650,-1,5,slab
717,18373051,18373050,12,35490,79451,117700,-1,5,slab
718,18373052,18373051,12,35510,79421,117750,-1,5,slab
719,18373053,18373052,12,35466,79433,117800,-1,5,slab
720,18373056,18373047,12,35253,79408,117500,-1,5,end
721,18373047,18373046,12,35314,79697,117500,-1,5,branch
722,18373057,18373032,12,35605,79617,116800,-1,5,slab
723,18373032,18373031,12,35396,79659,116800,-1,5,slab
724,18373058,18373057,12,35675,79664,116750,-1,5,slab
725,18373059,18373058,12,35669,79700,116700,-1,5,end
726,18373063,14048751,12,34592,79774,116200,-1,5,slab
727,18373064,18373063,12,34601,79817,116150,-1,5,slab
728,18373065,18373064,12,34609,79861,116100,-1,5,branch
729,18373066,18373065,12,34611,79880,116050,-1,5,slab
730,18373067,18373066,12,34625,79869,116000,-1,5,slab
731,18373068,18373067,12,34621,79895,115950,-1,5,slab
732,18373069,18373068,12,34566,79882,115900,-1,5,slab
733,18373070,18373069,12,34547,79907,115850,-1,5,slab
734,18373071,18373070,12,34503,79916,115800,-1,5,slab
735,18373072,18373071,12,34490,79950,115750,-1,5,slab
736,18373073,18373072,12,34482,79954,115700,-1,5,slab
737,18373074,18373073,12,34466,79936,115650,-1,5,slab
738,18373075,18373074,12,34450,79918,115600,-1,5,slab
739,18373076,18373075,12,34431,79881,115550,-1,5,slab
740,18373078,18373077,12,34374,79910,115450,-1,5,end
741,18373079,18373077,12,34330,79641,115500,-1,5,slab
742,18373077,18373076,12,34414,79842,115500,-1,5,branch
743,18373080,18373079,12,34288,79641,115450,-1,5,slab
744,18373081,18373080,12,34252,79599,115400,-1,5,slab
745,18373082,18373081,12,34203,79547,115350,-1,5,slab
746,18373083,18373082,12,34170,79499,115300,-1,5,slab
747,18373084,18373083,12,34138,79451,115250,-1,5,slab
748,18373085,18373084,12,34100,79414,115200,-1,5,slab
749,18373086,18373085,12,34062,79378,115150,-1,5,slab
750,18373087,18373086,12,34033,79330,115100,-1,5,slab
751,18373088,18373087,12,34003,79281,115050,-1,5,slab
752,18373089,18373088,12,34017,79251,115000,-1,5,slab
753,18373090,18373089,12,34030,79221,114950,-1,5,slab
754,18373091,18373090,12,34003,79207,114900,-1,5,slab
755,18373092,18373091,12,33977,79194,114850,-1,5,end
756,18373093,14048677,12,39031,68094,113500,-1,5,slab
757,18373094,18373093,12,39005,68101,113450,-1,5,slab
758,18373095,18373094,12,38979,68108,113400,-1,5,slab
759,18373096,18373095,12,38979,68109,113350,-1,5,slab
760,18373025,18373024,12,34937,79910,116450,-1,5,slab
761,18373097,18373096,12,38936,68119,113300,-1,5,end
762,18373098,14048566,12,40636,65212,114100,-1,5,slab
763,18373099,18373098,12,40666,65253,114150,-1,5,slab
764,18373100,18373099,12,40695,65294,114200,-1,5,slab
765,18373101,18373100,12,40744,65415,114250,-1,5,slab
766,18373102,18373101,12,40732,65448,114300,-1,5,slab
767,18373103,18373102,12,40720,65480,114350,-1,5,slab
768,18373104,18373103,12,40680,65524,114400,-1,5,slab
769,18373105,18373104,12,40687,65453,114450,-1,5,end
770,14048569,14048568,12,40905,64561,114250,-1,5,branch
771,18373106,14048572,12,41012,64156,114400,-1,5,slab
772,14048572,14048571,12,40867,64576,114400,-1,5,branch
773,18373107,18373106,12,41256,63986,114400,-1,5,slab
774,18373108,18373107,12,41303,63956,114450,-1,5,slab
775,18373109,18373108,12,41351,63926,114500,-1,5,slab
776,18373110,18373109,12,41364,63917,114550,-1,5,slab
777,18373111,18373110,12,41378,63909,114600,-1,5,slab
778,18373112,18373111,12,41392,63901,114650,-1,5,slab
779,18373113,18373112,12,41395,63869,114700,-1,5,branch
780,18373114,18373113,12,41397,63838,114750,-1,5,slab
781,18373115,18373114,12,41400,63806,114800,-1,5,slab
782,18373116,18373115,12,41425,63786,114850,-1,5,slab
783,18373117,18373116,12,41451,63765,114900,-1,5,slab
784,18373118,18373117,12,41476,63745,114950,-1,5,slab
785,18373120,18373119,12,41524,63659,115050,-1,5,slab
786,18373121,18373120,12,41549,63615,115100,-1,5,slab
787,18373122,18373121,12,41573,63572,115150,-1,5,slab
788,18373123,18373122,12,41604,63532,115200,-1,5,slab
789,18373124,18373123,12,41636,63492,115250,-1,5,slab
790,18373125,18373124,12,41654,63482,115300,-1,5,slab
791,18373126,18373125,12,41673,63472,115350,-1,5,slab
792,18373127,18373126,12,41691,63461,115400,-1,5,slab
793,18373128,18373127,12,41710,63451,115450,-1,5,slab
794,18373129,18373128,12,41720,63447,115500,-1,5,slab
795,18373130,18373129,12,41730,63444,115550,-1,5,slab
796,18373131,18373130,12,41740,63441,115600,-1,5,slab
797,18373132,18373131,12,41747,63442,115650,-1,5,slab
798,18373133,18373132,12,41754,63443,115700,-1,5,slab
799,18373134,18373133,12,41761,63444,115750,-1,5,slab
800,18373135,18373134,12,41769,63445,115800,-1,5,slab
801,18373137,18373136,12,41823,63577,115900,-1,5,slab
802,18373138,18373137,12,41850,63643,115950,-1,5,slab
803,18373139,18373138,12,41843,63619,116000,-1,5,slab
804,18373140,18373139,12,41836,63596,116050,-1,5,slab
805,18373141,18373140,12,41829,63572,116100,-1,5,slab
806,18373142,18373141,12,41831,63646,116150,-1,5,end
807,18373144,18373136,12,41945,63880,115850,-1,5,end
808,18373136,18373135,12,41796,63564,115850,-1,5,branch
809,18373119,18373118,12,41504,63698,115000,-1,5,branch
810,18373151,14048575,12,40570,64940,114550,-1,5,slab
811,18373152,18373151,12,40484,64948,114600,-1,5,slab
812,18373154,18373153,12,40385,65032,114700,-1,5,slab
813,18373155,18373154,12,40342,65087,114750,-1,5,slab
814,18373156,18373155,12,40332,65126,114800,-1,5,slab
815,18373157,18373156,12,40288,65168,114850,-1,5,slab
816,18373158,18373157,12,40245,65210,114900,-1,5,slab
817,18373159,18373158,12,40262,65324,114950,-1,5,slab
818,18373153,18373152,12,40429,64976,114650,-1,5,slab
819,18373160,14048575,12,40849,64530,114600,-1,5,slab
820,18373161,18373160,12,40834,64507,114650,-1,5,slab
821,18373162,18373161,12,40819,64484,114700,-1,5,slab
822,18373163,18373162,12,40767,64518,114750,-1,5,slab
823,18373164,18373163,12,40807,64564,114800,-1,5,slab
824,18373165,18373164,12,40807,64553,114850,-1,5,slab
825,18373166,18373165,12,40741,64505,114900,-1,5,slab
826,18373167,18373166,12,40719,64501,114950,-1,5,slab
827,18373168,18373167,12,40697,64498,115000,-1,5,slab
828,18373169,18373168,12,40703,64483,115050,-1,5,slab
829,18373170,18373169,12,40708,64469,115100,-1,5,slab
830,18373171,18373170,12,40743,64501,115150,-1,5,slab
831,18373172,18373171,12,40805,64499,115200,-1,5,end
832,18373173,14048548,12,38231,64285,113350,-1,5,slab
833,18373174,18373173,12,38157,64319,113300,-1,5,slab
834,18373176,18373175,12,38130,64501,113200,-1,5,slab
835,18373177,18373176,12,38133,64496,113150,-1,5,slab
836,18373178,18373177,12,38136,64490,113100,-1,5,slab
837,18373179,18373178,12,38138,64511,113050,-1,5,slab
838,18373180,18373179,12,38210,64475,113000,-1,5,slab
839,18373181,18373180,12,38407,64380,112950,-1,5,slab
840,18373182,18373181,12,38651,64308,112950,-1,5,slab
841,18373175,18373174,12,38098,64439,113250,-1,5,slab
842,18373187,14048546,12,37416,64372,113500,-1,5,branch
843,18373188,18373187,12,37387,64355,113550,-1,5,slab
844,18373189,18373188,12,37384,64345,113600,-1,5,slab
845,18373190,18373189,12,37381,64334,113650,-1,5,slab
846,18373191,18373190,12,37381,64256,113700,-1,5,slab
847,18373192,18373191,12,37429,64267,113750,-1,5,slab
848,18373193,18373192,12,37476,64277,113800,-1,5,end
849,18373194,14048545,12,36526,64828,113400,-1,5,slab
850,18373195,18373194,12,36538,64849,113350,-1,5,slab
851,18373196,18373195,12,36549,64870,113300,-1,5,slab
852,18373197,18373196,12,36519,64922,113250,-1,5,slab
853,18373198,18373197,12,36488,64974,113200,-1,5,slab
854,18373199,18373198,12,36494,65003,113150,-1,5,slab
855,18373200,18373199,12,36540,65007,113100,-1,5,slab
856,18373201,18373200,12,36580,64992,113050,-1,5,slab
857,18373202,18373201,12,36621,64986,113000,-1,5,slab
858,18373208,18373202,12,36650,64980,112950,-1,5,slab
859,18373209,18373208,12,36678,64974,112900,-1,5,slab
860,18373210,18373209,12,36669,64889,112850,-1,5,slab
861,18373211,18373210,12,36783,65035,112800,-1,5,slab
862,18373212,18373211,12,36773,65033,112750,-1,5,slab
863,18373213,18373212,12,36726,65109,112700,-1,5,slab
864,18373214,18373213,12,36720,65069,112650,-1,5,slab
865,18373215,18373214,12,36671,65121,112600,-1,5,slab
866,18373216,18373215,12,36663,65138,112550,-1,5,slab
867,18373217,18373216,12,36672,65186,112500,-1,5,slab
868,18373218,18373217,12,36680,65235,112450,-1,5,slab
869,18373219,18373218,12,36697,65284,112400,-1,5,slab
870,18373220,18373219,12,36747,65296,112350,-1,5,slab
871,18373221,18373220,12,36796,65334,112300,-1,5,end
872,18392740,24156837,12,53875,71022,114100,-1,5,slab
873,18392749,16885947,12,52746,70197,114600,-1,5,branch
874,18392792,23886633,12,52634,69883,113900,-1,5,end
875,18428809,19796026,54,58400,71279,114550,-1,5,slab
876,18428795,24026831,54,46466,65304,114500,-1,5,slab
877,18854620,18854623,11,43346,63974,112750,-1,5,slab
878,18854623,25281968,11,43452,63982,112800,-1,5,slab
879,18960114,18960115,27,44144,63011,117250,-1,5,slab
880,18960115,18960116,27,44120,63005,117200,-1,5,slab
881,18960116,18960117,27,44096,63000,117150,-1,5,slab
882,18960117,18960119,27,44043,63005,117100,-1,5,slab
883,18960119,18960120,27,43984,63047,117050,-1,5,slab
884,18960120,18960121,27,44003,63041,117000,-1,5,slab
885,18960121,18960122,27,44002,63035,116950,-1,5,slab
886,18960153,18960154,27,44006,62660,115600,-1,5,slab
887,18960154,18960155,27,44031,62653,115550,-1,5,slab
888,18960155,18960156,27,44055,62651,115500,-1,5,slab
889,18960156,18960157,27,44078,62648,115450,-1,5,slab
890,18960157,18960170,27,44102,62646,115400,-1,5,slab
891,18960170,18960171,27,44121,62656,115350,-1,5,slab
892,18960171,18960172,27,44139,62666,115300,-1,5,slab
893,18960172,18960173,27,44158,62676,115250,-1,5,slab
894,18960173,18960198,27,44176,62686,115200,-1,5,slab
895,18960198,18960199,27,44212,62863,115200,-1,5,branch
896,18960199,18960219,27,44290,63013,115150,-1,3,branch
897,18960219,25393098,27,44335,63059,115100,-1,5,slab
898,23493918,10222570,22,58483,71221,113850,-1,5,end
899,15303899,18372791,11,39113,69141,114300,-1,5,end
900,23719276,23719277,11,38654,72726,115800,-1,5,slab
901,23719278,23719280,11,38602,72770,115900,-1,5,branch
902,15290722,23690502,11,39041,72238,114750,-1,5,end
903,23690502,23690503,11,39038,72201,114800,-1,5,slab
904,23690503,23690511,11,39022,72314,114850,-1,5,slab
905,23690511,23690512,11,38933,72412,114800,-1,5,slab
906,23690512,23690513,11,38842,72491,114750,-1,5,branch
907,23690513,23690514,11,38779,72576,114800,-1,5,slab
908,23690514,23690515,11,38790,72690,114850,-1,5,slab
909,23690515,23690516,11,38783,72859,114900,-1,5,slab
910,23690516,23690517,11,38771,73062,114950,-1,5,branch
911,23690517,23690518,11,38809,73090,115000,-1,5,slab
912,23690518,23690519,11,38828,73116,115050,-1,5,slab
913,23690519,23690520,11,38816,73172,115100,-1,5,slab
914,23690520,23690521,11,38846,73202,115150,-1,5,slab
915,23690521,23690522,11,38886,73249,115200,-1,5,slab
916,23690522,23690523,11,38928,73205,115250,-1,5,slab
917,23690523,23690524,11,38942,73242,115350,-1,5,slab
918,23690524,23690525,11,38767,73123,115400,-1,5,slab
919,23690525,23719271,11,38755,73085,115450,-1,5,slab
920,23719271,23719272,11,38705,73096,115500,-1,3,branch
921,23719272,23719273,11,38759,72845,115550,-1,5,slab
922,23719273,23719274,11,38724,72784,115600,-1,5,slab
923,23719274,23719275,11,38726,72763,115650,-1,5,slab
924,23719275,23719276,11,38666,72714,115750,-1,5,slab
925,23719277,23719278,11,38645,72714,115850,-1,5,slab
926,23719280,23719281,11,38434,73042,115900,-1,5,slab
927,23719281,23719282,11,38315,73119,115950,-1,5,slab
928,23719279,23719278,11,38542,72838,115950,-1,5,end
929,23690526,23719271,11,38655,73107,115550,-1,5,end
930,23690530,23690529,11,38781,73153,114800,-1,5,end
931,23690529,23690528,11,38743,73193,114850,-1,5,slab
932,23690528,23690527,11,38697,73202,114900,-1,5,slab
933,23690527,23690516,11,38652,73226,114950,-1,5,slab
934,23690504,23690512,11,38914,72606,114700,-1,5,slab
935,23690510,15290783,11,39132,71843,114500,-1,5,end
936,15290783,23690509,11,39178,71766,114550,-1,5,slab
937,23690509,23690508,11,39162,71731,114600,-1,5,slab
938,23690508,23690507,11,39188,71902,114600,-1,5,slab
939,23690507,23690506,11,39033,72021,114600,-1,5,slab
940,23690506,23690505,11,38956,72112,114600,-1,5,slab
941,23690505,23690504,11,38926,72239,114650,-1,5,slab
942,23719282,18372972,11,38200,73247,115950,-1,5,slab
943,23750116,23750117,11,44070,63086,116450,-1,5,slab
944,17953157,23750118,54,44026,63054,116300,-1,5,slab
945,23750123,23750124,11,43993,62855,115950,-1,5,branch
946,23750125,23750126,11,44088,62830,115800,-1,5,slab
947,23750126,23750127,11,44085,62725,115650,-1,5,slab
948,23750100,23886552,11,44146,63081,117350,-1,5,slab
949,23750104,23750105,11,44198,63124,116900,-1,5,slab
950,23750103,23750104,11,44183,63144,117050,-1,5,slab
951,23750101,23750102,11,44236,63134,117250,-1,5,slab
952,23750089,23750090,11,43912,63063,118100,-1,5,slab
953,23750087,23750088,11,43887,63139,118250,-1,5,slab
954,23750105,24025049,11,44158,63111,116750,-1,5,slab
955,23750107,23750106,11,44107,63113,116600,-1,5,slab
956,23750117,17953157,11,44043,63023,116350,-1,5,slab
957,23750121,23750122,11,43985,62938,116050,-1,5,slab
958,23750099,23750100,11,44151,63109,117450,-1,5,slab
959,23750094,23750095,11,43958,63124,117750,-1,5,slab
960,23750092,23750093,11,43998,63144,117900,-1,5,slab
961,23750080,23750081,11,43707,63246,118750,-1,5,slab
962,23750078,23750079,11,43722,63156,118850,-1,5,slab
963,23750128,14048625,11,44171,62803,115450,-1,5,slab
964,23750086,23750087,11,43862,63179,118350,-1,5,slab
