,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
488,12953027,12953025,27,41813,73484,120400,-1,5,slab
489,12953031,12953027,27,41839,73552,120450,-1,5,slab
490,12953032,12953031,27,41866,73621,120500,-1,5,slab
491,12953033,12953032,27,41893,73689,120550,-1,5,slab
492,12953037,12953033,27,41920,73733,120600,-1,5,branch
493,12953038,12953037,27,41948,73778,120650,-1,5,slab
494,12953039,12953038,27,41976,73822,120700,-1,5,slab
495,12953044,12953039,27,41975,73834,120750,-1,5,slab
496,12953045,12953044,27,41974,73847,120800,-1,5,slab
497,12953046,12953045,27,41973,73859,120850,-1,5,slab
498,12953047,12953046,27,41972,73872,120900,-1,5,slab
499,12953053,12953047,27,41988,73923,120950,-1,5,slab
500,12953054,12953053,27,42003,73974,121000,-1,5,slab
501,12953161,12953163,27,45201,67917,119750,-1,5,slab
502,12953159,12953161,27,45208,68145,119800,-1,5,slab
503,12953156,12953159,27,45022,67970,119850,-1,5,slab
504,12953155,12953156,27,44946,67985,119900,-1,5,slab
505,12953154,12953155,27,44870,68001,119950,-1,5,slab
506,12953153,12953154,27,44751,68002,120000,-1,5,slab
507,12953152,12953153,27,44632,68003,120050,-1,5,slab
508,12953150,12953152,27,44513,68004,120100,-1,5,slab
509,12953149,12953150,27,44396,68026,120150,-1,5,slab
510,12953148,12953149,27,44280,68047,120200,-1,5,slab
511,12953146,12953148,27,44163,68069,120250,-1,5,slab
512,12953145,12953146,27,43851,68120,120300,-1,5,slab
513,12953281,12953282,27,54351,76201,121000,-1,5,slab
514,12953280,12953281,27,54349,76049,120950,-1,5,slab
515,12953279,12953280,27,54347,75897,120900,-1,5,slab
516,12953278,12953279,27,54321,75680,120850,-1,5,slab
517,12953277,12953278,27,54294,75464,120800,-1,5,slab
518,12953270,12953277,27,54267,75247,120750,-1,5,slab
519,12953269,12953270,27,54250,75119,120700,-1,5,slab
520,12953268,12953269,27,54233,74991,120650,-1,5,slab
521,12953266,12953267,27,54199,74734,120550,-1,5,slab
522,12953265,12953266,27,54176,74505,120500,-1,5,slab
523,12953264,12953265,27,54153,74276,120450,-1,5,slab
524,12953263,12953264,27,54131,74047,120400,-1,5,slab
525,12953232,12953263,27,54108,73818,120350,-1,5,slab
526,12953229,12953232,27,53925,73096,120350,-1,5,slab
527,12953228,12953229,27,53450,72086,120350,-1,5,slab
528,12953227,12953228,27,53297,71920,120300,-1,5,slab
529,12953219,12953226,27,52991,71588,120200,-1,5,slab
530,12953218,12953219,27,52880,71504,120150,-1,5,slab
531,12953217,12953218,27,52770,71421,120100,-1,5,slab
532,12953216,12953217,27,52660,71337,120050,-1,5,slab
533,12953215,12953216,27,52550,71253,120000,-1,5,slab
534,12953214,12953215,27,52265,71096,119950,-1,5,slab
535,12953213,12953214,27,51980,70938,119900,-1,5,slab
536,12953212,12953213,27,51802,70815,119950,-1,5,slab
537,12953211,12953212,27,51625,70692,120000,-1,5,slab
538,12953210,12953211,27,51448,70569,120050,-1,5,slab
539,12953209,12953210,27,51281,70425,120100,-1,5,slab
540,12953206,12953209,27,51182,70246,120150,-1,5,slab
541,12953205,12953206,27,50980,70072,120200,-1,5,slab
542,12953200,12953205,27,50779,69897,120250,-1,5,slab
543,12953199,12953200,27,50458,69650,120200,-1,5,slab
544,12953195,12953199,27,50137,69403,120150,-1,5,slab
545,12953193,12953195,27,50137,69395,120150,-1,5,slab
546,12953192,12953193,27,49952,69186,120100,-1,5,slab
547,12953191,12953192,27,49768,68977,120050,-1,5,slab
548,12953190,12953191,27,49567,68840,120000,-1,5,slab
549,12953189,12953190,27,49365,68704,119950,-1,5,slab
550,12953188,12953189,27,49213,68618,119900,-1,5,slab
551,12953187,12953188,27,49061,68533,119850,-1,5,slab
552,12953186,12953187,27,48855,68468,119800,-1,5,slab
553,12953184,12953185,27,48443,68339,119700,-1,5,slab
554,12953181,12953184,27,48237,68274,119650,-1,5,slab
555,12953180,12953181,27,48077,68172,119600,-1,5,slab
556,12953179,12953180,27,47918,68069,119550,-1,5,slab
557,12953178,12953179,27,47758,67966,119500,-1,5,slab
558,12953177,12953178,27,47595,67906,119450,-1,5,slab
559,12953176,12953177,27,47431,67845,119400,-1,5,slab
560,12953172,12953176,27,46580,67906,119400,-1,5,slab
561,12953169,12953172,27,46265,67902,119450,-1,5,slab
562,12953168,12953169,27,46101,67927,119500,-1,5,slab
563,12953167,12953168,27,45938,67953,119550,-1,5,slab
564,12953166,12953167,27,45774,67979,119600,-1,5,slab
565,12953164,12953166,27,45611,68004,119650,-1,5,slab
566,12953332,12953333,27,54220,79433,122000,-1,5,slab
567,12953330,12953332,27,54235,79336,121950,-1,5,slab
568,12953329,12953330,27,54262,79036,121900,-1,5,slab
569,12953325,12953329,27,54288,78736,121850,-1,5,slab
570,12953324,12953325,27,54291,78646,121800,-1,5,slab
571,12953323,12953324,27,54294,78556,121750,-1,5,slab
572,12953322,12953323,27,54297,78467,121700,-1,5,slab
573,12953321,12953322,27,54300,78377,121650,-1,5,slab
574,12953319,12953321,27,54303,78287,121600,-1,5,slab
575,12953318,12953319,27,54306,78256,121550,-1,5,slab
576,12953317,12953318,27,54309,78224,121500,-1,5,slab
577,12953316,12953317,27,54311,78192,121450,-1,5,slab
578,12953315,12953316,27,54264,78080,121400,-1,5,slab
579,12953308,12953315,27,54218,77968,121350,-1,5,slab
580,12953307,12953308,27,54219,77854,121300,-1,5,slab
581,12953306,12953307,27,54220,77740,121250,-1,5,slab
582,12953305,12953306,27,54221,77626,121200,-1,5,slab
583,12953287,12953288,27,54261,77412,121100,-1,5,slab
584,12953286,12953287,27,54300,77312,121050,-1,5,slab
585,12953284,12953286,27,54340,77212,121000,-1,5,slab
586,2742445,2742446,15,47266,98679,133150,-1,5,slab
587,2742444,2742445,15,47252,98666,133100,-1,5,slab
588,2742443,2742444,15,47237,98652,133050,-1,5,slab
589,2742442,2742443,15,47223,98632,133000,-1,5,slab
590,2742434,2742435,15,47107,98532,132600,-1,5,slab
591,2742433,2742434,15,47093,98519,132550,-1,5,slab
592,2742432,2742433,15,47079,98505,132500,-1,5,slab
593,2742410,2742412,15,47021,98452,131950,-1,5,slab
594,2742409,2742410,15,47021,98452,131900,-1,5,slab
595,2742384,2742385,15,47253,97289,131150,-1,5,slab
596,2742383,2742384,15,47253,97289,131100,-1,5,slab
597,2742293,2742294,15,50746,92531,128850,-1,5,slab
598,12953364,2741993,27,54290,79853,122100,-1,5,slab
599,2742380,2742381,15,47273,97213,131000,-1,5,slab
600,2742379,2742380,15,47294,97137,130950,-1,5,slab
601,2742378,2742379,15,47317,97061,130900,-1,5,slab
602,2742377,2742378,15,47340,96986,130850,-1,5,slab
603,2742376,2742377,15,47363,96910,130800,-1,5,slab
604,2742375,2742376,15,47386,96835,130750,-1,5,slab
605,2742345,2742346,15,48303,95399,130000,-1,5,slab
606,2742341,2742344,15,48381,95267,129900,-1,5,slab
607,2742328,2742333,15,48495,94895,129600,-1,5,slab
608,2742327,2742328,15,48533,94868,129550,-1,5,slab
609,2742326,2742327,15,48571,94842,129500,-1,5,slab
610,2742325,2742326,15,48609,94815,129450,-1,5,slab
611,2742324,2742325,15,48628,94775,129400,-1,5,slab
612,2742323,2742324,15,48647,94734,129350,-1,5,slab
613,2742321,2742323,15,48666,94694,129300,-1,5,slab
614,2742320,2742321,15,48704,94542,129250,-1,5,slab
615,2742319,2742320,15,48742,94390,129200,-1,5,slab
616,2742313,2742314,15,48881,94229,129100,-1,5,slab
617,2742309,2742313,15,48928,94065,129050,-1,5,slab
618,2742305,2742309,15,49308,93742,129050,-1,5,slab
619,2742303,2742305,15,49840,93438,129050,-1,5,slab
620,2742301,2742303,15,50384,92995,129050,-1,5,slab
621,2742300,2742301,15,50494,92873,129000,-1,5,slab
622,2742295,2742300,15,50604,92752,128950,-1,5,slab
623,2742294,2742295,15,50675,92642,128900,-1,5,slab
624,2742292,2742293,15,50817,92421,128800,-1,5,slab
625,2742291,2742292,15,50811,92310,128750,-1,5,slab
626,2742290,2742291,15,50804,92198,128700,-1,5,slab
627,2742286,2742290,15,50798,92087,128650,-1,5,slab
628,2742285,2742286,15,50783,92068,128600,-1,5,slab
629,2742284,2742285,15,50768,92049,128550,-1,5,slab
630,2742280,2742284,15,50752,92030,128500,-1,5,slab
631,2742279,2742280,15,50746,91974,128450,-1,5,slab
632,2742278,2742279,15,50740,91918,128400,-1,5,slab
633,2742274,2742278,15,50733,91863,128350,-1,5,slab
634,2742273,2742274,15,50746,91811,128300,-1,5,slab
635,2742272,2742273,15,50759,91759,128250,-1,5,slab
636,2742270,2742272,15,50771,91707,128200,-1,5,slab
637,2742269,2742270,15,50779,91599,128150,-1,5,slab
638,2742268,2742269,15,50787,91492,128100,-1,5,slab
639,2742267,2742268,15,50794,91384,128050,-1,5,slab
640,2742265,2742266,15,50809,91219,127950,-1,5,slab
641,2742261,2742265,15,50817,91137,127900,-1,5,slab
642,2742260,2742261,15,50815,91057,127850,-1,5,slab
643,2742253,2742260,15,50813,90977,127800,-1,5,slab
644,2742252,2742253,15,50824,90950,127750,-1,5,slab
645,2742251,2742252,15,50834,90922,127700,-1,5,slab
646,2742250,2742251,15,50844,90895,127650,-1,5,slab
647,2742248,2742250,15,50855,90867,127600,-1,5,slab
648,2742247,2742248,15,50876,90833,127550,-1,5,slab
649,2742246,2742247,15,50898,90799,127500,-1,5,slab
650,2742239,2742240,15,51243,90445,127300,-1,5,slab
651,2742236,2742239,15,51311,90419,127250,-1,5,slab
652,2742235,2742236,15,51366,90350,127200,-1,5,slab
653,2742186,2742198,15,51737,89617,126600,-1,5,slab
654,2742185,2742186,15,51710,89522,126550,-1,5,slab
655,2742183,2742185,15,51683,89427,126500,-1,5,slab
656,2742182,2742183,15,51687,89275,126450,-1,5,slab
657,2742179,2742182,15,51691,89123,126400,-1,5,slab
658,2742178,2742179,15,51681,89125,126350,-1,5,slab
659,2742174,2742178,15,51672,89127,126300,-1,5,slab
660,2742173,2742174,15,51735,89042,126250,-1,5,slab
661,2742172,2742173,15,51799,88957,126200,-1,5,slab
662,2742165,2742172,15,51862,88872,126150,-1,5,slab
663,2742164,2742165,15,51908,88785,126100,-1,5,slab
664,2742160,2742163,15,52033,88517,126000,-1,5,slab
665,2742157,2742159,15,52402,87914,125950,-1,5,slab
666,2742148,2742157,15,52565,87734,125900,-1,5,slab
667,2742147,2742148,15,52865,87515,125900,-1,5,slab
668,2742146,2742147,15,53074,87238,125850,-1,5,slab
669,2742145,2742146,15,53165,87048,125800,-1,5,slab
670,2742144,2742145,15,53291,86786,125800,-1,5,slab
671,2742143,2742144,15,53379,86564,125750,-1,5,slab
672,2742142,2742143,15,53468,86343,125700,-1,5,slab
673,2742140,2742142,15,53557,86121,125650,-1,5,slab
674,2742139,2742140,15,53686,85938,125650,-1,5,slab
675,2742138,2742139,15,53754,85813,125600,-1,5,slab
676,2742135,2742138,15,53823,85688,125550,-1,5,slab
677,2742134,2742135,15,53853,85562,125500,-1,5,slab
678,2742133,2742134,15,53876,85503,125450,-1,5,slab
679,2742130,2742131,15,53946,85351,125350,-1,5,slab
680,2742129,2742130,15,53994,85258,125300,-1,5,slab
681,2742128,2742129,15,54019,85203,125250,-1,5,slab
682,2742126,2742127,15,54071,85093,125150,-1,5,slab
683,2742124,2742126,15,54096,85038,125100,-1,5,slab
684,2742123,2742124,15,54100,84998,125050,-1,5,slab
685,2742122,2742123,15,54104,84958,125000,-1,5,slab
686,2742121,2742122,15,54117,84865,124950,-1,5,slab
687,2742120,2742121,15,54131,84772,124900,-1,5,slab
688,2742113,2742114,15,54096,84510,124600,-1,5,slab
689,2742105,2742106,15,54095,83957,124300,-1,5,slab
690,2742053,2742054,15,54179,82176,123400,-1,5,slab
691,2742052,2742053,15,54170,82127,123350,-1,5,slab
692,2742042,2742052,15,54161,82078,123300,-1,5,slab
693,2742041,2742042,15,54146,82009,123250,-1,5,slab
694,2742039,2742041,15,54131,81941,123200,-1,5,slab
695,2742038,2742039,15,54068,81796,123150,-1,5,slab
696,2742036,2742038,15,54005,81652,123100,-1,5,slab
697,2742035,2742036,15,53973,81540,123050,-1,5,slab
698,2742033,2742035,15,53941,81428,123000,-1,5,slab
699,2742032,2742033,15,53916,81331,122950,-1,5,slab
700,2742029,2742032,15,53891,81234,122900,-1,5,slab
701,2742014,2742015,15,54049,80292,122400,-1,5,slab
702,2742013,2742014,15,54077,80219,122350,-1,5,slab
703,2742012,2742013,15,54089,80113,122300,-1,5,slab
704,2742011,2742012,15,54127,80081,122250,-1,5,slab
705,2741996,2742011,15,54165,80048,122200,-1,5,slab
706,12953603,12953054,27,42006,73999,121050,-1,5,slab
707,12953604,12953603,27,42009,74025,121100,-1,5,slab
708,12953605,12953604,27,42012,74050,121150,-1,5,slab
709,12953634,12953605,27,42046,74018,121200,-1,5,slab
710,12953635,12953634,27,42079,73986,121250,-1,5,slab
711,12953639,12953635,27,42082,73972,121300,-1,5,slab
712,12953640,12953639,27,42085,73959,121350,-1,5,slab
713,12953641,12953640,27,42087,73946,121400,-1,5,slab
714,12953642,12953641,27,42090,73932,121450,-1,5,slab
715,12953644,12953642,27,42089,73901,121500,-1,5,slab
716,12953645,12953644,27,42088,73869,121550,-1,5,slab
717,12953646,12953645,27,42086,73837,121600,-1,5,slab
718,12953647,12953646,27,42081,73809,121650,-1,5,slab
719,12953648,12953647,27,42075,73780,121700,-1,5,slab
720,12953649,12953648,27,42073,73759,121750,-1,5,slab
721,12953650,12953649,27,42071,73739,121800,-1,5,slab
722,12953659,12953650,27,42094,73699,121850,-1,5,slab
723,12953660,12953659,27,42117,73659,121900,-1,5,slab
724,12953666,12953660,27,42159,73656,121950,-1,5,slab
725,12953667,12953666,27,42200,73653,122000,-1,5,slab
726,12953668,12953667,27,42242,73650,122050,-1,5,slab
727,12953669,12953668,27,42284,73647,122100,-1,5,slab
728,12953671,12953669,27,42302,73635,122150,-1,5,slab
729,12953672,12953671,27,42319,73622,122200,-1,5,slab
730,12953673,12953672,27,42337,73609,122250,-1,5,slab
731,12953677,12953673,27,42369,73588,122300,-1,5,slab
732,12953678,12953677,27,42401,73566,122350,-1,5,slab
733,12953679,12953678,27,42432,73545,122400,-1,5,slab
734,12953681,12953679,27,42439,73546,122450,-1,5,slab
735,12953682,12953681,27,42445,73547,122500,-1,5,slab
736,12953683,12953682,27,42451,73549,122550,-1,5,slab
737,12953684,12953683,27,42464,73559,122600,-1,5,slab
738,12953685,12953684,27,42477,73569,122650,-1,5,slab
739,12953686,12953685,27,42489,73579,122700,-1,5,slab
740,12953693,12953686,27,42456,73717,122750,-1,5,slab
741,12953694,12953693,27,42423,73855,122800,-1,5,slab
742,12953697,12953695,27,42403,74014,122800,-1,5,slab
743,12953698,12953697,27,42415,74035,122750,-1,5,slab
744,12953699,12953698,27,42428,74056,122700,-1,5,slab
745,12953700,12953699,27,42441,74077,122650,-1,5,slab
746,12953701,12953700,27,42453,74098,122600,-1,5,slab
747,12953702,12953701,27,42466,74119,122550,-1,5,slab
748,12953703,12953702,27,42478,74139,122500,-1,5,slab
749,12953704,12953703,27,42491,74160,122450,-1,5,slab
750,12953705,12953704,27,42503,74181,122400,-1,5,slab
751,12953706,12953705,27,42516,74202,122350,-1,5,slab
752,12953695,12953694,27,42436,73936,122850,-1,5,branch
753,12953710,12953695,27,42409,73961,122900,-1,5,branch
754,12953711,12953710,27,42382,73987,122950,-1,5,slab
755,12953712,12953711,27,42354,74012,123000,-1,5,slab
756,12953713,12953712,27,42327,74037,123050,-1,5,slab
757,12953714,12953713,27,42300,74063,123100,-1,5,slab
758,12953715,12953714,27,42273,74088,123150,-1,5,slab
759,12953716,12953715,27,42227,74350,123200,-1,5,slab
760,12953745,12953716,27,42219,74453,123250,-1,5,slab
761,12953746,12953745,27,42212,74556,123300,-1,5,slab
762,12953747,12953746,27,42132,74844,123350,-1,5,slab
763,12953748,12953747,27,42157,74994,123300,-1,5,slab
764,12953749,12953748,27,42183,75143,123250,-1,5,slab
765,12953750,12953749,27,42208,75293,123200,-1,5,slab
766,12953751,12953750,27,42273,75361,123150,-1,5,slab
767,12953752,12953751,27,42337,75430,123100,-1,5,slab
768,12953753,12953752,27,42425,75525,123050,-1,5,slab
769,12953754,12953753,27,42512,75620,123000,-1,5,slab
770,12953755,12953754,27,43261,76121,123000,-1,5,slab
771,12953756,12953755,27,43519,76269,122950,-1,5,slab
772,12953757,12953756,27,43777,76418,122900,-1,5,slab
773,12953758,12953757,27,44032,76530,122850,-1,5,slab
774,12953759,12953758,27,44287,76642,122800,-1,5,slab
775,12953761,12953759,27,44545,76691,122750,-1,5,slab
776,13189313,15652627,12,42039,75084,119000,-1,5,slab
777,13189338,15652629,12,42031,74996,118900,-1,5,slab
778,15413704,15413705,45,47313,75555,121400,-1,5,slab
779,15413705,15413707,45,47351,75612,121450,-1,5,branch
780,15413707,15413708,45,47199,75802,121450,-1,5,slab
781,15413708,15413709,45,46884,75798,121450,-1,5,slab
782,15413709,15413710,45,46861,75874,121500,-1,5,slab
783,15413736,15413737,45,46696,76218,121800,-1,5,slab
784,15413737,15413738,45,46661,76208,121850,-1,5,slab
785,15413738,15413739,45,46626,76197,121900,-1,5,slab
786,15413739,15413740,45,46637,76220,121950,-1,5,slab
787,15413740,15413744,45,46648,76243,122000,-1,5,slab
788,15413744,15413745,45,46584,76209,122050,-1,5,slab
789,15413745,15413746,45,46512,75996,122100,-1,5,slab
790,15413746,15413748,45,46493,76292,122150,-1,5,slab
791,15413763,12953761,45,44558,76687,122700,-1,5,slab
792,15413710,15413711,45,46854,75939,121550,-1,5,slab
793,15413711,15413712,45,46846,76003,121600,-1,5,slab
794,15413712,15413734,45,46816,76117,121650,-1,5,slab
795,15413734,15413735,45,46766,76239,121700,-1,5,slab
796,15413735,15413736,45,46731,76228,121750,-1,5,slab
797,15413748,15413749,45,46458,76321,122200,-1,5,slab
798,15413749,15413750,45,46424,76349,122250,-1,5,slab
799,15413750,15413751,45,46234,76410,122300,-1,5,slab
800,15413751,15413752,45,46139,76448,122350,-1,5,slab
801,15413752,15413753,45,45782,76596,122400,-1,5,slab
802,15413753,15413755,45,45436,76611,122450,-1,5,slab
803,15413755,15413756,45,45284,76630,122500,-1,5,slab
804,15413756,15413761,45,45132,76649,122550,-1,5,slab
805,15413761,15413762,45,44783,76718,122600,-1,5,slab
806,15413762,15413763,45,44665,76703,122650,-1,5,slab
807,15413732,15413731,45,47731,75057,121200,-1,5,slab
808,15413731,15413730,45,47712,75080,121250,-1,5,slab
809,15413730,15413729,45,47739,75046,121300,-1,5,slab
810,15413729,15413728,45,47773,75133,121350,-1,5,slab
811,15413728,15413727,45,47777,75190,121400,-1,5,slab
812,15413727,15413720,45,47788,75228,121450,-1,5,slab
813,15413726,15413725,45,48051,74966,121800,-1,5,end
814,15413725,15413724,45,47948,74958,121750,-1,5,slab
815,15413724,15413723,45,47838,75000,121700,-1,5,slab
816,15413723,15413722,45,47750,74977,121650,-1,5,slab
817,15413722,15413721,45,47716,75008,121600,-1,5,slab
818,15413721,15413720,45,47788,75050,121550,-1,5,slab
819,15413720,15413719,45,47762,75126,121500,-1,5,branch
820,15413719,15413714,45,47655,75357,121550,-1,5,slab
821,15413717,15413716,45,47560,75384,121700,-1,5,end
822,15413716,15413715,45,47549,75426,121650,-1,5,slab
823,15413715,15413714,45,47503,75452,121600,-1,5,slab
824,15413714,15413713,45,47519,75475,121550,-1,5,branch
825,15413713,15413705,45,47492,75509,121500,-1,5,slab
826,15413845,11928360,45,47188,75137,121300,-1,4,slab
827,15413848,15413845,45,47142,75095,121250,-1,5,slab
828,15413850,15413848,45,47123,75061,121200,-1,5,slab
829,15413851,15413850,45,47097,75012,121150,-1,5,slab
830,11928410,15413851,45,47177,74926,121100,-1,5,slab
831,15413869,11928422,45,47082,75023,121000,-1,5,branch
832,15413870,15413869,45,46987,75190,120950,-1,5,slab
833,15413871,15413870,45,46926,75084,120900,-1,5,slab
834,15413872,15413871,45,46949,75084,120850,-1,5,slab
835,13483506,15413872,12,46941,75027,120800,-1,5,end
836,15413904,15413869,45,47089,75319,121000,-1,5,end
837,12953267,12953268,27,54216,74862,120600,-1,5,slab
838,2742440,2742441,15,47194,98612,132900,-1,5,slab
839,2742439,2742440,15,47180,98599,132850,-1,5,slab
840,2742438,2742439,15,47165,98586,132800,-1,5,slab
841,2742437,2742438,15,47151,98572,132750,-1,5,slab
842,2742436,2742437,15,47136,98559,132700,-1,5,slab
843,2742435,2742436,15,47122,98545,132650,-1,5,slab
844,2742430,2742431,15,47050,98479,132400,-1,5,slab
845,2742408,2742409,15,47021,98452,131850,-1,5,slab
846,2742407,2742408,15,47021,98452,131800,-1,5,slab
847,2742405,2742407,15,47021,98452,131750,-1,5,slab
848,2742404,2742405,15,47051,98341,131700,-1,5,slab
849,2742401,2742404,15,47082,98230,131650,-1,5,slab
850,2742397,2742401,15,47302,97783,131650,-1,5,slab
851,2742396,2742397,15,47283,97708,131600,-1,5,slab
852,2742395,2742396,15,47264,97633,131550,-1,5,slab
853,2742394,2742395,15,47245,97558,131500,-1,5,slab
854,2742391,2742394,15,47226,97483,131450,-1,5,slab
855,2742390,2742391,15,47233,97434,131400,-1,5,slab
856,2742389,2742390,15,47239,97386,131350,-1,5,slab
857,2742388,2742389,15,47246,97338,131300,-1,5,slab
858,2742386,2742388,15,47253,97289,131250,-1,5,slab
859,2742385,2742386,15,47253,97289,131200,-1,5,slab
860,2742339,2742340,15,48414,95141,129800,-1,5,slab
861,2742335,2742339,15,48431,95077,129750,-1,5,slab
862,2742334,2742335,15,48452,95017,129700,-1,5,slab
863,2742333,2742334,15,48474,94956,129650,-1,5,slab
864,2742230,2742235,15,51421,90282,127150,-1,5,slab
865,2742217,2742230,15,51566,90168,127100,-1,5,slab
866,2742216,2742217,15,51573,90126,127050,-1,5,slab
867,2742213,2742216,15,51581,90084,127000,-1,5,slab
868,2742212,2742213,15,51640,89982,126950,-1,5,slab
869,2742207,2742212,15,51699,89879,126900,-1,5,slab
870,2742206,2742207,15,51710,89843,126850,-1,5,slab
871,2742205,2742206,15,51721,89807,126800,-1,5,slab
872,2742204,2742205,15,51731,89797,126750,-1,5,slab
873,2742199,2742204,15,51740,89788,126700,-1,5,slab
874,2742198,2742199,15,51738,89702,126650,-1,5,slab
875,2742118,2742119,15,54131,84703,124800,-1,5,slab
876,2742116,2742118,15,54119,84681,124750,-1,5,slab
877,2742115,2742116,15,54112,84624,124700,-1,5,slab
878,2742114,2742115,15,54104,84567,124650,-1,5,slab
879,2742111,2742113,15,54089,84453,124550,-1,5,slab
880,2742110,2742111,15,54080,84378,124500,-1,5,slab
881,2742109,2742110,15,54071,84303,124450,-1,5,slab
882,2742107,2742109,15,54062,84228,124400,-1,5,slab
883,2742106,2742107,15,54079,84093,124350,-1,5,slab
884,2742027,2742029,15,53834,81185,122850,-1,5,slab
885,2742024,2742027,15,53891,81033,122800,-1,5,slab
886,2742023,2742024,15,53893,80962,122750,-1,5,slab
887,2742021,2742023,15,53895,80892,122700,-1,5,slab
888,2742020,2742021,15,53903,80797,122650,-1,5,slab
889,2742019,2742020,15,53910,80702,122600,-1,5,slab
890,2742018,2742019,15,53944,80516,122550,-1,5,slab
891,2742017,2742018,15,53982,80440,122500,-1,5,slab
892,8234789,12951022,25,49333,73256,117650,10,5,slab
893,8026654,12951020,27,49115,73184,117600,10,5,slab
894,11508591,12951933,45,50657,72891,123600,10,5,slab
895,2742452,2742453,15,47367,98773,133500,-1,5,slab
896,2742447,2742448,15,47295,98706,133250,-1,5,slab
897,2742446,2742447,15,47281,98693,133200,-1,5,slab
898,2742441,2742442,15,47208,98626,132950,-1,5,slab
899,2742418,2742419,15,47021,98452,132250,-1,5,slab
900,2742381,2742383,15,47253,97289,131050,-1,5,slab
901,2742370,2742375,15,47408,96759,130700,-1,5,slab
902,2742363,2742364,15,48104,96029,130450,-1,5,slab
903,2742344,2742345,15,48342,95333,129950,-1,5,slab
904,2742340,2742341,15,48398,95204,129850,-1,5,slab
905,2742314,2742319,15,48833,94393,129150,-1,5,slab
906,2742266,2742267,15,50802,91302,128000,-1,5,slab
907,2742163,2742164,15,51953,88697,126050,-1,5,slab
908,2742159,2742160,15,52238,88131,126000,-1,5,slab
909,2742127,2742128,15,54045,85148,125200,-1,5,slab
910,2742119,2742120,15,54142,84726,124850,-1,5,slab
911,2742068,2742069,15,54196,82297,123500,-1,5,slab
912,2742015,2742017,15,54020,80364,122450,-1,5,slab
913,2741993,2741996,15,54237,79995,122150,-1,5,slab
914,12953333,12953364,27,54205,79530,122050,-1,5,slab
915,12953288,12953305,27,54222,77512,121150,-1,5,slab
916,12953282,12953284,27,54431,76790,121000,-1,5,slab
917,12953226,12953227,27,53144,71754,120250,-1,5,slab
918,12953185,12953186,27,48649,68403,119750,-1,5,slab
919,12953163,12953164,27,45406,67961,119700,-1,5,slab
920,12953001,12953145,27,43538,68172,120350,-1,5,slab
921,12952922,12952923,27,39138,72138,120150,-1,5,slab
922,12952861,12952871,27,37295,72842,120650,-1,5,slab
923,12952825,12952826,27,35287,70484,120200,-1,5,slab
924,12952771,12952772,27,35781,68298,118950,-1,5,slab
925,12952769,12952770,27,35852,68207,118850,-1,5,slab
926,12952652,12952663,27,38055,65766,118100,-1,5,slab
927,12952637,12952647,27,39601,65599,118000,-1,5,slab
928,12952566,12952567,27,44443,64574,117250,-1,5,slab
929,12952515,12952516,27,47539,66135,117200,-1,5,slab
930,12952492,12952496,27,50739,69475,117300,-1,5,slab
931,12951083,12952417,27,49487,73305,118000,10,5,branch
932,12951091,12951084,27,49495,73302,118100,10,5,slab
933,12951154,12951153,27,49354,73214,118700,10,5,slab
934,12951194,12951193,27,49257,73313,119450,10,5,slab
935,12951203,12951202,27,49109,73533,119900,10,5,slab
936,12951227,12951224,27,49173,73588,120800,10,5,slab
937,12951237,12951236,27,49231,73626,121200,10,5,slab
938,11988255,12951273,45,49295,73634,121600,10,5,slab
939,15504287,12953710,11,42727,74073,122900,-1,5,slab
940,15504288,15504287,11,42746,74092,122950,-1,5,slab
941,15504289,15504288,11,42772,74111,123000,-1,5,slab
942,15504290,15504289,11,42799,74130,123050,-1,5,slab
943,15504291,15504290,11,42841,74172,123100,-1,5,slab
944,15504292,15504291,11,42875,74198,123150,-1,5,slab
945,15504293,15504292,11,42921,74255,123200,-1,5,slab
946,15504294,15504293,11,43008,74316,123250,-1,5,slab
947,15504295,15504294,11,43122,74377,123300,-1,5,slab
948,13649596,15504295,45,43164,74183,123300,-1,5,end
949,15504296,12953706,11,42552,74240,122300,-1,5,slab
950,15504297,15504296,11,42579,74263,122250,-1,5,slab
951,15504298,15504297,11,42556,74297,122200,-1,5,slab
952,15504299,15504298,11,42533,74328,122150,-1,5,slab
953,15504300,15504299,11,42529,74339,122100,-1,5,slab
954,15504301,15504300,11,42560,74377,122050,-1,5,slab
955,15504302,15504301,11,42567,74392,122000,-1,5,slab
956,15504303,15504302,11,42552,74404,121950,-1,5,slab
957,15504304,15504303,11,42510,74388,121900,-1,5,slab
958,15504305,15504304,11,42457,74453,121850,-1,5,end
959,13480698,12951234,12,49012,73585,121050,-1,5,end
960,13027117,12951926,45,50659,72743,123250,-1,5,end
961,15504307,12951961,11,50490,72766,124400,-1,5,slab
962,15504308,15504307,11,50505,72766,124450,-1,5,slab
963,15504309,15504308,11,50532,72777,124500,-1,5,slab
964,15504310,15504309,11,50517,72747,124550,-1,5,slab
965,15504311,15504310,11,50600,72952,124550,-1,5,slab
966,15504312,15504311,11,50528,73043,124600,-1,5,slab
967,15504317,12951963,11,49958,73864,124500,-1,5,slab
968,15504318,15504317,11,49970,74240,124500,-1,5,slab
969,15504319,15504318,11,49878,74301,124550,-1,5,slab
