,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,18182594,18182593,12,46067,85899,133150,-1,5,slab
482,18182595,18182594,12,46077,85881,133200,-1,5,slab
483,18182596,18182595,12,46087,85864,133250,-1,5,slab
484,18182597,18182596,12,46152,85830,133300,-1,5,slab
485,18182598,18182597,12,46217,85797,133350,-1,5,slab
486,18182599,18182598,12,46283,85763,133400,-1,5,slab
487,18182600,18182599,12,46304,85764,133450,-1,5,slab
488,18182601,18182600,12,46326,85766,133500,-1,5,slab
489,18182602,18182601,12,46347,85767,133550,-1,5,slab
490,18182603,18182602,12,46341,85774,133600,-1,5,slab
491,18182604,18182603,12,46336,85782,133650,-1,5,slab
492,18182605,18182604,12,46330,85790,133700,-1,5,slab
493,18182606,18182605,12,46278,85744,133750,-1,5,slab
494,18182607,18182606,12,46226,85698,133800,-1,5,slab
495,18182608,18182607,12,46228,85685,133850,-1,5,branch
496,18182609,18182608,12,46231,85672,133900,-1,5,slab
497,18182610,18182609,12,46233,85659,133950,-1,5,slab
498,18182611,18182610,12,46192,85648,134000,-1,5,slab
499,18182612,18182611,12,46150,85638,134050,-1,5,slab
500,18182613,18182612,12,46109,85627,134100,-1,5,slab
501,18182614,18182613,12,46068,85617,134150,-1,5,slab
502,18182615,18182614,12,46034,85618,134200,-1,5,branch
503,18182616,18182615,12,45999,85619,134250,-1,5,slab
504,18182617,18182616,12,45965,85621,134300,-1,5,slab
505,18182618,18182617,12,45981,85629,134350,-1,5,slab
506,18182619,18182618,12,45997,85638,134400,-1,5,slab
507,18182620,18182619,12,46013,85647,134450,-1,5,slab
508,18182621,18182620,12,46095,85630,134500,-1,5,slab
509,18182622,18182621,12,46177,85613,134550,-1,5,slab
510,18182623,18182622,12,46260,85596,134600,-1,5,slab
511,18182624,18182623,12,46229,85595,134650,-1,5,slab
512,18182625,18182624,12,46198,85593,134700,-1,5,slab
513,18182626,18182625,12,46167,85592,134750,-1,5,slab
514,18182627,18182626,12,46213,85605,134800,-1,5,slab
515,18182628,18182627,12,46260,85619,134850,-1,5,slab
516,18182629,18182615,12,45277,85334,134200,-1,5,slab
517,18182630,18182629,12,45087,85270,134250,-1,5,slab
518,18182631,18182630,12,44897,85206,134300,-1,5,slab
519,18182632,18182631,12,44728,85146,134350,-1,5,slab
520,18182633,18182632,12,44654,85095,134400,-1,5,slab
521,18182634,18182633,12,44580,85045,134450,-1,5,end
522,18182635,18182628,12,46412,85586,134900,-1,5,slab
523,18182636,18182635,12,46298,85615,134950,-1,5,slab
524,18182637,18182636,12,46463,85584,135000,-1,5,slab
525,18182638,18182637,12,46485,85556,135050,-1,5,slab
526,18182639,18182638,12,46507,85527,135100,-1,5,slab
527,18182640,18182639,12,46543,85476,135150,-1,5,slab
528,18182641,18182640,12,46579,85425,135200,-1,5,slab
529,18182642,18182641,12,46621,85419,135250,-1,5,slab
530,18182643,18182642,12,46629,85406,135300,-1,5,slab
531,18182644,18182643,12,46637,85394,135350,-1,5,slab
532,18182645,18182644,12,46645,85381,135400,-1,5,slab
533,18182646,18182645,12,46624,85361,135450,-1,5,slab
534,18182647,18182646,12,46602,85340,135500,-1,5,slab
535,18182648,18182647,12,46580,85320,135550,-1,5,slab
536,18182649,18182648,12,46558,85299,135600,-1,5,slab
537,18182651,18182649,12,46535,85307,135650,-1,5,slab
538,18182652,18182651,12,46561,85290,135700,-1,5,slab
539,18182653,18182652,12,46586,85273,135750,-1,5,slab
540,18182654,18182653,12,46611,85256,135800,-1,5,slab
541,18182656,18182654,12,46641,85204,135850,-1,5,slab
542,18182657,18182656,12,46670,85153,135900,-1,5,slab
543,18182658,18182657,12,46668,85168,135950,-1,5,slab
544,18182659,18182658,12,46602,85182,136000,-1,5,slab
545,18182660,18182659,12,46525,85184,136050,-1,5,slab
546,18182661,18182660,12,46448,85187,136100,-1,5,slab
547,18182662,18182661,12,46372,85189,136150,-1,5,slab
548,18182663,18182662,12,46276,85177,136200,-1,5,slab
549,18182664,18182663,12,46180,85165,136250,-1,5,slab
550,18182665,18182664,12,46136,85156,136300,-1,5,slab
551,18182666,18182665,12,46093,85148,136350,-1,5,slab
552,18182667,18182666,12,46049,85140,136400,-1,5,slab
553,18182668,18182667,12,46034,85123,136450,-1,5,slab
554,18182669,18182668,12,46020,85107,136500,-1,5,slab
555,18182670,18182669,12,46005,85090,136550,-1,5,slab
556,18182671,18182670,12,45972,85045,136600,-1,5,slab
557,18182672,18182671,12,45939,84999,136650,-1,5,slab
558,18182673,18182672,12,45905,84954,136700,-1,5,slab
559,18182674,18182673,12,45872,84908,136750,-1,5,slab
560,18182675,18182674,12,45813,84900,136800,-1,5,slab
561,18182676,18182675,12,45753,84893,136850,-1,5,slab
562,18182677,18182676,12,45694,84885,136900,-1,5,slab
563,18182678,18182677,12,45674,84876,136950,-1,5,slab
564,18182679,18182678,12,45654,84866,137000,-1,5,slab
565,18182680,18182679,12,45634,84857,137050,-1,5,slab
566,18182681,18182680,12,45614,84847,137100,-1,5,slab
567,18182685,18182681,12,45631,84695,137150,-1,5,end
568,18182690,18182608,12,45973,85419,133850,-1,5,slab
569,18182692,18182691,12,45486,85324,133800,-1,5,end
570,18182691,18182690,12,45789,85398,133800,-1,5,slab
571,18182698,7636344,12,44846,86563,126350,-1,5,slab
572,18182699,18182698,12,44911,86578,126400,-1,5,slab
573,18182701,18182699,12,45021,86610,126450,-1,5,slab
574,18182703,18182701,12,45015,86610,126500,-1,5,slab
575,18182704,18182703,12,45010,86610,126550,-1,5,slab
576,18182705,18182704,12,45016,86625,126600,-1,5,slab
577,18182706,18182705,12,45023,86639,126650,-1,5,slab
578,18182707,18182706,12,45108,86677,126700,-1,5,slab
579,18182708,18182707,12,45163,86692,126750,-1,5,end
580,18182710,7636337,12,43248,85227,126600,-1,5,slab
581,18182711,18182710,12,43058,85085,126650,-1,5,end
582,18182712,7641844,12,42659,84629,126200,-1,5,slab
583,18182713,18182712,12,42769,84790,126150,-1,5,slab
584,18182714,18182713,12,42765,84803,126100,-1,5,slab
585,18182715,18182714,12,42760,84815,126050,-1,5,slab
586,18182716,18182715,12,42777,84824,126000,-1,5,slab
587,18182717,18182716,12,42794,84834,125950,-1,5,slab
588,18182718,18182717,12,42835,84874,125900,-1,5,slab
589,18182719,18182718,12,42876,84914,125850,-1,5,slab
590,18182720,18182719,12,42906,84916,125800,-1,5,slab
591,18182721,18182720,12,42916,84973,125750,-1,5,slab
592,18182722,18182721,12,42913,84961,125700,-1,5,slab
593,18182723,18182722,12,42910,84950,125650,-1,5,slab
594,18182724,18182723,12,42950,84925,125600,-1,5,slab
595,18182725,18182724,12,42990,84900,125550,-1,5,slab
596,18182726,18182725,12,43030,84897,125500,-1,5,slab
597,18182727,18182726,12,43058,84900,125450,-1,5,slab
598,18182728,18182727,12,43085,84903,125400,-1,5,slab
599,18182729,18182728,12,43113,84906,125350,-1,5,slab
600,18182730,18182729,12,43151,84961,125300,-1,5,slab
601,18182731,18182730,12,43216,85009,125250,-1,5,slab
602,18182732,18182731,12,43281,85056,125200,-1,5,slab
603,18182733,18182732,12,43287,85075,125150,-1,5,slab
604,18182734,18182733,12,43294,85094,125100,-1,5,slab
605,18182735,18182734,12,43330,85108,125050,-1,5,end
606,18182736,7641883,12,41141,83520,126050,-1,5,slab
607,18182737,18182736,12,41014,83445,126000,-1,5,slab
608,18182738,18182737,12,40982,83455,125950,-1,5,slab
609,18182739,18182738,12,40965,83448,125900,-1,5,slab
610,18182740,18182739,12,40949,83441,125850,-1,5,slab
611,18182741,18182740,12,40995,83508,125800,-1,5,slab
612,18182742,18182741,12,41040,83574,125750,-1,5,slab
613,18182743,18182742,12,41042,83641,125700,-1,5,slab
614,18182744,18182743,12,41044,83707,125650,-1,5,slab
615,18182745,18182744,12,41046,83774,125600,-1,5,slab
616,18182746,18182745,12,41031,83824,125550,-1,5,slab
617,18182747,18182746,12,41016,83874,125500,-1,5,end
618,18182748,7641896,12,40355,82885,126150,-1,5,slab
619,18182749,18182748,12,40037,82535,126150,-1,5,slab
620,18182750,18182749,12,40028,82478,126200,-1,5,end
621,18182751,7641899,12,39843,82064,125900,-1,5,slab
622,18182752,18182751,12,39908,82126,125850,-1,5,slab
623,18182753,18182752,12,39935,82187,125800,-1,5,slab
624,18182754,18182753,12,39952,82204,125750,-1,5,slab
625,18182755,18182754,12,39976,82195,125700,-1,5,slab
626,18182756,7641901,12,39332,82049,126100,-1,5,slab
627,18182757,18182756,12,39321,82075,126150,-1,5,end
628,18182758,7641902,12,38373,80956,126100,-1,5,slab
629,18182760,18182759,12,38411,80884,126000,-1,5,slab
630,18182761,18182760,12,38517,81178,125950,-1,5,slab
631,18182762,18182761,12,38574,81340,125900,-1,5,end
632,18182763,7641908,12,36984,79514,126350,-1,5,slab
633,18182764,18182763,12,36959,79419,126300,-1,5,slab
634,18182765,18182764,12,36958,79413,126250,-1,5,slab
635,18182766,18182765,12,36957,79408,126200,-1,5,slab
636,18182767,18182766,12,36973,79449,126150,-1,5,slab
637,18182768,18182767,12,36917,79322,126100,-1,5,slab
638,18182769,18182768,12,36860,79248,126050,-1,5,slab
639,18182770,18182769,12,36834,79267,126000,-1,5,slab
640,18182771,18182770,12,36817,79269,125950,-1,5,end
641,18205745,7636347,12,45811,86504,126150,-1,5,slab
642,18205746,18205745,12,45928,86553,126100,-1,5,slab
643,18205747,18205746,12,46045,86602,126050,-1,5,slab
644,18205748,18205747,12,46162,86651,126000,-1,5,slab
645,18205749,18205748,12,46234,86706,125950,-1,5,slab
646,18205750,18205749,12,46307,86761,125900,-1,5,slab
647,18205751,18205750,12,46379,86816,125850,-1,5,slab
648,18205752,18205751,12,46464,86854,125800,-1,5,slab
649,18205753,18205752,12,46550,86892,125750,-1,5,slab
650,18205754,18205753,12,46607,86922,125700,-1,5,slab
651,18205755,18205754,12,46664,86953,125650,-1,5,slab
652,18205756,18205755,12,46721,86983,125600,-1,5,slab
653,18205757,18205756,12,46811,86999,125550,-1,5,slab
654,18205758,18205757,12,46901,87016,125500,-1,5,branch
655,18205759,18205758,12,46899,87006,125450,-1,5,end
656,18205764,7641418,12,45075,86859,125500,-1,5,end
657,18182759,18182758,12,38373,80855,126050,-1,5,slab
658,22071302,22071303,11,46565,87274,125650,-1,5,slab
659,22071303,22071304,11,46584,87286,125600,-1,5,slab
660,22071304,22071315,11,46614,87286,125550,-1,5,slab
661,22071315,22071316,11,46622,87297,125500,-1,5,slab
662,22071314,22071309,11,45995,87339,126200,-1,5,end
663,22071313,22071312,11,46690,88103,126050,-1,5,end
664,22071312,22071311,11,46527,87772,126050,-1,5,slab
665,22071311,22071306,11,46455,87559,126050,-1,5,slab
666,22071310,22071309,11,46196,87491,126250,-1,5,end
667,22071309,22071308,11,46272,87403,126200,-1,5,branch
668,22071308,22071307,11,46390,87392,126150,-1,5,slab
669,22071307,22071306,11,46462,87346,126100,-1,5,slab
670,22071306,22071305,11,46603,87308,126050,-1,5,branch
671,22071316,18205758,11,46736,87073,125500,-1,5,slab
672,22071305,21105927,11,46603,87365,126000,-1,5,slab
673,21907797,22071574,12,47148,87458,124850,-1,5,slab
674,22071574,22071575,11,47117,87492,124900,-1,5,slab
675,22071575,22071576,11,47074,87455,124950,-1,5,slab
676,22071576,22071577,11,47089,87458,125000,-1,5,slab
677,22071577,22071578,11,47095,87458,125050,-1,5,slab
678,22071578,22071579,11,47102,87477,125100,-1,5,slab
679,22071579,22071580,11,47129,87483,125200,-1,5,slab
680,22071580,22071581,11,47148,87535,125250,-1,5,slab
681,22071581,22071582,11,47154,87563,125300,-1,5,slab
682,22071582,22071583,11,47179,87684,125350,-1,5,slab
683,22071583,22071584,11,47200,87677,125400,-1,5,slab
684,22071584,22071585,11,47200,87721,125450,-1,5,slab
685,22071585,22071586,11,47203,87727,125500,-1,5,slab
686,22071586,24012522,11,47191,87742,125550,-1,5,slab
687,24012522,24012523,11,47072,87526,125550,-1,5,slab
688,24012523,24012524,11,47002,87472,125600,-1,5,slab
689,24012524,24012525,11,46989,87465,125650,-1,5,slab
690,24012525,24012526,11,46939,87446,125700,-1,5,slab
691,24012526,24012527,11,46884,87434,125750,-1,5,slab
692,22071587,21907797,11,47166,87458,124800,-1,5,slab
693,22071588,22071587,11,47228,87492,124750,-1,5,slab
694,22071589,22071588,11,47256,87446,124700,-1,5,slab
695,22071590,22071589,11,47225,87498,124650,-1,5,slab
696,22071591,22071590,11,47293,87603,124600,-1,5,end
697,24012527,21105924,11,46780,87451,125800,-1,5,slab
