,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,11509253,11509249,45,49463,72028,118900,-1,5,slab
482,11509245,11509242,45,49428,72114,119100,-1,5,slab
483,11509239,11509237,45,49457,72208,119200,-1,5,branch
484,11509236,11509234,45,49471,72219,119300,-1,5,slab
485,11509228,11509227,45,49495,72240,119600,-1,5,slab
486,12263582,12263577,45,46257,70814,118100,-1,5,slab
487,12263402,12263401,45,46265,71334,116950,-1,5,slab
488,12263352,12263351,45,46483,71446,116450,-1,5,slab
489,12263251,12263250,45,46303,71747,115450,-1,5,slab
490,12738133,12738131,45,49464,69711,117100,-1,5,end
491,12738127,12738126,45,49456,69851,117250,-1,5,slab
492,12149297,12149296,45,38212,78965,120900,-1,5,slab
493,12149283,12149282,45,38526,78764,121600,-1,5,slab
494,12148887,12148886,45,37061,79389,122150,-1,5,slab
495,12774820,12774819,45,48860,72006,116800,-1,5,slab
496,12774819,12774818,45,48852,71975,116850,-1,5,slab
497,12774818,12774817,45,48841,71994,116900,-1,5,slab
498,12774817,12774816,45,48799,72017,116950,-1,5,slab
499,12774816,12774804,45,48772,71968,117000,-1,5,slab
500,12774804,12774802,45,48780,71979,117050,-1,5,slab
501,12774802,12774801,45,48742,72044,117100,-1,5,slab
502,12774801,11510536,45,48806,72165,117150,-1,4,slab
503,12774841,12774826,45,49012,71820,116450,-1,5,end
504,12774826,12774825,45,49015,71858,116500,-1,5,slab
505,12774825,12774824,45,48996,71896,116550,-1,5,slab
506,12774823,12774822,45,48867,71922,116650,-1,5,slab
507,12774822,12774821,45,48844,71975,116700,-1,5,slab
508,12774821,12774820,45,48818,71991,116750,-1,5,slab
509,11510532,11510531,45,49067,72205,117400,-1,5,slab
510,11510531,11510530,45,49088,72224,117450,-1,5,slab
511,11510530,11510528,45,49050,72281,117500,-1,5,slab
512,11510509,11510506,45,49050,72336,117600,-1,5,slab
513,11510494,11510487,45,48894,72901,117950,-1,5,slab
514,11510484,11510483,45,48930,72955,118050,-1,5,slab
515,11510468,11510467,45,48905,73130,118850,-1,5,slab
516,11510467,11510466,45,48894,73105,118900,-1,5,slab
517,11510466,11510465,45,48911,73115,118950,-1,5,slab
518,11510465,11510464,45,48856,73118,119000,-1,5,slab
519,12262153,12262152,45,46741,70558,113650,-1,5,slab
520,11510967,8197696,45,48056,70463,121050,-1,5,slab
521,11510968,11510967,45,48056,70463,121100,-1,5,slab
522,11510969,11510968,45,48043,70503,121150,-1,5,slab
523,11511013,11511012,45,47824,71014,121950,-1,5,slab
524,11510971,11510970,45,47973,70630,121250,-1,5,slab
525,11510999,11510998,45,47676,70908,121600,-1,5,slab
526,11511000,11510999,45,47678,70966,121650,-1,5,slab
527,12149483,12149482,45,37825,78126,119750,-1,5,end
528,12147490,12147489,45,69646,78359,117650,-1,5,slab
529,11510974,11510972,45,47883,70957,121350,-1,5,branch
530,12149105,12149102,45,38739,78213,122300,-1,5,slab
531,12801957,11511100,45,48305,71732,121350,-1,5,branch
532,12801961,12801957,45,48320,71827,121400,-1,5,slab
533,12801972,12801961,45,48267,71763,121450,-1,5,slab
534,12801985,12801972,45,48297,71645,121500,-1,5,slab
535,12801992,12801985,45,48343,71664,121550,-1,5,slab
536,12801993,12801992,45,48309,71690,121600,-1,5,slab
537,12801994,12801993,45,48305,71713,121650,-1,5,slab
538,12801998,12801994,45,48339,71766,121700,-1,5,slab
539,12802008,12801998,45,48331,71759,121750,-1,5,slab
540,12802016,12802008,45,48309,71797,121800,-1,5,slab
541,12802023,12802016,45,48297,71858,121850,-1,5,slab
542,12802024,12802023,45,48233,71903,121900,-1,5,slab
543,12802025,12802024,45,48233,71930,121950,-1,5,slab
544,12802028,12802025,45,48267,71907,122000,-1,5,slab
545,12802038,12802028,45,48282,71907,122050,-1,5,slab
546,12802042,12802038,45,48248,71930,122100,-1,5,branch
547,12802087,12802042,45,48206,71831,122150,-1,5,slab
548,12802091,12802042,45,48305,71979,122150,-1,5,slab
549,12802098,12802091,45,48339,71991,122200,-1,5,slab
550,12802105,12802098,45,48373,71991,122250,-1,5,slab
551,12802109,12802105,45,48392,72032,122300,-1,5,slab
552,12802116,12802109,45,48362,72017,122350,-1,5,slab
553,12802124,12802116,45,48339,72002,122400,-1,5,slab
554,12802130,12802124,45,48347,72010,122450,-1,5,slab
555,12802156,12802087,45,48202,71797,122200,-1,5,slab
556,12802159,12802156,45,48225,71778,122250,-1,5,slab
557,12802166,12802159,45,48210,71827,122300,-1,5,slab
558,12802168,12802166,45,48233,71865,122350,-1,5,end
559,12802192,12802130,45,48332,72004,122500,-1,5,slab
560,12802196,12802192,45,48339,72000,122550,-1,5,slab
561,12802201,12802196,45,48314,71973,122600,-1,5,slab
562,12802210,12802201,45,48320,71951,122650,-1,5,slab
563,12802216,12802210,45,48309,71970,122700,-1,5,slab
564,12802219,12802216,45,48326,71979,122750,-1,5,slab
565,12802222,12802219,45,48303,71981,122800,-1,5,slab
566,12802225,12802222,45,48233,71979,122850,-1,5,slab
567,12804418,12802225,45,48250,72019,122900,-1,5,slab
568,12804420,12804418,45,48242,72025,122950,-1,5,slab
569,12804422,12804420,45,48256,72029,123000,-1,5,slab
570,12804424,12804422,45,48301,72057,123050,-1,5,slab
571,12804427,12804424,45,48320,72125,123100,-1,5,slab
572,12804428,12804427,45,48269,72116,123150,-1,5,slab
573,12804430,12804428,45,48295,72110,123200,-1,5,slab
574,12804431,12804430,45,48320,72091,123250,-1,5,slab
575,12804435,12804431,45,48290,72055,123300,-1,5,slab
576,12804439,12804435,45,48261,72021,123350,-1,5,slab
577,12804442,12804439,45,48254,72023,123400,-1,5,slab
578,12804443,12804442,45,48216,71989,123450,-1,5,slab
579,12804450,12804443,45,48288,71975,123500,-1,5,branch
580,12804477,12804450,45,48347,72034,123550,-1,5,slab
581,12804479,12804477,45,48396,72023,123600,-1,5,slab
582,12804481,12804479,45,48387,72036,123650,-1,5,slab
583,12804483,12804481,45,48408,72034,123700,-1,5,slab
584,12804484,12804483,45,48427,71981,123750,-1,5,slab
585,12804486,12804484,45,48446,71958,123800,-1,5,slab
586,12804487,12804486,45,48421,71911,123850,-1,5,slab
587,12804491,12804490,45,48316,72008,124050,-1,5,slab
588,12804488,12804487,45,48394,71953,123900,-1,5,slab
589,12804489,12804488,45,48392,71981,123950,-1,5,slab
590,12804490,12804489,45,48351,72002,124000,-1,5,slab
591,12804492,12804491,45,48373,71979,124100,-1,5,slab
592,12804493,12804492,45,48332,72006,124150,-1,5,slab
593,12804524,12804493,45,48377,72029,124200,-1,5,slab
594,12804526,12804524,45,48354,72025,124250,-1,5,slab
595,12804528,12804526,45,48396,72061,124300,-1,5,slab
596,12804529,12804528,45,48375,72063,124350,-1,5,slab
597,12804530,12804529,45,48375,72063,124400,-1,5,slab
598,12804531,12804530,45,48337,72046,124450,-1,5,slab
599,12804533,12804531,45,48352,72046,124500,-1,5,slab
600,12804535,12804533,45,48341,72068,124550,-1,5,slab
601,12804538,12804535,45,48341,72127,124600,-1,5,slab
602,12804544,12804538,45,48356,72086,124650,-1,5,slab
603,12804560,12804544,45,48398,72165,124700,-1,5,slab
604,12804566,12804560,45,48468,72241,124750,-1,5,slab
605,12804573,12804566,45,48432,72249,124800,-1,5,slab
606,12804577,12804573,45,48440,72258,124850,-1,5,slab
607,12804585,12804577,45,48371,72260,124900,-1,5,slab
608,12804588,12804585,45,48522,72255,124950,-1,5,slab
609,12804589,12804588,45,48520,72270,125000,-1,5,slab
610,12804594,12804589,45,48554,72323,125050,-1,5,slab
611,12804750,11510730,45,46673,68804,116150,-1,5,slab
612,12804752,12804750,45,46699,68780,116100,-1,5,slab
613,12804756,12804752,45,46688,68742,116050,-1,5,slab
614,12804757,12804756,45,46686,68702,116000,-1,5,slab
615,12804759,12804757,45,46680,68654,115950,-1,5,slab
616,12804838,12804833,45,46462,68622,115800,-1,5,slab
617,12804892,12804890,45,46504,68555,115650,-1,5,slab
618,12804760,12804759,45,46679,68612,115900,-1,5,slab
619,12804889,12804838,45,46428,68607,115750,-1,5,slab
620,12804890,12804889,45,46500,68624,115700,-1,5,slab
621,12804833,12804760,45,46563,68645,115850,-1,5,slab
622,12804894,12804892,45,46519,68489,115600,-1,5,slab
623,12805188,12805181,45,47347,75593,119800,-1,5,slab
624,12805198,12805188,45,47296,75468,119750,-1,5,slab
625,12805181,8196028,45,47347,75652,119850,-1,4,slab
626,12805362,12805198,45,47277,75359,119700,-1,5,slab
627,12805380,12805362,45,47306,75346,119650,-1,5,slab
628,12805401,12805380,45,47321,75354,119600,-1,5,slab
629,12805403,12805401,45,47330,75354,119550,-1,5,slab
630,12805404,12805403,45,47382,75327,119500,-1,5,slab
631,12805421,12805404,45,47482,75260,119450,-1,4,slab
632,12805432,12805421,45,47532,75236,119400,-1,5,slab
633,12805433,12805432,45,47534,75186,119350,-1,5,slab
634,12805441,12805433,45,47547,75126,119300,-1,5,slab
635,12805445,12805441,45,47553,75091,119250,-1,5,slab
636,12805468,12805445,45,47613,75002,119200,-1,4,slab
637,12956245,19580566,27,49814,71896,116150,-1,5,slab
638,13045410,19343922,45,45909,77010,122500,-1,5,branch
639,13224408,19344031,45,46323,77415,122550,-1,5,slab
640,8195948,8195932,25,48617,73111,120200,-1,5,branch
641,12248324,8197984,45,47971,68985,122100,-1,5,slab
642,12147695,12147683,45,69699,76494,118850,-1,5,branch
643,12147827,12147750,45,70034,77305,119400,-1,5,slab
644,8170520,8170526,25,36229,80499,124600,-1,5,slab
645,8170894,8170896,25,26634,84084,126950,-1,5,slab
646,8170799,8170803,25,29275,83117,127550,-1,5,slab
647,8170526,8170527,25,36112,80559,124650,-1,5,slab
648,8170530,8170531,25,35752,80755,124850,-1,5,slab
649,8170556,8170559,25,33713,81103,125900,-1,5,slab
650,8171111,8171168,25,25049,84654,128750,-1,5,slab
651,8171195,8171197,25,24696,84734,128900,-1,5,slab
652,8171198,8171200,25,24517,84783,129000,-1,5,slab
653,8170831,8170832,25,27819,83193,127200,-1,5,slab
654,8170832,8170833,25,27736,83220,127150,-1,5,slab
655,8170833,8170836,25,27652,83246,127100,-1,5,slab
656,8170838,8170840,25,27424,83368,126950,-1,5,slab
657,8170840,8170848,25,27219,83512,126950,-1,5,slab
658,8170909,8170910,25,26166,84407,127100,-1,5,slab
659,8170559,8170560,25,33605,81173,125950,-1,5,slab
660,8170560,8170561,25,33498,81244,126000,-1,5,slab
661,8171034,8171057,25,25729,84519,128100,-1,5,slab
662,8171203,8171208,25,24092,84871,129150,-1,5,slab
663,8170537,8170541,25,35476,80957,125200,-1,5,slab
664,8170853,8170894,25,26828,83943,126900,-1,5,slab
665,8170943,8170944,25,26052,84534,127650,-1,5,slab
666,8170614,8170630,25,32471,81536,126500,-1,5,slab
667,8170757,8170759,25,31766,81746,127250,-1,5,slab
668,8170780,8170784,25,31517,81838,127400,-1,5,slab
669,8172514,8172513,25,38214,79522,123600,-1,5,slab
670,8172513,8172500,25,38136,79543,123650,-1,5,slab
671,8172554,8172553,25,39052,79071,123000,-1,5,slab
672,8181702,8181699,25,68979,77568,109550,-1,5,slab
673,8172583,8172578,25,39284,79015,122850,-1,5,slab
674,8181712,8181703,25,69002,77497,109450,-1,5,slab
675,8181719,8181716,25,68977,77311,109250,-1,5,slab
676,8181740,8181719,25,69006,77254,109200,-1,5,slab
677,8172741,8172733,25,43568,78425,121950,-1,5,slab
678,8172743,8172741,25,44118,78419,121950,-1,5,branch
679,8172847,8172846,25,47023,77693,121200,-1,5,slab
680,8172846,8172845,25,47030,77716,121250,-1,5,slab
681,8172845,8172844,25,47038,77740,121300,-1,5,slab
682,8172844,8172819,25,47045,77763,121350,-1,5,slab
683,8172852,8172848,25,47008,77635,121100,-1,5,slab
684,8172969,8172968,25,47758,78370,122000,-1,5,slab
685,8172968,8172965,25,47671,78321,121950,-1,5,slab
686,8173107,8173103,25,53441,79597,122650,-1,5,slab
687,8173241,8173185,25,55443,79255,123000,-1,5,slab
688,8173339,8173335,25,58052,80610,123150,-1,5,slab
689,8173357,8173354,25,58280,80693,123250,-1,5,slab
690,8173358,8173357,25,58607,80844,123300,-1,5,slab
691,8173413,8173400,25,60028,81556,123350,-1,5,branch
692,8173429,8173427,25,61869,81311,123400,-1,5,slab
693,8173430,8173429,25,61932,81263,123450,-1,5,slab
694,8173459,8173451,25,62586,80901,123600,-1,5,slab
695,8173461,8173459,25,62582,80906,123650,-1,5,slab
696,8173465,8173461,25,62700,80790,123700,-1,5,slab
697,8173475,8173465,25,62814,80669,123750,-1,5,slab
698,8191308,8185126,25,69505,77786,116450,-1,5,slab
699,8180231,8175701,25,64273,78247,119850,-1,5,slab
700,8180234,8180233,25,64282,78111,120000,-1,5,slab
701,8180238,8180234,25,64305,78051,120050,-1,5,slab
702,8175830,8175745,25,64930,77917,119500,-1,5,slab
703,8180245,8180238,25,64278,78020,120100,-1,5,slab
704,8180251,8180245,25,64275,78005,120150,-1,5,end
705,8180467,8180459,25,67338,78394,118150,-1,5,slab
706,8180480,8180477,25,67302,78420,117950,-1,5,slab
707,8180486,8180482,25,67133,78445,117800,-1,5,slab
708,8180497,8180496,25,67302,78661,117650,-1,5,slab
709,8180571,8180570,25,68885,77250,118450,-1,5,slab
710,8180588,8180587,25,69306,77501,117600,-1,5,branch
711,8180639,8180638,25,69918,77253,116600,-1,5,slab
712,8175320,8175314,25,63285,80004,123700,-1,5,slab
713,8180686,8180607,25,69997,78431,116700,-1,5,end
714,8191691,8191684,25,69854,77002,116150,-1,5,slab
715,8191424,8191308,25,69556,77211,116400,-1,5,slab
716,8175345,8175320,25,63275,79932,123650,-1,5,slab
717,8180912,8180617,25,69087,77713,116400,-1,5,slab
718,8180916,8180915,25,68973,77705,116250,-1,5,slab
719,8180918,8180917,25,68949,77682,116150,-1,5,slab
720,8180921,8180920,25,68825,77834,116000,-1,5,slab
721,8180920,8180919,25,68875,77767,116050,-1,5,slab
722,8175426,8175423,25,62960,79187,123050,-1,5,slab
723,8180938,8180937,25,68795,77826,115150,-1,5,branch
724,8180937,8180936,25,68795,77925,115200,-1,5,slab
725,8180936,8180935,25,68797,77923,115250,-1,5,slab
726,8180939,8180938,25,69008,77823,115150,-1,5,slab
727,8175435,8175431,25,62956,78989,122900,-1,5,slab
728,8180940,8180938,25,68650,77956,115150,-1,5,slab
729,8180945,8180944,25,69065,77671,115000,-1,5,slab
730,8180947,8180946,25,69129,77534,114900,-1,5,slab
731,8180948,8180947,25,69087,77492,114850,-1,5,end
732,8175550,8175547,25,63186,78716,122000,-1,5,slab
733,8175559,8175558,25,63220,78689,121800,-1,5,slab
734,8175558,8175556,25,63205,78698,121850,-1,5,slab
735,8181134,8181131,25,67856,78481,112900,-1,5,slab
736,8181135,8181134,25,67879,78491,112850,-1,5,slab
737,8175693,8175687,25,63916,78508,119900,-1,5,branch
738,8175842,8175837,25,65734,77786,119400,-1,5,slab
739,8175942,8175934,25,68536,77292,118800,-1,5,slab
740,8175947,8175946,25,68536,77224,118700,-1,5,slab
741,8181250,8181249,25,67712,78989,112000,-1,5,slab
742,8181252,8181251,25,67712,78955,111900,-1,5,slab
743,8191930,8180645,25,70003,76874,116300,-1,5,end
744,8181347,8181346,25,69261,79347,112600,-1,5,end
745,8181380,8181333,25,68615,78553,112650,-1,5,slab
746,8196409,8196400,25,49410,72201,120950,-1,5,slab
747,8196507,8196504,25,49672,72110,121450,-1,5,slab
748,8196565,8196562,25,49919,71600,121650,-1,5,slab
749,8198174,12248328,25,48049,68736,122350,-1,5,end
750,8197321,8197318,25,50554,71936,122500,-1,5,slab
751,8170527,8170528,25,35995,80619,124700,-1,5,slab
752,8170528,8170529,25,35878,80680,124750,-1,5,slab
753,8170529,8170530,25,35761,80740,124800,-1,5,slab
754,8170531,8170532,25,35742,80770,124900,-1,5,slab
755,8170532,8170533,25,35698,80801,124950,-1,5,slab
756,8170533,8170534,25,35654,80832,125000,-1,5,slab
757,7252066,8196235,3,48736,72621,120550,-1,5,slab
758,8170536,8170537,25,35521,80926,125150,-1,5,slab
759,8170542,8170543,25,35436,80949,125300,-1,5,slab
760,8170544,8170545,25,35395,80941,125400,-1,5,slab
761,8170545,8170546,25,35375,80938,125450,-1,5,slab
762,8170546,8170547,25,35355,80934,125500,-1,5,slab
763,8170547,8170548,25,35291,80892,125550,-1,5,slab
764,8170548,8170549,25,35228,80850,125600,-1,5,slab
765,8170561,8170562,25,33390,81314,126050,-1,5,slab
766,8170562,8170563,25,33293,81375,126100,-1,5,slab
767,8170590,8170598,25,32778,81624,126350,-1,5,slab
768,8170598,8170599,25,32691,81624,126400,-1,5,slab
769,8170599,8170614,25,32604,81624,126450,-1,5,slab
770,8170632,8170687,25,32311,81587,126600,-1,5,slab
771,8170688,8170697,25,32300,81576,126700,-1,5,slab
772,8170697,8170710,25,32227,81663,126750,-1,5,slab
773,8170759,8170760,25,31731,81760,127300,-1,5,slab
774,8170760,8170780,25,31695,81774,127350,-1,5,slab
775,8170793,8170796,25,31243,82093,127500,-1,5,slab
776,8170796,8170799,25,30130,82999,127550,-1,5,slab
777,8170803,8170807,25,28325,83126,127550,-1,5,slab
778,8170807,8170808,25,28242,83131,127500,-1,5,slab
779,8170927,8170928,25,26150,84433,127400,-1,5,slab
780,8170928,8170935,25,26128,84439,127450,-1,5,slab
781,8170935,8170936,25,26106,84465,127500,-1,5,slab
782,8170936,8170937,25,26083,84490,127550,-1,5,slab
783,8170937,8170943,25,26060,84515,127600,-1,5,slab
784,8170944,8170957,25,26045,84553,127700,-1,5,slab
785,8170957,8170958,25,26011,84567,127750,-1,5,slab
786,8170958,8170962,25,25976,84580,127800,-1,5,slab
787,8170962,8170963,25,25942,84601,127850,-1,5,slab
788,8170963,8170982,25,25908,84622,127900,-1,5,slab
789,8170982,8170983,25,25889,84624,127950,-1,5,slab
790,8170983,8171033,25,25870,84626,128000,-1,5,slab
791,8171033,8171034,25,25800,84572,128050,-1,5,slab
792,8171091,8171093,25,25327,84648,128550,-1,5,slab
793,8171093,8171100,25,25300,84645,128600,-1,5,slab
794,8171100,8171101,25,25178,84648,128650,-1,5,slab
795,8171251,8171252,25,23320,84848,129350,-1,5,slab
796,8171221,8171251,25,23392,84892,129300,-1,5,slab
797,8171252,8171255,25,23248,84804,129400,-1,5,slab
798,8171255,8171256,25,23126,84671,129450,-1,5,slab
799,8171263,8233859,25,22579,84544,129600,-1,5,slab
800,8171569,8171565,25,37160,80299,124450,-1,5,slab
801,8171547,8170520,25,36521,80413,124550,-1,5,slab
802,8171259,8171263,25,22849,84622,129550,-1,5,slab
803,8172482,8172356,25,37701,80286,123850,-1,5,slab
804,8172542,8172541,25,38611,79335,123300,-1,5,slab
805,8172541,8172540,25,38582,79343,123350,-1,5,slab
806,8172540,8172528,25,38552,79350,123400,-1,5,slab
807,8172679,8172678,25,40488,78532,122250,-1,5,slab
808,8172678,8172671,25,40434,78562,122300,-1,5,slab
809,8172718,8172685,25,41501,78284,122100,-1,5,slab
810,8172685,8172682,25,41136,78162,122150,-1,5,slab
811,8172729,8172721,25,42858,78307,122050,-1,5,slab
812,8172721,8172718,25,41575,78134,122050,-1,5,branch
813,8172763,8172757,25,45794,78252,121750,-1,5,slab
814,8172757,8172752,25,45700,78265,121800,-1,5,slab
815,8172752,8172751,25,45615,78280,121850,-1,5,slab
816,8172765,8172764,25,45981,78224,121650,-1,5,slab
817,8172891,8172889,25,47406,78169,121800,-1,5,slab
818,8172889,8172887,25,47334,78147,121750,-1,5,slab
819,8173015,8173007,25,48776,78652,122450,-1,5,slab
820,8173007,8173003,25,48645,78452,122400,-1,5,slab
821,8173003,8173002,25,48425,78502,122350,-1,5,slab
822,8173002,8172998,25,48260,78471,122300,-1,5,slab
823,8172998,8172997,25,48155,78445,122250,-1,5,slab
824,8173085,8173050,25,51830,79271,122500,-1,5,branch
825,8173050,8173046,25,50184,79368,122500,-1,5,slab
826,8173180,8173174,25,55090,79259,122900,-1,5,slab
827,8173124,8173123,25,53999,79466,122800,-1,5,slab
828,8173123,8173122,25,53547,79580,122800,-1,5,slab
829,8173122,8173111,25,53534,79587,122750,-1,5,slab
830,8173103,8173101,25,53325,79551,122600,-1,5,slab
831,8173174,8173124,25,54379,79391,122850,-1,5,slab
832,8173092,8173085,25,52555,79294,122500,-1,5,slab
833,8173328,8173295,25,57691,80520,123050,-1,5,slab
834,8173335,8173328,25,57995,80595,123100,-1,5,slab
835,8173295,8173261,25,56654,80162,123050,-1,5,slab
836,8173261,8173241,25,55770,79313,123050,-1,5,branch
837,8173354,8173339,25,58102,80633,123200,-1,5,slab
838,8173427,8173413,25,61655,81352,123350,-1,5,slab
839,8173431,8173430,25,62057,81206,123500,-1,5,slab
840,8175292,8173475,25,63034,80504,123800,-1,5,branch
841,8173451,8173431,25,62508,80998,123550,-1,5,slab
842,8175314,8175305,25,63270,80072,123700,-1,5,slab
843,8175347,8175345,25,63296,79894,123600,-1,5,slab
844,8175352,8175349,25,63342,79793,123500,-1,5,slab
845,8175419,8175416,25,63118,79526,123250,-1,5,slab
846,8175420,8175419,25,63028,79418,123200,-1,5,slab
847,8175422,8175420,25,62984,79327,123150,-1,5,slab
848,8175459,8175442,25,63011,78915,122750,-1,5,slab
849,8175495,8175459,25,63021,78887,122700,-1,5,slab
850,8175511,8175510,25,63067,78795,122500,-1,5,slab
851,8175513,8175512,25,63093,78761,122400,-1,5,slab
852,8175530,8175529,25,63125,78754,122300,-1,5,slab
853,8175569,8175568,25,63273,78657,121700,-1,5,slab
854,8175655,8175654,25,63351,78708,121000,-1,5,slab
855,8175686,8175684,25,63602,78641,120000,-1,5,slab
856,8175684,8175683,25,63494,78619,120050,-1,5,slab
857,8175687,8175686,25,63726,78622,119950,-1,5,slab
858,8175950,8175948,25,68650,77175,118600,-1,5,slab
859,8180935,8180934,25,68799,77921,115300,-1,5,slab
860,8181089,8181084,25,68646,77842,114750,-1,5,slab
861,8197573,8197572,25,51070,72516,124350,-1,5,slab
862,8197572,8197570,25,50998,72490,124300,-1,5,slab
863,8197575,8197573,25,51161,72678,124400,-1,5,branch
864,8197576,8197575,25,51198,72664,124450,-1,5,slab
865,8197577,8197576,25,51249,72725,124500,-1,5,slab
866,8197579,8197577,25,51253,72735,124550,-1,5,slab
867,8197587,8197586,25,51164,72840,124800,-1,5,slab
868,8197586,8197583,25,51312,72848,124750,-1,5,slab
869,8197601,8197600,25,51356,72907,125050,-1,5,slab
870,8197608,8197607,25,51482,73045,125400,-1,5,slab
871,8197610,8197609,25,51622,73148,125500,-1,5,slab
872,8197607,8197606,25,51423,73024,125350,-1,5,slab
873,8197676,8196307,25,48799,71637,120650,-1,5,branch
874,8197612,8197611,25,51683,73205,125600,-1,5,slab
875,8197677,8197676,25,48629,71047,120700,-1,5,branch
876,8197688,8197687,25,48326,70579,120950,-1,5,slab
877,8197687,8197685,25,48290,70655,120900,-1,5,slab
878,8197685,8197684,25,48421,70763,120850,-1,5,branch
879,8197684,8197681,25,48492,70825,120800,-1,5,slab
880,8197681,8197677,25,48564,70886,120750,-1,5,slab
881,8197695,8197688,25,48288,70452,121000,-1,5,slab
882,8197965,8197964,25,48092,69508,121700,-1,5,slab
883,8197964,8197963,25,48111,69411,121650,-1,5,slab
884,8197963,8197961,25,48093,69424,121600,-1,5,slab
885,8198019,8198017,25,47998,69330,122150,-1,5,slab
886,8198021,8198019,25,47996,69328,122200,-1,5,slab
887,8198023,8198021,25,47971,69341,122250,-1,5,slab
888,8198045,8198041,25,47422,69372,122400,-1,5,slab
889,8198066,8198045,25,47387,69380,122450,-1,5,slab
890,8198067,8198066,25,47382,69372,122500,-1,5,end
891,8198393,8198391,25,63654,78378,119550,-1,5,slab
892,8198400,8198393,25,63588,78352,119500,-1,5,slab
893,8198403,8198400,25,63573,78365,119450,-1,5,slab
894,8233633,8233635,25,19718,85133,129850,-1,5,slab
895,8233635,8233641,25,19269,85300,129900,-1,5,slab
896,8233641,8233687,25,17962,85764,129900,-1,5,slab
897,8170535,8170536,25,35565,80895,125100,-1,5,slab
898,8170550,8170551,25,35077,80759,125700,-1,5,slab
899,8170551,8170552,25,34990,80710,125750,-1,5,slab
900,8170552,8170553,25,34903,80660,125800,-1,5,slab
901,8170564,8170588,25,33098,81496,126200,-1,5,slab
902,8170588,8170589,25,32991,81539,126250,-1,5,slab
903,8170717,8170718,25,32064,81674,126950,-1,5,slab
904,8170718,8170719,25,32003,81691,127000,-1,5,slab
905,8170726,8170727,25,31895,81717,127100,-1,5,slab
906,8170727,8170728,25,31849,81724,127150,-1,5,slab
907,8170808,8170809,25,28160,83135,127450,-1,5,slab
908,8170809,8170814,25,28078,83140,127400,-1,5,slab
909,8170814,8170815,25,28019,83149,127350,-1,5,slab
910,8170815,8170816,25,27961,83157,127300,-1,5,slab
911,8170816,8170831,25,27903,83166,127250,-1,5,slab
912,8170836,8170837,25,27557,83280,127050,-1,5,slab
913,8170848,8170853,25,27116,83626,126900,-1,5,slab
914,8170910,8170915,25,26144,84417,127150,-1,5,slab
915,8170915,8170916,25,26160,84418,127200,-1,5,slab
916,8171057,8171058,25,25682,84527,128150,-1,5,slab
917,8171076,8171077,25,25621,84540,128250,-1,5,slab
918,8171080,8171081,25,25556,84553,128350,-1,5,slab
919,8171200,8171201,25,24377,84798,129050,-1,5,slab
920,8171201,8171203,25,24270,84833,129100,-1,5,slab
921,8171208,8171216,25,23978,84871,129200,-1,5,slab
922,8171626,8171595,25,37221,80250,124300,-1,5,slab
923,8171642,8171641,25,37274,80231,124200,-1,5,slab
924,8172314,8171668,25,37414,80217,124100,-1,5,slab
925,8172483,8172482,25,37711,79864,123800,-1,5,slab
926,8172356,8172355,25,37570,80000,123900,-1,5,slab
927,8172355,8172326,25,37520,80069,123950,-1,5,slab
928,8172528,8172527,25,38522,79358,123450,-1,5,slab
929,8172527,8172526,25,38419,79413,123500,-1,5,slab
930,8172526,8172514,25,38317,79467,123550,-1,5,slab
931,8172500,8172484,25,37804,79750,123700,-1,5,branch
932,8172544,8172542,25,38662,79291,123250,-1,5,slab
933,8172553,8172552,25,38956,79115,123050,-1,5,slab
934,8172552,8172546,25,38860,79160,123100,-1,5,slab
935,8172546,8172545,25,38763,79204,123150,-1,5,slab
936,8172578,8172577,25,39200,78969,122900,-1,5,slab
937,8172590,8172583,25,39288,79017,122800,-1,5,branch
938,8172622,8172621,25,40023,78951,122650,-1,5,slab
939,8172650,8172622,25,40085,78903,122600,-1,5,slab
940,8172651,8172650,25,40147,78854,122550,-1,5,slab
941,8172671,8172670,25,40380,78592,122350,-1,5,slab
942,8172733,8172729,25,43133,78350,122000,-1,5,slab
943,8172682,8172680,25,40690,78380,122150,-1,5,slab
944,8172680,8172679,25,40542,78502,122200,-1,5,slab
945,8172749,8172743,25,45347,78303,121950,-1,5,slab
946,8172751,8172749,25,45481,78292,121900,-1,5,slab
947,8172769,8172768,25,46173,78154,121550,-1,5,slab
948,8172778,8172773,25,46428,78017,121450,-1,5,slab
949,8172768,8172765,25,46077,78189,121600,-1,5,slab
950,8173046,8173015,25,49001,78744,122500,-1,5,slab
951,8172997,8172996,25,47976,78389,122200,-1,5,slab
952,8172996,8172991,25,47956,78362,122150,-1,5,slab
953,8172991,8172979,25,47874,78552,122100,-1,5,slab
954,8172979,8172969,25,47792,78347,122050,-1,5,slab
955,8172965,8172964,25,47585,78273,121900,-1,5,slab
956,8172964,8172891,25,47496,78221,121850,-1,5,slab
957,8172887,8172884,25,47291,78105,121700,-1,5,slab
958,8172884,8172879,25,47266,78078,121650,-1,5,slab
959,8172872,8172871,25,47207,77930,121500,-1,5,slab
960,8175663,8175662,25,63296,78708,120750,-1,5,slab
961,8175662,8175659,25,63297,78712,120800,-1,5,slab
962,8175659,8175658,25,63298,78716,120850,-1,5,slab
