,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,12717082,12717081,12,37859,71181,135850,-1,5,slab
481,12717083,12717082,12,37807,71154,135900,-1,5,slab
482,12717084,12717083,12,37756,71127,135950,-1,5,slab
483,12717085,12717084,12,37705,71101,136000,-1,5,slab
484,12717086,12717085,12,37653,71074,136050,-1,5,slab
485,12717087,12717086,12,37590,71048,136100,-1,5,slab
486,12717088,12717087,12,37527,71021,136150,-1,5,slab
487,12717089,12717088,12,37463,70994,136200,-1,5,slab
488,12717090,12717089,12,37415,71006,136250,-1,5,slab
489,12717091,12717090,12,37367,71017,136300,-1,5,slab
490,12717092,12717091,12,37319,71029,136350,-1,5,slab
491,12717093,12717092,12,37304,70827,136400,-1,5,slab
492,12717094,12717093,12,37321,70764,136450,-1,5,slab
493,12717095,12717094,12,37338,70702,136500,-1,5,slab
494,12717096,12717095,12,37289,70584,136550,-1,5,slab
495,12717097,12717096,12,37239,70466,136600,-1,5,slab
496,12717098,12717097,12,37156,70443,136650,-1,5,slab
497,12717099,12717098,12,37125,70504,136700,-1,5,slab
498,12717100,12717099,12,37095,70459,136750,-1,5,slab
499,12717101,12717100,12,37034,70409,136800,-1,5,slab
500,12717102,12717101,12,36996,70348,136850,-1,5,slab
501,12717103,12717102,12,36969,70276,136900,-1,5,slab
502,12717104,12717103,12,36943,70204,136950,-1,5,end
503,12717107,12717017,12,38023,72574,135100,-1,5,branch
504,12717108,12717107,12,37986,72413,135050,-1,5,slab
505,12717109,12717108,12,37950,72252,135000,-1,5,slab
506,12717110,12717109,12,37938,72246,134950,-1,5,slab
507,12717111,12717110,12,37927,72241,134900,-1,5,slab
508,12717112,12717111,12,37916,72235,134850,-1,5,slab
509,12717113,12717112,12,37904,72229,134800,-1,5,slab
510,12717114,12717107,12,38125,72925,135050,-1,5,slab
511,12717115,12717114,12,38164,72930,135000,-1,5,slab
512,12717116,12717115,12,38204,72936,134950,-1,5,end
513,12717118,12717016,12,38470,73624,135200,-1,5,branch
514,12717119,12717118,12,38603,73670,135250,-1,5,slab
515,12717120,12717119,12,38588,73725,135300,-1,5,slab
516,12717121,12717120,12,38573,73781,135350,-1,5,slab
517,12717122,12717121,12,38558,73837,135400,-1,5,slab
518,12717123,12717122,12,38580,73865,135450,-1,5,slab
519,12717124,12717123,12,38601,73894,135500,-1,5,slab
520,12717125,12717124,12,38623,73922,135550,-1,5,slab
521,12717126,12717125,12,38645,73951,135600,-1,5,slab
522,12717127,12717126,12,38694,73942,135650,-1,5,slab
523,12717128,12717127,12,38742,73932,135700,-1,5,slab
524,12717129,12717128,12,38791,73923,135750,-1,5,slab
525,12717131,12717130,12,38888,73905,135850,-1,5,slab
526,12717132,12717131,12,38952,73852,135900,-1,5,slab
527,12717133,12717132,12,39015,73799,135950,-1,5,slab
528,12717134,12717133,12,39078,73746,136000,-1,5,slab
529,12717135,12717134,12,39066,73794,136050,-1,5,slab
530,12717136,12717135,12,39053,73842,136100,-1,5,slab
531,12717137,12717136,12,39040,73890,136150,-1,5,slab
532,12717138,12717137,12,39024,73924,136200,-1,5,slab
533,12717139,12717138,12,39008,73958,136250,-1,5,slab
534,12717140,12717139,12,38992,73993,136300,-1,5,slab
535,12717141,12717140,12,38976,74027,136350,-1,5,slab
536,12717142,12717141,12,38994,74057,136400,-1,5,slab
537,12717143,12717142,12,39012,74088,136450,-1,5,slab
538,12717144,12717143,12,39030,74118,136500,-1,5,slab
539,12717145,12717144,12,39049,74148,136550,-1,5,slab
540,12717146,12717145,12,39067,74179,136600,-1,5,slab
541,12717147,12717146,12,39071,74183,136650,-1,5,slab
542,12717148,12717147,12,39075,74188,136700,-1,5,slab
543,12717149,12717148,12,39078,74193,136750,-1,5,slab
544,12717150,12717149,12,39082,74198,136800,-1,5,slab
545,12717151,12717150,12,39081,74202,136850,-1,5,slab
546,12717152,12717151,12,39081,74205,136900,-1,5,slab
547,12717153,12717152,12,39080,74209,136950,-1,5,slab
548,12717154,12717153,12,39079,74213,137000,-1,5,slab
549,12717155,12717154,12,39078,74217,137050,-1,5,slab
550,12717156,12717155,12,39044,74227,137100,-1,5,slab
551,12717157,12717156,12,39010,74238,137150,-1,5,slab
552,12717158,12717157,12,38976,74248,137200,-1,5,slab
553,12717159,12717158,12,38942,74259,137250,-1,5,slab
554,12717160,12717159,12,38906,74255,137300,-1,5,slab
555,12717161,12717160,12,38870,74251,137350,-1,5,slab
556,12717162,12717161,12,38834,74247,137400,-1,5,slab
557,12717163,12717162,12,38799,74243,137450,-1,5,slab
558,12717164,12717163,12,38763,74240,137500,-1,5,slab
559,12717165,12717164,12,38708,74231,137550,-1,5,slab
560,12717166,12717165,12,38653,74222,137600,-1,5,slab
561,12717167,12717166,12,38598,74214,137650,-1,5,slab
562,12717168,12717167,12,38543,74205,137700,-1,5,slab
563,12717169,12717168,12,38507,74194,137750,-1,5,slab
564,12717170,12717169,12,38472,74183,137800,-1,5,slab
565,12717171,12717170,12,38436,74171,137850,-1,5,slab
566,12717172,12717171,12,38435,74164,137900,-1,5,slab
567,12717173,12717172,12,38434,74158,137950,-1,5,slab
568,12717174,12717173,12,38433,74151,138000,-1,5,slab
569,12717175,12717174,12,38432,74145,138050,-1,5,slab
570,12717176,12717175,12,38417,74098,138100,-1,5,slab
571,12717177,12717176,12,38402,74051,138150,-1,5,slab
572,12717178,12717177,12,38387,74005,138200,-1,5,slab
573,12717179,12717178,12,38372,73958,138250,-1,5,slab
574,12717180,12717179,12,38379,73923,138300,-1,5,slab
575,12717181,12717180,12,38387,73887,138350,-1,5,slab
576,12717182,12717181,12,38394,73852,138400,-1,5,slab
577,12717183,12717182,12,38400,73761,138450,-1,5,slab
578,12717184,12717183,12,38406,73670,138500,-1,5,slab
579,12717185,12717184,12,38516,73776,138550,-1,5,slab
580,12717186,12717185,12,38530,73775,138600,-1,5,slab
581,12717187,12717186,12,38544,73774,138650,-1,5,slab
582,12717188,12717187,12,38559,73773,138700,-1,5,slab
583,12717189,12717188,12,38573,73772,138750,-1,5,slab
584,12717190,12717189,12,38650,73699,138800,-1,5,branch
585,12717191,12717190,12,38727,73625,138850,-1,5,slab
586,12717192,12717191,12,38805,73552,138900,-1,5,slab
587,12717193,12717192,12,38843,73507,138950,-1,5,slab
588,12717194,12717193,12,38881,73463,139000,-1,5,slab
589,12717195,12717194,12,38919,73419,139050,-1,5,slab
590,12717196,12717195,12,38927,73388,139100,-1,5,slab
591,12717197,12717196,12,38936,73358,139150,-1,5,slab
592,12717198,12717197,12,38944,73328,139200,-1,5,slab
593,12717199,12717198,12,38953,73297,139250,-1,5,slab
594,12717200,12717199,12,38953,73274,139300,-1,5,slab
595,12717201,12717200,12,38953,73252,139350,-1,5,slab
596,12717202,12717201,12,38953,73229,139400,-1,5,slab
597,12717203,12717202,12,38953,73206,139450,-1,5,slab
598,12717204,12717203,12,38973,73099,139500,-1,5,slab
599,12717205,12717204,12,38993,72991,139550,-1,5,slab
600,12717206,12717205,12,39013,72884,139600,-1,5,branch
601,12717207,12717206,12,39033,72777,139650,-1,5,slab
602,12717208,12717207,12,39022,72684,139700,-1,5,slab
603,12717209,12717208,12,39012,72592,139750,-1,5,branch
604,12717210,12717209,12,39001,72500,139800,-1,5,slab
605,12717211,12717210,12,38991,72408,139850,-1,5,end
606,6387971,6387972,27,38961,71839,148550,10,5,slab
607,6387973,6387974,27,39018,71873,148450,10,5,slab
608,6387975,6387976,27,39022,71922,148350,10,5,slab
609,6387977,6387978,27,39003,71922,148250,10,5,slab
610,6387979,6387980,27,39003,71922,148150,10,5,slab
611,6387981,6387982,27,39003,71943,148050,10,5,slab
612,6387983,6387984,27,39003,71964,147950,10,5,slab
613,6387984,6387985,27,39003,71975,147900,10,5,slab
614,6387985,6387986,27,39003,71985,147850,10,5,slab
615,6387986,6387987,27,39003,71996,147800,10,5,slab
616,6387987,6387988,27,39003,72007,147750,10,5,slab
617,6387988,6387989,27,39003,72017,147700,10,5,slab
618,6388009,6388010,27,39007,71988,147500,10,5,slab
619,6388010,6388011,27,39026,71983,147450,10,5,slab
620,6388015,6388016,27,38900,71977,147200,10,5,slab
621,6388016,6388017,27,38872,71974,147150,10,5,slab
622,6388017,6388018,27,38843,71972,147100,10,5,slab
623,6388021,6388022,27,38885,71901,146900,10,5,slab
624,6388048,6388066,27,38839,71679,146600,10,5,slab
625,6388067,6388068,27,38857,71674,146500,10,5,slab
626,6388068,6388069,27,38866,71671,146450,10,5,slab
627,6388070,6388071,27,38893,71671,146350,10,5,slab
628,6388072,6388073,27,39166,71527,146250,10,5,slab
629,6388074,6388075,27,39223,71390,146150,10,5,slab
630,6388076,6388077,27,39242,71246,146050,10,5,slab
631,6388078,6388079,27,39375,71082,145950,10,5,slab
632,6388080,6388088,27,39501,70870,145850,10,5,branch
633,6388089,6388090,27,39488,70839,145750,10,5,slab
634,6388090,6388091,27,39482,70824,145700,10,5,branch
635,6388091,6388092,27,39476,70809,145650,10,5,slab
636,6388092,6388093,27,39470,70794,145600,10,5,slab
637,6388093,6388094,27,39464,70778,145550,10,5,slab
638,6388094,6388095,27,39458,70763,145500,10,5,slab
639,6388095,6388096,27,39452,70748,145450,10,5,slab
640,6388096,6388097,27,39446,70733,145400,10,5,slab
641,6388097,6388098,27,39432,70725,145350,10,5,slab
642,6388100,6388101,27,39368,70759,145200,10,5,slab
643,6388102,6388103,27,39132,70904,145100,10,5,slab
644,6388104,6388208,27,38995,70885,145000,10,5,slab
645,6388209,6388210,27,38947,70864,144900,10,5,slab
646,6388210,6388211,27,38923,70854,144850,10,5,slab
647,6388212,6388213,27,38763,70936,144750,10,5,slab
648,6388213,6388214,27,38684,70977,144700,10,5,slab
649,6388214,6388215,27,38604,71018,144650,10,5,slab
650,6388617,6388618,27,38836,71664,143900,10,5,slab
651,6388650,6388651,27,38843,71812,143750,10,5,slab
652,6388651,6388652,27,38851,71858,143700,10,5,slab
653,6388653,6388654,27,38851,72025,143600,10,5,slab
654,6388655,6388656,27,38855,72158,143500,10,5,slab
655,6388657,6388674,27,38843,72162,143400,10,5,slab
656,6388675,6388699,27,38855,72150,143300,10,5,slab
657,6388700,6388701,27,38815,72207,143200,10,5,slab
658,6388701,6388702,27,38795,72236,143150,10,5,slab
659,6388702,6388703,27,38775,72264,143100,10,5,slab
660,6388704,6388705,27,38828,72348,143000,10,5,slab
661,6388706,6388707,27,38760,72386,142900,10,5,slab
662,6388707,6388708,27,38725,72405,142850,10,5,slab
663,6388709,6388710,27,38639,72514,142750,10,5,slab
664,6388710,6388711,27,38596,72568,142700,10,5,slab
665,6388712,6388713,27,38448,72842,142600,10,5,slab
666,6388714,6388715,27,38383,73024,142500,10,5,slab
667,6388716,6388717,27,38212,73237,142400,10,5,slab
668,6388720,6388721,27,38173,73331,142200,10,5,slab
669,6388721,6388729,27,38163,73355,142150,10,5,slab
670,6388730,6388731,27,38165,73314,142050,10,5,slab
671,6388731,6388732,27,38167,73294,142000,10,5,slab
672,6388733,6388734,27,38217,73289,141900,10,5,slab
673,6388734,6388735,27,38243,73286,141850,10,5,branch
674,6388747,6388748,27,38216,73283,141700,10,5,slab
675,6388749,6388750,27,38198,73242,141600,10,5,slab
676,6388750,6388751,27,38190,73222,141550,10,5,slab
677,6388752,6388753,27,38220,73169,141450,10,5,slab
678,6388754,6388755,27,38243,73191,141350,10,5,slab
679,6388756,6388757,27,38326,73184,141250,10,5,slab
680,6388759,6388760,27,38405,73185,141100,10,5,slab
681,6388760,6388761,27,38431,73193,141050,10,5,slab
682,6388762,6388763,27,38482,73210,140950,10,5,slab
683,6388764,6388765,27,38501,73188,140850,10,5,slab
684,6388766,6388767,27,38567,73205,140750,10,5,slab
685,6388767,6388768,27,38600,73214,140700,10,5,slab
686,6388771,6388772,27,38699,73191,140500,10,5,slab
687,6388772,6388773,27,38723,73176,140450,10,5,slab
688,6388773,6388774,27,38748,73161,140400,10,5,slab
689,6388775,6388776,27,38741,73112,140300,10,5,slab
690,6388777,6388778,27,38756,73094,140200,10,5,slab
691,6388778,6388779,27,38763,73085,140150,10,5,slab
692,6388780,6388781,27,38775,73047,140050,10,5,slab
693,6388782,6388783,27,38833,73029,139950,10,5,slab
694,6388783,6388784,27,38862,73020,139900,10,5,slab
695,6388786,6388787,27,39150,72295,139800,10,5,slab
696,6389531,6389530,27,38953,72386,149050,-1,5,slab
697,6389528,6387872,27,39027,72179,148900,-1,5,slab
698,6378865,6378866,27,40989,68873,153200,10,5,slab
699,6378866,6378867,27,40894,68806,153250,10,5,branch
700,6378869,6378870,27,40233,68198,153250,10,5,slab
701,6378870,6378871,27,40210,68126,153200,10,5,slab
702,6378871,6378872,27,40140,68086,153150,10,5,slab
703,6378873,6378874,27,40053,67970,153050,10,5,slab
704,6378874,6378875,27,40036,67894,153000,10,5,slab
705,6378876,6378877,27,39982,67795,152900,10,5,slab
706,6378877,6378878,27,39958,67803,152850,10,5,slab
707,6378878,6378879,27,39933,67810,152800,10,5,slab
708,6378882,6378883,27,39808,67753,152600,10,5,slab
709,6378884,6387847,27,39773,67742,152500,10,5,slab
710,6387848,6387849,27,39627,67647,152400,10,5,slab
711,6387849,6387850,27,39554,67600,152350,10,5,slab
712,6387850,6387851,27,39482,67552,152300,10,5,slab
713,6387852,6387853,27,39398,67494,152200,10,5,slab
714,6387853,6387854,27,39356,67465,152150,10,5,slab
715,6387855,6387856,27,39326,67400,152050,10,5,slab
716,6387856,6387857,27,39311,67368,152000,10,5,slab
717,6387857,6387858,27,39295,67336,151950,10,5,slab
718,6387861,6387862,27,39283,67368,151750,10,5,slab
719,6387862,6387863,27,39279,67377,151700,10,5,slab
720,6387863,3961788,27,39276,67385,151650,10,5,slab
721,3961805,3961832,26,39265,67391,151500,10,5,slab
722,3961832,3961841,26,39212,67391,151450,10,5,slab
723,3961841,3961865,26,39250,67498,151400,10,5,slab
724,3961865,3961878,26,39265,67513,151350,10,5,slab
725,3961878,3961885,26,39250,67543,151300,10,5,slab
726,3961885,3961894,26,39295,67551,151250,10,5,slab
727,3961894,3961901,26,39341,67574,151200,10,5,slab
728,3961901,3961906,26,39364,67581,151150,10,5,slab
729,3961906,3961907,26,39402,67642,151100,10,5,slab
730,3961907,3961915,26,39417,67680,151050,10,5,slab
731,3961915,3961943,26,39379,67680,151000,10,5,slab
732,3961943,3961959,26,39417,67695,150950,10,5,slab
733,3961968,3961969,26,39409,67741,150850,10,5,slab
734,3961969,3961986,26,39417,67771,150800,10,5,slab
735,3961986,3961996,26,39432,67809,150750,10,5,slab
736,3961996,3962007,26,39394,67840,150700,10,5,slab
737,3962008,3962015,26,39356,67870,150600,10,5,slab
738,3962015,3962017,26,39333,67885,150550,10,5,slab
739,3962017,3962018,26,39333,67916,150500,10,5,slab
740,3962018,3962023,26,39326,67939,150450,10,5,slab
741,3962028,3962029,26,39265,67961,150350,10,5,slab
742,3962029,3962037,26,39219,67992,150300,10,5,slab
743,3962037,3962041,26,39295,68053,150250,10,5,slab
744,3962041,4891857,26,38794,68357,150200,10,5,branch
745,4891858,4891859,27,38774,68481,150100,10,5,slab
746,4891859,4891860,27,38764,68543,150050,10,5,slab
747,4891860,4891861,27,38754,68606,150000,10,5,slab
748,4891861,4891862,27,38744,68668,149950,10,5,slab
749,4891862,4891863,27,38734,68730,149900,10,5,branch
750,4891863,4891864,27,38724,68793,149850,10,5,slab
751,4891864,4891865,27,38714,68855,149800,10,5,slab
752,4891865,4891866,27,38704,68917,149750,10,5,slab
753,4891866,4891867,27,38694,68979,149700,10,5,branch
754,4891867,4891868,27,38684,69042,149650,10,5,branch
755,4891869,4891870,27,38681,69789,149550,10,5,slab
756,4891870,4891871,27,38680,70163,149500,10,5,slab
757,4891872,4891873,27,38865,70697,149400,10,5,branch
758,4891873,4891874,27,38957,70965,149350,10,5,slab
759,4891875,6387865,27,38995,71128,149250,10,5,slab
760,6387866,6387867,27,39048,71304,149150,10,5,slab
761,6387867,6387868,27,39075,71386,149100,10,5,slab
762,6387869,6387870,27,39072,71450,149000,10,5,slab
763,6387870,6387871,27,39071,71481,148950,10,5,slab
764,6387966,6387967,27,39050,72024,148800,10,5,slab
765,6387967,6387968,27,39041,71985,148750,10,5,slab
766,6387968,6387969,27,39031,71946,148700,10,5,slab
767,6389469,6389468,27,42064,66631,159000,-1,5,slab
768,1879213,6389461,7,42092,66986,158650,-1,5,slab
769,6389459,6389458,27,42174,67079,158500,-1,5,slab
770,6389289,6389288,27,42791,67383,158300,-1,5,slab
771,6389287,6389286,27,42803,67366,158200,-1,5,slab
772,6389286,6389285,27,42814,67431,158150,-1,5,slab
773,6389285,6389284,27,42808,67461,158100,-1,5,slab
774,6389284,6389283,27,42801,67491,158050,-1,5,slab
775,6389253,6389252,27,42250,68092,157450,-1,5,slab
776,6389252,6389251,27,42253,68130,157400,-1,5,slab
777,6389244,6389243,27,42525,68996,157100,-1,5,slab
778,6389243,6389242,27,42541,69023,157050,-1,5,slab
779,6389241,6389240,27,42565,69086,156950,-1,5,slab
780,6389240,6389239,27,42573,69123,156900,-1,5,slab
781,6389238,6389237,27,42596,69224,156800,-1,5,slab
782,6389237,6389048,27,42610,69289,156750,-1,5,slab
783,6388550,6388549,27,42609,69789,155600,10,5,slab
784,4891851,3962048,27,38466,68744,150250,10,5,slab
785,4891891,3961780,27,38779,67354,151700,10,5,slab
786,4891892,4891891,27,38657,67308,151750,10,5,slab
787,6389046,6388569,27,42601,69684,156600,10,5,branch
788,6389096,6389095,27,37110,67358,138450,10,5,slab
789,6389095,6389094,27,37084,67381,138500,10,5,slab
790,6389090,6389089,27,36966,67583,138750,10,5,slab
791,6389089,6389088,27,36953,67609,138800,10,5,slab
792,6389070,6389069,27,41735,70619,157400,10,5,slab
793,6389069,6389068,27,41762,70524,157350,10,5,slab
794,6389067,6389061,27,41931,70440,157250,10,5,slab
795,6389066,6389065,27,41955,70075,157400,10,5,end
796,6389064,6389063,27,42092,70178,157300,10,5,slab
797,6389063,6389062,27,42073,70018,157250,10,5,slab
798,6389059,6389058,27,42195,70167,157100,10,5,slab
799,6389058,6389057,27,42212,70136,157050,10,5,slab
800,6389055,6389054,27,42275,70037,156900,10,5,slab
801,6389054,6389053,27,42328,69954,156850,10,5,slab
802,6389052,6389051,27,42440,69893,156750,10,5,slab
803,6389048,6389047,27,42624,69353,156700,10,5,slab
804,6389047,6389046,27,42563,69426,156650,10,5,slab
805,6389039,6389038,27,38079,68939,150650,10,5,end
806,6389038,6389037,27,38125,68981,150600,10,5,slab
807,6389037,4891856,27,38129,69000,150550,10,5,slab
808,6388954,6388953,27,36951,73872,142350,10,5,slab
809,6388953,6388952,27,36928,73704,142300,10,5,slab
810,6388949,6388948,27,36913,73258,142100,10,5,slab
811,6388948,6388947,27,36917,73246,142050,10,5,slab
812,6388945,6388737,27,36979,73142,141900,10,5,slab
813,6388907,6388906,27,37034,73621,141100,10,5,end
814,6388906,6388905,27,37032,73590,141150,10,5,slab
815,6388904,6388903,27,37012,73573,141250,10,5,slab
816,6388901,6388900,27,36981,73429,141400,10,5,slab
817,6388900,6388745,27,36958,73371,141450,10,5,slab
818,6388899,6388898,27,36312,72868,141600,10,5,end
819,6388898,6388894,27,36301,72838,141650,10,5,slab
820,6388886,6388885,27,36401,72711,142000,10,5,slab
821,6388885,6388738,27,36419,72719,141950,10,5,slab
822,6388879,6388878,27,36640,68179,139350,10,5,slab
823,6388878,6388877,27,36615,68251,139400,10,5,slab
824,6388876,6388875,27,36576,68401,139500,10,5,slab
825,6388875,6388874,27,36562,68478,139550,10,5,branch
826,6388874,6388873,27,36548,68555,139600,10,5,slab
827,6388873,6388872,27,36501,68660,139650,10,5,slab
828,6388872,6388871,27,36454,68766,139700,10,5,slab
829,6388870,6388869,27,36404,68905,139800,10,5,branch
830,6388869,6388868,27,36402,68939,139850,10,5,slab
831,6388868,6388867,27,36399,68973,139900,10,5,slab
832,6388866,6388865,27,36391,69122,140000,10,5,slab
833,6388865,6388864,27,36386,69236,140050,10,5,slab
834,6388863,6388862,27,36395,69366,140150,10,5,slab
835,6388862,6388861,27,36409,69382,140200,10,5,slab
836,6388861,6388860,27,36423,69399,140250,10,5,slab
837,6388860,6388859,27,36461,69479,140300,10,5,slab
838,6388858,6388857,27,37236,69969,140350,10,5,branch
839,6388857,6388856,27,37342,70072,140400,10,5,branch
840,6388855,6388851,27,37447,70193,140500,10,5,slab
841,6388853,6388852,27,37348,70275,140650,10,5,slab
842,6388852,6388851,27,37397,70244,140600,10,5,slab
843,6388848,6388847,27,38701,71365,140500,10,5,slab
844,6388847,6388846,27,38708,71374,140450,10,5,slab
845,6388845,6388844,27,38741,71431,140350,10,5,slab
846,6388844,6388843,27,38767,71479,140300,10,5,slab
847,6388843,6388842,27,38794,71528,140250,10,5,slab
848,6388842,6388841,27,38820,71576,140200,10,5,slab
849,6388841,6388840,27,38870,71703,140150,10,5,slab
850,6388840,6388839,27,38919,71830,140100,10,5,slab
851,6388839,6388838,27,38969,71956,140050,10,5,branch
852,6388838,6388837,27,39005,72097,140000,10,5,slab
853,6388837,6388784,27,39042,72238,139950,10,5,slab
854,6388833,6388832,27,39438,71882,139650,10,5,slab
855,6388832,6388787,27,39394,71915,139700,10,5,slab
856,6389279,6389278,27,42731,67883,157800,-1,5,slab
857,6389278,6389277,27,42744,67888,157750,-1,5,slab
858,6389276,6389275,27,42757,67934,157650,-1,5,slab
859,6389274,6389273,27,42742,68012,157550,-1,5,slab
860,6389272,6389271,27,42746,68070,157450,-1,5,slab
861,6389271,6389250,27,42765,68090,157400,-1,5,slab
862,6389267,6389266,27,42210,67389,158150,-1,5,slab
863,6389264,6389263,27,42294,67541,158000,-1,5,slab
864,6389262,6389261,27,42294,67666,157900,-1,5,slab
865,6389261,6389260,27,42267,67712,157850,-1,5,slab
866,6389259,6389258,27,42245,67802,157750,-1,5,slab
867,6389258,6389257,27,42250,67846,157700,-1,5,slab
868,6389257,6389256,27,42256,67890,157650,-1,5,slab
869,6389256,6389255,27,42253,67945,157600,-1,5,slab
870,6388743,6388742,27,36956,73251,141600,10,5,slab
871,6388742,6388741,27,36966,73220,141650,10,5,slab
872,6388741,6388740,27,36977,73189,141700,10,5,slab
873,6388740,6388739,27,36987,73158,141750,10,5,slab
874,6388739,6388737,27,36997,73127,141800,10,5,slab
875,6388737,6388736,27,37008,73096,141850,10,5,branch
876,4891925,4891924,27,37884,67135,152150,10,5,slab
877,4891924,4891898,27,37905,67085,152100,10,5,slab
878,4891898,4891897,27,37927,67035,152050,10,5,slab
879,4891897,4891896,27,38049,67081,152000,10,5,slab
880,4891895,4891894,27,38292,67172,151900,10,5,slab
881,4891894,4891893,27,38414,67217,151850,10,5,slab
882,4891893,4891892,27,38535,67263,151800,10,5,slab
883,6388568,6388567,27,42665,69787,156500,10,5,slab
884,6388567,6388566,27,42664,69813,156450,10,5,slab
885,6388566,6388565,27,42663,69840,156400,10,5,slab
886,6388563,6388562,27,42682,69864,156250,10,5,slab
887,6388561,6388560,27,42662,69847,156150,10,5,slab
888,6388560,6388559,27,42632,69832,156100,10,5,slab
889,6388559,6388558,27,42601,69817,156050,10,5,slab
890,6388557,6388556,27,42560,69794,155950,10,5,slab
891,6388556,6388555,27,42548,69787,155900,10,5,slab
892,6388555,6388554,27,42558,69787,155850,10,5,slab
893,6388554,6388553,27,42568,69787,155800,10,5,slab
894,6388553,6388552,27,42579,69788,155750,10,5,slab
895,6388552,6388551,27,42589,69788,155700,10,5,slab
896,6388551,6388550,27,42599,69789,155650,10,5,slab
897,6388522,6388521,27,42085,69498,154200,10,5,slab
898,6388521,6388520,27,41990,69559,154150,10,5,slab
899,6388520,6388515,27,41872,69483,154100,10,5,slab
900,6388519,6388518,27,41784,69277,154300,10,5,end
901,6388518,6388517,27,41746,69260,154250,10,5,slab
902,6388514,6388513,27,41708,69229,154050,10,5,slab
903,6388511,6388510,27,41721,69224,153900,10,5,slab
904,6388499,6388461,27,41487,69220,153300,10,5,slab
905,6388460,6388459,27,41475,69177,153200,10,5,slab
906,6388459,6388458,27,41474,69157,153150,10,5,slab
907,6388457,6388456,27,41472,69121,153050,10,5,slab
908,6388456,6388455,27,41470,69105,153000,10,5,slab
909,6388455,6388454,27,41469,69089,152950,10,5,slab
910,6388454,6388279,27,41468,69073,152900,10,5,slab
911,6388427,6388426,27,42359,68087,149250,10,5,slab
912,6388424,6388423,27,42332,68134,149400,10,5,slab
913,6388421,6388420,27,42330,68134,149550,10,5,slab
914,6388399,6388398,27,42155,68251,150650,10,5,slab
915,6388397,6388396,27,42113,68221,150750,10,5,slab
916,6388395,6388394,27,42075,68183,150850,10,5,slab
917,6388393,6388392,27,42071,68143,150950,10,5,slab
918,6388391,6388390,27,42096,68077,151050,10,5,slab
919,6388389,6388388,27,42079,68054,151150,10,5,slab
920,6388384,6388383,27,42140,68013,151400,10,5,slab
921,6388383,6388382,27,42158,68052,151450,10,5,slab
922,6388345,6388344,27,41967,68415,151850,10,5,slab
923,6388342,6388341,27,41987,68576,152000,10,5,slab
924,6388332,6388331,27,41812,69029,152500,10,5,slab
925,6388331,6388330,27,41764,69043,152550,10,5,slab
926,6388329,6388282,27,41670,69084,152650,10,5,slab
927,6388279,6388278,27,41467,69057,152850,10,5,branch
928,6388278,6388277,27,41414,69039,152900,10,5,slab
929,6388277,4350711,27,41362,69021,152950,10,5,slab
930,6388951,6388950,27,36907,73343,142200,10,5,slab
931,6388958,6388957,27,37179,74757,142350,10,5,end
932,6388884,6388883,27,36833,67879,139100,10,5,slab
933,6388883,6388882,27,36793,67915,139150,10,5,slab
934,6388881,6388880,27,36709,68029,139250,10,5,slab
935,6388158,6388157,27,40097,70486,145400,10,5,slab
936,6388156,6388155,27,40093,70493,145500,10,5,slab
937,6388154,6388153,27,40081,70516,145600,10,5,slab
938,6388153,6388152,27,40068,70531,145650,10,5,slab
939,6388150,6388149,27,41064,70032,145500,10,5,slab
940,6388149,6388148,27,41055,70072,145550,10,5,slab
941,6388148,6388147,27,41030,70092,145600,10,5,slab
942,6388147,6388146,27,41005,70113,145650,10,5,slab
943,6388146,6388145,27,40983,70130,145700,10,5,slab
944,6388145,6388144,27,40960,70148,145750,10,5,slab
945,6388144,6388143,27,40946,70170,145800,10,5,slab
946,6388142,6388141,27,40910,70255,145900,10,5,slab
947,6388141,6388132,27,40888,70317,145950,10,5,slab
948,6388140,6388139,27,40348,70087,146400,10,5,end
949,6388138,6388137,27,40314,70132,146300,10,5,slab
950,6388136,6388135,27,40327,70241,146200,10,5,slab
951,6388134,6388133,27,40339,70313,146100,10,5,slab
952,6388133,6388131,27,40338,70339,146050,10,5,slab
953,6388130,6388129,27,40133,70503,145950,10,5,slab
954,3962048,3962041,26,38528,68699,150200,10,5,slab
955,4891926,4891925,27,37862,67185,152200,10,5,slab
956,6387964,6387963,27,39164,72392,148400,10,5,slab
957,6387963,6387962,27,39154,72368,148450,10,5,slab
958,6387962,6387961,27,39144,72344,148500,10,5,slab
959,6387961,6387960,27,39135,72321,148550,10,5,branch
960,6387960,6387959,27,39125,72297,148600,10,5,slab
961,6387959,6387928,27,39115,72273,148650,10,5,slab
962,6387927,6387926,27,39090,72186,148750,10,5,slab
963,6387926,6387872,27,39075,72122,148800,10,5,slab
964,6388549,6388548,27,42619,69789,155550,10,5,slab
965,6388548,6388547,27,42629,69790,155500,10,5,slab
966,6388547,6388546,27,42639,69790,155450,10,5,slab
967,6388546,6388545,27,42590,69786,155400,10,5,slab
968,6388545,6388544,27,42541,69781,155350,10,5,slab
969,6388544,6388543,27,42491,69776,155300,10,5,slab
970,6388543,6388542,27,42442,69771,155250,10,5,slab
971,6388542,6388541,27,42472,69763,155200,10,5,slab
972,6388541,6388540,27,42503,69754,155150,10,5,slab
