,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,19186243,19186242,12,60064,84398,122500,-1,5,slab
482,19186244,19186243,12,60027,84447,122450,-1,5,slab
483,19186245,19186244,12,60009,84462,122400,-1,5,slab
484,19186246,19186245,12,59991,84477,122350,-1,5,slab
485,19186247,19186246,12,59973,84493,122300,-1,5,slab
486,19186248,19186247,12,59955,84508,122250,-1,5,slab
487,19186249,19186248,12,59938,84521,122200,-1,5,slab
488,19186250,19186249,12,59921,84534,122150,-1,5,slab
489,19186251,19186250,12,59904,84548,122100,-1,5,slab
490,19186252,19186251,12,59887,84561,122050,-1,5,slab
491,19186253,19186252,12,59870,84574,122000,-1,5,slab
492,19186254,19186253,12,59852,84588,121950,-1,5,slab
493,19186270,19186271,12,60239,84057,123150,-1,5,slab
494,19186274,19186275,12,60390,84118,123350,-1,5,slab
495,19186278,19186279,12,60520,83839,123550,-1,5,slab
496,19186286,19186287,12,60915,83772,123950,-1,5,slab
497,19186292,19186293,12,61031,83560,124250,-1,5,slab
498,19186296,19186297,12,61141,83473,124450,-1,5,slab
499,19186273,19186274,12,60242,84240,123300,-1,5,slab
500,19186279,19186280,12,60554,83835,123600,-1,5,slab
501,19186276,19186277,12,60436,83888,123450,-1,5,slab
502,61387778,61387779,93,46202,83324,117600,-1,5,slab
503,61387779,61387780,93,46245,83335,117550,-1,5,slab
504,61387780,61387781,93,46332,83361,117500,-1,5,slab
505,61387781,61387782,93,46355,83338,117450,-1,5,slab
506,61387782,15209318,93,46424,83370,117400,-1,5,slab
507,707295,21993846,3,63456,87795,102650,-1,5,slab
508,1267998,22063929,6,46778,82798,93300,-1,5,slab
509,4707257,21993532,3,61708,86685,111600,-1,5,slab
510,6103806,22064467,3,59705,86970,88450,-1,5,slab
511,2639505,22064347,3,63923,87048,110800,-1,5,slab
512,2760835,22064227,3,58071,86982,112500,-1,5,branch
513,2986796,22055670,21,63330,86153,94500,-1,5,slab
514,3176151,22020274,3,47294,82900,112450,-1,5,slab
515,4846752,21993538,3,61890,86837,110950,-1,5,slab
516,4907385,20176119,3,64026,86172,123800,-1,5,slab
517,4907494,15560435,3,63631,86704,122600,-1,5,slab
518,4907672,22053964,3,62947,87460,118900,-1,5,branch
519,3964759,21993527,3,61959,86951,111700,-1,5,slab
520,4907910,4907709,3,62806,87255,118750,-1,5,slab
521,3968087,21993673,3,62468,84164,117700,-1,5,slab
522,4907934,22054172,3,62479,87525,118050,-1,5,slab
523,4908264,21993566,3,62677,86902,110250,-1,5,slab
524,4908350,14249794,3,62939,86503,109600,-1,5,end
525,4908384,22055408,3,62909,86066,108900,-1,5,slab
526,4908399,21993769,3,63239,85994,108750,-1,5,slab
527,4908553,21993774,3,63129,86218,108150,-1,5,slab
528,4150393,19186269,3,60222,84067,123050,-1,5,slab
529,4200567,21993658,3,61005,86693,116750,-1,5,slab
530,4269095,22064228,3,58436,87137,112250,-1,5,slab
531,4481870,22063393,16,48364,81173,126150,-1,5,slab
532,5020267,3176151,3,47038,83066,112400,-1,5,branch
533,4548785,4548786,3,57765,87101,111400,-1,5,slab
534,4548786,4548787,3,57780,87113,111450,-1,5,slab
535,4548787,4581487,3,57796,87124,111500,-1,5,slab
536,4548930,4581496,3,58242,87020,111950,-1,5,slab
537,4575629,22063580,16,47135,83003,106550,-1,5,slab
538,4581480,4581479,3,57569,86911,110500,-1,5,slab
539,6209720,22055344,3,59291,87249,111300,-1,5,slab
540,13423973,15209170,3,46950,82876,120050,-1,5,slab
541,5099962,21993761,16,63384,85900,109000,-1,5,slab
542,6245240,22064444,16,60250,87597,89350,-1,5,slab
543,6233794,22053986,3,64421,88118,119450,-1,5,slab
544,6241965,21993653,3,61848,85579,116950,-1,5,slab
545,6234287,22053987,3,65242,88353,119600,-1,5,branch
546,6256842,22054238,16,59992,87436,115450,-1,5,slab
547,6291100,22015213,3,47982,82475,124150,-1,5,slab
548,6278982,15209187,3,47032,82758,119450,-1,5,slab
549,6279083,13423973,3,46705,82809,120000,-1,5,slab
550,6262232,21993751,3,62975,85640,109700,-1,5,slab
551,6262460,21993693,16,61759,83126,116050,-1,5,slab
552,6279638,15209242,3,46968,83104,118650,-1,5,slab
553,6263314,22055619,3,60503,87669,98300,-1,5,branch
554,6318984,22055254,16,60554,84035,111950,-1,5,end
555,6319001,22055369,16,60847,84196,111850,-1,5,slab
556,6319372,21993746,16,62578,85410,110200,-1,5,slab
557,9746122,22053967,3,64022,88065,119300,-1,5,branch
558,5528145,21993638,16,62388,85693,115050,-1,5,slab
559,5610009,62259042,27,61503,85568,116250,-1,5,end
560,6414262,61387778,3,46194,83288,117650,-1,5,slab
561,5807663,22054156,16,66942,89085,121350,-1,5,slab
562,7549129,21993919,3,62728,86197,97300,-1,5,slab
563,5949358,22055325,16,58939,86655,110100,-1,5,slab
564,61524471,22055623,93,60156,87698,98400,-1,5,slab
565,22055624,61524471,3,60085,87702,98450,-1,5,slab
566,9772813,15208915,3,47614,83254,125750,-1,5,end
567,7703311,22063420,3,46882,82650,121750,-1,5,slab
568,7765862,15695731,38,62145,85800,124500,-1,5,slab
569,6821552,22055424,3,60978,88657,104150,-1,5,slab
570,4581491,4581492,3,57842,87143,111750,-1,5,slab
571,4581492,4581493,3,57907,87129,111800,-1,5,slab
572,4581475,3062164,3,57570,87018,110750,-1,5,slab
573,4581476,4581475,3,57553,86995,110700,-1,5,slab
574,4581477,4581476,3,57549,86959,110650,-1,5,slab
575,4581478,4581477,3,57544,86923,110600,-1,5,slab
576,4581479,4581478,3,57556,86917,110550,-1,5,slab
577,4581481,4581480,3,57610,86907,110450,-1,5,end
578,3062082,4548780,3,57699,87153,111050,-1,5,slab
579,3062164,4581470,3,57630,87080,110800,-1,5,slab
580,4548780,4548779,3,57674,87105,111100,-1,5,slab
581,4581467,3062082,3,57688,87111,111000,-1,5,slab
582,6865016,22015214,3,47990,82501,124300,-1,5,slab
583,7775737,15629035,38,64220,85598,121400,-1,5,slab
584,7122169,15695878,3,61180,82982,128400,-1,5,branch
585,7133220,22063508,3,47000,83402,111150,-1,5,slab
586,7136534,22063583,3,46669,83250,106100,-1,5,slab
587,7139044,22064016,3,46985,85026,89800,-1,5,slab
588,7139145,22064019,3,47074,85300,89550,-1,5,branch
589,4581493,4581494,3,57971,87115,111850,-1,5,slab
590,4581494,4548930,3,58123,87103,111900,-1,5,slab
591,4581496,4581497,3,58397,87204,111950,-1,5,slab
592,4581497,4581498,3,58458,87241,112000,-1,5,slab
593,4581498,22064237,3,58519,87278,112050,-1,5,slab
594,7183503,22055525,3,60351,89003,103950,-1,5,end
595,7210924,21993596,3,64062,86495,112050,-1,5,branch
596,7810253,15709969,38,65451,87966,124250,-1,5,slab
597,13569364,22063597,3,46569,83246,105750,-1,5,slab
598,21027110,21994176,3,62517,84063,118100,-1,5,slab
599,9908781,21993679,3,62044,84612,117350,-1,5,slab
600,15844230,22054034,6,63182,87462,118700,-1,5,slab
601,21026541,21994132,3,62107,87700,89700,-1,5,slab
602,9920436,22055316,3,59179,86769,110450,-1,5,slab
603,9920466,22055280,3,59375,86489,111100,-1,5,branch
604,10054759,10054755,12,70767,80731,129850,-1,5,slab
605,10054761,10054759,12,70649,80776,129800,-1,5,slab
606,10054762,10054761,12,70520,80852,129750,-1,5,slab
607,10054763,10054762,12,70379,80845,129700,-1,5,slab
608,10054764,10054763,12,70258,80913,129650,-1,5,slab
609,10054765,10054764,12,70144,80940,129600,-1,5,slab
610,10054766,10054765,12,69954,80985,129550,-1,5,slab
611,10054767,10054766,12,69851,81019,129500,-1,5,slab
612,10054768,10054767,12,69749,81027,129450,-1,5,slab
613,10054775,10054768,12,69559,81023,129400,-1,5,slab
614,10054776,10054775,12,69391,81076,129350,-1,5,slab
615,10054777,10054776,12,69186,81133,129300,-1,5,slab
616,10054778,10054777,12,68753,81236,129250,-1,5,slab
617,10054780,10054778,12,68229,81122,129200,-1,5,slab
618,10054799,10054801,12,78941,78622,131500,-1,5,slab
619,10054801,10054802,12,79070,78644,131550,-1,5,slab
620,10054802,10054803,12,79192,78671,131600,-1,5,slab
621,10054803,10054804,12,79313,78682,131650,-1,5,slab
622,10054804,10054806,12,79606,78705,131700,-1,5,slab
623,10054806,10054807,12,79883,78758,131750,-1,5,slab
624,10054807,10054809,12,80069,78789,131800,-1,5,slab
625,10054809,10054811,12,80297,78793,131850,-1,5,slab
626,10054811,10054813,12,80400,78796,131900,-1,5,slab
627,10054813,10054815,12,80430,78808,131950,-1,5,slab
628,10054815,10054817,12,80601,78865,132000,-1,5,slab
629,10054817,10054819,12,80750,78926,132050,-1,5,slab
630,10054819,10054821,12,80883,78941,132100,-1,5,slab
631,10054821,10054823,12,80924,78952,132150,-1,5,slab
632,10054823,10054825,12,80981,78975,132200,-1,5,slab
633,10054825,10054828,12,81050,78994,132250,-1,5,slab
634,10054828,10054829,12,81232,79036,132300,-1,5,slab
635,10054829,10054831,12,81323,79180,132350,-1,5,slab
636,10054831,10054835,12,81426,79233,132400,-1,5,slab
637,10054835,10054837,12,81582,79347,132450,-1,5,slab
638,10054837,10054838,12,81631,79389,132500,-1,5,slab
639,10054838,10054840,12,81707,79427,132550,-1,5,slab
640,10054840,10054842,12,81779,79477,132600,-1,5,slab
641,10054842,10054844,12,81943,79556,132650,-1,5,slab
642,10054844,10054846,12,82159,79663,132700,-1,5,slab
643,10054846,10054849,12,82376,79792,132750,-1,5,slab
644,10054849,10054851,12,82490,79834,132800,-1,5,slab
645,10054851,10054852,12,82695,79883,132850,-1,5,slab
646,10054852,10054853,12,82874,79933,132900,-1,5,slab
647,10054853,10054854,12,83159,79993,132950,-1,5,slab
648,10054854,10054856,12,83250,79993,133000,-1,5,slab
649,10054856,10054857,12,83440,80047,133050,-1,5,slab
650,10054857,10054859,12,83562,80035,133100,-1,5,slab
651,10054859,10054860,12,83600,80009,133150,-1,5,slab
652,10054860,10054862,12,83698,79978,133200,-1,5,slab
653,10054862,10054870,12,83831,79997,133250,-1,5,slab
654,10054870,10054871,12,83915,80024,133300,-1,5,slab
655,10054871,10054878,12,83972,80024,133350,-1,5,slab
656,10054878,10054879,12,83976,80050,133400,-1,5,slab
657,10054879,10054880,12,83999,80024,133450,-1,5,slab
658,10054880,10054881,12,84173,80043,133500,-1,5,slab
659,10054881,10054882,12,84189,80005,133550,-1,5,slab
660,10054882,10054883,12,84310,79974,133600,-1,5,slab
661,10054883,10054884,12,84428,79978,133650,-1,5,slab
662,10054884,10054885,12,84603,80024,133700,-1,5,slab
663,10054885,10054886,12,84675,80020,133750,-1,5,slab
664,10054886,10054888,12,84713,80012,133800,-1,5,slab
665,10054888,10054890,12,84759,79993,133850,-1,5,slab
666,10054890,10054892,12,84865,80020,133900,-1,5,slab
667,10054892,10054894,12,85066,80081,133950,-1,5,slab
668,10054894,10054895,12,85397,80180,134000,-1,5,slab
669,10054895,10054902,12,86111,80320,134000,-1,5,branch
670,10054902,10054905,12,86442,80377,134000,-1,5,slab
671,10054905,10054907,12,87217,80541,134000,-1,5,slab
672,10054907,10054909,12,87540,80582,134000,-1,5,slab
673,10054909,10054910,12,87696,80639,134050,-1,5,slab
674,10054910,10054916,12,87825,80658,134100,-1,5,slab
675,10054916,10054917,12,87916,80639,134150,-1,5,slab
676,10054917,10054920,12,88065,80727,134200,-1,5,slab
677,10054920,10054921,12,88087,80742,134250,-1,5,slab
678,10054921,10054923,12,88156,80826,134300,-1,5,slab
679,10054923,10054925,12,88163,80814,134350,-1,5,slab
680,10054925,10054926,12,88217,80807,134400,-1,5,slab
681,10054926,10054928,12,88262,80879,134450,-1,5,slab
682,10054928,10054929,12,88365,80871,134500,-1,5,slab
683,10054929,10054930,12,88380,80886,134550,-1,5,slab
684,10054930,10054931,12,88448,80955,134600,-1,5,slab
685,10054931,10054932,12,88475,80978,134650,-1,5,slab
686,10054932,10054933,12,88479,80978,134700,-1,5,slab
687,10054933,10054934,12,88460,80943,134750,-1,5,slab
688,10054934,10054936,12,88517,80978,134800,-1,5,slab
689,10054936,10054937,12,88593,81000,134850,-1,5,slab
690,10054937,10054946,12,88669,81027,134900,-1,5,slab
691,10054946,10054953,12,88650,81061,134950,-1,5,slab
692,10054953,10054961,12,88669,81031,135000,-1,5,slab
693,10054961,10054962,12,88722,81084,135050,-1,5,slab
694,10054962,10054963,12,88779,81118,135100,-1,5,slab
695,10054963,10054964,12,88806,81168,135150,-1,5,slab
696,10054964,10054966,12,88844,81232,135200,-1,5,slab
697,10054966,10054967,12,88916,81297,135250,-1,5,slab
698,10054967,10054969,12,89132,81422,135300,-1,5,slab
699,10054969,10054970,12,89201,81434,135350,-1,5,slab
700,10054970,10054977,12,89307,81529,135400,-1,5,slab
701,10054977,10054984,12,89368,81574,135450,-1,5,slab
702,10054985,10054986,12,89623,81700,135550,-1,5,slab
703,10054986,10054987,12,89687,81772,135600,-1,5,slab
704,10054987,10054988,12,89839,81802,135650,-1,5,slab
705,10054988,10054989,12,89965,81863,135700,-1,5,slab
706,10054989,10054990,12,90143,82023,135750,-1,5,slab
707,10054990,10054992,12,90132,82015,135800,-1,5,slab
708,10054992,10054993,12,90234,82110,135850,-1,5,slab
709,10054993,10054994,12,90128,82251,135900,-1,5,slab
710,10054994,10054996,12,90337,82289,135950,-1,5,slab
711,10054996,10054997,12,90383,82380,136000,-1,5,slab
712,10054997,10054998,12,90440,82517,136050,-1,5,slab
713,10054998,10055000,12,90519,82574,136100,-1,5,slab
714,10055000,10055009,12,90649,82615,136150,-1,5,slab
715,10055009,20176336,12,91990,82209,136200,-1,5,slab
716,10054984,10054985,12,89490,81631,135500,-1,5,slab
717,10079676,22063544,3,46871,83282,109300,-1,5,slab
718,10054669,10054799,12,78823,78565,131450,-1,5,slab
719,10054671,10054669,12,78755,78572,131400,-1,5,slab
720,10054673,10054671,12,78690,78557,131350,-1,5,slab
721,10054674,10054673,12,78591,78530,131300,-1,5,slab
722,10054676,10054674,12,78424,78496,131250,-1,5,slab
723,10054678,10054676,12,78261,78485,131200,-1,5,slab
724,10054680,10054678,12,78200,78473,131150,-1,5,slab
725,10054681,10054680,12,78200,78470,131100,-1,5,slab
726,10054683,10054681,12,78166,78470,131050,-1,5,slab
727,10054684,10054683,12,78124,78473,131000,-1,5,slab
728,10054685,10054684,12,78033,78500,130950,-1,5,slab
729,10054688,10054685,12,77972,78511,130900,-1,5,slab
730,10054695,10054688,12,77941,78530,130850,-1,5,slab
731,10054696,10054695,12,77869,78565,130800,-1,5,slab
732,10054697,10054696,12,77782,78572,130750,-1,5,slab
733,10054698,10054697,12,77698,78580,130700,-1,5,slab
734,10054705,10054698,12,77653,78614,130650,-1,5,slab
735,10054706,10054705,12,77592,78652,130600,-1,5,slab
736,10054713,10054706,12,77584,78777,130550,-1,5,slab
737,10054714,10054713,12,77504,78751,130500,-1,5,slab
738,10054715,10054714,12,77341,78777,130450,-1,5,slab
739,10054722,10054715,12,77250,78815,130400,-1,5,slab
740,10054723,10054722,12,77143,78842,130350,-1,5,slab
741,10054724,10054723,12,77113,78815,130300,-1,5,slab
742,10054725,10054724,12,77033,78812,130250,-1,5,slab
743,10054726,10054725,12,76828,78827,130200,-1,5,slab
744,10054729,10054726,12,76611,78891,130150,-1,5,slab
745,10054730,10054729,12,76581,78880,130100,-1,5,slab
746,10054732,10054730,12,76110,78880,130050,-1,5,slab
747,10054734,10054732,12,75669,78907,130000,-1,5,slab
748,10054736,10054734,12,75475,78975,129950,-1,5,slab
749,10054739,10054736,12,75262,79059,129900,-1,5,slab
750,10054743,10054739,12,74715,79040,129850,-1,5,branch
751,10054744,10054743,12,74301,79017,129900,-1,5,slab
752,10054745,10054744,12,73720,79150,129900,-1,5,slab
753,10054746,10054745,12,73191,79302,129900,-1,5,slab
754,10054747,10054746,12,72743,79511,129900,-1,5,slab
755,10054750,10054747,12,72306,79754,129900,-1,5,slab
756,10054752,10054750,12,71934,79978,129900,-1,5,slab
757,10054753,10054752,12,71637,80153,129900,-1,5,slab
758,10054754,10054753,12,71447,80316,129900,-1,5,slab
759,10054755,10054754,12,70896,80613,129900,-1,5,branch
760,15560435,21979435,6,63444,86643,122600,-1,5,slab
761,704779,4907494,3,63631,86780,122650,-1,5,end
762,15612965,15612966,6,64041,85880,122600,-1,5,slab
763,15612966,15612967,6,64051,85875,122650,-1,5,slab
764,15612967,15612968,6,64078,85880,122700,-1,5,slab
765,15612968,15612969,6,64082,85882,122750,-1,5,slab
766,15612969,15612970,6,64086,85884,122800,-1,5,slab
767,15612970,22064122,6,64063,85934,122850,-1,5,slab
768,15695731,15695732,6,62157,85794,124450,-1,5,slab
769,15695823,15695822,6,61111,83462,124650,-1,5,slab
770,15709972,15709977,6,65514,87813,124100,-1,5,branch
771,15709971,15709972,6,65520,87851,124150,-1,5,slab
772,15709969,15709971,6,65495,87910,124200,-1,5,slab
773,15711501,15711502,6,62946,85322,122900,-1,5,slab
774,15711502,15711503,6,62947,85295,122950,-1,5,slab
775,15711503,15711505,6,62898,85254,123000,-1,5,branch
776,15709970,7810253,6,65448,88020,124300,-1,5,end
777,20176101,20176103,3,64458,86956,123500,-1,5,slab
778,20176100,20176101,3,64529,86972,123550,-1,5,slab
779,20176099,20176100,3,64600,86988,123600,-1,5,slab
780,20176098,20176099,3,64672,87004,123650,-1,5,slab
781,20176105,20176138,3,64264,86318,123350,-1,5,slab
782,20176104,20176105,3,64382,86527,123400,-1,5,branch
783,20176103,20176104,3,64393,86743,123450,-1,5,slab
784,20176112,20176104,3,64241,86287,123450,-1,5,slab
785,20176113,20176112,3,64216,86270,123500,-1,5,slab
786,20176114,20176113,3,64191,86254,123550,-1,5,slab
787,20176115,20176114,3,64166,86237,123600,-1,5,slab
788,20176116,20176115,3,64141,86220,123650,-1,5,slab
789,20176117,20176116,3,64116,86204,123700,-1,5,slab
790,20176119,20176117,3,64070,86186,123750,-1,5,slab
791,20176125,4907385,3,64044,86209,123850,-1,5,slab
792,704669,20176125,3,63992,86260,123900,-1,5,slab
793,20176127,704669,3,64063,86295,123950,-1,5,end
794,20176141,15711517,3,64070,86143,123150,-1,5,slab
795,20176140,20176141,3,64119,86186,123200,-1,5,slab
796,20176139,20176140,3,64167,86230,123250,-1,5,slab
797,20176138,20176139,3,64216,86274,123300,-1,5,slab
798,15709980,15709981,6,65086,87472,124100,-1,5,slab
799,15709979,15709980,6,65089,87541,124150,-1,5,slab
800,15709973,15709972,6,65499,87777,124050,-1,5,slab
801,15709974,15709973,6,65518,87775,124000,-1,5,slab
802,15709975,15709974,6,65557,87783,123950,-1,5,slab
803,15709976,15709975,6,65596,87792,123900,-1,5,slab
804,15709989,6211578,6,65149,86974,123700,-1,5,slab
805,15709988,20176098,6,64743,87021,123700,-1,5,slab
806,15709987,15709988,6,64889,87072,123750,-1,5,slab
807,6211578,15709987,3,65103,87018,123750,-1,5,branch
808,15709985,6211578,6,65073,87076,123800,-1,5,slab
809,6235687,15709985,3,65063,87092,123850,-1,5,slab
810,15709984,6235687,6,65059,87154,123900,-1,5,slab
811,15709983,15709984,6,65056,87260,123950,-1,5,slab
812,15709982,15709983,6,65070,87331,124000,-1,5,slab
813,15709981,15709982,6,65083,87402,124050,-1,5,slab
814,20176153,7122169,3,60819,82574,128400,-1,5,slab
815,20176161,20176160,3,60450,82391,128250,-1,5,slab
816,20176160,20176159,3,60573,82452,128300,-1,5,slab
817,20176159,20176153,3,60696,82513,128350,-1,5,slab
818,20176167,20176166,3,59804,82167,128000,-1,5,slab
819,20176166,20176165,3,59933,82212,128050,-1,5,slab
820,20176165,20176164,3,60062,82257,128100,-1,5,slab
821,20176164,20176163,3,60192,82301,128150,-1,5,slab
822,20176163,20176161,3,60321,82346,128200,-1,5,slab
823,20176168,20176167,3,58896,82011,127950,-1,5,slab
824,20176170,20176169,3,58694,81912,127850,-1,5,branch
825,20176169,20176168,3,58795,81962,127900,-1,5,slab
826,20176174,20176173,3,57855,81722,128050,-1,5,slab
827,20176173,20176172,3,58064,81770,128000,-1,5,slab
828,20176172,20176171,3,58274,81817,127950,-1,5,slab
829,20176171,20176170,3,58484,81865,127900,-1,5,slab
830,20176183,20176182,3,57399,81700,128250,-1,5,slab
831,20176182,20176181,3,57513,81705,128200,-1,5,slab
832,20176181,20176180,3,57627,81711,128150,-1,5,slab
833,20176180,20176174,3,57741,81717,128100,-1,5,slab
834,20176187,20176186,3,56639,81745,128450,-1,5,slab
835,20176186,20176185,3,56829,81734,128400,-1,5,slab
836,20176185,20176184,3,57019,81722,128350,-1,5,slab
837,20176184,20176183,3,57209,81711,128300,-1,5,slab
838,20176191,20176190,3,56247,81753,128650,-1,5,slab
839,20176190,20176189,3,56345,81751,128600,-1,5,slab
840,20176189,20176188,3,56443,81749,128550,-1,5,slab
841,20176188,20176187,3,56541,81747,128500,-1,5,slab
842,20176195,20176191,3,56050,81901,128700,-1,5,slab
843,20176199,20176198,3,55784,81601,128800,-1,5,slab
844,20176198,20176195,3,55917,81751,128750,-1,5,slab
845,20176203,20176202,3,55343,81502,129000,-1,5,branch
846,20176208,20176207,3,54849,80978,128900,-1,5,slab
847,20176211,20176210,3,54488,80791,128750,-1,5,slab
848,20176210,20176209,3,54608,80853,128800,-1,5,slab
849,20176209,20176208,3,54728,80915,128850,-1,5,slab
850,20176214,20176213,3,54180,80689,128600,-1,5,slab
851,20176213,20176212,3,54283,80723,128650,-1,5,slab
852,20176212,20176211,3,54385,80757,128700,-1,5,slab
853,20176218,20176217,3,53728,80628,128450,-1,5,slab
854,20176217,20176216,3,53878,80648,128500,-1,5,slab
855,20176216,20176214,3,54029,80668,128550,-1,5,slab
856,20176221,20176220,3,53287,80579,128300,-1,5,slab
857,20176220,20176219,3,53434,80595,128350,-1,5,slab
858,20176219,20176218,3,53581,80611,128400,-1,5,slab
859,20176226,20176225,3,52645,80529,128100,-1,5,slab
860,20176225,20176224,3,52805,80541,128150,-1,5,slab
861,20176224,20176223,3,52966,80554,128200,-1,5,slab
862,20176223,20176221,3,53126,80566,128250,-1,5,slab
863,20176229,20176228,3,52094,80487,128000,-1,5,branch
864,20176228,20176226,3,52369,80508,128050,-1,5,slab
865,20176240,20176239,3,51322,80286,128250,-1,5,slab
866,20176239,20176238,3,51477,80326,128200,-1,5,slab
867,20176238,20176237,3,51631,80366,128150,-1,5,slab
868,20176244,20176243,3,50984,80180,128450,-1,5,slab
869,20176243,20176242,3,51069,80206,128400,-1,5,slab
870,20176242,20176241,3,51153,80233,128350,-1,5,slab
871,20176241,20176240,3,51238,80259,128300,-1,5,slab
872,20176248,20176247,3,50703,80237,128650,-1,5,slab
873,20176247,20176246,3,50773,80222,128600,-1,5,slab
874,20176246,20176245,3,50844,80208,128550,-1,5,slab
875,20176245,20176244,3,50914,80194,128500,-1,5,slab
876,20176249,20176248,3,50551,80054,128700,-1,5,slab
877,20176253,20176252,3,50232,80430,128900,-1,5,slab
878,20176252,20176251,3,50306,80391,128850,-1,5,slab
879,20176254,20176253,3,49970,81126,128850,-1,5,slab
880,20176258,20176257,3,49719,81441,128650,-1,5,slab
881,20176257,20176256,3,49781,81362,128700,-1,5,slab
882,20176256,20176255,3,49844,81283,128750,-1,5,slab
883,20176255,20176254,3,49907,81205,128800,-1,5,slab
884,20176262,20176263,3,61319,82643,128650,-1,5,slab
885,20176263,20176264,3,61339,82498,128700,-1,5,slab
886,20176264,20176265,3,61411,82401,128750,-1,5,slab
887,20176265,20176266,3,61484,82305,128800,-1,5,slab
888,20176266,20176268,3,61556,82209,128850,-1,5,branch
889,20176268,20176269,3,61746,82000,128900,-1,5,slab
890,20176270,20176271,3,62240,81601,129000,-1,5,slab
891,20176271,20176290,3,62985,80985,129000,-1,5,slab
892,20176290,20176304,3,63836,80788,128950,-1,5,slab
893,20176309,20176321,3,65823,80894,128950,-1,5,slab
894,20176321,20176322,3,66264,80852,129000,-1,5,slab
895,20176322,20176323,3,66705,80810,129050,-1,5,slab
896,20176323,20176324,3,67431,80947,129100,-1,5,slab
897,20176324,20176325,3,67748,81002,129150,-1,5,slab
898,20176325,10054780,3,68065,81057,129200,-1,5,slab
899,15695732,15695733,6,62169,85787,124400,-1,5,slab
900,15695733,15695734,6,62177,85782,124350,-1,5,slab
901,15695734,15695735,6,62135,85622,124300,-1,5,slab
902,15695735,15695736,6,62173,85787,124250,-1,5,slab
903,15695736,15695737,6,62163,85797,124200,-1,5,slab
904,15695737,15695738,6,62152,85806,124150,-1,5,slab
905,15695738,15695739,6,62154,85802,124100,-1,5,slab
906,15695739,15695740,6,62156,85798,124050,-1,5,slab
907,15695740,15695741,6,62158,85793,124000,-1,5,slab
908,15695741,15695742,6,62171,85766,123950,-1,5,slab
909,15695742,15695747,6,62185,85740,123900,-1,5,branch
910,15695747,15695748,6,62137,85623,123900,-1,5,slab
911,15695748,15695749,6,62027,85504,123950,-1,5,slab
912,15695749,15695750,6,62044,85439,123900,-1,5,slab
913,15695750,15695751,6,62061,85373,123850,-1,5,slab
914,15695751,15695752,6,62025,85274,123800,-1,5,slab
915,15695752,15695753,6,62078,85160,123750,-1,5,slab
916,15695753,15695771,6,62181,84993,123700,-1,5,branch
917,15695771,15695772,6,62149,84877,123750,-1,5,slab
918,15695772,15695773,6,62137,84817,123800,-1,5,slab
919,15695773,15695774,6,62126,84756,123850,-1,5,slab
920,15695774,15695775,6,62091,84750,123900,-1,5,slab
921,15695775,15695776,6,62055,84744,123950,-1,5,slab
922,15695776,15695777,6,62059,84757,124000,-1,5,slab
923,15695777,15695778,6,62062,84770,124050,-1,5,slab
924,15695778,15695779,6,62065,84782,124100,-1,5,slab
925,15695779,15695780,6,62038,84767,124150,-1,5,slab
926,15695780,15695781,6,62012,84752,124200,-1,5,slab
927,15695781,10159869,6,61940,84670,124250,-1,5,slab
928,10159869,15695782,3,61957,84673,124300,-1,5,slab
929,15695782,15695783,6,61875,84571,124350,-1,5,slab
930,15695783,15695784,6,61873,84532,124400,-1,5,slab
931,20176304,20176309,3,64782,80719,128900,-1,5,slab
932,20176273,20176272,3,61370,82661,128950,-1,5,slab
933,20176272,20176266,3,61366,82615,128900,-1,5,slab
934,20176267,15695879,3,61351,83581,128500,-1,5,slab
935,20176251,20176250,3,50381,80352,128800,-1,5,slab
936,20176250,20176249,3,50456,80313,128750,-1,5,slab
937,20176237,20176236,3,51785,80407,128100,-1,5,slab
938,20176236,20176229,3,51939,80447,128050,-1,5,slab
939,20176207,20176203,3,55096,81240,128950,-1,5,slab
940,20176202,20176201,3,55453,81527,128950,-1,5,slab
941,20176201,20176200,3,55563,81551,128900,-1,5,slab
942,20176200,20176199,3,55673,81576,128850,-1,5,slab
943,15709978,15709979,6,65163,87661,124150,-1,5,slab
944,15709977,15709978,6,65329,87734,124100,-1,5,slab
945,19186299,15695823,12,61223,83471,124600,-1,5,slab
946,19186241,19186240,12,60138,84299,122600,-1,5,slab
947,19186255,19186254,12,59858,84671,121900,-1,5,branch
948,19186256,19186255,12,59864,84755,121850,-1,5,slab
949,19186257,19186256,12,59870,84838,121800,-1,5,slab
950,19186258,19186257,12,59875,84922,121750,-1,5,slab
951,19186259,19186258,12,59846,84927,121700,-1,5,slab
952,19186260,19186259,12,59816,84933,121650,-1,5,slab
953,19186261,19186260,12,59786,84938,121600,-1,5,slab
954,19186262,19186261,12,59757,84943,121550,-1,5,slab
955,19186263,19186262,12,59727,84949,121500,-1,5,slab
956,19186264,19186263,12,59709,84962,121450,-1,5,slab
957,19186265,19186264,12,59691,84975,121400,-1,5,slab
958,19186266,19186265,12,59673,84988,121350,-1,5,slab
959,19186267,19186266,12,59655,85002,121300,-1,5,slab
960,19186298,19186299,12,61196,83472,124550,-1,5,slab
961,19186297,19186298,12,61169,83473,124500,-1,5,slab
962,19186295,19186296,12,61114,83474,124400,-1,5,slab
