,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,16424608,16424607,12,48068,67962,114750,-1,5,slab
482,16424632,16424631,12,48425,68089,115550,-1,5,end
483,16424629,16424627,12,48423,68040,115400,-1,5,slab
484,16424615,16424608,12,48110,68103,114800,-1,5,slab
485,16424616,16424615,12,48121,68186,114850,-1,5,slab
486,16424617,16424616,12,48174,68196,114900,-1,5,slab
487,16424618,16424617,12,48228,68205,114950,-1,5,slab
488,16424619,16424618,12,48292,68181,115000,-1,5,slab
489,16424620,16424619,12,48357,68156,115050,-1,5,slab
490,16424621,16424620,12,48380,68131,115100,-1,5,slab
491,16424622,16424621,12,48402,68107,115150,-1,5,slab
492,16424624,16424622,12,48412,68095,115200,-1,5,slab
493,16424625,16424624,12,48421,68084,115250,-1,5,slab
494,16424626,16424625,12,48412,68051,115300,-1,5,slab
495,16424627,16424626,12,48402,68019,115350,-1,5,slab
496,16424604,16424597,12,48070,68040,114650,-1,5,branch
497,16424630,16424629,12,48402,68050,115450,-1,5,slab
498,16424631,16424630,12,48414,68069,115500,-1,5,slab
499,16424642,16424604,12,48041,67708,114650,-1,5,branch
500,16424643,16424642,12,48083,67768,114600,-1,5,end
501,16424584,16424583,12,48205,68604,114300,-1,5,branch
502,16424654,16424642,12,48125,67571,114700,-1,5,slab
503,16424655,16424654,12,48163,67430,114750,-1,5,slab
504,16424657,16424655,12,48171,67419,114800,-1,5,branch
505,16424658,16424657,12,48178,67407,114850,-1,5,slab
506,16424659,16424658,12,48258,67339,114900,-1,5,slab
507,16424660,16424659,12,48269,67246,114950,-1,5,branch
508,16424661,16424660,12,48281,67153,115000,-1,5,slab
509,16424662,16424661,12,48241,67153,115050,-1,5,slab
510,16424663,16424662,12,48201,67153,115100,-1,5,end
511,16424671,16424660,12,48399,67084,114900,-1,5,branch
512,16424683,16424680,12,48281,66894,114800,-1,5,slab
513,16424684,16424683,12,48262,66864,114750,-1,5,slab
514,16424687,16424684,12,48288,66811,114700,-1,5,slab
515,16424690,16424687,12,48277,66670,114650,-1,5,slab
516,16424695,16424690,12,48171,66617,114600,-1,5,slab
517,16424680,16424671,12,48300,66925,114850,-1,5,slab
518,16424717,16424695,12,48201,66628,114550,-1,5,slab
519,16424744,16424717,12,48117,66590,114500,-1,5,slab
520,16424749,16424744,12,48114,66594,114450,-1,5,slab
521,16424753,16424749,12,48178,66609,114400,-1,5,slab
522,16424754,16424753,12,48228,66632,114350,-1,5,end
523,16424780,16424597,12,48262,68464,114700,-1,5,end
524,16424597,16424596,12,48188,68409,114650,-1,5,branch
525,16424824,16424584,12,48623,68844,114300,-1,5,branch
526,16424846,16424824,12,48794,68924,114350,-1,5,slab
527,16424853,16424846,12,48946,68988,114400,-1,5,slab
528,16424879,16424853,12,49003,69053,114450,-1,5,end
529,16424924,16424824,12,48562,68806,114250,-1,5,slab
530,16424928,16424924,12,48486,68810,114200,-1,5,slab
531,16424934,16424928,12,48450,68827,114150,-1,5,slab
532,16424935,16424934,12,48414,68844,114100,-1,5,slab
533,16424936,16424935,12,48406,68882,114050,-1,5,end
534,16424982,14044877,12,47650,68114,113900,-1,5,slab
535,16424988,16424987,12,47644,68084,113800,-1,5,slab
536,16424989,16424988,12,47585,68050,113750,-1,5,slab
537,16424990,16424989,12,47593,68046,113700,-1,5,end
538,16425016,16425010,12,46708,68578,114000,-1,5,slab
539,16425017,16425016,12,46700,68525,113950,-1,5,slab
540,16425018,16425017,12,46689,68528,113900,-1,5,slab
541,16425019,16425018,12,46677,68532,113850,-1,5,slab
542,16425024,16425019,12,46668,68570,113800,-1,5,branch
543,16425025,16425024,12,46658,68608,113750,-1,5,slab
544,16425029,16425028,12,46590,68669,113650,-1,5,slab
545,16425030,16425029,12,46561,68709,113600,-1,5,slab
546,16425031,16425030,12,46533,68749,113550,-1,5,slab
547,16425032,16425031,12,46463,68806,113500,-1,5,slab
548,16425033,16425032,12,46392,68863,113450,-1,5,branch
549,16425040,16425033,12,46255,68977,113400,-1,5,slab
550,16425042,16425040,12,46227,69034,113350,-1,5,slab
551,16425043,16425042,12,46198,69091,113300,-1,5,slab
552,16425044,16425043,12,46145,69155,113250,-1,5,slab
553,16424987,16424982,12,47705,68118,113850,-1,5,branch
554,16425010,16425006,12,46715,68646,114050,-1,5,branch
555,16425006,16424568,12,46852,68350,114050,-1,5,slab
556,16425045,16425044,12,46092,69220,113200,-1,5,slab
557,16425046,16425045,12,46071,69275,113150,-1,5,slab
558,16425047,16425046,12,46050,69330,113100,-1,5,slab
559,16425049,16425047,12,45984,69387,113050,-1,5,slab
560,16425050,16425049,12,45917,69444,113000,-1,5,slab
561,16425053,16425050,12,45894,69507,112950,-1,5,slab
562,16425054,16425053,12,45872,69570,112900,-1,5,slab
563,16425057,16425054,12,45861,69611,112850,-1,5,slab
564,16425058,16425057,12,45851,69653,112800,-1,5,slab
565,16425059,16425058,12,45841,69695,112750,-1,5,slab
566,16425062,16425059,12,45813,69741,112700,-1,5,slab
567,16425063,16425062,12,45784,69786,112650,-1,5,slab
568,16425066,16425063,12,45763,69822,112600,-1,5,slab
569,16425067,16425066,12,45742,69858,112550,-1,5,slab
570,16425068,16425067,12,45742,69863,112500,-1,5,slab
571,16425069,16425068,12,45742,69868,112450,-1,5,slab
572,16425070,16425069,12,45742,69874,112400,-1,5,slab
573,16425073,16425070,12,45712,69910,112350,-1,5,slab
574,16425074,16425073,12,45682,69946,112300,-1,5,slab
575,16425075,16425074,12,45625,69940,112250,-1,5,slab
576,16425076,16425075,12,45568,69934,112200,-1,5,slab
577,16425090,16425076,12,45471,69970,112150,-1,5,slab
578,16425091,16425090,12,45374,70007,112100,-1,5,slab
579,16425095,16425091,12,45298,70022,112050,-1,5,slab
580,16425104,16425095,12,45317,70024,112000,-1,5,slab
581,16425105,16425104,12,45336,70026,111950,-1,5,slab
582,16425106,16425105,12,45319,70039,111900,-1,5,slab
583,16425107,16425106,12,45302,70052,111850,-1,5,slab
584,16425111,16425107,12,45243,70090,111800,-1,5,slab
585,16425112,16425111,12,45184,70124,111750,-1,5,slab
586,16425137,16425033,12,46128,69106,113450,-1,5,end
587,16425161,16425028,12,46709,68966,113700,-1,5,slab
588,16425028,16425025,12,46620,68639,113700,-1,5,branch
589,16425169,16425161,12,46715,69026,113650,-1,5,end
590,16425184,18469301,12,46766,69148,113650,-1,5,slab
591,16425211,16425010,12,46704,68612,114100,-1,5,slab
592,16425217,16425211,12,46658,68597,114150,-1,5,slab
593,16425218,16425217,12,46613,68582,114200,-1,5,slab
594,16425219,16425218,12,46559,68574,114250,-1,5,slab
595,16425220,16425219,12,46506,68566,114300,-1,5,slab
596,16425226,16425220,12,46377,68563,114350,-1,5,slab
597,16425239,16425226,12,46312,68639,114400,-1,5,slab
598,16425242,16425239,12,46183,68677,114400,-1,5,branch
599,16425250,16425242,12,46088,68696,114450,-1,5,slab
600,16425251,16425250,12,46088,68718,114500,-1,5,end
601,16425263,16425242,12,46065,68688,114350,-1,5,slab
602,16425269,16425263,12,46027,68646,114300,-1,5,end
603,16425325,16425112,12,45222,70197,111700,-1,5,slab
604,16425327,16425325,12,45112,70010,111650,-1,5,slab
605,16425328,16425327,12,45114,70031,111600,-1,5,slab
606,16425329,16425328,12,45115,70052,111550,-1,5,end
607,16425341,16424570,12,47061,68209,114200,-1,5,slab
608,16425345,16425341,12,47072,68240,114250,-1,5,slab
609,16425346,16425345,12,47084,68270,114300,-1,5,slab
610,16425347,16425346,12,47183,68278,114350,-1,5,slab
611,16425348,16425347,12,47194,68259,114400,-1,5,slab
612,16425366,16425348,12,47129,68232,114450,-1,5,end
613,14044876,14044875,12,47405,67788,113900,-1,5,slab
614,16425407,16424530,12,47794,67814,113600,-1,5,end
615,16425424,14044867,12,47202,67062,113400,-1,5,slab
616,16425430,16425424,12,47221,67100,113350,-1,5,end
617,16425489,14044839,12,43614,66195,112000,-1,5,slab
618,16425503,14044837,12,42851,65910,111900,-1,5,slab
619,16425506,16425503,12,42706,65967,111850,-1,5,slab
620,14044831,14044832,12,41945,65979,112250,-1,5,branch
621,16425514,14044831,12,42079,66089,112300,-1,5,slab
622,16425515,16425514,12,42075,66165,112350,-1,5,slab
623,16425542,16425516,12,42182,66260,112450,-1,5,end
624,16425566,16425506,12,42243,66058,111850,-1,5,slab
625,16425567,16425566,12,42229,66087,111800,-1,5,slab
626,16425570,16425568,12,42132,66226,111700,-1,5,slab
627,16425572,16425570,12,42131,66288,111650,-1,5,slab
628,16425573,16425572,12,42129,66351,111600,-1,5,slab
629,16425575,16425573,12,42136,66495,111600,-1,5,slab
630,16425576,16425575,12,42132,66530,111550,-1,5,slab
631,16425578,16425576,12,42131,66598,111500,-1,5,slab
632,16425580,16425579,12,42108,66682,111400,-1,5,slab
633,16425581,16425580,12,42087,66697,111350,-1,5,slab
634,16425584,16425581,12,42077,66680,111300,-1,5,slab
635,16425585,16425584,12,42068,66663,111250,-1,5,slab
636,16425579,16425578,12,42129,66640,111450,-1,5,slab
637,16425516,16425515,12,42015,66246,112400,-1,5,slab
638,16425597,16425596,12,42072,66691,111150,-1,5,slab
639,16425596,16425585,12,42062,66672,111200,-1,5,slab
640,16425598,16425597,12,42136,66317,111100,-1,5,slab
641,16425602,16425598,12,42053,66769,111050,-1,5,slab
642,16425603,16425602,12,42049,66786,111000,-1,5,slab
643,16425604,16425603,12,42045,66803,110950,-1,5,end
644,16425607,16425568,12,42159,66336,111750,-1,5,slab
645,16425568,16425567,12,42212,66112,111750,-1,5,branch
646,16425608,16425607,12,42199,66378,111800,-1,5,slab
647,16425609,16425608,12,42239,66419,111850,-1,5,slab
648,16425610,16425609,12,42241,66389,111900,-1,5,slab
649,16425611,16425610,12,42243,66359,111950,-1,5,end
650,16425663,14044807,12,39795,67890,113500,-1,5,slab
651,14044807,14044806,12,39533,68274,113500,-1,5,branch
652,16425664,16425663,12,39908,67873,113550,-1,5,slab
653,16425665,16425664,12,40020,67856,113600,-1,5,slab
654,16425667,16425665,12,40029,67856,113650,-1,5,slab
655,16425668,16425667,12,40039,67856,113700,-1,5,slab
656,16425671,16425668,12,40065,67852,113750,-1,5,slab
657,16425672,16425671,12,40092,67848,113800,-1,5,slab
658,16425675,16425672,12,40069,67827,113850,-1,5,slab
659,16425676,16425675,12,40046,67806,113900,-1,5,slab
660,16425677,16425676,12,40031,67799,113950,-1,5,slab
661,16425678,16425677,12,40016,67791,114000,-1,5,slab
662,16425690,16425678,12,40020,67785,114050,-1,5,slab
663,15303872,16425690,11,39987,67757,114100,-1,5,slab
664,16425705,15303872,12,40001,67768,114150,-1,5,end
665,16425751,14044813,12,39514,68897,113850,-1,5,slab
666,16425792,14044830,12,38488,68730,114700,-1,5,slab
667,16425793,16425792,12,38443,68781,114750,-1,5,slab
668,16425794,16425793,12,38397,68832,114800,-1,5,slab
669,16425798,16425794,12,38340,68844,114850,-1,5,slab
670,16425799,16425798,12,38283,68855,114900,-1,5,branch
671,16425816,16425799,12,38253,68912,114950,-1,5,slab
672,16425829,16425816,12,38310,68863,115000,-1,5,end
673,16425872,16425869,12,38213,69076,114850,-1,5,slab
674,16425873,16425872,12,38165,69171,114800,-1,5,slab
675,16425874,16425873,12,38150,69218,114750,-1,5,slab
676,16425875,16425874,12,38135,69266,114700,-1,5,slab
677,16425882,16425875,12,38108,69353,114650,-1,5,slab
678,16425884,16425882,12,38104,69370,114600,-1,5,slab
679,16425885,16425884,12,38101,69387,114550,-1,5,slab
680,10588906,16425885,12,38074,69399,114500,-1,5,slab
681,16425892,10588906,12,38127,69406,114450,-1,5,slab
682,16425897,16425892,12,38160,69387,114400,-1,5,slab
683,16425898,16425897,12,38192,69368,114350,-1,5,branch
684,16425902,16425898,12,38160,69302,114300,-1,5,slab
685,16425903,16425902,12,38127,69235,114250,-1,5,end
686,14044815,14044814,12,39331,68609,113900,-1,5,branch
687,16425942,14044815,12,39072,68346,113850,-1,5,slab
688,16425943,16425942,12,38982,68262,113800,-1,5,slab
689,16425944,16425943,12,38961,68240,113750,-1,5,slab
690,16425945,16425944,12,38940,68217,113700,-1,5,slab
691,16425947,16425945,12,38944,68205,113650,-1,5,slab
692,16425957,13866236,12,38921,68175,113550,-1,5,slab
693,16425958,16425957,12,38904,68167,113500,-1,5,slab
694,16425959,16425958,12,38887,68160,113450,-1,5,slab
695,16425964,16425959,12,38895,68133,113400,-1,5,slab
696,16425968,13866267,12,38849,68137,113300,-1,5,end
697,16426019,16426018,12,39763,67987,112850,-1,5,slab
698,16426017,14044796,12,39944,67761,112950,-1,5,slab
699,16426018,16426017,12,39845,67833,112900,-1,5,slab
700,16426020,16426019,12,39640,67913,112800,-1,5,slab
701,16426021,16426020,12,39472,67974,112750,-1,5,slab
702,16426022,16426021,12,39305,68034,112700,-1,5,branch
703,16426023,16426022,12,39100,68186,112700,-1,5,slab
704,16426024,16426023,12,39020,68224,112750,-1,5,slab
705,16426025,16426024,12,38933,68270,112800,-1,5,slab
706,16426032,16426029,12,38562,68409,112850,-1,5,slab
707,16426033,16426032,12,38488,68437,112800,-1,5,branch
708,16426040,16426037,12,38203,68471,112700,-1,5,slab
709,16426041,16426040,12,38139,68483,112650,-1,5,branch
710,16426051,16426045,12,37527,68513,112600,-1,5,branch
711,16426058,16426051,12,37367,68597,112550,-1,5,branch
712,16426060,16426058,12,37143,68798,112550,-1,5,branch
713,16426063,16426060,12,37044,69053,112600,-1,5,slab
714,16426066,16426063,12,37071,69171,112600,-1,5,slab
715,16426067,16426066,12,37135,69380,112650,-1,5,branch
716,16426068,16426067,12,37116,69558,112650,-1,5,branch
717,16426069,16426068,12,37134,69680,112600,-1,5,slab
718,16426070,16426069,12,37151,69801,112550,-1,5,branch
719,16426071,16426070,12,37287,69862,112500,-1,5,slab
720,16426072,16426071,12,37382,69896,112450,-1,5,end
721,16426076,16426070,12,37280,69915,112550,-1,5,slab
722,16426077,16426076,12,37318,69919,112600,-1,5,end
723,16426089,16426067,12,37173,69247,112700,-1,5,slab
724,16426091,16426089,12,37170,69216,112750,-1,5,slab
725,16426092,16426091,12,37166,69186,112800,-1,5,branch
726,16426095,16426092,12,37116,69104,112850,-1,5,slab
727,16426096,16426095,12,37067,69022,112900,-1,5,slab
728,16426099,16426098,12,36999,68920,113000,-1,5,slab
729,16426104,16426099,12,36989,68906,113050,-1,5,slab
730,16426105,16426104,12,36980,68893,113100,-1,5,slab
731,16426045,16426041,12,37831,68487,112600,-1,5,slab
732,16426037,16426033,12,38268,68460,112750,-1,5,slab
733,16426029,16426026,12,38636,68380,112900,-1,5,branch
734,16426026,16426025,12,38859,68344,112850,-1,5,slab
735,16426114,16426105,12,36968,68882,113150,-1,5,slab
736,16426115,16426114,12,36957,68870,113200,-1,5,branch
737,16426116,16426115,12,36945,68859,113250,-1,5,slab
738,16426098,16426096,12,37025,68982,112950,-1,5,slab
739,16426156,16426060,12,37135,68829,112500,-1,5,slab
740,16426162,16426051,12,37424,68513,112650,-1,5,branch
741,16426164,16426162,12,37280,68426,112700,-1,5,end
742,16426181,16426029,12,38602,68209,112950,-1,5,slab
743,16426195,16426181,12,38648,68243,113000,-1,5,slab
744,16426196,16426195,12,38697,68236,113050,-1,5,slab
745,16426227,16426022,12,39301,68108,112650,-1,5,slab
746,16426228,16426227,12,39298,68183,112600,-1,5,end
747,16426253,14044773,12,41112,65052,113000,-1,5,slab
748,16426254,16426253,12,41137,65063,113050,-1,5,slab
749,16426255,16426254,12,41148,65055,113100,-1,5,slab
750,16426262,16426256,12,40998,65015,113200,-1,5,slab
751,16426256,16426255,12,41217,65032,113150,-1,5,branch
752,16426263,16426262,12,40958,65032,113250,-1,5,slab
753,16426265,16426263,12,40928,65029,113300,-1,5,slab
754,16426266,16426265,12,40897,65025,113350,-1,5,slab
755,16426269,16426266,12,40895,65020,113400,-1,5,slab
756,16426271,16426270,12,40890,65010,113500,-1,5,slab
757,16426280,16426276,12,40804,65021,113700,-1,5,slab
758,16426281,16426280,12,40764,65010,113750,-1,5,slab
759,16426282,16426281,12,40730,65018,113800,-1,5,slab
760,16426283,16426282,12,40696,65027,113850,-1,5,slab
761,16426284,16426283,12,40662,65036,113900,-1,5,slab
762,16426285,16426284,12,40630,65020,113950,-1,5,slab
763,16426286,16426285,12,40598,65003,114000,-1,5,slab
764,16426287,16426286,12,40567,64987,114050,-1,5,slab
765,16426288,16426287,12,40559,65008,114100,-1,5,slab
766,16426289,16426288,12,40552,65029,114150,-1,5,branch
767,16426292,16426289,12,40563,65013,114200,-1,5,slab
768,16426293,16426292,12,40574,64998,114250,-1,5,slab
769,16426294,16426293,12,40586,64983,114300,-1,5,slab
770,16426295,16426294,12,40579,64964,114350,-1,5,slab
771,16426296,16426295,12,40573,64945,114400,-1,5,slab
772,16426297,16426296,12,40567,64926,114450,-1,5,branch
773,16426302,16426297,12,40565,64878,114500,-1,5,slab
774,16426303,16426302,12,40563,64831,114550,-1,5,slab
775,16426305,16426304,12,40573,64747,114650,-1,5,slab
776,16426306,16426305,12,40578,64706,114700,-1,5,slab
777,16426307,16426306,12,40593,64694,114750,-1,5,slab
778,16426308,16426307,12,40609,64683,114800,-1,5,slab
779,16426309,16426308,12,40624,64671,114850,-1,5,slab
780,16426310,16426309,12,40645,64669,114900,-1,5,slab
781,16426311,16426310,12,40667,64666,114950,-1,5,slab
782,16426312,16426311,12,40688,64664,115000,-1,5,slab
783,16426313,16426312,12,40725,64690,115050,-1,5,slab
784,16426314,16426313,12,40761,64717,115100,-1,5,branch
785,16426315,16426314,12,40782,64708,115150,-1,5,slab
786,16426316,16426315,12,40804,64700,115200,-1,5,slab
787,16426276,16426275,12,40857,65023,113650,-1,5,slab
788,16426275,16426274,12,40894,64998,113600,-1,5,slab
789,16426274,16426271,12,40975,65023,113550,-1,5,slab
790,16426270,16426269,12,40875,65074,113450,-1,5,slab
791,14946299,14946297,11,40834,64657,115350,-1,5,slab
792,14946297,14946340,11,40804,64653,115300,-1,5,slab
793,14946340,16426316,11,40758,64645,115250,-1,5,slab
794,16426348,14946299,12,40844,64652,115400,-1,5,slab
795,16426349,16426348,12,40871,64603,115450,-1,5,slab
796,16426350,16426349,12,40886,64588,115500,-1,5,slab
797,16426351,16426350,12,40901,64573,115550,-1,5,slab
798,16426352,16426351,12,40956,64573,115600,-1,5,branch
799,16426353,16426352,12,41011,64573,115650,-1,5,slab
800,16426354,16426353,12,41032,64608,115700,-1,5,slab
801,16426359,16426355,12,41004,64462,115750,-1,5,slab
802,16426361,16426360,12,40996,64421,115850,-1,5,slab
803,16426362,16426361,12,40972,64383,115900,-1,5,slab
804,16426363,16426362,12,40947,64345,115950,-1,5,slab
805,16426366,16426363,12,40926,64307,116000,-1,5,slab
806,16426367,16426366,12,40905,64269,116050,-1,5,slab
807,16426368,16426367,12,40916,64259,116100,-1,5,slab
808,16426369,16426368,12,40928,64250,116150,-1,5,slab
809,16426371,16426370,12,40890,64272,116250,-1,5,slab
810,16426372,16426371,12,40848,64307,116300,-1,5,slab
811,16426373,16426372,12,40806,64341,116350,-1,5,slab
812,16426374,16426373,12,40764,64375,116400,-1,5,slab
813,16426380,15927598,12,40802,64474,116550,-1,5,slab
814,16426415,16426414,12,41186,64276,116300,-1,5,slab
815,16426416,16426415,12,41213,64257,116350,-1,5,slab
816,16426417,16426416,12,41239,64238,116400,-1,5,slab
817,16426422,16426421,12,41290,64246,116500,-1,5,slab
818,16426423,16426422,12,41315,64250,116550,-1,5,slab
819,16426428,16426423,12,41323,64248,116600,-1,5,slab
820,16426429,16426428,12,41331,64246,116650,-1,5,slab
821,16426430,16426429,12,41318,64228,116700,-1,5,slab
822,16426431,16426430,12,41305,64210,116750,-1,5,slab
823,16426432,16426431,12,41293,64193,116800,-1,5,slab
824,16426421,16426417,12,41240,64118,116450,-1,5,slab
825,16426360,16426359,12,40981,64305,115800,-1,5,slab
826,16426355,16426354,12,41080,64693,115750,-1,5,branch
827,16426375,16426374,12,40715,64278,116450,-1,5,slab
828,16426414,16426370,12,41160,64269,116250,-1,5,slab
829,16426370,16426369,12,40905,64253,116200,-1,5,branch
830,16426433,16426432,12,41226,64158,116850,-1,5,slab
831,16426434,16426433,12,41160,64124,116900,-1,5,branch
832,16426435,16426434,12,41139,64113,116950,-1,5,slab
833,16426436,16426435,12,41118,64101,117000,-1,5,slab
834,16426437,16426436,12,41087,64126,117050,-1,5,slab
835,16426438,16426437,12,41057,64151,117100,-1,5,slab
836,16426442,16426438,12,41076,64151,117150,-1,5,slab
837,2689205,16426442,15,41028,64212,117200,-1,5,end
838,16426461,16426352,12,41133,64683,115600,-1,5,slab
839,16426462,16426461,12,41137,64782,115550,-1,5,slab
840,16426464,16426462,12,41011,64922,115550,-1,5,slab
841,16426465,16426464,12,40871,65006,115550,-1,5,slab
842,16426466,16426465,12,40871,65025,115500,-1,5,slab
843,16426356,16426355,12,41135,64557,115800,-1,5,slab
844,16426474,16426356,12,41319,64888,115850,-1,5,branch
845,16426477,16426474,12,41469,64962,115900,-1,5,slab
846,16426478,16426477,12,41619,65036,115950,-1,5,slab
847,16426479,16426478,12,41806,65116,116000,-1,5,slab
848,16426480,16426479,12,41999,65191,116050,-1,5,slab
849,16426512,16426480,12,42115,65228,116100,-1,5,slab
850,16426513,16426512,12,42239,65260,116150,-1,5,slab
851,16426519,16426513,12,42324,65224,116200,-1,5,slab
852,16426520,16426519,12,42410,65188,116250,-1,5,slab
853,16426521,16426520,12,42428,65173,116300,-1,5,slab
854,16426522,16426521,12,42445,65158,116350,-1,5,slab
855,16426523,16426522,12,42463,65143,116400,-1,5,slab
856,16426527,16426523,12,42492,65168,116450,-1,5,slab
857,16426528,16426527,12,42521,65193,116500,-1,5,slab
858,16426529,16426528,12,42550,65219,116550,-1,5,slab
859,16426531,16426529,12,42615,65255,116600,-1,5,slab
860,16426532,16426531,12,42680,65291,116650,-1,5,slab
861,16426535,16426532,12,42740,65338,116700,-1,5,slab
862,16426536,16426535,12,42801,65386,116750,-1,5,slab
863,16426537,16426536,12,42858,65429,116800,-1,5,slab
864,16426544,16426538,12,42691,65477,116900,-1,5,slab
865,16426545,16426544,12,42592,65488,116950,-1,5,slab
866,16426549,16426545,12,42547,65466,117000,-1,5,end
867,16426577,16426474,12,41669,65127,115850,-1,5,slab
868,16426579,16426577,12,41745,65158,115800,-1,5,slab
869,16426580,16426579,12,41821,65188,115750,-1,5,end
870,16450168,19584195,45,44414,66032,117500,-1,5,slab
871,19580619,16425898,12,38151,69112,114350,-1,5,slab
872,19584629,19584619,12,38817,67417,110750,-1,5,slab
873,19580620,19580619,12,38166,68998,114400,-1,5,slab
874,19584630,19584629,12,38870,67377,110800,-1,5,slab
875,19584631,19584630,12,38927,67305,110850,-1,5,end
876,16425869,16425799,12,38211,68975,114900,-1,5,slab
877,19584632,19584621,12,38602,67754,110600,-1,5,branch
878,19580622,18469296,12,38981,68153,114100,-1,5,slab
879,19584633,19584632,12,38469,67892,110550,-1,5,slab
880,19580623,19580622,12,38945,68048,114050,-1,5,slab
881,19584634,19584633,12,38444,67938,110500,-1,5,slab
882,19584635,19584634,12,38418,67984,110450,-1,5,slab
883,19580624,19580623,12,38907,67964,114000,-1,5,end
884,19584636,19584635,12,38380,68013,110400,-1,5,slab
885,19584637,19584636,12,38342,68042,110350,-1,5,slab
886,19584638,19584637,12,38304,68071,110300,-1,5,slab
887,19584639,19584638,12,38272,68136,110250,-1,5,slab
888,19584640,19584639,12,38269,68170,110200,-1,5,slab
889,19584641,19584640,12,38265,68204,110150,-1,5,slab
890,19584642,19584641,12,38262,68238,110100,-1,5,slab
891,19584643,19584642,12,38257,68277,110050,-1,5,slab
892,19584644,19584643,12,38251,68315,110000,-1,5,slab
893,19584645,19584644,12,38245,68354,109950,-1,5,slab
894,19580627,16426434,12,41330,63830,116900,-1,5,slab
895,19584646,19584645,12,38152,68476,109900,-1,5,slab
896,19580628,19580627,12,41508,63693,116950,-1,5,slab
897,19584647,19584646,12,38112,68633,109850,-1,5,slab
898,19580629,19580628,12,41506,63706,117000,-1,5,slab
899,19584648,19584647,12,38097,68696,109800,-1,5,slab
900,19580630,19580629,12,41447,63746,117050,-1,5,slab
901,19584649,19584648,12,38057,68783,109750,-1,5,slab
902,19584650,19584649,12,38017,68869,109700,-1,5,branch
903,19580631,19580630,12,41457,63763,117100,-1,5,slab
904,19584651,19584650,12,38008,68964,109650,-1,5,end
905,19580632,19580631,12,41463,63790,117150,-1,5,slab
906,19584652,19584650,12,37882,69021,109750,-1,5,slab
907,2689243,19580632,15,41473,63767,117200,-1,5,branch
908,19584653,19584652,12,37757,69125,109800,-1,5,slab
909,19580633,2689243,12,41573,63763,117250,-1,5,slab
910,19584654,19584653,12,37679,69223,109850,-1,5,slab
911,19584655,19584654,12,37601,69321,109900,-1,5,branch
912,19580634,19580633,12,41482,63746,117300,-1,5,slab
913,19584656,19584655,12,37658,69321,109950,-1,5,slab
914,19584657,19584656,12,37715,69321,110000,-1,5,end
915,19580635,19580634,12,41474,63763,117350,-1,5,end
916,19580636,2689243,12,41803,63653,117200,-1,5,slab
917,19580637,19580636,12,41850,63651,117250,-1,5,slab
918,19580638,19580637,12,41877,63617,117300,-1,5,slab
919,19580639,19580638,12,41934,63586,117350,-1,5,slab
920,19584663,19584655,12,37440,69460,109900,-1,5,slab
921,19580640,19580639,12,41957,63566,117400,-1,5,slab
922,19580641,19580640,12,41979,63545,117450,-1,5,slab
923,19584664,19584663,12,37402,69623,109850,-1,5,slab
924,19580642,19580641,12,42067,63526,117500,-1,5,slab
925,19584665,19584664,12,37399,69668,109800,-1,5,slab
926,19584666,19584665,12,37396,69713,109750,-1,5,slab
927,19580643,19580642,12,42082,63503,117550,-1,5,slab
928,19584667,19584666,12,37381,69715,109700,-1,5,slab
929,19584668,19584667,12,37365,69718,109650,-1,5,slab
930,19584669,19584668,12,37350,69720,109600,-1,5,slab
931,19580644,19580643,12,42173,63436,117600,-1,5,slab
932,19584670,17328446,12,37060,69599,109550,-1,5,end
933,19580645,19580644,12,42244,63480,117650,-1,5,slab
934,19584671,17328446,12,36942,69771,109600,-1,5,slab
935,19580646,19580645,12,42342,63431,117700,-1,5,slab
936,19584672,19584671,12,36942,69868,109550,-1,5,slab
937,19580647,19580646,12,42513,63406,117750,-1,5,slab
938,19584673,19584672,12,36974,69914,109500,-1,5,slab
939,19580648,19580647,12,42688,63510,117750,-1,5,slab
940,19584674,19584673,12,36952,69993,109450,-1,5,slab
941,19584675,19584674,12,36930,70072,109400,-1,5,slab
942,19580649,19580648,12,42776,63537,117800,-1,5,slab
943,19584676,19584675,12,36945,70134,109350,-1,5,slab
944,19584677,19584676,12,36959,70197,109300,-1,5,end
945,19580650,19580649,12,42819,63507,117850,-1,5,slab
946,19580651,19580650,12,42844,63516,117900,-1,5,slab
947,19584678,19584632,12,38511,67976,110650,-1,5,slab
948,19580652,19580651,12,42859,63539,117950,-1,5,slab
949,19580653,19580652,12,42833,63566,118000,-1,5,slab
950,19584679,19584678,12,38498,68069,110700,-1,5,end
951,19580654,19580653,12,42838,63588,118050,-1,5,slab
952,19584602,19584601,12,39165,65272,110550,-1,5,branch
953,19580655,19580654,12,42868,63573,118100,-1,5,slab
954,19580656,19580655,12,42897,63558,118150,-1,5,slab
955,19584680,19584602,12,38996,65306,110600,-1,5,slab
956,19580657,19580656,12,42917,63574,118200,-1,5,slab
957,19580658,19580657,12,42937,63590,118250,-1,5,slab
958,19584681,19584680,12,38857,65341,110650,-1,5,branch
959,19580659,19580658,12,42998,63604,118300,-1,5,slab
960,19580660,19580659,12,43059,63619,118350,-1,5,slab
961,19584682,19584681,12,38418,65474,110600,-1,2,slab
962,19580661,19580660,12,43078,63642,118400,-1,5,slab
