,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,18707856,18707855,54,72412,84022,132900,-1,5,slab
481,18707857,18707856,54,72435,84060,132950,-1,5,slab
482,18707858,18707857,54,72431,84064,133000,-1,5,slab
483,18707859,18707858,54,72477,84064,133050,-1,5,slab
484,18707860,18707859,54,72447,84048,133100,-1,5,slab
485,18707861,18707860,54,72488,84086,133150,-1,5,slab
486,18707862,18707861,54,72443,84094,133200,-1,5,slab
487,18707863,18707862,54,72530,84147,133250,-1,5,slab
488,18707864,18707863,54,72545,84143,133300,-1,5,slab
489,18707865,18707864,54,72515,84105,133350,-1,5,slab
490,18707866,18707865,54,72557,84117,133400,-1,5,slab
491,18707867,18707866,54,72625,84136,133450,-1,5,slab
492,18707868,18707867,54,72656,84124,133500,-1,5,slab
493,18707869,18707868,54,72701,84143,133550,-1,5,slab
494,18707870,18707869,54,72811,84067,133600,-1,5,slab
495,18707871,18707870,54,72853,84026,133650,-1,5,slab
496,18707872,18707871,54,72899,84010,133700,-1,5,slab
497,18707873,18707872,54,72910,83972,133750,-1,5,end
498,18707844,18707843,54,71675,84136,132400,-1,5,slab
499,18707874,18707844,54,71538,84162,132450,-1,5,slab
500,18707875,18707874,54,71409,84136,132500,-1,5,slab
501,18707876,18707875,54,71398,84136,132550,-1,5,slab
502,18707877,18707876,54,71371,84166,132600,-1,5,slab
503,18707878,18707877,54,71367,84162,132650,-1,5,slab
504,18707884,18707878,54,71257,84113,132700,-1,5,slab
505,18707885,18707884,54,71189,84136,132750,-1,5,slab
506,18707886,18707885,54,71151,84162,132800,-1,5,slab
507,18707887,18707886,54,71101,84189,132850,-1,5,slab
508,18707888,18707887,54,71071,84170,132900,-1,5,slab
509,18707889,18707888,54,71018,84170,132950,-1,5,slab
510,18707890,18707889,54,70980,84208,133000,-1,5,slab
511,18707891,18707890,54,70965,84216,133050,-1,5,slab
512,18707892,18707891,54,70938,84227,133100,-1,5,slab
513,18707893,18707892,54,70930,84227,133150,-1,5,slab
514,18707894,18707893,54,70915,84254,133200,-1,5,slab
515,18707895,18707894,54,70896,84311,133250,-1,5,slab
516,18707896,18707895,54,70870,84364,133300,-1,5,slab
517,18707897,18707896,54,70794,84383,133350,-1,5,slab
518,18707901,18707897,54,70828,84406,133400,-1,5,slab
519,18707902,18707901,54,70790,84421,133450,-1,5,slab
520,18707903,18707902,54,70782,84447,133500,-1,5,slab
521,18707904,18707903,54,70813,84493,133550,-1,5,slab
522,18707905,18707904,54,70839,84539,133600,-1,5,slab
523,18707906,18707905,54,70839,84527,133650,-1,5,slab
524,18707907,18707906,54,70809,84516,133700,-1,5,slab
525,18707908,18707907,54,70809,84542,133750,-1,5,slab
526,18707909,18707908,54,70775,84550,133800,-1,5,slab
527,18707910,18707909,54,70756,84596,133850,-1,5,slab
528,18707911,18707910,54,70729,84634,133900,-1,5,slab
529,18707912,18707911,54,70706,84675,133950,-1,5,slab
530,18707913,18707912,54,70683,84687,134000,-1,5,slab
531,18707914,18707913,54,70611,84717,134050,-1,5,branch
532,18707915,18707914,54,70493,84786,134100,-1,5,slab
533,18707916,18707915,54,70463,84827,134150,-1,5,slab
534,18707917,18707916,54,70444,84858,134200,-1,5,slab
535,18707918,18707914,54,70740,84637,134100,-1,5,slab
536,18707919,18707918,54,70763,84630,134150,-1,5,slab
537,18707920,18707919,54,70782,84603,134200,-1,5,slab
538,18707921,18707920,54,70832,84584,134250,-1,5,slab
539,18707922,18707921,54,70832,84546,134300,-1,5,slab
540,18707923,18707922,54,70870,84531,134350,-1,5,slab
541,18707924,18707923,54,70942,84508,134400,-1,5,slab
542,18707925,18707924,54,70972,84489,134450,-1,5,slab
543,18707926,18707925,54,71063,84425,134500,-1,5,slab
544,18707927,18707926,54,71082,84413,134550,-1,5,slab
545,18707928,18707927,54,71124,84375,134600,-1,5,slab
546,18707929,18707928,54,71022,84349,134650,-1,5,slab
547,18707930,18707929,54,71006,84371,134700,-1,5,slab
548,18707931,18707930,54,70987,84364,134750,-1,5,slab
549,18707932,18707931,54,70995,84375,134800,-1,5,end
550,18707933,18707917,54,70440,84881,134250,-1,5,slab
551,18707934,18707933,54,70360,84888,134300,-1,5,slab
552,18707935,18707934,54,70383,84919,134350,-1,5,slab
553,18707936,18707935,54,70414,84930,134400,-1,5,slab
554,18707937,18707936,54,70421,84953,134450,-1,5,slab
555,18707938,18707937,54,70482,84976,134500,-1,5,slab
556,18707939,18707938,54,70493,84987,134550,-1,5,slab
557,18707940,18707939,54,70566,84991,134600,-1,5,slab
558,18707941,18707940,54,70444,85021,134650,-1,5,slab
559,18707942,18707941,54,70417,85090,134700,-1,5,slab
560,18707943,18707942,54,70406,85124,134750,-1,5,slab
561,18707944,12946446,54,70387,85162,134850,-1,5,slab
562,18707945,18707944,54,70425,85135,134900,-1,5,slab
563,18707946,18707945,54,70376,85177,134950,-1,5,slab
564,18707947,18707946,54,70425,85234,135000,-1,5,slab
565,18707948,18707947,54,70440,85230,135050,-1,5,slab
566,18707949,18707948,54,70436,85245,135100,-1,5,slab
567,18707950,18707949,54,70436,85272,135150,-1,5,slab
568,18707951,18707950,54,70455,85302,135200,-1,5,slab
569,18707952,18707951,54,70459,85318,135250,-1,5,slab
570,18707953,18707952,54,70448,85382,135300,-1,5,slab
571,18707954,18707953,54,70478,85416,135350,-1,5,slab
572,18707955,18707954,54,70478,85439,135400,-1,5,slab
573,18707956,18707955,54,70478,85454,135450,-1,5,slab
574,18707957,18707956,54,70474,85492,135500,-1,5,slab
575,18707958,18707957,54,70471,85515,135550,-1,5,slab
576,18707959,18707958,54,70436,85538,135600,-1,5,slab
577,18707960,18707959,54,70391,85553,135650,-1,5,slab
578,18707961,18707960,54,70379,85603,135700,-1,5,slab
579,18707962,18707961,54,70414,85652,135750,-1,5,slab
580,18707963,18707962,54,70402,85663,135800,-1,5,slab
581,18707964,18707963,54,70459,85698,135850,-1,5,slab
582,18707965,18707964,54,70471,85720,135900,-1,5,slab
583,18707966,18707965,54,70474,85751,135950,-1,5,slab
584,18707967,18707966,54,70425,85796,136000,-1,5,slab
585,18707968,18707967,54,70490,85827,136050,-1,5,slab
586,18707969,18707968,54,70471,85827,136100,-1,5,slab
587,18707970,18707969,54,70455,85869,136150,-1,5,slab
588,18707971,18707970,54,70493,85834,136200,-1,5,slab
589,18707972,18707971,54,70497,85888,136250,-1,5,slab
590,18707973,18707972,54,70524,85910,136300,-1,5,slab
591,18707974,18707973,54,70490,85960,136350,-1,5,slab
592,18707975,18707974,54,70524,85960,136400,-1,5,slab
593,18707976,18707975,54,70512,85926,136450,-1,5,slab
594,18707977,18707976,54,70471,85872,136500,-1,5,slab
595,18707978,18707977,54,70463,85831,136550,-1,5,slab
596,18707979,18707978,54,70486,85793,136600,-1,5,slab
597,18707980,18707979,54,70486,85781,136650,-1,5,end
598,18707984,18707786,54,71326,84223,130000,-1,5,slab
599,18707985,18707984,54,71329,84211,129950,-1,5,slab
600,18707986,18707985,54,71314,84139,129900,-1,5,slab
601,18707987,18707986,54,71280,84006,129850,-1,5,slab
602,18707988,18707987,54,71124,83839,129800,-1,5,slab
603,18707989,18707988,54,70900,83638,129750,-1,5,slab
604,18707990,18707989,54,70680,83387,129700,-1,5,slab
605,18707991,18707990,54,70607,83246,129650,-1,5,slab
606,18707992,18707991,54,70581,83185,129600,-1,5,slab
607,18707993,18707992,54,70535,83106,129550,-1,5,slab
608,18707994,18707993,54,70535,83037,129500,-1,5,slab
609,18707995,18707994,54,70493,83003,129450,-1,5,slab
610,18707996,18707995,54,70452,82935,129400,-1,5,slab
611,18707997,18707996,54,70414,82893,129350,-1,5,slab
612,18707998,18707997,54,70387,82809,129300,-1,5,slab
613,18707999,18707998,54,70368,82771,129250,-1,5,slab
614,18708000,18707999,54,70341,82695,129200,-1,5,slab
615,18708001,18708000,54,70326,82653,129150,-1,5,slab
616,18708002,18708001,54,70292,82612,129100,-1,5,slab
617,18708003,18708002,54,70254,82513,129050,-1,5,slab
618,18708004,18708003,54,70231,82479,129000,-1,5,slab
619,18708005,18708004,54,70178,82433,128950,-1,5,slab
620,18708006,18708005,54,70132,82399,128900,-1,5,slab
621,18708007,18708006,54,70087,82323,128850,-1,5,slab
622,18708008,18708007,54,69958,82239,128800,-1,5,slab
623,18708009,18708008,54,69844,82224,128750,-1,5,slab
624,18708010,18708009,54,69764,82365,128700,-1,5,slab
625,18708011,18708010,54,69707,82201,128650,-1,5,slab
626,18708012,18708011,54,69673,82178,128600,-1,5,slab
627,18708013,18708012,54,69502,82186,128550,-1,5,slab
628,18708014,18708013,54,69338,82125,128500,-1,5,slab
629,18708015,18708014,54,69190,82114,128450,-1,5,slab
630,18708016,18708015,54,69004,82042,128400,-1,5,slab
631,18708017,18708016,54,68920,81985,128350,-1,5,slab
632,18708018,18708017,54,68821,81924,128300,-1,5,slab
633,18708019,18708018,54,68681,81836,128250,-1,5,slab
634,18708020,18708019,54,68593,81844,128200,-1,5,slab
635,18708021,18708020,54,68567,81829,128150,-1,5,slab
636,18708022,18708021,54,68514,81810,128100,-1,5,slab
637,18708023,18708022,54,68407,81787,128050,-1,5,slab
638,18708024,18708023,54,68213,81715,128000,-1,5,slab
639,18708025,18708024,54,68156,81677,127950,-1,5,slab
640,18708026,18708025,54,68058,81665,127900,-1,5,slab
641,18708027,18708026,54,67951,81635,127850,-1,5,slab
642,18708028,18708027,54,67856,81635,127800,-1,5,slab
643,18708029,18708028,54,67746,81643,127750,-1,5,slab
644,18708030,18708029,54,67662,81608,127700,-1,5,slab
645,18708031,18708030,54,67537,81574,127650,-1,5,slab
646,18708032,18708031,54,67453,81582,127600,-1,5,slab
647,18708033,18708032,54,67385,81567,127550,-1,5,slab
648,18708034,18708033,54,67339,81578,127500,-1,5,slab
649,18708035,18708034,54,67305,81586,127450,-1,5,slab
650,18708036,18708035,54,67275,81578,127400,-1,5,slab
651,18708037,18708036,54,67073,81605,127350,-1,5,branch
652,18708038,18708037,54,66963,81589,127300,-1,5,slab
653,18708039,18708038,54,66830,81586,127250,-1,5,slab
654,18708040,18708039,54,66686,81582,127200,-1,5,slab
655,18708041,18708040,54,66492,81513,127150,-1,5,slab
656,18708042,18708041,54,66329,81426,127100,-1,5,slab
657,18708043,18708042,54,66245,81373,127050,-1,5,slab
658,18708044,18708043,54,66154,81342,127000,-1,5,slab
659,18708045,18708044,54,66002,81278,126950,-1,5,slab
660,18708046,18708045,54,65857,81221,126900,-1,5,slab
661,18708047,18708046,54,65793,81187,126850,-1,5,slab
662,18708048,18708047,54,65743,81225,126800,-1,5,slab
663,18708049,18708048,54,65534,81114,126750,-1,5,slab
664,18708050,18708049,54,65527,81130,126700,-1,5,slab
665,18708051,18708050,54,65458,81065,126650,-1,5,slab
666,18708052,18708051,54,65329,81046,126600,-1,5,slab
667,18708053,18708052,54,65291,81019,126550,-1,5,slab
668,18708054,18708053,54,65234,81000,126500,-1,5,slab
669,18708055,18708054,54,65052,81016,126450,-1,5,slab
670,18708056,18708055,54,64873,81012,126400,-1,5,slab
671,18708057,18708056,54,64831,81023,126350,-1,5,slab
672,18708058,18708057,54,64809,81019,126300,-1,5,slab
673,18708059,18708058,54,64767,80981,126250,-1,5,slab
674,18708060,18708059,54,64687,81004,126200,-1,5,slab
675,18708061,18708060,54,64535,80985,126150,-1,5,slab
676,18708062,18708061,54,64478,81054,126100,-1,5,slab
677,18708063,18708062,54,64402,81050,126050,-1,5,slab
678,18708064,18708063,54,64364,81038,126000,-1,5,slab
679,18708065,18708064,54,64296,81069,125950,-1,5,slab
680,18708066,18708065,54,64265,81065,125900,-1,5,slab
681,18708067,18708066,54,64189,81076,125850,-1,5,slab
682,18708068,18708067,54,64136,81061,125800,-1,5,slab
683,18708069,18708068,54,64090,81084,125750,-1,5,slab
684,18708070,18708069,54,64052,81065,125700,-1,5,slab
685,18708071,18708070,54,64030,81042,125650,-1,5,slab
686,18708072,18708071,54,63992,81016,125600,-1,5,slab
687,18708073,18708072,54,63931,81031,125550,-1,5,slab
688,18708074,18708073,54,63832,81016,125500,-1,5,slab
689,18708075,18708074,54,63805,81004,125450,-1,5,slab
690,18708076,18708075,54,63775,80997,125400,-1,5,slab
691,18708077,18708076,54,63726,81004,125350,-1,5,slab
692,18708078,18708077,54,63661,81012,125300,-1,5,slab
693,18708079,18708078,54,63619,81023,125250,-1,5,slab
694,18708080,18708079,54,63574,81038,125200,-1,5,slab
695,18708081,18708080,54,63539,81042,125150,-1,5,slab
696,18708082,18708081,54,63490,81069,125100,-1,5,slab
697,18708083,18708082,54,63414,81092,125050,-1,5,slab
698,18708084,18708083,54,63376,81095,125000,-1,5,slab
699,18708085,18708084,54,63338,81118,124950,-1,5,slab
700,18708086,18708085,54,63285,81175,124900,-1,5,slab
701,18708087,18708086,54,63254,81232,124850,-1,5,slab
702,18708088,18708087,54,63163,81350,124800,-1,5,slab
703,18708089,18708088,54,63125,81460,124750,-1,5,slab
704,18708090,18708089,54,63083,81540,124700,-1,5,slab
705,18708091,18708090,54,63095,81563,124650,-1,5,slab
706,18708092,18708091,54,63042,81662,124600,-1,5,slab
707,18708093,18708092,54,62992,81722,124550,-1,5,slab
708,18708094,18708093,54,62893,81760,124500,-1,5,slab
709,18708095,18708094,54,62825,81844,124450,-1,5,slab
710,18708096,18708095,54,62768,81924,124400,-1,5,slab
711,18708097,18708096,54,62726,82011,124350,-1,5,slab
712,18708098,18708097,54,62696,82038,124300,-1,5,slab
713,18708099,18708098,54,62624,82110,124250,-1,5,slab
714,18708100,18708099,54,62555,82152,124200,-1,5,slab
715,18708101,18708100,54,62479,82156,124150,-1,5,slab
716,18708102,18708101,54,62388,82209,124100,-1,5,slab
717,18708103,18708102,54,62392,82216,124050,-1,5,slab
718,18708104,18708103,54,62339,82239,124000,-1,5,slab
719,18708105,18708104,54,62270,82296,123950,-1,5,slab
720,18708106,18708105,54,62236,82327,123900,-1,5,slab
721,18708107,18708106,54,62209,82338,123850,-1,5,slab
722,18708108,18708107,54,62149,82338,123800,-1,5,slab
723,18708109,18708108,54,62107,82334,123750,-1,5,slab
724,18708110,18708109,54,62069,82387,123700,-1,5,slab
725,18708111,18708110,54,62046,82414,123650,-1,5,slab
726,18708112,18708111,54,62069,82399,123600,-1,5,slab
727,18708113,18708112,54,62069,82399,123550,-1,5,slab
728,18708114,18708113,54,62061,82425,123500,-1,5,slab
729,18708115,18708114,54,62069,82425,123450,-1,5,slab
730,18708116,18708115,54,62076,82467,123400,-1,5,slab
731,18708117,18708116,54,62073,82475,123350,-1,5,slab
732,18708118,18708117,54,62107,82509,123300,-1,5,slab
733,18708119,18708118,54,62095,82558,123250,-1,5,slab
734,18708120,18708119,54,62073,82589,123200,-1,5,slab
735,18708121,18708120,54,62008,82638,123150,-1,5,slab
736,18708122,18708121,54,61970,82703,123100,-1,5,slab
737,18708123,18708122,54,61886,82775,123050,-1,5,slab
738,18708124,18708123,54,61791,82862,123000,-1,5,slab
739,18708125,18708124,54,61723,82931,122950,-1,5,slab
740,18708126,18708125,54,61670,83018,122900,-1,5,slab
741,18708127,18708126,54,61601,83136,122850,-1,5,slab
742,18708128,18708127,54,61548,83223,122800,-1,5,slab
743,18708129,18708128,54,61476,83413,122750,-1,5,slab
744,18708130,18708129,54,61442,83676,122700,-1,5,slab
745,18708131,18708130,54,61206,83881,122650,-1,5,slab
746,18708136,18708135,54,60868,84945,122500,-1,5,slab
747,18708137,18708136,54,60800,85253,122500,-1,5,slab
748,18708138,18708137,54,60796,85351,122450,-1,5,slab
749,18708139,18708138,54,60769,85697,122400,-1,5,slab
750,18708140,18708139,54,60754,85868,122350,-1,5,slab
751,18708141,18708140,54,60705,85781,122300,-1,5,slab
752,18708142,18708141,54,60769,85883,122250,-1,5,branch
753,18708143,18708142,54,60758,85887,122200,-1,5,slab
754,18708144,18708142,54,60678,86180,122250,-1,5,slab
755,18708145,18708144,54,60625,86256,122200,-1,5,slab
756,18708146,18708145,54,60625,86309,122150,-1,5,slab
757,18708147,18708146,54,60613,86343,122100,-1,5,slab
758,18708148,18708147,54,60625,86419,122050,-1,5,slab
759,18708149,18708148,54,60640,86480,122000,-1,5,slab
760,18708150,18708149,54,60659,86510,121950,-1,5,slab
761,18708151,18708150,54,60659,86526,121900,-1,5,slab
762,18708152,18708151,54,60640,86628,121850,-1,5,slab
763,18708153,18708152,54,60651,86662,121800,-1,5,slab
764,18708154,18708153,54,60644,86704,121750,-1,5,slab
765,18708155,18708154,54,60678,86803,121700,-1,5,slab
766,18708156,18708155,54,60739,86928,121650,-1,5,slab
767,18708157,18708156,54,60773,87012,121600,-1,5,slab
768,18708158,18708157,54,60762,87050,121550,-1,5,slab
769,18708159,18708158,54,60724,87069,121500,-1,5,slab
770,18708160,18708159,54,60727,87084,121450,-1,5,slab
771,18708161,18708160,54,60724,87115,121400,-1,5,slab
772,18708162,18708161,54,60735,87202,121350,-1,5,slab
773,18708163,18708162,54,60750,87267,121300,-1,5,slab
774,18708164,18708163,54,60731,87289,121250,-1,5,slab
775,18708165,18708164,54,60686,87278,121200,-1,5,slab
776,18708166,18708165,54,60651,87305,121150,-1,5,slab
777,18708167,18708166,54,60613,87335,121100,-1,5,slab
778,18708168,18708167,54,60610,87343,121050,-1,5,slab
779,18708169,18708168,54,60598,87396,121000,-1,5,slab
780,18708170,18708169,54,60617,87434,120950,-1,5,slab
781,18708171,18708170,54,60640,87472,120900,-1,5,slab
782,18708172,18708171,54,60659,87498,120850,-1,5,slab
783,18708173,18708172,54,60697,87536,120800,-1,5,slab
784,18708174,18708173,54,60724,87574,120750,-1,5,slab
785,18708175,18708174,54,60731,87559,120700,-1,5,slab
786,18708176,18708175,54,60724,87590,120650,-1,5,slab
787,18708177,18708176,54,60743,87639,120600,-1,5,slab
788,18708178,18708177,54,60750,87654,120550,-1,5,slab
789,18708179,18708178,54,60826,87635,120500,-1,5,slab
790,18708180,18708179,54,60803,87677,120450,-1,5,slab
791,18708181,18708180,54,60800,87715,120400,-1,5,slab
792,18708182,18708181,54,60811,87730,120350,-1,5,slab
793,18708183,18708182,54,60822,87825,120300,-1,5,slab
794,18708184,18708183,54,60834,87863,120250,-1,5,slab
795,18708185,18708184,54,60838,87916,120200,-1,5,slab
796,18708186,18708185,54,60838,87920,120150,-1,5,slab
797,18708187,18708186,54,60830,87928,120100,-1,5,slab
798,18708188,18708187,54,60898,87981,120050,-1,5,slab
799,18708189,18708188,54,60910,88000,120000,-1,5,slab
800,18708190,18708189,54,60868,88080,119950,-1,5,slab
801,18708191,18708190,54,60838,88122,119900,-1,5,slab
802,18708192,18708191,54,60815,88167,119850,-1,5,slab
803,18708193,18708192,54,60800,88201,119800,-1,5,slab
804,18708194,18708193,54,60765,88243,119750,-1,5,slab
805,18708195,18708194,54,60758,88289,119700,-1,5,slab
806,18708133,18708131,54,61047,84257,122600,-1,5,slab
807,18708196,18708195,54,60720,88338,119650,-1,5,slab
808,18708197,18708196,54,60686,88361,119600,-1,5,slab
809,18708198,18708197,54,60629,88407,119550,-1,5,slab
810,18708199,18708198,54,60610,88433,119500,-1,5,slab
811,18708200,18708199,54,60575,88467,119450,-1,5,slab
812,18708201,18708200,54,60541,88494,119400,-1,5,slab
813,18708202,18708201,54,60537,88498,119350,-1,5,slab
814,18708203,18708202,54,60511,88509,119300,-1,5,slab
815,18708204,18708203,54,60522,88524,119250,-1,5,slab
816,18708205,18708204,54,60534,88521,119200,-1,5,slab
817,18708206,18708205,54,60541,88547,119150,-1,5,slab
818,18708207,18708206,54,60545,88555,119100,-1,5,slab
819,18708208,18708207,54,60556,88578,119050,-1,5,slab
820,18708209,18708208,54,60545,88654,119000,-1,5,slab
821,18708210,18708209,54,60537,88730,118950,-1,5,slab
822,18708211,18708210,54,60530,88768,118900,-1,5,slab
823,18708212,18708211,54,60496,88783,118850,-1,5,slab
824,18708213,18708212,54,60393,88828,118800,-1,5,slab
825,18708214,18708213,54,60423,88794,118750,-1,5,slab
826,18708215,18708214,54,60374,88836,118700,-1,5,slab
827,18708216,18708215,54,60313,88882,118650,-1,5,slab
828,18708217,18708216,54,60302,88904,118600,-1,5,slab
829,18708218,18708217,54,60237,88920,118550,-1,5,slab
830,18708219,18708218,54,60188,88935,118500,-1,5,slab
831,18708220,18708219,54,60207,88965,118450,-1,5,slab
832,18708221,18708220,54,60207,88969,118400,-1,5,slab
833,18708222,18708221,54,60214,88980,118350,-1,5,slab
834,18708223,18708222,54,60218,88992,118300,-1,5,slab
835,18708224,18708223,54,60218,88999,118250,-1,5,slab
836,18708225,18708224,54,60245,89018,118200,-1,5,slab
837,18708226,18708225,54,60264,89037,118150,-1,5,slab
838,18708227,18708226,54,60275,89045,118100,-1,5,slab
839,18708228,18708227,54,60309,89079,118050,-1,5,slab
840,18708229,18708228,54,60306,89110,118000,-1,5,slab
841,18708230,18708229,54,60271,89113,117950,-1,5,slab
842,18708231,18708230,54,60275,89113,117900,-1,5,slab
843,18708232,18708231,54,60260,89117,117850,-1,5,slab
844,18708233,18708232,54,60245,89129,117800,-1,5,slab
845,18708234,18708233,54,60260,89140,117750,-1,5,slab
846,18708235,18708234,54,60290,89151,117700,-1,5,slab
847,18708236,18708235,54,60332,89182,117650,-1,5,slab
848,18708237,18708236,54,60355,89174,117600,-1,5,slab
849,18708238,18708237,54,60370,89174,117550,-1,5,slab
850,18708239,18708238,54,60317,89178,117500,-1,5,slab
851,18708240,18708239,54,60328,89186,117450,-1,5,slab
852,18708241,18708240,54,60325,89208,117400,-1,5,slab
853,18708242,18708241,54,60302,89239,117350,-1,5,slab
854,18708243,18708242,54,60287,89319,117300,-1,5,slab
855,18708244,18708243,54,60287,89284,117250,-1,5,slab
856,18708245,18708244,54,60275,89284,117200,-1,5,slab
857,18708246,18708245,54,60252,89273,117150,-1,5,slab
858,18708247,18708246,54,60249,89286,117100,-1,5,slab
859,18708248,18708247,54,60245,89300,117050,-1,5,slab
860,18708249,18708248,54,60260,89309,117000,-1,5,slab
861,18708250,18708249,54,60275,89319,116950,-1,5,slab
862,18708251,18708250,54,60298,89341,116900,-1,5,slab
863,18708252,18708251,54,60302,89353,116850,-1,5,slab
864,18708253,18708252,54,60309,89376,116800,-1,5,slab
865,18708254,18708253,54,60351,89391,116750,-1,5,slab
866,18708255,18708254,54,60332,89303,116700,-1,5,slab
867,18708256,18708255,54,60374,89406,116650,-1,5,slab
868,18708257,18708256,54,60359,89398,116600,-1,5,slab
869,18708258,18708257,54,60393,89452,116550,-1,5,slab
870,18708259,18708258,54,60393,89462,116500,-1,5,slab
871,18708260,18708259,54,60393,89472,116450,-1,5,slab
872,18708261,18708260,54,60393,89482,116400,-1,5,slab
873,18708262,18708261,54,60404,89478,116350,-1,5,slab
874,18708263,18708262,54,60416,89474,116300,-1,5,slab
875,18708264,18708263,54,60410,89463,116250,-1,5,slab
876,18708265,18708264,54,60404,89452,116200,-1,5,slab
877,18708266,18708265,54,60412,89452,116150,-1,5,slab
878,18708267,18708266,54,60420,89452,116100,-1,5,slab
879,18708268,18708267,54,60414,89453,116050,-1,5,slab
880,18708269,18708268,54,60408,89455,116000,-1,5,slab
881,18708270,18708269,54,60412,89472,115950,-1,5,slab
882,18708271,18708270,54,60416,89490,115900,-1,5,slab
883,18708272,18708271,54,60414,89490,115850,-1,5,slab
884,18708273,18708272,54,60412,89490,115800,-1,5,slab
885,18708274,18708273,54,60397,89497,115750,-1,5,slab
886,18708275,18708274,54,60382,89505,115700,-1,5,slab
887,18708276,18708275,54,60336,89512,115650,-1,5,slab
888,18708277,18708276,54,60345,89529,115600,-1,5,slab
889,18708278,18708277,54,60355,89547,115550,-1,5,slab
890,18708279,18708278,54,60347,89550,115500,-1,5,slab
891,18708280,18708279,54,60340,89554,115450,-1,5,slab
892,18708281,18708280,54,60351,89569,115400,-1,5,slab
893,18708282,18708281,54,60363,89585,115350,-1,5,slab
894,18708283,18708282,54,60359,89594,115300,-1,5,slab
895,18708284,18708283,54,60355,89604,115250,-1,5,slab
896,18708285,18708284,54,60338,89613,115200,-1,5,slab
897,18708286,18708285,54,60321,89623,115150,-1,5,slab
898,18708287,18708286,54,60334,89634,115100,-1,5,slab
899,18708288,18708287,54,60347,89645,115050,-1,5,slab
900,18708289,18708288,54,60378,89653,115000,-1,5,slab
901,18708290,18708289,54,60408,89661,114950,-1,5,slab
902,18708291,18708290,54,60397,89672,114900,-1,5,slab
903,18708292,18708291,54,60435,89699,114850,-1,5,slab
904,18708293,18708292,54,60431,89691,114800,-1,5,slab
905,18708294,18708293,54,60427,89683,114750,-1,5,slab
906,18708295,18708294,54,60456,89695,114700,-1,5,slab
907,18708296,18708295,54,60484,89706,114650,-1,5,slab
908,18708297,18708296,54,60494,89702,114600,-1,5,slab
909,18708298,18708297,54,60503,89699,114550,-1,5,slab
910,18708299,18708298,54,60547,89700,114500,-1,5,slab
911,18708300,18708299,54,60591,89702,114450,-1,5,slab
912,18708301,18708300,54,60655,89725,114400,-1,5,slab
913,18708302,18708301,54,60674,89748,114350,-1,5,slab
914,18708303,18708302,54,60678,89759,114300,-1,5,slab
915,18708304,18708303,54,60686,89765,114250,-1,5,slab
916,18708305,18708304,54,60693,89771,114200,-1,5,slab
917,18708306,18708305,54,60689,89773,114150,-1,5,slab
918,18708307,18708306,54,60686,89775,114100,-1,5,slab
919,18708308,18708307,54,60678,89782,114050,-1,5,slab
920,18708309,18708308,54,60670,89790,114000,-1,5,slab
921,18708310,18708309,54,60693,89805,113950,-1,5,slab
922,18708311,18708310,54,60716,89820,113900,-1,5,slab
923,18708312,18708311,54,60731,89830,113850,-1,5,slab
924,18708313,18708312,54,60746,89839,113800,-1,5,slab
925,18708314,18708313,54,60762,89839,113750,-1,5,slab
926,18708315,18708314,54,60769,89828,113700,-1,5,slab
927,18708316,18708315,54,60758,89826,113650,-1,5,slab
928,18708317,18708316,54,60746,89824,113600,-1,5,slab
929,18708318,18708317,54,60748,89824,113550,-1,5,slab
930,18708319,18708318,54,60750,89824,113500,-1,5,slab
931,18708320,18708319,54,60773,89866,113450,-1,5,slab
932,18708321,18708320,54,60777,89881,113400,-1,5,slab
933,18708322,18708321,54,60769,89889,113350,-1,5,slab
934,18708323,18708322,54,60792,89923,113300,-1,5,slab
935,18708324,18708323,54,60777,89957,113250,-1,5,slab
936,18708325,18708324,54,60819,89968,113200,-1,5,slab
937,18708326,18708325,54,60801,89968,113150,-1,5,slab
938,18708327,18708326,54,60784,89968,113100,-1,5,slab
939,18708328,18708327,54,60754,89965,113050,-1,5,slab
940,18708329,18708328,54,60754,89946,113000,-1,5,slab
941,18708330,18708329,54,60712,89927,112950,-1,5,slab
942,18708331,18708330,54,60727,89908,112900,-1,5,slab
943,18708332,18708331,54,60746,89862,112850,-1,5,slab
944,18708333,18708332,54,60716,89851,112800,-1,5,slab
945,18708334,18708333,54,60716,89851,112750,-1,5,slab
946,18708338,18708334,54,60697,89877,112700,-1,5,slab
947,18708339,18708338,54,60689,89862,112650,-1,5,slab
948,18708340,18708339,54,60686,89851,112600,-1,5,slab
949,18708341,18708340,54,60667,89832,112550,-1,5,slab
950,18708342,18708341,54,60541,89915,112500,-1,5,slab
951,18708343,18708342,54,60496,89923,112450,-1,5,slab
952,18708344,18708343,54,60450,89938,112400,-1,5,slab
953,18708345,18708344,54,60458,89957,112350,-1,5,slab
954,18708346,18708345,54,60427,89957,112300,-1,5,slab
955,18708347,18708346,54,60397,89953,112250,-1,5,slab
956,18708348,18708347,54,60378,89953,112200,-1,5,slab
957,18708349,18708348,54,60325,89946,112150,-1,5,slab
958,18708350,18708349,54,60306,89946,112100,-1,5,slab
959,18708355,18708350,54,60245,89961,112050,-1,5,slab
960,18708356,18708355,54,60199,89957,112000,-1,5,slab
