,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,5392280,5392281,27,44982,70013,126000,-1,5,slab
482,5390663,5390676,27,46054,68363,124900,-1,5,branch
483,5390662,5390663,27,46208,68498,124850,-1,5,branch
484,5390661,5390662,27,47933,67567,124850,-1,5,branch
485,16089119,16089118,45,48940,67434,123850,-1,5,slab
486,16089118,9546089,45,48849,67385,123900,-1,5,slab
487,9546089,16089117,27,48605,67244,123950,-1,5,slab
488,16089117,16089116,45,48621,67343,124000,-1,5,slab
489,16089116,16089115,45,48537,67339,124050,-1,5,slab
490,10831088,13228097,45,42206,70624,119000,-1,5,end
491,5392279,5392280,27,45033,70008,125950,-1,5,slab
492,5392278,5392279,27,45085,70004,125900,-1,5,slab
493,5392277,5392278,27,45136,69999,125850,-1,5,slab
494,5392276,5392277,27,45297,69861,125800,-1,5,slab
495,11957653,11957654,45,43114,70136,117550,-1,5,slab
496,13003323,13003322,12,36734,74407,127100,-1,5,end
497,13003322,13003321,12,36715,74411,127050,-1,5,slab
498,13003321,13003320,12,36662,74400,127000,-1,5,slab
499,13003320,13003319,12,36734,74366,126950,-1,5,slab
500,5390862,5390861,27,37157,72891,126500,-1,5,slab
501,5390861,5390860,27,37283,72825,126450,-1,5,slab
502,5390860,5390859,27,37324,72773,126400,-1,5,slab
503,5390859,5390858,27,37364,72721,126350,-1,5,slab
504,5390858,5390857,27,37405,72669,126300,-1,5,slab
505,5390857,5390856,27,37540,72639,126250,-1,5,slab
506,5390856,5390855,27,37675,72610,126200,-1,5,slab
507,5390855,5390845,27,37810,72581,126150,-1,5,slab
508,5390845,5390844,27,37944,72551,126100,-1,5,slab
509,5390844,5390843,27,38125,72462,126050,-1,5,slab
510,5390843,5390842,27,38305,72372,126000,-1,5,branch
511,6910098,6910097,27,43076,68096,125500,-1,5,slab
512,6910100,6910098,27,43114,68077,125550,-1,5,end
513,6910142,5394289,27,42681,67472,125500,-1,5,slab
514,6910147,6910143,27,42647,67377,125400,-1,5,slab
515,6910143,6910142,27,42658,67427,125450,-1,5,slab
516,6910149,6910147,27,42696,67305,125350,-1,5,slab
517,6910150,6910149,27,42689,67404,125300,-1,5,slab
518,6910151,6910150,27,42670,67256,125250,-1,5,slab
519,6910152,6910151,27,42719,67165,125200,-1,5,slab
520,6910154,6910152,27,42731,67149,125150,-1,5,slab
521,6910156,6910154,27,42800,67032,125100,-1,5,slab
522,6910157,6910156,27,42870,66914,125050,-1,5,slab
523,5391208,5391207,27,36735,73367,126800,-1,5,slab
524,5391207,5391206,27,36741,73347,126750,-1,5,slab
525,5391206,5391205,27,36748,73327,126700,-1,5,slab
526,5391205,5390865,27,36754,73306,126650,-1,5,slab
527,5390865,5390864,27,36761,73290,126600,-1,5,branch
528,5390864,5390863,27,36903,73022,126600,-1,5,branch
529,5390863,5390862,27,37030,72956,126550,-1,5,slab
530,6910096,5392816,27,43012,68061,125400,-1,5,slab
531,5390024,5390025,27,67731,68872,117150,-1,5,slab
532,5390023,5390024,27,67503,68908,117100,-1,5,slab
533,5390022,5390023,27,67275,68944,117050,-1,5,slab
534,5390021,5390022,27,67047,68979,117000,-1,5,slab
535,5390110,5390111,27,68992,69327,118900,-1,5,slab
536,5390109,5390110,27,68996,69344,118850,-1,5,slab
537,5390108,5390109,27,69000,69362,118800,-1,5,slab
538,5390107,5390108,27,69004,69379,118750,-1,5,slab
539,5390106,5390107,27,69008,69397,118700,-1,5,slab
540,5395223,5395222,27,71067,71299,116000,-1,5,slab
541,5395292,4034853,27,71133,69825,122350,-1,5,slab
542,5395293,5395292,27,71129,69824,122300,-1,5,slab
543,5395294,5395293,27,71125,69823,122250,-1,5,slab
544,5394719,5394718,27,70572,71541,119950,-1,5,slab
545,5394720,5394719,27,70605,71543,119900,-1,5,slab
546,5394721,5394720,27,70639,71545,119850,-1,5,slab
547,5394722,5394721,27,70673,71547,119800,-1,5,slab
548,5394516,5394515,27,73137,71093,122650,-1,5,slab
549,5394517,5394516,27,73150,71079,122700,-1,5,end
550,5394530,5394438,27,70914,71117,120900,-1,5,slab
551,5394531,5394530,27,70953,71106,120850,-1,5,slab
552,5394532,5394531,27,70992,71095,120800,-1,5,slab
553,5394393,5394392,27,70642,71110,121200,-1,5,slab
554,5394394,5394393,27,70654,71148,121150,-1,5,slab
555,5394395,5394394,27,70677,71136,121100,-1,5,branch
556,5394396,5394395,27,70699,71125,121050,-1,5,slab
557,5394437,5394396,27,70787,71127,121000,-1,5,slab
558,5390262,5390263,27,70531,69893,122200,-1,5,slab
559,5390261,5390262,27,70385,69927,122150,-1,5,branch
560,5390260,5390261,27,70239,69961,122100,-1,5,slab
561,5390259,5390260,27,70167,69985,122050,-1,5,slab
562,5390549,5390550,27,66295,70371,125400,-1,5,slab
563,5390529,5390549,27,66321,70338,125450,-1,5,slab
564,5390528,5390529,27,66334,70317,125400,-1,5,slab
565,5394202,5394201,27,43202,71793,117750,-1,5,slab
566,5394206,5394202,27,43035,71721,117700,-1,5,slab
567,5393283,5393281,27,37706,70888,129400,-1,5,slab
568,5393284,5393283,27,37715,70908,129450,-1,5,slab
569,5393222,5393217,27,38217,70876,128700,-1,5,slab
570,5393223,5393222,27,38189,70855,128750,-1,5,slab
571,5393224,5393223,27,38161,70833,128800,-1,5,slab
572,5393229,5393225,27,38028,70719,128900,-1,5,slab
573,5392909,5392902,27,40609,70749,126650,-1,5,slab
574,5392910,5392909,27,40607,70766,126600,-1,5,slab
575,5392911,5392910,27,40604,70784,126550,-1,5,slab
576,5392771,5392770,27,48678,66307,119350,-1,5,slab
577,5392772,5392771,27,48681,66273,119300,-1,5,branch
578,5392773,5392772,27,48683,66239,119250,-1,5,end
579,5392774,5392769,27,48654,66529,119500,-1,5,slab
580,5392767,5392766,27,48669,66443,119550,-1,5,slab
581,5395006,5395005,27,71015,71193,116200,-1,5,slab
582,5395013,5394972,27,70611,71242,117750,-1,5,slab
583,5394998,5394997,27,71121,71117,116500,-1,5,slab
584,5395000,5394998,27,71102,71145,116450,-1,5,slab
585,5392165,5392164,27,43475,71531,118600,-1,5,slab
586,5392168,5392165,27,43445,71523,118550,-1,5,slab
587,5392192,5392168,27,43415,71514,118500,-1,5,slab
588,5393763,5393762,27,59545,72716,115550,-1,5,slab
589,5393764,5393763,27,59561,72708,115500,-1,5,slab
590,5393765,5393764,27,59576,72700,115450,-1,5,slab
591,5393762,5393761,27,59543,72719,115600,-1,5,slab
592,5391960,5391959,27,44471,71219,122150,-1,5,slab
593,5391989,5391962,27,44384,71244,122000,-1,5,slab
594,5391926,5391925,27,45277,70645,122300,-1,5,branch
595,5391937,5391926,27,45402,70775,122350,-1,5,slab
596,5391942,5391937,27,45416,70799,122400,-1,5,slab
597,5391282,5391251,27,36098,73125,126050,-1,5,slab
598,5391093,5391092,27,35753,70339,126650,-1,5,slab
599,5391094,5391093,27,35760,70282,126600,-1,5,slab
600,5391095,5391094,27,35767,70225,126550,-1,5,slab
601,5390777,5390776,27,42967,68132,124950,-1,5,slab
602,5390778,5390777,27,42919,68124,125000,-1,5,slab
603,5390699,5390698,27,45354,67740,124550,-1,5,slab
604,5390700,5390699,27,45358,67731,124500,-1,5,slab
605,5390701,5390700,27,45362,67721,124450,-1,5,slab
606,5390900,5390899,27,36394,72676,126900,-1,5,slab
607,5390869,5390868,27,36286,72416,126750,-1,5,branch
608,5390893,5390869,27,36224,72394,126700,-1,5,slab
609,5389950,5389949,27,66310,69494,116700,-1,5,slab
610,5389637,5389636,27,64587,69640,117150,-1,5,slab
611,5389638,5389637,27,64612,69622,117100,-1,5,slab
612,5389636,5389101,27,64561,69658,117200,-1,5,slab
613,5389231,5389164,27,61822,69909,116850,-1,5,slab
614,5389232,5389231,27,61774,70091,116900,-1,5,slab
615,5389183,5389182,27,61385,70173,116050,-1,5,slab
616,5389184,5389183,27,61358,70181,116000,-1,5,slab
617,13228057,13228056,45,42461,72011,120100,-1,5,slab
618,13228058,13228057,45,42423,72042,120050,-1,5,slab
619,13227893,13227890,45,42457,71494,120550,-1,5,slab
620,13227894,13227893,45,42478,71471,120600,-1,5,slab
621,13227904,13227894,45,42501,71512,120650,-1,5,slab
622,13251051,11957737,45,43130,70691,119000,-1,5,slab
623,13227862,13227860,45,42377,70613,119250,-1,5,slab
624,13331100,8100472,45,43183,71859,120500,-1,5,slab
625,5391403,5391395,27,35594,72982,127200,-1,5,slab
626,5391395,5390940,27,35552,73112,127150,-1,5,branch
627,5394488,5394487,27,73097,71133,122500,-1,5,slab
628,5394454,5394453,27,71760,70986,121250,-1,5,slab
629,5390612,5390613,27,55305,69388,125300,-1,5,slab
630,10090836,10090835,12,36054,73161,127100,-1,5,slab
631,10090835,10090832,12,36027,73176,127050,-1,5,branch
632,16086826,16086825,45,66370,69319,118250,-1,5,slab
633,16087077,16087075,45,47830,66918,124500,-1,5,slab
634,16089099,16089098,45,47766,66291,123200,-1,5,slab
635,16089100,16089099,45,47838,66302,123150,-1,5,slab
636,13297274,16089139,12,50015,67309,123200,-1,5,end
637,16089139,16089133,45,50072,67275,123150,-1,5,slab
638,16089138,16089137,45,49776,68107,123050,-1,5,slab
639,16089137,16089136,45,49753,68046,123100,-1,5,slab
640,16089136,16089135,45,49730,67985,123150,-1,5,slab
641,16089135,16089134,45,49675,67890,123200,-1,5,slab
642,16089134,16089130,45,49620,67795,123250,-1,5,slab
643,16089133,16089132,45,49711,67339,123150,-1,5,branch
644,16089132,16089131,45,49597,67381,123200,-1,5,slab
645,16089131,16089130,45,49567,67320,123250,-1,5,slab
646,16089130,16089129,45,49544,67575,123300,-1,5,branch
647,16089129,16089128,45,49567,67651,123350,-1,5,slab
648,16089056,16089055,45,45318,70596,121100,-1,5,slab
649,16089128,16089127,45,49498,67583,123400,-1,5,slab
650,16089127,16089126,45,49483,67507,123450,-1,5,slab
651,16089126,16089125,45,49464,67442,123500,-1,5,slab
652,16089109,16089108,45,48735,66080,123300,-1,5,slab
653,16089111,16089108,45,48833,66089,123200,-1,5,end
654,16089110,16089109,45,48712,66097,123350,-1,5,slab
655,16089108,16089107,45,48750,66070,123250,-1,5,branch
656,16089107,16089106,45,48317,66161,123250,-1,5,slab
657,16089106,16089105,45,48225,66199,123200,-1,5,slab
658,16089105,16089104,45,48142,66237,123150,-1,5,slab
659,16089068,16089067,45,45144,70794,120500,-1,5,slab
660,16089067,16089066,45,45164,70778,120550,-1,5,slab
661,16089221,16089220,45,51444,70064,122050,-1,5,slab
662,16089251,16089217,45,52751,69847,122200,-1,5,branch
663,16089250,16089249,45,52113,70265,121250,-1,5,end
664,16089282,16089281,45,52603,69156,121800,-1,5,end
665,16089369,8871713,45,51068,67598,122900,-1,5,slab
666,13809727,16089752,12,43654,71174,128150,-1,5,slab
667,12027053,16087075,45,47496,67909,124550,-1,5,end
668,19490771,19490770,12,52498,71223,121700,-1,5,slab
669,19490770,19490769,12,52460,71208,121750,-1,5,slab
670,17648393,17648392,12,68192,69431,117650,-1,5,end
671,17648359,17648358,12,68217,69740,119150,-1,5,end
672,17648498,17648497,12,63002,69188,125150,-1,5,slab
673,17648496,5390569,12,62795,69123,125250,-1,5,slab
674,17648492,17648491,12,64556,69883,125300,-1,5,end
675,17648815,5393090,12,39112,70800,127350,-1,5,slab
676,17648770,4730021,12,70655,70963,120400,-1,5,end
677,17648827,17648825,12,42102,68757,126300,-1,5,branch
678,17648977,5391321,12,35562,71780,125200,-1,5,slab
679,17648952,17648951,12,46080,67495,123350,-1,5,slab
680,17649001,17649000,12,39597,71614,126150,-1,5,slab
681,17649000,17648999,12,39575,71630,126100,-1,5,slab
682,17648999,5390843,12,39554,71645,126050,-1,5,slab
683,17648998,17648997,12,38539,72264,125900,-1,5,end
684,17648997,5390843,12,38422,72318,125950,-1,5,slab
685,17649012,5390836,12,39945,71409,125650,-1,5,slab
686,17648981,17648980,12,35583,71738,125050,-1,5,end
687,17648980,17648978,12,35596,71759,125100,-1,5,slab
688,17648978,17648977,12,35609,71780,125150,-1,5,slab
689,17649018,5390818,12,40724,70273,125000,-1,5,slab
690,17649236,17649234,12,42713,71136,129650,-1,5,slab
691,17649843,17649842,12,36179,69961,125450,-1,5,slab
692,17650469,17650467,12,49075,67163,122600,-1,5,slab
693,17650467,17650466,12,49116,67136,122650,-1,5,branch
694,17651308,17651307,12,37120,69013,126550,-1,5,slab
695,17651307,17651304,12,37116,69036,126600,-1,5,branch
696,5391247,5391246,27,36523,73400,126300,-1,5,branch
697,20486797,5391247,12,36498,73618,126300,-1,5,slab
698,12922545,12922544,12,36411,74248,125750,-1,5,end
699,21724928,13228100,45,42370,70780,118950,-1,5,end
700,20704067,20687689,12,38220,74360,125500,-1,5,end
701,10105219,10017159,12,38110,74586,125500,-1,5,slab
702,20687682,13060263,12,38460,74359,125750,-1,5,slab
703,20687683,20687682,12,38373,74337,125700,-1,5,slab
704,20687687,20687683,12,38331,74348,125650,-1,5,slab
705,23105778,21504519,75,49323,67326,121100,-1,5,end
706,23137110,23137111,75,48238,66328,122750,-1,5,slab
707,23137109,23137110,75,48225,66298,122700,-1,5,slab
708,23137108,23137109,75,48229,66273,122650,-1,5,slab
709,23137107,23137108,75,48198,66264,122600,-1,5,slab
710,23137106,23137107,75,48242,66284,122550,-1,5,slab
711,2784018,23137106,15,48252,66245,122500,-1,5,slab
712,23137105,2784018,75,48294,66238,122450,-1,5,slab
713,23137104,23137105,75,48351,66266,122400,-1,5,slab
714,23137103,23137104,75,48442,66257,122350,-1,5,slab
715,16087078,16087077,45,47849,66807,124450,-1,5,slab
716,16087084,16087078,45,47804,66720,124400,-1,5,slab
717,16089069,16087084,45,47796,66731,124350,-1,5,slab
718,16089070,16089069,45,47823,66682,124300,-1,5,slab
719,16089071,16089070,45,47826,66617,124250,-1,5,slab
720,16089072,16089071,45,47802,66538,124200,-1,5,slab
721,16089073,16089072,45,47777,66458,124150,-1,5,slab
722,16089074,16089073,45,47617,66454,124100,-1,5,slab
723,16089075,16089074,45,47967,66462,124100,-1,5,slab
724,16089080,16089075,45,47667,66431,124050,-1,5,slab
725,16089081,9546174,45,47568,66370,123950,-1,5,slab
726,16089082,16089081,45,47648,66378,123900,-1,5,slab
727,16089083,16089082,45,47648,66344,123850,-1,5,slab
728,16089087,16089083,45,47640,66355,123800,-1,5,slab
729,16089088,16089087,45,47610,66386,123750,-1,5,slab
730,16089089,16089088,45,47572,66344,123700,-1,5,slab
731,16089090,16089089,45,47617,66325,123650,-1,5,slab
732,16089091,16089090,45,47629,66321,123600,-1,5,slab
733,16089092,16089091,45,47709,66264,123550,-1,5,slab
734,16089093,16089092,45,47648,66291,123500,-1,5,slab
735,16089094,16089093,45,47614,66291,123450,-1,5,slab
736,16089095,16089094,45,47636,66249,123400,-1,5,slab
737,16089096,16089095,45,47720,66237,123350,-1,5,slab
738,16089097,16089096,45,47712,66253,123300,-1,5,slab
739,16089098,16089097,45,47712,66279,123250,-1,5,slab
740,16089104,16089100,45,48119,66279,123100,-1,5,branch
741,20687688,20687687,12,38293,74371,125600,-1,5,slab
742,20687689,20687688,12,38266,74371,125550,-1,5,slab
743,10105181,10225463,12,38421,74590,125850,-1,5,slab
744,5390527,5390528,27,66348,70290,125350,-1,5,slab
745,11064864,13251078,45,42947,71502,119250,-1,5,slab
746,17912079,19490774,12,53051,71580,121550,-1,5,end
747,17651420,17651418,12,41402,69975,124600,-1,5,end
748,17651418,5390813,12,41421,69701,124600,-1,5,slab
749,17651380,17651379,12,52096,69724,122650,-1,5,end
750,17651379,17651378,12,52094,69735,122600,-1,5,slab
751,17651378,17651377,12,52092,69747,122550,-1,5,slab
752,17651377,17651375,12,52063,69771,122500,-1,5,slab
753,17651375,17651374,12,52035,69796,122450,-1,5,slab
754,17651374,16089224,12,52027,69709,122400,-1,5,slab
755,17651367,17651365,12,37008,69562,127300,-1,5,end
756,17651365,17651364,12,37004,69547,127250,-1,5,slab
757,17651364,17651287,12,36936,69479,127200,-1,5,slab
758,17651354,17651353,12,38012,69578,125850,-1,5,end
759,17651353,17651352,12,37944,69543,125800,-1,5,slab
760,17651352,17651350,12,37875,69509,125750,-1,5,slab
761,17651350,17651348,12,37845,69543,125700,-1,5,slab
762,17651348,17651327,12,37780,69479,125650,-1,5,slab
763,17651346,17651343,12,37883,69885,125650,-1,5,slab
764,17651343,17651342,12,37815,69764,125600,-1,5,slab
765,17651342,17651328,12,37803,69521,125600,-1,5,slab
766,17651339,17651338,12,38048,69178,125100,-1,5,slab
767,17651340,17651339,12,38024,69169,125050,-1,5,end
768,17651338,17651337,12,37905,69263,125150,-1,5,slab
769,17651337,17651336,12,37846,69310,125200,-1,5,slab
770,17651336,17651335,12,37824,69308,125250,-1,5,slab
771,17651335,17651334,12,37802,69306,125300,-1,5,slab
772,17651334,17651333,12,37780,69304,125350,-1,5,slab
773,17651333,17651332,12,37758,69302,125400,-1,5,slab
774,17651332,17651331,12,37740,69299,125450,-1,5,slab
775,17651331,17651329,12,37723,69297,125500,-1,5,slab
776,17651329,17651328,12,37705,69294,125550,-1,5,slab
777,17651328,17651327,12,37687,69253,125600,-1,5,branch
778,17651327,17651326,12,37670,69211,125650,-1,5,branch
779,17651326,17651325,12,37652,69169,125700,-1,5,slab
780,17651325,17651324,12,37623,69101,125750,-1,5,slab
781,17651324,17651323,12,37595,69032,125800,-1,5,slab
782,17651323,17651322,12,37523,69020,125850,-1,5,slab
783,17651322,17651320,12,37450,69007,125900,-1,5,slab
784,17651320,17651319,12,37378,68994,125950,-1,5,slab
785,17651319,17651318,12,37373,68997,126000,-1,5,slab
786,17651318,17651317,12,37367,69000,126050,-1,5,slab
787,17651317,17651316,12,37361,69003,126100,-1,5,slab
788,17651316,17651315,12,37355,69006,126150,-1,5,slab
789,17651315,17651314,12,37316,68993,126200,-1,5,slab
790,17651314,17651313,12,37277,68980,126250,-1,5,slab
791,17651313,17651312,12,37238,68968,126300,-1,5,slab
792,17651312,17651311,12,37196,68975,126350,-1,5,slab
793,17651311,17651310,12,37154,68983,126400,-1,5,slab
794,17651310,17651309,12,37143,68993,126450,-1,5,slab
795,17651309,17651308,12,37131,69003,126500,-1,5,slab
796,17648962,17648961,12,46247,67906,123300,-1,5,end
797,17648961,17648954,12,46198,67864,123250,-1,5,slab
798,17648960,17648959,12,46304,67868,122900,-1,5,end
799,17648959,17648958,12,46316,67864,122950,-1,5,slab
800,17648958,17648957,12,46291,67883,123000,-1,5,slab
801,17648957,17648956,12,46266,67902,123050,-1,5,slab
802,17648956,17648955,12,46232,67862,123100,-1,5,slab
803,17648955,17648954,12,46198,67822,123150,-1,5,slab
804,17648954,17648953,12,46154,67693,123200,-1,5,branch
805,17648953,13345608,12,46111,67564,123250,-1,5,slab
806,13345608,17648952,12,46097,67484,123300,-1,5,slab
807,17648951,5392580,12,46107,67412,123400,-1,5,slab
808,17648941,5392653,12,47085,65917,120750,-1,5,end
809,17648915,17648933,12,47340,66439,120400,-1,5,slab
810,17648933,17648932,12,47270,66387,120400,-1,5,slab
811,17648924,17648923,12,47805,66574,120700,-1,5,slab
812,17648923,17648921,12,47809,66570,120650,-1,5,slab
813,17648900,9547695,12,48957,66243,119900,-1,5,end
814,17648899,17648898,12,48900,66228,119850,-1,5,slab
815,17648898,17648897,12,48835,66243,119800,-1,5,slab
816,17648897,5392763,12,48771,66258,119750,-1,5,slab
817,17648932,5392686,12,47349,66399,120450,-1,5,slab
818,17648876,17648873,12,44549,68462,123800,-1,5,end
819,17648873,17648872,12,44549,68344,123850,-1,5,slab
820,17648872,17648869,12,44530,68249,123900,-1,5,slab
821,17648869,17648865,12,44541,68204,123950,-1,3,slab
822,17648865,17648864,12,44473,67862,123950,-1,5,branch
823,17648896,5392772,12,49017,66212,119250,-1,5,end
824,7987619,17648865,27,44460,67830,123900,-1,5,end
825,17648864,17648863,12,44465,67856,124000,-1,5,slab
826,17648863,17648862,12,44458,67847,124050,-1,5,slab
827,17648862,17648861,12,44399,67833,124100,-1,5,slab
828,17648861,17648860,12,44340,67820,124150,-1,5,slab
829,17648860,17648859,12,44264,67801,124200,-1,5,slab
830,17648859,17648858,12,44089,67702,124250,-1,5,slab
831,17648858,17648857,12,44085,67695,124300,-1,5,slab
832,17648857,5390763,12,44081,67687,124350,-1,5,slab
833,17648832,17648831,12,42706,67822,126200,-1,5,end
834,17648831,17648830,12,42664,68099,126250,-1,5,slab
835,17648830,17648827,12,42527,68453,126300,-1,3,slab
836,17648829,17648828,12,42159,68730,126400,-1,5,end
837,17648828,17648827,12,42216,68673,126350,-1,5,slab
838,17648825,5392893,12,42073,68787,126250,-1,5,slab
839,17648818,17648817,12,38796,70788,127300,-1,5,end
840,17648817,17648815,12,38971,70712,127350,-1,5,slab
841,17648704,17648702,12,70078,71946,119400,-1,5,end
842,17648702,17648701,12,70086,71911,119450,-1,5,slab
843,17648683,5394898,12,71180,71936,118800,-1,5,end
844,17648677,17648676,12,71327,72007,118450,-1,5,end
845,17648676,17648675,12,71327,72007,118450,-1,5,slab
846,17648701,5394773,12,70109,71847,119500,-1,5,slab
847,17648658,17648657,12,69100,70630,116050,-1,5,end
848,17648657,17648656,12,69107,70623,116000,-1,5,slab
849,17648656,17648655,12,69115,70615,115950,-1,5,slab
850,17648655,17648654,12,69130,70619,115900,-1,5,slab
851,17648654,17648653,12,69145,70623,115850,-1,5,slab
852,17648653,5395116,12,69195,70645,115800,-1,5,slab
853,17648675,5394903,12,71358,71982,118500,-1,5,slab
854,17648635,17648633,12,68858,70508,115850,-1,5,end
855,17648624,17648623,12,70198,70796,115800,-1,5,end
856,17648623,17648622,12,70157,70831,115750,-1,5,slab
857,17648622,17648621,12,70149,70834,115700,-1,5,slab
858,17648621,5395120,12,70141,70838,115650,-1,5,slab
859,17648633,5395117,12,68881,70530,115800,-1,5,slab
860,17648561,17648560,12,39176,82391,129750,-1,5,end
861,17648560,17648559,12,39225,82324,129700,-1,5,slab
862,17648559,17648558,12,39274,82258,129650,-1,5,slab
863,17648558,17648557,12,39259,82341,129600,-1,5,slab
864,17648557,17648556,12,39244,82425,129550,-1,5,slab
865,17648556,5392421,12,39125,82669,129500,-1,5,slab
866,17648555,17648554,12,40483,79679,128450,-1,5,end
867,17648554,17648553,12,40457,79713,128500,-1,5,slab
868,17648552,5392405,12,40239,79816,128600,-1,5,slab
869,17648543,17648542,12,44640,70142,126750,-1,5,end
870,17648542,17648541,12,44680,70100,126700,-1,5,slab
871,17648541,17648540,12,44720,70058,126650,-1,5,slab
872,17648540,17648539,12,44754,70077,126600,-1,5,slab
873,17648539,17648538,12,44788,70096,126550,-1,5,slab
874,17648538,17648535,12,44917,70035,126500,-1,5,slab
875,17648535,17648534,12,44826,70096,126450,-1,5,slab
876,17648532,17648531,12,44203,70522,125950,-1,5,end
877,17648531,17648530,12,44176,70548,126000,-1,5,slab
878,17648530,17648529,12,44032,70522,126050,-1,5,slab
879,17648529,17648528,12,44127,70476,126100,-1,5,slab
880,17648528,5392284,12,44222,70431,126150,-1,5,slab
881,17648534,5392287,12,44803,70104,126400,-1,5,slab
882,17648515,17648514,12,49637,67436,125200,-1,5,end
883,17648514,17648513,12,49812,67454,125150,-1,5,slab
884,17648513,17648512,12,49988,67471,125100,-1,5,slab
885,17648512,5390657,12,50163,67489,125050,-1,5,slab
886,17648511,17648510,12,51678,67896,124550,-1,5,end
887,17648510,17648509,12,51681,67878,124600,-1,5,slab
888,17648509,17648508,12,51685,67861,124650,-1,5,slab
889,17648508,17648507,12,51689,67843,124700,-1,5,slab
890,17648507,5390653,12,51496,67751,124750,-1,5,slab
891,17648499,17648498,12,63059,69241,125100,-1,5,end
892,17648491,5390560,12,64787,69945,125250,-1,5,slab
893,17648490,17648489,12,66365,70442,125050,-1,5,end
894,17648451,17648450,12,68550,70032,125400,-1,5,end
895,17648449,17648446,12,68447,69952,125300,-1,5,slab
896,17648447,17648446,12,67569,69815,125350,-1,5,end
897,17648446,5390525,12,67801,69800,125300,-1,5,branch
898,17648443,17648442,12,70051,69522,124500,-1,5,end
899,17648442,5390503,12,70035,69541,124450,-1,5,slab
900,17648400,5390261,12,70075,69982,122200,-1,5,end
901,17648358,17648356,12,68259,69698,119200,-1,5,slab
902,17648392,5390060,12,68189,69395,117600,-1,5,slab
903,17648349,17648348,12,65656,69436,117750,-1,5,end
904,17648346,17648345,12,63809,69763,116850,-1,5,end
905,17648345,17648344,12,63767,69759,116900,-1,5,slab
906,17648344,17648343,12,63725,69755,116950,-1,5,slab
907,17648343,17648342,12,63627,69695,117000,-1,5,slab
908,17648342,17648341,12,63665,69695,117050,-1,5,slab
909,17648341,5389159,12,62851,69353,117050,-1,5,slab
910,17648348,5389750,12,65660,69444,117700,-1,5,slab
911,17648336,5389674,12,63870,69581,117600,-1,5,end
912,17648259,17648258,12,62008,69679,117550,-1,5,end
913,17648258,17648257,12,62266,69709,117500,-1,5,slab
914,17648257,17648256,12,62198,69683,117450,-1,5,slab
915,17648256,17648255,12,62129,69656,117400,-1,5,slab
916,17648255,17648254,12,62104,69642,117350,-1,5,slab
917,17648254,17648253,12,62079,69628,117300,-1,5,slab
918,17648253,5389156,12,62055,69614,117250,-1,5,slab
919,17648241,17648240,12,61713,70236,117250,-1,5,end
920,17648240,5389240,12,61618,70255,117200,-1,5,slab
921,17648215,5391584,12,59840,73006,116750,-1,3,slab
922,17648224,17648223,12,59918,73660,116500,-1,5,end
923,17648223,17648221,12,59923,73599,116450,-1,5,slab
924,17648222,17648221,12,59908,73519,116400,-1,5,end
925,17648221,17648220,12,59939,73432,116450,-1,5,branch
926,17648220,17648219,12,59904,73344,116500,-1,5,slab
927,17648219,17648218,12,59904,73251,116550,-1,5,slab
928,17648218,17648217,12,59882,73211,116600,-1,5,slab
929,17648217,17648216,12,59868,73173,116650,-1,5,slab
930,17648216,17648215,12,59855,73135,116700,-1,5,slab
931,17648239,5389281,12,61263,71519,117500,-1,5,end
932,19489441,19489440,12,43177,72420,127100,-1,5,slab
933,19489436,19489435,12,57378,70366,126100,-1,5,slab
934,19489435,19489434,12,57405,70324,126050,-1,5,slab
935,19489434,19489433,12,57433,70282,126000,-1,5,slab
936,13228089,13228105,45,43424,71255,120500,-1,5,end
937,19490961,19490960,12,35569,73417,125750,-1,5,end
938,19490956,19490955,12,35345,73288,125900,-1,5,slab
939,19490944,19490943,12,35045,73448,126650,-1,5,slab
940,19490941,19490940,12,35068,73478,126850,-1,5,slab
941,10090827,10090828,12,36841,73917,126800,-1,5,slab
942,5391209,5391208,27,36728,73387,126850,-1,5,slab
943,5390838,5390837,27,40019,71312,125750,-1,5,slab
944,5390814,5390784,27,41481,70273,124850,-1,5,slab
945,5390784,5390783,27,41608,70191,124800,-1,5,slab
946,5390691,5390690,27,45157,67783,124800,-1,5,slab
947,5390689,5390664,27,45325,67913,124900,-1,5,slab
948,5390664,5390663,27,45410,67978,124950,-1,5,slab
949,16089396,16089395,45,70288,71892,121350,-1,5,end
950,16089395,16087054,45,70288,71975,121300,-1,5,slab
951,16089387,16089386,45,44821,70843,119250,-1,5,end
952,16089386,16089385,45,44834,70845,119300,-1,5,slab
953,16089385,16089384,45,44847,70847,119350,-1,5,slab
954,16089384,16089383,45,44860,70849,119400,-1,5,slab
955,16089383,16089382,45,44874,70851,119450,-1,5,slab
956,16089382,16089349,45,44887,70852,119500,-1,5,slab
957,16089380,16089379,45,51624,68130,122450,-1,5,end
958,16089379,16089378,45,51594,68137,122500,-1,5,slab
959,16089378,16089377,45,51564,68145,122550,-1,5,slab
960,16089377,16089376,45,51564,68160,122600,-1,5,slab
961,16089376,16089375,45,51541,68073,122650,-1,5,slab
962,16089375,16089374,45,51518,68023,122700,-1,5,slab
963,16089374,16089373,45,51488,68023,122750,-1,5,slab
