,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,13737048,13737047,12,37131,80389,123950,-1,5,slab
481,13737049,13737048,12,36981,80176,123900,-1,5,slab
482,13737050,13737049,12,36849,79957,123850,-1,5,slab
483,13737051,13737050,12,36718,79737,123800,-1,5,slab
484,13737052,13737051,12,36586,79518,123750,-1,5,slab
485,13737053,13737052,12,36183,78872,123750,-1,5,slab
486,13737054,13737053,12,36016,78648,123800,-1,5,slab
487,13737055,13737054,12,35927,78437,123850,-1,5,slab
488,13737056,13737055,12,35837,78226,123900,-1,5,slab
489,13737057,13737056,12,35799,78059,123950,-1,5,slab
490,13737058,13737057,12,35761,77892,124000,-1,5,slab
491,13737059,13737058,12,35723,77725,124050,-1,5,slab
492,13737060,13737059,12,35685,77558,124100,-1,5,slab
493,13737061,13737060,12,35693,77379,124050,-1,5,slab
494,13737062,13737061,12,35701,77200,124000,-1,5,slab
495,13737063,13737062,12,35708,77022,123950,-1,5,slab
496,13737064,13737063,12,35699,76829,123900,-1,5,slab
497,13737065,13737064,12,35690,76637,123850,-1,5,slab
498,13737066,13737065,12,35682,76444,123800,-1,5,slab
499,13737067,13737066,12,35746,76159,123750,-1,5,slab
500,13737068,13737067,12,35817,75948,123700,-1,5,slab
501,13737069,13737068,12,35888,75736,123650,-1,5,slab
502,13737070,13737069,12,35959,75525,123600,-1,5,slab
503,13737071,13737070,12,36352,74468,123600,-1,5,slab
504,13737072,13737071,12,36759,73826,123600,-1,5,branch
505,13737073,13737072,12,36820,73752,123550,-1,5,slab
506,13737074,13737073,12,36882,73678,123500,-1,5,slab
507,13737075,13737074,12,36943,73605,123450,-1,5,slab
508,13737076,13737075,12,37005,73531,123400,-1,5,slab
509,13737077,13737076,12,37067,73457,123350,-1,5,slab
510,13737078,13737077,12,37091,73399,123300,-1,5,slab
511,13737079,13737078,12,37115,73341,123250,-1,5,slab
512,13737080,13737079,12,37139,73283,123200,-1,5,slab
513,13737081,13737080,12,37184,73144,123150,-1,5,slab
514,13737082,13737081,12,37230,73005,123100,-1,5,slab
515,13737083,13737082,12,37250,72980,123050,-1,5,slab
516,13737084,13737083,12,37270,72956,123000,-1,5,slab
517,13737085,13737084,12,37290,72931,122950,-1,5,slab
518,13737086,13737085,12,37310,72906,122900,-1,5,slab
519,13737087,13737086,12,37344,72846,122850,-1,5,slab
520,13737088,13737087,12,37378,72785,122800,-1,5,slab
521,13737089,13737088,12,37412,72724,122750,-1,5,slab
522,13737090,13737089,12,37448,72680,122700,-1,5,slab
523,13737091,13737090,12,37483,72635,122650,-1,5,slab
524,13737092,13737091,12,37519,72591,122600,-1,5,branch
525,13737093,13737092,12,37544,72553,122550,-1,5,slab
526,13737094,13737093,12,37568,72515,122500,-1,5,slab
527,13737095,13737094,12,37593,72477,122450,-1,5,slab
528,13737096,13737095,12,37618,72439,122400,-1,5,slab
529,13737098,13737096,12,37702,72373,122350,-1,5,slab
530,13737099,13737098,12,37787,72307,122300,-1,5,branch
531,13737100,13737099,12,37872,72241,122250,-1,5,slab
532,13737101,13737100,12,37964,72185,122200,-1,5,slab
533,13737103,13737102,12,38149,72073,122100,-1,5,slab
534,13737104,13737103,12,38241,72017,122050,-1,5,slab
535,13737102,13737101,12,38060,72129,122150,-1,5,branch
536,13737123,13737099,12,37587,72469,122250,-1,5,slab
537,13737135,13737123,12,37591,72454,122200,-1,5,slab
538,13737136,13737135,12,37595,72439,122150,-1,5,slab
539,13737140,13737136,12,37594,72429,122100,-1,5,slab
540,13737141,13737140,12,37592,72419,122050,-1,5,slab
541,13737142,13737141,12,37591,72409,122000,-1,5,slab
542,13737146,13737104,12,38324,71964,122000,-1,5,slab
543,13737147,13737146,12,38368,71909,121950,-1,5,slab
544,13737148,13737147,12,38412,71854,121900,-1,5,branch
545,13737149,13737148,12,38456,71799,121850,-1,5,slab
546,13737150,13737149,12,38499,71744,121800,-1,5,slab
547,13737151,13737150,12,38596,71654,121750,-1,5,slab
548,13737152,13737151,12,38693,71565,121700,-1,5,slab
549,13737153,13737152,12,38790,71476,121650,-1,5,branch
550,13737154,13737153,12,38887,71386,121600,-1,5,slab
551,13737156,13737154,12,38987,71312,121550,-1,5,slab
552,13737157,13737156,12,39086,71238,121500,-1,5,slab
553,13737158,13737157,12,39186,71164,121450,-1,5,slab
554,13737159,13737158,12,39286,71090,121400,-1,5,slab
555,13737160,13737159,12,39371,71014,121350,-1,5,slab
556,13737161,13737160,12,39457,70938,121300,-1,5,slab
557,13737163,13737161,12,39485,70879,121250,-1,5,slab
558,13737164,13737163,12,39514,70820,121200,-1,5,slab
559,13737165,13737164,12,39542,70761,121150,-1,5,slab
560,13737166,13737165,12,39571,70702,121100,-1,5,slab
561,13737167,13737166,12,39606,70606,121050,-1,5,slab
562,13737168,13737167,12,39642,70510,121000,-1,5,slab
563,13737169,13737168,12,39677,70414,120950,-1,5,slab
564,13737170,13737169,12,39738,70315,120900,-1,5,slab
565,13737171,13737170,12,39799,70217,120850,-1,5,branch
566,13737172,13737171,12,39860,70119,120800,-1,5,slab
567,13737173,13737172,12,39920,70021,120750,-1,5,slab
568,11965817,11965816,44,51024,70114,122050,-1,5,slab
569,12214600,11992224,44,51520,69912,115950,-1,5,slab
570,12214598,12214597,44,51560,70214,115450,-1,5,end
571,11965776,11965775,44,48742,68282,120000,-1,5,slab
572,12198305,12198298,44,50066,70060,120750,-1,5,slab
573,12198298,12198297,44,50082,70060,120800,-1,5,slab
574,12198830,12198782,44,50986,71027,121300,-1,5,slab
575,12214602,12214601,44,51436,69863,116050,-1,5,end
576,12214601,12214600,44,51493,69918,116000,-1,5,slab
577,12214597,12214596,44,51545,70203,115500,-1,5,slab
578,11965738,13737173,44,39907,70013,120700,-1,5,slab
579,12214596,12214595,44,51518,70201,115550,-1,5,slab
580,12214595,12214594,44,51537,70244,115600,-1,5,slab
581,12200026,12200005,44,50283,70286,117800,-1,5,end
582,12200005,12199998,44,50228,70233,117850,-1,5,slab
583,12199998,12199967,44,50260,70203,117900,-1,5,slab
584,12199967,12199966,44,50279,70197,117950,-1,5,slab
585,12199966,12199965,44,50327,70191,118000,-1,5,slab
586,12199965,12199964,44,50370,70165,118050,-1,5,slab
587,12199962,12199960,44,50340,70157,118200,-1,5,slab
588,12199039,12199038,44,51609,71865,122850,-1,5,slab
589,12199038,12199036,44,51528,71850,122800,-1,5,slab
590,12199036,12199033,44,51531,71734,122800,-1,5,slab
591,12199033,12199032,44,51548,71654,122750,-1,5,branch
592,12199032,12199031,44,51552,71616,122700,-1,5,slab
593,12199031,12199030,44,51510,71590,122650,-1,5,slab
594,12199030,12199029,44,51488,71546,122600,-1,5,slab
595,12199029,12199028,44,51490,71535,122550,-1,5,slab
596,12199028,12198962,44,51469,71504,122500,-1,5,slab
597,12198962,12198957,44,51457,71457,122450,-1,5,slab
598,12198957,12198953,44,51398,71409,122400,-1,5,slab
599,12198953,12198952,44,51383,71367,122350,-1,5,slab
600,12198952,12198951,44,51317,71364,122300,-1,5,slab
601,12198951,12198949,44,51305,71375,122250,-1,5,slab
602,12198949,12198948,44,51244,71364,122200,-1,5,slab
603,12198948,12198947,44,51216,71390,122150,-1,5,slab
604,12198947,12198940,44,51180,71390,122100,-1,5,slab
605,12198943,12198941,44,51186,71329,121950,-1,5,end
606,12198941,12198940,44,51250,71400,122000,-1,5,slab
607,12198940,12198939,44,51220,71392,122050,-1,5,branch
608,12198939,12198938,44,51077,71153,122050,-1,5,branch
609,12198938,12198937,44,51081,71099,122000,-1,5,slab
610,12198937,12198936,44,51046,71039,121950,-1,5,slab
611,12198936,12198935,44,51036,71005,121900,-1,5,slab
612,12198935,12198934,44,51026,70971,121850,-1,5,slab
613,12198934,12198933,44,51016,70938,121800,-1,5,slab
614,12198933,12198932,44,51111,70936,121750,-1,5,slab
615,12198862,6506390,44,51001,70873,120600,-1,5,end
616,12198853,12198846,44,50990,70921,120700,-1,5,slab
617,12198846,12198845,44,51030,70898,120750,-1,5,slab
618,12198845,12198842,44,51016,70894,120800,-1,5,slab
619,12198842,12198841,44,51045,70913,120850,-1,5,slab
620,12198841,12198840,44,51051,70959,120900,-1,5,slab
621,12198840,12198839,44,51079,70947,120950,-1,5,slab
622,12198838,12198837,44,51009,70980,121050,-1,5,slab
623,12198837,12198836,44,51013,71027,121100,-1,5,slab
624,12198836,12198834,44,50980,71054,121150,-1,5,slab
625,12198834,12198832,44,50978,71050,121200,-1,5,slab
626,12198832,12198830,44,50988,71048,121250,-1,5,slab
627,12198825,12198824,44,50973,70894,121650,-1,5,slab
628,12198824,12198823,44,50910,70725,121600,-1,5,slab
629,12198823,12198822,44,50916,70725,121550,-1,5,slab
630,12198822,12198821,44,50918,70824,121500,-1,5,slab
631,12198821,12198818,44,50864,70718,121450,-1,5,slab
632,12198297,12198287,44,50139,70032,120850,-1,5,slab
633,12198295,12198294,44,50863,70718,121250,-1,5,slab
634,12198294,12198293,44,50768,70619,121200,-1,5,slab
635,12198293,12198292,44,50737,70541,121150,-1,5,slab
636,12198292,12198291,44,50743,70484,121100,-1,5,slab
637,12198291,12198290,44,50726,70423,121050,-1,5,slab
638,12198290,12198289,44,50724,70326,121000,-1,5,slab
639,12198289,12198288,44,50733,70353,120950,-1,5,slab
640,12198288,11965794,44,50726,70290,120900,-1,5,slab
641,12198287,12198286,44,50258,70011,120900,-1,5,slab
642,12198286,11965794,44,50555,70003,120900,-1,5,branch
643,12198267,11965791,44,50826,70231,120700,-1,5,end
644,12198222,12198221,44,47657,68308,118100,-1,5,end
645,11993682,11993678,44,51535,71174,120850,-1,5,slab
646,11993627,11993579,44,51328,71158,120900,-1,5,slab
647,11993566,11993563,44,51355,70723,121200,-1,5,slab
648,11993563,11993559,44,51307,70567,121250,-1,5,slab
649,11992345,11992341,44,51349,69992,115700,-1,5,slab
650,11992341,11992338,44,51353,69992,115750,-1,5,slab
651,11992338,11992335,44,51368,69984,115800,-1,5,slab
652,11992335,11992331,44,51406,69984,115850,-1,5,slab
653,11992331,11992224,44,51402,70007,115900,-1,5,slab
654,11992304,11992298,44,50775,68913,116250,-1,5,end
655,11992298,11992297,44,50769,69027,116200,-1,5,slab
656,11992297,11992290,44,50768,69000,116150,-1,5,slab
657,11992290,11992289,44,50887,69027,116100,-1,5,slab
658,11992278,11992272,44,50969,69106,116000,-1,5,slab
659,11992272,11992268,44,51064,69171,115950,-1,5,slab
660,11992268,11992267,44,51132,69217,115900,-1,5,slab
661,11992267,11992266,44,51136,69213,115850,-1,5,slab
662,11992266,11992256,44,51239,69388,115850,-1,5,branch
663,11992256,11992224,44,51265,69479,115900,-1,5,slab
664,11992224,11992219,44,51491,69946,115900,-1,5,branch
665,11992219,11992217,44,51767,70210,115950,-1,5,slab
666,11992204,11992203,44,51795,70415,116350,-1,5,slab
667,11992203,11992202,44,51799,70419,116400,-1,5,slab
668,11992202,11992200,44,51797,70452,116450,-1,5,slab
669,11992200,11992197,44,51761,70461,116500,-1,5,slab
670,11992197,11992196,44,51776,70518,116550,-1,5,slab
671,11992196,11992195,44,51775,70520,116600,-1,5,slab
672,11992195,11992192,44,51784,70533,116650,-1,5,slab
673,11992192,11992187,44,51805,70550,116700,-1,5,slab
674,11992187,11992177,44,51786,70552,116750,-1,5,slab
675,11992177,11992155,44,51786,70560,116800,-1,5,slab
676,11992155,11992148,44,51773,70592,116850,-1,5,slab
677,11992148,11992139,44,51775,70588,116900,-1,5,slab
678,11992139,11992136,44,51767,70643,116950,-1,5,slab
679,11992136,11992134,44,51799,70659,117000,-1,5,slab
680,11992134,11992133,44,51822,70681,117050,-1,5,slab
681,11992133,11992132,44,51858,70687,117100,-1,5,slab
682,11992132,11992128,44,51847,70699,117150,-1,5,slab
683,11992106,11992089,44,52056,71462,117400,-1,5,end
684,11992089,11992080,44,52014,71409,117350,-1,5,slab
685,11992080,11992050,44,51976,71371,117300,-1,5,slab
686,11992050,11992049,44,51870,71238,117250,-1,5,branch
687,11992049,11992048,44,51885,71215,117300,-1,5,slab
688,11992048,11992040,44,51794,71105,117350,-1,5,slab
689,11992047,11992040,44,51832,70782,117350,-1,5,slab
690,11992040,11992036,44,51794,70946,117350,-1,5,branch
691,11992036,11992030,44,51820,70927,117400,-1,5,slab
692,11992030,11992029,44,51870,70915,117450,-1,5,slab
693,11992029,11992024,44,51862,70968,117500,-1,5,slab
694,11992024,11992020,44,51797,70980,117550,-1,5,slab
695,11992015,11992012,44,51735,70873,117650,-1,5,slab
696,11992012,11992011,44,51697,70824,117700,-1,5,slab
697,11992011,11992010,44,51691,70809,117750,-1,5,slab
698,11992010,11992009,44,51689,70794,117800,-1,5,slab
699,11992009,11992008,44,51658,70725,117850,-1,5,slab
700,11992008,11992007,44,51623,70657,117900,-1,5,slab
701,11992007,11992006,44,51619,70623,117950,-1,5,slab
702,11992006,11992005,44,51607,70615,118000,-1,5,slab
703,11991885,11991883,44,50464,69885,118450,-1,5,slab
704,11991883,11991876,44,49886,69528,118500,-1,5,slab
705,11991844,11991842,44,47424,68495,119050,-1,5,slab
706,11965919,11965918,44,52156,71428,126400,-1,5,slab
707,11965918,11965917,44,52156,71447,126350,-1,5,slab
708,11965917,11965916,44,52196,71476,126300,-1,5,slab
709,11965916,11965915,44,52151,71430,126250,-1,5,slab
710,11965915,11965914,44,52193,71438,126200,-1,5,slab
711,11965914,11965913,44,52194,71415,126150,-1,5,slab
712,11965913,11965912,44,52177,71392,126100,-1,5,slab
713,11965912,11965911,44,52187,71360,126050,-1,5,slab
714,11965911,11965910,44,52153,71331,126000,-1,5,slab
715,11965910,11965909,44,52156,71322,125950,-1,5,slab
716,11965909,11965908,44,52183,71322,125900,-1,5,slab
717,11965908,11965907,44,52158,71303,125850,-1,5,slab
718,11965907,11965906,44,52120,71234,125850,-1,5,slab
719,11965906,11965905,44,52147,71175,125800,-1,5,slab
720,11965905,11965904,44,52150,71103,125750,-1,5,slab
721,11965904,11965903,44,52154,71094,125700,-1,5,slab
722,11965903,11965902,44,52157,71084,125650,-1,5,slab
723,11965902,11965901,44,52156,71080,125600,-1,5,slab
724,11965901,11965900,44,52154,71076,125550,-1,5,slab
725,11965900,9329431,44,52152,71071,125500,-1,5,slab
726,11965898,11965897,44,52189,71092,125400,-1,5,slab
727,11965897,11965896,44,52206,71060,125350,-1,5,slab
728,11965896,11965895,44,52212,71079,125300,-1,5,slab
729,11965895,11965894,44,52208,71079,125250,-1,5,slab
730,11965894,11965893,44,52286,71050,125200,-1,5,slab
731,11965893,11965892,44,52289,71058,125150,-1,5,slab
732,11965892,11965891,44,52360,71117,125100,-1,5,slab
733,11965891,11965890,44,52322,71088,125050,-1,5,slab
734,11965890,11965889,44,52333,71099,125000,-1,5,slab
735,11965889,11965888,44,52308,71052,124950,-1,5,slab
736,11965888,11965887,44,52297,71048,124900,-1,5,slab
737,11965887,11965886,44,52250,71025,124850,-1,5,slab
738,11965886,11965885,44,52208,71033,124800,-1,5,slab
739,11965885,11965884,44,52168,70955,124750,-1,5,slab
740,11965884,11965883,44,52164,70947,124700,-1,5,slab
741,11965883,11965882,44,52168,71020,124650,-1,5,slab
742,11965881,11965880,44,52244,71212,124550,-1,5,slab
743,11965880,11965879,44,52261,71174,124500,-1,5,branch
744,11965879,11965878,44,52158,71082,124450,-1,5,slab
745,11965878,11965877,44,52122,71065,124400,-1,5,slab
746,11965877,11965876,44,52118,71056,124350,-1,5,slab
747,11965876,11965875,44,52071,71041,124300,-1,5,slab
748,11965875,11965865,44,52082,71035,124250,-1,5,slab
749,11965873,11965872,44,52393,70647,124750,-1,5,end
750,11965872,11965871,44,52422,70644,124700,-1,5,slab
751,11965871,11965870,44,52451,70642,124650,-1,5,slab
752,11965870,11965869,44,52536,70586,124600,-1,5,slab
753,11965869,11965868,44,52466,70607,124550,-1,5,slab
754,11965868,11965867,44,52483,70567,124500,-1,5,slab
755,11965867,11965866,44,52441,70545,124450,-1,5,slab
756,11965866,11965864,44,52377,70499,124400,-1,5,slab
757,11965865,11965860,44,52071,70999,124200,-1,5,slab
758,11965864,11965863,44,52388,70569,124350,-1,5,slab
759,11965863,11965862,44,52379,70626,124300,-1,5,slab
760,11965862,11965861,44,52409,70670,124250,-1,5,slab
761,11965861,11965860,44,52365,70706,124200,-1,5,slab
762,11965860,11965859,44,52239,70870,124200,-1,5,branch
763,11965859,11965858,44,52169,70887,124150,-1,5,slab
764,11965858,11965857,44,52089,70854,124100,-1,5,branch
765,11965857,11965856,44,52010,70821,124050,-1,5,slab
766,11965856,11965855,44,51930,70788,124000,-1,5,slab
767,11965855,11965854,44,51910,70778,123950,-1,5,slab
768,11965854,11965853,44,51907,70766,123900,-1,5,slab
769,11965853,11965852,44,51903,70754,123850,-1,5,slab
770,11965852,11965851,44,51889,70771,123800,-1,5,slab
771,11965851,11965850,44,51898,70638,123750,-1,5,slab
772,11965850,11965849,44,51875,70543,123700,-1,5,slab
773,11965849,11965848,44,51870,70523,123650,-1,5,slab
774,11965848,11965847,44,51864,70503,123600,-1,5,slab
775,11965847,11965846,44,51858,70484,123550,-1,5,slab
776,11965846,11965845,44,51853,70471,123500,-1,5,slab
777,11965845,11965844,44,51848,70458,123450,-1,5,slab
778,11965844,11965843,44,51843,70446,123400,-1,5,slab
779,11965843,11965842,44,51818,70423,123350,-1,5,slab
780,11965842,11965841,44,51794,70400,123300,-1,5,slab
781,11965841,11965840,44,51769,70377,123250,-1,5,slab
782,11965840,11965839,44,51739,70324,123200,-1,5,slab
783,11965839,11965838,44,51710,70271,123150,-1,5,slab
784,11965838,11965837,44,51689,70239,123100,-1,5,slab
785,11965837,11965836,44,51647,70218,123050,-1,5,slab
786,11965836,11965835,44,51620,70165,123000,-1,5,slab
787,11965835,11965834,44,51595,70144,122950,-1,5,slab
788,11965834,11965833,44,51570,70123,122900,-1,5,slab
789,11965833,11965832,44,51546,70102,122850,-1,5,slab
790,11965832,11965831,44,51484,70095,122800,-1,5,slab
791,11965831,11965830,44,51422,70089,122750,-1,5,slab
792,11965830,11965829,44,51370,70080,122700,-1,5,slab
793,11965829,11965828,44,51318,70072,122650,-1,5,slab
794,11965828,11965827,44,51263,70086,122600,-1,5,slab
795,11965827,11965826,44,51209,70100,122550,-1,5,slab
796,11965826,11965825,44,51176,70094,122500,-1,5,slab
797,11965825,11965824,44,51142,70089,122450,-1,5,slab
798,11965824,7870538,44,51058,70070,122400,-1,5,slab
799,11965822,11965821,44,51081,70018,122300,-1,5,slab
800,11965821,11965820,44,51043,70035,122250,-1,5,slab
801,11965820,7679123,44,50988,70047,122200,-1,5,slab
802,11965818,11965817,44,51002,70096,122100,-1,5,slab
803,11965816,11965815,44,51046,70132,122000,-1,5,slab
804,11965815,11965814,44,51042,70135,121950,-1,5,slab
805,11965814,11965813,44,51039,70139,121900,-1,5,slab
806,11965813,11965812,44,51035,70142,121850,-1,5,slab
807,11965812,11965811,44,51068,70119,121800,-1,5,slab
808,11965811,11965810,44,51087,70146,121750,-1,5,slab
809,11965810,11965809,44,50984,70235,121700,-1,5,slab
810,11965809,11965808,44,51022,70144,121650,-1,5,slab
811,11965808,11965807,44,51040,70130,121600,-1,5,slab
812,11965807,11965806,44,51039,70152,121550,-1,5,slab
813,11965806,11965805,44,51037,70173,121500,-1,5,slab
814,11965805,11965804,44,51035,70195,121450,-1,5,slab
815,11965804,11965803,44,51089,70258,121400,-1,5,slab
816,11965803,11965802,44,51084,70199,121350,-1,5,slab
817,11965802,11965801,44,51056,70170,121300,-1,5,branch
818,11965801,11965800,44,51028,70141,121250,-1,5,slab
819,11965800,11965799,44,51000,70111,121200,-1,5,slab
820,11965799,11965798,44,50993,70102,121150,-1,5,slab
821,11965798,11965797,44,50985,70092,121100,-1,5,slab
822,11965796,11965795,44,50948,70076,121000,-1,5,slab
823,11965795,11965794,44,50919,70070,120950,-1,5,slab
824,11965794,11965793,44,50888,70072,120900,-1,5,branch
825,11965793,11965792,44,50857,70073,120850,-1,5,slab
826,11965792,11965791,44,50826,70075,120800,-1,5,slab
827,11965791,11965790,44,50771,70047,120750,-1,5,branch
828,11965790,11965789,44,50665,70011,120700,-1,5,slab
829,11965789,11965788,44,50604,69927,120650,-1,5,slab
830,11965788,11965787,44,50581,69927,120600,-1,5,slab
831,11965787,11965786,44,50676,69847,120550,-1,5,slab
832,11965786,11965785,44,50616,69787,120500,-1,5,slab
833,11965785,11965784,44,50475,69806,120450,-1,5,slab
834,11965784,11965783,44,50361,69733,120400,-1,5,slab
835,11965783,11965782,44,50175,69650,120350,-1,5,slab
836,11965782,11965781,44,49981,69464,120300,-1,5,slab
837,11965780,11965779,44,49483,69042,120200,-1,5,slab
838,11965779,11965778,44,49301,68924,120150,-1,5,slab
839,11965778,11965777,44,48959,68457,120100,-1,5,slab
840,11965777,11965776,44,48799,68331,120050,-1,5,slab
841,11965775,11965774,44,48750,68263,119950,-1,5,slab
842,11965774,11965773,44,48613,68172,119900,-1,5,slab
843,12198221,12198220,44,47657,68343,118150,-1,5,slab
844,12198220,12198219,44,47653,68381,118200,-1,5,slab
845,12198219,12198218,44,47672,68407,118250,-1,5,slab
846,12198218,12198217,44,47674,68457,118300,-1,5,slab
847,12198217,12198216,44,47714,68521,118350,-1,5,slab
848,12198216,12198215,44,47747,68491,118400,-1,5,slab
849,12198215,12198214,44,47750,68474,118450,-1,5,slab
850,11965773,11965772,44,48472,68156,119850,-1,5,slab
851,11965772,11965771,44,48301,68153,119800,-1,5,slab
852,11965769,11965768,44,47610,68020,119650,-1,5,slab
853,11965768,11965767,44,47519,67989,119600,-1,5,slab
854,11965767,11965766,44,47234,68054,119550,-1,5,slab
855,11965766,11965765,44,47002,68016,119600,-1,5,branch
856,11965765,11965764,44,46439,68039,119650,-1,5,slab
857,11965764,11965763,44,46170,68020,119700,-1,5,slab
858,11965763,11965762,44,45968,67932,119750,-1,5,slab
859,11965762,11965761,44,45938,68092,119800,-1,5,slab
860,11965761,11965760,44,45748,67879,119850,-1,5,branch
861,11965760,11965759,44,45611,67902,119900,-1,5,slab
862,11965759,11965758,44,45430,67896,119950,-1,5,slab
863,11965757,11965756,44,45097,67876,120050,-1,5,slab
864,11965756,11965755,44,44943,67862,120100,-1,5,slab
865,11965755,11965754,44,44790,67849,120150,-1,5,slab
866,11965754,11965753,44,44733,67890,120200,-1,5,slab
867,11965753,11965752,44,44593,67871,120250,-1,5,slab
868,11965752,11965751,44,44486,67856,120300,-1,5,slab
869,11965751,11965750,44,44281,67765,120350,-1,5,slab
870,11965750,11965749,44,44216,67735,120400,-1,5,slab
871,11965749,11965748,44,44068,67757,120450,-1,5,slab
872,11965748,11965747,44,43981,67731,120500,-1,5,slab
873,11965747,11965746,44,43848,67716,120550,-1,5,slab
874,11965746,11965745,44,43768,67719,120600,-1,5,slab
875,11965745,11965744,44,43692,67689,120650,-1,5,slab
876,11965744,11965743,44,43631,67697,120700,-1,5,slab
877,11965743,11965742,44,43346,67662,120750,-1,5,slab
878,11965742,11965741,44,42772,67662,120800,-1,5,slab
879,11965741,11965740,44,41917,67917,120750,-1,5,slab
880,11965740,11965739,44,41724,67966,120700,-1,5,branch
881,11965739,11965738,44,40690,69137,120700,-1,5,slab
882,7679123,11965818,27,50973,70049,122150,-1,5,slab
883,13737282,11965740,12,41653,68016,120650,-1,5,slab
884,13737284,13737282,12,41611,68001,120600,-1,5,slab
885,13737285,13737284,12,41570,67985,120550,-1,5,slab
886,13737286,13737285,12,41528,67970,120500,-1,5,slab
887,13737288,13737286,12,41482,67970,120450,-1,5,slab
888,13737289,13737288,12,41437,67970,120400,-1,5,end
889,13737326,13737142,12,37526,72359,121950,-1,5,slab
890,13737327,13737326,12,37480,72344,121900,-1,5,slab
891,13737328,13737327,12,37433,72329,121850,-1,5,slab
892,13737329,13737328,12,37386,72314,121800,-1,5,slab
893,13737330,13737329,12,37302,72312,121750,-1,5,slab
894,13737331,13737330,12,37219,72310,121700,-1,5,slab
895,13737333,13737331,12,37207,72260,121650,-1,5,slab
896,13737334,13737333,12,37196,72211,121600,-1,5,slab
897,13737335,13737334,12,37149,72162,121550,-1,5,slab
898,13737336,13737335,12,37102,72112,121500,-1,5,slab
899,13737337,13737336,12,37055,72063,121450,-1,5,slab
900,13737338,13737337,12,37013,72038,121400,-1,5,slab
901,13737339,13737338,12,36972,72013,121350,-1,5,slab
902,13737340,13737339,12,36951,71974,121300,-1,5,slab
903,13737341,13737340,12,36931,71935,121250,-1,5,slab
904,13737342,13737341,12,36911,71896,121200,-1,5,slab
905,13737343,13737342,12,36907,71866,121150,-1,5,slab
906,13737344,13737343,12,36903,71837,121100,-1,5,slab
907,13737345,13737344,12,36899,71808,121050,-1,5,slab
908,13737346,13737345,12,36869,71806,121000,-1,5,slab
909,13737347,13737346,12,36839,71803,120950,-1,5,slab
910,13737348,13737347,12,36808,71801,120900,-1,5,slab
911,13737349,13737348,12,36799,71791,120850,-1,5,slab
912,13737350,13737349,12,36789,71782,120800,-1,5,slab
913,13737351,13737350,12,36790,71787,120750,-1,5,slab
914,13737352,13737351,12,36791,71793,120700,-1,5,slab
915,13737353,13737352,12,36792,71799,120650,-1,5,slab
916,13737354,13737353,12,36793,71804,120600,-1,5,slab
917,13737355,13737354,12,36785,71811,120550,-1,5,slab
918,13737356,13737355,12,36778,71817,120500,-1,5,slab
919,13737357,13737356,12,36770,71823,120450,-1,5,branch
920,13737358,13737357,12,36751,71816,120400,-1,5,slab
921,13737359,13737358,12,36732,71808,120350,-1,5,branch
922,13737360,13737359,12,36768,71841,120300,-1,5,slab
923,13737361,13737360,12,36803,71874,120250,-1,5,slab
924,13737362,13737361,12,36839,71907,120200,-1,5,slab
925,13737363,13737359,12,36690,71557,120300,-1,5,slab
926,13737364,13737363,12,36664,71481,120250,-1,5,slab
927,13737365,13737364,12,36652,71424,120200,-1,5,slab
928,13737366,13737365,12,36640,71394,120150,-1,5,branch
929,13737367,13737366,12,36627,71364,120100,-1,5,slab
930,13737368,13737367,12,36614,71333,120050,-1,5,slab
931,13737369,13737368,12,36679,71166,120000,-1,5,slab
932,13737370,13737369,12,36701,71139,119950,-1,5,slab
933,13737371,13737370,12,36722,71113,119900,-1,5,branch
934,13737372,13737371,12,36744,71086,119850,-1,5,slab
935,13737373,13737372,12,36842,71250,119800,-1,5,slab
936,13737374,13737373,12,36787,71204,119750,-1,5,slab
937,13737375,13737374,12,36732,71158,119700,-1,5,slab
938,13737377,13737362,12,36869,71983,120150,-1,5,slab
939,13737378,13737377,12,36901,72004,120100,-1,5,slab
940,13737379,13737378,12,36932,72026,120050,-1,5,slab
941,13737380,13737379,12,36964,72048,120000,-1,5,branch
942,13737381,13737380,12,37154,72059,119950,-1,5,slab
943,13737382,13737380,12,36941,72245,119950,-1,5,slab
944,13737383,13737382,12,36973,72482,119900,-1,5,slab
945,13737384,13737383,12,37005,72719,119850,-1,5,slab
946,13737385,13737384,12,37036,72956,119800,-1,5,slab
947,13737386,13737385,12,37044,73294,119750,-1,5,slab
948,13737387,13737386,12,37051,73632,119700,-1,5,slab
949,13737388,13737387,12,36978,73745,119650,-1,5,slab
950,13737389,13737388,12,36904,73858,119600,-1,5,slab
951,13737390,13737389,12,36831,73970,119550,-1,5,branch
952,13737396,13737390,12,36709,74198,119500,-1,5,slab
953,13737398,13737396,12,36698,74343,119450,-1,3,slab
954,13737400,13737398,12,36778,74396,119400,-1,5,slab
955,13737401,13737400,12,36746,74445,119350,-1,5,slab
956,13737402,13737401,12,36713,74495,119300,-1,5,slab
957,13737403,13737402,12,36812,74514,119250,-1,5,slab
958,13737404,13737403,12,36930,74658,119200,-1,5,slab
959,11965771,11965770,44,47952,68016,119750,-1,5,slab
960,7870538,11965822,27,51045,69980,122350,-1,5,slab
961,9329431,11965898,3,52151,71067,125450,-1,5,slab
