,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,4385035,4385032,27,42439,65194,123950,-1,5,branch
482,4385036,4385035,27,42570,65202,124000,-1,5,slab
483,4385037,4385036,27,42700,65211,124050,-1,5,slab
484,4385059,4385037,27,42826,65258,124100,-1,5,slab
485,4385061,4385060,27,43076,65351,124200,-1,5,slab
486,4385087,4385062,27,43302,65501,124300,-1,5,slab
487,4385088,4385087,27,43402,65605,124350,-1,5,slab
488,4385089,4385088,27,43502,65709,124400,-1,5,slab
489,4385062,4385061,27,43156,65401,124250,-1,5,slab
490,4385060,4385059,27,42928,65285,124150,-1,5,slab
491,4385118,4385089,27,43745,65869,124450,-1,5,slab
492,4385158,4385118,27,44006,66032,124500,-1,5,slab
493,4385159,4385158,27,44267,66196,124550,-1,5,slab
494,4385160,4385159,27,44528,66359,124600,-1,5,slab
495,4385168,4385160,27,44646,66405,124650,-1,5,slab
496,4385169,4385168,27,44764,66450,124700,-1,5,slab
497,4385171,4385170,27,45467,66541,124800,-1,5,slab
498,4385172,4385171,27,45571,66557,124750,-1,5,slab
499,4385173,4385172,27,45676,66572,124700,-1,5,slab
500,4385174,4385173,27,45862,66507,124650,-1,5,slab
501,4385175,4385174,27,45964,66488,124600,-1,5,slab
502,4385176,4385175,27,46067,66469,124550,-1,5,slab
503,4385178,4385176,27,46101,66450,124500,-1,5,slab
504,4385179,4385178,27,46135,66431,124450,-1,5,slab
505,4385180,4385179,27,46170,66412,124400,-1,5,slab
506,4385170,4385169,27,45090,66484,124750,-1,5,branch
507,4385181,4385180,27,46204,66393,124350,-1,5,slab
508,4385182,4385181,27,46238,66374,124300,-1,5,slab
509,4385186,4385182,27,46322,66344,124250,-1,5,branch
510,4385202,4385186,27,46762,66264,124200,-1,5,branch
511,4385353,4385186,27,46337,66308,124200,-1,5,slab
512,4385354,4385353,27,46353,66272,124150,-1,5,slab
513,4385355,4385354,27,46369,66235,124100,-1,5,slab
514,4385356,4385355,27,46385,66199,124050,-1,5,branch
515,4385357,4385356,27,46401,66163,124000,-1,5,slab
516,4385358,4385357,27,46417,66127,123950,-1,5,slab
517,4385359,4385358,27,46401,66126,123900,-1,5,slab
518,4385360,4385359,27,46386,66125,123850,-1,5,slab
519,4385361,4385360,27,46371,66123,123800,-1,5,slab
520,4385362,4385361,27,46352,66108,123750,-1,5,slab
521,4385363,4385362,27,46333,66093,123700,-1,5,branch
522,4385364,4385363,27,46314,66078,123650,-1,5,slab
523,4385365,4385364,27,46283,66051,123600,-1,5,slab
524,4385366,4385365,27,46251,66025,123550,-1,5,slab
525,4385367,4385366,27,46220,65998,123500,-1,5,slab
526,4385368,4385367,27,46189,65971,123450,-1,5,slab
527,4385378,4385368,27,46206,65979,123400,-1,5,slab
528,4385379,4385378,27,46223,65987,123350,-1,5,slab
529,4385469,4385363,27,46481,66120,123700,-1,5,slab
530,4385488,4385474,27,46705,66177,123650,-1,5,slab
531,4385494,4385488,27,46823,66203,123600,-1,5,end
532,4385474,4385469,27,46641,66302,123700,-1,5,slab
533,4385612,4385202,27,46952,66146,124250,-1,5,slab
534,4385613,4385612,27,46979,66165,124300,-1,5,slab
535,4385618,4385613,27,47009,66146,124350,-1,5,slab
536,4385626,4385618,27,47142,66108,124400,-1,5,slab
537,4385634,4385626,27,47207,66089,124450,-1,5,slab
538,4385635,4385634,27,47231,66079,124500,-1,5,slab
539,4385636,4385635,27,47255,66069,124550,-1,5,slab
540,4385637,4385636,27,47279,66059,124600,-1,5,slab
541,4385638,4385637,27,47401,65990,124650,-1,5,slab
542,4385674,4385638,27,47382,66017,124700,-1,5,slab
543,4385678,4385674,27,47386,65987,124750,-1,5,slab
544,4385708,4385678,27,47416,65964,124800,-1,5,slab
545,4385713,4385708,27,47404,65951,124850,-1,5,slab
546,4385714,4385713,27,47391,65939,124900,-1,5,slab
547,4385715,4385714,27,47379,65927,124950,-1,5,slab
548,4385716,4385715,27,47367,65914,125000,-1,5,branch
549,4385729,4385202,27,46764,66370,124150,-1,5,slab
550,4385730,4385729,27,46766,66477,124100,-1,5,slab
551,4385791,4385730,27,46831,66731,124150,-1,5,slab
552,4385794,4385791,27,46836,66868,124200,-1,5,branch
553,4385795,4385794,27,46842,67005,124250,-1,5,slab
554,4385802,4385795,27,46840,67007,124300,-1,5,slab
555,4385803,4385802,27,46838,67009,124350,-1,5,end
556,4386170,4384910,27,40541,64764,123550,-1,5,slab
557,4386171,4386170,27,40537,64786,123600,-1,5,slab
558,4386172,4386171,27,40533,64809,123650,-1,5,slab
559,4386173,4386172,27,40529,64832,123700,-1,5,slab
560,4386174,4386173,27,40524,64855,123750,-1,5,slab
561,4386175,4386174,27,40520,64877,123800,-1,5,slab
562,4386176,4386175,27,40516,64900,123850,-1,5,slab
563,4386177,4386176,27,40512,64923,123900,-1,5,slab
564,4386178,4386177,27,40508,64945,123950,-1,5,slab
565,4386182,4386178,27,40546,64962,124000,-1,5,slab
566,4386183,4386182,27,40584,64980,124050,-1,5,slab
567,4386184,4386183,27,40622,64997,124100,-1,5,slab
568,4386185,4386184,27,40610,65018,124150,-1,5,slab
569,4386231,4386185,27,40540,65063,124200,-1,5,slab
570,4386232,4386231,27,40470,65109,124250,-1,5,branch
571,4386265,4386232,27,40367,65238,124300,-1,5,slab
572,4386306,4386232,27,40461,65104,124300,-1,5,slab
573,4386307,4386306,27,40452,65099,124350,-1,5,slab
574,4386308,4386307,27,40444,65094,124400,-1,5,slab
575,4386333,4386320,27,40413,65208,124600,-1,5,slab
576,4386320,24290918,27,40405,65166,124550,-1,5,slab
577,4386457,4386384,27,40268,65553,124850,-1,5,slab
578,4386566,4386560,27,40226,65517,125550,-1,5,slab
579,4386560,4386559,27,40245,65519,125500,-1,5,slab
580,4386698,4386648,27,40268,65466,125950,-1,5,slab
581,4387031,4386715,27,40424,65447,126150,-1,5,slab
582,4387124,4387123,27,40519,65234,126350,-1,5,slab
583,4387123,4387050,27,40521,65234,126300,-1,5,slab
584,4387181,4387170,27,40869,64641,126600,-1,5,end
585,4387234,4387174,27,41530,64420,126600,-1,5,slab
586,4387321,4387317,27,42824,63954,128950,-1,5,slab
587,4387346,4387345,27,42879,63866,129150,-1,5,slab
588,4387502,4387448,27,42957,63737,129750,-1,5,slab
589,4387608,4387588,27,43046,64299,130500,-1,5,slab
590,4387349,4387346,27,42896,63815,129200,-1,5,slab
591,4388201,4386384,27,40272,65557,124750,-1,5,slab
592,4388801,4385379,27,45919,65884,123300,-1,5,slab
593,4388829,4388801,27,45938,65901,123250,-1,5,slab
594,4388830,4388829,27,45957,65918,123200,-1,5,slab
595,4388833,4388830,27,45924,65873,123150,-1,5,slab
596,4388834,4388833,27,45892,65827,123100,-1,5,slab
597,4388861,4388834,27,45879,65812,123050,-1,5,slab
598,4388862,4388861,27,45866,65797,123000,-1,5,slab
599,4388910,4388888,27,45695,65523,122900,-1,5,end
600,4388877,4388862,27,45839,65800,122950,-1,5,slab
601,4388888,4388877,27,45809,65766,122900,-1,5,branch
602,4389021,4388888,27,45786,65705,122850,-1,5,slab
603,4389022,4389021,27,45763,65645,122800,-1,5,slab
604,4389096,4389022,27,45748,65634,122750,-1,5,slab
605,4389097,4389096,27,45733,65624,122700,-1,5,slab
606,4389098,4389097,27,45717,65614,122650,-1,5,slab
607,4389103,4389098,27,45685,65591,122600,-1,5,slab
608,4389104,4389103,27,45653,65569,122550,-1,5,slab
609,4389109,4389104,27,45611,65572,122500,-1,5,slab
610,4389110,4389109,27,45569,65576,122450,-1,5,slab
611,4389140,4389110,27,45560,65589,122400,-1,5,slab
612,4389141,4389140,27,45550,65603,122350,-1,5,slab
613,4389150,4389141,27,45554,65599,122300,-1,5,slab
614,4389190,4389150,27,45550,65589,122250,-1,5,slab
615,4389191,4389190,27,45546,65580,122200,-1,5,slab
616,4389192,4389191,27,45524,65582,122150,-1,5,slab
617,4389193,4389192,27,45501,65584,122100,-1,5,slab
618,4389194,4389193,27,45438,65605,122050,-1,5,slab
619,4389195,4389194,27,45375,65626,122000,-1,5,slab
620,4389200,4389195,27,45360,65633,121950,-1,5,slab
621,4389216,4389200,27,45315,65641,121900,-1,5,slab
622,4389983,4389216,27,45235,65648,121850,-1,5,slab
623,4389991,4389983,27,45189,65686,121800,-1,5,slab
624,4390046,4390045,27,44935,65629,121700,-1,5,slab
625,4390231,4390046,27,44870,65643,121650,-1,5,slab
626,4390232,4390231,27,44805,65656,121600,-1,5,slab
627,4390233,4390232,27,44699,65713,121550,-1,5,slab
628,4390234,4390233,27,44608,65728,121500,-1,5,slab
629,4390271,4390234,27,44574,65808,121450,-1,5,slab
630,4390276,4390271,27,44536,65859,121400,-1,5,slab
631,4390277,4390276,27,44498,65911,121350,-1,5,end
632,4390045,4389991,27,45060,65681,121750,-1,5,slab
633,4390716,4385170,27,45163,66435,124800,-1,5,slab
634,4390719,4390716,27,45151,66359,124850,-1,5,slab
635,4390785,4390719,27,45151,66298,124900,-1,5,slab
636,4390791,4390785,27,45200,66304,124950,-1,5,slab
637,4390792,4390791,27,45248,66310,125000,-1,5,slab
638,4390793,4390792,27,45296,66315,125050,-1,5,slab
639,4390794,4390793,27,45345,66321,125100,-1,5,slab
640,4390815,4390794,27,45394,66298,125150,-1,5,slab
641,4390886,4390815,27,45364,66325,125200,-1,5,slab
642,4390899,4390886,27,45311,66332,125250,-1,5,slab
643,4390941,4390899,27,45368,66351,125350,-1,5,end
644,4391153,4384929,27,41463,65040,123950,-1,5,slab
645,4391154,4391153,27,41591,64995,124000,-1,5,end
646,4391546,4384912,27,40707,64875,123550,-1,5,slab
647,4391547,4391546,27,40747,64909,123500,-1,5,slab
648,4391548,4391547,27,40787,64942,123450,-1,5,slab
649,4391549,4391548,27,40827,64976,123400,-1,5,slab
650,4391558,4391549,27,40758,65211,123350,-1,5,slab
651,4391567,4391558,27,40671,65553,123350,-1,5,slab
652,4391621,4391567,27,40648,65599,123400,-1,5,slab
653,4391629,4391621,27,40530,65664,123450,-1,5,slab
654,4391643,4391629,27,40591,65816,123500,-1,5,slab
655,4391650,4391644,27,40565,66006,123450,-1,5,slab
656,4391654,4391650,27,40633,66051,123400,-1,5,slab
657,4391659,4391654,27,40608,66036,123350,-1,5,slab
658,4391660,4391659,27,40584,66021,123300,-1,5,slab
659,4391644,4391643,27,40580,65933,123500,-1,5,branch
660,4391694,4391644,27,40596,65949,123550,-1,5,slab
661,4391695,4391694,27,40613,65964,123600,-1,5,slab
662,4391696,4391695,27,40629,65979,123650,-1,5,slab
663,4391701,4391696,27,40622,65979,123700,-1,5,slab
664,4391714,4391701,27,40610,65964,123750,-1,5,slab
665,4391717,4391714,27,40604,65981,123800,-1,5,slab
666,4391718,4391717,27,40599,65998,123850,-1,5,slab
667,4391733,4391718,27,40610,65994,123900,-1,5,slab
668,4391736,4391733,27,40656,66063,123950,-1,5,slab
669,4391763,4391736,27,40639,66120,124000,-1,5,slab
670,4391764,4391763,27,40623,66177,124050,-1,5,slab
671,4391765,4391764,27,40606,66234,124100,-1,5,slab
672,4391766,4391765,27,40565,66289,124150,-1,5,slab
673,4391767,4391766,27,40523,66344,124200,-1,5,slab
674,4391768,4391767,27,40565,66386,124250,-1,5,slab
675,4391770,4391768,27,40585,66418,124300,-1,5,slab
676,4391771,4391770,27,40606,66450,124350,-1,5,slab
677,4391774,4391771,27,40654,66503,124400,-1,5,slab
678,4391775,4391774,27,40701,66557,124450,-1,5,slab
679,4391777,4391775,27,40793,66636,124450,-1,5,branch
680,4391779,4391777,27,40884,66697,124450,-1,5,slab
681,4391781,4391779,27,40903,66697,124400,-1,5,slab
682,4391788,4391781,27,40914,66659,124350,-1,5,slab
683,4391789,4391788,27,40926,66621,124300,-1,5,slab
684,4391813,4391789,27,40983,66572,124250,-1,5,slab
685,4391816,4391813,27,41028,66555,124200,-1,5,slab
686,4391817,4391816,27,41074,66538,124150,-1,5,end
687,4391878,4391777,27,40859,66669,124500,-1,5,slab
688,4391879,4391878,27,40926,66701,124550,-1,5,slab
689,4391907,4391879,27,40903,66724,124600,-1,5,slab
690,4391908,4391907,27,40880,66747,124650,-1,5,slab
691,4391943,4391908,27,40848,66826,124700,-1,5,slab
692,4391944,4391943,27,40815,66906,124750,-1,5,slab
693,4391945,4391944,27,40836,66891,124800,-1,5,slab
694,4391946,4391945,27,40857,66876,124850,-1,5,slab
695,4391947,4391946,27,40831,66902,124900,-1,5,slab
696,4391948,4391947,27,40831,66923,124950,-1,5,slab
697,4391949,4391948,27,40831,66944,125000,-1,5,slab
698,4391952,4391949,27,40822,66973,125050,-1,5,slab
699,4391953,4391952,27,40814,67002,125100,-1,5,slab
700,4391954,4391953,27,40805,67031,125150,-1,5,slab
701,4391955,4391954,27,40797,67060,125200,-1,5,slab
702,4391956,4391955,27,40789,67089,125250,-1,5,slab
703,4391966,4391956,27,40793,67157,125300,-1,5,slab
704,4391967,4391966,27,40796,67225,125350,-1,5,slab
705,4392093,4391967,27,40819,67252,125400,-1,5,slab
706,4392096,4392094,27,40770,67457,125450,-1,5,slab
707,4392150,4392096,27,40794,67500,125500,-1,5,slab
708,4392151,4392150,27,40818,67543,125550,-1,5,slab
709,4392152,4392151,27,40842,67586,125600,-1,5,slab
710,4392094,4392093,27,40819,67252,125450,-1,5,branch
711,4392203,4392094,27,40770,67043,125500,-1,5,slab
712,4392211,4392203,27,40732,67041,125550,-1,5,slab
713,4392212,4392211,27,40694,67039,125600,-1,5,slab
714,4392280,4392212,27,40630,67028,125650,-1,5,slab
715,4392281,4392280,27,40567,67016,125700,-1,5,slab
716,4392282,4392281,27,40504,67005,125750,-1,5,slab
717,4392294,4392282,27,40458,66988,125800,-1,5,slab
718,4392295,4392294,27,40413,66971,125850,-1,5,slab
719,4392296,4392295,27,40390,66964,125900,-1,5,slab
720,4392297,4392296,27,40367,66958,125950,-1,5,slab
721,4392298,4392297,27,40344,66952,126000,-1,5,slab
722,4392300,4392298,27,40352,66929,126050,-1,5,end
723,4392417,4392152,27,40787,67735,125650,-1,5,branch
724,4392418,4392417,27,40733,67883,125700,-1,5,slab
725,4392459,4392417,27,40496,67647,125650,-1,5,slab
726,4392460,4392459,27,40405,67643,125600,-1,5,slab
727,4392462,4392461,27,40223,67636,125500,-1,5,slab
728,4392461,4392460,27,40318,67647,125550,-1,5,slab
729,4392467,4392462,27,40124,67567,125450,-1,5,slab
730,4392468,4392467,27,40129,67560,125400,-1,5,slab
731,4392469,4392468,27,40135,67552,125350,-1,5,slab
732,4392470,4392469,27,40120,67512,125300,-1,5,slab
733,4392471,4392470,27,40105,67472,125250,-1,5,slab
734,4392474,4392471,27,40109,67451,125200,-1,5,slab
735,4392475,4392474,27,40112,67431,125150,-1,5,slab
736,4392480,4392475,27,40110,67434,125100,-1,5,slab
737,4392481,4392480,27,40109,67438,125050,-1,5,slab
738,4392419,4392418,27,40701,68042,125750,-1,5,branch
739,4392537,4392481,27,40086,67431,125000,-1,5,slab
740,4392538,4392537,27,40063,67423,124950,-1,5,slab
741,4392540,4392538,27,40048,67412,124900,-1,5,slab
742,4392541,4392540,27,40033,67400,124850,-1,5,slab
743,4392543,4392541,27,40059,67413,124800,-1,5,slab
744,4392544,4392543,27,40086,67427,124750,-1,5,slab
745,4392550,4392544,27,40017,67427,124700,-1,5,slab
746,166768,4392550,3,40086,67355,124650,-1,5,end
747,4392631,4384777,27,39656,64204,122600,-1,5,slab
748,4392633,4392631,27,39654,64199,122650,-1,5,slab
749,4392634,4392633,27,39653,64193,122700,-1,5,slab
750,4392635,4392634,27,39653,64204,122750,-1,5,slab
751,4392636,4392635,27,39653,64216,122800,-1,5,slab
752,4392640,4392636,27,39653,64227,122850,-1,5,slab
753,4392641,4392640,27,39653,64237,122900,-1,5,slab
754,4392642,4392641,27,39653,64248,122950,-1,5,slab
755,4392643,4392642,27,39653,64259,123000,-1,5,slab
756,4392644,4392643,27,39653,64270,123050,-1,5,slab
757,4392645,4392644,27,39645,64260,123100,-1,5,end
758,4399956,24287363,27,34492,73294,126050,-1,5,slab
759,4382982,4383069,27,34082,70892,122450,-1,5,slab
760,5429251,24290872,27,34207,71250,122600,-1,5,slab
761,5429409,24287395,27,33983,73780,123250,-1,5,slab
762,5429560,24287341,27,34181,73419,125250,-1,5,slab
763,5429581,24287356,27,34196,73689,125450,-1,5,slab
764,6410664,18687404,27,35203,74069,121750,-1,5,slab
765,6462229,21878382,27,34492,72777,121150,-1,5,slab
766,6817332,21878359,27,34424,73184,123500,-1,5,slab
767,6818506,21878383,27,34578,72792,120950,-1,5,slab
768,6831092,24290587,27,47264,65994,125750,-1,5,slab
769,6861496,4392419,27,40698,68202,125800,-1,5,slab
770,6861497,6861496,27,40751,68221,125850,-1,5,end
771,6861775,24290841,27,33842,72542,122250,-1,5,slab
772,6972469,4383157,27,36813,66701,122250,-1,5,slab
773,6972470,6972469,27,36807,66741,122200,-1,5,slab
774,6972473,6972470,27,36821,66750,122150,-1,5,slab
775,6972474,6972473,27,36835,66760,122100,-1,5,slab
776,6972475,6972474,27,36849,66769,122050,-1,5,slab
777,6972481,6972475,27,36851,66784,122000,-1,5,slab
778,6972482,6972481,27,36853,66799,121950,-1,5,slab
779,6972485,6972482,27,36717,67011,121900,-1,5,slab
780,6972486,6972485,27,36628,67077,121850,-1,5,slab
781,6972487,6972486,27,36575,67119,121800,-1,5,slab
782,6972488,6972487,27,36548,67161,121750,-1,5,slab
783,6972492,6972488,27,36453,67292,121800,-1,5,branch
784,6972495,6972492,27,36461,67294,121750,-1,5,end
785,6972496,6972492,27,36423,67351,121850,-1,5,slab
786,6972498,6972496,27,36354,67379,121900,-1,5,slab
787,6972499,6972498,27,36347,67393,121950,-1,5,slab
788,6972500,6972499,27,36331,67396,122000,-1,5,slab
789,6972501,6972500,27,36303,67423,122050,-1,5,end
790,7106200,24289296,3,41091,72922,127700,-1,5,slab
791,7986037,24289282,27,42123,74141,128950,-1,5,slab
792,10226209,17335676,12,42256,64242,125450,-1,5,end
793,15912553,17335827,45,42814,66017,122550,-1,5,end
794,19613302,19613303,12,42359,65916,121700,-1,5,end
795,19613303,19613305,12,42401,65985,121750,-1,5,slab
796,19613305,19613306,12,42458,66053,121800,-1,5,slab
797,19613306,19613308,12,42515,66121,121850,-1,5,slab
798,19613308,19613309,12,42557,66157,121900,-1,5,slab
799,19613309,17335906,12,42598,66192,121950,-1,5,slab
800,17335676,17335680,54,42221,64217,125500,-1,5,slab
801,17335815,17335813,54,42361,65448,122850,-1,5,slab
802,19723069,24287337,12,34428,73093,125600,-1,5,slab
803,19922942,24287405,12,34816,73578,122950,-1,5,slab
804,19921947,24290965,12,36949,71917,125400,-1,5,slab
805,18140788,4384928,2,41715,65181,123800,-1,5,slab
806,18140789,18140788,2,41799,65230,123750,-1,5,slab
807,18140790,18140789,2,41933,65354,123700,-1,5,slab
808,18140791,18140790,2,41928,65390,123650,-1,5,slab
809,18175995,4382899,12,32573,71279,120900,-1,5,slab
810,18175996,18175995,12,32559,71226,120850,-1,5,slab
811,18175997,18175996,12,32545,71174,120800,-1,5,slab
812,18175998,18175997,12,32531,71121,120750,-1,5,slab
813,18175999,18175998,12,32534,71032,120700,-1,5,slab
814,18176000,18175999,12,32536,70944,120650,-1,5,slab
815,18176001,18176000,12,32538,70855,120600,-1,5,slab
816,18176002,18176001,12,32541,70766,120550,-1,5,slab
817,18176003,18176002,12,32533,70707,120500,-1,5,slab
818,18176004,18176003,12,32526,70647,120450,-1,5,slab
819,18176005,18176004,12,32518,70588,120400,-1,5,slab
820,18176006,18176005,12,32510,70529,120350,-1,5,slab
821,18176007,18176006,12,32503,70470,120300,-1,5,slab
822,18176008,18176007,12,32490,70398,120250,-1,5,slab
823,18176009,18176008,12,32476,70326,120200,-1,5,slab
824,18176010,18176009,12,32463,70254,120150,-1,5,slab
825,18176011,18176010,12,32450,70183,120100,-1,5,slab
826,18176012,18176011,12,32429,70129,120050,-1,5,slab
827,18176013,18176012,12,32408,70075,120000,-1,5,slab
828,18176014,18176013,12,32387,70021,119950,-1,5,slab
829,18176015,18176014,12,32345,69983,119900,-1,5,slab
830,18176016,18176015,12,32302,69944,119850,-1,5,slab
831,18176017,18176016,12,32260,69906,119800,-1,5,slab
832,18176018,18176017,12,32218,69867,119750,-1,5,slab
833,18176019,18176018,12,32160,69843,119700,-1,5,slab
834,18176020,18176019,12,32102,69819,119650,-1,5,slab
835,18176021,18176020,12,32044,69795,119600,-1,5,slab
836,18176022,18176021,12,31986,69770,119550,-1,5,slab
837,18176023,18176022,12,31937,69756,119500,-1,5,slab
838,18176024,18176023,12,31888,69742,119450,-1,5,slab
839,18176025,18176024,12,31839,69728,119400,-1,5,slab
840,18176026,18176025,12,31790,69714,119350,-1,5,slab
841,18176027,18176026,12,31741,69700,119300,-1,5,slab
842,18176028,18176027,12,31655,69682,119250,-1,5,slab
843,18176029,18176028,12,31570,69665,119200,-1,5,slab
844,18176030,18176029,12,31484,69647,119150,-1,5,slab
845,18176031,18176030,12,31399,69630,119100,-1,5,slab
846,18176033,18176032,12,31198,69592,119000,-1,5,slab
847,18176034,18176033,12,31097,69573,118950,-1,5,slab
848,18176035,18176034,12,30996,69554,118900,-1,5,slab
849,18176036,18176035,12,30910,69514,118850,-1,5,slab
850,18176037,18176036,12,30823,69475,118800,-1,5,slab
851,18176038,18176037,12,30737,69435,118750,-1,5,slab
852,18176039,18176038,12,30650,69396,118700,-1,5,slab
853,18176040,18176039,12,30581,69362,118650,-1,5,slab
854,18176041,18176040,12,30513,69328,118600,-1,5,slab
855,18176042,18176041,12,30444,69293,118550,-1,5,slab
856,18176043,18176042,12,30375,69259,118500,-1,5,slab
857,18176044,18176043,12,30319,69238,118450,-1,5,slab
858,18176045,18176044,12,30263,69217,118400,-1,5,slab
859,18176046,18176045,12,30207,69195,118350,-1,5,slab
860,18176047,18176046,12,30151,69174,118300,-1,5,slab
861,18176048,18176047,12,30046,69103,118250,-1,5,slab
862,18176049,18176048,12,29962,69087,118200,-1,5,slab
863,18176050,18176049,12,29877,69071,118150,-1,5,slab
864,18176051,18176050,12,29792,69055,118100,-1,5,slab
865,18176052,18176051,12,29708,69039,118050,-1,5,slab
866,18176053,18176052,12,29642,69030,118000,-1,5,slab
867,18176054,18176053,12,29577,69021,117950,-1,5,slab
868,18176055,18176054,12,29511,69012,117900,-1,5,slab
869,18176056,18176055,12,29446,69003,117850,-1,5,slab
870,18176057,18176056,12,29376,68991,117800,-1,5,slab
871,18176058,18176057,12,29306,68979,117750,-1,5,slab
872,18176059,18176058,12,29236,68967,117700,-1,5,slab
873,18176060,18176059,12,29166,68955,117650,-1,5,slab
874,18176061,18176060,12,29037,68941,117600,-1,5,slab
875,18176062,18176061,12,28908,68926,117550,-1,5,slab
876,18176063,18176062,12,28779,68912,117500,-1,5,slab
877,18176064,18176063,12,28632,68937,117450,-1,5,slab
878,18176065,18176064,12,28485,68963,117400,-1,5,slab
879,18176066,18176065,12,28338,68989,117350,-1,5,slab
880,18176067,18176066,12,28214,68993,117300,-1,5,slab
881,18176068,18176067,12,28090,68996,117250,-1,5,slab
882,18176069,18176068,12,27966,68999,117200,-1,5,slab
883,18176070,18176069,12,27775,69035,117150,-1,5,slab
884,18176071,18176070,12,27584,69070,117100,-1,5,slab
885,18176072,18176071,12,27393,69106,117050,-1,5,slab
886,18176073,18176072,12,27202,69141,117000,-1,5,slab
887,18176074,18176073,12,26145,69472,117000,-1,5,slab
888,18176075,18176074,12,25378,69618,117000,-1,5,slab
889,18176076,18176075,12,24719,69552,117000,-1,5,slab
890,18176077,18176076,12,23921,69607,117000,-1,5,slab
891,18176078,18176077,12,23332,70023,117000,-1,5,slab
892,18176079,18176078,12,22444,70485,117050,-1,5,slab
893,18176080,18176079,12,22154,70600,117100,-1,5,slab
894,18176081,18176080,12,21863,70715,117150,-1,5,slab
895,18176082,18176081,12,21496,70808,117200,-1,5,slab
896,18176083,18176082,12,21405,70855,117250,-1,5,slab
897,18176084,18176083,12,21314,70901,117300,-1,5,slab
898,18176085,18176084,12,21223,70948,117350,-1,5,slab
899,18176086,18176085,12,21138,71002,117400,-1,5,slab
900,18176087,18176086,12,21053,71055,117450,-1,5,slab
901,18176088,18176087,12,20968,71108,117500,-1,5,slab
902,18176089,18176088,12,20868,71150,117550,-1,5,slab
903,18176090,18176089,12,20769,71193,117600,-1,5,slab
904,18176091,18176090,12,20670,71235,117650,-1,5,slab
905,18176092,18176091,12,20548,71238,117700,-1,5,slab
906,18176093,18176092,12,20425,71240,117750,-1,5,slab
907,18176094,18176093,12,20303,71242,117800,-1,5,slab
908,18176095,18176094,12,20181,71245,117850,-1,5,slab
909,18176096,18176095,12,20042,71264,117900,-1,5,slab
910,18176097,18176096,12,19903,71284,117950,-1,5,slab
911,18176098,18176097,12,19764,71303,118000,-1,5,slab
912,18176099,18176098,12,19625,71323,118050,-1,5,slab
913,18176100,18176099,12,19530,71387,118100,-1,5,slab
914,18176101,18176100,12,19435,71452,118150,-1,5,slab
915,18176102,18176101,12,19340,71516,118200,-1,5,slab
916,18176103,18176102,12,19297,71511,118250,-1,5,slab
917,18176104,18176103,12,19255,71505,118300,-1,5,slab
918,18176105,18176104,12,19212,71499,118350,-1,5,end
919,18176032,18176031,12,31298,69607,119050,-1,5,slab
920,18687404,18687405,11,35182,74072,121800,-1,5,slab
921,18687405,18687406,11,35155,74095,121850,-1,5,slab
922,18687406,18687407,11,35121,74080,121900,-1,5,slab
923,18687408,18687407,11,35003,74699,121950,-1,5,slab
924,18687409,18687408,11,34957,74901,122000,-1,5,end
925,18687407,24287422,11,34995,74521,121950,-1,5,branch
926,18913044,24289268,45,42327,73841,127800,-1,5,slab
927,61919714,25188623,45,34399,73150,123600,-1,5,slab
928,61919717,61919716,45,34481,73193,123800,-1,5,slab
929,61919715,61919714,45,34386,73136,123650,-1,5,slab
930,61919716,61919715,45,34410,73142,123700,-1,5,slab
931,61919721,61919720,45,34589,73180,124150,-1,5,slab
932,61919722,61919721,45,34563,73173,124200,-1,5,slab
933,61919720,24291416,45,34600,73302,124100,-1,5,slab
934,61919725,61919724,45,34492,73146,124400,-1,5,end
935,61919719,61919718,45,34596,73285,124000,-1,5,slab
936,61919723,61919722,45,34507,73207,124250,-1,5,slab
937,61919724,61919723,45,34458,73183,124300,-1,5,slab
938,61919752,21878374,45,33649,73044,122150,-1,5,slab
939,61919768,61919766,45,33864,73530,123550,-1,5,branch
940,61919773,61919768,45,34005,73369,123500,-1,5,slab
941,61919775,61919773,45,34060,73350,123450,-1,5,slab
942,61919776,61919775,45,34073,73295,123400,-1,5,slab
943,61919780,61919776,45,34027,73279,123350,-1,5,end
944,61919789,24287396,45,33939,73870,123100,-1,5,slab
945,61919798,61919768,45,33736,73800,123550,-1,5,slab
946,61919765,21878370,45,33541,73223,123400,-1,5,slab
947,61919791,61919789,45,34055,73791,123000,-1,5,end
948,61919800,61919798,45,33714,73829,123600,-1,5,slab
949,61919804,61919800,45,33823,73716,123700,-1,5,end
950,61919869,4122477,45,34108,72818,121300,-1,5,slab
951,61919871,61919869,45,34093,72793,121250,-1,5,end
952,61919992,24289279,45,42176,73869,128150,-1,5,slab
953,16683029,61919992,55,42271,73887,128450,-1,5,slab
954,61919472,61917951,45,43458,65554,132050,-1,5,slab
955,61919474,61919472,45,43561,65507,132100,-1,5,end
956,61919567,61919566,45,42339,64936,130550,-1,5,slab
957,61919569,61919567,45,42235,65072,130500,-1,5,slab
958,61913960,24289284,2,42189,74195,129250,-1,5,branch
959,61913966,61913964,2,42517,74323,129250,-1,5,slab
960,61919565,24287886,45,42250,65157,130650,-1,5,slab
961,61919566,61919565,45,42253,65102,130600,-1,5,slab
962,61919571,61919570,45,42219,65015,130400,-1,5,slab
