,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,18178102,18178101,12,45520,86104,133150,-1,5,slab
481,18178103,18178102,12,45516,86063,133200,-1,5,slab
482,18178104,18178103,12,45513,86021,133250,-1,5,slab
483,18178105,18178104,12,45510,85980,133300,-1,5,slab
484,18178106,18178105,12,45507,85938,133350,-1,5,slab
485,18178107,18178106,12,45504,85897,133400,-1,5,slab
486,18178108,18178107,12,45558,85849,133450,-1,5,slab
487,18178109,18178108,12,45612,85802,133500,-1,5,slab
488,18178110,18178109,12,45666,85754,133550,-1,5,slab
489,18178111,18178110,12,45687,85794,133600,-1,5,slab
490,18178112,18178111,12,45708,85834,133650,-1,5,slab
491,18178113,18178112,12,45729,85874,133700,-1,5,slab
492,18178114,18178113,12,45715,85914,133750,-1,5,slab
493,18178115,18178114,12,45702,85954,133800,-1,5,slab
494,18178116,18178115,12,45689,85994,133850,-1,5,slab
495,18178117,18178116,12,45658,86052,133900,-1,5,slab
496,18178118,18178117,12,45628,86111,133950,-1,5,slab
497,18178119,18178118,12,45597,86169,134000,-1,5,slab
498,18178120,18178119,12,45567,86228,134050,-1,5,slab
499,18178121,18178120,12,45620,86178,134100,-1,5,slab
500,18178122,18178121,12,45672,86129,134150,-1,5,slab
501,18178123,18178122,12,45725,86079,134200,-1,5,slab
502,18178124,18178123,12,45736,86055,134250,-1,5,slab
503,18178125,18178124,12,45748,86031,134300,-1,5,slab
504,18178126,18178125,12,45759,86007,134350,-1,5,slab
505,18178127,18178126,12,45733,85946,134400,-1,5,slab
506,18178128,18178127,12,45707,85886,134450,-1,5,slab
507,18178129,18178128,12,45681,85825,134500,-1,5,slab
508,18178130,18178129,12,45578,85771,134550,-1,5,slab
509,18178131,18178130,12,45476,85717,134600,-1,5,slab
510,18178132,18178131,12,45373,85663,134650,-1,5,slab
511,18178133,18178132,12,45331,85649,134700,-1,5,slab
512,18178134,18178133,12,45288,85634,134750,-1,5,slab
513,18178135,18178134,12,45246,85620,134800,-1,5,slab
514,18178136,18178135,12,45244,85628,134850,-1,5,slab
515,18178138,18178137,12,45239,85644,134950,-1,5,slab
516,18178139,18178138,12,45236,85652,135000,-1,5,slab
517,18178140,18178139,12,45298,85679,135050,-1,5,slab
518,18178141,18178140,12,45359,85706,135100,-1,5,slab
519,18178142,18178141,12,45421,85734,135150,-1,5,end
520,18178143,18178137,12,44951,85314,134900,-1,5,slab
521,18178137,18178136,12,45241,85632,134900,-1,5,branch
522,18178144,18178143,12,44878,85182,134950,-1,5,slab
523,18178145,18178144,12,44805,85050,135000,-1,5,slab
524,18178146,18178145,12,44708,84991,135050,-1,5,slab
525,18178147,18178146,12,44611,84932,135100,-1,5,end
526,18178021,18178020,12,46069,86160,129700,-1,5,slab
527,18179193,18177911,12,44463,86495,125700,-1,5,slab
528,18179194,18179193,12,44557,86494,125650,-1,5,slab
529,18179195,18179194,12,44652,86493,125600,-1,5,slab
530,18179196,18179195,12,44746,86493,125550,-1,5,slab
531,18179197,18179196,12,44742,86477,125500,-1,5,slab
532,18179198,18179197,12,44737,86462,125450,-1,5,slab
533,18179199,18179198,12,44733,86447,125400,-1,5,slab
534,18179200,18179199,12,44672,86314,125350,-1,5,slab
535,18179201,18179200,12,44758,86382,125300,-1,5,end
536,18179203,18177881,12,42808,85355,125350,-1,5,slab
537,18179204,18179203,12,42962,85429,125300,-1,5,slab
538,18179205,18179204,12,43008,85442,125250,-1,5,slab
539,18179206,18179205,12,43055,85455,125200,-1,5,slab
540,18179207,18179206,12,43101,85469,125150,-1,5,slab
541,18179208,18179207,12,43144,85500,125100,-1,5,slab
542,18179209,18179208,12,43186,85532,125050,-1,5,slab
543,18179210,18179209,12,43229,85564,125000,-1,5,slab
544,18179211,18179210,12,43272,85596,124950,-1,5,slab
545,18179212,18179211,12,43314,85626,124900,-1,5,slab
546,18179213,18179212,12,43357,85657,124850,-1,5,branch
547,18179214,18179213,12,43399,85687,124800,-1,5,slab
548,18179215,18179214,12,43426,85723,124750,-1,5,slab
549,18179216,18179215,12,43434,85737,124700,-1,5,slab
550,18179217,18179216,12,43443,85752,124650,-1,5,slab
551,18179218,18179217,12,43512,85773,124600,-1,5,slab
552,18179219,18179218,12,43582,85793,124550,-1,5,slab
553,18179221,9552151,12,43669,85803,124450,-1,5,slab
554,18179222,18179221,12,43687,85812,124400,-1,5,slab
555,18179224,18179223,12,43724,85831,124300,-1,5,branch
556,18179225,18179224,12,43747,85841,124250,-1,5,slab
557,18179226,18179225,12,43675,85845,124200,-1,5,slab
558,18179227,18179226,12,43661,85856,124150,-1,5,slab
559,18179228,18179227,12,43647,85868,124100,-1,5,slab
560,18179229,18179228,12,43633,85879,124050,-1,5,slab
561,18179230,18179229,12,43638,85926,124000,-1,5,slab
562,18179231,18179230,12,43643,85973,123950,-1,5,slab
563,18179232,18179231,12,43648,86020,123900,-1,5,slab
564,18179233,18179232,12,43674,86049,123850,-1,5,slab
565,18179234,18179233,12,43699,86078,123800,-1,5,slab
566,18179235,18179234,12,43717,86102,123750,-1,5,slab
567,18179236,18179235,12,43735,86126,123700,-1,5,slab
568,18179237,18179236,12,43753,86150,123650,-1,5,slab
569,18179238,18179237,12,43772,86173,123600,-1,5,slab
570,18179239,18179238,12,43779,86182,123550,-1,5,slab
571,18179240,18179239,12,43786,86191,123500,-1,5,slab
572,18179241,18179240,12,43793,86199,123450,-1,5,slab
573,18179242,18179241,12,43800,86208,123400,-1,5,slab
574,18179243,18179242,12,43821,86206,123350,-1,5,slab
575,18179244,18179243,12,43842,86205,123300,-1,5,slab
576,18179245,18179244,12,43863,86204,123250,-1,5,slab
577,18179246,18179245,12,43889,86211,123200,-1,5,slab
578,18179247,18179246,12,43916,86219,123150,-1,5,slab
579,18179248,18179247,12,43943,86227,123100,-1,5,slab
580,18179249,18179248,12,43994,86241,123050,-1,5,slab
581,18179250,18179249,12,44007,86248,123000,-1,5,slab
582,18179251,18179250,12,44020,86254,122950,-1,5,slab
583,18179252,18179251,12,44029,86268,122900,-1,5,slab
584,18179253,18179252,12,44038,86282,122850,-1,5,slab
585,18179254,18179253,12,44047,86296,122800,-1,5,slab
586,18179255,18179254,12,44056,86308,122750,-1,5,slab
587,18179256,18179255,12,44065,86320,122700,-1,5,slab
588,18179257,18179256,12,44074,86332,122650,-1,5,slab
589,18179258,18179257,12,44083,86336,122600,-1,5,slab
590,18179259,18179258,12,44093,86340,122550,-1,5,slab
591,18179260,18179259,12,44102,86343,122500,-1,5,slab
592,18179261,18179260,12,44123,86353,122450,-1,5,slab
593,18179262,18179261,12,44144,86362,122400,-1,5,slab
594,18179263,18179262,12,44195,86357,122350,-1,5,slab
595,18179264,18179263,12,44231,86079,122300,-1,5,slab
596,18179265,18179264,12,44201,86315,122250,-1,5,slab
597,18179266,18179265,12,44182,86334,122200,-1,5,slab
598,18179267,18179266,12,44176,86324,122150,-1,5,slab
599,18179268,18179267,12,44169,86314,122100,-1,5,slab
600,18179269,18179268,12,44163,86304,122050,-1,5,slab
601,18179270,18179269,12,44178,86322,122000,-1,5,slab
602,18179271,18179270,12,44193,86340,121950,-1,5,slab
603,18179272,18179271,12,44214,86343,121900,-1,5,slab
604,18179273,18179272,12,44235,86347,121850,-1,5,slab
605,18179274,18179273,12,44256,86351,121800,-1,5,slab
606,18179275,18179274,12,44274,86346,121750,-1,5,slab
607,18179276,18179275,12,44293,86341,121700,-1,5,slab
608,18179277,18179276,12,44311,86336,121650,-1,5,slab
609,18179278,18179277,12,44252,86775,121600,-1,5,slab
610,18179279,18179278,12,44349,86330,121550,-1,5,slab
611,18179280,18179279,12,44368,86362,121500,-1,5,slab
612,18179281,18179280,12,44383,86371,121450,-1,5,slab
613,18179282,18179281,12,44399,86379,121400,-1,5,slab
614,18179283,18179282,12,44414,86387,121350,-1,5,slab
615,18179284,18179283,12,44430,86411,121300,-1,5,slab
616,18179285,18179284,12,44445,86434,121250,-1,5,slab
617,18179286,18179285,12,44461,86457,121200,-1,5,slab
618,18179287,18179286,12,44498,86481,121150,-1,5,slab
619,18179288,18179287,12,44535,86505,121100,-1,5,slab
620,18179289,18179288,12,44564,86509,121050,-1,5,slab
621,18179290,18179289,12,44594,86513,121000,-1,5,slab
622,18179291,18179290,12,44623,86516,120950,-1,5,slab
623,18179292,18179291,12,44714,86528,120900,-1,5,slab
624,18179293,18179292,12,44763,86528,120850,-1,5,slab
625,18179294,18179293,12,44788,86519,120800,-1,5,slab
626,18179295,18179294,12,44813,86511,120750,-1,5,slab
627,18179296,18179295,12,44808,86509,120700,-1,5,slab
628,18179297,18179296,12,44804,86507,120650,-1,5,slab
629,18179298,18179297,12,44799,86505,120600,-1,5,slab
630,18179299,18179298,12,44799,86495,120550,-1,5,end
631,18179300,18179223,12,44015,86140,124350,-1,5,slab
632,18179223,18179222,12,43708,85822,124350,-1,5,branch
633,18179301,18179300,12,44051,86182,124400,-1,5,end
634,18179302,18179213,12,43576,85682,124850,-1,5,slab
635,18179303,18179302,12,43609,85679,124900,-1,5,slab
636,18179304,18179303,12,43681,85644,124950,-1,5,end
637,18179305,18177875,12,41773,84715,125100,-1,5,slab
638,18179306,18179305,12,41832,84717,125050,-1,5,end
639,18179307,4101442,12,38011,80531,125500,-1,5,slab
640,18179308,18179307,12,37996,80472,125450,-1,5,slab
641,18179309,18179308,12,37981,80412,125400,-1,5,slab
642,18179310,18179309,12,37980,80395,125350,-1,5,slab
643,18179311,18179310,12,37979,80378,125300,-1,5,slab
644,18179312,18179311,12,38055,80406,125250,-1,5,end
645,18179313,4101437,12,38180,80528,125850,-1,5,slab
646,18179314,18179313,12,38199,80528,125900,-1,5,slab
647,18179315,18179314,12,38268,80462,125950,-1,5,slab
648,18179316,18179315,12,38336,80397,126000,-1,5,branch
649,18179317,18179316,12,38424,80355,126050,-1,5,slab
650,18179318,18179317,12,38439,80360,126100,-1,5,slab
651,18179319,18179318,12,38454,80365,126150,-1,5,slab
652,18179320,18179319,12,38469,80370,126200,-1,5,end
653,18205544,18177925,12,43990,85706,126250,-1,5,slab
654,18205545,18205544,12,43895,85609,126300,-1,5,slab
655,18205546,18205545,12,43804,85464,126350,-1,5,slab
656,18205547,18205546,12,43714,85318,126400,-1,5,slab
657,18205549,18205547,12,43676,85199,126450,-1,5,end
658,18205551,18177923,12,44187,86532,126400,-1,5,slab
659,18205553,18205551,12,44201,86491,126450,-1,5,end
