,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,5289832,5289831,27,67651,70414,120100,-1,5,slab
482,5289849,5289817,27,68046,69365,120300,-1,5,slab
483,5289855,5289849,27,68069,69302,120250,-1,5,slab
484,5289856,5289855,27,68092,69239,120200,-1,5,end
485,5289919,5289832,27,67697,70619,120150,-1,5,slab
486,5289924,5289919,27,67693,70630,120200,-1,5,slab
487,5289937,5289924,27,67735,70596,120250,-1,5,end
488,5291381,4717712,27,68852,69784,120600,-1,5,slab
489,5291382,5291381,27,68849,69771,120550,-1,5,slab
490,5291383,5291382,27,68845,69757,120500,-1,5,branch
491,5291385,5291383,27,68934,69692,120450,-1,5,slab
492,5291386,5291385,27,69023,69626,120400,-1,5,slab
493,5291387,5291386,27,69111,69560,120350,-1,5,slab
494,5291389,5291387,27,69238,69470,120300,-1,5,slab
495,5291390,5291389,27,69365,69380,120250,-1,5,slab
496,5291391,5291390,27,69491,69290,120200,-1,5,slab
497,5291393,5291391,27,69516,69204,120150,-1,5,slab
498,5291394,5291393,27,69541,69119,120100,-1,5,slab
499,5291396,5291394,27,69546,69075,120050,-1,5,slab
500,5291397,5291396,27,69552,69032,120000,-1,5,slab
501,5291399,5291397,27,69484,68925,119950,-1,5,end
502,5291510,5291383,27,69220,70144,120500,-1,5,slab
503,5291525,5291510,27,69241,70141,120450,-1,5,slab
504,5291526,5291525,27,69261,70138,120400,-1,5,slab
505,5291527,5291526,27,69282,70135,120350,-1,5,slab
506,5291528,5291527,27,69302,70132,120300,-1,5,slab
507,5291529,5291528,27,69323,70129,120250,-1,5,slab
508,5291543,5291529,27,69293,70113,120200,-1,5,slab
509,5291544,5291543,27,69262,70098,120150,-1,5,end
510,5291687,5291686,27,68738,69775,120200,-1,5,slab
511,5291689,5291687,27,68768,69821,120150,-1,5,slab
512,5291693,5291689,27,68696,69768,120100,-1,5,slab
513,5291718,5291693,27,68624,69749,120050,-1,5,end
514,5292496,5292495,27,68430,70269,120700,-1,5,slab
515,5292551,5292496,27,68422,70311,120750,-1,5,end
516,5292617,5292616,27,68800,69835,120900,-1,5,slab
517,5292618,5292617,27,68813,69815,120950,-1,5,slab
518,5292619,5292618,27,68827,69795,121000,-1,5,slab
519,5292620,5292619,27,68841,69775,121050,-1,5,slab
520,5292621,5292620,27,68855,69756,121100,-1,5,branch
521,5292622,5292621,27,68869,69736,121150,-1,5,slab
522,5292623,5292622,27,68882,69716,121200,-1,5,slab
523,5292624,5292623,27,68896,69697,121250,-1,5,slab
524,5292625,5292624,27,68910,69677,121300,-1,5,slab
525,5292626,5292625,27,68924,69657,121350,-1,5,slab
526,5292635,5292626,27,69015,69570,121400,-1,5,slab
527,5292636,5292635,27,69106,69483,121450,-1,5,end
528,5292710,5292621,27,69118,70383,121100,-1,5,slab
529,5292711,5292710,27,69114,70444,121150,-1,5,slab
530,5292712,5292711,27,69110,70505,121200,-1,5,slab
531,5292713,5292712,27,69106,70566,121250,-1,5,slab
532,5292714,5292713,27,69103,70626,121300,-1,5,slab
533,5292715,5292714,27,69099,70687,121350,-1,5,slab
534,5292716,5292715,27,69046,70687,121400,-1,5,end
535,5295563,5281413,27,43221,70516,122600,-1,5,branch
536,5295564,5295563,27,43179,70537,122550,-1,5,slab
537,5295565,5295564,27,43138,70557,122500,-1,5,slab
538,5295566,5295565,27,43097,70578,122450,-1,5,slab
539,5295569,5295563,27,43237,70554,122650,-1,5,slab
540,5295570,5295569,27,43253,70591,122700,-1,5,slab
541,5295571,5295570,27,43269,70629,122750,-1,5,slab
542,5295572,5295571,27,43286,70666,122800,-1,5,slab
543,5295573,5295572,27,43302,70704,122850,-1,5,slab
544,5295579,5295573,27,43314,70847,122900,-1,5,slab
545,5295580,5295579,27,43327,70990,122950,-1,5,branch
546,5295581,5295580,27,43351,71213,123000,-1,5,slab
547,5295636,5295581,27,43368,71213,122950,-1,5,slab
548,5295637,5295636,27,43385,71213,122900,-1,5,slab
549,5295638,5295637,27,43402,71213,122850,-1,5,slab
550,5295639,5295638,27,43420,71213,122800,-1,5,slab
551,5295645,5295639,27,43397,71256,122750,-1,5,slab
552,5295646,5295645,27,43374,71300,122700,-1,5,slab
553,5295648,5295646,27,43408,71258,122650,-1,5,slab
554,5295669,5295648,27,43356,71258,122600,-1,5,slab
555,5295670,5295669,27,43304,71257,122550,-1,5,slab
556,5295675,5295670,27,43280,71240,122500,-1,5,slab
557,5295676,5295675,27,43255,71223,122450,-1,5,slab
558,5295678,5295676,27,43285,71238,122400,-1,5,slab
559,5295679,5295678,27,43316,71253,122350,-1,5,slab
560,5295680,5295679,27,43346,71269,122300,-1,5,slab
561,5295687,5295686,27,43378,71270,122200,-1,5,slab
562,5295688,5295687,27,43395,71271,122150,-1,5,slab
563,5295689,5295688,27,43411,71272,122100,-1,5,slab
564,5295691,5295689,27,43427,71281,122050,-1,5,slab
565,5295692,5295691,27,43444,71290,122000,-1,5,slab
566,5295693,5295692,27,43456,71295,121950,-1,5,slab
567,5295780,5295734,27,42942,70686,122350,-1,5,slab
568,5295781,5295780,27,42994,70669,122300,-1,5,slab
569,5295782,5295781,27,43046,70653,122250,-1,5,slab
570,5295796,5295782,27,43022,70651,122200,-1,5,slab
571,5295797,5295796,27,42997,70650,122150,-1,5,slab
572,5295798,5295797,27,42973,70648,122100,-1,5,slab
573,5295799,5295798,27,42949,70647,122050,-1,5,slab
574,5295800,5295799,27,42924,70645,122000,-1,5,slab
575,5295874,5295800,27,42788,70615,121950,-1,5,slab
576,5295897,5295580,27,43331,70930,123000,-1,5,slab
577,5295898,5295897,27,43301,70968,123050,-1,5,slab
578,5295899,5295898,27,43285,70995,123100,-1,5,end
579,5295929,5295693,27,43620,71341,121950,-1,5,slab
580,5295940,5295929,27,43692,71337,122000,-1,5,slab
581,5295942,5295940,27,43753,71360,122050,-1,5,slab
582,5295944,5295942,27,43764,71314,122100,-1,5,slab
583,5295945,5295944,27,43802,71280,122150,-1,5,slab
584,5295946,5295945,27,43825,71337,122200,-1,5,slab
585,5295948,5295946,27,43878,71443,122250,-1,5,slab
586,5295956,5295948,27,43871,71561,122300,-1,5,slab
587,5295959,5295956,27,43859,71576,122350,-1,5,slab
588,5295965,5295959,27,43825,71641,122400,-1,5,slab
589,5295968,5295965,27,43787,71618,122450,-1,5,slab
590,5295976,5295968,27,43749,71645,122500,-1,5,slab
591,5295980,5295976,27,43719,71668,122550,-1,5,slab
592,5295981,5295980,27,43688,71713,122600,-1,5,slab
593,5295982,5295981,27,43684,71793,122650,-1,5,slab
594,5295983,5295982,27,43650,71846,122700,-1,5,end
595,5296024,5281553,27,42020,71394,124650,-1,5,slab
596,5296025,5296024,27,42278,71398,124700,-1,5,slab
597,5296026,5296025,27,41933,71436,124750,-1,5,slab
598,5296027,5296026,27,41898,71497,124800,-1,5,slab
599,5296028,5296027,27,41896,71534,124850,-1,5,slab
600,5296029,5296028,27,41894,71571,124900,-1,5,slab
601,5296030,5296029,27,41892,71608,124950,-1,5,slab
602,5296034,5296030,27,41862,71631,125000,-1,5,slab
603,5296035,5296034,27,41831,71654,125050,-1,5,slab
604,5296047,5296046,27,41826,71661,125150,-1,5,slab
605,5296048,5296047,27,41824,71665,125200,-1,5,slab
606,5296056,5296048,27,41846,71698,125250,-1,5,branch
607,5296057,5296056,27,41869,71731,125300,-1,5,slab
608,5296058,5296057,27,41892,71764,125350,-1,5,slab
609,5296072,5296058,27,41943,71703,125400,-1,5,slab
610,5296073,5296072,27,41995,71642,125450,-1,5,slab
611,5296081,5296073,27,42046,71589,125500,-1,5,slab
612,5296082,5296081,27,42097,71536,125550,-1,5,slab
613,5296099,5296082,27,42084,71507,125600,-1,5,slab
614,5296100,5296099,27,42071,71479,125650,-1,5,end
615,5296180,5282112,27,48146,66842,122300,-1,5,slab
616,5296183,5296180,27,48157,66804,122250,-1,5,slab
617,5296184,5296183,27,48134,66800,122200,-1,5,slab
618,5296187,5296184,27,48157,66720,122150,-1,5,slab
619,5296190,5296187,27,48168,66705,122100,-1,5,slab
620,5296194,5296190,27,48186,66664,122050,-1,5,slab
621,5296195,5296194,27,48204,66622,122000,-1,5,slab
622,5296212,5296195,27,48223,66571,121950,-1,5,slab
623,5296213,5296212,27,48242,66520,121900,-1,5,slab
624,5296221,5296213,27,48253,66516,121850,-1,5,slab
625,5296227,5296221,27,48208,66516,121800,-1,5,slab
626,5296228,5296227,27,48162,66429,121750,-1,5,slab
627,5296230,5296228,27,48158,66455,121700,-1,5,slab
628,5296231,5296230,27,48154,66482,121650,-1,5,slab
629,5296234,5296231,27,48141,66440,121600,-1,5,slab
630,5296235,5296234,27,48128,66398,121550,-1,5,slab
631,5296237,5296235,27,48052,66358,121500,-1,5,slab
632,5296238,5296237,27,48113,66334,121450,-1,5,slab
633,5296245,5296238,27,48054,66313,121400,-1,5,slab
634,5296252,5296245,27,48070,66272,121350,-1,5,slab
635,5296371,5282258,27,46724,65162,123650,-1,5,slab
636,5296377,5296371,27,46781,65170,123600,-1,5,slab
637,5296380,5296377,27,46770,65154,123550,-1,5,slab
638,5296386,5296380,27,46789,65135,123500,-1,5,end
639,5296821,5296820,27,51434,66756,123850,-1,5,slab
640,5296822,5296821,27,51451,66807,123900,-1,5,slab
641,5296823,5296822,27,51467,66859,123950,-1,5,slab
642,5296824,5296823,27,51484,66910,124000,-1,5,slab
643,5296825,5296824,27,51500,66961,124050,-1,5,slab
644,5296826,5296825,27,51517,67013,124100,-1,5,slab
645,5296827,5296826,27,51537,67030,124150,-1,5,slab
646,5296828,5296827,27,51528,67115,124200,-1,5,slab
647,5296848,5296828,27,51543,67256,124250,-1,5,slab
648,5296852,5296848,27,51544,67281,124200,-1,5,slab
649,5296853,5296852,27,51545,67306,124150,-1,5,slab
650,5296854,5296853,27,51547,67332,124100,-1,5,end
651,5296940,5296939,27,69274,70550,123100,-1,5,slab
652,5296945,5296940,27,69338,70604,123050,-1,5,slab
653,5296961,5296945,27,69350,70600,123000,-1,5,slab
654,5296963,5296962,27,69308,70695,122900,-1,5,slab
655,5296987,5296963,27,69201,70725,122850,-1,5,slab
656,5296990,5296987,27,69144,70737,122800,-1,5,slab
657,5296994,5296990,27,69099,70919,122850,-1,5,end
658,5297118,5295874,27,42731,70649,121900,-1,5,end
659,5297232,5296273,27,47720,66044,121300,-1,5,slab
660,5297234,5297232,27,47674,66021,121350,-1,5,end
661,5298036,5282384,27,46481,64349,123500,-1,5,end
662,5486582,5486576,27,50507,70942,121450,-1,5,slab
663,5486667,5486666,27,49760,71162,118150,-1,5,slab
664,6547548,20118384,27,50304,70058,114950,-1,5,end
665,8340296,18105002,27,51562,72158,125900,-1,5,end
666,7763726,24634870,27,48773,65352,123450,-1,5,end
667,5281860,5281861,27,30312,88761,128350,-1,5,slab
668,5281859,5281860,27,31037,87845,128400,-1,5,slab
669,5281855,5281859,27,31761,86930,128450,-1,5,slab
670,5281854,5281855,27,31873,86730,128400,-1,5,slab
671,5281852,5281853,27,32097,86331,128300,-1,5,slab
672,5281850,5281852,27,32210,86132,128250,-1,5,slab
673,5281846,5281850,27,33243,84881,128300,-1,5,slab
674,5281845,5281846,27,33483,84492,128250,-1,5,slab
675,5281844,5281845,27,33722,84102,128200,-1,5,slab
676,5281843,5281844,27,33829,83964,128150,-1,5,slab
677,5281842,5281843,27,33937,83825,128100,-1,5,slab
678,5281841,5281842,27,34044,83686,128050,-1,5,slab
679,5281831,5281841,27,34151,83548,128000,-1,5,slab
680,5281830,5281831,27,34230,83422,127950,-1,5,slab
681,5281829,5281830,27,34308,83297,127900,-1,5,slab
682,5281828,5281829,27,34386,83171,127850,-1,5,slab
683,5281827,5281828,27,34464,83046,127800,-1,5,slab
684,5281826,5281827,27,34543,82921,127750,-1,5,slab
685,5281825,5281826,27,34653,82732,127700,-1,5,slab
686,5281824,5281825,27,34763,82543,127650,-1,5,slab
687,5281822,5281824,27,34873,82354,127600,-1,5,slab
688,5281821,5281822,27,35030,82149,127550,-1,5,slab
689,5281820,5281821,27,35188,81944,127500,-1,5,slab
690,5281817,5281820,27,35345,81739,127450,-1,5,slab
691,5281816,5281817,27,35384,81632,127400,-1,5,slab
692,5281815,5281816,27,35424,81526,127350,-1,5,slab
693,5281814,5281815,27,35464,81420,127300,-1,5,slab
694,5281811,5281814,27,35504,81313,127250,-1,5,slab
695,5281810,5281811,27,35526,81250,127200,-1,5,slab
696,5281809,5281810,27,35548,81186,127150,-1,5,slab
697,5281808,5281809,27,35570,81122,127100,-1,5,slab
698,5281805,5281808,27,35592,81059,127050,-1,5,slab
699,5281803,5281804,27,35602,80914,126950,-1,5,slab
700,5281802,5281803,27,35607,80842,126900,-1,5,slab
701,5281801,5281802,27,35615,80797,126850,-1,5,slab
702,5281800,5281801,27,35624,80753,126800,-1,5,slab
703,5281799,5281800,27,35632,80708,126750,-1,5,slab
704,5281798,5281799,27,35641,80663,126700,-1,5,slab
705,5281797,5281798,27,35659,80594,126650,-1,5,slab
706,5281796,5281797,27,35677,80525,126600,-1,5,slab
707,5281795,5281796,27,35695,80455,126550,-1,5,slab
708,5281786,5281795,27,35713,80386,126500,-1,5,slab
709,5281785,5281786,27,35724,80388,126450,-1,5,slab
710,5281784,5281785,27,35734,80390,126400,-1,5,slab
711,5281783,5281784,27,35745,80392,126350,-1,5,slab
712,5281778,5281783,27,35755,80394,126300,-1,5,slab
713,5281777,5281778,27,35752,80359,126250,-1,5,slab
714,5281776,5281777,27,35750,80325,126200,-1,5,slab
715,5281773,5281776,27,35747,80291,126150,-1,5,slab
716,5281772,5281773,27,35759,80224,126100,-1,5,slab
717,5281771,5281772,27,35771,80157,126050,-1,5,slab
718,5281770,5281771,27,35783,80091,126000,-1,5,slab
719,5281769,5281770,27,35795,80024,125950,-1,5,slab
720,5281768,5281769,27,35807,79957,125900,-1,5,slab
721,5281767,5281768,27,35819,79890,125850,-1,5,slab
722,5281760,5281767,27,35831,79824,125800,-1,5,slab
723,5281759,5281760,27,35833,79795,125750,-1,5,slab
724,5281758,5281759,27,35835,79767,125700,-1,5,slab
725,5281757,5281758,27,35837,79738,125650,-1,5,slab
726,5281753,5281757,27,35839,79710,125600,-1,5,slab
727,5281752,5281753,27,35839,79652,125550,-1,5,slab
728,5281751,5281752,27,35839,79594,125500,-1,5,slab
729,5281750,5281751,27,35839,79536,125450,-1,5,slab
730,5281742,5281750,27,35839,79478,125400,-1,5,slab
731,5281741,5281742,27,35893,79304,125350,-1,5,slab
732,5281740,5281741,27,35948,79131,125300,-1,5,slab
733,5281726,5281740,27,36002,78957,125250,-1,5,slab
734,5281702,5281726,27,36352,78049,125250,-1,5,slab
735,5281701,5281702,27,36532,77547,125200,-1,5,slab
736,5281699,5281701,27,36713,77046,125150,-1,5,slab
737,5281698,5281699,27,36827,76879,125100,-1,5,slab
738,5281694,5281698,27,36941,76711,125050,-1,5,slab
739,5281691,5281694,27,36994,76537,125000,-1,5,slab
740,5281688,5281691,27,37096,76366,124950,-1,5,slab
741,5281678,5281688,27,37283,76198,124900,-1,5,slab
742,5281645,5281649,27,37526,75754,124800,-1,5,slab
743,5281620,5281645,27,38411,75142,124800,-1,5,slab
744,5281619,5281620,27,38537,74963,124750,-1,5,slab
745,5281617,5281619,27,38662,74785,124700,-1,5,slab
746,5281616,5281617,27,38898,74602,124650,-1,5,slab
747,5281614,5281616,27,39133,74420,124600,-1,5,slab
748,5281613,5281614,27,39223,74235,124550,-1,5,slab
749,5281612,5281613,27,39314,74049,124500,-1,5,slab
750,5281611,5281612,27,39404,73864,124450,-1,5,slab
751,5281610,5281611,27,39494,73679,124400,-1,5,slab
752,5281609,5281610,27,39598,73542,124350,-1,5,slab
753,5281608,5281609,27,39701,73405,124300,-1,5,slab
754,5281607,5281608,27,39805,73269,124250,-1,5,slab
755,5281606,5281607,27,39908,73132,124200,-1,5,slab
756,5281605,5281606,27,40106,72839,124150,-1,5,slab
757,5281603,5281605,27,40304,72547,124100,-1,5,slab
758,5281602,5281603,27,40473,72364,124050,-1,5,slab
759,5281601,5281602,27,40643,72182,124000,-1,5,slab
760,5281597,5281601,27,40813,71999,123950,-1,5,branch
761,5281596,5281597,27,40939,71823,123900,-1,5,slab
762,5281595,5281596,27,41065,71646,123850,-1,5,slab
763,5281594,5281595,27,41192,71469,123800,-1,5,slab
764,5281456,5281594,27,41318,71293,123750,-1,5,slab
765,5281455,5281456,27,41575,70949,123700,-1,5,slab
766,5281437,5281455,27,41831,70605,123650,-1,5,branch
767,5281436,5281437,27,41927,70511,123600,-1,5,slab
768,5281435,5281436,27,42024,70417,123550,-1,5,slab
769,5281429,5281435,27,42120,70324,123500,-1,5,slab
770,5281428,5281429,27,42190,70259,123450,-1,5,slab
771,5281427,5281428,27,42261,70194,123400,-1,5,slab
772,5281426,5281427,27,42331,70130,123350,-1,5,slab
773,5281391,5281426,27,42401,70065,123300,-1,5,slab
774,5281390,5281391,27,42437,69980,123250,-1,5,slab
775,5281387,5281390,27,42473,69894,123200,-1,5,branch
776,5281386,5281387,27,42525,69793,123150,-1,5,slab
777,5281383,5281386,27,42576,69693,123100,-1,5,slab
778,5281382,5281383,27,42656,69617,123050,-1,5,slab
779,5281381,5281382,27,42736,69541,123000,-1,5,slab
780,5281380,5281381,27,42815,69465,122950,-1,5,slab
781,5281379,5281380,27,42895,69389,122900,-1,5,slab
782,5281378,5281379,27,42979,69298,122850,-1,5,slab
783,5281377,5281378,27,43062,69206,122800,-1,5,slab
784,5281376,5281377,27,43146,69115,122750,-1,5,slab
785,5281375,5281376,27,43250,69037,122700,-1,5,slab
786,5281374,5281375,27,43354,68958,122650,-1,5,slab
787,5281369,5281374,27,43458,68880,122600,-1,5,slab
788,5281368,5281369,27,43676,68804,122550,-1,5,slab
789,5281367,5281368,27,43895,68728,122500,-1,5,slab
790,5281365,5281367,27,44278,68614,122450,-1,5,slab
791,5281364,5281365,27,44520,68569,122400,-1,5,slab
792,5281363,5281364,27,44762,68525,122350,-1,5,slab
793,5281361,5281363,27,45004,68481,122300,-1,5,slab
794,5281360,5281361,27,45206,68418,122250,-1,5,slab
795,5281342,5281360,27,45407,68355,122200,-1,5,slab
796,5281341,5281342,27,45702,68350,122150,-1,5,slab
797,5281340,5281341,27,45996,68344,122100,-1,5,slab
798,5281318,5281340,27,46291,68339,122050,-1,5,slab
799,5281314,5281318,27,46462,68346,122000,-1,5,slab
800,5281304,5281314,27,46576,68316,121950,-1,5,slab
801,5281267,5281304,27,46728,68297,121900,-1,5,slab
802,5281262,5281267,27,46857,68248,121850,-1,5,slab
803,5281203,5281262,27,47144,68199,121800,-1,5,slab
804,5281202,5281203,27,47484,68148,121850,-1,5,slab
805,5281200,5281202,27,47824,68097,121900,-1,5,slab
806,5281199,5281200,27,47969,68119,121950,-1,5,slab
807,5281192,5281199,27,48115,68141,122000,-1,5,branch
808,5281214,5281192,27,48085,68038,122050,-1,5,slab
809,5281215,5281214,27,48055,67934,122100,-1,5,slab
810,5281216,5281215,27,48025,67831,122150,-1,5,slab
811,5282102,5281227,27,48110,67145,122500,-1,5,slab
812,5282103,5282102,27,48095,67056,122550,-1,5,slab
813,5282104,5282103,27,48081,66967,122600,-1,5,slab
814,5282105,5282104,27,48066,66878,122650,-1,5,slab
815,5282106,5282105,27,48052,66790,122700,-1,5,slab
816,5282120,5282106,27,48039,66716,122750,-1,5,slab
817,5282121,5282120,27,48026,66635,122800,-1,5,slab
818,5282122,5282121,27,48014,66558,122850,-1,5,branch
819,5282126,5282122,27,47712,66370,122850,-1,5,slab
820,5282156,5282155,27,47731,66244,122950,-1,5,slab
821,5282157,5282156,27,47740,66182,123000,-1,5,slab
822,5282186,5282157,27,47712,66106,123050,-1,5,slab
823,5282187,5282186,27,47683,66030,123100,-1,5,slab
824,5282189,5282187,27,47581,65944,123150,-1,5,slab
825,5282190,5282189,27,47478,65859,123200,-1,5,slab
826,5282194,5282190,27,47454,65826,123250,-1,5,slab
827,5282195,5282194,27,47430,65794,123300,-1,5,slab
828,5282196,5282195,27,47407,65762,123350,-1,5,slab
829,5282197,5282196,27,47383,65729,123400,-1,5,slab
830,5282215,5282197,27,47369,65693,123450,-1,5,slab
831,5282216,5282215,27,47355,65656,123500,-1,5,slab
832,5282217,5282216,27,47341,65619,123550,-1,5,slab
833,5282220,5282217,27,47301,65613,123600,-1,5,slab
834,5282221,5282220,27,47261,65608,123650,-1,5,slab
835,5282224,5282221,27,47244,65548,123700,-1,5,slab
836,5282225,5282224,27,47226,65489,123750,-1,5,slab
837,5282226,5282225,27,47208,65429,123800,-1,5,slab
838,5282227,5282226,27,47202,65410,123850,-1,5,slab
839,5282228,5282227,27,47195,65391,123900,-1,5,slab
840,5282229,5282228,27,47188,65372,123950,-1,5,slab
841,5282230,5282229,27,47182,65353,124000,-1,5,slab
842,5282232,5282230,27,47140,65325,123950,-1,5,slab
843,5282233,5282232,27,47098,65296,123900,-1,5,slab
844,5282234,5282233,27,47056,65268,123850,-1,5,slab
845,5282235,5282234,27,47014,65239,123800,-1,5,slab
846,5282236,5282235,27,47003,65201,123750,-1,5,branch
847,5282237,5282236,27,46992,65163,123700,-1,5,slab
848,5282317,5282237,27,46998,65113,123650,-1,5,slab
849,5282325,5282317,27,47074,64987,123600,-1,5,branch
850,5282339,5282325,27,46956,64801,123550,-1,5,slab
851,5282379,5282339,27,46752,64544,123500,-1,5,slab
852,5282384,5282379,27,46551,64430,123450,-1,5,slab
853,7923399,5296056,27,42073,71725,125250,-1,5,slab
854,7923400,7923399,27,42183,71668,125200,-1,5,slab
855,7923401,7923400,27,42240,71639,125150,-1,5,slab
856,7923402,7923401,27,42297,71611,125100,-1,5,end
857,8043607,5487127,27,49792,69633,110200,-1,5,slab
858,7238184,8043612,27,49529,69669,109900,-1,5,slab
859,10134082,20118502,12,51573,68571,121150,-1,5,end
860,10139598,17991258,12,50057,70353,122200,-1,5,slab
861,19508316,19508315,27,51577,69053,125050,-1,5,slab
862,19508315,17991213,27,51501,69158,125000,-1,5,slab
863,19508319,19508318,27,51710,68962,125200,-1,5,slab
864,19508318,19508317,27,51666,68992,125150,-1,5,slab
865,19508317,19508316,27,51621,69023,125100,-1,5,slab
866,19508324,19508323,27,51809,68996,125350,-1,5,slab
867,19508323,19508322,27,51776,68985,125300,-1,5,slab
868,19508322,19508319,27,51743,68973,125250,-1,5,slab
869,19508328,19508327,27,51892,69027,125500,-1,5,slab
870,19508327,19508326,27,51864,69016,125450,-1,5,slab
871,19508326,19508324,27,51837,69006,125400,-1,5,slab
872,19508332,19508331,27,51961,69000,125650,-1,5,slab
873,19508331,16677329,27,52003,69034,125600,-1,5,slab
874,5486585,5486583,27,50527,71008,121350,-1,5,slab
875,19508579,17991285,27,50486,70868,121700,-1,5,slab
876,19508580,19508579,27,50505,70818,121650,-1,5,slab
877,5486639,5486638,27,49962,71170,119550,-1,5,slab
878,15351622,8043608,12,49534,69496,110150,-1,5,slab
879,8043621,8043620,27,49426,69673,109500,-1,5,end
880,8043620,8043619,27,49426,69655,109550,-1,5,slab
881,8043619,8043618,27,49426,69638,109600,-1,5,slab
882,8043618,8043617,27,49417,69587,109650,-1,5,slab
883,8043617,8043616,27,49407,69536,109700,-1,5,slab
884,8043616,8043615,27,49436,69560,109750,-1,5,slab
885,8043615,8043614,27,49464,69585,109800,-1,5,slab
886,8043614,7238184,27,49496,69627,109850,-1,5,slab
887,8043612,8043611,27,49544,69707,109950,-1,5,slab
888,8043611,8043610,27,49612,69661,110000,-1,5,slab
889,8043610,8043609,27,49681,69616,110050,-1,5,slab
890,8043609,8043608,27,49718,69621,110100,-1,5,slab
891,8043608,8043607,27,49755,69627,110150,-1,5,branch
892,5487127,5487126,27,49829,69638,110250,-1,5,slab
893,5487126,5487125,27,49818,69703,110300,-1,5,slab
894,5487125,5487124,27,49894,69707,110350,-1,5,slab
895,5487124,5487123,27,49970,69711,110400,-1,5,slab
896,5487123,5487122,27,50011,69692,110450,-1,5,slab
897,5486574,19508580,27,50476,70809,121600,-1,5,slab
898,5487122,5487121,27,50053,69673,110500,-1,5,slab
899,5487121,5487120,27,50070,69652,110550,-1,5,slab
900,5487120,5487119,27,50086,69632,110600,-1,5,slab
901,5487119,5487118,27,50103,69612,110650,-1,5,slab
902,5487118,5487115,27,50099,69669,110700,-1,5,slab
903,5487117,5487116,27,50186,69171,111000,-1,5,end
904,5487116,5487109,27,50190,69125,111050,-1,5,slab
905,5487115,5487114,27,50118,69528,110750,-1,5,slab
906,5487114,5487113,27,50152,69585,110800,-1,5,slab
907,5487113,5487112,27,50185,69589,110850,-1,5,slab
908,5487112,5487111,27,50217,69593,110900,-1,5,slab
909,5487111,5487110,27,50250,69597,110950,-1,5,slab
910,5487110,5487109,27,50283,69600,111000,-1,5,slab
911,5487109,5487108,27,50315,69604,111050,-1,5,branch
912,5487108,5487106,27,50213,69916,111100,-1,5,slab
913,5487106,5487105,27,50331,69638,111150,-1,5,slab
914,5487105,5487104,27,50365,69752,111200,-1,5,slab
915,5487104,5487103,27,50363,69760,111250,-1,5,slab
916,5487103,5487102,27,50361,69768,111300,-1,5,slab
917,5487102,5487101,27,50382,69777,111350,-1,5,slab
918,5487101,5487100,27,50403,69787,111400,-1,5,slab
919,5487100,5487099,27,50414,69783,111450,-1,5,slab
920,5487099,5487075,27,50426,69779,111500,-1,5,slab
921,5487075,5487074,27,50437,69775,111550,-1,5,slab
922,5487074,5487073,27,50441,69880,111600,-1,5,slab
923,5487073,5487072,27,50445,69984,111650,-1,5,slab
924,5487072,5487071,27,50452,70216,111700,-1,5,slab
925,5487071,5487070,27,50460,70041,111750,-1,5,slab
926,5487070,5487069,27,50458,70081,111800,-1,5,slab
927,5487069,5487068,27,50456,70121,111850,-1,5,slab
928,5487068,5487067,27,50437,70106,111900,-1,5,slab
929,5487067,5487066,27,50418,70091,111950,-1,5,slab
930,5487066,5487065,27,50405,70149,112000,-1,5,slab
931,5487065,5487064,27,50391,70208,112050,-1,5,slab
932,5487064,5487063,27,50399,70273,112100,-1,5,slab
933,5487063,5487062,27,50532,70239,112150,-1,5,slab
934,5487062,5487061,27,50555,70252,112200,-1,5,slab
935,5487061,5487060,27,50578,70265,112250,-1,5,slab
936,5487060,5487059,27,50578,70244,112300,-1,5,slab
937,5487059,5487058,27,50579,70223,112350,-1,5,slab
938,5487058,5487057,27,50580,70201,112400,-1,5,slab
939,5487057,5487026,27,50581,70180,112450,-1,5,slab
940,5487026,5487025,27,50581,70159,112500,-1,5,slab
941,5487025,5487024,27,50540,70180,112550,-1,5,slab
942,5487024,5487023,27,50494,70197,112600,-1,5,slab
943,5487023,5487022,27,50572,70167,112650,-1,5,slab
944,5487022,5487021,27,50650,70136,112700,-1,5,slab
945,5487021,5487020,27,50669,70132,112750,-1,5,slab
946,5487020,5487019,27,50688,70129,112800,-1,5,slab
947,5487019,5487018,27,50739,70161,112850,-1,5,slab
948,5487018,5487017,27,50790,70193,112900,-1,5,slab
949,5487017,5487016,27,50798,70244,112950,-1,5,slab
950,5487016,5487015,27,50806,70296,113000,-1,5,slab
951,5487015,5487014,27,50787,70308,113050,-1,5,slab
952,5487014,5487013,27,50768,70321,113100,-1,5,slab
953,5487013,5487012,27,50749,70334,113150,-1,5,slab
954,5487012,5487011,27,50735,70334,113200,-1,5,slab
955,5487011,5487010,27,50722,70334,113250,-1,5,slab
956,5487010,5487009,27,50794,70364,113300,-1,5,slab
957,5487009,5486818,27,50889,70414,113350,-1,5,slab
958,5486818,5486817,27,50769,70452,113400,-1,5,slab
959,5486817,5486813,27,50687,70474,113450,-1,5,slab
960,5486813,5486812,27,50604,70497,113500,-1,5,slab
961,5486812,5486802,27,50654,70452,113550,-1,5,slab
962,5486802,5486801,27,50518,70471,113600,-1,5,slab
