,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,2125082,2124517,6,65781,87766,113900,-1,5,slab
481,2125083,2125082,6,65778,87767,113850,-1,5,slab
482,2125084,2125083,6,65774,87768,113800,-1,5,branch
483,2125087,2125086,6,65717,87588,113650,-1,5,slab
484,2125088,2125087,6,65698,87528,113600,-1,5,slab
485,2125089,2125088,6,65679,87468,113550,-1,5,slab
486,2125090,2125089,6,65670,87463,113500,-1,5,slab
487,2125091,2125090,6,65661,87458,113450,-1,5,slab
488,2125092,2125091,6,65652,87453,113400,-1,5,slab
489,2125093,2125084,6,65702,87913,113750,-1,5,slab
490,2125085,2125084,6,65800,87681,113750,-1,5,slab
491,2125086,2125085,6,65778,87614,113700,-1,5,branch
492,2125094,2125093,6,65698,87947,113700,-1,5,slab
493,2125095,2125094,6,65694,87981,113650,-1,5,slab
494,2125096,2125095,6,65667,88009,113600,-1,5,slab
495,2125097,2125096,6,65641,88038,113550,-1,5,slab
496,2125098,2125097,6,65586,88084,113500,-1,5,slab
497,2125099,2125098,6,65531,88175,113450,-1,5,slab
498,2125100,2125092,6,65603,87440,113350,-1,5,slab
499,2125101,2125100,6,65555,87427,113300,-1,5,slab
500,2125102,2125101,6,65506,87414,113250,-1,5,slab
501,2125103,2125102,6,65458,87401,113200,-1,5,slab
502,2125104,2125103,6,65409,87388,113150,-1,5,slab
503,2125105,2125104,6,65392,87392,113100,-1,5,branch
504,2125106,2125105,6,65376,87396,113050,-1,5,slab
505,2125107,2125106,6,65360,87400,113000,-1,5,slab
506,2125108,2124532,6,66076,87821,115100,-1,5,slab
507,2125109,2125108,6,66051,87810,115150,-1,5,slab
508,2125110,2125028,6,66845,88800,111100,-1,5,slab
509,2125111,2125110,6,66895,88784,111050,-1,5,slab
510,2125112,2125111,6,66944,88768,111000,-1,5,slab
511,2125113,2125112,6,66973,88754,110950,-1,5,slab
512,2125114,2125113,6,67001,88741,110900,-1,5,slab
513,2125115,2125114,6,67039,88712,110850,-1,5,slab
514,2125116,2125115,6,67077,88684,110800,-1,5,branch
515,2125117,2125116,6,67328,88623,110850,-1,5,slab
516,2125118,2125117,6,67571,88657,110900,-1,5,branch
517,2125119,2125118,6,67573,88673,110950,-1,5,slab
518,2125120,2125119,6,67575,88688,111000,-1,5,end
519,2125122,2125116,6,67128,88661,110750,-1,5,slab
520,2125123,2125122,6,67180,88638,110700,-1,5,slab
521,2125124,2125123,6,67235,88650,110650,-1,5,slab
522,2125125,2125124,6,67290,88661,110600,-1,5,slab
523,2125126,2125125,6,67286,88646,110550,-1,5,slab
524,2125127,2125126,6,67282,88631,110500,-1,5,slab
525,2125128,2125118,6,67830,88665,110850,-1,4,slab
526,2125131,2125128,6,67966,88695,110800,-1,5,slab
527,2125132,2125131,6,68103,88726,110750,-1,5,end
528,2125134,2125127,6,67323,88632,110450,-1,5,slab
529,2125135,2125134,6,67363,88633,110400,-1,5,slab
530,2125136,2125135,6,67404,88635,110350,-1,5,slab
531,2125137,2125136,6,67418,88650,110300,-1,5,slab
532,2125138,2125137,6,67432,88665,110250,-1,5,slab
533,2125139,2125138,6,67446,88680,110200,-1,5,slab
534,2125140,2125139,6,67461,88678,110150,-1,5,slab
535,2125141,2125140,6,67476,88676,110100,-1,5,slab
536,2125142,2125141,6,67491,88674,110050,-1,5,slab
537,2125143,2125142,6,67507,88673,110000,-1,5,slab
538,2125144,2125143,6,67538,88655,109950,-1,5,slab
539,2125145,2125144,6,67569,88638,109900,-1,5,slab
540,2125146,2125145,6,67601,88621,109850,-1,5,slab
541,2125147,2125146,6,67632,88604,109800,-1,5,slab
542,2125148,2125147,6,67652,88604,109750,-1,5,slab
543,2125149,2125148,6,67672,88604,109700,-1,5,slab
544,2125150,2125149,6,67693,88604,109650,-1,5,slab
545,2125151,2125150,6,67711,88590,109600,-1,5,slab
546,2125152,2125151,6,67729,88576,109550,-1,5,slab
547,2125153,2125152,6,67747,88561,109500,-1,5,slab
548,2125154,2125153,6,67765,88547,109450,-1,5,slab
549,2125160,2125109,6,66033,87811,115200,-1,5,slab
550,2125161,2125160,6,66016,87812,115250,-1,5,slab
551,2125162,2125161,6,65998,87814,115300,-1,5,slab
552,2125163,2125162,6,65971,87816,115350,-1,5,slab
553,2125164,2125163,6,65945,87818,115400,-1,5,slab
554,2125165,2125164,6,65924,87821,115450,-1,5,slab
555,2125166,2125165,6,65903,87825,115500,-1,5,slab
556,2125167,2125166,6,65890,87850,115550,-1,5,slab
557,2125168,2125167,6,65876,87875,115600,-1,5,slab
558,2125169,2125168,6,65895,87905,115650,-1,5,slab
559,2125170,2125169,6,65907,87913,115700,-1,5,slab
560,2125171,2125170,6,65918,87920,115750,-1,5,slab
561,2125172,2125171,6,65918,87905,115800,-1,5,slab
562,2125173,2125172,6,65918,87890,115850,-1,5,slab
563,2125174,2125173,6,65899,87890,115900,-1,5,slab
564,2125175,2125174,6,65880,87890,115950,-1,5,slab
565,2125176,2125175,6,65871,87911,116000,-1,5,slab
566,2125177,2125176,6,65861,87932,116050,-1,5,slab
567,2125178,2125177,6,65886,87937,116100,-1,5,slab
568,2125179,2125178,6,65911,87943,116150,-1,5,slab
569,2125180,2125179,6,65916,87949,116200,-1,5,slab
570,2125181,2125180,6,65922,87954,116250,-1,5,slab
571,2125182,2125181,6,65920,87966,116300,-1,5,slab
572,2125183,2125182,6,65918,87977,116350,-1,5,slab
573,2125184,2125183,6,65907,87985,116400,-1,5,slab
574,2125185,2125184,6,65895,87992,116450,-1,5,slab
575,2125186,2125185,6,65893,88011,116500,-1,5,slab
576,2125187,2125186,6,65892,88030,116550,-1,5,slab
577,2125188,2125187,6,65841,88075,116600,-1,5,slab
578,2125189,2125188,6,65791,88120,116650,-1,5,slab
579,2125190,2125189,6,65740,88164,116700,-1,5,slab
580,2125191,2125190,6,65690,88209,116750,-1,5,branch
581,2125192,2125191,6,65724,88201,116800,-1,5,slab
582,2125193,2125192,6,65759,88194,116850,-1,5,branch
583,2125194,2125193,6,65793,88186,116900,-1,5,slab
584,2125195,2125194,6,65798,88138,116950,-1,5,slab
585,2125196,2125195,6,65803,88090,117000,-1,5,slab
586,2125197,2125196,6,65808,88042,117050,-1,5,slab
587,2125198,2125191,6,65512,88353,116750,-1,5,slab
588,2125199,2125198,6,65470,88426,116800,-1,5,slab
589,2125200,2125199,6,65428,88498,116850,-1,5,slab
590,2125201,2125200,6,65338,88481,116900,-1,5,slab
591,2125202,2125201,6,65248,88465,116950,-1,5,slab
592,2125203,2125202,6,65158,88448,117000,-1,5,slab
593,2125204,2125203,6,65086,88441,117050,-1,5,slab
594,2125205,2125204,6,65014,88433,117100,-1,5,end
595,2125207,2125197,6,65836,87996,117100,-1,5,slab
596,2125208,2125207,6,65865,87951,117150,-1,5,slab
597,2125209,2125208,6,65893,87951,117200,-1,5,slab
598,2125210,2125209,6,65922,87951,117250,-1,5,slab
599,2125211,2125210,6,65938,87962,117300,-1,5,slab
600,2125212,2125211,6,65955,87973,117350,-1,5,slab
601,2125213,2125212,6,65971,87985,117400,-1,5,slab
602,2125214,2125213,6,65977,88027,117450,-1,5,slab
603,2125215,2125214,6,65983,88068,117500,-1,5,end
604,2125218,2125154,6,67780,88530,109400,-1,5,slab
605,2125219,2125218,6,67795,88513,109350,-1,5,slab
606,2125220,2125219,6,67795,88492,109300,-1,5,slab
607,2125221,2125220,6,67795,88471,109250,-1,5,slab
608,2125222,2125221,6,67822,88486,109200,-1,5,slab
609,2125223,2125222,6,67849,88502,109150,-1,5,slab
610,2125224,2125223,6,67859,88498,109100,-1,5,slab
611,2125225,2125224,6,67869,88494,109050,-1,5,slab
612,2125226,2125225,6,67879,88490,109000,-1,5,slab
613,2125227,2125226,6,67897,88485,108950,-1,5,slab
614,2125228,2125227,6,67914,88480,108900,-1,5,slab
615,2125229,2125228,6,67932,88475,108850,-1,5,slab
616,2125230,2125229,6,67957,88427,108800,-1,5,slab
617,2125231,2125230,6,67982,88380,108750,-1,5,slab
618,2125232,2125231,6,67976,88351,108700,-1,5,slab
619,2125233,2125232,6,67970,88323,108650,-1,5,slab
620,2125234,2125233,6,67964,88298,108600,-1,5,slab
621,2125235,2125234,6,67959,88274,108550,-1,5,slab
622,2125236,2125235,6,67900,88243,108500,-1,5,slab
623,2125237,2125236,6,67841,88213,108450,-1,5,slab
624,2125239,2125238,6,67966,87943,108400,-1,5,slab
625,2125238,2125237,6,67894,88213,108400,-1,5,branch
626,2125240,2125238,6,67858,88205,108350,-1,5,slab
627,2125241,2125240,6,67822,88198,108300,-1,5,slab
628,2125242,2125241,6,67811,88191,108250,-1,5,slab
629,2125243,2125242,6,67799,88184,108200,-1,5,slab
630,2125244,2125243,6,67788,88178,108150,-1,5,slab
631,2125245,2125244,6,67776,88171,108100,-1,5,slab
632,2125246,2125245,6,67786,88153,108050,-1,5,slab
633,2125247,2125246,6,67797,88135,108000,-1,5,slab
634,2125248,2125247,6,67807,88118,107950,-1,5,slab
635,2125249,2125248,6,67802,88113,107900,-1,5,slab
636,2125250,2125249,6,67797,88108,107850,-1,5,slab
637,2125251,2125250,6,67792,88103,107800,-1,5,slab
638,2125252,2125251,6,67798,88104,107750,-1,5,slab
639,2125253,2125252,6,67804,88106,107700,-1,5,slab
640,2125254,2125253,6,67810,88107,107650,-1,5,slab
641,2125255,2125254,6,67816,88109,107600,-1,5,slab
642,2125256,2125255,6,67822,88110,107550,-1,5,slab
643,2125257,2125256,6,67831,88105,107500,-1,5,slab
644,2125258,2125257,6,67840,88100,107450,-1,5,slab
645,2125259,2125258,6,67849,88095,107400,-1,5,slab
646,2125260,2125259,6,67855,88090,107350,-1,5,slab
647,2125261,2125260,6,67862,88085,107300,-1,5,slab
648,2125262,2125261,6,67868,88081,107250,-1,5,slab
649,2125263,2125262,6,67875,88076,107200,-1,5,slab
650,2125264,2125263,6,67846,88116,107150,-1,5,slab
651,2125265,2125264,6,67816,88156,107100,-1,5,slab
652,2125266,2125265,6,67787,88196,107050,-1,5,slab
653,2125267,2125266,6,67757,88236,107000,-1,5,slab
654,2125268,2125267,6,67704,88272,106950,-1,5,slab
655,2125269,2125268,6,67651,88309,106900,-1,5,slab
656,2125270,2125269,6,67598,88346,106850,-1,5,slab
657,2125287,2125270,6,67552,88345,106800,-1,5,slab
658,2125288,2125287,6,67507,88344,106750,-1,5,slab
659,2125289,2125288,6,67461,88343,106700,-1,5,slab
660,2125290,2125289,6,67415,88342,106650,-1,5,slab
661,2125291,2125290,6,67343,88327,106600,-1,5,slab
662,2125292,2125291,6,67271,88312,106550,-1,5,slab
663,2125293,2125292,6,67199,88296,106500,-1,5,slab
664,2125294,2125293,6,67173,88324,106450,-1,5,slab
665,2125295,2125294,6,67147,88351,106400,-1,5,slab
666,2125297,2125296,6,67096,88407,106300,-1,5,slab
667,2125298,2125297,6,67106,88398,106250,-1,5,slab
668,2125299,2125298,6,67115,88389,106200,-1,5,slab
669,2125300,2125299,6,67125,88381,106150,-1,5,slab
670,2125301,2125300,6,67134,88372,106100,-1,5,slab
671,2125302,2125301,6,67172,88394,106050,-1,5,slab
672,2125303,2125302,6,67210,88415,106000,-1,5,slab
673,2125304,2125303,6,67248,88437,105950,-1,5,slab
674,2125296,2125295,6,67118,88379,106350,-1,5,branch
675,2125305,2125296,6,66959,88393,106300,-1,5,slab
676,2125306,2125305,6,66800,88407,106250,-1,5,slab
677,2125307,2125306,6,66724,88378,106200,-1,5,slab
678,2125308,2125307,6,66648,88350,106150,-1,5,slab
679,2125312,2125311,6,66397,88418,105950,-1,5,slab
680,2125310,2125309,6,66614,88452,106050,-1,5,slab
681,2125309,2125308,6,66657,88401,106100,-1,5,slab
682,2125311,2125310,6,66528,88450,106000,-1,5,slab
683,2125313,2125312,6,66291,88431,105900,-1,5,slab
684,2125314,2125313,6,66184,88445,105850,-1,5,slab
685,2125315,2125314,6,66072,88488,105800,-1,5,slab
686,2125316,2125315,6,65960,88532,105750,-1,5,slab
687,2133078,2133075,6,65369,88068,112650,-1,5,slab
688,2133079,2133078,6,65361,88084,112600,-1,5,slab
689,2133083,2133079,6,65327,88110,112550,-1,5,end
690,2133115,2125107,6,65336,87382,112950,-1,5,slab
691,2133116,2133115,6,65312,87365,112900,-1,5,slab
692,2133118,2133116,6,65306,87335,112850,-1,5,slab
693,2133119,2133118,6,65301,87305,112800,-1,5,slab
694,2133122,2133119,6,65303,87343,112750,-1,5,slab
695,2133123,2133122,6,65304,87381,112700,-1,5,slab
696,2133125,2133123,6,65285,87386,112650,-1,5,slab
697,2133126,2133125,6,65266,87392,112600,-1,5,slab
698,2133129,2133126,6,65228,87411,112550,-1,5,slab
699,2133130,2133129,6,65190,87430,112500,-1,5,slab
700,2133132,2133130,6,65152,87447,112450,-1,5,slab
701,2133133,2133132,6,65114,87464,112400,-1,5,slab
702,2133134,2133133,6,65141,87447,112350,-1,5,slab
703,2133135,2133134,6,65168,87430,112300,-1,5,slab
704,2133136,2133135,6,65170,87426,112250,-1,5,slab
705,2133137,2133136,6,65171,87422,112200,-1,5,slab
706,2133138,2133137,6,65160,87413,112150,-1,5,slab
707,2133139,2133138,6,65149,87403,112100,-1,5,slab
708,2133140,2133139,6,65116,87407,112050,-1,5,slab
709,2133141,2133140,6,65084,87411,112000,-1,5,slab
710,2133142,2133141,6,65073,87411,111950,-1,5,slab
711,2133143,2133142,6,65061,87411,111900,-1,5,slab
712,2133144,2133143,6,65063,87415,111850,-1,5,slab
713,2133145,2133144,6,65065,87419,111800,-1,5,slab
714,2133146,2133145,6,65063,87412,111750,-1,5,slab
715,2133147,2133146,6,65060,87405,111700,-1,5,slab
716,2133148,2133147,6,65058,87398,111650,-1,5,slab
717,2133149,2133148,6,65056,87391,111600,-1,5,slab
718,2133150,2133149,6,65054,87384,111550,-1,5,slab
719,2133151,2133150,6,65052,87362,111500,-1,5,slab
720,2133152,2133151,6,65051,87339,111450,-1,5,slab
721,2133153,2133152,6,65050,87316,111400,-1,5,slab
722,2133154,2133153,6,65041,87336,111350,-1,5,slab
723,2133155,2133154,6,65032,87356,111300,-1,5,slab
724,2133156,2133155,6,65023,87377,111250,-1,5,slab
725,2133157,2133156,6,65041,87379,111200,-1,5,slab
726,2133158,2133157,6,65059,87382,111150,-1,5,slab
727,2133159,2133158,6,65076,87384,111100,-1,5,slab
728,2133273,2133159,6,65067,87382,111050,-1,5,slab
729,2133274,2133273,6,65057,87381,111000,-1,5,slab
730,2133275,2133274,6,65048,87379,110950,-1,5,slab
731,2133276,2133275,6,65038,87377,110900,-1,5,slab
732,2133277,2133276,6,65035,87358,110850,-1,5,slab
733,2133278,2133277,6,65031,87339,110800,-1,5,slab
734,2133279,2133278,6,65027,87320,110750,-1,5,slab
735,2133280,2133279,6,65027,87327,110700,-1,5,slab
736,2133281,2133280,6,65027,87335,110650,-1,5,slab
737,2133331,2133281,6,65054,87345,110600,-1,5,slab
738,2133332,2133331,6,65080,87355,110550,-1,5,slab
739,2133333,2133332,6,65107,87365,110500,-1,5,slab
740,2133334,2133333,6,65111,87363,110450,-1,5,slab
741,2133335,2133334,6,65114,87362,110400,-1,5,slab
742,2133336,2133335,6,65120,87373,110350,-1,5,slab
743,2133337,2133336,6,65126,87384,110300,-1,5,slab
744,2133338,2133337,6,65127,87396,110250,-1,5,slab
745,2133339,2133338,6,65128,87407,110200,-1,5,slab
746,2133340,2133339,6,65130,87419,110150,-1,5,end
747,2133385,2124589,6,60850,87800,112850,-1,5,slab
748,2133386,2133385,6,60851,87802,112900,-1,5,slab
749,2133387,2133386,6,60832,87792,112950,-1,5,slab
750,2133388,2133387,6,60813,87782,113000,-1,5,slab
751,2133389,2133388,6,60794,87772,113050,-1,5,slab
752,2133390,2133389,6,60781,87743,113100,-1,5,slab
753,2133391,2133390,6,60767,87715,113150,-1,5,slab
754,2133392,2133391,6,60782,87709,113200,-1,5,slab
755,2133393,2133392,6,60798,87704,113250,-1,5,slab
756,2133394,2133393,6,60809,87688,113300,-1,5,slab
757,2133395,2133394,6,60820,87673,113350,-1,5,slab
758,2133396,2133395,6,60836,87631,113400,-1,5,slab
759,2133397,2133396,6,60822,87610,113450,-1,5,slab
760,2133398,2133397,6,60809,87590,113500,-1,5,slab
761,2133399,2133398,6,60775,87571,113550,-1,5,slab
762,2133400,2133399,6,60741,87552,113600,-1,5,end
763,2133408,2124643,6,60816,86966,110900,-1,5,slab
764,2133409,2133408,6,60847,86997,110850,-1,5,end
765,2133411,2124643,6,60667,86678,110950,-1,5,slab
766,2133412,2133411,6,60518,86465,110950,-1,5,slab
767,2133413,2133412,6,60480,86271,110950,-1,5,branch
768,2133414,2133413,6,60504,86275,111000,-1,5,slab
769,2133415,2133414,6,60528,86279,111050,-1,5,slab
770,2133416,2133415,6,60548,86267,111100,-1,5,slab
771,2133417,2133416,6,60568,86256,111150,-1,5,slab
772,2133418,2133417,6,60589,86244,111200,-1,5,end
773,2133420,2133413,6,60464,86277,110900,-1,5,slab
774,2133421,2133420,6,60448,86282,110850,-1,5,slab
775,2133422,2133421,6,60438,86282,110800,-1,5,slab
776,2133423,2133422,6,60428,86282,110750,-1,5,slab
777,2133424,2133423,6,60418,86282,110700,-1,5,slab
778,2133425,2133424,6,60383,86256,110650,-1,5,slab
779,2133426,2133425,6,60349,86229,110600,-1,5,slab
780,2133434,2133426,6,60347,86228,110550,-1,5,slab
781,2133435,2133434,6,60344,86227,110500,-1,5,slab
782,2133436,2133435,6,60342,86225,110450,-1,5,slab
783,2133437,2133436,6,60304,86290,110400,-1,5,end
784,2133444,2124629,6,61624,87951,111650,-1,5,branch
785,2133445,2133444,6,61678,87863,111700,-1,5,slab
786,2133446,2133445,6,61732,87776,111750,-1,5,slab
787,2133447,2133446,6,61767,87776,111800,-1,5,end
788,2133449,2133444,6,61632,87620,111600,-1,5,end
789,2133475,2125304,6,67247,88477,105900,-1,5,slab
790,2133476,2133475,6,67246,88517,105850,-1,5,slab
791,2133477,2133476,6,67273,88515,105800,-1,5,slab
792,2133478,2133477,6,67299,88513,105750,-1,5,slab
793,2133479,2133478,6,67332,88484,105700,-1,5,slab
794,2133480,2133479,6,67364,88456,105650,-1,5,slab
795,2133481,2133480,6,67368,88452,105600,-1,5,slab
796,2133482,2133481,6,67372,88448,105550,-1,5,end
797,2133487,2124949,6,64805,87061,106200,-1,5,end
798,2124776,2124775,6,61012,86805,108400,-1,5,slab
799,2133524,2124777,6,61149,87172,108300,-1,5,slab
800,2133527,2133524,6,61157,87263,108250,-1,3,slab
801,2133530,2133527,6,61274,87308,108200,-1,5,slab
802,2133531,2133530,6,61390,87354,108150,-1,5,slab
803,2133535,2133531,6,61455,87420,108100,-1,5,slab
804,2133536,2133535,6,61520,87487,108050,-1,5,slab
805,2133538,2133536,6,61594,87531,108000,-1,5,slab
806,2133539,2133538,6,61668,87574,107950,-1,5,slab
807,2133542,2133539,6,61674,87631,107900,-1,5,slab
808,2133543,2133542,6,61679,87688,107850,-1,5,slab
809,2133545,2133543,6,61693,87724,107800,-1,5,slab
810,2133546,2133545,6,61706,87761,107750,-1,5,slab
811,2133549,2133546,6,61719,87787,107700,-1,5,slab
812,2133550,2133549,6,61732,87814,107650,-1,5,slab
813,2133552,2133550,6,61743,87837,107600,-1,5,slab
814,2133553,2133552,6,61753,87859,107550,-1,5,slab
815,2133554,2133553,6,61763,87882,107500,-1,5,end
816,2133565,2124778,6,61000,86755,108250,-1,5,slab
817,2133566,2133565,6,60995,86719,108200,-1,5,slab
818,2133567,2133566,6,61035,86488,108150,-1,5,slab
819,2133568,2133567,6,60978,86394,108100,-1,5,slab
820,2133569,2133568,6,60920,86301,108050,-1,5,slab
821,2133570,2133569,6,60863,86208,108000,-1,5,slab
822,2133571,2133570,6,60805,86115,107950,-1,5,slab
823,2133572,2133571,6,60792,86079,107900,-1,5,slab
824,2133573,2133572,6,60779,86043,107850,-1,5,slab
825,2133574,2133573,6,60718,85868,107800,-1,5,slab
826,2133575,2133574,6,60716,85682,107800,-1,3,slab
827,2133577,2133575,6,60700,85564,107850,-1,5,slab
828,2133578,2133577,6,60684,85446,107900,-1,5,slab
829,2133579,2133578,6,60665,85330,107950,-1,5,slab
830,2133580,2133579,6,60646,85213,108000,-1,5,slab
831,2133581,2133580,6,60627,85097,108050,-1,5,end
832,2133583,2125239,6,67977,87897,108450,-1,5,slab
833,2133584,2133583,6,67988,87852,108500,-1,5,slab
834,2133585,2133584,6,67999,87806,108550,-1,5,slab
835,2133586,2133585,6,68014,87806,108600,-1,5,slab
836,2133587,2133586,6,68029,87806,108650,-1,5,slab
837,2133588,2133587,6,68035,87749,108700,-1,5,slab
838,2133589,2133588,6,68040,87692,108750,-1,5,slab
839,2133590,2133589,6,68042,87664,108800,-1,5,slab
840,2133591,2133590,6,68044,87635,108850,-1,5,slab
841,2133592,2133591,6,68014,87603,108900,-1,5,slab
842,2133593,2133592,6,67983,87571,108950,-1,5,slab
843,2133638,2133593,6,67980,87548,109000,-1,5,end
844,2133640,2124801,6,60443,85722,108500,-1,5,slab
845,2133641,2133640,6,60436,85676,108550,-1,5,slab
846,2133642,2133641,6,60429,85629,108600,-1,5,slab
847,2133644,2133642,6,60423,85515,108650,-1,5,slab
848,2133645,2133644,6,60418,85401,108700,-1,5,slab
849,2133646,2133645,6,60423,85372,108750,-1,5,slab
850,2133647,2133646,6,60429,85344,108800,-1,5,slab
851,2133648,2133647,6,60426,85327,108850,-1,5,slab
852,2133649,2133648,6,60424,85311,108900,-1,5,slab
853,2133650,2133649,6,60421,85294,108950,-1,5,slab
854,2133651,2133650,6,60418,85298,109000,-1,5,slab
855,2133652,2133651,6,60414,85302,109050,-1,5,slab
856,2133653,2133652,6,60410,85306,109100,-1,5,slab
857,2133654,2133653,6,60427,85268,109150,-1,5,slab
858,2133655,2133654,6,60444,85230,109200,-1,5,slab
859,2133656,2133655,6,60515,85129,109250,-1,5,slab
860,2133657,2133656,6,60585,85028,109300,-1,5,branch
861,2133658,2133657,6,60686,85028,109250,-1,5,slab
862,2133659,2133658,6,60726,85055,109200,-1,5,slab
863,2133660,2133659,6,60767,85082,109150,-1,5,slab
864,2133661,2133660,6,60853,85118,109100,-1,5,slab
865,2133662,2133661,6,60938,85154,109050,-1,5,slab
866,2133663,2133657,6,60603,84995,109350,-1,5,slab
867,2133664,2133663,6,60620,84962,109400,-1,5,slab
868,2133665,2133664,6,60638,84930,109450,-1,5,slab
869,2133666,2133665,6,60653,84740,109500,-1,5,slab
870,2133667,2133666,6,60668,84550,109550,-1,5,branch
871,2133668,2133667,6,60661,84394,109600,-1,5,slab
872,2133669,2133668,6,60653,84238,109650,-1,5,slab
873,2133670,2133667,6,60801,84555,109500,-1,5,slab
874,2133671,2133670,6,60934,84561,109450,-1,5,slab
875,2133672,2133671,6,61001,84589,109400,-1,5,slab
876,2133673,2133672,6,61067,84618,109350,-1,5,slab
877,2133674,2133673,6,61166,84702,109300,-1,5,slab
878,2133675,2133674,6,61187,84719,109250,-1,5,slab
879,2133676,2133675,6,61208,84736,109200,-1,5,slab
880,2133677,2133676,6,61210,84736,109150,-1,5,slab
881,2133678,2133677,6,61212,84736,109100,-1,5,end
882,2133680,2133669,6,60641,84237,109700,-1,5,slab
883,2133681,2133680,6,60629,84235,109750,-1,5,slab
884,2133682,2133681,6,60617,84234,109800,-1,5,slab
885,2133683,2133682,6,60605,84233,109850,-1,5,slab
886,2133684,2133683,6,60593,84232,109900,-1,5,slab
887,2133685,2133684,6,60581,84230,109950,-1,5,slab
888,2133686,2133685,6,60528,84152,110000,-1,5,slab
889,2133687,2133686,6,60475,84073,110050,-1,5,branch
890,2133688,2133687,6,60421,83995,110100,-1,5,slab
891,2133689,2133687,6,60461,84436,110050,-1,5,slab
892,2133690,2133689,6,60400,84472,110100,-1,5,slab
893,2133691,2133690,6,60338,84508,110150,-1,5,slab
894,2133692,2133691,6,60326,84502,110200,-1,5,slab
895,2133693,2133692,6,60315,84496,110250,-1,5,slab
896,2133694,2133693,6,60288,84481,110300,-1,5,slab
897,2133695,2133694,6,60262,84466,110350,-1,5,slab
898,2133696,2133695,6,60244,84474,110400,-1,5,slab
899,2133697,2133696,6,60226,84481,110450,-1,5,slab
900,2133698,2133697,6,60208,84489,110500,-1,5,slab
901,2133699,2133698,6,60190,84496,110550,-1,5,slab
902,2133700,2133699,6,60146,84546,110600,-1,5,slab
903,2133701,2133700,6,60102,84595,110650,-1,5,slab
904,2133702,2133701,6,60074,84641,110700,-1,5,slab
905,2133703,2133702,6,60045,84686,110750,-1,5,end
906,2133705,2133688,6,60439,83957,110150,-1,5,end
907,2133734,2133662,6,61043,85199,109000,-1,5,slab
908,2133735,2133734,6,61147,85245,108950,-1,5,slab
909,2133737,2133735,6,61214,85270,108900,-1,5,slab
910,2133738,2133737,6,61280,85294,108850,-1,5,slab
911,2133739,2133738,6,61305,85298,108800,-1,5,slab
912,2133740,2133739,6,61330,85302,108750,-1,5,slab
913,2133741,2133740,6,61364,85287,108700,-1,5,slab
914,2133742,2133741,6,61398,85272,108650,-1,5,slab
915,2133743,2133742,6,61392,85262,108600,-1,5,slab
916,2133744,2133743,6,61387,85253,108550,-1,5,slab
917,2133745,2133744,6,61373,85273,108500,-1,5,slab
918,2133746,2133745,6,61360,85294,108450,-1,5,slab
919,2133747,2133746,6,61364,85311,108400,-1,5,slab
920,2133748,2133747,6,61368,85329,108350,-1,5,slab
921,2133749,2133748,6,61394,85336,108300,-1,5,slab
922,2133750,2133749,6,61421,85344,108250,-1,5,slab
923,2133751,2133750,6,61434,85359,108200,-1,5,slab
924,2133752,2133751,6,61447,85374,108150,-1,5,slab
925,2133753,2133752,6,61449,85382,108100,-1,5,slab
926,2133754,2133753,6,61450,85391,108050,-1,5,slab
927,2133755,2133754,6,61451,85399,108000,-1,5,slab
928,2133756,2133755,6,61452,85407,107950,-1,5,slab
929,2133757,2133756,6,61454,85415,107900,-1,5,slab
930,2133758,2133757,6,61455,85424,107850,-1,5,slab
931,2133759,2133758,6,61478,85425,107800,-1,5,slab
932,2133760,2133759,6,61502,85427,107750,-1,5,slab
933,2133761,2133760,6,61525,85429,107700,-1,5,slab
934,2133762,2133761,6,61549,85431,107650,-1,5,slab
935,2133763,2133762,6,61572,85433,107600,-1,5,slab
936,2133764,2133763,6,61596,85435,107550,-1,5,slab
937,2133765,2133764,6,61580,85418,107500,-1,5,slab
938,2133766,2133765,6,61565,85401,107450,-1,5,slab
939,2133767,2133766,6,61550,85384,107400,-1,5,slab
940,2133768,2133767,6,61535,85367,107350,-1,5,slab
941,2133769,2133768,6,61548,85359,107300,-1,5,branch
942,2133770,2133769,6,61561,85351,107250,-1,5,slab
943,2133771,2133770,6,61589,85330,107200,-1,5,slab
944,2133772,2133771,6,61617,85310,107150,-1,5,slab
945,2133773,2133772,6,61644,85289,107100,-1,5,slab
946,2133774,2133773,6,61672,85268,107050,-1,5,slab
947,2133775,2133774,6,61680,85253,107000,-1,5,slab
948,2133776,2133775,6,61689,85237,106950,-1,5,slab
949,2133777,2133776,6,61698,85222,106900,-1,5,slab
950,2133778,2133777,6,61756,85268,106850,-1,5,slab
951,2133779,2133778,6,61815,85313,106800,-1,5,slab
952,2133780,2133779,6,61873,85359,106750,-1,5,slab
953,2133781,2133780,6,61851,85373,106700,-1,5,slab
954,2133782,2133781,6,61830,85387,106650,-1,5,slab
955,2133783,2133782,6,61808,85401,106600,-1,5,slab
956,2133784,2133783,6,61797,85432,106550,-1,5,slab
957,2133785,2133784,6,61786,85464,106500,-1,5,slab
958,2133786,2133785,6,61774,85496,106450,-1,5,slab
959,2133787,2133786,6,61777,85522,106400,-1,5,slab
960,2133788,2133787,6,61779,85549,106350,-1,5,slab
961,2133789,2133788,6,61782,85576,106300,-1,5,slab
