,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,13842626,13842625,3,48928,83790,127450,-1,5,slab
482,13842627,13842626,3,48932,83786,127500,-1,5,slab
483,13842629,13842627,3,48864,83892,127550,-1,5,slab
484,13842630,13842629,3,48868,83885,127600,-1,5,branch
485,13842632,7173500,3,48761,83957,127700,-1,5,slab
486,13842633,13842632,3,48742,83907,127750,-1,5,end
487,14987700,3546369,3,54477,86707,124600,-1,5,branch
488,9793874,14987692,3,54264,86864,124200,-1,5,slab
489,14987692,14987693,3,54254,86839,124250,-1,5,slab
490,14987693,14987694,3,54244,86814,124300,-1,5,slab
491,14987694,14987696,3,54234,86788,124350,-1,5,slab
492,14987696,14987697,3,54261,86766,124400,-1,5,slab
493,14987697,14987698,3,54287,86743,124450,-1,5,slab
494,14987698,14987699,3,54351,86731,124500,-1,5,slab
495,14987699,14987700,3,54414,86719,124550,-1,5,slab
496,14987704,14987700,3,54770,86756,124550,-1,5,slab
497,14987708,14987704,3,54872,86723,124500,-1,5,slab
498,14987710,14987708,3,54984,86687,124450,-1,5,slab
499,14987713,14987710,3,55024,86657,124400,-1,5,slab
500,14987721,14987713,3,55025,86665,124350,-1,5,slab
501,14987722,14987721,3,55027,86674,124300,-1,5,slab
502,14987737,9793874,3,54229,86879,124150,-1,5,slab
503,14987738,14987737,3,54215,86874,124100,-1,5,slab
504,14987760,3615834,3,54164,86781,124000,-1,5,slab
505,14987763,14987760,3,54171,86815,123950,-1,5,end
506,15014093,15014094,3,48485,85943,123050,-1,5,slab
507,15014094,15014095,3,48448,85911,123100,-1,5,slab
508,15014095,15014096,3,48411,85880,123150,-1,5,slab
509,15014096,15014097,3,48322,85848,123200,-1,5,slab
510,15014097,15014099,3,48234,85816,123250,-1,5,slab
511,15014079,15014080,3,48872,86356,122700,-1,5,slab
512,15014080,15014081,3,48838,86334,122650,-1,5,slab
513,15014081,15014082,3,48889,86324,122600,-1,3,slab
514,15014084,15014085,3,48753,86185,122600,-1,5,slab
515,15014085,15014086,3,48705,86184,122650,-1,5,slab
516,15014086,15014087,3,48658,86184,122700,-1,5,slab
517,15014087,15014088,3,48647,86159,122750,-1,5,slab
518,15014088,15014089,3,48637,86134,122800,-1,5,slab
519,15014089,15014090,3,48627,86109,122850,-1,5,slab
520,15014090,15014091,3,48620,86077,122900,-1,5,slab
521,15014091,15014092,3,48612,86044,122950,-1,5,slab
522,15014092,15014093,3,48548,85994,123000,-1,5,slab
523,15014099,15014100,3,48122,85727,123200,-1,5,slab
524,15014100,15014101,3,48129,85712,123150,-1,5,slab
525,15014101,15014102,3,48150,85703,123100,-1,5,slab
526,15014102,15014106,3,48171,85693,123050,-1,5,branch
527,15014106,15014107,3,48165,85562,123050,-1,5,slab
528,15014104,15014103,3,48221,85655,122950,-1,5,end
529,15014103,15014102,3,48186,85678,123000,-1,5,slab
530,15014107,11578363,3,48171,85528,123100,-1,5,slab
531,15084722,15084721,6,48834,84052,129100,-1,5,slab
532,15084721,7723736,6,48803,84021,129050,-1,5,slab
533,15084781,15084782,6,48906,83781,128450,-1,5,slab
534,15084883,13842630,6,48909,83776,127600,-1,5,slab
535,15084750,15084751,6,48778,83958,128950,-1,5,slab
536,15084751,15084758,6,48783,83924,128900,-1,5,slab
537,15084758,15084766,6,48789,83890,128850,-1,5,slab
538,15084766,15084767,6,48815,83885,128800,-1,5,slab
539,15084767,15084768,6,48842,83879,128750,-1,5,slab
540,15084768,15084769,6,48868,83873,128700,-1,5,slab
541,15084769,15084770,6,48895,83867,128650,-1,5,slab
542,15084770,15084774,6,48922,83862,128600,-1,5,slab
543,15084774,15084775,6,48921,83834,128550,-1,5,slab
544,15084775,15084781,6,48920,83807,128500,-1,5,slab
545,15084782,15084784,6,48891,83755,128400,-1,5,slab
546,15084784,15084785,6,48904,83732,128350,-1,5,slab
547,15084785,15084794,6,48916,83708,128300,-1,5,slab
548,15084794,15084795,6,48949,83697,128250,-1,5,slab
549,15084795,15084800,6,48982,83687,128200,-1,5,slab
550,15084800,15084820,6,49009,83641,128150,-1,5,branch
551,15084820,15084821,6,49004,83644,128100,-1,5,slab
552,15084821,4056243,6,49000,83647,128050,-1,5,slab
553,4056243,15084840,3,48871,83630,128000,-1,5,slab
554,15084840,15084841,6,48843,83637,127950,-1,5,slab
555,15084841,15084842,6,48815,83643,127900,-1,5,slab
556,15084842,15084843,6,48840,83645,127850,-1,5,slab
557,15084843,15084844,6,48865,83647,127800,-1,5,slab
558,15084844,15084845,6,48877,83665,127750,-1,5,slab
559,15084845,15084856,6,48889,83683,127700,-1,5,slab
560,15084856,15084883,6,48906,83657,127650,-1,5,slab
561,15084805,15084803,6,49336,83679,128300,-1,5,end
562,15084803,15084802,6,49294,83698,128250,-1,5,slab
563,15084802,15084801,6,49271,83699,128200,-1,5,slab
564,15084801,15084800,6,49248,83700,128150,-1,5,slab
565,15084736,15084735,6,48800,84084,129250,-1,5,end
566,15084735,15084732,6,48811,84071,129200,-1,5,slab
567,15084732,15084722,6,48821,84057,129150,-1,5,slab
568,1689546,13842541,7,51212,86389,125050,-1,5,slab
569,6060531,6060532,3,54343,85684,124000,-1,5,slab
570,6060532,6060540,3,54400,85672,124050,-1,5,slab
571,5044266,3232784,16,51020,84175,128800,-1,5,slab
572,5044320,5044322,16,51054,84548,128400,-1,5,slab
573,5044322,5044323,16,51047,84542,128350,-1,5,slab
574,5044323,5044328,16,51039,84536,128300,-1,5,slab
575,5044328,5044329,16,51037,84546,128250,-1,5,slab
576,5044329,5044333,16,51035,84555,128200,-1,5,slab
577,5044360,5044363,16,51028,84665,128000,-1,5,slab
578,4603696,4603692,16,51111,85139,127650,-1,5,slab
579,4603599,4603598,16,50811,85095,127150,-1,5,slab
580,4603598,4603596,16,50810,85076,127100,-1,5,slab
581,4603596,4603595,16,50809,85057,127050,-1,5,branch
582,4603595,4603590,16,50796,85057,127000,-1,5,slab
583,4603590,4603589,16,50783,85057,126950,-1,5,slab
584,4603589,4603585,16,50768,85064,126900,-1,5,slab
585,4603585,4603584,16,50752,85072,126850,-1,5,slab
586,4603584,4603581,16,50744,85092,126800,-1,5,slab
587,4603581,4603580,16,50735,85112,126750,-1,5,slab
588,4603580,4603575,16,50732,85118,126700,-1,5,slab
589,4603575,4603574,16,50730,85123,126650,-1,5,slab
590,4603574,4603568,16,50721,85105,126600,-1,5,slab
591,4603568,4603550,16,50712,85087,126550,-1,5,slab
592,4603232,4603234,16,50887,85133,125150,-1,5,slab
593,4603234,4603235,16,50889,85139,125100,-1,5,branch
594,4603235,4603244,16,50891,85146,125050,-1,5,slab
595,4603244,4603245,16,50903,85149,125000,-1,5,slab
596,4603245,4603249,16,50916,85152,124950,-1,5,slab
597,4603249,4603250,16,50942,85132,124900,-1,5,slab
598,4603250,4603260,16,50969,85112,124850,-1,5,slab
599,4603260,4603261,16,50940,85083,124800,-1,5,slab
600,4603261,4603264,16,50918,85133,124750,-1,5,slab
601,4603264,4603267,16,50929,85106,124700,-1,5,slab
602,4603267,4603271,16,50910,85156,124650,-1,5,slab
603,4603271,4603273,16,50988,85064,124600,-1,5,slab
604,4603273,4603282,16,50971,85051,124550,-1,5,slab
605,4603282,4603292,16,50967,85030,124500,-1,5,slab
606,4603292,4603293,16,50980,85055,124450,-1,5,slab
607,4603293,4603295,16,50994,85080,124400,-1,5,slab
608,4603295,4603296,16,50982,85067,124350,-1,5,slab
609,4603296,4603298,16,50971,85055,124300,-1,5,slab
610,4603298,4603299,16,50981,85070,124250,-1,5,slab
611,4603299,4603302,16,50992,85085,124200,-1,5,slab
612,4603302,4603303,16,50981,85068,124150,-1,5,slab
613,4603303,4603305,16,50971,85051,124100,-1,5,slab
614,4603305,4603306,16,50965,85042,124050,-1,5,slab
615,4603306,4603310,16,50959,85032,124000,-1,5,slab
616,4603310,4603311,16,50978,85000,123950,-1,5,slab
617,4603311,4603315,16,50997,84968,123900,-1,5,slab
618,4603315,4603316,16,51008,84952,123850,-1,5,slab
619,4603316,4603320,16,51018,84937,123800,-1,5,slab
620,4603320,4603321,16,51036,84887,123750,-1,5,slab
621,4603321,4603324,16,51054,84836,123700,-1,5,slab
622,4603324,3577293,16,51102,84715,123650,-1,5,slab
623,3577293,4603331,6,51091,84671,123600,-1,5,slab
624,4603331,4603332,16,51091,84698,123550,-1,5,slab
625,4603332,4603333,16,51092,84724,123500,-1,5,slab
626,4603333,4603334,16,51087,84749,123450,-1,5,slab
627,4603334,4603336,16,51081,84774,123400,-1,5,slab
628,4603336,4603337,16,51091,84766,123350,-1,5,slab
629,4603337,4603338,16,51100,84759,123300,-1,5,slab
630,4603338,4603339,16,51089,84779,123250,-1,5,slab
631,4603339,4603343,16,51077,84800,123200,-1,5,slab
632,4603343,4603344,16,51082,84780,123150,-1,5,slab
633,4603344,4603347,16,51087,84760,123100,-1,5,slab
634,4603347,4603348,16,51078,84746,123050,-1,5,slab
635,4603348,4603351,16,51070,84732,123000,-1,5,slab
636,4603351,4603352,16,51053,84728,122950,-1,5,slab
637,4603352,4603358,16,51037,84724,122900,-1,5,slab
638,4603358,4603359,16,51027,84742,122850,-1,5,slab
639,4603359,4603362,16,51016,84760,122800,-1,5,slab
640,4603362,4603363,16,51016,84760,122750,-1,5,slab
641,4603363,4603459,16,51016,84760,122700,-1,5,branch
642,4603459,4603460,16,51137,84704,122650,-1,5,slab
643,4603460,4604360,16,51258,84648,122600,-1,5,slab
644,4604360,4604363,16,51341,84588,122550,-1,5,slab
645,4604363,4604364,16,51452,84512,122500,-1,5,slab
646,4604364,4604365,16,51668,84504,122450,-1,5,slab
647,4604365,4604372,16,51908,84538,122400,-1,5,branch
648,4604372,4604373,16,52082,84565,122450,-1,5,slab
649,4604373,4604376,16,52257,84591,122500,-1,5,slab
650,4604376,4604455,16,52432,84686,122550,-1,5,slab
651,4604456,4604474,16,52768,84743,122650,-1,5,branch
652,4604474,4604616,16,53019,84819,122700,-1,5,slab
653,4604616,4604620,16,53179,84884,122750,-1,5,slab
654,4604620,4604624,16,53319,85044,122800,-1,5,slab
655,4604624,4604628,16,53384,85106,122850,-1,5,slab
656,4604628,4604629,16,53450,85194,122900,-1,5,slab
657,4604629,4604664,16,53517,85281,122950,-1,5,slab
658,4604664,4604665,16,53575,85349,123000,-1,5,slab
659,4604665,4604670,16,53633,85418,123050,-1,5,slab
660,4604670,4604671,16,53669,85463,123100,-1,5,slab
661,4604671,4604672,16,53705,85509,123150,-1,5,slab
662,4604672,4604673,16,53743,85531,123200,-1,5,slab
663,6060519,6060520,3,54047,85743,123500,-1,5,slab
664,6060520,6060521,3,54062,85771,123550,-1,5,slab
665,6060521,6060522,3,54085,85718,123600,-1,5,slab
666,6060522,6060523,3,54108,85665,123650,-1,5,slab
667,6060523,6060524,3,54131,85612,123700,-1,5,slab
668,6060524,6060525,3,54159,85621,123750,-1,5,slab
669,6060525,6060526,3,54188,85631,123800,-1,5,slab
670,6060526,6060527,3,54220,85652,123850,-1,5,slab
671,6060527,6060528,3,54253,85674,123900,-1,5,slab
672,6060528,6060531,3,54286,85695,123950,-1,5,slab
673,4972623,4973651,16,51102,84489,125850,-1,5,slab
674,6056950,4603206,3,50912,84705,125700,-1,5,slab
675,6056949,6056948,3,50720,85527,124850,-1,5,slab
676,6056948,6056947,3,50648,85485,124900,-1,5,slab
677,6056947,6056946,3,50578,85407,124950,-1,5,slab
678,6056946,6056945,3,50559,85397,125000,-1,5,slab
679,6056945,6056944,3,50597,85340,125050,-1,5,slab
680,6056944,4603234,3,50737,85249,125100,-1,5,slab
681,4603753,4603752,16,49694,85251,123000,-1,5,slab
682,4603792,4603787,16,49437,84835,123600,-1,5,slab
683,4603811,4603810,16,49371,84747,123850,-1,5,slab
684,6056941,6056940,3,49035,84869,124550,-1,5,slab
685,6056940,6056937,3,49035,84850,124500,-1,5,slab
686,6056938,6056937,3,48856,84981,124400,-1,5,slab
687,6056939,6056938,3,48849,84983,124350,-1,5,end
688,6056937,4604234,3,49054,84873,124450,-1,5,branch
689,4604239,4604235,16,49202,84629,124550,-1,5,slab
690,4604261,4604260,16,49046,84569,125150,-1,5,slab
691,6056936,6056935,3,48945,84873,125700,-1,5,slab
692,6056935,6056934,3,48952,84865,125650,-1,5,slab
693,6056934,6056933,3,48959,84857,125600,-1,5,slab
694,6056933,4604273,3,49012,84652,125550,-1,5,slab
695,4604266,4604265,16,49075,84544,125300,-1,5,slab
696,6056931,4604288,3,48754,84253,125900,-1,5,slab
697,4604288,4604285,16,48936,84268,125850,-1,5,slab
698,4603175,4603178,16,50686,84607,126300,-1,5,slab
699,4603173,4603175,16,50674,84561,126350,-1,5,slab
700,4603169,4603173,16,50655,84532,126400,-1,5,slab
701,4603161,4603169,16,50625,84517,126450,-1,5,end
702,4603390,4603363,16,50667,85224,122700,-1,5,slab
703,4603394,4603390,16,50541,85403,122700,-1,5,slab
704,4603395,4603394,16,50321,85524,122700,-1,5,slab
705,4603400,4603395,16,50000,85574,122650,-1,5,branch
706,4603403,4603400,16,49930,85561,122700,-1,5,slab
707,4603404,4603403,16,49859,85549,122750,-1,5,slab
708,4603410,4603404,16,49842,85493,122800,-1,5,slab
709,4603411,4603410,16,49825,85437,122850,-1,5,slab
710,4603425,4603400,16,49738,85543,122600,-1,5,slab
711,4603430,4603425,16,49481,85462,122550,-1,5,slab
712,4603439,4603430,16,49406,85466,122600,-1,5,slab
713,4603440,4603439,16,49331,85471,122650,-1,5,slab
714,4603745,4603411,16,49808,85403,122900,-1,5,slab
715,4603752,4603745,16,49783,85348,122950,-1,5,slab
716,4603766,4603753,16,49673,85197,123050,-1,5,slab
717,4603767,4603766,16,49652,85144,123100,-1,5,slab
718,4603771,4603767,16,49649,85105,123150,-1,5,slab
719,4603772,4603771,16,49647,85066,123200,-1,5,slab
720,4603774,4603772,16,49624,85026,123250,-1,5,slab
721,4603775,4603774,16,49601,84987,123300,-1,5,slab
722,4603778,4603775,16,49544,84966,123350,-1,5,slab
723,4603779,4603778,16,49487,84945,123400,-1,5,slab
724,4603783,4603779,16,49466,84890,123450,-1,5,slab
725,4603786,4603783,16,49441,84868,123500,-1,5,slab
726,4603787,4603786,16,49417,84846,123550,-1,5,slab
727,4603797,4603793,16,49447,84806,123700,-1,5,slab
728,4603798,4603797,16,49438,84787,123750,-1,5,slab
729,4603810,4603798,16,49404,84767,123800,-1,5,slab
730,4603813,4603811,16,49362,84721,123900,-1,5,slab
731,4603814,4603813,16,49354,84696,123950,-1,5,slab
732,4603816,4603814,16,49315,84699,124000,-1,5,slab
733,4603817,4603816,16,49276,84702,124050,-1,5,slab
734,4603819,4603817,16,49283,84717,124100,-1,5,slab
735,4603820,4603819,16,49289,84732,124150,-1,5,slab
736,4603833,4603440,16,49244,85476,122700,-1,5,slab
737,4603834,4603833,16,49156,85481,122750,-1,5,slab
738,4603838,4603834,16,49125,85469,122800,-1,5,slab
739,4603839,4603838,16,49094,85458,122850,-1,5,slab
740,4603847,4603839,16,49040,85424,122900,-1,5,slab
741,4603850,4603847,16,48985,85417,122950,-1,5,slab
742,4603851,4603850,16,48930,85410,123000,-1,5,slab
743,4603853,4603851,16,48889,85405,123050,-1,5,slab
744,4603854,4603853,16,48849,85401,123100,-1,5,slab
745,4603855,4603854,16,48774,85359,123150,-1,5,slab
746,4603856,4603855,16,48700,85317,123200,-1,5,branch
747,4603895,4603856,16,48770,85370,123250,-1,5,slab
748,4603896,4603895,16,48840,85424,123300,-1,5,slab
749,4603897,4603896,16,48909,85477,123350,-1,5,slab
750,4603903,4603897,16,48930,85534,123400,-1,5,slab
751,4603904,4603903,16,48951,85591,123450,-1,5,slab
752,4603908,4603856,16,48507,85332,123200,-1,5,slab
753,4603909,4603908,16,48180,85420,123200,-1,5,slab
754,4604224,4603820,16,49293,84722,124200,-1,5,slab
755,4604225,4604224,16,49297,84713,124250,-1,5,slab
756,4604228,4604225,16,49267,84698,124300,-1,5,slab
757,4604230,4604228,16,49253,84681,124350,-1,5,slab
758,4604231,4604230,16,49240,84664,124400,-1,5,slab
759,4604234,4604231,16,49230,84645,124450,-1,5,branch
760,4604235,4604234,16,49221,84626,124500,-1,5,slab
761,4604240,4604239,16,49183,84633,124600,-1,5,slab
762,4604242,4604240,16,49160,84631,124650,-1,5,slab
763,4604243,4604242,16,49137,84629,124700,-1,5,slab
764,4604246,4604243,16,49118,84633,124750,-1,5,slab
765,4604248,4604246,16,49130,84616,124800,-1,5,slab
766,4604249,4604248,16,49141,84599,124850,-1,5,slab
767,4604250,4604249,16,49198,84656,124900,-1,5,slab
768,4604256,4604250,16,49232,84588,124950,-1,5,slab
769,4604258,4604256,16,49099,84569,125000,-1,5,slab
770,4604259,4604258,16,49086,84567,125050,-1,5,slab
771,4604260,4604259,16,49073,84565,125100,-1,5,slab
772,4604264,4604261,16,49092,84576,125200,-1,5,slab
773,4604265,4604264,16,49080,84542,125250,-1,5,slab
774,4604267,4604266,16,49069,84546,125350,-1,5,slab
775,4604268,4604267,16,49071,84529,125400,-1,5,slab
776,4604272,4308605,16,49068,84445,125500,-1,5,slab
777,4604273,4604272,16,49065,84379,125550,-1,5,branch
778,4604275,4604273,16,49050,84361,125600,-1,5,slab
779,4604276,4604275,16,49035,84344,125650,-1,5,slab
780,4604279,4604276,16,49010,84312,125700,-1,5,slab
781,4604280,4604279,16,48985,84280,125750,-1,5,slab
782,4604285,4604280,16,48974,84257,125800,-1,5,slab
783,4604303,4603904,16,48966,85625,123500,-1,5,slab
784,4604381,4604365,16,51832,84491,122350,-1,5,slab
785,4604382,4604381,16,51756,84443,122300,-1,5,slab
786,4604384,4604382,16,51792,84354,122250,-1,5,slab
787,4604638,4604456,16,52676,84707,122700,-1,5,slab
788,4604639,4604638,16,52584,84671,122750,-1,5,slab
789,4604641,4604639,16,52603,84654,122800,-1,5,slab
790,4604642,4604641,16,52622,84637,122850,-1,5,slab
791,4604646,4604642,16,52663,84634,122900,-1,5,slab
792,4604647,4604646,16,52704,84631,122950,-1,5,slab
793,4604653,4604647,16,52675,84626,123000,-1,5,slab
794,4604654,4604653,16,52647,84620,123050,-1,5,slab
795,4603550,4603545,16,50743,85051,126500,-1,5,slab
796,4603545,4603544,16,50733,85007,126450,-1,5,slab
797,4603544,4603538,16,50770,84991,126400,-1,5,slab
798,4603538,4603537,16,50807,84975,126350,-1,5,slab
799,4603537,4603530,16,50819,84964,126300,-1,5,slab
800,4603530,4603186,16,50830,84952,126250,-1,5,slab
801,4603186,4603185,16,50815,84937,126200,-1,5,slab
802,4603185,4603183,16,50797,84887,126150,-1,5,slab
803,4603183,3423329,16,50779,84836,126100,-1,5,branch
804,4603192,4603193,16,50805,84873,126000,-1,5,slab
805,4603193,4603195,16,50807,84871,125950,-1,5,slab
806,4603195,4603196,16,50799,84852,125900,-1,5,slab
807,4603196,4603200,16,50790,84833,125850,-1,5,slab
808,4603200,4603203,16,50809,84842,125800,-1,5,slab
809,4603203,4603206,16,50787,84859,125750,-1,5,slab
810,4603209,4603211,16,50775,84816,125650,-1,5,slab
811,4603211,4603212,16,50777,84874,125600,-1,5,slab
812,4603212,4603213,16,50762,84956,125550,-1,5,slab
813,4603213,4603215,16,50769,84988,125500,-1,5,slab
814,4603215,2828695,16,50791,85056,125450,-1,5,slab
815,2828695,4603217,15,50813,85123,125400,-1,5,slab
816,4603217,4603218,16,50837,85110,125350,-1,5,slab
817,4603218,4603220,16,50861,85097,125300,-1,5,slab
818,4603220,4603221,16,50882,85114,125250,-1,5,slab
819,4603221,4603232,16,50902,85131,125200,-1,5,slab
820,4973648,4973647,16,51170,84325,126100,-1,5,slab
821,4973664,4973663,16,51282,84116,126450,-1,5,slab
822,4973665,4973664,16,51298,84073,126500,-1,5,slab
823,4603182,4603183,16,50712,84698,126150,-1,5,slab
824,4603179,4603182,16,50676,84686,126200,-1,5,slab
825,4603178,4603179,16,50681,84646,126250,-1,5,slab
826,6060540,3546402,3,54435,85669,124100,-1,5,slab
827,6060593,3546418,3,54271,84308,123500,-1,5,slab
828,6060594,6060593,3,54265,84192,123450,-1,5,slab
829,6060595,6060594,3,54267,84050,123400,-1,5,slab
830,6060596,6060595,3,54268,83909,123350,-1,5,slab
831,6060597,6060596,3,54269,83767,123300,-1,5,slab
832,6060598,6060597,3,54276,83698,123250,-1,5,slab
833,6060599,6060598,3,54282,83630,123200,-1,5,slab
834,6060600,6060599,3,54235,83429,123150,-1,5,slab
835,6060601,6060600,3,54207,83334,123100,-1,5,slab
836,6060602,6060601,3,54178,83239,123050,-1,5,slab
837,6060603,6060602,3,54150,83144,123000,-1,5,slab
838,6060604,6060603,3,54121,83049,122950,-1,5,slab
839,6060605,6060604,3,54079,82917,122900,-1,5,slab
840,6060606,6060605,3,54037,82786,122850,-1,5,slab
841,6060607,6060606,3,53996,82655,122800,-1,5,slab
842,6060608,6060607,3,53954,82524,122750,-1,5,slab
843,6060609,6060608,3,53547,81935,122750,-1,5,slab
844,6060610,6060609,3,53496,81669,122700,-1,5,slab
845,6060660,6060610,3,53175,80924,122700,-1,5,branch
846,6060662,6060660,3,53153,80807,122650,-1,5,slab
847,6060663,6060662,3,53132,80689,122600,-1,5,slab
848,6060664,6060663,3,53110,80571,122550,-1,5,slab
849,6060666,6060665,3,53165,80356,122450,-1,5,slab
850,6060667,6060666,3,53193,80249,122400,-1,5,slab
851,6060668,6060667,3,53220,80142,122350,-1,5,slab
852,6060670,6060660,3,52633,80833,122750,-1,5,slab
853,6060671,6060670,3,52440,80867,122800,-1,5,slab
854,6060665,6060664,3,53119,80403,122500,-1,5,slab
855,6060675,6060668,3,53225,80096,122300,-1,5,slab
856,6060676,6060675,3,53231,80050,122250,-1,5,slab
857,6060677,6060676,3,53236,80005,122200,-1,5,slab
858,6060678,6060677,3,53239,79997,122150,-1,5,slab
859,6060679,6060678,3,53228,80195,122100,-1,5,slab
860,6060680,6060679,3,53194,79815,122050,-1,5,slab
861,6060682,6060680,3,53181,79770,122000,-1,5,slab
862,6060683,6060682,3,53169,79725,121950,-1,5,slab
863,6060684,6060683,3,53157,79681,121900,-1,5,slab
864,6060685,6060684,3,53144,79636,121850,-1,5,slab
865,6060686,6060685,3,53144,79583,121800,-1,5,slab
866,6060687,6060686,3,53144,79530,121750,-1,5,slab
867,6060688,6060687,3,53144,79477,121700,-1,5,slab
868,6060689,6060688,3,53144,79423,121650,-1,5,slab
869,6060691,6060689,3,53127,79406,121600,-1,5,slab
870,6060692,6060691,3,53110,79389,121550,-1,5,slab
871,6060693,6060692,3,53093,79372,121500,-1,5,slab
872,6060694,6060693,3,53076,79355,121450,-1,5,slab
873,6060695,6060694,3,52922,79378,121400,-1,5,slab
874,6060697,6060695,3,53017,79199,121350,-1,5,slab
875,6060698,6060697,3,53052,79135,121300,-1,5,slab
876,6060699,6060698,3,53086,79071,121250,-1,5,slab
877,6060700,6060699,3,53121,79008,121200,-1,5,slab
878,6060701,6060700,3,53155,78944,121150,-1,5,slab
879,6060702,6060701,3,53190,78880,121100,-1,5,slab
880,6060704,6060702,3,53239,78801,121050,-1,5,slab
881,6060705,6060704,3,53289,78723,121000,-1,5,slab
882,6060706,6060705,3,53338,78644,120950,-1,5,slab
883,6060708,6060706,3,53407,78542,120900,-1,5,slab
884,6060709,6060708,3,53475,78439,120850,-1,5,slab
885,6060710,6060709,3,53543,78337,120800,-1,5,slab
886,6060711,6060710,3,53612,78234,120750,-1,5,slab
887,6060712,6060711,3,53657,78161,120700,-1,5,slab
888,6060713,6060712,3,53703,78088,120650,-1,5,slab
889,6060714,6060713,3,53749,78014,120600,-1,5,slab
890,6060715,6060714,3,53794,77941,120550,-1,5,slab
891,6060716,6060715,3,53840,77859,120500,-1,5,slab
892,6060717,6060716,3,53885,77776,120450,-1,5,slab
893,6060718,6060717,3,53931,77693,120400,-1,5,slab
894,6060719,6060718,3,53977,77611,120350,-1,5,branch
895,6060720,6060719,3,54051,77423,120300,-1,5,slab
896,6060721,6060720,3,54126,77236,120250,-1,5,slab
897,6060722,6060721,3,54201,77048,120200,-1,5,slab
898,6060724,6060719,3,53937,77888,120300,-1,5,slab
899,6060726,6060722,3,54326,76611,120150,-1,5,slab
900,6060729,6060726,3,54391,76419,120100,-1,5,slab
901,6060730,6060729,3,54455,76226,120050,-1,5,slab
902,6060731,6060730,3,54520,76034,120000,-1,5,slab
903,6060733,6060731,3,54580,75911,119950,-1,5,slab
904,6060734,6060733,3,54639,75788,119900,-1,5,slab
905,6060735,6060734,3,54699,75665,119850,-1,5,slab
906,6060736,6060735,3,54718,75570,119800,-1,5,slab
907,6060737,6060736,3,54737,75475,119750,-1,5,slab
908,6060738,6060737,3,54756,75380,119700,-1,5,slab
909,6060739,6060738,3,54737,75180,119650,-1,5,slab
910,6060740,6060739,3,54718,74980,119600,-1,5,slab
911,6060741,6060740,3,54699,74780,119550,-1,5,slab
912,6060743,6060741,3,54648,74548,119500,-1,5,slab
913,6060744,6060743,3,54597,74316,119450,-1,5,slab
914,6060745,6060744,3,54547,74084,119400,-1,5,slab
915,6060747,6060745,3,54556,73967,119350,-1,5,slab
916,6060748,6060747,3,54566,73849,119300,-1,5,slab
917,6060760,6060748,3,54548,73682,119250,-1,5,slab
918,6060761,6060760,3,54530,73514,119200,-1,5,slab
919,6060762,6060761,3,54511,73347,119150,-1,5,slab
920,6060763,6060762,3,54493,73180,119100,-1,5,slab
921,6060766,6060763,3,54388,72932,119050,-1,5,slab
922,6060767,6060766,3,54283,72683,119000,-1,5,slab
923,6060768,6060767,3,54178,72435,118950,-1,5,slab
924,6060769,6060768,3,54153,72411,118900,-1,5,slab
925,6060770,6060769,3,54127,72387,118850,-1,5,slab
926,6060771,6060770,3,54102,72363,118800,-1,5,slab
927,6060772,6060771,3,54019,72307,118750,-1,5,slab
928,6060773,6060772,3,53937,72251,118700,-1,5,slab
929,6060774,6060773,3,53854,72195,118650,-1,5,slab
930,6060775,6060774,3,53771,72139,118600,-1,5,slab
931,6060776,6060775,3,53182,72120,118600,-1,5,slab
932,6060807,6060776,3,52894,71958,118550,-1,5,slab
933,6060808,6060807,3,52605,71797,118500,-1,5,slab
934,6060809,6060808,3,52297,71474,118450,-1,5,slab
935,6060811,6060809,3,52141,71278,118500,-1,5,slab
936,6060812,6060811,3,51985,71082,118550,-1,5,slab
937,6060814,6060812,3,51510,70600,118500,-1,5,slab
938,6060815,6060814,3,51387,70393,118450,-1,5,slab
939,6060816,6060815,3,51263,70186,118400,-1,5,slab
940,6060817,6060816,3,50952,69631,118450,-1,5,slab
941,6060818,6060817,3,50667,69175,118500,-1,5,slab
942,6060819,6060818,3,50264,68844,118450,-1,5,slab
943,6060820,6060819,3,50087,68712,118400,-1,5,slab
944,6060821,6060820,3,49909,68581,118350,-1,5,slab
945,6060822,6060821,3,49732,68449,118300,-1,5,slab
946,6060823,6060822,3,49162,67966,118250,-1,5,slab
947,6060824,6060823,3,48702,67636,118250,-1,5,slab
948,6060825,6060824,3,48345,67453,118200,-1,5,slab
949,6060826,6060825,3,47976,67347,118150,-1,5,slab
950,6060827,6060826,3,47745,67229,118100,-1,5,slab
951,6060828,6060827,3,47513,67168,118050,-1,5,slab
952,6060829,6060828,3,47281,67108,118000,-1,5,slab
953,6060830,6060829,3,47108,66992,118050,-1,5,slab
954,6060831,6060830,3,46935,66876,118100,-1,5,slab
955,6060832,6060831,3,46863,66790,118150,-1,5,slab
956,6060833,6060832,3,46791,66705,118200,-1,5,slab
957,6060834,6060833,3,46752,66636,118250,-1,5,slab
958,6060835,6060834,3,46712,66568,118300,-1,5,slab
959,6060836,6060835,3,46673,66500,118350,-1,5,slab
960,6060837,6060836,3,46619,66481,118400,-1,5,slab
961,6060838,6060837,3,46565,66463,118450,-1,5,slab
