,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,2634844,2634848,15,50245,87006,127150,-1,5,slab
481,2634863,2634866,15,50103,86989,126900,-1,5,slab
482,2634866,2634870,15,50087,87065,126850,-1,5,slab
483,2634870,2634872,15,50072,87107,126800,-1,5,slab
484,2634872,2634897,15,50011,87134,126750,-1,5,slab
485,2634897,2634898,15,49909,87240,126750,-1,5,slab
486,2634899,2634900,15,49922,87299,126650,-1,5,slab
487,2634900,2634901,15,49882,87331,126600,-1,5,slab
488,2634901,2634902,15,49842,87363,126550,-1,5,slab
489,2634902,2634903,15,49827,87367,126500,-1,5,slab
490,2634903,2634904,15,49812,87371,126450,-1,5,slab
491,3600045,3600044,15,48092,88891,112200,-1,5,slab
492,3600044,3600043,15,48058,88857,112250,-1,5,slab
493,3600043,3600042,15,48024,88823,112300,-1,5,slab
494,3600042,3600041,15,47990,88788,112350,-1,5,slab
495,3600041,3600039,15,48001,88754,112400,-1,5,slab
496,3600039,3600038,15,48013,88720,112450,-1,5,slab
497,3600031,3600030,15,47933,88610,112650,-1,5,slab
498,3600030,3600027,15,47916,88589,112700,-1,5,slab
499,3600026,3600018,15,47897,88515,112800,-1,5,slab
500,3600018,3600017,15,47895,88462,112850,-1,5,slab
501,3600017,3600016,15,47895,88456,112900,-1,5,slab
502,3600016,3600015,15,47895,88450,112950,-1,5,slab
503,3600015,3600014,15,47895,88452,113000,-1,5,slab
504,3600014,3600013,15,47895,88454,113050,-1,5,slab
505,3600013,3600012,15,47904,88483,113100,-1,5,slab
506,3600012,3600011,15,47914,88511,113150,-1,5,slab
507,3600001,3599998,15,47938,88579,113450,-1,5,slab
508,3599998,3599997,15,47937,88602,113500,-1,5,slab
509,3599988,3599986,15,47871,88725,113800,-1,5,slab
510,3599985,3599984,15,47890,88735,113900,-1,5,slab
511,3599984,3599981,15,47911,88712,113950,-1,5,slab
512,3599976,3599975,15,47934,88736,114150,-1,5,slab
513,3599974,3599959,15,47882,88753,114250,-1,5,slab
514,3599959,3599958,15,47857,88762,114300,-1,5,slab
515,3599958,3599957,15,47853,88752,114350,-1,5,slab
516,3599957,3599953,15,47849,88742,114400,-1,5,slab
517,7629368,7629366,38,38289,81722,125850,-1,5,slab
518,7629366,7629360,38,38042,81558,125900,-1,5,slab
519,7629346,7629345,38,37292,80827,126150,-1,5,slab
520,7629345,7629322,38,37206,80787,126200,-1,5,slab
521,7629322,7629320,38,37091,80715,126250,-1,3,slab
522,7629319,7629306,38,37000,80696,126350,-1,5,slab
523,7629302,7629301,38,36748,80416,126600,-1,5,slab
524,7629301,7629297,38,36669,80253,126650,-1,5,slab
525,1379811,1379809,6,50692,87462,132750,-1,5,slab
526,1379819,1379817,6,50754,87495,132950,-1,5,slab
527,1379733,1379735,6,50479,87343,132100,-1,5,slab
528,1379809,1379807,6,50665,87460,132700,-1,5,slab
529,3791988,3791987,6,49742,87783,122250,-1,5,slab
530,3791989,3791988,6,49733,87694,122300,-1,5,end
531,3791987,3791986,6,49752,87873,122200,-1,5,slab
532,3791986,3791985,6,49761,87877,122150,-1,5,slab
533,3791985,3791983,6,49771,87882,122100,-1,5,slab
534,3791983,3599669,6,50110,87742,122100,-1,5,slab
535,2777699,1379978,4,51592,87301,134900,-1,5,slab
536,3661016,3661015,4,52299,87245,135100,-1,5,slab
537,3661015,3661011,4,52257,87277,135050,-1,5,slab
538,3661011,3661010,4,52215,87308,135000,-1,5,slab
539,3661010,3661009,4,52165,87223,134950,-1,5,slab
540,3661009,3661005,4,52114,87139,134900,-1,5,slab
541,3661005,3661003,4,52063,87054,134850,-1,5,slab
542,3661003,1379976,4,51968,87103,134800,-1,5,slab
543,1379976,1379972,6,51687,87236,134800,-1,5,branch
544,1379972,1379970,6,51714,87217,134750,-1,5,slab
545,1379970,1379968,6,51663,87237,134700,-1,5,slab
546,1379968,1379966,6,51612,87257,134650,-1,5,slab
547,1379966,1379964,6,51561,87277,134600,-1,5,slab
548,1379964,1379962,6,51510,87297,134550,-1,5,slab
549,1379962,1379960,6,51459,87318,134500,-1,5,slab
550,1379960,1379950,6,51408,87338,134450,-1,5,slab
551,1379950,1379948,6,51357,87358,134400,-1,5,slab
552,1379948,1379942,6,51317,87413,134350,-1,5,slab
553,1379942,1379940,6,51277,87468,134300,-1,5,slab
554,1379940,1379934,6,51277,87536,134250,-1,5,slab
555,1379934,1379932,6,51277,87605,134200,-1,5,slab
556,1379932,1379930,6,51203,87591,134150,-1,5,slab
557,1379928,1379926,6,51123,87571,134050,-1,5,slab
558,1379926,1379924,6,51117,87563,134000,-1,5,slab
559,1379924,1379920,6,51113,87557,133950,-1,5,slab
560,1379920,1379918,6,51110,87552,133900,-1,5,slab
561,1379918,1379916,6,51104,87527,133850,-1,5,slab
562,1379916,1379914,6,51098,87502,133800,-1,5,slab
563,1379914,1379910,6,51083,87483,133750,-1,5,slab
564,1379908,1379845,6,51026,87445,133650,-1,5,slab
565,1379839,1379837,6,50963,87493,133450,-1,5,slab
566,1379845,1379843,6,50984,87426,133600,-1,5,slab
567,1379837,1379835,6,50950,87502,133400,-1,5,slab
568,1379841,1379839,6,50977,87483,133500,-1,5,slab
569,1379835,1379833,6,50920,87498,133350,-1,5,slab
570,1379831,1379829,6,50889,87498,133250,-1,5,slab
571,1379833,1379831,6,50889,87495,133300,-1,5,slab
572,1379829,1379827,6,50889,87502,133200,-1,5,slab
573,1379827,1379825,6,50832,87487,133150,-1,5,slab
574,1379825,1379823,6,50775,87472,133100,-1,5,slab
575,1379823,1379821,6,50769,87489,133050,-1,5,slab
576,1379821,1379819,6,50764,87506,133000,-1,5,slab
577,1379817,1379815,6,50745,87483,132900,-1,5,slab
578,1379815,1379813,6,50731,87474,132850,-1,5,slab
579,1379813,1379811,6,50718,87464,132800,-1,5,slab
580,1379807,1379713,6,50646,87445,132650,-1,5,slab
581,3661035,3661026,4,52557,87225,135400,-1,5,slab
582,3661026,3661021,4,52481,87274,135350,-1,5,slab
583,3661020,3661019,4,52429,87231,135250,-1,5,slab
584,3661019,3661017,4,52385,87222,135200,-1,5,slab
585,1379713,1379715,6,50627,87430,132600,-1,5,slab
586,1379717,1379719,6,50627,87430,132500,-1,5,slab
587,1379719,1379721,6,50589,87415,132450,-1,5,slab
588,1379721,1379723,6,50551,87400,132400,-1,5,slab
589,1379725,1379727,6,50528,87403,132300,-1,5,slab
590,1379727,1379729,6,50526,87384,132250,-1,5,slab
591,1379729,1379731,6,50524,87365,132200,-1,5,slab
592,1379731,1379733,6,50502,87354,132150,-1,5,slab
593,3649643,3649642,15,50959,86801,123050,-1,5,end
594,3649641,3649640,15,51011,86875,122950,-1,5,slab
595,3649640,3649639,15,50990,86930,122900,-1,5,slab
596,3661133,3661130,4,51619,87502,125000,-1,5,slab
597,3649638,2778025,15,50952,86969,122800,-1,5,slab
598,3649639,3649638,15,50971,86950,122850,-1,5,slab
599,3649642,3649641,15,51032,86820,123000,-1,5,slab
600,3661134,3661133,4,51657,87506,125050,-1,5,end
601,3661126,3661125,4,51573,87536,124900,-1,5,slab
602,3661123,3661120,4,51125,87381,124850,-1,5,slab
603,3661120,3661118,4,50802,87403,124800,-1,5,slab
604,3661118,3661117,4,50741,87358,124750,-1,5,slab
605,3661117,3661116,4,50657,87354,124700,-1,5,slab
606,3661116,3661115,4,50578,87365,124650,-1,5,slab
607,3661115,2777838,4,50380,87343,124650,-1,5,slab
608,3652798,3652797,6,50386,87420,125050,-1,5,end
609,3652797,3652795,6,50462,87434,125100,-1,5,slab
610,3652795,3652793,6,50469,87439,125150,-1,5,slab
611,3652791,3652790,6,50441,87417,125250,-1,5,slab
612,3652793,3652791,6,50452,87430,125200,-1,5,slab
613,3661156,3661155,4,50942,87797,123950,-1,5,slab
614,3661155,3661154,4,50920,87783,123900,-1,5,slab
615,3661154,2777902,4,50798,87753,123850,-1,5,slab
616,3661086,3661084,4,50760,86913,126950,-1,5,slab
617,3661087,3661086,4,50741,86963,126900,-1,5,end
618,3661151,3661125,4,51372,87495,124800,-1,5,slab
619,3661152,3661151,4,51436,87419,124750,-1,5,slab
620,3661089,3661088,4,49966,86507,126850,-1,5,slab
621,3661088,2634859,4,50030,86651,126900,-1,5,slab
622,3599681,3599679,15,49700,88044,121700,-1,5,slab
623,3599679,3599677,15,49734,87964,121750,-1,5,slab
624,3599676,3599674,15,49941,87882,121850,-1,5,slab
625,3599674,3599673,15,49901,87873,121900,-1,5,slab
626,3599673,3599672,15,50133,87804,121950,-1,5,slab
627,3599603,3615107,15,50589,87485,122300,-1,5,branch
628,3615100,3615094,15,50110,87417,122300,-1,5,slab
629,3615093,3615092,15,50018,87448,122400,-1,5,slab
630,3615094,3615093,15,50019,87451,122350,-1,5,slab
631,3615092,3615091,15,50016,87446,122450,-1,5,slab
632,3615091,3615090,15,50015,87443,122500,-1,5,slab
633,3615090,3615088,15,50017,87434,122550,-1,5,slab
634,3615088,3615087,15,50019,87424,122600,-1,5,slab
635,3615087,3615085,15,49989,87401,122650,-1,5,slab
636,3615085,3615077,15,49958,87379,122700,-1,5,slab
637,3647271,3647237,15,49905,88125,120050,-1,5,slab
638,3647237,3647236,15,49913,88135,120100,-1,5,slab
639,3647236,3647233,15,49911,88120,120150,-1,5,slab
640,3647228,3647225,15,49914,88097,120450,-1,5,slab
641,3647225,3647224,15,49897,88089,120500,-1,5,slab
642,3647224,3647223,15,49894,88085,120550,-1,5,slab
643,3647223,3647216,15,49890,88082,120600,-1,5,slab
644,3647215,3647208,15,49928,88116,120700,-1,5,slab
645,3647216,3647215,15,49886,88078,120650,-1,5,slab
646,3647208,3647207,15,49970,88154,120750,-1,5,slab
647,3647207,3647206,15,49968,88170,120800,-1,5,slab
648,3647206,3647198,15,49967,88185,120850,-1,5,slab
649,3647198,3647192,15,49966,88201,120900,-1,5,slab
650,3647192,3599710,15,49700,88068,120900,-1,5,slab
651,2778024,2778023,4,50876,87048,122800,-1,5,slab
652,2778023,2778022,4,50819,87107,122850,-1,5,slab
653,2778022,2778021,4,50576,86856,122900,-1,5,slab
654,3572470,3599600,15,50570,87620,122400,-1,5,slab
655,3599600,3599603,15,50581,87599,122350,-1,5,slab
656,3647491,3647490,15,50312,87348,126500,-1,5,slab
657,3647490,3647489,15,50312,87348,126450,-1,5,slab
658,3647489,3647483,15,50264,87349,126400,-1,5,slab
659,3647483,2777706,15,50217,87350,126350,-1,5,slab
660,2778038,2778037,4,50997,86830,122550,-1,5,end
661,2778037,2778036,4,51013,86845,122600,-1,5,slab
662,2778035,2778025,4,50959,86941,122700,-1,5,slab
663,2778036,2778035,4,50986,86893,122650,-1,5,slab
664,2778025,2778024,4,50933,86989,122750,-1,5,branch
665,2777925,2777924,4,49886,87320,122900,-1,5,slab
666,2777924,2777923,4,49866,87307,122950,-1,5,slab
667,2777922,2777921,4,49825,87282,123050,-1,5,slab
668,2777921,2777920,4,49833,87259,123100,-1,5,slab
669,2777920,2777919,4,49833,87229,123150,-1,5,slab
670,2777919,2777918,4,49833,87198,123200,-1,5,slab
671,2777918,2777917,4,49825,87204,123250,-1,5,slab
672,2777917,2777916,4,49818,87210,123300,-1,5,slab
673,2777916,2777915,4,49875,87227,123350,-1,5,slab
674,2777915,2777914,4,49932,87244,123400,-1,5,slab
675,2777914,2777913,4,50027,87206,123450,-1,5,slab
676,2777913,2777912,4,50088,87205,123500,-1,5,slab
677,2777902,2777888,4,50509,87498,123850,-1,5,slab
678,2777911,2777910,4,50212,87203,123600,-1,5,slab
679,2777910,2777909,4,50274,87202,123650,-1,5,slab
680,2777909,2777908,4,50274,87211,123700,-1,5,slab
681,2777908,2777907,4,50274,87221,123750,-1,5,slab
682,2777907,2777888,4,50274,87230,123800,-1,5,slab
683,2635053,2635056,15,45049,86279,126050,-1,5,slab
684,2635168,2635173,15,43909,86332,125550,-1,5,slab
685,2635173,2635174,15,43692,86381,125500,-1,5,slab
686,2635174,2635177,15,43335,86237,125500,-1,5,slab
687,2635177,2635187,15,43027,86070,125500,-1,5,slab
688,2635187,2635196,15,42818,85887,125450,-1,5,slab
689,2635196,2635198,15,42571,85701,125450,-1,5,slab
690,2635218,2635220,15,42096,85256,125150,-1,5,slab
691,2635306,2635309,15,41066,84170,125150,-1,5,slab
692,2635311,2635313,15,40789,83691,125250,-1,5,slab
693,2635220,2635221,15,41849,85085,125150,-1,5,slab
694,2635313,2635315,15,40694,83607,125300,-1,5,slab
695,2635309,2635311,15,40986,84033,125200,-1,5,slab
696,2635315,2635324,15,40576,83387,125350,-1,5,slab
697,2778002,2777985,4,50536,86797,123050,-1,5,slab
698,2777985,2777984,4,50473,86738,123100,-1,5,slab
699,2777984,2777983,4,50405,86784,123150,-1,5,slab
700,2777983,2777982,4,50450,86750,123200,-1,5,slab
701,2777982,2777981,4,50474,86754,123250,-1,5,slab
702,2777981,2777964,4,50498,86757,123300,-1,5,slab
703,2777963,2777962,4,50551,86780,123400,-1,5,slab
704,2777962,2777961,4,50579,86799,123450,-1,5,slab
705,2777961,2777944,4,50587,86822,123500,-1,5,slab
706,2777944,2777912,4,50551,86875,123550,-1,5,slab
707,2777912,2777911,4,50150,87204,123550,-1,5,branch
708,2777886,2777885,4,50141,87295,123950,-1,5,slab
709,2777887,2777886,4,50262,87274,123900,-1,5,slab
710,2777884,2777883,4,50017,87316,124050,-1,5,slab
711,2777885,2777884,4,50019,87316,124000,-1,5,slab
712,2777883,2777882,4,50015,87316,124100,-1,5,slab
713,2777882,2777881,4,50040,87305,124150,-1,5,slab
714,2777881,2777864,4,50066,87293,124200,-1,5,slab
715,2777863,2777862,4,50072,87256,124300,-1,5,slab
716,2777864,2777863,4,50091,87282,124250,-1,5,slab
717,2777862,2777861,4,50053,87231,124350,-1,5,slab
718,2777860,2777843,4,50023,87219,124450,-1,5,slab
719,2777842,2777840,4,50011,87213,124550,-1,5,slab
720,2777840,2777838,4,49996,87172,124600,-1,4,slab
721,2777825,2777824,4,49502,87780,125050,-1,5,slab
722,2777837,2777836,4,49951,87175,124700,-1,5,slab
723,2777836,2777835,4,49844,87175,124750,-1,5,slab
724,2777835,2777834,4,49958,87107,124800,-1,5,slab
725,2777834,2777833,4,49960,87092,124850,-1,5,slab
726,2777833,2777832,4,49962,87077,124900,-1,5,slab
727,2777832,2777831,4,49979,87056,124950,-1,5,slab
728,2777831,2777830,4,49996,87035,125000,-1,5,slab
729,2777830,2777829,4,49987,87012,125050,-1,5,slab
730,2777829,2777828,4,49977,86989,125100,-1,5,slab
731,2777828,2777818,4,50182,86940,125150,-1,5,slab
732,2777818,2777817,4,50243,87008,125200,-1,5,slab
733,2777816,2777815,4,50144,87134,125300,-1,5,branch
734,2777817,2777816,4,50236,87020,125250,-1,5,slab
735,2777805,2777804,4,50237,87289,125400,-1,5,slab
736,2777804,2777803,4,50245,87293,125450,-1,5,slab
737,2777802,2777801,4,50272,87278,125550,-1,5,slab
738,2777803,2777802,4,50253,87297,125500,-1,5,slab
739,2777790,2777759,4,50215,87289,125650,-1,5,slab
740,2777801,2777790,4,50291,87259,125600,-1,5,slab
741,2777759,2777758,4,49903,87225,125700,-1,5,slab
742,2777758,2777757,4,49916,87223,125750,-1,5,slab
743,2777757,2777733,4,49928,87222,125800,-1,5,slab
744,2777838,2777837,4,50095,87210,124650,-1,4,branch
745,2777826,2777825,4,49491,87810,125000,-1,5,end
746,2777824,2777823,4,49540,87780,125100,-1,5,slab
747,2777823,2777822,4,49555,87749,125150,-1,5,slab
748,2777822,2777821,4,49612,87726,125200,-1,5,slab
749,2777821,2777820,4,49688,87559,125250,-1,5,slab
750,2777820,2777819,4,49757,87514,125300,-1,5,slab
751,2777819,2777815,4,49825,87468,125350,-1,5,slab
752,2777815,2777805,4,50076,87236,125350,-1,5,branch
753,2777732,2777714,4,49897,87253,125900,-1,5,slab
754,2777714,2777713,4,49854,87286,125950,-1,5,branch
755,2777712,2777711,4,49904,87321,126050,-1,5,slab
756,2777711,2777710,4,49930,87339,126100,-1,5,slab
757,2777710,2777709,4,49897,87350,126150,-1,5,slab
758,2777709,2777708,4,49865,87361,126200,-1,5,slab
759,2777708,2777707,4,49833,87372,126250,-1,5,slab
760,2777707,2777706,4,49800,87383,126300,-1,5,slab
761,3604189,3604190,15,50342,87280,121600,-1,5,slab
762,3604188,3604189,15,50342,87230,121550,-1,5,slab
763,3604190,3604195,15,50342,87276,121650,-1,5,slab
764,3604195,3604196,15,50388,87356,121700,-1,5,slab
765,3604198,3604199,15,50384,87382,121850,-1,5,slab
766,3604197,3604198,15,50391,87360,121800,-1,5,slab
767,3604199,3604201,15,50456,87428,121900,-1,5,slab
768,3600261,3600260,15,52200,87508,122850,-1,5,slab
769,3600262,3600261,15,52234,87500,122900,-1,5,end
770,3600260,3600257,15,52187,87510,122800,-1,5,slab
771,3600257,3600256,15,52174,87512,122750,-1,5,slab
772,3600256,3600255,15,51961,87550,122700,-1,5,slab
773,3600254,3600253,15,51391,87553,122600,-1,5,slab
774,3600255,3600254,15,51497,87603,122650,-1,5,slab
775,3600253,3600252,15,51305,87519,122550,-1,5,slab
776,3600252,3600180,15,51220,87485,122500,-1,5,slab
777,3600189,3600188,15,50579,87702,122800,-1,5,slab
778,3600190,3600189,15,50612,87694,122850,-1,5,end
779,3600188,3600187,15,50547,87709,122750,-1,5,slab
780,3600187,3600186,15,50531,87724,122700,-1,5,slab
781,2777706,2634904,4,49768,87394,126350,-1,5,branch
782,2777728,2777714,4,50334,87305,125950,-1,5,end
783,3599746,3599745,15,48583,88306,120650,-1,5,slab
784,3599745,3599743,15,48628,88266,120700,-1,5,slab
785,3599743,3599742,15,48678,88222,120750,-1,5,slab
786,3599741,3599710,15,49039,88234,120850,-1,5,slab
787,3599742,3599741,15,48858,88228,120800,-1,5,slab
788,3599710,3599709,15,49274,88196,120900,-1,5,branch
789,3604187,3604188,15,50351,87210,121500,-1,5,slab
790,3599708,3599707,15,49312,88191,121000,-1,5,slab
791,3599707,3599706,15,49335,88188,121050,-1,5,slab
792,3599706,3599704,15,49318,88177,121100,-1,5,slab
793,3599704,3599703,15,49305,88165,121150,-1,5,slab
794,3599703,3599690,15,49400,88154,121200,-1,5,slab
795,3599690,3599689,15,49495,88142,121250,-1,5,slab
796,3599689,3599688,15,49529,88128,121300,-1,5,slab
797,3599688,3599687,15,49567,88107,121350,-1,5,slab
798,3599687,3599686,15,49597,88093,121400,-1,5,slab
799,3599685,3599684,15,49666,88063,121500,-1,5,slab
800,3599686,3599685,15,49629,88078,121450,-1,5,slab
801,3599684,3599683,15,49643,88085,121550,-1,5,slab
802,3599683,3599682,15,49624,88108,121600,-1,5,slab
803,3600180,3600175,15,51140,87491,122450,-1,5,slab
804,3600186,3600184,15,50514,87740,122650,-1,5,slab
805,3599709,3599708,15,49293,88193,120950,-1,5,branch
806,3600184,3600183,15,50498,87755,122600,-1,5,slab
807,3600183,3600182,15,50531,87718,122550,-1,5,slab
808,3600182,3600175,15,50564,87678,122500,-1,5,slab
809,3600175,3572470,15,50597,87645,122450,-1,5,branch
810,2634905,2634906,15,49525,87426,126400,-1,5,slab
811,3600373,3600372,15,50068,89130,111650,-1,5,slab
812,3600096,3600095,15,48824,89409,110550,-1,5,slab
813,3600047,3600045,15,48128,88937,112150,-1,5,slab
814,3600027,3600026,15,47899,88568,112750,-1,5,slab
815,3599933,3599932,15,47939,88032,115200,-1,5,slab
816,2635042,2635044,15,45269,86214,126250,-1,5,slab
817,2635225,2635306,15,41249,84398,125100,-1,5,slab
818,7629296,7629295,38,36431,79822,126700,-1,5,slab
819,2777927,2777926,4,49897,87327,122800,-1,5,slab
820,2777923,2777922,4,49845,87294,123000,-1,5,slab
821,2777861,2777860,4,50034,87206,124400,-1,5,slab
822,2777733,2777732,4,49941,87221,125850,-1,5,slab
823,10272739,10272740,3,36078,79071,126650,-1,5,slab
824,10272740,10272741,3,35796,78411,126600,-1,5,slab
825,10272741,7633899,3,35666,78179,126550,-1,5,slab
826,2777888,2777887,4,50274,87240,123850,-1,5,branch
827,3649142,3599746,15,48518,88283,120600,-1,5,slab
828,10272901,10272902,3,22373,71443,117150,-1,5,slab
829,10272902,10272903,3,22169,71513,117100,-1,5,slab
830,10272903,10272904,3,21965,71583,117050,-1,5,slab
831,10272904,10272905,3,21034,71842,117000,-1,5,slab
832,10272905,10272906,3,20599,71876,117050,-1,5,slab
833,10272853,10272854,3,30540,70374,119550,-1,5,slab
834,10272854,10272855,3,30484,70361,119500,-1,5,slab
835,10272855,10272856,3,30427,70348,119450,-1,5,slab
836,10272856,10272857,3,30370,70335,119400,-1,5,slab
837,10272857,10272858,3,30313,70322,119350,-1,5,slab
838,10272858,10272859,3,30281,70297,119300,-1,5,slab
839,10272859,10272860,3,30248,70272,119250,-1,5,slab
840,10272860,10272861,3,30216,70247,119200,-1,5,slab
841,10272861,10272862,3,30183,70222,119150,-1,5,slab
842,10272862,10272863,3,30150,70197,119100,-1,5,slab
843,10272863,10272864,3,30118,70172,119050,-1,5,slab
844,10272865,10272866,3,29925,70141,118950,-1,5,slab
845,10272866,10272867,3,29828,70126,118900,-1,5,slab
846,10272867,10272868,3,29732,70111,118850,-1,5,slab
847,10272868,10272869,3,29668,70099,118800,-1,5,slab
848,10272869,10272870,3,29604,70088,118750,-1,5,slab
849,10272870,10272871,3,29540,70077,118700,-1,5,slab
850,10272871,10272872,3,29477,70065,118650,-1,5,slab
851,10272872,10272873,3,29413,70054,118600,-1,5,slab
852,10272873,10272874,3,29310,70043,118550,-1,5,slab
853,10272874,10272875,3,29207,70033,118500,-1,5,slab
854,10272875,10272876,3,29104,70022,118450,-1,5,slab
855,10272876,10272877,3,29001,70012,118400,-1,5,slab
856,10272877,10272878,3,28898,70002,118350,-1,5,slab
857,10272879,10272880,3,28726,69995,118250,-1,5,slab
858,10272880,10272881,3,28656,69999,118200,-1,5,slab
859,10272881,10272882,3,28587,70004,118150,-1,5,slab
860,10272882,10272883,3,28517,70008,118100,-1,5,slab
861,10272883,10272884,3,28448,70012,118050,-1,5,slab
862,10272884,10272885,3,28268,70000,118000,-1,5,slab
863,10272885,10272886,3,28088,69988,117950,-1,5,slab
864,10272886,10272887,3,27907,69976,117900,-1,5,slab
865,10272887,10272888,3,27828,70001,117850,-1,5,slab
866,10272888,10272889,3,27717,70034,117800,-1,5,slab
867,10272889,10272890,3,27606,70067,117750,-1,5,slab
868,10272890,10272891,3,27288,70159,117700,-1,5,slab
869,10272891,10272892,3,26969,70251,117650,-1,5,slab
870,10272893,10272894,3,26027,70500,117550,-1,5,slab
871,10272894,10272895,3,25221,70500,117500,-1,5,slab
872,10272895,10272896,3,24583,70688,117450,-1,5,slab
873,10272896,10272897,3,23945,70876,117400,-1,5,slab
874,10272897,10272898,3,23557,71018,117350,-1,5,slab
875,10272898,10272899,3,23169,71160,117300,-1,5,slab
876,10272899,10272900,3,22782,71302,117250,-1,5,slab
877,10272900,10272901,3,22578,71372,117200,-1,5,slab
878,10272802,10272803,3,31765,72680,122050,-1,5,slab
879,10272803,10272804,3,31724,72558,122000,-1,5,slab
880,10272804,10272805,3,31683,72435,121950,-1,5,slab
881,10272805,10272806,3,31641,72313,121900,-1,5,slab
882,10272806,10272807,3,31597,72190,121850,-1,5,slab
883,10272807,10272808,3,31552,72067,121800,-1,5,slab
884,10272808,10272809,3,31508,71945,121750,-1,5,slab
885,10272809,10272810,3,31463,71822,121700,-1,5,slab
886,10272810,10272811,3,31419,71699,121650,-1,5,slab
887,10272811,10272812,3,31374,71577,121600,-1,5,slab
888,10272812,10272815,3,31402,71568,121550,-1,5,slab
889,10272816,10272817,3,31369,71435,121450,-1,5,slab
890,10272817,10272818,3,31353,71369,121400,-1,5,slab
891,10272818,10272819,3,31338,71306,121350,-1,5,slab
892,10272819,10272820,3,31324,71243,121300,-1,5,slab
893,10272820,10272821,3,31309,71180,121250,-1,5,slab
894,10272821,10272822,3,31294,71117,121200,-1,5,slab
895,10272822,10272823,3,31280,71053,121150,-1,5,slab
896,10272823,10272824,3,31265,70990,121100,-1,5,slab
897,10272824,10272825,3,31250,70971,121050,-1,5,slab
898,10272825,10272826,3,31236,70951,121000,-1,5,slab
899,10272826,10272827,3,31221,70931,120950,-1,5,slab
900,10272827,10272828,3,31206,70911,120900,-1,5,slab
901,10272828,10272829,3,31191,70891,120850,-1,5,slab
902,10272830,10272831,3,31150,70833,120750,-1,5,slab
903,10272831,10272832,3,31124,70796,120700,-1,5,slab
904,10272832,10272833,3,31098,70758,120650,-1,5,slab
905,10272833,10272834,3,31073,70720,120600,-1,5,slab
906,10272834,10272835,3,31047,70683,120550,-1,5,slab
907,10272835,10272836,3,31027,70659,120500,-1,5,slab
908,10272836,10272837,3,31007,70635,120450,-1,5,slab
909,10272837,10272838,3,30987,70611,120400,-1,5,slab
910,10272839,10272840,3,30948,70563,120300,-1,5,slab
911,10272838,10272839,3,30968,70587,120350,-1,5,slab
912,10272840,10272841,3,30931,70553,120250,-1,5,slab
913,10272841,10272842,3,30914,70544,120200,-1,5,slab
914,10272842,10272843,3,30898,70534,120150,-1,5,slab
915,10272845,10272846,3,30847,70506,120000,-1,5,slab
916,10272844,10272845,3,30864,70515,120050,-1,5,slab
917,10272846,10272847,3,30807,70490,119950,-1,5,slab
918,10272847,10272848,3,30766,70474,119900,-1,5,slab
919,10272848,10272849,3,30726,70458,119850,-1,5,slab
920,10272849,10272850,3,30646,70384,119800,-1,5,slab
921,10272850,10272851,3,30676,70428,119750,-1,5,slab
922,10272851,10272852,3,30642,70401,119700,-1,5,slab
923,10272753,10272754,3,33412,75900,124500,-1,5,slab
924,10272754,10272755,3,33400,75855,124450,-1,5,slab
925,10272755,10272756,3,33388,75810,124400,-1,5,slab
926,10272756,10272757,3,33376,75765,124350,-1,5,slab
927,10272757,10272758,3,33364,75720,124300,-1,5,slab
928,10272758,10272759,3,33352,75675,124250,-1,5,slab
929,10272759,10272760,3,33340,75630,124200,-1,5,slab
930,10272760,10272761,3,33309,75585,124150,-1,5,slab
931,10272761,10272762,3,33278,75540,124100,-1,5,slab
932,10272762,10272763,3,33247,75495,124050,-1,5,slab
933,10272763,10272764,3,33216,75450,124000,-1,5,slab
934,10272765,10272766,3,33154,75360,123900,-1,5,slab
935,10272766,10272767,3,33123,75315,123850,-1,5,slab
936,10272767,10272768,3,33103,75253,123800,-1,5,slab
937,10272768,10272769,3,33082,75190,123750,-1,5,slab
938,10272769,10272770,3,33062,75128,123700,-1,5,slab
939,10272770,10272771,3,33041,75066,123650,-1,5,slab
940,10272771,10272772,3,33021,75003,123600,-1,5,slab
941,10272772,10272773,3,32995,74972,123550,-1,5,slab
942,10272773,10272774,3,32969,74940,123500,-1,5,slab
943,10272774,10272775,3,32943,74908,123450,-1,5,slab
944,10272775,10272776,3,32917,74877,123400,-1,5,slab
945,10272776,10272777,3,32891,74845,123350,-1,5,slab
946,10272777,10272778,3,32865,74813,123300,-1,5,slab
947,10272779,10272780,3,32708,74607,123200,-1,5,slab
948,10272780,10272781,3,32629,74504,123150,-1,5,slab
949,10272781,10272782,3,32550,74401,123100,-1,5,slab
950,10272782,10272783,3,32471,74298,123050,-1,5,slab
951,10272783,10272784,3,32393,74194,123000,-1,5,slab
952,10272784,10272785,3,32314,74091,122950,-1,5,slab
953,10272785,10272786,3,32269,74011,122900,-1,5,slab
954,10272786,10272787,3,32224,73930,122850,-1,5,slab
955,10272787,10272788,3,32179,73850,122800,-1,5,slab
956,10272788,10272789,3,32134,73770,122750,-1,5,slab
957,10272789,10272790,3,32089,73689,122700,-1,5,slab
958,10272790,10272791,3,32044,73609,122650,-1,5,slab
959,10272791,10272792,3,32014,73516,122600,-1,5,slab
960,10272793,10272794,3,31953,73329,122500,-1,5,slab
961,10272794,10272795,3,31923,73236,122450,-1,5,slab
