,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,18185684,18185683,12,60349,78354,134700,-1,5,slab
481,18185685,18185684,12,60357,78357,134750,-1,5,slab
482,18185686,18185685,12,60372,78375,134800,-1,5,slab
483,18185687,18185686,12,60386,78394,134850,-1,5,slab
484,18185688,18185687,12,60400,78413,134900,-1,5,slab
485,18185689,18185688,12,60414,78431,134950,-1,5,branch
486,18185690,18185689,12,60429,78450,135000,-1,5,slab
487,18185691,18185690,12,60443,78469,135050,-1,5,slab
488,18185692,18185691,12,60463,78499,135100,-1,5,slab
489,18185693,18185692,12,60483,78530,135150,-1,5,slab
490,18185694,18185693,12,60503,78560,135200,-1,5,slab
491,18185695,18185694,12,60523,78590,135250,-1,5,slab
492,18185696,18185695,12,60486,78632,135300,-1,5,branch
493,18185697,18185696,12,60449,78674,135350,-1,5,slab
494,18185698,18185697,12,60412,78716,135400,-1,5,slab
495,18185699,18185698,12,60385,78751,135450,-1,5,slab
496,18185700,18185699,12,60357,78785,135500,-1,5,slab
497,18185701,18185700,12,60330,78820,135550,-1,5,slab
498,18185702,18185701,12,60302,78855,135600,-1,5,slab
499,18185703,18185702,12,60282,78918,135650,-1,5,slab
500,18185704,18185703,12,60261,78981,135700,-1,5,slab
501,18185705,18185704,12,60241,79044,135750,-1,5,slab
502,18185706,18185705,12,60221,79107,135800,-1,5,slab
503,18185707,18185706,12,60259,79162,135850,-1,5,slab
504,18185708,18185707,12,60306,79187,135900,-1,5,slab
505,18185709,18185708,12,60291,79215,135950,-1,5,slab
506,18185710,18185709,12,60276,79242,136000,-1,5,slab
507,18185711,18185710,12,60260,79270,136050,-1,5,slab
508,18185712,18185711,12,60245,79297,136100,-1,5,slab
509,18185713,18185712,12,60202,79324,136150,-1,5,slab
510,18185714,18185713,12,60218,79407,136200,-1,5,slab
511,18185715,18185714,12,60234,79490,136250,-1,5,branch
512,18185716,18185715,12,60250,79573,136300,-1,5,slab
513,18185717,18185716,12,60266,79656,136350,-1,5,slab
514,18185718,18185717,12,60306,79715,136400,-1,5,slab
515,18185719,18185718,12,60346,79774,136450,-1,5,slab
516,18185720,18185719,12,60386,79833,136500,-1,5,slab
517,18185721,18185720,12,60388,79873,136550,-1,5,slab
518,18185722,18185721,12,60390,79912,136600,-1,5,slab
519,18185723,18185722,12,60393,79952,136650,-1,5,slab
520,18185724,18185723,12,60395,79991,136700,-1,5,slab
521,18185725,18185724,12,60397,80031,136750,-1,5,slab
522,18185726,18185725,12,60379,80059,136800,-1,5,slab
523,18185727,18185726,12,60362,80087,136850,-1,5,slab
524,18185728,18185727,12,60344,80115,136900,-1,5,slab
525,18185729,18185728,12,60326,80143,136950,-1,5,slab
526,18185730,18185729,12,60308,80171,137000,-1,5,slab
527,18185731,18185730,12,60291,80149,137050,-1,5,slab
528,18185732,18185731,12,60275,80127,137100,-1,5,slab
529,18185733,18185732,12,60259,80105,137150,-1,5,branch
530,18185734,18185733,12,60439,80342,137200,-1,5,slab
531,18185735,18185733,12,60002,80147,137200,-1,5,slab
532,18185737,18185733,12,60530,79903,137150,-1,5,slab
533,18185738,18185737,12,60585,79863,137200,-1,5,slab
534,18185739,18185738,12,60614,79860,137250,-1,5,slab
535,18185740,18185734,12,60444,80357,137250,-1,5,slab
536,18185741,18185740,12,60449,80371,137300,-1,5,slab
537,18185742,18185741,12,60464,80394,137350,-1,5,slab
538,18185743,18185742,12,60480,80418,137400,-1,5,slab
539,18185744,18185743,12,60496,80441,137450,-1,5,slab
540,18185745,18185735,12,59896,80126,137250,-1,5,slab
541,18185746,18185745,12,59879,80128,137300,-1,5,slab
542,18185747,18185746,12,59863,80129,137350,-1,5,end
543,18185748,18185715,12,60507,79732,136200,-1,5,slab
544,18185749,18185748,12,60593,79808,136150,-1,5,slab
545,18185750,18185749,12,60598,79821,136100,-1,5,slab
546,18185751,18185750,12,60602,79833,136050,-1,5,end
547,18221151,18185317,12,71213,86282,120200,-1,5,slab
548,18221152,18221151,12,71229,86246,120150,-1,5,slab
549,18221153,18221152,12,71246,86211,120100,-1,5,slab
550,18221154,18221153,12,71262,86175,120050,-1,5,slab
551,18221155,18221154,12,71266,86138,120000,-1,5,slab
552,18221156,18221155,12,71270,86101,119950,-1,5,end
553,18221157,18185294,12,69385,87405,120750,-1,5,slab
554,18221158,18221157,12,69199,87462,120800,-1,5,slab
555,18185319,18185318,12,68267,87304,120650,-1,5,branch
556,18221159,18185319,12,67537,87294,120700,-1,5,slab
557,18221160,18221159,12,67624,87315,120750,-1,5,slab
558,18185341,18185340,12,60770,84230,119800,-1,5,slab
559,18221161,18185335,12,61606,85646,120050,-1,5,slab
560,18221162,18221161,12,61635,85629,120000,-1,5,slab
561,18221163,18221162,12,61663,85612,119950,-1,5,slab
562,18221164,18221163,12,61631,85603,119900,-1,5,slab
563,18221165,18185330,12,63079,86826,120350,-1,5,slab
564,18221166,18221165,12,62986,86802,120400,-1,5,end
565,18221167,18185328,12,64876,87298,120350,-1,5,slab
566,18221168,18221167,12,64889,87256,120300,-1,5,slab
567,18221169,18221168,12,64885,87257,120250,-1,5,slab
568,18221170,18221169,12,64880,87258,120200,-1,5,slab
569,18221171,18221170,12,64910,87250,120150,-1,5,end
570,18221172,18185344,12,60783,84083,119650,-1,5,slab
571,18221173,18221172,12,60762,84106,119600,-1,5,end
572,18221174,18185358,12,60775,82268,118900,-1,5,slab
573,18221175,18221174,12,60775,82272,118850,-1,5,slab
574,18221176,18221175,12,60741,82192,118800,-1,5,slab
575,18221177,18221176,12,60735,82059,118750,-1,5,end
576,17151839,18185628,12,60398,78771,131900,-1,5,end
577,62508020,62523082,97,62118,79136,131900,-1,5,slab
578,62523126,62523127,97,60774,79591,134050,-1,5,slab
579,62523127,22609607,97,60755,79557,134100,-1,5,slab
580,22609607,62523128,67,60628,79297,134150,-1,5,branch
581,62523131,62523129,97,60496,80140,134200,-1,5,slab
582,62523140,18185672,97,60210,78701,134150,-1,5,slab
583,62523129,22609607,97,60641,79937,134200,-1,5,slab
584,62523128,62523140,97,60400,78947,134150,-1,5,slab
585,62523132,62523131,97,60417,80270,134200,-1,5,branch
586,62523133,62523132,97,60425,80257,134250,-1,5,slab
587,62523134,62523133,97,60443,80174,134300,-1,5,slab
588,62523082,62523083,97,62096,79208,131950,-1,5,slab
589,62523083,62523084,97,62061,79194,132000,-1,5,slab
590,62523084,62523085,97,62023,79181,132050,-1,5,slab
591,62523085,62523086,97,61987,79206,132100,-1,5,slab
592,62523086,62523087,97,62002,79178,132150,-1,4,slab
593,62523087,62523088,97,61976,79145,132200,-1,5,slab
594,62523088,62523089,97,61987,79107,132250,-1,5,slab
595,62523089,62523090,97,61969,79135,132300,-1,5,slab
596,62523090,62523091,97,61925,79148,132350,-1,5,slab
597,62523091,62523092,97,61956,79166,132400,-1,5,slab
598,62523092,62523093,97,61963,79143,132450,-1,5,slab
599,62523093,62523094,97,61956,79169,132500,-1,5,slab
600,62523094,62523095,97,61878,79148,132550,-1,5,slab
601,62523095,62523096,97,61809,79183,132600,-1,5,slab
602,62523096,62523097,97,61798,79212,132650,-1,5,slab
603,62523097,62523098,97,61663,79288,132700,-1,5,slab
604,62523098,62523099,97,61600,79306,132750,-1,5,slab
605,62523099,62523100,97,61455,79291,132800,-1,5,slab
606,62523100,62523101,97,61446,79334,132850,-1,5,slab
607,62523101,62523102,97,61447,79311,132900,-1,5,slab
608,62523102,62523103,97,61438,79369,132950,-1,5,slab
609,62523103,62523104,97,61317,79411,133000,-1,5,slab
610,62523104,62523107,97,61299,79496,133050,-1,5,slab
611,62523107,62523108,97,61241,79520,133100,-1,5,slab
612,62523108,62523109,97,61230,79551,133150,-1,5,slab
613,62523109,62523110,97,61160,79636,133200,-1,5,slab
614,62523110,62523111,97,61197,79612,133250,-1,5,slab
615,62523111,62523112,97,61148,79632,133300,-1,5,slab
616,62523112,62523113,97,61215,79647,133350,-1,5,slab
617,62523113,62523114,97,61213,79621,133400,-1,5,slab
618,62523114,62523115,97,61223,79597,133450,-1,5,slab
619,62523115,62523116,97,61138,79561,133500,-1,5,slab
620,62523116,62523117,97,61118,79589,133550,-1,5,slab
621,62523117,62523118,97,61103,79589,133600,-1,5,slab
622,62523118,62523119,97,61072,79574,133650,-1,4,slab
623,62523121,62523122,97,60827,79655,133800,-1,5,slab
624,62523122,62523123,97,60825,79610,133850,-1,5,slab
625,62523123,62523124,97,60793,79611,133900,-1,5,slab
626,62523124,62523125,97,60782,79644,133950,-1,5,slab
627,62523125,62523126,97,60762,79665,134000,-1,5,slab
628,62523120,62523121,97,60833,79681,133750,-1,5,slab
629,62551356,62551355,97,60519,80455,137600,-1,5,slab
630,62551354,18185744,97,60497,80486,137500,-1,5,slab
631,62551359,62551358,97,60573,80425,137700,-1,5,slab
632,62551360,62551359,97,60564,80343,137750,-1,5,slab
633,62551361,62551360,97,60573,80264,137800,-1,5,slab
634,62551363,62551362,97,60566,80174,137900,-1,5,end
635,62551355,62551354,97,60532,80474,137550,-1,5,slab
636,62551358,62551356,97,60590,80440,137650,-1,5,slab
637,62551362,62551361,97,60592,80238,137850,-1,5,slab
638,62551608,18185696,97,60924,78420,135300,-1,5,slab
639,62551609,62551608,97,61000,78438,135350,-1,5,slab
640,62551610,62551609,97,60876,78399,135400,-1,5,slab
641,62551885,62551610,97,60852,78356,135450,-1,5,end
642,18060357,18185689,54,60558,78620,134950,-1,5,end
643,22677298,18185679,67,60404,79073,134450,-1,5,end
644,18060374,18185677,54,60471,79045,134350,-1,5,end
645,22677356,18185682,67,60417,78887,134600,-1,5,end
646,18060410,18185646,54,60045,78559,132800,-1,5,end
647,62552278,62552276,97,60310,77680,130850,-1,5,slab
648,62552288,62552286,97,60123,77391,130500,-1,5,slab
649,62552299,62552298,97,60194,77133,130100,-1,5,slab
650,62552329,62552328,97,59986,76843,129050,-1,5,end
651,62552254,62552253,97,60515,78469,131400,-1,5,slab
652,62552256,62552254,97,60650,78079,131400,-1,5,slab
653,62552260,62552258,97,60638,77959,131300,-1,5,slab
654,62552263,62552262,97,60526,77858,131150,-1,5,slab
655,22603317,62552263,67,60444,77793,131100,-1,5,slab
656,62552268,22603317,97,60463,77765,131050,-1,5,slab
657,62552273,62552271,97,60560,77950,130950,-1,5,slab
658,62552290,62552289,97,60155,77316,130400,-1,5,slab
659,62552297,62552296,97,60133,77120,130200,-1,5,slab
660,62552302,62552301,97,60214,77019,129950,-1,5,slab
661,62552304,62552303,97,60110,76962,129850,-1,5,slab
662,62552306,62552305,97,60091,76961,129750,-1,5,slab
663,62552307,62552306,97,60067,76929,129700,-1,5,slab
664,62552308,62552307,97,60046,76946,129650,-1,5,slab
665,62552310,62552308,97,60023,76911,129600,-1,5,slab
666,62552311,62552310,97,60039,76913,129550,-1,5,slab
667,62552319,62552317,97,59985,76883,129350,-1,5,slab
668,62552320,62552319,97,59977,76884,129300,-1,5,slab
669,62552326,62552324,97,59964,76855,129150,-1,5,slab
670,62552346,62552344,97,60778,78036,130650,-1,5,slab
671,62552261,62552260,97,60586,77915,131250,-1,5,slab
672,62552262,62552261,97,60529,77875,131200,-1,5,slab
673,62552271,62552270,97,60449,77740,130950,-1,5,branch
674,62552274,62552273,97,60629,78039,130900,-1,5,slab
675,62552279,62552278,97,60272,77616,130800,-1,5,slab
676,62552280,62552279,97,60345,77634,130750,-1,5,slab
677,62552281,62552280,97,60298,77549,130700,-1,5,slab
678,62552283,62552281,97,60173,77499,130650,-1,5,slab
679,62552285,62552283,97,60154,77465,130600,-1,5,slab
680,62552286,62552285,97,60069,77451,130550,-1,5,slab
681,62552289,62552288,97,60112,77361,130450,-1,5,slab
682,62552291,62552290,97,60150,77287,130350,-1,5,slab
683,62552295,62552291,97,60118,77207,130300,-1,5,slab
684,62552296,62552295,97,60109,77142,130250,-1,5,slab
685,62552300,62552299,97,60265,77057,130050,-1,5,slab
686,62552301,62552300,97,60260,77061,130000,-1,5,slab
687,62552314,62552311,97,60054,76951,129500,-1,5,slab
688,62552315,62552314,97,60042,76963,129450,-1,5,slab
689,62552317,62552315,97,60033,76983,129400,-1,5,slab
690,62552322,62552320,97,59968,76845,129250,-1,5,slab
691,62552324,62552322,97,59970,76846,129200,-1,5,slab
692,62552328,62552326,97,59974,76840,129100,-1,5,slab
693,62552338,62552274,97,60645,78051,130850,-1,5,slab
694,62552340,62552338,97,60649,78062,130800,-1,5,slab
695,62552342,62552340,97,60648,78065,130750,-1,5,slab
696,62552344,62552342,97,60691,78036,130700,-1,5,slab
697,62552253,18185618,97,60560,78754,131400,-1,5,slab
698,62552270,62552268,97,60454,77742,131000,-1,5,slab
699,62552276,62552271,97,60287,77671,130900,-1,5,slab
700,62552298,62552297,97,60188,77137,130150,-1,5,slab
701,62552303,62552302,97,60148,76979,129900,-1,5,slab
702,62552305,62552304,97,60107,76947,129800,-1,5,slab
703,62552348,62552346,97,60792,78100,130600,-1,5,slab
704,62552258,62552256,97,60662,78073,131350,-1,5,slab
705,62552455,18185610,97,60917,80612,131000,-1,5,slab
706,62552459,62552458,97,60845,81010,131200,-1,5,slab
707,62552456,62552455,97,60920,80792,131050,-1,5,slab
708,62552457,62552456,97,60868,80874,131100,-1,5,slab
709,62552458,62552457,97,60858,81022,131150,-1,5,slab
710,62552460,62552459,97,60800,80967,131250,-1,5,end
711,62552594,18185587,97,60673,78802,129850,-1,5,slab
712,62552595,62552594,97,60694,78784,129800,-1,5,slab
713,62552596,62552595,97,60655,78715,129750,-1,5,slab
714,62552597,62552596,97,60796,78633,129700,-1,5,end
715,62556014,17942430,97,77119,83587,119350,-1,5,slab
716,62556015,62556014,97,77163,83571,119400,-1,5,slab
717,62556016,62556015,97,77207,83554,119450,-1,5,slab
718,18173324,18173325,12,90013,78574,112500,-1,5,slab
719,18173323,18173324,12,89957,78599,112550,-1,5,slab
720,18173322,18173323,12,89902,78624,112600,-1,5,slab
721,18173321,18173322,12,89874,78628,112650,-1,5,slab
722,18173320,18173321,12,89846,78631,112700,-1,5,slab
723,18173319,18173320,12,89818,78634,112750,-1,5,slab
724,18173317,18173319,12,89790,78638,112800,-1,5,slab
725,18173316,18173317,12,89716,78653,112850,-1,5,slab
726,18173315,18173316,12,89643,78669,112900,-1,5,slab
727,18173314,18173315,12,89570,78685,112950,-1,5,slab
728,18173313,18173314,12,89497,78701,113000,-1,5,slab
729,18173312,18173313,12,89424,78717,113050,-1,5,slab
730,18173311,18173312,12,89351,78733,113100,-1,5,slab
731,18173310,18173311,12,89295,78757,113150,-1,5,slab
732,18173309,18173310,12,89239,78781,113200,-1,5,slab
733,18173308,18173309,12,89183,78805,113250,-1,5,slab
734,18173307,18173308,12,89127,78830,113300,-1,5,slab
735,18173306,18173307,12,89045,78858,113350,-1,5,slab
736,18173305,18173306,12,88963,78887,113400,-1,5,slab
737,18173304,18173305,12,88881,78915,113450,-1,5,slab
738,18173303,18173304,12,88782,78940,113500,-1,5,slab
739,18173302,18173303,12,88683,78964,113550,-1,5,slab
740,18173301,18173302,12,88583,78989,113600,-1,5,slab
741,18173300,18173301,12,88493,79037,113650,-1,5,slab
742,18173299,18173300,12,88404,79085,113700,-1,5,slab
743,18173298,18173299,12,88314,79133,113750,-1,5,slab
744,18173296,18173298,12,88224,79181,113800,-1,5,slab
745,18173295,18173296,12,88160,79227,113850,-1,5,slab
746,18173294,18173295,12,88097,79273,113900,-1,5,slab
747,18173293,18173294,12,88033,79319,113950,-1,5,slab
748,18173289,18173293,12,87969,79365,114000,-1,5,slab
749,18173288,18173289,12,87885,79400,114050,-1,5,slab
750,18173287,18173288,12,87800,79434,114100,-1,5,slab
751,18173286,18173287,12,87715,79468,114150,-1,5,slab
752,18173285,18173286,12,87618,79496,114200,-1,5,slab
753,18173284,18173285,12,87522,79524,114250,-1,5,slab
754,18173283,18173284,12,87426,79552,114300,-1,5,slab
755,18173281,18173283,12,87329,79580,114350,-1,5,slab
756,18173280,18173281,12,87221,79618,114400,-1,5,slab
757,18173279,18173280,12,87114,79655,114450,-1,5,slab
758,18173278,18173279,12,87006,79693,114500,-1,5,slab
759,18173277,18173278,12,86898,79730,114550,-1,5,slab
760,18173276,18173277,12,86837,79766,114600,-1,5,slab
761,18173275,18173276,12,86775,79802,114650,-1,5,slab
762,18173274,18173275,12,86714,79838,114700,-1,5,slab
763,18173271,18173274,12,86653,79875,114750,-1,5,slab
764,18173270,18173271,12,86568,79899,114800,-1,5,slab
765,18173269,18173270,12,86483,79924,114850,-1,5,slab
766,18173268,18173269,12,86398,79949,114900,-1,5,slab
767,18173266,18173268,12,86313,79973,114950,-1,5,slab
768,18173265,18173266,12,86246,80007,115000,-1,5,slab
769,18173264,18173265,12,86178,80040,115050,-1,5,slab
770,18173262,18173264,12,86111,80074,115100,-1,5,slab
771,18173261,18173262,12,85957,80131,115150,-1,5,slab
772,18173260,18173261,12,85802,80188,115200,-1,5,slab
773,18173259,18173260,12,85648,80245,115250,-1,5,slab
774,18173258,18173259,12,85484,80293,115300,-1,5,slab
775,18173257,18173258,12,85321,80340,115350,-1,5,slab
776,18173256,18173257,12,85157,80388,115400,-1,5,slab
777,18173255,18173256,12,85026,80439,115450,-1,5,slab
778,18173254,18173255,12,84895,80490,115500,-1,5,slab
779,18173253,18173254,12,84764,80541,115550,-1,5,slab
780,18173252,18173253,12,84651,80588,115600,-1,5,slab
781,18173251,18173252,12,84537,80634,115650,-1,5,slab
782,18173250,18173251,12,84424,80680,115700,-1,5,slab
783,18173249,18173250,12,84298,80704,115750,-1,5,slab
784,18173248,18173249,12,84172,80727,115800,-1,5,slab
785,18173247,18173248,12,84046,80750,115850,-1,5,slab
786,18173246,18173247,12,83926,80799,115900,-1,5,slab
787,18173245,18173246,12,83805,80847,115950,-1,5,slab
788,18173243,18173245,12,83685,80895,116000,-1,5,slab
789,18173242,18173243,12,83515,80989,116050,-1,5,slab
790,18173241,18173242,12,83344,81084,116100,-1,5,slab
791,18173238,18173241,12,83174,81178,116150,-1,5,slab
792,18173237,18173238,12,83046,81262,116200,-1,5,slab
793,18173236,18173237,12,82918,81345,116250,-1,5,slab
794,18173231,18173236,12,82790,81429,116300,-1,5,slab
795,17942370,18173231,12,82680,81513,116350,-1,5,slab
796,18173325,,12,90069,78548,112450,-1,5,root
797,62556129,18221164,97,61625,85596,119850,-1,5,slab
798,62556130,62556129,97,61609,85542,119800,-1,5,end
799,62556144,18185739,97,60616,79803,137300,-1,5,end
800,62556201,18221160,97,67589,87320,120800,-1,5,end
801,62556237,62556236,97,60438,80011,134600,-1,5,slab
802,62556238,62556237,97,60406,79985,134650,-1,5,slab
803,62556241,62556240,97,60285,80001,134850,-1,5,slab
804,62556242,62556241,97,60278,79998,134900,-1,5,end
805,25038232,62556016,22,77229,83490,119500,-1,5,slab
806,62556230,25038232,97,77216,83533,119550,-1,5,end
807,62556231,18221158,97,69195,87448,120850,-1,5,end
808,62556232,62523134,97,60482,80092,134350,-1,5,slab
809,62556233,62556232,97,60492,80064,134400,-1,5,slab
810,62556234,62556233,97,60422,80093,134450,-1,5,slab
811,62556235,62556234,97,60417,80075,134500,-1,5,slab
812,62556236,62556235,97,60663,79932,134550,-1,5,slab
813,62556239,62556238,97,60393,79982,134700,-1,5,slab
814,62556240,62556239,97,60380,80024,134750,-1,5,slab
815,62556254,62552348,97,60737,78169,130550,-1,5,slab
816,62556255,62556254,97,60837,78175,130500,-1,5,slab
817,62556256,62556255,97,60836,78164,130450,-1,5,slab
818,62556257,62556256,97,60872,78146,130400,-1,5,end
819,62556295,62523132,97,60351,80497,134200,-1,5,slab
820,62556296,62556295,97,60339,80551,134150,-1,5,slab
821,62556312,62556296,97,60196,80607,134100,-1,5,end
822,62556490,62556489,97,62361,79047,131700,-1,5,end
823,62523119,62523120,97,60895,79678,133700,-1,5,slab
824,62556488,62556487,97,62266,79108,131800,-1,5,slab
825,62556489,62556488,97,62269,79099,131750,-1,5,slab
826,62556487,62508020,97,62139,79133,131850,-1,5,slab
827,62579964,18185596,45,60810,79583,130300,-1,5,end
