,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,12900717,12900716,12,45747,86981,123150,-1,5,slab
482,12900716,12900715,12,45815,86996,123200,-1,5,slab
483,13628496,13628495,45,46025,78031,120500,-1,5,slab
484,12900715,12900714,12,45891,87038,123250,-1,5,slab
485,12900714,12900713,12,46077,87110,123300,-1,5,slab
486,12900713,12717685,12,46123,87152,123350,-1,5,slab
487,12717826,12717825,12,36504,76114,125150,-1,5,slab
488,12717825,12717824,12,36405,75916,125100,-1,5,slab
489,12717824,12717823,12,36386,75865,125050,-1,5,slab
490,12717823,12717313,12,36367,75813,125000,-1,5,slab
491,12717821,12717820,12,36911,74742,124550,-1,5,slab
492,12717820,12717819,12,36884,74803,124600,-1,5,slab
493,12717819,12717818,12,36898,74822,124650,-1,5,slab
494,12717818,12717318,12,36911,74841,124700,-1,5,slab
495,12717816,12717815,12,35560,76501,126300,-1,5,slab
496,13628497,13628496,45,45961,78012,120550,-1,5,slab
497,12717815,12717304,12,35678,76391,126350,-1,5,slab
498,12717812,12717811,12,39894,82064,123600,-1,5,slab
499,12717811,12717810,12,39970,82038,123650,-1,5,branch
500,12717810,12717809,12,40046,82011,123700,-1,5,slab
501,12717809,12717808,12,40071,81985,123750,-1,5,slab
502,12717808,12717807,12,40097,81958,123800,-1,5,slab
503,12717807,12717806,12,40123,81931,123850,-1,5,slab
504,13628498,13628497,45,45863,78012,120600,-1,5,slab
505,13628499,13628498,45,45765,78012,120650,-1,5,slab
506,13628500,13628499,45,45667,78012,120700,-1,5,slab
507,13628501,13628500,45,45569,78012,120750,-1,5,slab
508,12717806,12717805,12,40148,81905,123900,-1,5,slab
509,13628502,13628501,45,45467,77962,120800,-1,5,slab
510,13628503,13628502,45,45364,77913,120850,-1,5,slab
511,12717805,12717804,12,40146,81862,123950,-1,5,slab
512,12717804,12717803,12,40143,81819,124000,-1,5,slab
513,12717803,12717802,12,40141,81776,124050,-1,5,slab
514,12717802,12717801,12,40150,81744,124100,-1,5,branch
515,12717801,12717800,12,40160,81713,124150,-1,5,slab
516,13628504,13628503,45,45206,77827,120900,-1,5,slab
517,13628505,13628504,45,45049,77742,120950,-1,5,slab
518,12717800,12717799,12,40169,81681,124200,-1,5,slab
519,12717799,12717798,12,40179,81650,124250,-1,5,slab
520,12717798,12717797,12,40154,81631,124300,-1,5,slab
521,12717797,12717796,12,40129,81612,124350,-1,5,slab
522,12717796,12717795,12,40044,81586,124400,-1,5,slab
523,12717795,12717794,12,39959,81560,124450,-1,5,slab
524,12717794,12717793,12,39874,81535,124500,-1,5,slab
525,12717793,12717792,12,39789,81509,124550,-1,5,slab
526,13628507,13628505,45,44802,77599,121000,-1,5,slab
527,12717792,12717791,12,39704,81483,124600,-1,5,slab
528,12717791,12717790,12,39732,81494,124650,-1,5,slab
529,12717790,12717789,12,39761,81506,124700,-1,5,slab
530,12717789,12717788,12,39789,81517,124750,-1,5,slab
531,12717788,12717787,12,39818,81529,124800,-1,5,slab
532,12717787,12717786,12,39841,81515,124850,-1,5,slab
533,12717786,12717785,12,39863,81502,124900,-1,5,slab
534,12717785,12717784,12,39833,81502,124950,-1,5,slab
535,12717784,12717783,12,39803,81502,125000,-1,5,slab
536,12717783,12717782,12,39723,81515,125050,-1,5,slab
537,12717782,12717781,12,39643,81529,125100,-1,5,slab
538,12717781,12717780,12,39639,81517,125150,-1,5,slab
539,13628509,13628507,45,44441,77333,121000,-1,5,slab
540,13628510,13628509,45,43836,77235,121000,-1,5,slab
541,12717780,12717779,12,39635,81506,125200,-1,5,slab
542,12717779,12717778,12,39632,81494,125250,-1,5,slab
543,12717778,12717777,12,39549,81436,125300,-1,5,slab
544,12717777,12717776,12,39546,81435,125350,-1,5,slab
545,12717776,12717775,12,39543,81434,125400,-1,5,slab
546,12717775,12717774,12,39540,81434,125450,-1,5,slab
547,12717774,12717773,12,39543,81444,125500,-1,5,slab
548,12717773,12717772,12,39545,81454,125550,-1,5,slab
549,12717772,12717771,12,39548,81464,125600,-1,5,slab
550,12717771,12717770,12,39530,81466,125650,-1,5,slab
551,12717770,12717769,12,39513,81469,125700,-1,5,slab
552,12717769,12717768,12,39495,81472,125750,-1,5,slab
553,12717768,12717766,12,39491,81468,125800,-1,5,slab
554,12717766,12717561,12,39487,81464,125850,-1,2,slab
555,12717764,12717742,12,49021,86993,121900,-1,5,slab
556,12717743,6321200,12,49058,86951,122000,-1,5,slab
557,12717744,12717743,12,49094,86947,122050,-1,5,slab
558,12717745,12717744,12,49118,86932,122100,-1,5,slab
559,12717746,12717745,12,49142,86917,122150,-1,5,slab
560,12717747,12717746,12,49166,86902,122200,-1,5,slab
561,12717748,12717747,12,49234,86833,122250,-1,5,slab
562,12717749,12717748,12,49291,86685,122300,-1,5,slab
563,12717750,12717749,12,49352,86773,122350,-1,5,slab
564,12717751,12717750,12,49382,86735,122400,-1,5,slab
565,12717752,12717751,12,49409,86693,122450,-1,5,slab
566,12717753,12717752,12,49415,86679,122500,-1,5,slab
567,12717754,12717753,12,49420,86666,122550,-1,5,slab
568,12717755,12717754,12,49403,86640,122600,-1,5,slab
569,12717756,12717755,12,49386,86613,122650,-1,5,slab
570,12717757,12717756,12,49342,86591,122700,-1,5,slab
571,12717758,12717757,12,49298,86570,122750,-1,5,slab
572,12717759,12717758,12,49253,86548,122800,-1,5,slab
573,12717761,12717760,12,49135,86495,122900,-1,5,end
574,12717705,12717704,12,47401,86859,122450,-1,5,slab
575,12717704,12717703,12,47387,86854,122500,-1,5,slab
576,12717703,12717702,12,47372,86849,122550,-1,5,slab
577,12717702,12717701,12,47342,86854,122600,-1,5,slab
578,12717701,12717700,12,47311,86859,122650,-1,5,slab
579,12717700,12717699,12,47281,86864,122700,-1,5,branch
580,12717699,12717698,12,47251,86913,122750,-1,5,slab
581,12717698,12717697,12,47178,87035,122800,-1,5,slab
582,12717697,12717696,12,47182,87024,122850,-1,5,slab
583,13628512,13628510,45,43263,77341,121050,-1,5,branch
584,12717696,12717695,12,47186,87014,122900,-1,5,slab
585,12717695,12717694,12,47190,87003,122950,-1,5,slab
586,12717694,12717693,12,47194,86993,123000,-1,5,slab
587,12717693,12717692,12,47176,86967,123050,-1,5,slab
588,12717692,12717691,12,47158,86942,123100,-1,5,slab
589,12717691,12717690,12,47139,86916,123150,-1,5,slab
590,12717690,12717689,12,47121,86890,123200,-1,5,slab
591,12717689,12717688,12,47163,86906,123250,-1,5,slab
592,12717688,12717687,12,47011,86913,123300,-1,5,slab
593,12717687,12717686,12,46947,86966,123350,-1,5,slab
594,12717686,12717684,12,46882,87020,123400,-1,5,slab
595,12717685,12717683,12,46145,87145,123400,-1,5,slab
596,12717684,12717683,12,46795,87058,123450,-1,5,slab
597,12717683,12717682,12,46377,87286,123450,-1,5,branch
598,12717682,12717681,12,46373,87277,123500,-1,5,slab
599,12717681,12717680,12,46369,87268,123550,-1,5,slab
600,12717680,12717679,12,46365,87259,123600,-1,5,slab
601,12717679,12717678,12,46354,87258,123650,-1,5,slab
602,12717678,12717677,12,46342,87256,123700,-1,5,slab
603,12717677,12717676,12,46331,87255,123750,-1,5,slab
604,12717676,12717675,12,46329,87255,123800,-1,5,slab
605,12717675,12717674,12,46327,87255,123850,-1,5,slab
606,12717674,12717673,12,46325,87255,123900,-1,5,slab
607,12717673,12717672,12,46323,87255,123950,-1,5,slab
608,12717672,12717671,12,46317,87247,124000,-1,5,slab
609,12717671,12717670,12,46310,87238,124050,-1,5,slab
610,12717670,12717669,12,46303,87230,124100,-1,5,slab
611,12717669,12717668,12,46296,87222,124150,-1,5,slab
612,12717668,12717667,12,46289,87213,124200,-1,5,slab
613,13628519,13628512,45,43213,77333,121100,-1,5,slab
614,13628520,13628519,45,43133,77227,121150,-1,5,slab
615,12717667,12717666,12,46277,87190,124250,-1,5,slab
616,12717666,12717665,12,46265,87166,124300,-1,5,slab
617,12717665,12717664,12,46252,87142,124350,-1,5,slab
618,12717664,12717663,12,46240,87118,124400,-1,5,slab
619,13628521,13628520,45,43050,77221,121200,-1,5,slab
620,12717663,12717662,12,46227,87120,124450,-1,5,slab
621,12717662,12717661,12,46215,87122,124500,-1,5,slab
622,13628522,13628521,45,42978,77214,121250,-1,5,slab
623,12717661,12717660,12,46203,87124,124550,-1,5,slab
624,12717660,12717659,12,46190,87126,124600,-1,5,slab
625,12717659,12717658,12,46176,87116,124650,-1,5,slab
626,12717658,12717657,12,46162,87107,124700,-1,5,slab
627,12717657,12717656,12,46148,87097,124750,-1,5,slab
628,13628523,13628522,45,42867,77236,121300,-1,5,slab
629,12717656,12717655,12,46133,87088,124800,-1,5,slab
630,12717655,12717654,12,46123,87083,124850,-1,5,slab
631,12717654,12717653,12,46113,87078,124900,-1,5,slab
632,12717653,12717652,12,46103,87073,124950,-1,5,slab
633,12717652,12717651,12,46096,87073,125000,-1,5,slab
634,12717651,12717650,12,46090,87073,125050,-1,5,branch
635,13628524,13628523,45,42727,77229,121350,-1,5,slab
636,13628525,13628524,45,42605,77172,121400,-1,5,slab
637,13628526,13628525,45,41997,76932,121450,-1,5,slab
638,12717650,12717649,12,46083,87073,125100,-1,5,slab
639,13628527,13628526,45,41283,76366,121450,-1,5,branch
640,12717649,12717648,12,46076,87073,125150,-1,5,slab
641,12717648,12717647,12,46046,87063,125200,-1,5,slab
642,12717647,12717646,12,46016,87054,125250,-1,5,slab
643,12717646,12717645,12,45955,87025,125300,-1,5,slab
644,13628528,13628527,45,41325,76413,121400,-1,5,slab
645,13628529,13628528,45,41366,76459,121350,-1,5,slab
646,12717645,12717644,12,45894,86997,125350,-1,5,slab
647,12717644,12717643,12,45924,87035,125400,-1,5,slab
648,12717643,12717642,12,45955,87073,125450,-1,5,slab
649,6367787,13628529,27,41173,76459,121350,-1,5,slab
650,12717642,12717641,12,45961,87065,125500,-1,5,slab
651,12717641,12717640,12,45968,87058,125550,-1,5,slab
652,12717640,12717639,12,45975,87050,125600,-1,5,slab
653,12717639,12717638,12,45981,87042,125650,-1,5,slab
654,12717638,12717637,12,45991,87033,125700,-1,5,slab
655,13628531,6367787,45,41137,76426,121300,-1,5,slab
656,13628532,13628531,45,41102,76393,121250,-1,5,slab
657,13628533,13628532,45,41066,76361,121200,-1,5,slab
658,12717637,12717636,12,46000,87023,125750,-1,5,slab
659,12717636,12717635,12,46048,87058,125800,-1,5,slab
660,12717635,12717634,12,46095,87094,125850,-1,5,slab
661,12717634,12717633,12,46143,87129,125900,-1,5,slab
662,12717632,12717631,12,46195,87168,126000,-1,5,branch
663,12717631,12717630,12,46200,87172,126050,-1,5,slab
664,12717630,12717629,12,46205,87175,126100,-1,5,slab
665,12717629,12717628,12,46209,87179,126150,-1,5,slab
666,13628534,13628533,45,41013,76349,121150,-1,5,slab
667,12717628,12717627,12,46217,87182,126200,-1,5,slab
668,12717627,12717626,12,46225,87185,126250,-1,5,slab
669,12717626,12717625,12,46232,87188,126300,-1,5,slab
670,12717625,12717624,12,46240,87191,126350,-1,5,slab
671,12717624,12717623,12,46247,87194,126400,-1,5,slab
672,12717623,12717622,12,46252,87203,126450,-1,5,slab
673,12717622,12717621,12,46258,87212,126500,-1,5,slab
674,13628535,13628534,45,41060,76364,121100,-1,5,slab
675,13628536,13628535,45,41108,76380,121050,-1,5,branch
676,12717621,12717620,12,46263,87221,126550,-1,5,slab
677,12717620,12717619,12,46263,87213,126600,-1,5,slab
678,12717619,12717618,12,46263,87206,126650,-1,5,slab
679,12717618,12717617,12,46208,87189,126700,-1,5,slab
680,12717617,12717616,12,46152,87172,126750,-1,5,slab
681,12717616,12717615,12,46103,87189,126800,-1,5,slab
682,12717615,12717614,12,46054,87206,126850,-1,5,slab
683,12717614,12717613,12,46011,87208,126900,-1,5,slab
684,13628538,6367831,45,40876,76300,120950,-1,5,slab
685,12717613,12717612,12,45967,87211,126950,-1,5,slab
686,12717612,12717611,12,45924,87213,127000,-1,5,slab
687,12717611,12717610,12,45881,87225,127050,-1,5,slab
688,12717610,12717609,12,45838,87236,127100,-1,5,slab
689,12717609,12717607,12,45795,87248,127150,-1,5,slab
690,13628539,13628538,45,40880,76315,120900,-1,5,slab
691,12717608,12717607,12,45476,87130,127250,-1,5,end
692,12717607,12717606,12,45343,87077,127200,-1,5,branch
693,12717606,12717605,12,45210,87023,127150,-1,5,slab
694,12717605,12717604,12,45134,86963,127100,-1,5,slab
695,12717604,12717603,12,45058,86902,127050,-1,5,slab
696,6364893,13628539,27,40998,76338,120850,-1,5,slab
697,12717603,12717602,12,44982,86841,127000,-1,5,slab
698,12717602,12717601,12,44863,86789,126950,-1,5,slab
699,12717601,12717600,12,44745,86736,126900,-1,5,slab
700,12717600,12717599,12,44626,86684,126850,-1,5,slab
701,12717599,12717598,12,44507,86632,126800,-1,5,branch
702,12717598,12717597,12,44023,86436,126750,-1,5,slab
703,12717597,12717596,12,43538,86241,126700,-1,5,slab
704,12717596,12717595,12,43040,85994,126700,-1,5,slab
705,13628541,6364893,45,40929,76334,120800,-1,5,slab
706,12717595,12717594,12,42883,85880,126750,-1,5,slab
707,12717594,12717593,12,42727,85767,126800,-1,5,branch
708,12717593,12717592,12,42570,85654,126850,-1,5,slab
709,12717592,12717591,12,42413,85541,126900,-1,5,slab
710,12717591,12717590,12,42367,85513,126950,-1,5,slab
711,12717590,12717589,12,42320,85484,127000,-1,5,branch
712,12717589,12717588,12,42274,85456,127050,-1,5,slab
713,12717588,12717587,12,42227,85427,127100,-1,5,slab
714,12717587,12717586,12,42226,85341,127150,-1,5,slab
715,13628542,13628541,45,40945,76334,120750,-1,5,branch
716,13628543,13628542,45,40918,76171,120750,-1,5,slab
717,13628544,13628543,45,40720,75772,120750,-1,5,slab
718,12717586,12717585,12,42224,85255,127200,-1,5,slab
719,12717585,12717584,12,42223,85169,127250,-1,5,slab
720,12717584,12717583,12,42171,85133,127300,-1,5,slab
721,12717583,12717582,12,42119,85098,127350,-1,5,slab
722,12717582,12717581,12,42067,85063,127400,-1,5,branch
723,12717581,12717580,12,42038,85028,127450,-1,5,slab
724,12717580,12717579,12,42009,84994,127500,-1,5,slab
725,12717579,12717578,12,41980,84960,127550,-1,5,slab
726,12717578,12717577,12,41953,84924,127600,-1,5,slab
727,13628545,13628544,45,40751,75335,120750,-1,5,slab
728,12717577,12717576,12,41927,84889,127650,-1,5,slab
729,12717576,12717575,12,41900,84854,127700,-1,5,slab
730,12717575,12717574,12,41827,84765,127750,-1,5,slab
731,12717574,12717573,12,41753,84676,127800,-1,5,slab
732,13628546,13628545,45,40466,74833,120750,-1,5,slab
733,13628547,13628546,45,39934,74373,120750,-1,5,branch
734,12717573,12717572,12,41680,84588,127850,-1,5,slab
735,12717572,12717571,12,41486,84379,127900,-1,5,slab
736,12717571,12717570,12,41178,84056,127950,-1,5,slab
737,13628548,13628547,45,39917,74403,120700,-1,5,slab
738,13628549,13628548,45,39900,74432,120650,-1,5,slab
739,12717570,12717569,12,41121,83869,127900,-1,5,slab
740,12717569,12717568,12,40893,83467,127850,-1,5,slab
741,12717568,12717567,12,40726,83128,127800,-1,5,slab
742,13628550,13628549,45,39884,74303,120600,-1,5,slab
743,12717567,12717566,12,40559,82790,127750,-1,5,branch
744,12717566,12717565,12,40285,82334,127800,-1,5,slab
745,12717565,12717564,12,40175,82225,127850,-1,5,slab
746,12717564,12717563,12,40065,82116,127900,-1,5,slab
747,12717563,12717519,12,39955,82007,127950,-1,5,slab
748,13628551,13628550,45,39831,74337,120550,-1,5,slab
749,12717561,12717560,12,39407,81361,125900,-1,5,slab
750,12717560,12717559,12,39445,81403,125950,-1,5,slab
751,12717559,12717558,12,39453,81358,126000,-1,5,slab
752,12717558,12717557,12,39426,81344,126050,-1,5,slab
753,12717556,12717555,12,39399,81311,126150,-1,5,slab
754,12717555,12717554,12,39398,81291,126200,-1,5,slab
755,12717554,12717553,12,39397,81271,126250,-1,5,slab
756,12717553,12717552,12,39396,81251,126300,-1,5,slab
757,12717552,12717551,12,39359,81225,126350,-1,5,slab
758,12717551,12717550,12,39323,81198,126400,-1,5,slab
759,12717550,12717549,12,39286,81171,126450,-1,5,slab
760,12717549,12717548,12,39267,81166,126500,-1,5,slab
761,12717548,12717547,12,39248,81160,126550,-1,5,slab
762,13628552,13628547,45,39951,74433,120800,-1,5,slab
763,13628553,13628552,45,39968,74493,120850,-1,5,slab
764,12717547,12717546,12,39214,81084,126600,-1,5,slab
765,12717546,12717545,12,39184,81017,126650,-1,5,slab
766,12717545,12717544,12,39155,80950,126700,-1,5,slab
767,12717544,12717543,12,39126,80883,126750,-1,5,slab
768,12717543,12717542,12,39101,80882,126800,-1,5,slab
769,13628554,13628553,45,39987,74508,120900,-1,5,slab
770,13628555,13628554,45,40006,74523,120950,-1,5,slab
771,12717542,12717541,12,39075,80881,126850,-1,5,slab
772,12717541,12717540,12,39049,80880,126900,-1,5,slab
773,12717540,12717539,12,39024,80879,126950,-1,5,slab
774,13628556,13628542,45,40990,76663,120700,-1,5,slab
775,12717539,12717538,12,39035,80833,127000,-1,5,slab
776,12717538,12717537,12,39046,80788,127050,-1,5,branch
777,12717537,12717536,12,39058,80742,127100,-1,5,slab
778,13628557,13628556,45,40998,76754,120650,-1,5,slab
779,12717536,12717535,12,39067,80741,127150,-1,5,slab
780,12717535,12717534,12,39076,80739,127200,-1,5,slab
781,12717534,12717533,12,39084,80738,127250,-1,5,branch
782,12717533,12717532,12,39089,80776,127300,-1,5,slab
783,12717532,12717531,12,39095,80814,127350,-1,5,slab
784,12717531,12717530,12,39100,80852,127400,-1,5,slab
785,12717530,12717529,12,39098,80877,127450,-1,5,slab
786,12717529,12717528,12,39097,80903,127500,-1,5,slab
787,12717528,12717527,12,39096,80928,127550,-1,5,slab
788,12717527,12717526,12,39083,80946,127600,-1,5,slab
789,12717526,12717525,12,39070,80964,127650,-1,5,slab
790,12717525,12717524,12,39058,80981,127700,-1,5,slab
791,12717524,12717523,12,39110,81010,127750,-1,5,slab
792,12717523,12717522,12,39162,81040,127800,-1,5,slab
793,12717522,12717521,12,39214,81069,127850,-1,5,slab
794,12717521,12717520,12,39428,81299,127900,-1,5,branch
795,12717520,12717519,12,39643,81529,127950,-1,5,slab
796,13628558,13628557,45,41009,76826,120600,-1,5,end
797,12717518,12717517,12,39354,81230,128050,-1,5,slab
798,12717517,12717516,12,39065,80959,128100,-1,5,slab
799,12717516,12717515,12,38982,80919,128150,-1,5,slab
800,12717515,12717514,12,38898,80880,128200,-1,5,slab
801,12717514,12717513,12,38815,80841,128250,-1,5,slab
802,12717513,12717512,12,38794,80810,128300,-1,5,slab
803,12717512,12717511,12,38773,80780,128350,-1,5,slab
804,12717511,12717510,12,38752,80750,128400,-1,5,slab
805,12717510,12717498,12,38731,80719,128450,-1,5,slab
806,12717480,12717479,12,36200,77037,127900,-1,5,slab
807,12717479,12717478,12,36186,77029,127850,-1,5,slab
808,12717453,12717452,12,39077,71139,122050,-1,5,end
809,12717452,12717451,12,39050,71181,122100,-1,5,slab
810,12717451,12717450,12,39126,71189,122150,-1,5,slab
811,13628559,13628527,45,41268,76499,121500,-1,5,slab
812,12717450,12717449,12,39225,71194,122200,-1,5,slab
813,12717449,12717448,12,39324,71199,122250,-1,5,slab
814,12717448,12717368,12,39423,71204,122300,-1,5,slab
815,12717446,12717445,12,42592,68711,120750,-1,5,end
816,12717445,12717444,12,42717,68536,120800,-1,5,slab
817,12717444,12717443,12,42713,68434,120850,-1,5,slab
818,12717443,12717411,12,42710,68331,120900,-1,5,slab
819,12717441,12717435,12,44499,66030,120800,-1,5,slab
820,12717439,12717438,12,44393,66296,121050,-1,5,end
821,12717438,12717437,12,44409,66267,121000,-1,5,slab
822,12717437,12717436,12,44426,66237,120950,-1,5,slab
823,12717436,12717435,12,44442,66208,120900,-1,5,slab
824,12717435,12717428,12,44327,66507,120850,-1,5,branch
825,12717434,12717433,12,44811,66790,120550,-1,5,slab
826,12717433,12717432,12,44708,66761,120600,-1,5,slab
827,12717432,12717431,12,44606,66733,120650,-1,5,slab
828,12717431,12717430,12,44542,66748,120700,-1,5,slab
829,12717430,12717429,12,44479,66763,120750,-1,5,slab
830,12717429,12717428,12,44416,66778,120800,-1,5,slab
831,12717428,12717427,12,44360,66801,120850,-1,5,branch
832,13628560,13628559,45,41309,76495,121550,-1,5,slab
833,12717427,12717426,12,44305,66824,120900,-1,5,slab
834,12717426,12717425,12,44260,66877,120950,-1,5,slab
835,12717425,12717424,12,44074,66961,121000,-1,5,slab
836,12717424,12717423,12,44062,66996,121050,-1,5,slab
837,12717423,12717422,12,44051,67031,121100,-1,5,slab
838,12717422,12717421,12,44039,67066,121150,-1,5,slab
839,12717421,12717420,12,44028,67101,121200,-1,5,slab
840,12717420,12717419,12,43827,67367,121250,-1,5,slab
841,12717419,12717418,12,43694,67508,121300,-1,5,slab
842,12717418,12717417,12,43519,67713,121250,-1,5,slab
843,12717417,12717416,12,43260,67804,121200,-1,5,slab
844,13281796,13628560,12,41290,76551,121550,-1,5,slab
845,12717416,12717415,12,43002,67896,121150,-1,5,branch
846,12717415,12717414,12,42825,68040,121100,-1,5,slab
847,12717414,12717413,12,42649,68184,121050,-1,5,slab
848,12717413,12717412,12,42645,68182,121000,-1,5,slab
849,12717412,12717411,12,42641,68179,120950,-1,5,slab
850,12717411,12717410,12,42637,68177,120900,-1,5,branch
851,12717410,12717409,12,42523,68219,120850,-1,5,slab
852,12717409,12717408,12,42478,68298,120800,-1,5,slab
853,12717408,12717407,12,42405,68450,120750,-1,5,slab
854,12717407,12717406,12,42337,68610,120700,-1,5,slab
855,12717406,12717405,12,42284,68694,120650,-1,5,slab
856,12717405,12717404,12,42003,69024,120650,-1,5,slab
857,13628562,13281796,45,41340,76589,121600,-1,5,slab
858,13628563,13628562,45,41389,76628,121650,-1,5,slab
859,12717404,12717403,12,41718,69267,120600,-1,5,slab
860,12717403,12717402,12,41174,69602,120650,-1,5,slab
861,12717402,12717401,12,40939,69718,120700,-1,5,slab
862,12717401,12717400,12,40703,69834,120750,-1,5,slab
863,12717400,12717399,12,40654,69883,120800,-1,5,slab
864,12717399,12717398,12,40604,69932,120850,-1,5,slab
865,12717398,12717397,12,40585,69970,120900,-1,5,slab
866,12717397,12717396,12,40517,70020,120950,-1,5,slab
867,12717396,12717395,12,40494,70012,121000,-1,5,slab
868,12717760,12717759,12,49179,86556,122850,-1,5,branch
869,12717738,12717737,12,48698,87073,121650,-1,5,slab
870,12717737,12717736,12,48725,87160,121600,-1,5,slab
871,12717736,12717735,12,48682,87116,121550,-1,5,slab
872,12717735,12717734,12,48639,87071,121500,-1,5,slab
873,13628564,13628563,45,41435,76663,121700,-1,5,slab
874,12717734,12717733,12,48596,87027,121450,-1,5,slab
875,12717733,12717728,12,48497,86989,121400,-1,5,slab
876,12717732,12717731,12,47847,86963,121150,-1,5,slab
877,12717731,12717730,12,47881,86951,121200,-1,5,slab
878,12717730,12717729,12,47931,86907,121250,-1,5,slab
879,12717729,12717728,12,47980,86864,121300,-1,5,slab
880,12717728,12717727,12,48109,86913,121350,-1,5,branch
881,12717727,12717726,12,48068,86925,121400,-1,5,slab
882,12717726,12717725,12,48026,86938,121450,-1,5,slab
883,12717725,12717724,12,47984,86950,121500,-1,5,slab
884,12717724,12717723,12,47942,86963,121550,-1,5,slab
885,12717723,12717721,12,47809,87054,121600,-1,5,slab
886,12717722,12717721,12,47593,86811,121600,-1,5,slab
887,12717721,12717720,12,47661,86754,121650,-1,5,branch
888,12717720,12717719,12,47612,86716,121700,-1,5,slab
889,12717719,12717718,12,47623,86730,121750,-1,5,slab
890,12717718,12717717,12,47634,86744,121800,-1,5,slab
891,12717717,12717716,12,47646,86758,121850,-1,5,slab
892,12717716,12717715,12,47657,86773,121900,-1,5,slab
893,12717715,12717714,12,47599,86788,121950,-1,5,slab
894,13628565,13628564,45,41459,76672,121750,-1,5,slab
895,13628566,13628565,45,41484,76682,121800,-1,5,slab
896,12717714,12717713,12,47541,86803,122000,-1,5,slab
897,12717395,12717394,12,40578,70058,121050,-1,5,slab
898,12717394,12717393,12,40579,70087,121100,-1,5,slab
899,12717393,12717392,12,40581,70117,121150,-1,5,slab
900,12717392,12717391,12,40583,70146,121200,-1,5,slab
901,12717391,12717390,12,40585,70176,121250,-1,5,slab
902,12717390,12717389,12,40572,70225,121300,-1,5,slab
903,12717389,12717388,12,40559,70274,121350,-1,5,slab
904,12717388,12717387,12,40576,70300,121400,-1,5,slab
905,12717387,12717386,12,40594,70325,121450,-1,5,slab
906,12717384,9993770,12,40555,70419,121600,-1,5,slab
907,9993770,12717382,27,40489,70433,121650,-1,5,slab
908,12717382,12717381,12,40585,70704,121700,-1,5,slab
909,12717381,12717380,12,40521,70529,121750,-1,5,slab
910,12717380,12717379,12,40514,70554,121800,-1,5,slab
911,12717379,12717378,12,40508,70580,121850,-1,5,slab
912,12717378,12717377,12,40502,70605,121900,-1,5,slab
913,12717377,12717376,12,40488,70673,121950,-1,5,slab
914,12717376,12717375,12,40475,70742,122000,-1,5,slab
915,12717375,12717374,12,40448,70748,122050,-1,5,slab
916,12717374,12717373,12,40422,70755,122100,-1,5,slab
917,12717373,12717372,12,40395,70762,122150,-1,5,slab
918,12717372,12717371,12,40369,70768,122200,-1,5,slab
919,12717371,12717370,12,40279,70749,122250,-1,5,slab
920,12717370,12717369,12,40190,70730,122300,-1,5,slab
921,12717369,12717368,12,39954,70814,122350,-1,5,slab
922,12717368,12717367,12,39593,71095,122350,-1,5,branch
923,12717367,12717366,12,39270,71247,122400,-1,5,slab
924,12717366,12717365,12,39128,71322,122450,-1,5,slab
925,12717365,12717364,12,38987,71397,122500,-1,5,slab
926,12717364,12717363,12,38845,71471,122550,-1,5,slab
927,12717363,12717362,12,38756,71604,122600,-1,5,slab
928,6364829,13628566,27,41507,76539,121800,-1,5,slab
929,12717362,12717361,12,38667,71737,122650,-1,5,slab
930,12717361,12717360,12,38579,71870,122700,-1,5,slab
931,12717360,12717359,12,38471,72124,122750,-1,5,slab
932,12717359,12717358,12,38363,72377,122800,-1,5,slab
933,12717358,12717357,12,38256,72630,122850,-1,5,slab
934,12717357,12717356,12,38170,72770,122900,-1,5,slab
935,12717356,12717355,12,38083,72909,122950,-1,5,slab
936,12717355,12717354,12,37997,73048,123000,-1,5,slab
937,12717354,12717353,12,37950,73117,123050,-1,5,slab
938,12717353,12717352,12,37902,73185,123100,-1,5,slab
939,12717352,12717351,12,37796,73281,123150,-1,5,slab
940,12717351,12717350,12,37690,73378,123200,-1,5,slab
941,12717350,12717349,12,37583,73474,123250,-1,5,slab
942,12717349,12717348,12,37615,73479,123300,-1,5,slab
943,12717348,12717347,12,37646,73484,123350,-1,5,slab
944,12717347,12717346,12,37678,73489,123400,-1,5,slab
945,12717346,12717345,12,37693,73479,123450,-1,5,slab
946,12717345,12717344,12,37709,73469,123500,-1,5,slab
947,12717344,12717343,12,37724,73459,123550,-1,5,slab
948,12717343,12717341,12,37699,73480,123600,-1,5,slab
949,12717341,12717340,12,37674,73501,123650,-1,3,slab
950,12717340,12717339,12,37720,73656,123700,-1,5,slab
951,12717339,12717338,12,37714,73683,123750,-1,5,slab
952,12717338,12717337,12,37709,73710,123800,-1,5,slab
953,12717337,12717336,12,37642,73757,123850,-1,5,slab
954,12717336,12717335,12,37576,73805,123900,-1,5,slab
955,12717335,12717334,12,37547,73812,123950,-1,5,branch
956,12717334,12717333,12,37519,73820,124000,-1,5,slab
957,12717333,12717332,12,37490,73827,124050,-1,5,slab
958,12717332,12717331,12,37462,73835,124100,-1,5,slab
959,12717331,12717330,12,37445,73848,124150,-1,5,slab
960,12717330,12717329,12,37429,73860,124200,-1,5,slab
961,12717329,12717328,12,37412,73873,124250,-1,5,slab
