,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,15569214,15569215,45,37384,83805,130000,-1,5,slab
481,15569213,15569214,45,37449,83748,129950,-1,5,slab
482,15569212,15569213,45,37506,83683,129900,-1,5,slab
483,15569211,15569212,45,37540,83619,129850,-1,5,slab
484,15569210,15569211,45,37639,83626,129800,-1,5,slab
485,15569209,15569210,45,37680,83573,129750,-1,5,slab
486,15569208,15569209,45,37802,83520,129700,-1,5,slab
487,15569207,15569208,45,37863,83489,129650,-1,5,slab
488,15569206,15569207,45,37943,83470,129600,-1,5,slab
489,15569205,15569206,45,37973,83410,129550,-1,5,slab
490,15569204,15569205,45,37992,83330,129500,-1,5,slab
491,15569203,15569204,45,38266,83185,129450,-1,5,slab
492,15569202,15569203,45,38372,82976,129400,-1,5,slab
493,15569201,15569202,45,38623,82566,129350,-1,5,slab
494,15569199,15569200,45,38729,82190,129250,-1,5,slab
495,15569198,15569199,45,38786,82099,129200,-1,5,slab
496,15569197,15569198,45,39098,81681,129150,-1,5,slab
497,15569196,15569197,45,39170,81620,129100,-1,5,slab
498,15569195,15569196,45,39250,81510,129050,-1,5,slab
499,15569194,15569195,45,39383,81342,129000,-1,5,slab
500,15569193,15569194,45,39485,81274,128950,-1,5,slab
501,15569192,15569193,45,39516,81221,128900,-1,5,slab
502,15569191,15569192,45,39565,81171,128850,-1,5,slab
503,15569190,15569191,45,39599,81103,128800,-1,5,slab
504,15569189,15569190,45,39630,80959,128750,-1,5,slab
505,15569188,15569189,45,39710,80666,128700,-1,5,slab
506,15569187,15569188,45,39721,80784,128650,-1,5,slab
507,15569186,15569187,45,39713,80696,128600,-1,5,slab
508,15569185,15569186,45,39763,80655,128550,-1,5,slab
509,15569184,15569185,45,39797,80598,128500,-1,5,slab
510,15569183,15569184,45,39786,80525,128450,-1,5,slab
511,15569182,15569183,45,39789,80484,128400,-1,5,slab
512,15569179,15569182,45,39774,80423,128350,-1,5,slab
513,15569178,15569179,45,39824,80210,128300,-1,5,slab
514,15569177,15569178,45,39930,79743,128250,-1,5,slab
515,15569176,15569177,45,39998,79686,128200,-1,5,slab
516,15569175,15569176,45,40074,79553,128150,-1,5,slab
517,15569174,15569175,45,40078,79553,128100,-1,5,slab
518,15569172,15569173,45,40059,79496,128000,-1,5,slab
519,15569171,15569172,45,40143,79313,127950,-1,5,slab
520,15569170,15569171,45,40200,79089,127900,-1,5,slab
521,15569169,15569170,45,40504,78447,127850,-1,5,slab
522,15569168,15569169,45,40532,78323,127800,-1,5,slab
523,15569167,15569168,45,40561,78200,127750,-1,5,slab
524,15569166,15569167,45,40663,77998,127700,-1,5,slab
525,15569165,15569166,45,40739,77827,127650,-1,5,slab
526,15569164,15569165,45,40815,77740,127600,-1,5,slab
527,15569163,15569164,45,40861,77611,127550,-1,5,slab
528,15569162,15569163,45,40891,77554,127500,-1,5,slab
529,15569161,15569162,45,40926,77539,127450,-1,5,slab
530,15569322,15569323,45,23278,90238,133950,-1,5,slab
531,15569321,15569322,45,23314,90239,133900,-1,5,slab
532,15569320,15569321,45,23349,90241,133850,-1,5,slab
533,15569319,15569320,45,23385,90242,133800,-1,5,slab
534,15569318,15569319,45,23442,90227,133750,-1,5,slab
535,15569317,15569318,45,23499,90212,133700,-1,5,slab
536,15569316,15569317,45,23556,90196,133650,-1,5,slab
537,15569315,15569316,45,23613,90181,133600,-1,5,slab
538,15569314,15569315,45,23750,90155,133550,-1,5,slab
539,15569313,15569314,45,24069,90041,133500,-1,5,slab
540,15569312,15569313,45,24521,89915,133450,-1,5,slab
541,15569311,15569312,45,25262,89645,133400,-1,5,slab
542,15569310,15569311,45,25650,89512,133350,-1,5,slab
543,15569309,15569310,45,25855,89368,133300,-1,5,slab
544,15569308,15569309,45,26037,89307,133250,-1,5,slab
545,15569307,15569308,45,26227,89265,133200,-1,5,slab
546,15569306,15569307,45,26223,89265,133150,-1,5,slab
547,15569304,15569305,45,26573,89037,133050,-1,5,slab
548,15569303,15569304,45,26596,89041,133000,-1,5,slab
549,15569302,15569303,45,26782,88916,132950,-1,5,slab
550,15569301,15569302,45,27170,88737,132950,-1,5,slab
551,15569300,15569301,45,27926,88540,132950,-1,5,slab
552,15569299,15569300,45,28329,88524,133000,-1,5,slab
553,15569298,15569299,45,28386,88528,133050,-1,5,slab
554,15569297,15569298,45,28488,88585,133100,-1,5,slab
555,15569296,15569297,45,28739,88616,133150,-1,5,slab
556,15569295,15569296,45,28887,88676,133200,-1,5,slab
557,15569294,15569295,45,28971,88699,133250,-1,5,slab
558,15569293,15569294,45,29051,88718,133300,-1,5,slab
559,15569292,15569293,45,29176,88733,133350,-1,5,slab
560,15569291,15569292,45,29776,88623,133350,-1,5,slab
561,15569290,15569291,45,30017,88521,133300,-1,5,slab
562,15569289,15569290,45,30258,88418,133250,-1,5,slab
563,15569288,15569289,45,30498,88315,133200,-1,5,slab
564,15569287,15569288,45,30582,88294,133150,-1,5,slab
565,15569286,15569287,45,30666,88274,133100,-1,5,slab
566,15569285,15569286,45,30751,88241,133050,-1,5,slab
567,15569284,15569285,45,30837,88209,133000,-1,5,slab
568,15569283,15569284,45,30886,88182,132950,-1,5,slab
569,15569282,15569283,45,30932,88163,132900,-1,5,slab
570,15569281,15569282,45,30951,88154,132850,-1,5,slab
571,15569279,15569280,45,31018,88152,132750,-1,5,slab
572,15569278,15569279,45,31066,88160,132700,-1,5,slab
573,15569277,15569278,45,31114,88167,132650,-1,5,slab
574,15569276,15569277,45,31144,88190,132600,-1,5,slab
575,15569275,15569276,45,31184,88173,132550,-1,5,slab
576,15569274,15569275,45,31223,88157,132500,-1,5,slab
577,15569273,15569274,45,31263,88140,132450,-1,5,slab
578,15569272,15569273,45,31302,88123,132400,-1,5,slab
579,15569271,15569272,45,31342,88106,132350,-1,5,slab
580,15569270,15569271,45,31366,88079,132300,-1,5,slab
581,15569269,15569270,45,31389,88052,132250,-1,5,slab
582,15569268,15569269,45,31413,88024,132200,-1,5,slab
583,15569267,15569268,45,31436,87997,132150,-1,5,slab
584,15569266,15569267,45,31460,87970,132100,-1,5,slab
585,15569265,15569266,45,31506,87962,132050,-1,5,slab
586,15569264,15569265,45,31553,87954,132000,-1,5,slab
587,15569263,15569264,45,31599,87947,131950,-1,5,slab
588,15569262,15569263,45,31646,87939,131900,-1,5,slab
589,15569261,15569262,45,31670,87909,131850,-1,5,slab
590,15569260,15569261,45,31695,87878,131800,-1,5,slab
591,15569259,15569260,45,31719,87848,131750,-1,5,slab
592,15569258,15569259,45,31743,87818,131700,-1,5,slab
593,15569257,15569258,45,31768,87787,131650,-1,5,slab
594,15569256,15569257,45,31788,87774,131600,-1,5,slab
595,15569254,15569255,45,31830,87747,131500,-1,5,slab
596,15569253,15569254,45,31851,87734,131450,-1,5,slab
597,15569252,15569253,45,31884,87686,131400,-1,5,slab
598,15569251,15569252,45,31918,87639,131350,-1,5,slab
599,15569250,15569251,45,31951,87591,131300,-1,5,slab
600,15569249,15569250,45,31984,87544,131250,-1,5,slab
601,15569248,15569249,45,32011,87517,131200,-1,5,slab
602,15569247,15569248,45,32102,87491,131150,-1,5,slab
603,15569246,15569247,45,32125,87460,131100,-1,5,slab
604,15569245,15569246,45,32182,87411,131050,-1,5,slab
605,15569244,15569245,45,32239,87362,131000,-1,5,slab
606,15569243,15569244,45,32296,87312,130950,-1,5,slab
607,15569403,15569404,45,22668,90386,134600,-1,5,slab
608,15569402,15569403,45,22754,90345,134550,-1,5,slab
609,15569401,15569402,45,22772,90335,134500,-1,5,slab
610,15569400,15569401,45,22790,90326,134450,-1,5,slab
611,15569399,15569400,45,22808,90316,134400,-1,5,slab
612,15569398,15569399,45,22826,90307,134350,-1,5,slab
613,15569397,15569398,45,22900,90291,134300,-1,5,slab
614,15569396,15569397,45,22973,90276,134250,-1,5,slab
615,15569395,15569396,45,23047,90261,134200,-1,5,slab
616,15569394,15569395,45,23081,90261,134150,-1,5,slab
617,15569325,15569394,45,23172,90234,134100,-1,5,slab
618,15569324,15569325,45,23207,90236,134050,-1,5,slab
619,15569479,15569127,45,43745,72716,125950,-1,5,slab
620,15569411,15569412,45,20174,90398,134950,-1,5,slab
621,15569410,15569411,45,20305,90440,134900,-1,5,slab
622,15569409,15569410,45,20436,90481,134850,-1,5,slab
623,15569408,15569409,45,20567,90523,134800,-1,5,slab
624,15569407,15569408,45,20698,90565,134750,-1,5,slab
625,15569406,15569407,45,21789,90732,134700,-1,5,slab
626,15569405,15569406,45,22496,90470,134700,-1,5,slab
627,15569413,,45,19912,90314,135050,2000,5,root
628,15569512,15569122,45,42848,73518,125300,-1,5,slab
629,15569524,15569512,45,42837,73568,125250,-1,5,slab
630,15569525,15569524,45,42833,73537,125200,-1,5,slab
631,15569526,15569525,45,42833,73514,125150,-1,5,slab
632,15569527,15569526,45,42890,73488,125100,-1,5,slab
633,15569528,15569527,45,42898,73495,125050,-1,5,slab
634,15569529,15569528,45,42981,73454,125000,-1,5,slab
635,15569531,15569529,45,42999,73412,124950,-1,5,slab
636,15569532,15569531,45,43017,73370,124900,-1,5,slab
637,15569533,15569532,45,43035,73328,124850,-1,5,slab
638,15569543,15569533,45,43016,73321,124800,-1,5,slab
639,15569544,15569543,45,43027,73328,124750,-1,5,slab
640,15569547,15569544,45,43236,73431,124700,-1,5,slab
641,15569549,15569547,45,42974,73473,124650,-1,5,slab
642,15569550,15569549,45,42978,73488,124600,-1,5,slab
643,15569555,15569550,45,42970,73461,124550,-1,5,slab
644,15569557,15569555,45,42928,73495,124500,-1,5,slab
645,15569559,15569557,45,42985,73457,124450,-1,5,slab
646,15569562,15569559,45,42974,73484,124400,-1,5,slab
647,15569564,15569562,45,42989,73507,124350,-1,5,slab
648,15569566,15569564,45,42970,73495,124300,-1,5,slab
649,15569567,15569566,45,42981,73492,124250,-1,5,slab
650,15569568,15569567,45,42989,73495,124200,-1,5,slab
651,15569575,15569568,45,42989,73507,124150,-1,5,slab
652,15569577,15569575,45,42970,73541,124100,-1,5,slab
653,15569578,15569577,45,42974,73598,124050,-1,5,slab
654,15569580,15569578,45,42955,73621,124000,-1,5,slab
655,15569581,15569580,45,42924,73647,123950,-1,5,slab
656,15569583,15569581,45,42885,73680,123900,-1,5,slab
657,15569584,15569583,45,42845,73713,123850,-1,5,slab
658,15569590,15569589,45,42609,73910,123550,-1,5,slab
659,15569585,15569584,45,42844,73700,123800,-1,5,slab
660,15569586,15569585,45,42846,73668,123750,-1,5,slab
661,15569587,15569586,45,42834,73682,123700,-1,5,slab
662,15569588,15569587,45,42809,73650,123650,-1,5,slab
663,15569589,15569588,45,42743,73668,123600,-1,5,slab
664,15569598,15569590,45,42510,74096,123500,-1,5,branch
665,15569601,15569600,45,42510,73887,123400,-1,5,slab
666,15569602,15569601,45,42518,73815,123350,-1,5,slab
667,15569600,15569598,45,42541,73883,123450,-1,5,slab
668,15569610,15569598,45,42381,74404,123500,-1,5,slab
669,15569616,15569610,45,42358,74449,123550,-1,5,slab
670,15569622,15569616,45,42381,74977,123600,-1,5,slab
671,15569624,15569622,45,42400,75004,123650,-1,5,slab
672,15569626,15569624,45,42377,74495,123650,-1,5,slab
673,15569627,15569626,45,42438,74898,123700,-1,5,slab
674,15569629,15569627,45,42533,75000,123750,-1,5,slab
675,15569630,15569629,45,42620,75114,123800,-1,5,slab
676,15569631,15569630,45,42693,75122,123850,-1,5,slab
677,15569633,15569631,45,42742,75179,123900,-1,5,slab
678,15569634,15569633,45,42974,75342,123950,-1,5,slab
679,15569646,15569634,45,43099,75418,124000,-1,5,slab
680,15569647,15569646,45,43076,75475,124050,-1,5,slab
681,15569648,15569647,45,43084,75433,124100,-1,5,slab
682,15569649,15569648,45,43160,75456,124150,-1,5,slab
683,15569650,15569649,45,43217,75517,124200,-1,5,slab
684,15569651,15569650,45,43373,75943,124250,-1,5,branch
685,15569652,15569651,45,43383,75930,124200,-1,5,slab
686,15569653,15569652,45,43394,75918,124150,-1,5,slab
687,15569654,15569653,45,43404,75905,124100,-1,5,slab
688,15569655,15569654,45,43415,75893,124050,-1,5,slab
689,15569656,15569651,45,43453,76003,124300,-1,5,slab
690,15569657,15569656,45,43479,76011,124350,-1,5,slab
691,15569659,15569657,45,43491,76068,124400,-1,5,slab
692,15569663,15569661,45,43559,76421,124450,-1,5,slab
693,15569664,15569663,45,43597,76687,124500,-1,5,slab
694,15569665,15569664,45,43468,76748,124550,-1,5,slab
695,15569661,15569659,45,43487,76087,124450,-1,5,branch
696,13188740,15569661,12,43445,76041,124500,-1,5,slab
697,15569671,13188740,45,43369,76057,124550,-1,5,slab
698,15569672,15569671,45,43396,76121,124600,-1,5,slab
699,15569678,15569672,45,43460,76216,124650,-1,5,end
700,15569412,15569413,45,20043,90356,135000,-1,5,slab
701,15569404,15569405,45,22582,90428,134650,-1,5,slab
702,15569323,15569324,45,23243,90237,134000,-1,5,slab
703,15569305,15569306,45,26451,89102,133100,-1,5,slab
704,15569280,15569281,45,30970,88144,132800,-1,5,slab
705,15569255,15569256,45,31809,87761,131550,-1,5,slab
706,15569225,15569226,45,34891,85633,130150,-1,5,slab
707,15569200,15569201,45,38699,82258,129300,-1,5,slab
708,15569173,15569174,45,40036,79579,128050,-1,5,slab
709,15569160,15569161,45,40964,77432,127400,-1,5,slab
710,15569144,15569145,45,41883,75376,126600,-1,5,slab
711,15569109,15569110,45,44631,71269,125500,-1,5,slab
712,15569084,15569085,45,50984,68115,125200,-1,5,slab
713,15569079,15569080,45,52345,68312,125350,-1,5,slab
714,15569061,15569062,45,54856,70037,124750,-1,5,branch
715,15264422,15569058,45,56422,71481,124850,-1,5,branch
716,15569762,12998299,45,61941,72927,113700,-1,5,slab
717,15569763,15569762,45,62377,72906,113750,-1,5,slab
718,15569854,15569853,45,60712,73644,115950,-1,5,slab
719,15569856,15569854,45,60682,73723,115900,-1,5,slab
720,15569853,12998618,45,60952,73606,115950,-1,5,slab
721,15569869,15265199,45,61271,74457,116800,-1,5,slab
722,15569951,15264708,45,61648,74000,121400,-1,5,slab
723,15569952,15569951,45,61678,73905,121450,-1,5,slab
724,15569953,15569952,45,61739,73909,121500,-1,5,slab
725,15569954,15569953,45,62176,73859,121550,-1,5,slab
726,15569958,15569869,45,61309,74635,116750,-1,5,slab
727,15569959,15569958,45,61370,74708,116700,-1,5,slab
728,15569965,12872808,45,61962,74597,120100,-1,5,slab
729,12872827,15569965,45,62008,74499,120100,-1,5,slab
730,15569966,12872827,45,61985,74442,120150,-1,5,slab
731,15569971,15264491,45,62323,75920,123450,-1,5,slab
732,15569972,15569971,45,62354,75954,123400,-1,5,slab
733,15569975,15265074,45,61294,73845,119250,-1,5,slab
734,15569976,15569975,45,61362,73834,119300,-1,5,slab
735,15569977,15569976,45,61354,73822,119350,-1,5,slab
736,15569978,15569977,45,61400,73837,119400,-1,5,slab
737,15569979,15569978,45,61396,73822,119450,-1,5,slab
738,15569980,15569979,45,61389,73837,119500,-1,5,slab
739,15569981,15569980,45,61377,73834,119550,-1,5,slab
740,15569982,15265079,45,61731,73993,119300,-1,5,slab
741,15569983,15569982,45,61700,74005,119350,-1,5,slab
742,15569984,15569983,45,61712,74001,119400,-1,5,slab
743,15569985,15569984,45,61723,74027,119450,-1,5,end
744,15569986,15569954,45,62175,73860,121600,-1,5,slab
745,15569987,15569986,45,62183,73891,121650,-1,5,end
746,15569988,15264707,45,61195,74438,121450,-1,5,slab
747,15569989,15569988,45,61206,74350,121500,-1,5,slab
748,15569995,15569989,45,61225,74305,121550,-1,5,slab
749,15569996,15569995,45,61225,74335,121600,-1,5,slab
750,15569997,15264746,45,61111,74499,121100,-1,5,slab
751,15569998,15569997,45,60986,74502,121050,-1,5,slab
752,15569999,15569998,45,60910,74449,121000,-1,5,slab
753,15617236,15569602,45,42573,73638,123300,-1,5,slab
754,15617238,15617236,45,42580,73592,123250,-1,5,slab
755,15617239,15617238,45,42558,73607,123200,-1,5,slab
756,15617240,15617239,45,42546,73569,123150,-1,5,slab
757,15617241,15617240,45,42535,73531,123100,-1,5,slab
758,15617242,15617241,45,42522,73478,123050,-1,5,slab
759,15617243,15617242,45,42508,73425,123000,-1,5,slab
760,15617244,15617243,45,42523,73431,122950,-1,5,slab
761,15617248,15617244,45,42506,73416,122900,-1,5,slab
762,15617249,15617248,45,42489,73400,122850,-1,5,slab
763,15617251,15617249,45,42474,73408,122800,-1,5,slab
764,15617252,15617251,45,42409,73340,122750,-1,5,slab
765,15617254,15617252,45,42421,73317,122700,-1,5,slab
766,15617261,15617254,45,42465,73269,122650,-1,5,slab
767,15617262,15617261,45,42508,73222,122600,-1,5,slab
768,15617267,15617262,45,42470,73226,122550,-1,5,slab
769,15617287,15617267,45,42482,73212,122500,-1,5,slab
770,15617288,15617287,45,42459,73163,122450,-1,5,slab
771,15617289,15617288,45,42466,73201,122400,-1,5,slab
772,15617290,15617289,45,42474,73212,122350,-1,5,slab
773,15617291,15617290,45,42504,73205,122300,-1,5,slab
774,15617292,15617291,45,42527,73205,122250,-1,5,slab
775,15617293,15617292,45,42525,73201,122200,-1,5,slab
776,15617294,15617293,45,42523,73197,122150,-1,5,slab
777,15617295,15617294,45,42533,73207,122100,-1,5,slab
778,15617296,15617295,45,42542,73217,122050,-1,5,slab
779,15617297,15617296,45,42551,73227,122000,-1,5,slab
780,15617298,15617297,45,42560,73237,121950,-1,5,slab
781,15617299,15617298,45,42569,73246,121900,-1,5,slab
782,15617302,15617299,45,42630,73277,121850,-1,5,slab
783,15617303,15617302,45,42618,73292,121800,-1,5,slab
784,15617304,15617303,45,42622,73330,121750,-1,5,slab
785,15617305,15617304,45,42626,73368,121700,-1,5,slab
786,15617306,15617305,45,42649,73408,121650,-1,5,slab
787,15617307,15617306,45,42672,73448,121600,-1,5,slab
788,15617308,15617307,45,42702,73467,121550,-1,5,slab
789,15617314,15617308,45,42744,73505,121500,-1,5,slab
790,15617315,15617314,45,42778,73566,121450,-1,5,slab
791,15617320,15617315,45,42932,73777,121400,-1,5,slab
792,15617322,15617320,45,42917,73777,121350,-1,5,branch
793,15617337,15617322,45,42985,74548,121350,-1,5,slab
794,15617349,15617322,45,42909,73778,121300,-1,5,slab
795,15617353,15617349,45,42921,73805,121250,-1,5,slab
796,15617358,15617353,45,42940,73839,121200,-1,5,slab
797,15617376,15617337,45,43038,74687,121400,-1,5,slab
798,15617382,15617376,45,43016,74785,121450,-1,5,slab
799,15617431,15617382,45,42955,74913,121500,-1,5,slab
800,15617438,15617431,45,42970,74962,121550,-1,5,slab
801,15617449,15617438,45,42981,75069,121600,-1,5,slab
802,15617464,15617449,45,42997,75120,121650,-1,5,slab
803,15617469,15617464,45,42974,75241,121700,-1,5,slab
804,15617474,15617469,45,43130,75481,121750,-1,5,slab
805,15617506,15617502,45,43369,75939,121800,-1,5,slab
806,15617532,15617506,45,43525,76368,121850,-1,5,slab
807,15617502,15617474,45,43156,75528,121800,-1,5,branch
808,15617533,15617502,45,43171,75536,121850,-1,5,slab
809,15617534,15617533,45,43107,75494,121900,-1,5,slab
810,15617535,15617534,45,43114,75521,121950,-1,5,slab
811,13188990,15617535,12,43111,75490,122000,-1,5,end
812,14731269,15617532,12,43684,76581,121900,-1,5,slab
813,15617587,14731269,45,44372,76822,121900,-1,5,branch
814,15617592,15617587,45,44450,76870,121950,-1,5,branch
815,15617593,15617592,45,44251,76959,122000,-1,5,slab
816,15617634,15617592,45,44919,77075,122000,-1,5,branch
817,13045094,15617634,45,44978,77071,122050,-1,5,slab
818,15617653,15617634,45,45033,77147,121950,-1,5,slab
819,15617661,15617653,45,45239,77189,121900,-1,5,slab
820,15617693,13045094,45,44908,76684,122100,-1,5,end
821,15617719,15617661,45,45337,77143,121850,-1,5,slab
822,15617770,15617719,45,45721,76919,121800,-1,5,slab
823,15617783,15617775,45,46382,76627,121850,-1,5,slab
824,15617809,12304598,45,46569,76399,121850,-1,5,slab
825,15617813,15617809,45,46595,76406,121800,-1,5,slab
826,15617817,15617813,45,46641,76418,121750,-1,5,slab
827,12304598,15617783,45,46512,76444,121900,-1,5,branch
828,15617828,12304598,45,46523,76421,121950,-1,5,slab
829,15617829,15617828,45,46550,76452,122000,-1,5,slab
830,15617775,15617770,45,45945,76779,121800,-1,5,branch
831,15617834,15617775,45,45843,76813,121750,-1,5,slab
832,15617835,15617834,45,45733,76953,121700,-1,5,slab
833,15617836,15617835,45,45828,76874,121650,-1,5,slab
834,15617838,15617836,45,45774,76801,121600,-1,5,slab
835,15617840,15617838,45,45812,76767,121550,-1,5,slab
836,12487677,15617840,45,45839,76809,121500,-1,5,slab
837,15617873,12487677,45,45919,76786,121450,-1,5,slab
838,15617875,15617873,45,45778,76900,121400,-1,5,slab
839,15617916,15617587,45,44386,76787,121850,-1,5,slab
840,15617917,15617916,45,44400,76751,121800,-1,5,slab
841,15617918,15617917,45,44414,76716,121750,-1,5,slab
842,15617919,15617593,45,44330,76836,122050,-1,5,slab
843,15617920,15617919,45,44315,76357,122100,-1,5,end
844,15617922,15617918,45,44429,76655,121700,-1,5,slab
845,15617923,15617922,45,44323,76647,121650,-1,5,end
846,15617925,15617875,45,45733,77022,121350,-1,5,slab
847,15617926,15617925,45,45672,77235,121300,-1,5,slab
848,15617927,15617926,45,45638,77368,121250,-1,5,end
849,15617928,15617829,45,46561,76444,122050,-1,5,slab
850,15617929,15617928,45,46542,76125,122100,-1,5,slab
851,15617930,15617929,45,46550,76342,122150,-1,5,slab
852,15617931,15617930,45,46572,76338,122200,-1,5,slab
853,15617932,15617931,45,46576,76326,122250,-1,5,slab
854,15617933,15617932,45,46580,76361,122300,-1,5,slab
855,15617934,15617933,45,46603,76429,122350,-1,5,slab
856,15617935,15617934,45,46614,76380,122400,-1,5,slab
857,15617936,15617935,45,46626,76421,122450,-1,5,slab
858,15617937,15617936,45,46648,76459,122500,-1,5,slab
859,15617938,15617937,45,46656,76478,122550,-1,5,slab
860,15617939,15617938,45,46671,76524,122600,-1,5,slab
861,15617940,15617939,45,46656,76551,122650,-1,5,slab
862,15617941,15617940,45,46633,76566,122700,-1,5,end
863,15618018,15617358,45,42974,73908,121150,-1,5,slab
864,15618020,15618018,45,42985,73938,121100,-1,5,slab
865,15618023,15618020,45,42981,73953,121050,-1,5,slab
866,15618024,15618023,45,42974,73961,121000,-1,5,slab
867,15618027,15618024,45,42974,74014,120950,-1,5,slab
868,15618028,15618027,45,42985,74324,120950,-1,5,slab
869,15618047,15618028,45,43008,74100,120900,-1,5,slab
870,15618052,15618047,45,42959,74029,120850,-1,5,slab
871,15618055,15618052,45,43000,74067,120800,-1,5,slab
872,15618059,15618055,45,42978,74041,120750,-1,5,slab
873,15618060,15618059,45,42981,74071,120700,-1,5,slab
874,11927333,15618060,45,43000,74126,120650,-1,5,slab
875,15618065,11927333,45,42997,74075,120600,-1,5,slab
876,15618066,15618065,45,42997,74101,120550,-1,5,slab
877,15618069,15618066,45,42989,74143,120500,-1,5,slab
878,15618072,15618069,45,42962,74158,120450,-1,5,slab
879,15618073,15618072,45,42960,74191,120400,-1,5,slab
880,15618074,15618073,45,42959,74223,120350,-1,5,slab
881,15618075,15618074,45,42966,74210,120300,-1,5,slab
882,15618076,15618075,45,42974,74196,120250,-1,5,slab
883,15618082,15618076,45,42970,74187,120200,-1,5,slab
884,15618083,15618082,45,42966,74177,120150,-1,5,slab
885,15618084,15618083,45,42947,74238,120100,-1,5,slab
886,15618085,15618084,45,42936,74288,120050,-1,5,slab
887,15618086,15618085,45,42943,74326,120000,-1,5,slab
888,15618087,15618086,45,42959,74337,119950,-1,5,slab
889,15618098,15618087,45,42921,74367,119900,-1,5,slab
890,15618100,15618098,45,42909,74337,119850,-1,5,slab
891,15618103,15618100,45,42928,74352,119800,-1,5,slab
892,15618108,15618103,45,42924,74356,119750,-1,5,slab
893,15618111,15618108,45,42894,74386,119700,-1,5,slab
894,15618112,15618111,45,42924,74409,119650,-1,5,slab
895,15618113,15618112,45,42917,74432,119600,-1,5,slab
896,15618122,15618113,45,42874,74455,119550,-1,5,slab
897,15618123,15618122,45,42831,74478,119500,-1,5,branch
898,15618124,15618123,45,42788,74500,119450,-1,5,slab
899,15618133,15618124,45,42484,74721,119450,-1,5,slab
900,15618142,15618133,45,42689,74588,119400,-1,5,slab
901,15618143,15618142,45,42662,74607,119350,-1,5,slab
902,15618144,15618143,45,42658,74618,119300,-1,5,branch
903,15618146,15618154,45,41879,75002,119250,-1,5,slab
904,15618147,15618146,45,41701,74994,119200,-1,5,slab
905,15618154,15618144,45,41876,74985,119300,-1,5,slab
906,15618158,15618144,45,42780,74535,119250,-1,5,slab
907,15618159,15618158,45,42719,74542,119200,-1,5,slab
908,15618160,15618159,45,42696,74493,119150,-1,5,slab
909,15618163,15618160,45,42723,74457,119100,-1,5,slab
910,15618164,15618163,45,42784,74358,119050,-1,5,slab
911,15618165,15618164,45,42795,74297,119000,-1,5,slab
912,15618166,15618165,45,42776,74202,118950,-1,5,slab
913,15618167,15618166,45,42788,74174,118900,-1,5,slab
914,15618168,15618167,45,42772,74196,118850,-1,5,slab
915,15618169,15618168,45,42753,74162,118800,-1,5,slab
916,15618170,15618169,45,42731,74189,118750,-1,5,slab
917,15618171,15618170,45,42647,74299,118700,-1,5,slab
918,15618172,15618171,45,42575,74379,118650,-1,5,slab
919,15618173,15618172,45,42572,74367,118600,-1,5,slab
920,15618174,15618173,45,42570,74356,118550,-1,5,slab
921,15618175,15618174,45,42567,74345,118500,-1,5,slab
922,15618176,15618175,45,42552,74356,118450,-1,5,slab
923,15618177,15618176,45,42522,74307,118400,-1,5,slab
924,15618178,15618177,45,42493,74286,118350,-1,5,slab
925,15618179,15618178,45,42465,74265,118300,-1,5,slab
926,15618180,15618179,45,42468,74246,118250,-1,5,slab
927,15618181,15618180,45,42472,74227,118200,-1,5,slab
928,15618191,15618190,45,42419,74204,118100,-1,5,slab
929,15618193,15618190,45,42525,74400,118150,-1,5,slab
930,15618190,15618181,45,42472,74231,118150,-1,5,branch
931,15618194,15618193,45,42499,74400,118100,-1,5,slab
932,15618195,15618194,45,42495,74354,118050,-1,5,end
933,15618192,15618191,45,42343,74039,118050,-1,5,slab
934,15618196,15618192,45,42324,74041,118000,-1,5,slab
935,15618197,15618196,45,42339,74060,117950,-1,5,slab
936,15618198,15618197,45,42370,74090,117900,-1,5,slab
937,15618199,15618198,45,42313,74105,117850,-1,5,slab
938,15618200,15618199,45,42332,74086,117800,-1,5,slab
939,15618201,15618200,45,42210,74033,117750,-1,5,slab
940,15618202,15618201,45,42240,74113,117700,-1,5,slab
941,15618203,15618202,45,42229,74162,117650,-1,5,slab
942,15618204,15618203,45,42221,74181,117600,-1,5,slab
943,15618205,15618204,45,42218,74185,117550,-1,5,slab
944,15618206,15618205,45,42187,74143,117500,-1,5,slab
945,15618207,15618206,45,42164,74174,117450,-1,5,slab
946,15618208,15618207,45,42126,74158,117400,-1,5,slab
947,15618209,15618208,45,42123,74139,117350,-1,5,slab
948,15618210,15618209,45,42130,74155,117300,-1,5,slab
949,15618211,15618210,45,42107,74155,117250,-1,5,slab
950,15618212,15618211,45,42062,74162,117200,-1,5,slab
951,15618213,15618212,45,42096,74170,117150,-1,5,slab
952,15618214,15618213,45,42088,74170,117100,-1,5,slab
953,15618216,15618214,45,42066,74181,117050,-1,5,slab
954,15618218,15618216,45,42041,74224,117000,-1,5,slab
955,15618219,15618218,45,42017,74267,116950,-1,5,slab
956,15618220,15618219,45,41993,74310,116900,-1,5,slab
957,15618221,15618220,45,42001,74263,116850,-1,5,slab
958,15618222,15618221,45,42009,74215,116800,-1,5,slab
959,15618223,15618222,45,42003,74208,116750,-1,5,slab
960,15618224,15618223,45,41997,74200,116700,-1,5,slab
961,15618237,15618224,45,41819,73617,116650,-1,5,slab
