,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,7538976,7538975,38,49074,77208,122900,-1,5,slab
482,7538977,7538976,38,49066,77244,122950,-1,5,slab
483,7538978,7538977,38,49058,77280,123000,-1,5,slab
484,7538979,7538978,38,49125,77352,123050,-1,5,slab
485,7538980,7538979,38,49191,77424,123100,-1,5,slab
486,7538981,7538980,38,49194,77432,123150,-1,5,slab
487,7538982,7538981,38,49196,77440,123200,-1,5,slab
488,7538983,7538982,38,49199,77447,123250,-1,5,end
489,7538986,7538813,38,49108,75619,120400,-1,5,end
490,7539060,7538826,38,49286,76281,121200,-1,5,slab
491,7539062,7539061,38,49351,76201,121100,-1,5,slab
492,14962411,14962412,45,31141,75156,118600,-1,5,slab
493,14962410,14962411,45,31399,75354,118650,-1,5,slab
494,14962403,14962410,45,31536,75430,118700,-1,5,slab
495,14962397,14962398,45,31954,75559,118800,-1,5,slab
496,14962396,14962397,45,32201,75635,118850,-1,5,slab
497,14962395,14962396,45,32319,75753,118900,-1,5,slab
498,14962394,14962395,45,32459,75791,118950,-1,5,slab
499,14962392,14962393,45,32729,75924,119050,-1,5,slab
500,14962391,14962392,45,32771,75984,119100,-1,5,slab
501,14962386,14962391,45,32714,75988,119150,-1,5,slab
502,14962385,14962386,45,32807,76051,119200,-1,5,slab
503,14962384,14962385,45,32901,76115,119250,-1,5,slab
504,14962383,14962384,45,32995,76178,119300,-1,5,slab
505,14962382,14962383,45,33082,76241,119350,-1,5,slab
506,14962381,14962382,45,33170,76305,119400,-1,5,slab
507,14962380,14962381,45,33257,76368,119450,-1,5,slab
508,14962379,14962380,45,33272,76385,119500,-1,5,slab
509,14962377,14962378,45,33345,76463,119600,-1,5,slab
510,14962376,14962377,45,33398,76494,119650,-1,5,slab
511,14962375,14962376,45,33432,76539,119700,-1,5,slab
512,14962374,14962375,45,33483,76632,119750,-1,5,slab
513,14962373,14962374,45,33535,76725,119800,-1,5,slab
514,14962372,14962373,45,33649,76811,119850,-1,5,slab
515,14962371,14962372,45,33763,76896,119900,-1,5,slab
516,14962370,14962371,45,33793,76984,119950,-1,5,slab
517,14962369,14962370,45,33823,77071,120000,-1,5,slab
518,14962366,14962368,45,33960,77383,120100,-1,5,slab
519,14962365,14962366,45,33928,77407,120150,-1,5,slab
520,14962364,14962365,45,33896,77432,120200,-1,5,slab
521,14962363,14962364,45,33918,77531,120250,-1,5,slab
522,14962362,14962363,45,34032,77641,120300,-1,5,slab
523,14962361,14962362,45,34063,77710,120350,-1,5,slab
524,14962356,14962361,45,34078,77732,120400,-1,5,slab
525,14962355,14962356,45,34131,77888,120450,-1,5,slab
526,14962354,14962355,45,34192,78052,120500,-1,5,slab
527,14962353,14962354,45,34230,78101,120550,-1,5,slab
528,14962351,14962352,45,34336,78401,120650,-1,5,slab
529,14962350,14962351,45,34409,78489,120700,-1,5,slab
530,14962349,14962350,45,34390,78439,120750,-1,5,slab
531,14962348,14962349,45,34549,78679,120800,-1,5,slab
532,14962347,14962348,45,34887,79074,120750,-1,5,slab
533,14962336,14962337,45,35324,80005,120750,-1,5,slab
534,14962335,14962336,45,35366,80020,120800,-1,5,slab
535,14962330,14962335,45,35617,80229,120850,-1,5,slab
536,14962329,14962330,45,35796,80404,120900,-1,5,slab
537,14962328,14962329,45,35982,80525,120950,-1,5,slab
538,14962327,14962328,45,36012,80651,121000,-1,5,slab
539,14962323,14962324,45,36183,80951,121200,-1,5,slab
540,14962322,14962323,45,36278,81076,121250,-1,5,slab
541,14962321,14962322,45,36274,81038,121300,-1,5,slab
542,14962320,14962321,45,36362,81168,121350,-1,5,slab
543,14962319,14962320,45,36392,81354,121400,-1,5,slab
544,14962302,14962317,45,36841,81741,121500,-1,5,slab
545,14962337,14962347,45,35146,79864,120750,-1,5,slab
546,14963709,7538133,45,49263,78435,118700,-1,5,slab
547,14963710,14963709,45,49250,78466,118750,-1,5,slab
548,14963711,14963710,45,49197,78534,118800,-1,5,slab
549,14963712,14963711,45,49193,78363,118850,-1,5,slab
550,14963750,14963712,45,49305,78192,118900,-1,5,slab
551,14963994,7537800,45,47701,78082,119400,-1,5,end
552,14964351,7537686,45,49947,75939,118250,-1,5,slab
553,14964352,14964351,45,49856,76638,118250,-1,5,end
554,14964431,7537669,45,49966,74738,118150,-1,5,end
555,7512154,7512153,38,48025,84052,120350,-1,5,slab
556,7512156,7512155,38,48201,83761,120250,-1,5,slab
557,7512168,7512167,38,48992,82258,119650,-1,5,slab
558,7512197,7512196,38,49146,79267,118200,-1,5,slab
559,7512209,7512208,38,49818,77117,117850,-1,5,slab
560,7512237,7512236,38,49856,76501,116450,-1,5,slab
561,7512242,7512241,38,49898,76471,116200,-1,5,slab
562,7512274,7512273,38,49770,76034,114600,-1,5,slab
563,7512286,7512285,38,50003,75789,114000,-1,5,slab
564,7512287,7512286,38,50006,75758,113950,-1,5,slab
565,7512288,7512287,38,50001,75744,113900,-1,5,slab
566,7512314,7512313,38,49501,75800,112600,-1,5,slab
567,7512315,7512314,38,49492,75781,112550,-1,5,slab
568,7537799,7537798,38,47607,77934,119300,-1,5,slab
569,7537821,7537816,38,47356,77755,119350,-1,5,slab
570,7537822,7537821,38,47310,77793,119400,-1,5,slab
571,7537328,7537326,38,48315,77445,117700,-1,5,slab
572,7512340,7512339,38,49476,75849,111300,-1,5,slab
573,7537397,7537396,38,51103,75494,119850,-1,5,branch
574,14962480,14962481,45,19851,71117,116450,-1,5,slab
575,14962479,14962480,45,19912,71101,116400,-1,5,slab
576,14962477,14962479,45,19957,70889,116350,-1,5,slab
577,14962475,14962477,45,20159,71120,116300,-1,5,slab
578,14962474,14962475,45,20375,71094,116250,-1,5,slab
579,14962473,14962474,45,20637,71128,116250,-1,5,slab
580,14962472,14962473,45,21185,71174,116250,-1,5,slab
581,14962471,14962472,45,21899,71174,116250,-1,5,slab
582,14962470,14962471,45,22427,71147,116300,-1,5,slab
583,14962469,14962470,45,22682,71219,116350,-1,5,slab
584,14962467,14962469,45,23658,71147,116400,-1,5,slab
585,14962465,14962467,45,24152,71166,116450,-1,5,slab
586,14962464,14962465,45,24529,71219,116500,-1,5,slab
587,14962463,14962464,45,24791,71200,116550,-1,5,slab
588,14962462,14962463,45,24996,71227,116600,-1,5,slab
589,14962458,14962459,45,25543,71291,116750,-1,5,slab
590,14962457,14962458,45,25710,71284,116800,-1,5,slab
591,14962455,14962456,45,26045,71409,116900,-1,5,slab
592,14962453,14962455,45,26052,71432,116950,-1,5,slab
593,14962452,14962453,45,26239,71490,117000,-1,5,slab
594,14962451,14962452,45,26425,71548,117050,-1,5,slab
595,14962450,14962451,45,26611,71607,117100,-1,5,slab
596,14962449,14962450,45,26736,71624,117150,-1,5,slab
597,14962448,14962449,45,26862,71641,117200,-1,5,slab
598,14962446,14962448,45,26953,71668,117250,-1,5,slab
599,14962445,14962446,45,27040,71706,117300,-1,5,slab
600,14962444,14962445,45,27280,71778,117350,-1,5,slab
601,14962443,14962444,45,27356,71804,117400,-1,5,slab
602,14962436,14962441,45,27607,71937,117500,-1,5,slab
603,14962435,14962436,45,27968,72359,117550,-1,5,slab
604,14962434,14962435,45,28104,72393,117600,-1,5,slab
605,14962433,14962434,45,28226,72359,117650,-1,5,slab
606,14962432,14962433,45,28294,72314,117700,-1,5,slab
607,14962431,14962432,45,28625,72830,117750,-1,5,slab
608,14962430,14962431,45,28769,72994,117800,-1,5,slab
609,14962429,14962430,45,28997,73279,117850,-1,5,slab
610,14962428,14962429,45,29180,73457,117900,-1,5,slab
611,14962427,14962428,45,29256,73571,117950,-1,5,slab
612,14962426,14962427,45,29408,73720,118000,-1,5,slab
613,14962425,14962426,45,29564,73959,118050,-1,5,slab
614,14962423,14962425,45,29814,74366,118100,-1,5,slab
615,14962420,14962422,45,29841,74434,118200,-1,5,slab
616,14962419,14962420,45,29849,74388,118250,-1,5,slab
617,14962418,14962419,45,30168,74586,118300,-1,5,slab
618,14962416,14962418,45,30312,74711,118350,-1,5,slab
619,14962415,14962416,45,30384,74791,118400,-1,5,slab
620,14962414,14962415,45,30460,74814,118450,-1,5,slab
621,14962413,14962414,45,30643,74932,118500,-1,5,slab
622,14962393,14962394,45,32577,75791,119000,-1,5,slab
623,14962352,14962353,45,34283,78302,120600,-1,5,slab
624,7538941,7538940,38,49110,76809,122300,-1,5,slab
625,7537407,7537397,38,51028,75517,119900,-1,5,slab
626,7537408,7537407,38,50953,75540,119950,-1,5,branch
627,7537409,7537408,38,50879,75562,120000,-1,5,slab
628,7538943,7538942,38,49121,76930,122400,-1,5,slab
629,7537412,7537409,38,50964,75469,120050,-1,5,slab
630,7537413,7537412,38,51050,75376,120100,-1,5,slab
631,7537445,7537444,38,50673,74671,120550,-1,5,slab
632,7537454,7537446,38,50681,74829,120650,-1,5,slab
633,7537472,7537455,38,50323,74742,120700,-1,5,slab
634,7539063,7539062,38,49400,76148,121050,-1,5,end
635,7537531,7537494,38,51291,75652,119050,-1,5,slab
636,7537537,7537536,38,51289,75768,118750,-1,5,slab
637,7537540,7537539,38,51236,75714,118600,-1,5,branch
638,7537541,7537540,38,51186,75730,118550,-1,5,slab
639,7537543,7537540,38,51520,76190,118600,-1,5,slab
640,7537544,7537543,38,51570,76322,118550,-1,5,slab
641,7537545,7537541,38,51213,75703,118500,-1,5,end
642,7537549,7537544,38,51582,76393,118500,-1,5,slab
643,7537552,7537550,38,51616,76528,118400,-1,5,slab
644,7537562,7537559,38,51813,76953,118050,-1,5,slab
645,7537564,7537563,38,51867,77033,117950,-1,5,slab
646,7537565,7537564,38,51882,77056,117900,-1,5,slab
647,7537567,7537565,38,51859,77134,117850,-1,5,slab
648,7537568,7537567,38,51836,77212,117800,-1,5,slab
649,7537569,7537568,38,51840,77274,117750,-1,5,slab
650,7537570,7537569,38,51844,77337,117700,-1,5,slab
651,7537577,7537576,38,51851,77660,117350,-1,5,slab
652,7537667,7537665,38,49851,76189,118100,-1,5,slab
653,7537675,7537671,38,49883,74973,118250,-1,5,slab
654,7537706,7537705,38,50331,73541,118700,-1,5,slab
655,14962459,14962460,45,25346,71250,116700,-1,5,slab
656,14962441,14962443,45,27527,71801,117450,-1,5,slab
657,14962398,14962403,45,31524,75327,118750,-1,5,slab
658,14962368,14962369,45,33854,77159,120050,-1,5,slab
659,14962325,14962326,45,36164,80902,121100,-1,5,slab
660,14962317,14962318,45,36605,81540,121500,-1,5,slab
661,14962300,14962301,45,37042,81821,121400,-1,5,slab
662,7512374,14962300,38,37290,81965,121400,-1,5,branch
663,7512372,7512373,38,37617,81969,121300,-1,5,slab
664,7512370,7512371,38,37662,81931,121200,-1,5,slab
665,7512133,7512132,38,40611,82786,121100,-1,5,branch
666,14962482,,45,19566,71193,116550,-1,5,root
667,14962481,14962482,45,19695,71158,116500,-1,5,slab
668,14962456,14962457,45,25870,71307,116850,-1,5,slab
669,14962422,14962423,45,29875,74407,118150,-1,5,slab
670,14962412,14962413,45,30848,75072,118550,-1,5,slab
671,14962378,14962379,45,33288,76402,119550,-1,5,slab
672,14962301,14962302,45,36993,81787,121450,-1,5,slab
673,7512373,7512374,38,37453,81967,121350,-1,5,slab
674,7512371,7512372,38,37636,81977,121250,-1,5,slab
675,7512368,7512369,38,38126,82064,121150,-1,5,slab
676,6280155,15685543,3,41201,83134,121050,-1,5,end
677,19557799,7537381,12,50067,77231,119400,-1,5,end
678,19558110,7537540,12,51225,75437,118550,-1,5,slab
679,19558111,19558110,12,51237,75384,118500,-1,5,slab
680,19558112,19558111,12,51279,75342,118450,-1,5,slab
681,19558113,19558112,12,51244,75289,118400,-1,5,slab
682,19558324,14963750,12,49417,78101,118950,-1,5,end
683,19558356,19558113,12,51278,75287,118350,-1,5,end
684,19558367,17935950,12,49679,75598,117850,-1,5,slab
685,19558368,19558367,12,49679,75556,117800,-1,5,slab
686,19558369,19558368,12,49679,75514,117750,-1,5,end
687,17935950,17937169,12,49707,75677,117900,-1,5,slab
688,17937169,7537664,12,49726,75665,117950,-1,5,slab
689,7512148,7512147,38,47189,84705,120650,-1,5,slab
690,7512362,7512363,38,38677,82205,121100,-1,5,slab
691,7512363,7512368,38,38586,82197,121150,-1,5,branch
692,21343350,7512363,2,38368,82228,121200,-1,5,end
