,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,14524367,14524366,45,47994,73024,111800,-1,5,slab
481,14524368,14524367,45,47993,73033,111750,-1,5,slab
482,14524369,14524368,45,47993,73042,111700,-1,5,slab
483,14524370,14524369,45,47993,73051,111650,-1,5,slab
484,14524371,14524370,45,47993,73060,111600,-1,5,slab
485,14524372,14524371,45,47993,73069,111550,-1,5,slab
486,14524373,14524372,45,47978,73116,111500,-1,5,slab
487,14524376,14524374,45,47958,73183,111400,-1,5,slab
488,14524377,14524376,45,47953,73203,111350,-1,5,slab
489,14524378,14524377,45,47948,73223,111300,-1,5,slab
490,14524379,14524378,45,47943,73244,111250,-1,5,slab
491,14524380,14524379,45,47938,73264,111200,-1,5,slab
492,14524381,14524380,45,47933,73284,111150,-1,5,slab
493,14524382,14524381,45,47928,73304,111100,-1,5,slab
494,14524386,14524383,45,47724,73469,111050,-1,5,slab
495,14524388,14524386,45,47713,73462,111000,-1,5,slab
496,14524389,14524388,45,47703,73455,110950,-1,5,slab
497,14524390,14524389,45,47692,73448,110900,-1,5,slab
498,14524391,14524390,45,47682,73442,110850,-1,5,slab
499,14524392,14524391,45,47671,73435,110800,-1,5,slab
500,14524393,14524392,45,47660,73428,110750,-1,5,slab
501,14524394,14524393,45,47650,73422,110700,-1,5,slab
502,14524395,14524394,45,47639,73415,110650,-1,5,slab
503,14524396,14524395,45,47629,73408,110600,-1,5,slab
504,14524397,14524396,45,47618,73401,110550,-1,5,slab
505,14524398,14524397,45,47608,73395,110500,-1,5,slab
506,14524399,14524398,45,47597,73388,110450,-1,5,slab
507,14524400,14524399,45,47587,73381,110400,-1,5,slab
508,14524401,14524400,45,47576,73374,110350,-1,5,slab
509,14524402,14524401,45,47566,73368,110300,-1,5,slab
510,14524420,14524408,45,47486,73174,109950,-1,5,slab
511,14524423,14524422,45,47565,72981,109850,-1,5,slab
512,14524455,14524454,45,47496,72975,109700,-1,5,slab
513,14524456,14524455,45,47461,72990,109650,-1,5,slab
514,14524457,14524456,45,47427,73005,109600,-1,5,slab
515,14524458,14524457,45,47392,73019,109550,-1,5,slab
516,14524459,14524458,45,47385,73001,109500,-1,5,slab
517,14524461,14524460,45,47358,72971,109400,-1,5,slab
518,14524462,14524461,45,47338,72959,109350,-1,5,slab
519,14524463,14524462,45,47319,72947,109300,-1,5,slab
520,14524464,14524463,45,47299,72935,109250,-1,5,slab
521,14524465,14524464,45,47280,72922,109200,-1,5,slab
522,14524466,14524465,45,47255,72903,109150,-1,5,slab
523,14524467,14524466,45,47230,72883,109100,-1,5,slab
524,14524469,14524468,45,47179,72843,109000,-1,5,slab
525,14524491,14524469,45,47155,72865,108950,-1,5,slab
526,14524492,14524491,45,47131,72888,108900,-1,5,slab
527,14524493,14524492,45,47106,72910,108850,-1,5,slab
528,14524494,14524493,45,47057,72917,108800,-1,5,slab
529,14524495,14524494,45,47007,72923,108750,-1,5,slab
530,14524500,14524498,45,46897,73074,108600,-1,5,slab
531,14524502,14524501,45,46867,73116,108500,-1,5,slab
532,14524503,14524502,45,46853,73137,108450,-1,5,slab
533,14524504,14524503,45,46838,73158,108400,-1,5,slab
534,14524505,14524504,45,46824,73179,108350,-1,5,slab
535,14524506,14524505,45,46811,73198,108300,-1,5,slab
536,14524542,13148416,45,46753,73220,108200,-1,5,slab
537,14524544,14524542,45,46751,73211,108150,-1,5,slab
538,14524545,14524544,45,46749,73202,108100,-1,5,slab
539,14524546,14524545,45,46748,73194,108050,-1,5,slab
540,14524547,14524546,45,46746,73185,108000,-1,5,slab
541,14524548,14524547,45,46744,73176,107950,-1,5,slab
542,14524549,14524548,45,46743,73168,107900,-1,5,slab
543,14524550,14524549,45,46741,73159,107850,-1,5,slab
544,14524551,14524550,45,46740,73150,107800,-1,5,slab
545,14524552,14524551,45,46738,73142,107750,-1,5,slab
546,14524553,14524552,45,46736,73133,107700,-1,5,slab
547,14524554,14524553,45,46735,73124,107650,-1,5,slab
548,14524612,14524616,45,53086,79454,126650,-1,5,slab
549,14524616,14524617,45,53122,79429,126700,-1,5,slab
550,14524617,14524618,45,53163,79395,126750,-1,5,slab
551,14524619,14524623,45,53688,78988,126750,-1,5,slab
552,14524623,14524624,45,53749,78889,126700,-1,5,slab
553,14524624,14524625,45,53889,78772,126650,-1,5,slab
554,14524625,14524626,45,53954,78730,126600,-1,5,slab
555,14524626,14524688,45,54049,78460,126550,-1,5,branch
556,14524661,14524659,45,54982,79906,127650,-1,5,branch
557,14524665,14524664,45,55829,79621,127500,-1,5,slab
558,14524672,14524671,45,54957,79908,127750,-1,5,slab
559,14524709,14524688,45,54279,77869,126600,-1,5,slab
560,14524710,14524709,45,54288,77847,126650,-1,5,slab
561,14524711,14524710,45,54298,77825,126700,-1,5,slab
562,14524712,14524711,45,54307,77804,126750,-1,5,slab
563,14524713,14524712,45,54317,77782,126800,-1,5,slab
564,14524714,14524713,45,54275,77580,126850,-1,5,slab
565,14524716,14524714,45,54332,77561,126900,-1,5,slab
566,14524717,14524716,45,54372,77487,126950,-1,5,slab
567,14524718,14524717,45,54412,77413,127000,-1,5,slab
568,14524728,14524727,45,54382,76996,127400,-1,5,slab
569,14524729,14524728,45,54363,76943,127450,-1,5,slab
570,14524730,14524729,45,54349,76910,127500,-1,5,slab
571,14524752,14524730,45,54334,76879,127550,-1,5,slab
572,14524753,14524752,45,54368,76925,127600,-1,5,slab
573,14524754,14524753,45,54330,76925,127650,-1,5,slab
574,14524755,14524754,45,54334,76963,127700,-1,5,slab
575,14524756,14524755,45,54315,76955,127750,-1,5,slab
576,14524757,14524756,45,54328,76965,127800,-1,5,slab
577,14524758,14524757,45,54341,76974,127850,-1,5,slab
578,14524761,14524760,45,54333,76986,128000,-1,5,slab
579,14524762,14524761,45,54330,76989,128050,-1,5,slab
580,14524797,14524796,45,54402,76978,128200,-1,5,slab
581,14524804,14524803,45,54448,76929,128350,-1,5,slab
582,21861940,23154450,68,54659,76452,135850,-1,5,slab
583,22594673,23259203,16,64071,81449,129550,-1,5,end
584,22594723,23259212,16,64984,81910,130150,-1,5,slab
585,22594738,22594723,16,64961,81930,130200,-1,5,slab
586,22953817,23154367,55,54167,76440,130650,-1,5,slab
587,23154329,14524804,75,54545,76957,128400,-1,5,slab
588,23154330,23154329,75,54546,76939,128450,-1,5,slab
589,23154331,23154330,75,54591,76956,128550,-1,5,slab
590,23154333,23154331,75,54627,76933,128650,-1,5,slab
591,23154335,23154333,75,54681,76914,128700,-1,5,slab
592,23154337,23154335,75,54717,76857,128750,-1,5,slab
593,23154338,23154337,75,54821,76770,128850,-1,5,slab
594,23154339,23154338,75,54831,76764,128950,-1,5,slab
595,23154340,23154339,75,54846,76781,129150,-1,5,slab
596,23154341,23154340,75,54907,76810,129300,-1,5,slab
597,23154344,23154341,75,54872,76785,129350,-1,5,slab
598,23154346,23154344,75,54717,76569,129450,-1,5,slab
599,23154347,23154346,75,54703,76597,129500,-1,5,slab
600,23154348,23154347,75,54686,76559,129550,-1,5,slab
601,23154350,23154348,75,54673,76551,129600,-1,5,slab
602,23154352,23154350,75,54454,76502,129700,-1,5,slab
603,23154353,23154352,75,54361,76458,129750,-1,5,slab
604,23154356,23154353,75,54295,76447,129850,-1,5,slab
605,23154362,22953808,75,54248,76427,130250,-1,5,slab
606,23154364,23154362,75,54248,76425,130400,-1,5,slab
607,23154367,23154364,75,54184,76471,130550,-1,5,slab
608,23154370,22953817,75,54182,76419,130750,-1,5,slab
609,23154371,23154370,75,54256,76328,130900,-1,5,slab
610,23154373,23154371,75,54256,76328,131000,-1,5,slab
611,23154379,21861844,75,54224,76321,131100,-1,5,slab
612,23154381,23154379,75,54226,76324,131250,-1,5,slab
613,23154384,23154381,75,54288,76357,131450,-1,5,slab
614,23154386,23154384,75,54313,76404,131600,-1,5,slab
615,23154388,23154386,75,54366,76416,131700,-1,5,slab
616,23154389,23154388,75,54362,76437,131850,-1,5,slab
617,23154391,23154389,75,54383,76473,132000,-1,5,slab
618,23154392,23154391,75,54433,76471,132100,-1,5,slab
619,23154393,23154392,75,54417,76543,132250,-1,5,slab
620,23154396,23154393,75,54503,76537,132300,-1,5,slab
621,23154397,23154396,75,54533,76594,132400,-1,5,slab
622,23154398,23154397,75,54533,76594,132500,-1,5,slab
623,23154399,23154398,75,54438,76627,132600,-1,5,slab
624,23154402,23154399,75,54531,76632,132650,-1,5,slab
625,23154405,23154402,75,54554,76685,132700,-1,5,slab
626,23154406,23154405,75,54503,76733,132800,-1,5,slab
627,23154408,23154406,75,54410,76733,132900,-1,5,slab
628,23154409,23154408,75,54385,76735,133000,-1,5,slab
629,23154412,23154409,75,54385,76718,133150,-1,5,slab
630,23154413,23154412,75,54385,76752,133250,-1,5,slab
631,23154414,23154413,75,54387,76767,133350,-1,5,slab
632,23154421,23154414,75,54440,76799,133400,-1,5,slab
633,23154422,23154421,75,54473,76847,133450,-1,5,slab
634,23154423,23154422,75,54440,76860,133550,-1,5,slab
635,23154424,23154423,75,54402,76904,133600,-1,5,slab
636,23154425,23154424,75,54402,76904,133750,-1,5,slab
637,23154428,23154425,75,54416,76908,133850,-1,5,branch
638,23154431,23154428,75,54440,77010,133950,-1,5,slab
639,23154432,23154431,75,54463,77045,134000,-1,5,slab
640,23154436,23154435,75,54491,77038,134200,-1,5,slab
641,23154437,23154436,75,54584,77044,134300,-1,5,slab
642,23154438,23154437,75,54618,77011,134400,-1,5,slab
643,23154439,23154438,75,54618,77021,134550,-1,5,slab
644,23154440,23154439,75,54614,76918,134650,-1,5,slab
645,23154441,23154440,75,54599,76871,134750,-1,5,slab
646,23154442,23154441,75,54633,76840,134850,-1,5,slab
647,23154443,23154442,75,54662,76779,134950,-1,5,slab
648,23154444,23154443,75,54725,76718,135050,-1,5,slab
649,23154445,23154444,75,54723,76657,135150,-1,5,slab
650,23154446,23154445,75,54767,76594,135300,-1,5,slab
651,23154447,23154446,75,54682,76647,135400,-1,5,slab
652,23154448,23154447,75,54721,76598,135450,-1,5,slab
653,23154449,23154448,75,54695,76533,135550,-1,5,slab
654,23154450,23154449,75,54709,76493,135700,-1,5,slab
655,23154451,21861940,75,54726,76542,135950,-1,5,slab
656,23154452,23154451,75,54669,76555,136100,-1,5,slab
657,23154453,23154452,75,54565,76603,136200,-1,5,slab
658,23154454,23154453,75,54472,76675,136300,-1,5,slab
659,23154455,23154454,75,54295,76721,136350,-1,5,slab
660,23154456,23154455,75,54238,76745,136450,-1,5,slab
661,23154457,23154456,75,54146,76834,136550,-1,5,slab
662,23154459,23154458,75,54416,77020,136700,-1,5,slab
663,23154460,23154459,75,54495,77069,136800,-1,5,slab
664,23154461,23154460,75,54636,77014,136900,-1,5,slab
665,23154462,23154461,75,54525,76964,137000,-1,5,slab
666,23154463,23154462,75,54586,77006,137100,-1,5,slab
667,23154464,23154463,75,54667,76977,137250,-1,5,slab
668,23154465,23154464,75,54804,76943,137350,-1,5,slab
669,23154466,23154465,75,54802,76865,137450,-1,5,slab
670,23154467,23154466,75,54823,76810,137550,-1,5,slab
671,23154468,23154467,75,54882,76835,137650,-1,5,slab
672,23154469,23154468,75,54893,76793,137750,-1,5,slab
673,23154470,23154469,75,54952,76779,137900,-1,5,slab
674,23154471,23154470,75,55079,76775,138000,-1,5,slab
675,23154472,23154471,75,55082,76779,138150,-1,5,slab
676,23154473,3811735,75,55130,76923,138500,-1,5,slab
677,23154474,23154473,75,55113,76988,138650,-1,5,slab
678,23154475,14285626,75,55082,76910,138850,-1,5,slab
679,23154481,23154477,75,54974,76716,139000,-1,5,slab
680,23154483,23154481,75,54972,76625,139150,-1,5,branch
681,23154485,23154483,75,55014,76473,139250,-1,5,slab
682,23154488,23154485,75,55103,76459,139350,-1,5,slab
683,23154499,23154488,75,55198,76435,139400,-1,5,slab
684,23154500,23154499,75,55233,76448,139450,-1,5,slab
685,23154501,23154500,75,55219,76463,139550,-1,5,slab
686,23154506,23154501,75,55261,76321,139600,-1,5,slab
687,23154508,23154506,75,55269,76522,139650,-1,5,slab
688,23154510,22953959,75,55187,76644,139800,-1,5,slab
689,23154512,23154510,75,55187,76644,139900,-1,5,branch
690,23154513,23154512,75,55138,76752,139950,-1,5,slab
691,23154515,23154513,75,55048,76946,140050,-1,5,slab
692,23154516,23154515,75,55025,77020,140100,-1,5,slab
693,23154517,23154516,75,54982,77046,140200,-1,5,slab
694,23259054,14524665,16,56074,79536,127400,-1,5,slab
695,23259056,23259061,16,56153,79524,127300,-1,5,branch
696,23259061,23259054,16,56113,79530,127350,-1,5,branch
697,23259062,23259061,16,55793,79192,127350,-1,5,slab
698,23259063,23259062,16,55781,79143,127400,-1,5,slab
699,23259064,23259063,16,55781,79105,127450,-1,5,slab
700,23259066,23259068,16,56460,79538,127200,-1,5,slab
701,23259067,23259066,16,56721,79620,127150,-1,5,slab
702,23259068,23259056,16,56306,79531,127250,-1,5,branch
703,23259069,23259068,16,56247,79098,127200,-1,5,slab
704,23259070,23259067,16,56971,79808,127100,-1,5,slab
705,23259071,23259070,16,57422,80072,127100,-1,5,slab
706,23259072,23259071,16,57830,80371,127050,-1,5,slab
707,23259073,23259072,16,58226,80476,127000,-1,5,slab
708,23259074,23259073,16,58723,80578,127000,-1,5,branch
709,23259075,23259074,16,58919,80601,126950,-1,5,slab
710,23259076,23259075,16,59420,80795,126950,-1,5,slab
711,23259077,23259076,16,59985,81220,126950,-1,5,slab
712,23259086,14749368,16,60784,82037,126700,-1,5,slab
713,23259087,14749368,16,60833,81537,126850,-1,5,slab
714,23259088,23259087,16,60975,81436,126900,-1,5,slab
715,23259089,23259088,16,61329,81223,127000,-1,5,slab
716,23259096,23259098,16,61645,81084,127150,-1,5,slab
717,23259098,23259089,16,61540,81130,127100,-1,5,branch
718,23259099,23259098,16,61634,81245,127050,-1,5,slab
719,23259102,23259099,16,61755,81304,127000,-1,5,slab
720,23259105,23259102,16,61844,81379,126950,-1,5,slab
721,23259106,23259105,16,61884,81400,126900,-1,5,slab
722,23259107,23259106,16,61982,81402,126850,-1,5,slab
723,23259108,23259096,16,61781,81019,127250,-1,5,slab
724,23259110,23259108,16,61893,80913,127300,-1,5,slab
725,23259115,23259112,16,62059,80817,127450,-1,5,slab
726,23259119,23259115,16,62075,80779,127550,-1,5,slab
727,23259122,23259119,16,62079,80767,127650,-1,5,slab
728,23259079,62270098,16,60469,81676,126850,-1,5,slab
729,23154458,62270179,75,54159,76841,136650,-1,5,slab
730,23259127,23259122,16,62127,80714,127750,-1,5,slab
731,23259129,23259127,16,62303,80654,127850,-1,5,slab
732,23259131,23259129,16,62478,80560,127900,-1,5,branch
733,23259133,23259131,16,62509,80445,127850,-1,5,slab
734,23259135,23259133,16,62504,80385,127800,-1,5,end
735,23259138,23259131,16,62560,80579,127950,-1,5,slab
736,23259140,23259138,16,62796,80614,128050,-1,5,slab
737,23259142,23259140,16,63093,80733,128100,-1,5,branch
738,23259143,23259142,16,63199,80799,127950,-1,5,slab
739,23259149,23259142,16,63159,80775,128200,-1,5,slab
740,23259151,23259149,16,63413,80774,128250,-1,5,slab
741,23259152,23259151,16,63518,80753,128300,-1,5,slab
742,23259155,23259152,16,63560,80924,128450,-1,5,slab
743,23259158,23259155,16,63605,80921,128500,-1,5,slab
744,23259159,23259158,16,63637,80999,128600,-1,5,slab
745,23259160,23259159,16,63678,81035,128650,-1,5,slab
746,23259162,23259160,16,63678,81484,128700,-1,5,slab
747,23259163,23259162,16,63688,80993,128750,-1,5,slab
748,23259164,23259163,16,63767,81135,128850,-1,5,slab
749,23259165,23259164,16,63833,81231,129100,-1,5,slab
750,23259168,23259165,16,64023,81516,129300,-1,5,slab
751,23259170,23259168,16,64221,81835,129500,-1,5,branch
752,23259184,23259203,16,64424,81882,129600,-1,5,slab
753,23259185,23259184,16,64733,81797,129600,-1,5,slab
754,23259201,23259186,16,64292,82269,129500,-1,5,slab
755,23259202,23259201,16,64367,82309,129550,-1,5,slab
756,23259203,23259170,16,64274,81850,129550,-1,5,branch
757,23259204,23259185,16,64823,81789,129650,-1,5,branch
758,23259205,23259204,16,64938,81656,129650,-1,5,slab
759,23259206,23259204,16,64802,81841,129700,-1,5,slab
760,23259207,23259206,16,64816,81892,129750,-1,5,slab
761,23259208,23259207,16,64858,81923,129800,-1,5,slab
762,23259210,23259208,16,64823,81909,129900,-1,5,slab
763,23259216,22594738,16,65022,81925,130250,-1,5,slab
764,23259219,23259216,16,65013,81902,130350,-1,5,slab
765,23259223,23259219,16,64980,81841,130400,-1,5,slab
766,23259226,23259223,16,64989,81857,130500,-1,5,slab
767,23259228,23259226,16,65001,81911,130550,-1,5,slab
768,23259232,4038310,16,64886,81794,130650,-1,5,slab
769,23259235,23259232,16,64886,81794,130700,-1,5,slab
770,23259238,23259235,16,64863,81778,130750,-1,5,slab
771,23259239,23259238,16,64856,81789,130800,-1,5,slab
772,23259240,23259239,16,64851,81789,130850,-1,5,slab
773,23259243,23259240,16,64830,81794,130900,-1,5,branch
774,23259246,23259243,16,64821,81792,131000,-1,5,slab
775,23259248,23259246,16,64900,81768,131100,-1,5,branch
776,23259249,23259248,16,64959,81724,131150,-1,5,slab
777,23259250,23259249,16,65006,81691,131200,-1,5,slab
778,23259251,23259250,16,65022,81668,131250,-1,5,slab
779,23259257,23259248,16,64769,81890,131150,-1,5,slab
780,23259261,23259257,16,64776,81906,131200,-1,5,slab
781,23259263,23259261,16,64774,81913,131250,-1,5,slab
782,23259266,23259251,16,65041,81637,131350,-1,5,slab
783,23259268,23259266,16,65106,81640,131400,-1,5,slab
784,23259270,23259268,16,65431,81600,131500,-1,5,branch
785,23259272,23259270,16,65464,81513,131450,-1,5,slab
786,23259273,23259272,16,65518,81492,131400,-1,5,slab
787,23259278,23259270,16,65347,81595,131550,-1,5,slab
788,23259280,23259278,16,65307,81614,131600,-1,5,slab
789,23259281,23259280,16,65279,81642,131700,-1,5,slab
790,23259303,23259281,16,65341,81711,131750,-1,5,slab
791,23259305,23259303,16,65348,81723,131800,-1,5,slab
792,23259306,23259305,16,65383,81753,131850,-1,5,slab
793,23259307,23259306,16,65386,81758,131900,-1,5,slab
794,23259308,3933993,16,65451,81753,132000,-1,5,slab
795,23259309,23259308,16,65533,81716,132050,-1,5,slab
796,23259310,23259309,16,65536,81702,132150,-1,5,slab
797,23259316,17139751,16,65524,81732,132250,-1,5,slab
798,23259317,23259316,16,65524,81732,132300,-1,5,slab
799,23259320,23259317,16,65547,81713,132350,-1,5,branch
800,23259321,23259320,16,65547,81765,132400,-1,5,slab
801,23259322,23259321,16,65531,81709,132450,-1,5,slab
802,23259211,62270083,16,64821,81916,130000,-1,5,slab
803,23259323,23259322,16,65529,81711,132550,-1,5,slab
804,23259346,23259327,16,65406,81665,132850,-1,5,slab
805,23259348,23259346,16,65413,81668,132900,-1,5,slab
806,23259352,23259348,16,65403,81682,133000,-1,5,slab
807,23259355,23259352,16,65314,81714,133050,-1,5,slab
808,23259357,23259355,16,65413,81714,133100,-1,5,slab
809,23259359,23259357,16,65317,81726,133150,-1,5,slab
810,23259360,23259359,16,65296,81717,133200,-1,5,slab
811,23259362,23259360,16,65268,81714,133250,-1,5,slab
812,23259364,23259362,16,65230,81745,133300,-1,5,slab
813,23259366,23259364,16,65186,81775,133350,-1,5,slab
814,23259369,23259366,16,65160,81775,133400,-1,5,slab
815,23259372,23259369,16,65121,81748,133450,-1,5,slab
816,23259373,23259372,16,65110,81751,133550,-1,5,slab
817,23259376,23259373,16,64995,81730,133650,-1,5,slab
818,23259377,23259376,16,64986,81755,133750,-1,5,slab
819,23259378,23259377,16,64934,81774,133850,-1,5,slab
820,23259379,23259378,16,64897,81774,133950,-1,5,slab
821,23259382,23259379,16,64843,81828,134050,-1,5,slab
822,23259383,23259382,16,64841,81886,134100,-1,5,slab
823,23259384,23259383,16,64837,81883,134200,-1,5,slab
824,23259385,23259384,16,64886,81888,134300,-1,5,slab
825,23259387,23259386,16,65001,81813,134550,-1,5,slab
826,23259389,23259387,16,65052,81871,134700,-1,5,slab
827,23259391,23259389,16,65052,81874,134800,-1,5,slab
828,23259393,23259391,16,65125,81810,134900,-1,5,slab
829,23259395,23259393,16,65162,81738,135000,-1,5,slab
830,23259396,23259395,16,65123,81696,135100,-1,5,slab
831,23259398,23259396,16,65120,81672,135200,-1,5,slab
832,23259400,23259398,16,65146,81689,135300,-1,5,branch
833,23259402,23259400,16,65022,81619,135300,-1,5,slab
834,23259403,23259402,16,65017,81607,135350,-1,5,slab
835,23259404,23259403,16,65013,81581,135400,-1,5,slab
836,23259406,23259400,16,65321,81707,135350,-1,5,slab
837,23259407,23259406,16,65354,81700,135450,-1,5,slab
838,23259414,23259404,16,64992,81516,135500,-1,5,slab
839,23259415,23259414,16,64992,81462,135550,-1,5,slab
840,23259416,23259415,16,64994,81476,135650,-1,5,slab
841,23259418,23259416,16,64947,81506,135750,-1,5,slab
842,23259420,23259418,16,65031,81445,135850,-1,5,slab
843,23259421,23259420,16,65020,81443,135900,-1,5,slab
844,23259422,23259421,16,65013,81443,135950,-1,5,slab
845,23259424,23259422,16,65038,81429,136000,-1,5,end
846,23259428,23259407,16,65369,81674,135500,-1,5,slab
847,23259431,23259428,16,65369,81645,135550,-1,5,slab
848,23259433,23259431,16,65383,81627,135650,-1,5,slab
849,23259436,23259433,16,65381,81615,135750,-1,5,slab
850,23259438,23259436,16,65409,81608,135850,-1,5,slab
851,23259440,23259438,16,65409,81608,135950,-1,5,slab
852,23259441,23259440,16,65409,81599,136050,-1,5,slab
853,23259443,23259441,16,65423,81559,136150,-1,5,slab
854,23259445,23259443,16,65407,81547,136250,-1,5,slab
855,23259446,23259445,16,65369,81519,136350,-1,5,slab
856,23259447,23259446,16,65318,81468,136400,-1,5,slab
857,23259448,23259447,16,65208,81433,136500,-1,5,slab
858,23259449,23259448,16,65171,81423,136600,-1,5,slab
859,23259450,23259449,16,65112,81407,136650,-1,5,slab
860,23259451,23259450,16,65056,81617,136700,-1,5,slab
861,23259452,23259451,16,65056,81374,136750,-1,5,slab
862,23259453,23259452,16,64997,81397,136800,-1,5,slab
863,23259454,23259453,16,64918,81463,136900,-1,5,slab
864,23259455,23259454,16,64850,81486,137000,-1,5,slab
865,23259518,23259086,16,60923,82518,126550,-1,5,slab
866,23259519,23259518,16,61033,83304,126550,-1,5,slab
867,23259522,23259519,16,61106,83640,126650,-1,5,slab
868,23259527,23259522,16,61203,83830,126750,-1,5,slab
869,23259530,23259527,16,61243,83999,126800,-1,5,slab
870,23259531,23259530,16,61260,84204,126900,-1,5,slab
871,23259537,23259535,16,61329,84442,127100,-1,5,slab
872,23259539,23259537,16,61422,84711,127200,-1,5,slab
873,23259542,23259539,16,61550,84916,127300,-1,5,slab
874,23259543,23259542,16,61662,85065,127400,-1,5,slab
875,23259544,23259543,16,61722,85247,127500,-1,5,slab
876,23259545,23259544,16,61782,85401,127600,-1,5,slab
877,23259546,23259545,16,62102,85872,127750,-1,5,slab
878,23259549,23259546,16,62329,86158,127850,-1,5,slab
879,23259552,23259549,16,62564,86330,127950,-1,5,slab
880,23259554,23259552,16,62788,86694,128100,-1,5,slab
881,23259557,23259554,16,63076,86917,128300,-1,5,slab
882,23259558,23259557,16,63374,87320,128450,-1,5,slab
883,23259559,23259558,16,63640,87637,128600,-1,5,slab
884,23259560,23259559,16,63886,87912,128650,-1,5,slab
885,23259562,23259560,16,64188,88235,128700,-1,5,slab
886,23259575,23259573,16,65408,88968,129100,-1,5,slab
887,23259578,23259575,16,65394,88954,129200,-1,5,end
888,23259580,23259571,16,66759,90305,129150,-1,5,slab
889,23259581,23259580,16,67341,90466,129200,-1,5,slab
890,23259588,23259581,16,67717,90650,129250,-1,5,slab
891,23259589,23259588,16,68683,90759,129250,-1,5,slab
892,23259593,23259589,16,69285,90941,129400,-1,5,slab
893,23259598,23259593,16,69409,90946,129500,-1,5,slab
894,23259601,23259598,16,69482,91002,129600,-1,5,slab
895,23259602,23259601,16,69604,91181,129700,-1,5,slab
896,23259603,23259602,16,69948,91773,129750,-1,5,slab
897,23259604,23259603,16,70264,92681,129750,-1,5,slab
898,23259612,23259604,16,70305,94769,131000,1512,5,end
899,14524688,,45,54332,78006,126550,-1,2,root
900,61671162,61671163,74,46935,73432,101050,-1,5,slab
901,61671163,62225804,74,46890,73284,101250,-1,5,slab
902,62225804,62225805,74,46844,73236,101300,-1,5,slab
903,62225806,62225807,74,46867,72772,101700,-1,5,slab
904,62225809,62225810,74,46958,72292,102700,-1,5,slab
905,62225810,62225811,74,46882,72168,103050,-1,5,slab
906,62225813,62225814,74,46738,72651,103600,-1,5,slab
907,62225814,62225815,74,46878,72763,103750,-1,5,slab
908,61671161,61671162,74,47004,73766,100600,-1,2,slab
909,62225805,62225806,74,46867,72989,101500,-1,5,slab
910,62225808,62225809,74,46893,72440,102400,-1,5,slab
911,62225811,62225812,74,46768,72229,103200,-1,5,slab
912,62225812,62225813,74,46688,72373,103350,-1,5,slab
913,62225817,61671203,74,46859,72934,104600,-1,5,slab
914,62225807,62225808,74,46848,72512,102000,-1,5,slab
915,62225815,62225816,74,46890,72786,104050,-1,5,slab
916,62225816,62225817,74,46909,72824,104350,-1,5,slab
917,62257891,62257894,22,46253,78479,132000,-1,5,slab
918,62257933,23259385,22,64897,81887,134350,-1,5,slab
919,23259386,62257933,16,64917,81885,134450,-1,5,slab
920,62257974,62269350,22,65119,81078,142700,-1,5,slab
921,62257970,62269355,22,65335,80870,143150,-1,5,slab
922,62258278,62270478,22,47291,77512,141700,-1,5,branch
923,62258453,23154475,22,55062,76849,138900,-1,5,slab
924,23154477,62258453,75,55043,76788,138950,-1,5,slab
925,62269165,23259107,22,62068,81438,126800,-1,5,slab
926,62269166,62269165,22,62129,81450,126750,-1,5,slab
927,62269167,62269166,22,62258,81442,126700,-1,5,slab
928,62269168,62269167,22,62307,81450,126650,-1,5,slab
929,62269169,62269168,22,62391,81450,126600,-1,5,slab
930,62269170,62269169,22,62486,81472,126550,-1,5,slab
931,62269171,62269170,22,62520,81476,126500,-1,5,slab
932,62269172,62269171,22,62490,81465,126450,-1,5,slab
933,62269173,62269172,22,62653,81503,126400,-1,5,slab
934,62269174,62269173,22,62780,81467,126350,-1,5,slab
935,62269175,62269174,22,63166,81419,126200,-1,5,slab
936,62269176,62269175,22,63320,81410,126150,-1,5,slab
937,62269177,62269176,22,63721,81385,126050,-1,5,branch
938,62269178,62269177,22,64034,81379,126050,-1,5,slab
939,62269179,62269178,22,64376,81410,126050,-1,5,slab
940,62269180,62269177,22,63749,81402,126000,-1,5,end
941,62269181,62269179,22,64416,81457,126100,-1,5,slab
942,62269182,62269181,22,64388,81482,126150,-1,5,slab
943,22594603,62269182,16,64405,81516,126200,-1,5,slab
944,62269183,22594603,22,64414,81525,126250,-1,5,slab
945,62269184,62269183,22,64403,81563,126300,-1,5,end
946,62269185,23259143,22,63231,80785,127900,-1,5,slab
947,62269186,62269185,22,63269,80827,127850,-1,5,slab
948,62269187,62269186,22,63277,80956,127750,-1,5,slab
949,62269188,62269187,22,63275,81049,127700,-1,5,slab
950,62269199,62269197,22,64745,82599,129750,-1,5,slab
951,62269189,62269188,22,63203,81137,127650,-1,5,slab
952,62269190,62269189,22,63165,81194,127600,-1,5,slab
953,62269191,62269190,22,63149,81243,127550,-1,5,slab
954,62269192,62269191,22,63153,81255,127500,-1,5,slab
955,62269193,62269192,22,63222,81369,127400,-1,5,end
956,62269194,23259202,22,64544,82474,129600,-1,5,slab
957,62269195,62269194,22,64607,82483,129650,-1,5,slab
958,62269196,62269195,22,64603,82487,129700,-1,5,branch
959,62269197,62269196,22,64738,82577,129700,-1,5,slab
960,62269198,62269196,22,64574,82489,129750,-1,5,slab
961,62269200,62269199,22,64816,82632,129800,-1,5,slab
