,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,10093365,10093364,27,42947,79606,116400,-1,5,slab
482,10093366,10092996,27,48577,78418,127950,-1,5,slab
483,10093367,10093366,27,48605,78369,128000,-1,5,slab
484,10093368,10093367,27,48632,78321,128050,-1,5,slab
485,10093369,10093368,27,48666,78281,128100,-1,5,slab
486,10093370,10093369,27,48700,78242,128150,-1,5,slab
487,10093371,10093370,27,48704,78257,128200,-1,5,slab
488,10093372,10093371,27,48708,78272,128250,-1,5,slab
489,10093373,10093372,27,48712,78287,128300,-1,5,slab
490,10093374,10093373,27,48727,78273,128350,-1,5,slab
491,10093375,10093374,27,48742,78259,128400,-1,5,slab
492,10093376,10093375,27,48757,78245,128450,-1,5,slab
493,10093377,10093376,27,48816,78253,128500,-1,5,slab
494,10093378,10093377,27,48875,78261,128550,-1,5,branch
495,10093379,10093378,27,48955,78356,128600,-1,5,slab
496,10093380,10093379,27,49035,78451,128650,-1,5,slab
497,10093381,10093380,27,49126,78686,128700,-1,5,slab
498,10093382,10093378,27,48850,78186,128600,-1,5,slab
499,10093383,10093382,27,48826,78112,128650,-1,5,slab
500,10093384,10093383,27,48841,78097,128700,-1,5,slab
501,10093385,10093384,27,48856,78082,128750,-1,5,slab
502,10093386,10093385,27,48879,78150,128800,-1,5,slab
503,10093387,10093381,27,49202,78815,128750,-1,5,slab
504,10093397,10093387,27,49472,79294,128750,-1,5,slab
505,10093398,10093397,27,49932,79670,128750,-1,5,branch
506,10093399,10093398,27,50065,79591,128700,-1,5,slab
507,10093400,10093399,27,50118,79705,128650,-1,5,slab
508,10093401,10093400,27,50138,79778,128600,-1,5,slab
509,10093402,10093401,27,50158,79851,128550,-1,5,slab
510,10093403,10093402,27,50179,79925,128500,-1,5,end
511,10093418,10093398,27,50209,79849,128800,-1,5,slab
512,10093419,10093418,27,50593,80039,128800,-1,5,slab
513,10093420,10093419,27,50889,80320,128750,-1,5,slab
514,10093421,10093420,27,51144,80712,128750,-1,5,branch
515,10093422,10092992,27,48617,79731,127750,-1,5,slab
516,10093423,10093422,27,48647,79997,127800,-1,5,slab
517,10093424,10093423,27,48636,80100,127750,-1,5,slab
518,10093425,10093424,27,48662,80290,127700,-1,5,slab
519,10093426,10093425,27,48700,80594,127650,-1,5,slab
520,10093427,10093426,27,48784,80864,127700,-1,5,slab
521,10093428,10093427,27,48814,80974,127750,-1,5,slab
522,10093429,10093428,27,48811,81038,127800,-1,5,slab
523,10093430,10093347,27,50988,81589,120250,-1,5,slab
524,10093432,10093431,27,50999,81524,120150,-1,5,slab
525,10093431,10093430,27,51013,81211,120200,-1,5,slab
526,10093433,10093432,27,51037,81160,120100,-1,5,slab
527,10093434,10093433,27,51015,81441,120050,-1,5,slab
528,10093435,10093434,27,50997,81429,120000,-1,5,slab
529,10093436,10093435,27,50980,81417,119950,-1,5,slab
530,10093437,10093436,27,50995,81434,119900,-1,5,slab
531,10093438,10093437,27,51011,81452,119850,-1,5,slab
532,10093439,10093438,27,51022,81433,119800,-1,5,slab
533,10093440,10093439,27,51033,81414,119750,-1,5,slab
534,10093441,10093440,27,51028,81366,119700,-1,5,slab
535,10093442,10093441,27,51022,81319,119650,-1,5,slab
536,10093443,10093442,27,51018,81326,119600,-1,5,slab
537,10093444,10093443,27,51014,81334,119550,-1,5,slab
538,10093445,10093444,27,50997,81358,119500,-1,5,slab
539,10093446,10093445,27,50980,81383,119450,-1,5,slab
540,10093447,10093446,27,50965,81387,119400,-1,5,slab
541,10093448,10093447,27,50950,81391,119350,-1,5,slab
542,10093449,10093448,27,50935,81395,119300,-1,5,slab
543,10093450,10093449,27,50980,81379,119250,-1,5,slab
544,10093451,10093450,27,51026,81364,119200,-1,5,slab
545,10093452,10093451,27,51227,81377,119150,-1,5,slab
546,10093453,10093452,27,50969,81361,119100,-1,5,slab
547,10093454,10093453,27,50969,81370,119050,-1,5,slab
548,10093455,10093454,27,50969,81378,119000,-1,5,slab
549,10093456,10093455,27,50969,81387,118950,-1,5,slab
550,10093457,10093456,27,50969,81391,118900,-1,5,slab
551,10093458,10093457,27,50912,81259,118850,-1,5,slab
552,10093459,10093458,27,50927,81403,118800,-1,5,slab
553,10093460,10093459,27,50927,81396,118750,-1,5,slab
554,10093461,10093460,27,50927,81390,118700,-1,5,slab
555,10093462,10093461,27,50927,81383,118650,-1,5,slab
556,10093463,10093462,27,50936,81376,118600,-1,5,slab
557,10093464,10093463,27,50946,81368,118550,-1,5,slab
558,10093465,10093464,27,50967,81338,118500,-1,5,slab
559,10093466,10093465,27,50988,81307,118450,-1,5,slab
560,10093467,10093466,27,50974,81281,118400,-1,5,slab
561,10093468,10093467,27,50961,81254,118350,-1,5,slab
562,10093470,5270305,27,50954,81360,118250,-1,5,slab
563,10093471,10093470,27,50935,81376,118200,-1,5,slab
564,10093472,10093471,27,50927,81389,118150,-1,5,slab
565,10093473,10093472,27,50919,81402,118100,-1,5,slab
566,10093474,10093473,27,50891,81411,118050,-1,5,slab
567,10093475,10093474,27,50864,81420,118000,-1,5,slab
568,10093476,10093475,27,50836,81429,117950,-1,5,slab
569,10093477,10093476,27,50836,81446,117900,-1,5,slab
570,10093478,10093477,27,50836,81463,117850,-1,5,slab
571,10093479,10093478,27,50862,81467,117800,-1,5,slab
572,10093480,10093479,27,50889,81471,117750,-1,5,slab
573,10093481,10093480,27,50874,81463,117700,-1,5,slab
574,10093482,10093481,27,50859,81455,117650,-1,5,slab
575,10093483,10093482,27,50866,81450,117600,-1,5,slab
576,10093484,10093483,27,50874,81444,117550,-1,5,slab
577,10093485,10093484,27,50855,81350,117500,-1,5,slab
578,10093486,10093485,27,50836,81308,117450,-1,5,slab
579,10093487,10093486,27,50849,81330,117400,-1,5,slab
580,10093488,10093487,27,50862,81353,117350,-1,5,slab
581,10093489,10093488,27,50862,81368,117300,-1,5,slab
582,10093491,4948431,27,50866,81331,117200,-1,5,slab
583,10093492,10093491,27,50864,81325,117150,-1,5,slab
584,10093493,10093492,27,50862,81319,117100,-1,5,slab
585,10093494,10093493,27,50881,81334,117050,-1,5,slab
586,10093495,10093494,27,50900,81349,117000,-1,5,slab
587,10093496,10093495,27,50917,81383,116950,-1,5,slab
588,10093497,10093496,27,50935,81417,116900,-1,5,slab
589,10093499,10093497,27,50952,81459,116850,-1,5,slab
590,10093500,10093499,27,50969,81501,116800,-1,5,slab
591,10093501,10093500,27,50971,81512,116750,-1,5,slab
592,10093502,10093501,27,50973,81524,116700,-1,5,slab
593,10093503,10093502,27,50978,81501,116650,-1,5,slab
594,10093504,10093503,27,50984,81478,116600,-1,5,end
595,10091543,10091542,27,40322,66531,127150,10,5,slab
596,10091542,10091541,27,40284,66527,127100,10,5,slab
597,10091548,10091547,27,40463,66581,127400,10,5,slab
598,10091552,10091551,27,40664,66588,127600,10,5,slab
599,10091551,10091550,27,40614,66586,127550,10,5,slab
600,10091550,10091549,27,40564,66584,127500,10,5,slab
601,10091549,10091548,27,40513,66583,127450,10,5,slab
602,10091555,10091554,27,40858,66600,127750,10,5,slab
603,10091554,10091553,27,40794,66596,127700,10,5,slab
604,10091553,10091552,27,40729,66592,127650,10,5,slab
605,10091557,10091556,27,41033,66622,127850,10,5,slab
606,10091556,10091555,27,40946,66611,127800,10,5,slab
607,10091561,10091560,27,41208,66748,128050,10,5,slab
608,10091560,10091559,27,41164,66716,128000,10,5,slab
609,10091559,10091558,27,41120,66685,127950,10,5,slab
610,10091558,10091557,27,41077,66654,127900,10,5,slab
611,10091565,10091564,27,41170,66888,128250,10,5,slab
612,10091564,10091563,27,41179,66853,128200,10,5,slab
613,10091563,10091562,27,41189,66818,128150,10,5,slab
614,10091562,10091561,27,41198,66783,128100,10,5,slab
615,10091582,10091581,27,41094,66980,128400,10,5,slab
616,10091581,10091580,27,41119,66949,128350,10,5,slab
617,10091580,10091565,27,41144,66919,128300,10,5,slab
618,10091585,10091584,27,41075,67116,128550,10,5,slab
619,10091584,10091583,27,41081,67071,128500,10,5,slab
620,10091583,10091582,27,41087,67025,128450,10,5,slab
621,10091587,10091586,27,41090,67208,128650,10,5,slab
622,10091586,10091585,27,41082,67162,128600,10,5,slab
623,10091598,10091597,27,41052,67295,128750,10,5,slab
624,10091597,10091587,27,41071,67251,128700,10,5,slab
625,10091602,10091601,27,41022,67432,128950,10,5,slab
626,10091601,10091600,27,41029,67398,128900,10,5,slab
627,10091600,10091599,27,41037,67363,128850,10,5,slab
628,10091599,10091598,27,41044,67329,128800,10,5,slab
629,10091606,10091605,27,40987,67550,129150,10,5,slab
630,10091605,10091604,27,40996,67520,129100,10,5,slab
631,10091604,10091603,27,41005,67491,129050,10,5,slab
632,10091603,10091602,27,41013,67461,129000,10,5,slab
633,10091610,10091609,27,40946,67705,129350,10,5,slab
634,10091609,10091608,27,40956,67666,129300,10,5,slab
635,10091608,10091607,27,40967,67628,129250,10,5,slab
636,10091607,10091606,27,40977,67589,129200,10,5,slab
637,10091613,10091612,27,40923,67736,129500,10,5,slab
638,10091612,10091611,27,40930,67726,129450,10,5,slab
639,10091611,10091610,27,40938,67716,129400,10,5,slab
640,10091614,10091613,27,40896,67755,129550,10,5,slab
641,10091615,10091614,27,40793,67780,129600,10,5,slab
642,10091619,10091618,27,40889,67888,129800,10,5,slab
643,10091618,10091617,27,40886,67851,129750,10,5,slab
644,10091617,10091616,27,40883,67813,129700,10,5,slab
645,10091645,10091644,27,40902,68078,130050,10,5,slab
646,10091644,10091643,27,40919,68031,130000,10,5,slab
647,10091646,10091645,27,40932,68101,130100,10,5,slab
648,10091664,10091663,27,40976,68101,130250,10,5,slab
649,10091663,10091662,27,40961,68101,130200,10,5,slab
650,10091662,10091646,27,40947,68101,130150,10,5,slab
651,10091667,10091666,27,41063,68260,130400,10,5,slab
652,10091666,10091665,27,41034,68207,130350,10,5,slab
653,10091665,10091664,27,41005,68154,130300,10,5,slab
654,10091669,10091668,27,41128,68348,130500,10,5,slab
655,10091668,10091667,27,41096,68304,130450,10,5,slab
656,10091674,10091673,27,41158,68427,130750,10,5,slab
657,10091673,10091672,27,41152,68411,130700,10,5,slab
658,10091672,10091671,27,41146,68395,130650,10,5,slab
659,10091671,10091670,27,41140,68380,130600,10,5,slab
660,10091670,10091669,27,41134,68364,130550,10,5,slab
661,10091677,10091676,27,41168,68424,130900,10,5,branch
662,10091676,10091675,27,41165,68425,130850,10,5,slab
663,10091675,10091674,27,41162,68426,130800,10,5,slab
664,10091678,10091677,27,41069,69222,130900,10,5,slab
665,10091683,10091682,27,41119,68351,131100,10,5,slab
666,10091682,10091681,27,41131,68369,131050,10,5,slab
667,10091681,10091680,27,41143,68388,131000,10,5,slab
668,10091680,10091677,27,41156,68406,130950,10,5,slab
669,10091679,10091678,27,41103,69932,130900,10,5,branch
670,10091685,10091684,27,41020,70042,130800,10,5,slab
671,10091684,10091679,27,41062,69987,130850,10,5,slab
672,10091695,10091694,27,40226,67385,117050,10,5,branch
673,10091694,6864558,27,40181,67596,117100,10,5,slab
674,10091697,10091695,27,40124,67058,117000,10,5,end
675,10091699,10091698,27,40142,67404,116950,10,5,slab
676,10091698,10091695,27,40184,67394,117000,10,5,slab
677,10091701,10091700,27,40101,67381,116850,10,5,slab
678,10091700,10091699,27,40121,67392,116900,10,5,slab
679,10091702,10091701,27,40066,67366,116800,10,5,end
680,10091704,10091703,27,40224,71523,117450,10,5,end
681,10091703,6823614,27,40199,71548,117500,10,5,slab
682,10091727,10091726,27,40072,73324,118300,10,5,slab
683,10091726,10091725,27,40079,73334,118350,10,5,slab
684,10091725,6823634,27,40086,73345,118400,10,5,slab
685,10091728,10091727,27,39960,73188,118250,10,5,slab
686,10091730,10091729,27,39939,73127,118150,10,5,slab
687,10091729,10091728,27,39950,73157,118200,10,5,slab
688,10091734,10091733,27,39947,72933,117950,10,5,slab
689,10091733,10091732,27,39945,72981,118000,10,5,slab
690,10091732,10091731,27,39943,73030,118050,10,5,slab
691,10091731,10091730,27,39941,73078,118100,10,5,slab
692,10091737,10091736,27,39841,72800,117800,10,5,slab
693,10091736,6571057,27,39900,72830,117850,10,5,slab
694,10091738,10091737,27,39822,72872,117750,10,5,slab
695,10091739,10091738,27,39795,72796,117700,10,5,slab
696,10091742,10091741,27,39875,72633,117550,10,5,slab
697,10091741,10091740,27,39848,72687,117600,10,5,slab
698,10091740,10091739,27,39822,72742,117650,10,5,slab
699,10091746,10091745,27,39920,72363,117350,10,5,slab
700,10091747,10091683,27,41051,68232,131150,10,5,end
701,10091749,6823498,27,40179,67628,119550,10,5,slab
702,9145918,10091749,27,40169,67621,119500,10,5,branch
703,10091752,10091751,27,40281,67469,119400,10,5,slab
704,10091751,9145918,27,40225,67545,119450,10,5,slab
705,10091755,10091754,27,40103,67830,119350,10,5,slab
706,10091754,10091753,27,40096,67774,119400,10,5,slab
707,10091760,10091759,27,40069,65359,125800,10,5,end
708,10091759,6823722,27,40018,65387,125750,10,5,slab
709,6823722,6823721,27,39998,65465,125700,10,5,branch
710,10091762,10091761,27,40008,65511,125600,10,5,slab
711,10091761,6823722,27,40003,65488,125650,10,5,slab
712,10091764,10091763,27,40027,65534,125500,10,5,slab
713,10091763,10091762,27,40017,65522,125550,10,5,slab
714,10091766,10091765,27,40053,65511,125400,10,5,slab
715,10091765,10091764,27,40040,65522,125450,10,5,slab
716,10091770,10091769,27,40893,69844,118450,10,5,end
717,10091769,10091768,27,40886,69844,118400,10,5,slab
718,10091768,10091767,27,40879,69844,118350,10,5,slab
719,10091767,6864742,27,40872,69844,118300,10,5,slab
720,10091758,10091757,27,40179,67928,119200,10,5,slab
721,10091757,10091756,27,40167,67906,119250,10,5,slab
722,10091756,10091755,27,40135,67868,119300,10,5,slab
723,10091753,9145918,27,40090,67719,119450,10,5,slab
724,10091745,10091744,27,39909,72430,117400,10,5,slab
725,10091744,10091743,27,39898,72498,117450,10,5,slab
726,10091743,10091742,27,39886,72565,117500,10,5,slab
727,6823634,6823633,27,40093,73355,118450,10,5,slab
728,10091643,10091642,27,40936,67985,129950,10,5,slab
729,10091642,10091641,27,40920,67952,129900,10,5,slab
730,10091641,10091619,27,40904,67920,129850,10,5,slab
731,10091616,10091615,27,40880,67776,129650,10,5,slab
732,10091547,10091546,27,40435,66571,127350,10,5,slab
733,10091546,10091545,27,40407,66561,127300,10,5,slab
734,10091545,10091544,27,40379,66551,127250,10,5,slab
735,10091544,10091543,27,40351,66541,127200,10,5,slab
736,10091541,10091540,27,40246,66523,127050,10,5,slab
737,10091540,10091539,27,40208,66519,127000,10,5,slab
738,10091539,10091538,27,40170,66515,126950,10,5,slab
739,10091538,6823746,27,40131,66511,126900,10,5,slab
740,6823460,6823461,27,40207,67108,120800,10,5,slab
741,6823459,6823460,27,40128,66956,120850,10,5,slab
742,6823417,6823459,27,39839,66339,120850,10,5,branch
743,6823416,6823417,27,39807,66313,120800,10,5,branch
744,6823415,6823416,27,39775,66286,120750,10,5,slab
745,6823414,6823415,27,39744,66260,120700,10,5,slab
746,6823413,6823414,27,39712,66233,120650,10,5,slab
747,6823412,6823413,27,39680,66207,120600,10,5,slab
748,6417378,6823412,27,39649,66180,120550,10,5,slab
749,6439261,6823560,27,39801,70045,118750,10,5,slab
750,6823614,6823613,27,40173,71573,117550,10,5,slab
751,6823620,6459652,27,39672,71713,118250,10,5,slab
752,6823621,6823620,27,39561,72021,118300,10,5,slab
753,6823622,6823621,27,39364,72314,118350,10,5,branch
754,6823623,6823622,27,39405,72354,118400,10,5,slab
755,6823624,6823623,27,39446,72395,118450,10,5,slab
756,6823625,6823624,27,39487,72435,118500,10,5,slab
757,6823626,6823625,27,39528,72476,118550,10,5,slab
758,6823627,6823626,27,39570,72516,118600,10,5,branch
759,6823629,6823628,27,39618,73191,118650,10,5,slab
760,6823631,6441811,27,39901,73373,118600,10,5,slab
761,6823632,6823631,27,39983,73364,118550,10,5,slab
762,6823633,6823632,27,40065,73356,118500,10,5,slab
763,6823613,6823612,27,40164,71550,117600,10,5,slab
764,6823612,6823611,27,40155,71527,117650,10,5,slab
765,6823611,6823610,27,40145,71504,117700,10,5,slab
766,6823610,6823609,27,40136,71481,117750,10,5,slab
767,6823609,6823608,27,40127,71459,117800,10,5,slab
768,6823608,6823607,27,40118,71436,117850,10,5,slab
769,6823607,6823606,27,40109,71413,117900,10,5,slab
770,6823606,6823605,27,40045,71455,117950,10,5,slab
771,6823605,6459772,27,39982,71497,118000,10,5,slab
772,6823602,6823601,27,39827,71497,118100,10,5,slab
773,6823601,6459652,27,39757,71447,118150,10,5,slab
774,6823574,6823573,27,39649,71299,118250,10,5,slab
775,6823573,6823572,27,39628,71134,118300,10,5,slab
776,6823572,6823570,27,39608,70970,118350,10,5,slab
777,6823570,6823569,27,39588,70805,118400,10,5,slab
778,6823569,6823567,27,39592,70689,118450,10,5,slab
779,6823567,6823566,27,39596,70573,118500,10,5,slab
780,6823566,6823565,27,39637,70467,118550,10,5,slab
781,6823565,6823564,27,39678,70362,118600,10,5,slab
782,6823564,6823563,27,39719,70256,118650,10,5,slab
783,6823563,6439261,27,39760,70151,118700,10,5,slab
784,6823560,6823559,27,39964,69642,118700,10,5,slab
785,6823559,6823558,27,40078,69357,118650,10,5,slab
786,6823498,6823497,27,40200,67640,119600,10,5,slab
787,6823497,6823496,27,40254,67691,119650,10,5,slab
788,6823496,6823495,27,40309,67743,119700,10,5,slab
789,6823495,6823493,27,40363,67795,119750,10,5,slab
790,6823493,6823492,27,40538,67564,119800,10,5,slab
791,6823483,6823482,27,40587,67431,120100,10,5,end
792,6823482,6823481,27,40559,67438,120150,10,5,slab
793,6823481,6823480,27,40530,67446,120200,10,5,slab
794,6823480,6823479,27,40492,67502,120250,10,5,slab
795,6823479,6823471,27,40453,67558,120300,10,5,slab
796,6823454,6823453,27,38775,65926,119700,10,5,end
797,6823453,6823452,27,38855,65971,119750,10,5,slab
798,6823452,6823451,27,38885,65873,119800,10,5,slab
799,6823451,6823450,27,38950,65964,119850,10,5,slab
800,6823450,6823449,27,38972,65963,119900,10,5,slab
801,6823449,6823448,27,39026,66024,119950,10,5,slab
802,6823448,6823447,27,39070,66052,120000,10,5,slab
803,6823447,6823446,27,39114,66080,120050,10,5,slab
804,6823446,6823445,27,39158,66108,120100,10,5,slab
805,6823445,6823444,27,39202,66136,120150,10,5,slab
806,6823444,6823443,27,39246,66165,120200,10,5,slab
807,6823443,6823442,27,39261,66148,120250,10,5,slab
808,6823442,6823441,27,39276,66132,120300,10,5,slab
809,6823441,6823440,27,39292,66115,120350,10,5,slab
810,6823440,6823439,27,39399,66132,120400,10,5,slab
811,6823439,4881625,27,39507,66148,120450,10,5,slab
812,6823438,6823437,27,39459,65819,121850,10,5,slab
813,6823437,6823436,27,39497,65836,121800,10,5,slab
814,6823436,6823435,27,39535,65853,121750,10,5,slab
815,6823435,6823434,27,39553,65879,121700,10,5,slab
816,6823434,6823433,27,39571,65904,121650,10,5,slab
817,6823433,6823432,27,39589,65930,121600,10,5,branch
818,6823432,6823431,27,39607,65956,121550,10,5,slab
819,6823431,6823430,27,39607,65991,121500,10,5,slab
820,6823430,6823429,27,39607,66026,121450,10,5,slab
821,6823429,6823428,27,39607,66062,121400,10,5,slab
822,6823428,6823427,27,39611,66187,121350,10,5,slab
823,6823427,6823426,27,39618,66273,121300,10,5,slab
824,6823426,6823424,27,39626,66358,121250,10,5,slab
825,6823424,6823423,27,39645,66427,121200,10,5,slab
826,6823423,6823422,27,39673,66414,121150,10,5,slab
827,6823422,6823421,27,39700,66402,121100,10,5,slab
828,6823421,6823420,27,39728,66389,121050,10,5,slab
829,6823420,6823419,27,39756,66377,121000,10,5,slab
830,6823419,6823418,27,39783,66364,120950,10,5,slab
831,6823418,6823417,27,39811,66352,120900,10,5,slab
832,6823635,6823438,27,39421,65836,121900,10,5,slab
833,6823636,6823635,27,39383,65853,121950,10,5,slab
834,6823637,6823636,27,39364,65871,122000,10,5,slab
835,6823638,6823637,27,39345,65888,122050,10,5,slab
836,6823639,6823638,27,39326,65906,122100,10,5,slab
837,6823640,6823433,27,39590,65889,121550,10,5,slab
838,6823641,6823640,27,39592,65849,121500,10,5,slab
839,6823642,6823641,27,39599,65851,121450,10,5,slab
840,6823643,6823642,27,39607,65853,121400,10,5,slab
841,6823644,6823643,27,39615,65823,121350,10,5,slab
842,6823645,6823644,27,39622,65792,121300,10,5,slab
843,6823646,6823645,27,39637,65764,121250,10,5,slab
844,6823647,6823646,27,39653,65735,121200,10,5,slab
845,6823648,6823647,27,39808,65720,121150,10,5,slab
846,6823649,6823648,27,39825,65728,121100,10,5,slab
847,6823650,6823649,27,39843,65735,121050,10,5,slab
848,6823651,6823639,27,39341,65914,122150,10,5,slab
849,5480804,6823651,27,39330,65922,122200,10,5,slab
850,6823653,5480804,27,39285,65956,122250,10,5,slab
851,6823654,6823653,27,39241,65990,122300,10,5,slab
852,6823655,6823654,27,39197,66024,122350,10,5,slab
853,6823656,6823655,27,39205,66031,122400,10,5,slab
854,6823657,6823656,27,39214,66037,122450,10,5,slab
855,6823658,6823657,27,39223,66044,122500,10,5,slab
856,6823659,6823658,27,39232,66051,122550,10,5,slab
857,6823660,6823659,27,39241,66058,122600,10,5,slab
858,6823661,6823660,27,39250,66064,122650,10,5,slab
859,6823662,6823661,27,39259,66071,122700,10,5,slab
860,6823663,6823662,27,39267,66078,122750,10,5,slab
861,6823664,6823663,27,39276,66085,122800,10,5,slab
862,6823665,6823664,27,39299,66058,122850,10,5,slab
863,6823666,6823665,27,39322,66032,122900,10,5,slab
864,6823667,6823666,27,39345,66005,122950,10,5,slab
865,6823668,6823667,27,39368,65978,123000,10,5,slab
866,6823669,6823668,27,39387,65916,123050,10,5,slab
867,6823670,6823669,27,39406,65853,123100,10,5,slab
868,6823671,6823670,27,39423,65809,123150,10,5,slab
869,6823672,6823671,27,39440,65766,123200,10,5,slab
870,6823673,6823672,27,39457,65722,123250,10,5,slab
871,6823674,6823673,27,39474,65678,123300,10,5,slab
872,6823675,6823674,27,39480,65640,123350,10,5,slab
873,6823676,6823675,27,39487,65602,123400,10,5,slab
874,6823677,6823676,27,39493,65564,123450,10,5,slab
875,6823678,6823677,27,39521,65517,123500,10,5,slab
876,6823679,6823678,27,39549,65470,123550,10,5,slab
877,6823680,6823679,27,39577,65424,123600,10,5,slab
878,6823681,6823680,27,39584,65389,123650,10,5,slab
879,6823682,6823681,27,39592,65355,123700,10,5,slab
880,6823683,6823682,27,39599,65321,123750,10,5,slab
881,6823684,6823683,27,39607,65287,123800,10,5,slab
882,6823685,6823684,27,39607,65287,123850,10,5,slab
883,6823686,6823685,27,39607,65287,123900,10,5,slab
884,6823687,6823686,27,39607,65287,123950,10,5,slab
885,6823688,6823687,27,39607,65287,124000,10,5,slab
886,6823689,6823688,27,39603,65261,124050,10,5,slab
887,6823690,6823689,27,39599,65236,124100,10,5,slab
888,6823691,6823690,27,39596,65211,124150,10,5,slab
889,6823692,6823691,27,39580,65209,124200,10,5,slab
890,6823693,6823692,27,39565,65207,124250,10,5,slab
891,6823694,6823693,27,39550,65205,124300,10,5,slab
892,6823695,6823694,27,39535,65203,124350,10,5,slab
893,6823696,6823695,27,39526,65223,124400,10,5,slab
894,6823697,6823696,27,39517,65244,124450,10,5,slab
895,6823698,6823697,27,39508,65264,124500,10,5,slab
896,6823699,6823698,27,39472,65278,124550,10,5,slab
897,6823701,6823700,27,39400,65307,124650,10,5,slab
898,6823702,6823701,27,39364,65321,124700,10,5,slab
899,6823700,6823699,27,39611,65201,124600,10,5,slab
900,6823703,6823702,27,39357,65317,124750,10,5,slab
901,6823704,6823703,27,39351,65313,124800,10,5,slab
902,6823705,6823704,27,39345,65310,124850,10,5,slab
903,6823706,6823705,27,39346,65329,124900,10,5,slab
904,6823707,6823706,27,39347,65349,124950,10,5,slab
905,6823708,6823707,27,39348,65369,125000,10,5,slab
906,6823709,6823708,27,39349,65389,125050,10,5,slab
907,6823710,6823709,27,39349,65410,125100,10,5,slab
908,6823711,6823710,27,39349,65431,125150,10,5,slab
909,6823712,6823711,27,39366,65460,125200,10,5,slab
910,6823714,6823713,27,39409,65299,125300,10,5,slab
911,6823715,6823714,27,39497,65591,125350,10,5,slab
912,6823716,6823715,27,39520,65625,125400,10,5,slab
913,6823717,6823716,27,39542,65659,125450,10,5,slab
914,6823718,6823717,27,39565,65693,125500,10,5,slab
915,6823719,6823718,27,39626,65730,125550,10,5,slab
916,6823720,6823719,27,39687,65767,125600,10,5,slab
917,6823721,6823720,27,39748,65804,125650,10,5,branch
918,6823723,6823721,27,39850,65948,125700,10,5,slab
919,6823724,6823723,27,39888,65997,125750,10,5,slab
920,6823725,6823724,27,39926,66047,125800,10,5,slab
921,6823726,6823725,27,39928,66092,125850,10,5,slab
922,6823727,6823726,27,39930,66138,125900,10,5,slab
923,6823728,6823727,27,39917,66165,125950,10,5,slab
924,6823729,6823728,27,39905,66192,126000,10,5,slab
925,6823730,6823729,27,39892,66220,126050,10,5,slab
926,6823731,6823730,27,39879,66247,126100,10,5,slab
927,6823732,6823731,27,39867,66274,126150,10,5,slab
928,6823733,6823732,27,39854,66301,126200,10,5,slab
929,6823734,6823733,27,39865,66310,126250,10,5,slab
930,6823735,6823734,27,39877,66319,126300,10,5,slab
931,6823737,6823736,27,39906,66344,126400,10,5,slab
932,6823738,6823737,27,39924,66359,126450,10,5,slab
933,6823739,6823738,27,39942,66375,126500,10,5,slab
934,6823740,6823739,27,39960,66391,126550,10,5,slab
935,6823741,6823740,27,39978,66407,126600,10,5,slab
936,6823742,6823741,27,39996,66422,126650,10,5,slab
937,6823743,6823742,27,40014,66438,126700,10,5,slab
938,6823744,6823743,27,40040,66461,126750,10,5,slab
939,6823745,6823744,27,40067,66484,126800,10,5,slab
940,6823746,6823745,27,40093,66507,126850,10,5,slab
941,6823551,6823552,27,40624,68868,118950,10,5,slab
942,6459949,6823551,27,40606,68871,119000,10,5,slab
943,6823547,6823549,27,40766,68521,119050,10,5,slab
944,6823546,6823547,27,40810,68516,119100,10,5,slab
945,6823545,6823546,27,40855,68511,119150,10,5,slab
946,6823544,6823545,27,40899,68506,119200,10,5,slab
947,6823543,6823544,27,40870,68491,119250,10,5,slab
948,6823542,6823543,27,40841,68477,119300,10,5,slab
949,6823541,6823542,27,40812,68463,119350,10,5,slab
950,6823540,6823541,27,40783,68448,119400,10,5,slab
951,6823539,6823540,27,40755,68434,119450,10,5,slab
952,6823538,6823539,27,40698,68431,119500,10,5,slab
953,6823537,6823538,27,40641,68429,119550,10,5,slab
954,6823536,6823537,27,40584,68426,119600,10,5,slab
955,6823535,6823536,27,40770,68673,119650,10,5,slab
956,6823526,6823535,27,40599,68411,119700,10,5,slab
957,6823525,6823526,27,40633,68259,119750,10,5,slab
958,6823524,6823525,27,40633,67792,119800,10,5,slab
959,6823492,6823524,27,40530,68069,119850,10,5,branch
960,6823491,6823492,27,40540,68041,119900,10,5,slab
961,6823490,6823491,27,40551,68013,119950,10,5,slab
962,6823488,6823490,27,40561,67985,120000,10,5,slab
963,6823487,6823488,27,40622,67944,120050,10,5,slab
964,6823477,6823487,27,40508,67913,120100,10,5,slab
965,6823476,6823477,27,40485,67828,120150,10,5,slab
966,6823474,6823476,27,40462,67742,120200,10,5,slab
967,6823473,6823474,27,40446,67700,120250,10,5,slab
968,6823472,6823473,27,40430,67657,120300,10,5,slab
969,6823471,6823472,27,40414,67615,120350,10,5,branch
970,6823470,6823471,27,40399,67572,120400,10,5,slab
971,6823469,6823470,27,40383,67530,120450,10,5,slab
972,6823466,6823469,27,40367,67488,120500,10,5,slab
973,6823465,6823466,27,40324,67422,120550,10,5,slab
974,6823464,6823465,27,40281,67356,120600,10,5,slab
975,6823463,6823464,27,40238,67290,120650,10,5,slab
