,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,18723949,18723948,54,70540,84872,128150,-1,5,slab
482,18723950,18723949,54,70567,84884,128100,-1,5,slab
483,18723951,18723950,54,70536,84899,128050,-1,5,slab
484,18723952,18723951,54,70494,84937,128000,-1,5,slab
485,18723953,18723952,54,70487,84956,127950,-1,5,slab
486,18723954,18723953,54,70483,84910,127900,-1,5,slab
487,18723955,18723954,54,70498,84899,127850,-1,5,slab
488,18723956,18723955,54,70460,84899,127800,-1,5,slab
489,18723957,18723956,54,70449,84887,127750,-1,5,slab
490,18723958,18723957,54,70430,84830,127700,-1,5,slab
491,18723959,18723958,54,70422,84868,127650,-1,5,slab
492,18723960,18723959,54,70418,84853,127600,-1,5,slab
493,18723962,18723961,54,70491,84663,127500,-1,5,slab
494,18723961,18723960,54,70449,84804,127550,-1,5,branch
495,18723963,18723961,54,70285,84948,127500,-1,5,slab
496,18723964,18723963,54,70263,84975,127450,-1,5,slab
497,18723965,18723964,54,70244,84979,127400,-1,5,slab
498,18723966,18723965,54,70202,85013,127350,-1,5,slab
499,18723967,18723966,54,70187,85039,127300,-1,5,slab
500,18723968,18723967,54,70130,85039,127250,-1,5,slab
501,18723931,18723930,54,70792,85059,129000,-1,5,slab
502,18723969,18723968,54,70103,85047,127200,-1,5,slab
503,18723970,18723969,54,70027,85108,127150,-1,5,slab
504,18723971,18723970,54,69932,85134,127100,-1,5,slab
505,18723972,18723971,54,69837,85191,127050,-1,5,slab
506,18723973,18723972,54,69818,85248,127000,-1,5,slab
507,18723974,18723973,54,69765,85214,126950,-1,5,slab
508,18723976,18723975,54,69674,85203,126850,-1,5,slab
509,18723975,18723974,54,69715,85191,126900,-1,5,slab
510,18723979,18723976,54,69788,85294,126800,-1,5,slab
511,18723980,18723979,54,69765,85343,126750,-1,5,slab
512,18723981,18723980,54,69738,85362,126700,-1,5,slab
513,18723982,18723981,54,69734,85400,126650,-1,5,slab
514,18723983,18723982,54,69746,85370,126600,-1,5,slab
515,18723986,18723983,54,69731,85412,126550,-1,5,slab
516,18723987,18723986,54,69704,85381,126500,-1,5,slab
517,18723988,18723987,54,69712,85408,126450,-1,5,slab
518,18723989,18723988,54,69700,85419,126400,-1,5,slab
519,18723990,18723989,54,69609,85438,126350,-1,5,slab
520,18723991,18723990,54,69734,85454,126300,-1,5,slab
521,18723992,18723991,54,69765,85492,126250,-1,5,slab
522,18723994,18723993,54,69814,85575,126150,-1,5,slab
523,18723993,18723992,54,69803,85564,126200,-1,5,slab
524,18724002,18723994,54,69799,85530,126100,-1,5,slab
525,18724003,18724002,54,69761,85518,126050,-1,5,slab
526,18724004,18724003,54,69723,85476,126000,-1,5,slab
527,18724005,18724004,54,69696,85378,125950,-1,5,slab
528,18724006,18724005,54,69674,85385,125900,-1,5,slab
529,18724007,18724006,54,69487,85359,125850,-1,5,slab
530,18724008,18724007,54,69449,85362,125800,-1,5,slab
531,18724009,18724008,54,69370,85393,125750,-1,5,slab
532,18724010,18724009,54,69320,85378,125700,-1,5,slab
533,18724011,18724010,54,69301,85347,125650,-1,5,branch
534,18724012,18724011,54,69275,85381,125600,-1,5,slab
535,18724013,18724012,54,69206,85416,125550,-1,5,slab
536,18724014,18724013,54,69214,85423,125500,-1,5,branch
537,18724015,18724014,54,69259,85286,125450,-1,5,slab
538,18724016,18724014,54,69088,85526,125450,-1,5,slab
539,18724017,18724015,54,69225,85283,125400,-1,5,slab
540,18724018,18724017,54,69214,85256,125350,-1,5,slab
541,18724019,18724018,54,69172,85241,125300,-1,5,slab
542,18724020,18724019,54,69130,85180,125250,-1,5,slab
543,18724021,18724020,54,69130,85157,125200,-1,5,slab
544,18724022,18724021,54,69134,85138,125150,-1,5,slab
545,18724023,18724022,54,69134,85134,125100,-1,5,slab
546,18724026,18724023,54,69138,85123,125050,-1,5,slab
547,18724027,18724026,54,69123,85093,125000,-1,5,slab
548,18724028,18724027,54,69145,84903,124950,-1,5,slab
549,18724029,18724028,54,69195,84876,124900,-1,5,slab
550,18724030,18724029,54,69206,84872,124850,-1,5,slab
551,18724031,18724030,54,69237,84868,124800,-1,5,slab
552,18724032,18724031,54,69233,84861,124750,-1,5,slab
553,18724033,18724032,54,69237,84830,124700,-1,5,slab
554,18724034,18724033,54,69237,84857,124650,-1,5,slab
555,18724035,18724034,54,69145,84758,124600,-1,5,slab
556,18724036,18724035,54,69088,84713,124550,-1,5,slab
557,18724037,18724036,54,69066,84697,124500,-1,5,slab
558,18724038,18724037,54,69050,84735,124450,-1,5,slab
559,18724039,18724038,54,69035,84766,124400,-1,5,slab
560,18724040,18724039,54,69047,84781,124350,-1,5,slab
561,18724041,18724040,54,69104,84846,124300,-1,5,slab
562,18724042,18724041,54,69149,84853,124250,-1,5,slab
563,18724043,18724042,54,69164,84849,124200,-1,5,slab
564,18724044,18724043,54,69130,84849,124150,-1,5,slab
565,18724045,18724044,54,69130,84838,124100,-1,5,slab
566,18724047,18724045,54,69085,84800,124050,-1,5,slab
567,18724048,18724047,54,69073,84819,124000,-1,5,slab
568,18724049,18724048,54,69088,84827,123950,-1,5,slab
569,18724050,18724049,54,69088,84846,123900,-1,5,slab
570,18724051,18724050,54,69092,84868,123850,-1,5,slab
571,18724052,18724051,54,69100,84865,123800,-1,5,slab
572,18724053,18724052,54,69088,84857,123750,-1,5,slab
573,18724054,18724053,54,69069,84868,123700,-1,5,slab
574,18724055,18724054,54,69005,84834,123650,-1,5,slab
575,18724056,18724055,54,69047,84865,123600,-1,5,slab
576,18724057,18724056,54,69043,84884,123550,-1,5,slab
577,18724058,18724057,54,68860,84887,123500,-1,5,slab
578,18724059,18724058,54,68974,84891,123450,-1,5,slab
579,18724060,18724059,54,68990,84891,123400,-1,5,slab
580,18724061,18724060,54,69005,84899,123350,-1,5,slab
581,18724062,18724061,54,69012,84914,123300,-1,5,slab
582,18724063,18724062,54,69111,84903,123250,-1,5,slab
583,18724064,18724063,54,69031,84903,123200,-1,5,slab
584,18724065,18724064,54,69043,84842,123150,-1,5,slab
585,18724066,18724065,54,69050,84880,123100,-1,5,slab
586,18724067,18724066,54,69069,84880,123050,-1,5,slab
587,18724068,18724067,54,69088,84910,123000,-1,5,slab
588,18724069,18724068,54,69050,84906,122950,-1,5,slab
589,18724070,18724069,54,69081,84922,122900,-1,5,slab
590,18724071,18724070,54,69100,84952,122850,-1,5,slab
591,18724072,18724071,54,69107,84944,122800,-1,5,branch
592,18724073,18724072,54,69134,84925,122750,-1,5,slab
593,18724074,18724073,54,69157,84933,122700,-1,5,end
594,18724075,18724016,54,69012,85518,125400,-1,5,slab
595,18724076,18724075,54,68990,85511,125350,-1,5,slab
596,18724077,18724076,54,69001,85549,125300,-1,5,slab
597,18724078,18724077,54,68997,85549,125250,-1,5,slab
598,18724079,18724078,54,68974,85590,125200,-1,5,slab
599,18724080,18724079,54,68955,85621,125150,-1,5,slab
600,18724081,18724080,54,68933,85628,125100,-1,5,slab
601,18724082,18724081,54,68914,85704,125050,-1,5,slab
602,18724083,18724082,54,68887,85784,125000,-1,5,slab
603,18724084,18724083,54,68857,85761,124950,-1,5,slab
604,18724085,18724084,54,68921,85788,124900,-1,5,slab
605,18724086,18724085,54,68925,85799,124850,-1,5,slab
606,18724087,18724086,54,68936,85792,124800,-1,5,slab
607,18724088,18724087,54,68914,85826,124750,-1,5,slab
608,18724089,18724088,54,68879,85853,124700,-1,5,slab
609,18724090,18724089,54,68826,85902,124650,-1,5,slab
610,18724091,18724090,54,68830,85917,124600,-1,5,slab
611,18724092,18724091,54,68838,85917,124550,-1,5,slab
612,18724093,18724092,54,68853,85970,124500,-1,5,slab
613,18724094,18724093,54,68876,86016,124450,-1,5,slab
614,18724095,18724094,54,68895,86077,124400,-1,5,slab
615,18724096,18724095,54,68925,86081,124350,-1,5,slab
616,18724097,18724096,54,68921,86122,124300,-1,5,slab
617,18724098,18724097,54,68887,86138,124250,-1,5,slab
618,18724099,18724098,54,68895,86138,124200,-1,5,slab
619,18724100,18724099,54,68860,86141,124150,-1,5,slab
620,18724101,18724100,54,68936,86195,124100,-1,5,slab
621,18724102,18724101,54,68925,86179,124050,-1,5,slab
622,18724103,18724102,54,68917,86198,124000,-1,5,slab
623,18724104,18724103,54,68921,86191,123950,-1,5,slab
624,18724105,18724104,54,68906,86195,123900,-1,5,slab
625,18724106,18724105,54,68910,86198,123850,-1,5,slab
626,18724107,18724106,54,68900,86198,123800,-1,5,slab
627,18724108,18724107,54,68891,86198,123750,-1,5,slab
628,18724109,18724108,54,68889,86214,123700,-1,5,slab
629,18724110,18724109,54,68887,86229,123650,-1,5,slab
630,18724111,18724110,54,68895,86271,123600,-1,5,slab
631,14888226,18724111,6,68884,86292,123550,-1,5,slab
632,18724112,14888226,54,68625,86282,123500,-1,5,slab
633,18724113,18724112,54,68876,86282,123450,-1,5,slab
634,18724114,18724113,54,68872,86305,123400,-1,5,slab
635,18724115,18724114,54,68864,86290,123350,-1,5,slab
636,18724116,18724115,54,68851,86291,123300,-1,5,slab
637,18724117,18724116,54,68838,86293,123250,-1,5,slab
638,18724118,18724117,54,68811,86320,123200,-1,5,slab
639,18724119,18724118,54,68788,86271,123150,-1,5,slab
640,18724120,18724119,54,68754,86320,123100,-1,5,slab
641,18724121,18724120,54,68720,86328,123050,-1,5,slab
642,18724122,18724121,54,68746,86350,123000,-1,5,slab
643,18724123,18724122,54,68765,86407,122950,-1,5,slab
644,18724124,18724123,54,68781,86434,122900,-1,5,slab
645,18724125,18724124,54,68781,86461,122850,-1,5,slab
646,18724126,18724125,54,68819,86483,122800,-1,5,slab
647,18724127,18724126,54,68868,86525,122750,-1,5,slab
648,18724128,18724127,54,68895,86559,122700,-1,5,slab
649,18724129,18724128,54,68906,86582,122650,-1,5,slab
650,18724130,18724129,54,68963,86567,122600,-1,5,slab
651,18724131,18724130,54,69031,86575,122550,-1,5,slab
652,18724134,18724131,54,69240,86540,122500,-1,5,slab
653,18724135,18724134,54,69453,86521,122550,-1,5,slab
654,18724136,18724135,54,69487,86537,122600,-1,5,slab
655,18724137,18724136,54,69503,86556,122650,-1,5,slab
656,18724138,18724137,54,69499,86533,122700,-1,5,slab
657,18724139,18724138,54,69510,86514,122750,-1,5,end
658,18724141,18723942,54,69875,83512,128450,-1,5,slab
659,18723942,18723941,54,70156,83842,128450,-1,5,slab
660,18724142,18724141,54,69807,83333,128400,-1,5,slab
661,18724143,18724142,54,69723,83185,128350,-1,5,slab
662,18724144,18724143,54,69643,83056,128300,-1,5,slab
663,18724145,18724144,54,69575,82980,128250,-1,5,slab
664,18724146,18724145,54,69465,82900,128200,-1,5,slab
665,18724147,18724146,54,69438,82794,128150,-1,5,slab
666,18724148,18724147,54,69419,82744,128100,-1,5,slab
667,18724149,18724148,54,69332,82683,128050,-1,5,slab
668,18724150,18724149,54,69214,82604,128000,-1,5,slab
669,18724151,18724150,54,69126,82539,127950,-1,5,slab
670,18724152,18724151,54,68902,82387,127900,-1,5,slab
671,18724153,18724152,54,68420,82235,127900,-1,5,slab
672,18724154,18724153,54,68355,82193,127850,-1,5,slab
673,18724155,18724154,54,68290,82151,127800,-1,5,slab
674,18724156,18724155,54,68116,82060,127750,-1,5,slab
675,18724157,18724156,54,67956,81946,127700,-1,5,slab
676,18724158,18724157,54,67853,81840,127650,-1,5,slab
677,18724159,18724158,54,67758,81840,127600,-1,5,slab
678,18724160,18724159,54,67675,81783,127550,-1,5,slab
679,18724161,18724160,54,67641,81775,127500,-1,5,slab
680,18724162,18724161,54,67622,81775,127450,-1,5,slab
681,18724163,18724162,54,67610,81745,127400,-1,5,slab
682,18724164,18724163,54,67485,81756,127350,-1,5,branch
683,18724165,18724164,54,67416,81741,127300,-1,5,slab
684,18724166,18724165,54,67352,81737,127250,-1,5,slab
685,18724167,18724166,54,67272,81669,127200,-1,5,slab
686,18724168,18724167,54,67200,81597,127150,-1,5,slab
687,18724169,18724168,54,67112,81547,127100,-1,5,slab
688,18724170,18724169,54,67036,81524,127050,-1,5,slab
689,18724171,18724170,54,66972,81502,127000,-1,5,slab
690,18724172,18724171,54,66888,81460,126950,-1,5,slab
691,18724173,18724172,54,66793,81327,126900,-1,5,slab
692,18724174,18724173,54,66653,81312,126850,-1,5,slab
693,18724175,18724174,54,66508,81270,126800,-1,5,slab
694,18724176,18724175,54,66402,81201,126750,-1,5,slab
695,18724177,18724176,54,66238,81205,126700,-1,5,slab
696,18724178,18724177,54,66060,81182,126650,-1,5,slab
697,18724179,18724178,54,65737,81205,126600,-1,5,slab
698,18724180,18724179,54,65604,81194,126550,-1,5,slab
699,18724181,18724180,54,65501,81186,126500,-1,5,slab
700,18724182,18724181,54,65292,81194,126450,-1,5,slab
701,18724183,18724182,54,65106,81232,126400,-1,5,slab
702,18724184,18724183,54,64737,81194,126350,-1,5,slab
703,18724185,18724184,54,64449,81125,126300,-1,5,slab
704,18724186,18724185,54,64342,81065,126250,-1,5,slab
705,18724187,18724186,54,64213,81038,126200,-1,5,slab
706,18724188,18724187,54,64141,80985,126150,-1,5,slab
707,18724189,18724188,54,64076,81000,126100,-1,5,slab
708,18724190,18724189,54,64042,80977,126050,-1,5,slab
709,18724191,18724190,54,63974,81004,126000,-1,5,slab
710,18724192,18724191,54,63890,80981,125950,-1,5,slab
711,18724193,18724192,54,63867,80981,125900,-1,5,slab
712,18724194,18724193,54,63814,80981,125850,-1,5,slab
713,18724195,18724194,54,63780,80996,125800,-1,5,slab
714,18724196,18724195,54,63757,81017,125750,-1,5,slab
715,18724197,18724196,54,63734,81038,125700,-1,5,slab
716,18724198,18724197,54,63700,81055,125650,-1,5,slab
717,18724199,18724198,54,63666,81072,125600,-1,5,slab
718,18724200,18724199,54,63620,81198,125550,-1,5,slab
719,18724201,18724200,54,63563,81262,125500,-1,5,slab
720,18724202,18724201,54,63613,81304,125450,-1,5,slab
721,18724203,18724202,54,63670,81315,125400,-1,5,slab
722,18724204,18724203,54,63635,81296,125350,-1,5,slab
723,18724205,18724204,54,63594,81308,125300,-1,5,slab
724,18724206,18724205,54,63594,81315,125250,-1,5,slab
725,18724207,18724206,54,63575,81304,125200,-1,5,slab
726,18724208,18724207,54,63548,81289,125150,-1,5,slab
727,18724209,18724208,54,63506,81289,125100,-1,5,slab
728,18724210,18724209,54,63476,81277,125050,-1,5,slab
729,18724211,18724210,54,63438,81266,125000,-1,5,slab
730,18724212,18724211,54,63411,81251,124950,-1,5,slab
731,18724213,18724212,54,63404,81312,124900,-1,5,slab
732,18724214,18724213,54,63407,81300,124850,-1,5,slab
733,18724215,18724214,54,63377,81323,124800,-1,5,slab
734,18724216,18724215,54,63377,81293,124750,-1,5,slab
735,18724217,18724216,54,63373,81296,124700,-1,5,slab
736,18724218,18724217,54,63369,81350,124650,-1,5,slab
737,18724219,18724218,54,63282,81388,124600,-1,5,slab
738,18724220,18724219,54,63183,81429,124550,-1,5,slab
739,18724221,18724220,54,63100,81528,124500,-1,5,slab
740,18724222,18724221,54,63100,81635,124450,-1,5,slab
741,18724223,18724222,54,63100,81650,124400,-1,5,slab
742,18724224,18724223,54,63126,81665,124350,-1,5,slab
743,18724225,18724224,54,63126,81695,124300,-1,5,slab
744,18724226,18724225,54,63111,81726,124250,-1,5,slab
745,18724227,18724226,54,63084,81756,124200,-1,5,slab
746,18724228,18724227,54,63073,81775,124150,-1,5,slab
747,18724229,18724228,54,62989,81870,124100,-1,5,slab
748,18724230,18724229,54,62993,81920,124050,-1,5,slab
749,18724231,18724230,54,62993,81931,124000,-1,5,slab
750,18724232,18724231,54,62970,81961,123950,-1,5,slab
751,18724233,18724232,54,62951,81992,123900,-1,5,slab
752,18724234,18724233,54,62955,81992,123850,-1,5,slab
753,18724235,18724234,54,62948,81996,123800,-1,5,slab
754,18724236,18724235,54,62936,81980,123750,-1,5,slab
755,18724237,18724236,54,62921,82007,123700,-1,5,slab
756,18724238,18724237,54,62910,82026,123650,-1,5,slab
757,18724239,18724238,54,62902,82011,123600,-1,5,slab
758,18724240,18724239,54,62921,81988,123550,-1,5,slab
759,18724241,18724240,54,62925,81954,123500,-1,5,slab
760,18724242,18724241,54,62906,81961,123450,-1,5,slab
761,18724243,18724242,54,62875,81961,123400,-1,5,slab
762,18724244,18724243,54,62883,81942,123350,-1,5,slab
763,18724245,18724244,54,62883,81946,123300,-1,5,slab
764,18724246,18724245,54,62872,81958,123250,-1,5,slab
765,18724247,18724246,54,62841,81946,123200,-1,5,slab
766,18724248,18724247,54,62811,81935,123150,-1,5,slab
767,18724249,18724248,54,62788,81931,123100,-1,5,slab
768,18724250,18724249,54,62761,81923,123050,-1,5,slab
769,18724251,18724250,54,62761,81897,123000,-1,5,slab
770,18724252,18724251,54,62752,81906,122950,-1,5,slab
771,18724253,18724252,54,62742,81916,122900,-1,5,slab
772,18724254,18724253,54,62721,81935,122850,-1,5,slab
773,18724255,18724254,54,62701,81954,122800,-1,5,slab
774,18724256,18724255,54,62685,81956,122750,-1,5,slab
775,18724257,18724256,54,62670,81958,122700,-1,5,slab
776,18724258,18724257,54,62649,81990,122650,-1,5,slab
777,18724259,18724258,54,62628,82022,122600,-1,5,slab
778,18724260,18724259,54,62613,82049,122550,-1,5,slab
779,18724261,18724260,54,62588,82051,122500,-1,5,slab
780,18724262,18724261,54,62564,82053,122450,-1,5,slab
781,18724263,18724262,54,62579,82611,122400,-1,5,slab
782,18724264,18724263,54,62609,82072,122350,-1,5,slab
783,18724265,18724264,54,62602,82087,122300,-1,5,slab
784,18724266,18724265,54,62594,82125,122250,-1,5,slab
785,18724267,18724266,54,62602,82132,122200,-1,5,slab
786,18724268,18724267,54,62609,82140,122150,-1,5,slab
787,18724269,18724268,54,62606,82167,122100,-1,5,slab
788,18724270,18724269,54,62602,82193,122050,-1,5,slab
789,18724271,18724270,54,62511,82250,122000,-1,5,slab
790,18724272,18724271,54,62492,82258,121950,-1,5,slab
791,18724273,18724272,54,62480,82273,121900,-1,5,slab
792,18724274,18724273,54,62484,82277,121850,-1,5,slab
793,18724275,18724274,54,62514,82258,121800,-1,5,slab
794,18724276,18724275,54,62511,82227,121750,-1,5,slab
795,18724277,18724276,54,62514,82205,121700,-1,5,slab
796,18724278,18724277,54,62503,82224,121650,-1,5,slab
797,18724279,18724278,54,62480,81931,121600,-1,5,slab
798,18724280,18724279,54,62484,82189,121550,-1,5,slab
799,18724281,18724280,54,62503,82220,121500,-1,5,slab
800,18724282,18724281,54,62457,82208,121450,-1,5,slab
801,18724283,18724282,54,62461,82216,121400,-1,5,slab
802,18724284,18724283,54,62450,82186,121350,-1,5,slab
803,18724285,18724284,54,62461,82132,121300,-1,5,slab
804,18724286,18724285,54,62450,82106,121250,-1,5,slab
805,18724287,18724286,54,62423,82087,121200,-1,5,slab
806,18724288,18724287,54,62412,82064,121150,-1,5,slab
807,18724289,18724288,54,62412,82045,121100,-1,5,slab
808,18724290,18724289,54,62419,82015,121050,-1,5,slab
809,18724291,18724290,54,62416,81931,121000,-1,5,slab
810,18724292,18724291,54,62465,81901,120950,-1,5,slab
811,18724293,18724292,54,62450,81912,120900,-1,5,slab
812,18724294,18724293,54,62450,81866,120850,-1,5,slab
813,18724295,18724294,54,62450,81847,120800,-1,5,slab
814,18724296,18724295,54,62435,81828,120750,-1,5,slab
815,18724297,18724296,54,62507,81787,120700,-1,5,slab
816,18724298,18724297,54,62537,81764,120650,-1,5,slab
817,18724299,18724298,54,62575,81760,120600,-1,5,slab
818,18724300,4187134,54,62621,81673,120500,-1,5,slab
819,18724301,18724300,54,62689,81635,120450,-1,5,slab
820,18724302,18724301,54,62780,81642,120400,-1,5,slab
821,18724303,18724302,54,62898,81642,120350,-1,5,slab
822,18724304,18724303,54,63328,81543,120350,-1,5,branch
823,18724305,18724304,54,64373,81467,120350,-1,5,branch
824,18724306,18724305,54,64411,81452,120300,-1,5,slab
825,18724307,18724306,54,64414,81437,120250,-1,5,slab
826,18724308,18724307,54,64414,81342,120200,-1,5,slab
827,18724309,18724308,54,64468,81437,120150,-1,5,slab
828,18724310,18724309,54,64532,81308,120100,-1,5,slab
829,18724311,18724310,54,64601,81467,120050,-1,5,slab
830,18724312,18724311,54,64604,81505,120000,-1,5,slab
831,18724313,18724312,54,64616,81471,119950,-1,5,slab
832,18724314,18724313,54,64669,81494,119900,-1,5,slab
833,18724315,18724314,54,64673,81475,119850,-1,5,slab
834,18724316,18724315,54,64718,81464,119800,-1,5,slab
835,18724318,18724317,54,64787,81483,119700,-1,5,slab
836,18724319,18724318,54,64859,81479,119650,-1,5,slab
837,18724320,18724319,54,64882,81528,119600,-1,5,slab
838,18724317,18724316,54,64768,81467,119750,-1,5,slab
839,18724323,18724320,54,64882,81524,119550,-1,5,slab
840,18724324,18724323,54,64886,81551,119500,-1,5,slab
841,18724325,18724324,54,64867,81642,119450,-1,5,slab
842,18724326,18724325,54,64829,81635,119400,-1,5,slab
843,18724327,18724326,54,64859,81631,119350,-1,5,slab
844,18724328,18724327,54,64851,81631,119300,-1,5,slab
845,18724329,18724328,54,64848,81631,119250,-1,5,slab
846,18724330,18724329,54,64840,81642,119200,-1,5,slab
847,18724331,18724330,54,64829,81650,119150,-1,5,slab
848,18724332,18724331,54,64810,81657,119100,-1,5,slab
849,18724333,18724332,54,64813,81661,119050,-1,5,slab
850,18724334,18724333,54,64870,81631,119000,-1,5,slab
851,18724335,18724334,54,64908,81600,118950,-1,5,branch
852,18724346,18724335,54,64893,81585,118900,-1,5,slab
853,18724347,18724346,54,64889,81699,118850,-1,5,slab
854,18724348,18724347,54,64867,81551,118800,-1,5,slab
855,18724349,18724348,54,64836,81452,118750,-1,5,slab
856,18724350,18724349,54,64889,81479,118700,-1,5,slab
857,18724362,18724361,54,64981,81274,118600,-1,5,branch
858,18724363,18724362,54,64992,81232,118550,-1,5,slab
859,18724364,18724363,54,65022,81209,118500,-1,5,branch
860,18724365,18724364,54,65041,81114,118450,-1,5,slab
861,18724375,18724365,54,65007,81122,118400,-1,5,slab
862,18724376,18724375,54,65034,81114,118350,-1,5,slab
863,18724377,18724376,54,64965,81182,118300,-1,5,slab
864,18724378,18724377,54,64954,81186,118250,-1,5,branch
865,18724379,18724378,54,64627,81198,118200,-1,5,slab
866,18724383,18724379,54,64494,81186,118150,-1,5,slab
867,18724384,18724383,54,64551,81190,118100,-1,5,slab
868,18724385,18724384,54,64855,81319,118050,-1,5,slab
869,18724386,18724385,54,65095,81331,118000,-1,5,branch
870,18724387,18724386,54,65174,81312,117950,-1,5,slab
871,18724388,18724387,54,65125,81201,117900,-1,5,slab
872,18724389,18724388,54,65144,81129,117850,-1,5,slab
873,18724390,18724389,54,65171,81114,117800,-1,5,slab
874,18724391,18724390,54,65193,81152,117750,-1,5,slab
875,18724392,18724391,54,65190,81152,117700,-1,5,slab
876,18724393,18724392,54,65152,81141,117650,-1,5,slab
877,18724394,18724393,54,65144,81133,117600,-1,5,slab
878,18724395,18724394,54,65133,81144,117550,-1,5,slab
879,18724396,18724395,54,65174,81095,117500,-1,5,slab
880,18724397,6482975,54,65174,81103,117400,-1,5,end
881,18724398,18724378,54,65350,80793,118250,-1,5,slab
882,18724400,18724399,54,65548,80520,118150,-1,5,slab
883,18724401,18724400,54,65563,80466,118100,-1,5,slab
884,18724402,18724401,54,65605,80337,118050,-1,5,branch
885,18724399,18724398,54,65498,80649,118200,-1,5,branch
886,18724411,18724402,54,65631,80299,118000,-1,5,slab
887,18724412,18724411,54,65654,80280,117950,-1,5,slab
888,18724413,18724412,54,65665,80227,117900,-1,5,slab
889,18724414,18724413,54,65741,80197,117850,-1,5,slab
890,18724419,18724418,54,65814,80022,117750,-1,5,slab
891,18724422,18724419,54,65829,79877,117700,-1,5,slab
892,18724423,18724422,54,65814,79858,117650,-1,5,slab
893,18724424,18724423,54,65791,79843,117600,-1,5,slab
894,18724426,18724425,54,65753,79592,117500,-1,5,slab
895,18724425,18724424,54,65722,79836,117550,-1,5,branch
896,18724427,18724425,54,65483,80273,117550,-1,5,slab
897,18724428,18724427,54,65422,80295,117500,-1,5,slab
898,18724429,18724428,54,65354,80284,117450,-1,5,slab
899,18724430,18724429,54,65320,80295,117400,-1,5,slab
900,18724431,18724430,54,65293,80307,117350,-1,5,slab
901,18724432,18724431,54,65278,80326,117300,-1,5,slab
902,18724433,18724432,54,65293,80364,117250,-1,5,slab
903,18724434,18724433,54,65316,80390,117200,-1,5,slab
904,18724435,18724434,54,65426,80364,117150,-1,5,slab
905,18724436,6483038,54,65529,80326,117050,-1,5,slab
906,18724437,18724436,54,65540,80318,117000,-1,5,slab
907,18724438,18724437,54,65578,80314,116950,-1,5,slab
908,18724439,18724438,54,65646,80333,116900,-1,5,slab
909,18724440,18724439,54,65703,80307,116850,-1,5,slab
910,18724441,18724440,54,65772,80238,116800,-1,5,slab
911,18724442,18724441,54,65810,80219,116750,-1,5,slab
912,18724443,18724442,54,65825,80231,116700,-1,5,slab
913,18724444,18724443,54,65871,80216,116650,-1,5,slab
914,18724445,18724444,54,65874,80212,116600,-1,5,slab
915,18724446,18724445,54,65939,80208,116550,-1,5,slab
916,18724447,18724446,54,66015,80223,116500,-1,5,slab
917,18724448,18724447,54,66057,80299,116450,-1,5,slab
918,18724449,18724448,54,66095,80223,116400,-1,5,slab
919,18724450,18724449,54,66106,80208,116350,-1,5,slab
920,18724451,18724450,54,66110,80178,116300,-1,5,slab
921,18724452,18724451,54,66137,80162,116250,-1,5,slab
922,18724453,18724452,54,66216,80185,116200,-1,5,slab
923,18724454,18724453,54,66281,80159,116150,-1,5,slab
924,18724455,18724454,54,66323,80208,116100,-1,5,slab
925,18724456,18724455,54,66342,80159,116050,-1,5,slab
926,18724457,18724456,54,66346,80159,116000,-1,5,end
927,18724458,18724426,54,65776,79490,117450,-1,5,slab
928,18724459,18724458,54,65741,79452,117400,-1,5,slab
929,18724460,18724459,54,65768,79437,117350,-1,5,slab
930,18724461,18724460,54,65738,79486,117300,-1,5,slab
931,18724462,18724461,54,65848,79467,117250,-1,5,slab
932,6483087,18724462,16,66059,79439,117200,-1,5,slab
933,18724466,18724465,54,66456,79342,117100,-1,5,slab
934,18724465,6483087,54,66148,79429,117150,-1,5,branch
935,18724467,18724465,54,65882,79551,117100,-1,5,slab
936,18724468,18724467,54,65871,79566,117050,-1,5,slab
937,18724469,18724466,54,66505,79330,117050,-1,5,slab
938,18724470,18724469,54,66490,79338,117000,-1,5,slab
939,18724471,18724470,54,66517,79266,116950,-1,5,slab
940,18724472,18724471,54,66536,79269,116900,-1,5,slab
941,18724473,18724472,54,66551,79292,116850,-1,5,end
942,18724474,18724468,54,65882,79611,117000,-1,5,slab
943,18724475,18724474,54,65901,79615,116950,-1,5,slab
944,18724476,18724475,54,65905,79638,116900,-1,5,slab
945,18724477,18724476,54,65912,79665,116850,-1,5,slab
946,18724478,18724477,54,65958,79676,116800,-1,5,slab
947,18724479,18724478,54,65958,79676,116750,-1,5,slab
948,18724480,18724479,54,65954,79714,116700,-1,5,slab
949,18724481,18724480,54,66023,79744,116650,-1,5,slab
950,18724482,18724481,54,66026,79779,116600,-1,5,slab
951,18724483,18724482,54,66026,79798,116550,-1,5,slab
952,18724484,18724483,54,66049,79798,116500,-1,5,slab
953,18724485,18724484,54,66080,79885,116450,-1,5,slab
954,18724488,18724485,54,66114,79862,116400,-1,5,slab
955,18724489,18724488,54,66182,79904,116350,-1,5,slab
956,18724490,18724489,54,66258,79904,116300,-1,5,slab
957,18724491,18724490,54,66315,79885,116250,-1,5,slab
958,18724492,18724491,54,66346,79919,116200,-1,5,slab
959,18724493,18724492,54,66349,79896,116150,-1,5,slab
960,18724494,18724493,54,66376,79938,116100,-1,5,slab
961,18724495,18724494,54,66395,79927,116050,-1,5,slab
